"Type","SumEntropy"
"Perm","0.844578745892348"
"Perm","0.853258927506566"
"Perm","0.845988643395278"
"Perm","0.842806177564136"
"Perm","0.840875638877853"
"Perm","0.841033170881883"
"Perm","0.84589391835324"
"Perm","0.846218679832745"
"Perm","0.854965160127113"
"Perm","0.846343452207924"
"Perm","0.843570274547366"
"Perm","0.858792807924525"
"Perm","0.842617032912287"
"Perm","0.849987368288943"
"Perm","0.847471686580433"
"Perm","0.844801672898181"
"Perm","0.853491377690245"
"Perm","0.851186188504203"
"Perm","0.841728708707311"
"Perm","0.844996521182851"
"Perm","0.845753036261993"
"Perm","0.846662078857071"
"Perm","0.848653856005081"
"Perm","0.846545100589666"
"Perm","0.84645804116846"
"Perm","0.847953601390044"
"Perm","0.852611682557281"
"Perm","0.848040371118785"
"Perm","0.843016807914843"
"Perm","0.846139317896959"
"Perm","0.846883461390995"
"Perm","0.8530418004603"
"Perm","0.856396607943432"
"Perm","0.848259310488059"
"Perm","0.84881207277218"
"Perm","0.846428203007988"
"Perm","0.842573935198747"
"Perm","0.847742501130432"
"Perm","0.84912823836091"
"Perm","0.850190321512376"
"Perm","0.846114359158498"
"Perm","0.852700251451436"
"Perm","0.8431865796838"
"Perm","0.852985795670618"
"Perm","0.852222443307207"
"Perm","0.844685192212375"
"Perm","0.847945694548823"
"Perm","0.842594028428733"
"Perm","0.849535683814461"
"Perm","0.841299050429822"
"Perm","0.847781062420709"
"Perm","0.856877463986602"
"Perm","0.844964199517532"
"Perm","0.852585190686646"
"Perm","0.848513929241931"
"Perm","0.846705361798363"
"Perm","0.850498615275489"
"Perm","0.839774627143461"
"Perm","0.848213916856072"
"Perm","0.840210054928872"
"Perm","0.845176321511248"
"Perm","0.850060535707099"
"Perm","0.855744088144658"
"Perm","0.850999632169761"
"Perm","0.84578405153581"
"Perm","0.841405576185246"
"Perm","0.856033797458224"
"Perm","0.845701624415123"
"Perm","0.845665736584432"
"Perm","0.842186957722786"
"Perm","0.851682558306606"
"Perm","0.849233080342123"
"Perm","0.858790443966566"
"Perm","0.858889142756818"
"Perm","0.848082365644989"
"Perm","0.851451657615276"
"Perm","0.843370485075429"
"Perm","0.847426085995361"
"Perm","0.850986939351477"
"Perm","0.841204896130724"
"Perm","0.84408757091009"
"Perm","0.835888059483202"
"Perm","0.849971988272257"
"Perm","0.840769730013922"
"Perm","0.853198197814491"
"Perm","0.854712747180738"
"Perm","0.840055416770633"
"Perm","0.841047199756369"
"Perm","0.84627469491522"
"Perm","0.847083643434611"
"Perm","0.848110782750698"
"Perm","0.854783005733411"
"Perm","0.850145077370674"
"Perm","0.855605083616131"
"Perm","0.847099506486042"
"Perm","0.847852642748337"
"Perm","0.852725756728064"
"Perm","0.853126996943977"
"Perm","0.853966597102727"
"Perm","0.843887463151328"
"Perm","0.851663130155821"
"Perm","0.847589017420558"
"Perm","0.855899661770864"
"Perm","0.845222415288998"
"Perm","0.849139953672456"
"Perm","0.851914189174475"
"Perm","0.847392766700064"
"Perm","0.839487339861302"
"Perm","0.850258411413271"
"Perm","0.849660496217501"
"Perm","0.851540273827787"
"Perm","0.850795075681202"
"Perm","0.846352720557177"
"Perm","0.845355458349411"
"Perm","0.844559144056854"
"Perm","0.843855511044126"
"Perm","0.854444142353846"
"Perm","0.85422112626885"
"Perm","0.840066749151309"
"Perm","0.847575484762215"
"Perm","0.84924319774157"
"Perm","0.850835670116033"
"Perm","0.856367639013985"
"Perm","0.852867924291044"
"Perm","0.851901733800309"
"Perm","0.848908705459994"
"Perm","0.851061550122493"
"Perm","0.842877504347383"
"Perm","0.843615200207225"
"Perm","0.845619900173353"
"Perm","0.844286317498643"
"Perm","0.851856666338116"
"Perm","0.84693783274085"
"Perm","0.850985628304311"
"Perm","0.856542524134969"
"Perm","0.837665914962474"
"Perm","0.847833922164003"
"Perm","0.84628564475144"
"Perm","0.848918661422244"
"Perm","0.85074250952778"
"Perm","0.847271412843566"
"Perm","0.8525004413835"
"Perm","0.842993409209789"
"Perm","0.847764759591024"
"Perm","0.849815566255094"
"Perm","0.852824286928658"
"Perm","0.845050194897861"
"Perm","0.845852217061233"
"Perm","0.848604285501803"
"Perm","0.857506758143297"
"Perm","0.849691201181759"
"Perm","0.846468697134424"
"Perm","0.84586471422498"
"Perm","0.842446383548897"
"Perm","0.848184261411034"
"Perm","0.848555468643697"
"Perm","0.847255832356503"
"Perm","0.844497248842519"
"Perm","0.847035210864707"
"Perm","0.850630463354255"
"Perm","0.848914562141141"
"Perm","0.847947827990005"
"Perm","0.853596893393002"
"Perm","0.845631427092197"
"Perm","0.850604611367065"
"Perm","0.856792333007491"
"Perm","0.853455773378861"
"Perm","0.844981367315297"
"Perm","0.854106088367496"
"Perm","0.844101745729653"
"Perm","0.846552379371211"
"Perm","0.846616998671478"
"Perm","0.848606333644787"
"Perm","0.850262795863404"
"Perm","0.85121291138655"
"Perm","0.848545294982141"
"Perm","0.848677913182173"
"Perm","0.848005624797574"
"Perm","0.850246170486819"
"Perm","0.844068795057387"
"Perm","0.85244475321167"
"Perm","0.849397316970939"
"Perm","0.848169686778932"
"Perm","0.848886729659052"
"Perm","0.845290342375101"
"Perm","0.850966902625832"
"Perm","0.842174347636054"
"Perm","0.85393523181827"
"Perm","0.84487159857079"
"Perm","0.845526102935816"
"Perm","0.85173167484003"
"Perm","0.848959688554707"
"Perm","0.84685181689442"
"Perm","0.844718567501545"
"Perm","0.843282125542608"
"Perm","0.85028214651678"
"Perm","0.849994947238583"
"Perm","0.841970225869043"
"Perm","0.847628322445812"
"Perm","0.846093302276994"
"Perm","0.847727960569495"
"Perm","0.842423798033085"
"Perm","0.845771289704164"
"Perm","0.848433963558001"
"Perm","0.852600805353209"
"Perm","0.847680605710592"
"Perm","0.853766523924576"
"Perm","0.852858631095914"
"Perm","0.840790039003712"
"Perm","0.84894967749161"
"Perm","0.850385480254242"
"Perm","0.846530029399828"
"Perm","0.857010595861272"
"Perm","0.845617163078717"
"Perm","0.844566976959509"
"Perm","0.844201680367457"
"Perm","0.852006520370139"
"Perm","0.848322436560564"
"Perm","0.844719685315288"
"Perm","0.849093712026978"
"Perm","0.842803229233914"
"Perm","0.851853813505214"
"Perm","0.850998422455162"
