"Type","SumEntropy"
"Perm","0.841982478264662"
"Perm","0.844914856991807"
"Perm","0.844205445616944"
"Perm","0.843929943316989"
"Perm","0.839862133609712"
"Perm","0.83393537145852"
"Perm","0.83234498190069"
"Perm","0.83601504636705"
"Perm","0.839740290784972"
"Perm","0.839725536420053"
"Perm","0.842050805016348"
"Perm","0.836957139343197"
"Perm","0.848317703044771"
"Perm","0.838832605768568"
"Perm","0.851803082470968"
"Perm","0.842309312941282"
"Perm","0.839046550699798"
"Perm","0.836220089054806"
"Perm","0.843783194511992"
"Perm","0.833603070176952"
"Perm","0.8408134579946"
"Perm","0.843898581481434"
"Perm","0.840832650794601"
"Perm","0.850689242083472"
"Perm","0.841508608549843"
"Perm","0.847529600054158"
"Perm","0.842702343968088"
"Perm","0.840740806981817"
"Perm","0.846676804302374"
"Perm","0.847277204374422"
"Perm","0.844476022199531"
"Perm","0.845496223932081"
"Perm","0.839043515563534"
"Perm","0.847746877900415"
"Perm","0.846081023623992"
"Perm","0.839122188598657"
"Perm","0.848542909964032"
"Perm","0.846240517737347"
"Perm","0.839860958407161"
"Perm","0.83541073201719"
"Perm","0.847362346436916"
"Perm","0.837483818614218"
"Perm","0.836983189741555"
"Perm","0.841101460701569"
"Perm","0.842619382442937"
"Perm","0.839492660709525"
"Perm","0.842480535355421"
"Perm","0.845332205430077"
"Perm","0.839143413243308"
"Perm","0.848246728039321"
"Perm","0.846341796710626"
"Perm","0.839558316625256"
"Perm","0.839826328815924"
"Perm","0.839419090947437"
"Perm","0.842046723102379"
"Perm","0.84405526989411"
"Perm","0.844394956518831"
"Perm","0.841691370604676"
"Perm","0.84420112785718"
"Perm","0.840533505648878"
"Perm","0.845652137285011"
"Perm","0.836358708406592"
"Perm","0.841475265286437"
"Perm","0.843312048697643"
"Perm","0.837716149542922"
"Perm","0.838878977111875"
"Perm","0.849846669286484"
"Perm","0.842268477462676"
"Perm","0.84582743979328"
"Perm","0.841158436378916"
"Perm","0.838440020763269"
"Perm","0.845440383824753"
"Perm","0.837730520457517"
"Perm","0.836596855611828"
"Perm","0.846883529631981"
"Perm","0.845969166932269"
"Perm","0.850315167609441"
"Perm","0.841222249504402"
"Perm","0.844727820581036"
"Perm","0.854847507706485"
"Perm","0.83684299827041"
"Perm","0.849359723943892"
"Perm","0.84884298852324"
"Perm","0.838687769882532"
"Perm","0.842310002043038"
"Perm","0.837194630698177"
"Perm","0.842830650944506"
"Perm","0.840439797858276"
"Perm","0.845792250998641"
"Perm","0.837611946776432"
"Perm","0.845039313630887"
"Perm","0.846101539172654"
"Perm","0.842463877058962"
"Perm","0.847845598682336"
"Perm","0.837945642915018"
"Perm","0.843538377260386"
"Perm","0.837554091804141"
"Perm","0.843987659046955"
"Perm","0.838813984114661"
"Perm","0.837482668216166"
"Perm","0.838604796405255"
"Perm","0.844545288448062"
"Perm","0.840883468926269"
"Perm","0.841211503771589"
"Perm","0.834559682839979"
"Perm","0.83310343411857"
"Perm","0.845113501282917"
"Perm","0.840477255718176"
"Perm","0.844522814526143"
"Perm","0.84152864834065"
"Perm","0.841462284308039"
"Perm","0.844013053363427"
"Perm","0.837488118528732"
"Perm","0.842794607923051"
"Perm","0.841639699022663"
"Perm","0.834981628793604"
"Perm","0.838511552299546"
"Perm","0.840166484255929"
"Perm","0.845523134132979"
"Perm","0.838836299599597"
"Perm","0.8435307407878"
"Perm","0.843001781944752"
"Perm","0.841562511949824"
"Perm","0.84090800925594"
"Perm","0.835191087496081"
"Perm","0.841121211153202"
"Perm","0.849869034718452"
"Perm","0.84376135269415"
"Perm","0.839878739863018"
"Perm","0.839137659641052"
"Perm","0.844734257559208"
"Perm","0.83872794424985"
"Perm","0.839980750106507"
"Perm","0.838951212680119"
"Perm","0.843238127769528"
"Perm","0.843155560541934"
"Perm","0.842264950952961"
"Perm","0.845343777755219"
"Perm","0.841329332855783"
"Perm","0.839934557487513"
"Perm","0.838873370691401"
"Perm","0.841171199226854"
"Perm","0.846941667131077"
"Perm","0.838781201040954"
"Perm","0.837442926113"
"Perm","0.844156231440912"
"Perm","0.847889019549971"
"Perm","0.848475909438481"
"Perm","0.848396336814597"
"Perm","0.839705992611201"
"Perm","0.836750204000561"
"Perm","0.845757858020106"
"Perm","0.83870620548352"
"Perm","0.845302770746971"
"Perm","0.83759170820244"
"Perm","0.838344567493411"
"Perm","0.842664467985914"
"Perm","0.847409987451128"
"Perm","0.844482678205593"
"Perm","0.833215915826797"
"Perm","0.845742321963198"
"Perm","0.839314765273532"
"Perm","0.849631863646524"
"Perm","0.840065944596281"
"Perm","0.842717262924268"
"Perm","0.842470440558631"
"Perm","0.841511054520904"
"Perm","0.839916442957497"
"Perm","0.847449197602597"
"Perm","0.842007658303059"
"Perm","0.842857383039569"
"Perm","0.834793886682159"
"Perm","0.844876176640566"
"Perm","0.838414630337662"
"Perm","0.843261727745977"
"Perm","0.839690332309518"
"Perm","0.838818335956212"
"Perm","0.837505191520175"
"Perm","0.841584665513288"
"Perm","0.839297257187822"
"Perm","0.839111965887854"
"Perm","0.838042900027418"
"Perm","0.83935154251603"
"Perm","0.845330079138973"
"Perm","0.840573409864953"
"Perm","0.842746338496113"
"Perm","0.850689512275367"
"Perm","0.8438963531762"
"Perm","0.840497796585921"
"Perm","0.834372451465466"
"Perm","0.840564950732936"
"Perm","0.843726623780956"
"Perm","0.842458747052369"
"Perm","0.844051221314267"
"Perm","0.839514445410637"
"Perm","0.840205518715136"
"Perm","0.846895451874875"
"Perm","0.840682970090657"
