"Type","SumEntropy"
"Perm","0.680596593927816"
"Perm","0.680596052269577"
"Perm","0.677733360638769"
"Perm","0.676955918582897"
"Perm","0.678946020415365"
"Perm","0.677602799583007"
"Perm","0.679019831606743"
"Perm","0.676174093163691"
"Perm","0.679045903522549"
"Perm","0.677380599701144"
"Perm","0.677515661131387"
"Perm","0.677302020977509"
"Perm","0.678154251106167"
"Perm","0.677101209454397"
"Perm","0.677683964181536"
"Perm","0.68005127894363"
"Perm","0.677622248958223"
"Perm","0.67922366556457"
"Perm","0.67801341981925"
"Perm","0.678277833695379"
"Perm","0.677707611292476"
"Perm","0.678288871093423"
"Perm","0.676000235847808"
"Perm","0.677814242483153"
"Perm","0.678818667109369"
"Perm","0.679104337874571"
"Perm","0.679604741762864"
"Perm","0.67744088932757"
"Perm","0.678197669029012"
"Perm","0.678295929836281"
"Perm","0.679368441266224"
"Perm","0.677598178079588"
"Perm","0.67920560276865"
"Perm","0.677206123794553"
"Perm","0.678619012581564"
"Perm","0.677153452410547"
"Perm","0.677897454814746"
"Perm","0.67956950209268"
"Perm","0.679010049946704"
"Perm","0.677869267679398"
"Perm","0.677434355594183"
"Perm","0.677138603955593"
"Perm","0.677641840844213"
"Perm","0.677569585641284"
"Perm","0.678374771582576"
"Perm","0.67903635373456"
"Perm","0.679113370491761"
"Perm","0.678261184108842"
"Perm","0.681895166088926"
"Perm","0.67835146934415"
"Perm","0.682074656418314"
"Perm","0.677942618270026"
"Perm","0.676503224625544"
"Perm","0.67765944007989"
"Perm","0.677915912226687"
"Perm","0.677990042463821"
"Perm","0.678987118736758"
"Perm","0.678497425153004"
"Perm","0.681275782308589"
"Perm","0.679652729467371"
"Perm","0.676242715035942"
"Perm","0.678594364402159"
"Perm","0.676185803856372"
"Perm","0.678056310649546"
"Perm","0.67883186880388"
"Perm","0.678948591735193"
"Perm","0.677633713245222"
"Perm","0.677946094861544"
"Perm","0.678192437380214"
"Perm","0.677529956000005"
"Perm","0.679344479212837"
"Perm","0.679147466745231"
"Perm","0.678866990008086"
"Perm","0.67861130473821"
"Perm","0.676471057039647"
"Perm","0.67807725235829"
"Perm","0.676673321485557"
"Perm","0.679086022399647"
"Perm","0.679639263093179"
"Perm","0.676685583566271"
"Perm","0.677724238818518"
"Perm","0.676742510964"
"Perm","0.677446491356493"
"Perm","0.679742424023005"
"Perm","0.67801744607398"
"Perm","0.680284287386785"
"Perm","0.678243011352792"
"Perm","0.679474321627449"
"Perm","0.675617334563676"
"Perm","0.68002941658415"
"Perm","0.677996735373851"
"Perm","0.675826002735348"
"Perm","0.679864228767417"
"Perm","0.6752739214847"
"Perm","0.677155046570988"
"Perm","0.678021471682346"
"Perm","0.679875497587772"
"Perm","0.678202570040845"
"Perm","0.677215647239314"
"Perm","0.677420951667513"
"Perm","0.679120328251909"
"Perm","0.679073706629341"
"Perm","0.6777225596366"
"Perm","0.677142500845246"
"Perm","0.676613780038487"
"Perm","0.677420655170746"
"Perm","0.67962281221437"
"Perm","0.678219295952831"
"Perm","0.678206449103961"
"Perm","0.67804150538769"
"Perm","0.677144930989648"
"Perm","0.678322802158414"
"Perm","0.67742509718078"
"Perm","0.678255349121204"
"Perm","0.676711231919363"
"Perm","0.679629018800465"
"Perm","0.679977729178169"
"Perm","0.676824958513985"
"Perm","0.676934475861069"
"Perm","0.679462342220764"
"Perm","0.676659425277463"
"Perm","0.678147431847364"
"Perm","0.680822846124878"
"Perm","0.677830933496391"
"Perm","0.676216969510919"
"Perm","0.681668231447991"
"Perm","0.677001572545003"
"Perm","0.679030457892865"
"Perm","0.67924157401864"
"Perm","0.676396911892127"
"Perm","0.677026528009639"
"Perm","0.67928698075389"
"Perm","0.679312924752017"
"Perm","0.677294300134682"
"Perm","0.679228014923815"
"Perm","0.678919543884081"
"Perm","0.679181263003607"
"Perm","0.67856559218493"
"Perm","0.677862692075149"
"Perm","0.67829937291556"
"Perm","0.678077370213395"
"Perm","0.681620801363572"
"Perm","0.677076190731892"
"Perm","0.67825645986364"
"Perm","0.675069859395622"
"Perm","0.680352671658376"
"Perm","0.679520333544294"
"Perm","0.679721545472194"
"Perm","0.675966890326232"
"Perm","0.679452406566661"
"Perm","0.678616571406382"
"Perm","0.677492660102457"
"Perm","0.677966872223792"
"Perm","0.677003603147171"
"Perm","0.677589789751369"
"Perm","0.679514283585292"
"Perm","0.678518487732994"
"Perm","0.677488833066392"
"Perm","0.67839991021016"
"Perm","0.678589838518338"
"Perm","0.677929306087411"
"Perm","0.677354814066748"
"Perm","0.679238912067055"
"Perm","0.680145460034825"
"Perm","0.679635042701968"
"Perm","0.678229205207388"
"Perm","0.677500053894456"
"Perm","0.676971068346976"
"Perm","0.67869429252215"
"Perm","0.678860173439799"
"Perm","0.678592283390453"
"Perm","0.67936081601458"
"Perm","0.681105975526876"
"Perm","0.679037284955111"
"Perm","0.675814398952857"
"Perm","0.677908363716731"
"Perm","0.678566592067818"
"Perm","0.677145190875626"
"Perm","0.680374663647215"
"Perm","0.678452751297979"
"Perm","0.677658527854307"
"Perm","0.678500462614688"
"Perm","0.67794409238463"
"Perm","0.679394936498062"
"Perm","0.67951941092667"
"Perm","0.677397865403621"
"Perm","0.677728423872918"
"Perm","0.677272355173681"
"Perm","0.677917319144665"
"Perm","0.679357049086854"
"Perm","0.677470202629693"
"Perm","0.678194605259127"
"Perm","0.680006330030546"
"Perm","0.678832241723813"
"Perm","0.676091087488421"
"Perm","0.677326221110287"
"Perm","0.67875801293369"
"Perm","0.679504366771008"
"Perm","0.678244376043704"
"Perm","0.679309490816731"
"Perm","0.678253506431252"
"Perm","0.677845988754668"
"Perm","0.679033851559794"
"Perm","0.678012794577772"
"Perm","0.677642883861793"
"Perm","0.678701461025792"
"Perm","0.677652602888006"
"Perm","0.676377882495549"
"Perm","0.678029762202804"
"Perm","0.679840268162533"
"Perm","0.678414636484801"
"Perm","0.676669206876266"
"Perm","0.677551168333265"
"Perm","0.677845589511443"
"Perm","0.675911811705413"
"Perm","0.67668856903977"
"Perm","0.679788346392253"
"Perm","0.677162965342861"
"Perm","0.678128020655986"
"Perm","0.678903776420437"
"Perm","0.677367641917862"
"Perm","0.678721752569233"
"Perm","0.676635117387857"
"Perm","0.676487815176103"
"Perm","0.678593863539982"
"Perm","0.67802420879076"
"Perm","0.678190825499103"
"Perm","0.678861337990665"
"Perm","0.676899450980927"
"Perm","0.677058627185398"
"Perm","0.677168178520075"
"Perm","0.677888422404247"
"Perm","0.679774670020451"
"Perm","0.677737386569484"
"Perm","0.678042763994413"
"Perm","0.678432473394405"
"Perm","0.677846994476754"
"Perm","0.678572758595641"
"Perm","0.679735987062409"
"Perm","0.678356306040945"
"Perm","0.678013611880959"
"Perm","0.678736646685349"
"Perm","0.678679313226142"
"Perm","0.67982117280767"
"Perm","0.676510226780066"
"Perm","0.677407155934877"
"Perm","0.678703042391078"
"Perm","0.678299409588982"
"Perm","0.678700943736752"
"Perm","0.678245408143127"
"Perm","0.677444244112786"
"Perm","0.67623321762457"
"Perm","0.675649108985814"
"Perm","0.678928342587102"
"Perm","0.678514055782521"
"Perm","0.678053324169091"
"Perm","0.67919925048438"
"Perm","0.679104818843671"
"Perm","0.680270215301928"
"Perm","0.679760154268565"
"Perm","0.678400769016595"
"Perm","0.679000259190891"
"Perm","0.676568157102593"
"Perm","0.677128304475758"
"Perm","0.677808627718042"
"Perm","0.678243867506365"
"Perm","0.678054828914787"
"Perm","0.677431239232151"
"Perm","0.678451221479498"
"Perm","0.676647036012339"
"Perm","0.679644341009117"
"Perm","0.678226173512574"
"Perm","0.67924517180453"
"Perm","0.678297251588091"
"Perm","0.678436759081371"
"Perm","0.678648700191834"
"Perm","0.679008272268387"
"Perm","0.678514889471535"
"Perm","0.677773730602338"
"Perm","0.677163659026543"
"Perm","0.678325558355407"
"Perm","0.677947992528853"
"Perm","0.678286985675003"
"Perm","0.678453011511138"
"Perm","0.678266222747801"
"Perm","0.675246204308205"
"Perm","0.677113640184191"
"Perm","0.679091784008276"
"Perm","0.679964343239992"
"Perm","0.678374424005417"
"Perm","0.677711392981837"
"Perm","0.676660811836538"
"Perm","0.679692370009941"
"Perm","0.677458199978584"
"Perm","0.677358650912295"
"Perm","0.676417864517588"
"Perm","0.677596145857006"
"Perm","0.677494221582651"
"Perm","0.677812935064688"
"Perm","0.678278862866388"
"Perm","0.677183557230917"
"Perm","0.677793162477382"
"Perm","0.676973149141635"
"Perm","0.677488581933205"
"Perm","0.676971185086125"
"Perm","0.678192213784863"
"Perm","0.676253865405924"
"Perm","0.67864231691202"
"Perm","0.678569326797472"
"Perm","0.677056012485652"
"Perm","0.677975960295001"
"Perm","0.678590466429166"
"Perm","0.678550620355063"
"Perm","0.679676131373407"
"Perm","0.675584317587404"
"Perm","0.679907214777146"
"Perm","0.677502906492267"
"Perm","0.676998249107213"
"Perm","0.678231768793665"
"Perm","0.676720702527498"
"Perm","0.676401366801649"
"Perm","0.678863488709776"
"Perm","0.676667699184275"
"Perm","0.677938815754218"
"Perm","0.677683893324779"
"Perm","0.678577001358721"
"Perm","0.677569893997877"
"Perm","0.678668070087272"
"Perm","0.678821501852402"
"Perm","0.679914574686042"
"Perm","0.678797097547136"
"Perm","0.679342875578985"
"Perm","0.67631608504843"
"Perm","0.67797620306812"
"Perm","0.679001012905884"
"Perm","0.676956618266088"
"Perm","0.679483547086507"
"Perm","0.67665800666741"
"Perm","0.678532956207304"
"Perm","0.676918955729576"
"Perm","0.676877312623981"
"Perm","0.678076668551553"
"Perm","0.678692295162767"
"Perm","0.677916422824395"
"Perm","0.677825755740322"
"Perm","0.67763670322161"
