"Type","SumEntropy"
"Perm","0.689461334645165"
"Perm","0.688861725607855"
"Perm","0.689219073053709"
"Perm","0.688698104121605"
"Perm","0.691681548054337"
"Perm","0.691283489284054"
"Perm","0.689195006434281"
"Perm","0.689362892690807"
"Perm","0.689017751954511"
"Perm","0.690485966832566"
"Perm","0.689666834296108"
"Perm","0.692138064837749"
"Perm","0.689561692915772"
"Perm","0.690984497978914"
"Perm","0.690787882402024"
"Perm","0.689960310348789"
"Perm","0.689885236644793"
"Perm","0.690742054226285"
"Perm","0.689913860871094"
"Perm","0.691567162666849"
"Perm","0.690674992415711"
"Perm","0.689038988546633"
"Perm","0.68752785392074"
"Perm","0.691032672234997"
"Perm","0.690433532264916"
"Perm","0.688366612492275"
"Perm","0.690203057681816"
"Perm","0.688963000609355"
"Perm","0.691126672123474"
"Perm","0.688798214074316"
"Perm","0.690209397381323"
"Perm","0.69133432524228"
"Perm","0.691294151603069"
"Perm","0.690039573030999"
"Perm","0.689114930284796"
"Perm","0.689822501797315"
"Perm","0.692898309647819"
"Perm","0.689597293291879"
"Perm","0.69193253090002"
"Perm","0.689200163534264"
"Perm","0.692481991878616"
"Perm","0.687254364441883"
"Perm","0.689249517104831"
"Perm","0.689972710444371"
"Perm","0.690632759343351"
"Perm","0.690587248064845"
"Perm","0.688447872865089"
"Perm","0.68912263133386"
"Perm","0.68880293054528"
"Perm","0.691821956696161"
"Perm","0.690368860370546"
"Perm","0.690508246473449"
"Perm","0.690443248679022"
"Perm","0.689019479909604"
"Perm","0.691343462710857"
"Perm","0.688868046658718"
"Perm","0.689190601798744"
"Perm","0.690674444813616"
"Perm","0.689184970343592"
"Perm","0.688837485669153"
"Perm","0.69076657858689"
"Perm","0.68881860194189"
"Perm","0.690214078139888"
"Perm","0.69054425932402"
"Perm","0.691391140930063"
"Perm","0.691729530254829"
"Perm","0.687573584656452"
"Perm","0.691466692248997"
"Perm","0.690353319839017"
"Perm","0.691415389134389"
"Perm","0.690331110659995"
"Perm","0.69134629848464"
"Perm","0.689130386970862"
"Perm","0.689092378610259"
"Perm","0.693422584888416"
"Perm","0.689590495899113"
"Perm","0.690374550458212"
"Perm","0.689326759002751"
"Perm","0.690190003616196"
"Perm","0.691968734100066"
"Perm","0.690792368611089"
"Perm","0.689539034945579"
"Perm","0.692229714574628"
"Perm","0.690784858043196"
"Perm","0.690151211449479"
"Perm","0.689941305370834"
"Perm","0.688417836686074"
"Perm","0.69240815062724"
"Perm","0.688760110978651"
"Perm","0.690690199926661"
"Perm","0.690625347117979"
"Perm","0.687978019321754"
"Perm","0.689468270372433"
"Perm","0.685942219941344"
"Perm","0.688823424627608"
"Perm","0.691426117806003"
"Perm","0.691031943228912"
"Perm","0.690262409293582"
"Perm","0.690481109066415"
"Perm","0.689262785262679"
"Perm","0.689271443278328"
"Perm","0.689600081481018"
"Perm","0.689816347465978"
"Perm","0.689481158218811"
"Perm","0.690793103400356"
"Perm","0.690356795207919"
"Perm","0.691225373889152"
"Perm","0.689643738560774"
"Perm","0.690043114296126"
"Perm","0.68968374692466"
"Perm","0.689771801178022"
"Perm","0.691389249136701"
"Perm","0.690837572493897"
"Perm","0.687436445561816"
"Perm","0.689681783777222"
"Perm","0.69126218184039"
"Perm","0.690443185850199"
"Perm","0.688225413746368"
"Perm","0.691613650315715"
"Perm","0.690694905407528"
"Perm","0.690060208835906"
"Perm","0.689767181895695"
"Perm","0.688047665227128"
"Perm","0.689617618847989"
"Perm","0.690483663384216"
"Perm","0.690771477098417"
"Perm","0.69086699802807"
"Perm","0.689505554797295"
"Perm","0.688289754328839"
"Perm","0.692572724102622"
"Perm","0.689530875839527"
"Perm","0.689676236725474"
"Perm","0.691320420216486"
"Perm","0.691642963863999"
"Perm","0.691492891599297"
"Perm","0.687514376388548"
"Perm","0.688965587524217"
"Perm","0.690278626491115"
"Perm","0.687770916199499"
"Perm","0.690575779422142"
"Perm","0.687765105973707"
"Perm","0.692001787227403"
"Perm","0.690761545611978"
"Perm","0.690715609941768"
"Perm","0.68866651219429"
"Perm","0.690187814639949"
"Perm","0.688964003590984"
"Perm","0.686275717330753"
"Perm","0.68949075759742"
"Perm","0.692057975123254"
"Perm","0.690841491017352"
"Perm","0.690147325043201"
"Perm","0.689366033462227"
"Perm","0.691334739589883"
"Perm","0.691364865572829"
"Perm","0.691579204687168"
"Perm","0.692027013923499"
"Perm","0.690152795965077"
"Perm","0.688890540554051"
"Perm","0.689339472762214"
"Perm","0.690926073534926"
"Perm","0.688278630676321"
"Perm","0.690564859955751"
"Perm","0.690300646039814"
"Perm","0.690562089528755"
"Perm","0.689355016069928"
"Perm","0.691225848728696"
"Perm","0.691173707617359"
"Perm","0.689019161044969"
"Perm","0.691694163469876"
"Perm","0.692283075641421"
"Perm","0.689350172843407"
"Perm","0.688517564145446"
"Perm","0.690786925547938"
"Perm","0.688924770105193"
"Perm","0.689994629188692"
"Perm","0.689550382945626"
"Perm","0.690879091582258"
"Perm","0.689215371763069"
"Perm","0.690189137536221"
"Perm","0.690071822758979"
"Perm","0.68773482865373"
"Perm","0.689768714467986"
"Perm","0.691834058337991"
"Perm","0.688575569250689"
"Perm","0.690522283573133"
"Perm","0.687933772804833"
"Perm","0.687519194678777"
"Perm","0.690171059887648"
"Perm","0.690009938165711"
"Perm","0.688416842477067"
"Perm","0.693763829373778"
"Perm","0.692567117745511"
"Perm","0.690287163321409"
"Perm","0.689091077736834"
"Perm","0.690646289235313"
"Perm","0.687775490591453"
"Perm","0.688755663021936"
"Perm","0.691685513517921"
"Perm","0.689214880302439"
"Perm","0.689623866456512"
"Perm","0.691549073983858"
"Perm","0.691855080432645"
"Perm","0.688577632393358"
"Perm","0.688451328981585"
"Perm","0.690516603105495"
"Perm","0.689079814806678"
"Perm","0.692635765130486"
"Perm","0.688235546527366"
"Perm","0.689251940305664"
"Perm","0.688095700844633"
"Perm","0.689024170138456"
"Perm","0.689040757187406"
"Perm","0.691284092169224"
"Perm","0.690966363506388"
"Perm","0.690540786051676"
"Perm","0.691890024059487"
"Perm","0.690462931714421"
"Perm","0.690409990822774"
"Perm","0.690217816012922"
"Perm","0.686845975288667"
"Perm","0.690120025056099"
"Perm","0.691597072272021"
"Perm","0.689862302052527"
"Perm","0.690246139276177"
"Perm","0.688313392457775"
"Perm","0.691894819354769"
"Perm","0.68996823746646"
"Perm","0.690074198883086"
"Perm","0.690149293490013"
"Perm","0.689975956664812"
"Perm","0.686879616794458"
"Perm","0.690186779468579"
"Perm","0.691368181118454"
"Perm","0.690852027161997"
"Perm","0.691280336083185"
"Perm","0.688814013631417"
"Perm","0.689021636085243"
"Perm","0.691450429563507"
"Perm","0.690592797313437"
"Perm","0.69122772447606"
"Perm","0.689609316213827"
"Perm","0.690246991400633"
"Perm","0.691877367282262"
"Perm","0.689511992006759"
"Perm","0.690158973463727"
"Perm","0.68961016787462"
"Perm","0.689084356265352"
"Perm","0.690038113180415"
"Perm","0.690023021948282"
"Perm","0.689214058190459"
"Perm","0.688391052043281"
"Perm","0.690736879518804"
"Perm","0.689990817156543"
"Perm","0.690461898247801"
"Perm","0.691591991907499"
"Perm","0.692024046287941"
"Perm","0.68954240382872"
"Perm","0.690709411955332"
"Perm","0.690669353578217"
"Perm","0.690427956866242"
"Perm","0.690527877225965"
"Perm","0.689618669272268"
"Perm","0.689614950646987"
"Perm","0.691100423952842"
"Perm","0.690219730550846"
"Perm","0.690790881147725"
"Perm","0.690646564556674"
"Perm","0.69063959262779"
"Perm","0.687953720113809"
"Perm","0.68955029766589"
"Perm","0.688705751526129"
"Perm","0.691133080195987"
