"Type","SumEntropy"
"Perm","0.674553568787378"
"Perm","0.67378110377969"
"Perm","0.673640882064"
"Perm","0.675290538531739"
"Perm","0.674976001977674"
"Perm","0.674213819563142"
"Perm","0.672851518808374"
"Perm","0.675071708734938"
"Perm","0.672327501611665"
"Perm","0.673689804864926"
"Perm","0.674287782881297"
"Perm","0.674900055962304"
"Perm","0.674120171749906"
"Perm","0.675479357098997"
"Perm","0.674340364545446"
"Perm","0.675452186275917"
"Perm","0.675988245097555"
"Perm","0.673973630082204"
"Perm","0.674178971174925"
"Perm","0.674729437717315"
"Perm","0.67512323955669"
"Perm","0.673625676596196"
"Perm","0.673629875103707"
"Perm","0.676155864901504"
"Perm","0.67531354723122"
"Perm","0.67365909656087"
"Perm","0.672207045615931"
"Perm","0.673675037246645"
"Perm","0.67443156390733"
"Perm","0.673682397115698"
"Perm","0.673064550414895"
"Perm","0.676000452488224"
"Perm","0.674166528563983"
"Perm","0.67505540954066"
"Perm","0.677554727634292"
"Perm","0.673568016498878"
"Perm","0.67597633445083"
"Perm","0.674332011927841"
"Perm","0.67453125731431"
"Perm","0.673357859765962"
"Perm","0.674090462386436"
"Perm","0.675421220998644"
"Perm","0.674284629442795"
"Perm","0.67659142219761"
"Perm","0.67519034990744"
"Perm","0.674354574168337"
"Perm","0.672417363964222"
"Perm","0.675123846565761"
"Perm","0.675700333557117"
"Perm","0.674516535776593"
"Perm","0.67395419049193"
"Perm","0.674433584512637"
"Perm","0.675446237974032"
"Perm","0.675689678402494"
"Perm","0.676448970250205"
"Perm","0.674304612527246"
"Perm","0.675249090004254"
"Perm","0.673680266998018"
"Perm","0.674550308436474"
"Perm","0.675526259878789"
"Perm","0.675002912508508"
"Perm","0.676516055620731"
"Perm","0.676047015546866"
"Perm","0.674102503244063"
"Perm","0.673495638659469"
"Perm","0.675644055685595"
"Perm","0.674532129985214"
"Perm","0.675477316227644"
"Perm","0.673999239379319"
"Perm","0.673964329998213"
"Perm","0.675049167831758"
"Perm","0.677421019307002"
"Perm","0.67534492049614"
"Perm","0.674858127670159"
"Perm","0.674417171192423"
"Perm","0.675596493894165"
"Perm","0.673007453195304"
"Perm","0.673952469826506"
"Perm","0.674542522215277"
"Perm","0.675324072621149"
"Perm","0.675547673514371"
"Perm","0.674297196081497"
"Perm","0.672956370902864"
"Perm","0.674746795439557"
"Perm","0.67671745885954"
"Perm","0.676364825402805"
"Perm","0.675089047839264"
"Perm","0.675048709051406"
"Perm","0.673438124547255"
"Perm","0.675749921098881"
"Perm","0.676538649114853"
"Perm","0.675015246995091"
"Perm","0.674256558346073"
"Perm","0.674735372693477"
"Perm","0.674964385519376"
"Perm","0.675483445663234"
"Perm","0.67629860068311"
"Perm","0.674528079605956"
"Perm","0.674250404819653"
"Perm","0.673228723625972"
"Perm","0.675356794537773"
"Perm","0.675125330841116"
"Perm","0.67345034580131"
"Perm","0.675747346411269"
"Perm","0.675419092624948"
"Perm","0.675160722440596"
"Perm","0.675446820614897"
"Perm","0.675468096789982"
"Perm","0.673901559655571"
"Perm","0.676012473483728"
"Perm","0.674511041218478"
"Perm","0.674113514793324"
"Perm","0.676997980735933"
"Perm","0.675491386564002"
"Perm","0.674891313467897"
"Perm","0.672853370747484"
"Perm","0.674962803927849"
"Perm","0.67597437017089"
"Perm","0.674899633764748"
"Perm","0.676911656223707"
"Perm","0.676759945192472"
"Perm","0.676154151536276"
"Perm","0.676439759101086"
"Perm","0.674926729495974"
"Perm","0.674013935240779"
"Perm","0.673067512162044"
"Perm","0.675566351336649"
"Perm","0.674614394318208"
"Perm","0.674400875566548"
"Perm","0.67523903243676"
"Perm","0.67503019230417"
"Perm","0.6746629142548"
"Perm","0.674361762283652"
"Perm","0.675085860612952"
"Perm","0.677183459174664"
"Perm","0.673754929234043"
"Perm","0.674211086130958"
"Perm","0.673245142787063"
"Perm","0.673937287553741"
"Perm","0.674426359896086"
"Perm","0.674041592112369"
"Perm","0.675445531270957"
"Perm","0.674602107151379"
"Perm","0.674519755154551"
"Perm","0.673021110610724"
"Perm","0.673058206646017"
"Perm","0.675967176952407"
"Perm","0.67483256512839"
"Perm","0.675093136991537"
"Perm","0.674562764018574"
"Perm","0.674915053029057"
"Perm","0.673822727302601"
"Perm","0.673893308878208"
"Perm","0.676101516630291"
"Perm","0.67259511774176"
"Perm","0.67637533665387"
"Perm","0.674617141321605"
"Perm","0.675416458815268"
"Perm","0.674077595347295"
"Perm","0.674703113008838"
"Perm","0.673966333700862"
"Perm","0.675368284733593"
"Perm","0.674605169779662"
"Perm","0.673829952834213"
"Perm","0.674252878536577"
"Perm","0.673311592913644"
"Perm","0.674575759684303"
"Perm","0.675087548188047"
"Perm","0.676138810842133"
"Perm","0.673490768597563"
"Perm","0.672460971002751"
"Perm","0.674372332757506"
"Perm","0.674867764557594"
"Perm","0.673875775629005"
"Perm","0.675651230864484"
"Perm","0.6757568957455"
"Perm","0.673203519072959"
"Perm","0.67427963010343"
"Perm","0.675169159210827"
"Perm","0.676754979586511"
"Perm","0.674987113481521"
"Perm","0.675194226381533"
"Perm","0.673631557950046"
"Perm","0.67378256137368"
"Perm","0.674317086178266"
"Perm","0.675775704611246"
"Perm","0.675205842667928"
"Perm","0.672891430450856"
"Perm","0.673390483216752"
"Perm","0.673787603069559"
"Perm","0.675356412382167"
"Perm","0.675058670350887"
"Perm","0.67444035136127"
"Perm","0.673197619950771"
"Perm","0.675771799921046"
"Perm","0.675869877488312"
"Perm","0.674881758609029"
"Perm","0.673565618006414"
"Perm","0.675979085560473"
"Perm","0.674272809396906"
"Perm","0.675053439154461"
"Perm","0.676542458716051"
"Perm","0.674566067014664"
"Perm","0.673885298210372"
"Perm","0.673627049976988"
"Perm","0.675570676147246"
"Perm","0.674634779632152"
"Perm","0.675112951938719"
"Perm","0.672741100725182"
"Perm","0.67485708340755"
"Perm","0.675659914187961"
"Perm","0.673600535405178"
"Perm","0.673713118886099"
"Perm","0.675338645632392"
"Perm","0.674499152032197"
"Perm","0.67395967382517"
"Perm","0.673085535951703"
"Perm","0.675916399252066"
"Perm","0.675514299578726"
"Perm","0.675073510124063"
"Perm","0.674342504772771"
"Perm","0.674318173947325"
"Perm","0.675943158714846"
"Perm","0.673465726215985"
"Perm","0.674366912777874"
"Perm","0.673872258867643"
"Perm","0.673653061190685"
"Perm","0.674462169390011"
"Perm","0.677252122562976"
"Perm","0.673799548101792"
"Perm","0.674712800833668"
"Perm","0.676568996841285"
"Perm","0.672762129126879"
"Perm","0.673708966184039"
"Perm","0.672756068818228"
"Perm","0.673749207163457"
"Perm","0.674058325533169"
"Perm","0.672829003607014"
"Perm","0.673937993442064"
"Perm","0.67495208180862"
"Perm","0.674805271636925"
"Perm","0.676838016075221"
"Perm","0.674195683683168"
"Perm","0.673503347778399"
"Perm","0.674406036877935"
"Perm","0.675122322584095"
"Perm","0.67467447309653"
"Perm","0.674341160771621"
"Perm","0.673861139721632"
"Perm","0.675997049461486"
"Perm","0.674281022802402"
"Perm","0.674957941136578"
"Perm","0.674303003784578"
"Perm","0.67393086700585"
"Perm","0.674190913453627"
"Perm","0.674428262271399"
"Perm","0.674688952104004"
"Perm","0.673554911931282"
"Perm","0.676660322865381"
"Perm","0.67616983567754"
"Perm","0.675418337625516"
"Perm","0.674857964384476"
"Perm","0.672789451171337"
"Perm","0.674438357168983"
"Perm","0.67633953749703"
"Perm","0.67498925518635"
"Perm","0.673026594206677"
"Perm","0.672976844689574"
"Perm","0.67487863545337"
"Perm","0.67538331903192"
"Perm","0.674899637147231"
"Perm","0.674756747974348"
"Perm","0.674275004148553"
"Perm","0.674446658685418"
"Perm","0.674866483978719"
"Perm","0.672620139410942"
"Perm","0.675145377215132"
"Perm","0.674933469049107"
"Perm","0.675201442629956"
"Perm","0.676950276485783"
"Perm","0.672499725025152"
"Perm","0.676812482749992"
"Perm","0.674574012009712"
"Perm","0.675646782343291"
"Perm","0.673627999846978"
"Perm","0.673605223892841"
"Perm","0.675335848701948"
"Perm","0.674332566397532"
"Perm","0.676192843511786"
"Perm","0.673600181917196"
"Perm","0.67632052461859"
"Perm","0.677922451248736"
"Perm","0.674522202067193"
"Perm","0.674412108011806"
"Perm","0.673528344319863"
"Perm","0.676477756747196"
"Perm","0.674794970529554"
"Perm","0.674484467141244"
"Perm","0.674419008958315"
"Perm","0.6723066804943"
"Perm","0.67311271679062"
"Perm","0.675539742914067"
"Perm","0.673654851242125"
"Perm","0.67240490311865"
"Perm","0.674678871198841"
"Perm","0.674274857865442"
"Perm","0.674799091474746"
"Perm","0.67570828683304"
"Perm","0.673991952409469"
