"Type","SumEntropy"
"Perm","0.834038944520307"
"Perm","0.834953190592456"
"Perm","0.838506936125536"
"Perm","0.841647212078733"
"Perm","0.841941060823321"
"Perm","0.841438714865531"
"Perm","0.843620919962116"
"Perm","0.839245199862312"
"Perm","0.844018872865351"
"Perm","0.840761914909661"
"Perm","0.837927705921189"
"Perm","0.844374961103403"
"Perm","0.844336133767809"
"Perm","0.841231333231656"
"Perm","0.853181205229577"
"Perm","0.84409800603383"
"Perm","0.833591780921254"
"Perm","0.846524998280201"
"Perm","0.845476353773289"
"Perm","0.837031781258608"
"Perm","0.842494542538978"
"Perm","0.82719080709908"
"Perm","0.836607862907654"
"Perm","0.839539326546529"
"Perm","0.85206688022955"
"Perm","0.836851566973567"
"Perm","0.84759364711439"
"Perm","0.835364942802359"
"Perm","0.841954847211941"
"Perm","0.840355525108658"
"Perm","0.841498732562961"
"Perm","0.838369980586216"
"Perm","0.840425953162643"
"Perm","0.840772780998693"
"Perm","0.847557340892514"
"Perm","0.839787477795335"
"Perm","0.841819123875204"
"Perm","0.839259814203133"
"Perm","0.844509934138974"
"Perm","0.847190486535666"
"Perm","0.846736325220166"
"Perm","0.843578820821179"
"Perm","0.845237509517229"
"Perm","0.837964423987586"
"Perm","0.843926609292761"
"Perm","0.841645013480722"
"Perm","0.840884835386924"
"Perm","0.849023074855926"
"Perm","0.840925414379718"
"Perm","0.842711312844347"
"Perm","0.844112053922608"
"Perm","0.840234930210871"
"Perm","0.845315156498469"
"Perm","0.845791196426366"
"Perm","0.850268549606279"
"Perm","0.839754807222027"
"Perm","0.837271762583776"
"Perm","0.841534416998794"
"Perm","0.843678173650561"
"Perm","0.835504886748479"
"Perm","0.841915546606641"
"Perm","0.833325985550097"
"Perm","0.845509367557227"
"Perm","0.844630407059973"
"Perm","0.847645011859208"
"Perm","0.83777946938633"
"Perm","0.839176743928162"
"Perm","0.842039699137563"
"Perm","0.837822151750567"
"Perm","0.845246995188307"
"Perm","0.841773798805571"
"Perm","0.841106651490055"
"Perm","0.841604027138699"
"Perm","0.847128879499776"
"Perm","0.838297815209087"
"Perm","0.843731512805426"
"Perm","0.842985759895185"
"Perm","0.847984294685698"
"Perm","0.844962485577321"
"Perm","0.842443003512634"
"Perm","0.841705860788788"
"Perm","0.837858724543107"
"Perm","0.842790461871931"
"Perm","0.846870776894335"
"Perm","0.835871922800468"
"Perm","0.837636171465185"
"Perm","0.850974401931437"
"Perm","0.838804719860447"
"Perm","0.83794860555002"
"Perm","0.831800788673238"
"Perm","0.838192041775514"
"Perm","0.847181371166444"
"Perm","0.832302400875704"
"Perm","0.837600748023635"
"Perm","0.842187079595089"
"Perm","0.841781358821126"
"Perm","0.838623909528207"
"Perm","0.841949630642767"
"Perm","0.85317673465868"
"Perm","0.846872533642789"
"Perm","0.836560235419759"
"Perm","0.83854948862798"
"Perm","0.841307717291805"
"Perm","0.843354230331176"
"Perm","0.835808320374995"
"Perm","0.840117969413023"
"Perm","0.848784065166265"
"Perm","0.843125526273315"
"Perm","0.844795931595688"
"Perm","0.843118121625087"
"Perm","0.839163291339454"
"Perm","0.836752955508274"
"Perm","0.840495148570451"
"Perm","0.845556350086259"
"Perm","0.844673960267677"
"Perm","0.83392582769173"
"Perm","0.840722081252547"
"Perm","0.836422536558649"
"Perm","0.827400883019744"
"Perm","0.834986255336316"
"Perm","0.844390714334104"
"Perm","0.839613623617886"
"Perm","0.839759246753297"
"Perm","0.84415607463968"
"Perm","0.83242871745082"
"Perm","0.832693467092204"
"Perm","0.844262453808082"
"Perm","0.840530482095366"
"Perm","0.846301028938624"
"Perm","0.835671165342908"
"Perm","0.847460936625053"
"Perm","0.831206661652509"
"Perm","0.843115681812315"
"Perm","0.839173734290326"
"Perm","0.831006296901905"
"Perm","0.845437340836206"
"Perm","0.847554371303447"
"Perm","0.84234943965638"
"Perm","0.844522698901752"
"Perm","0.833074148680145"
"Perm","0.83861955591349"
"Perm","0.839711997407637"
"Perm","0.836708933719242"
"Perm","0.848438957095981"
"Perm","0.841657850225288"
"Perm","0.842448322545819"
"Perm","0.839711337394558"
"Perm","0.842903518193649"
"Perm","0.837617410067356"
"Perm","0.84260257640219"
"Perm","0.839178873452388"
"Perm","0.842779354135252"
"Perm","0.846272518935339"
"Perm","0.828743724724662"
"Perm","0.838237430122362"
"Perm","0.839475846160558"
"Perm","0.843642338014106"
"Perm","0.837211947748163"
"Perm","0.839354957920862"
"Perm","0.843212852045182"
"Perm","0.84096869649925"
"Perm","0.833557266434327"
"Perm","0.844203496861529"
"Perm","0.842124769678625"
"Perm","0.840354872273695"
"Perm","0.838767339595461"
"Perm","0.844367681820674"
"Perm","0.843964269854175"
"Perm","0.839883344751134"
"Perm","0.84944793300094"
"Perm","0.834740225699061"
"Perm","0.841435993727579"
"Perm","0.849683431858549"
"Perm","0.842076489719009"
"Perm","0.846397131688518"
"Perm","0.842744625114799"
"Perm","0.848306446017293"
"Perm","0.833229800424834"
"Perm","0.840564177071839"
"Perm","0.840373678664777"
"Perm","0.845150508753043"
"Perm","0.840510712733237"
"Perm","0.837211108371822"
"Perm","0.840631239592449"
"Perm","0.835728468318234"
"Perm","0.838504096650753"
"Perm","0.832580716739177"
"Perm","0.843519436668644"
"Perm","0.843322202559377"
"Perm","0.846807429642172"
"Perm","0.840155188713054"
"Perm","0.840796776704736"
"Perm","0.842496416164186"
"Perm","0.843508871154055"
"Perm","0.836496063856557"
"Perm","0.845249554276098"
"Perm","0.840247516478361"
"Perm","0.845550349082872"
"Perm","0.836388417152528"
"Perm","0.842892856071794"
"Perm","0.846837015877097"
"Perm","0.836754366451596"
"Perm","0.847976076659712"
"Perm","0.844083933805479"
"Perm","0.835673115090974"
"Perm","0.83404566491727"
"Perm","0.845518837177223"
"Perm","0.837068110522883"
"Perm","0.839522145288186"
"Perm","0.838974406849354"
"Perm","0.836888209540013"
"Perm","0.838992107608897"
"Perm","0.844994655603762"
"Perm","0.843384204736635"
"Perm","0.83976220618544"
"Perm","0.84420851486044"
"Perm","0.848633945760194"
"Perm","0.845009470322611"
"Perm","0.828358921709414"
"Perm","0.838836663663774"
"Perm","0.842539394903183"
"Perm","0.840611207864339"
"Perm","0.836910563831729"
"Perm","0.832437541164975"
"Perm","0.842739586296049"
"Perm","0.8446876092539"
"Perm","0.842481051005293"
"Perm","0.846614015276749"
"Perm","0.843943313283416"
"Perm","0.836217504718083"
"Perm","0.843917956613472"
"Perm","0.836761200263648"
"Perm","0.836056667945746"
"Perm","0.837209273516498"
"Perm","0.843268066360647"
"Perm","0.833808595433532"
"Perm","0.845470301672552"
"Perm","0.832206714152185"
"Perm","0.839047516511883"
"Perm","0.831720279131437"
"Perm","0.83734917358764"
"Perm","0.846010503572609"
"Perm","0.842260875254321"
"Perm","0.847302443785727"
"Perm","0.843526816287826"
"Perm","0.841976972876508"
"Perm","0.84223975778893"
"Perm","0.837199200766349"
"Perm","0.84680592445725"
"Perm","0.841591591646785"
"Perm","0.839869074943529"
"Perm","0.839289015693498"
"Perm","0.839234723282095"
"Perm","0.835493647769661"
"Perm","0.841679658314769"
"Perm","0.830462682156074"
"Perm","0.831811860971856"
"Perm","0.844745205227774"
"Perm","0.836942775014978"
"Perm","0.842179508012076"
"Perm","0.839180317527432"
"Perm","0.847024429376623"
"Perm","0.840059196412359"
"Perm","0.839849645250357"
"Perm","0.834552356280264"
"Perm","0.835210838863682"
"Perm","0.843189888077692"
"Perm","0.847390606280298"
"Perm","0.840180803797503"
"Perm","0.847775673826042"
"Perm","0.84457232791206"
"Perm","0.834829433201658"
"Perm","0.837276631805457"
"Perm","0.846933945288743"
"Perm","0.84246640144375"
"Perm","0.838942295251373"
"Perm","0.847716290896937"
"Perm","0.841621653847085"
"Perm","0.8370714861285"
"Perm","0.839868421847353"
"Perm","0.842881265177464"
"Perm","0.83802551220081"
"Perm","0.845309222046599"
"Perm","0.844791204775072"
"Perm","0.843039386366861"
"Perm","0.838255157275567"
"Perm","0.839199129027131"
"Perm","0.841655883352847"
"Perm","0.835828668778435"
"Perm","0.844110750427424"
"Perm","0.845782348549342"
"Perm","0.847088698710703"
"Perm","0.838441666216173"
"Perm","0.846396242452228"
"Perm","0.842909445702343"
"Perm","0.842751408742033"
"Perm","0.836576033464571"
"Perm","0.840694808227441"
"Perm","0.834024150627378"
"Perm","0.840374057517573"
"Perm","0.844857794404377"
"Perm","0.842392120919127"
"Perm","0.836352286457277"
"Perm","0.844997885447042"
"Perm","0.838088275928659"
"Perm","0.841270874099542"
"Perm","0.837596148079283"
"Perm","0.841931313618432"
"Perm","0.842261753081183"
"Perm","0.840572909207381"
"Perm","0.843264021316484"
"Perm","0.830013948469923"
"Perm","0.840975532267714"
"Perm","0.843624072563589"
"Perm","0.838927817058484"
"Perm","0.837771902086102"
"Perm","0.839562067874606"
"Perm","0.841324669768412"
"Perm","0.841231962003599"
"Perm","0.843191696233729"
"Perm","0.838145595216085"
"Perm","0.84034586863568"
"Perm","0.838998890952572"
"Perm","0.839803834874213"
