"Type","SumEntropy"
"Perm","0.556888931180467"
"Perm","0.536472159333116"
"Perm","0.535213910822619"
"Perm","0.550438591101466"
"Perm","0.548841325646975"
"Perm","0.55319390887606"
"Perm","0.565617202171668"
"Perm","0.554921482200215"
"Perm","0.556127908025559"
"Perm","0.557036875582863"
"Perm","0.55298632697611"
"Perm","0.545847644209657"
"Perm","0.570110649900562"
"Perm","0.561200954009631"
"Perm","0.54147944299724"
"Perm","0.548847068560336"
"Perm","0.555955694667059"
"Perm","0.554703837233701"
"Perm","0.552075038480159"
"Perm","0.560885435396265"
"Perm","0.556374345997324"
"Perm","0.551131034448021"
"Perm","0.54399554822614"
"Perm","0.552881112174072"
"Perm","0.553865053406842"
"Perm","0.547364226481766"
"Perm","0.540402245301677"
"Perm","0.564382505700842"
"Perm","0.56120486489294"
"Perm","0.536123127456082"
"Perm","0.560988688219363"
"Perm","0.543090885180741"
"Perm","0.559230508391318"
"Perm","0.546440740339193"
"Perm","0.554402715397381"
"Perm","0.552008982678044"
"Perm","0.553230872225059"
"Perm","0.555187627705142"
"Perm","0.54011161682878"
"Perm","0.560099230717446"
"Perm","0.552382468168585"
"Perm","0.555078201099525"
"Perm","0.541686717284999"
"Perm","0.562868769399137"
"Perm","0.566994554364232"
"Perm","0.545931714470927"
"Perm","0.559516952633115"
"Perm","0.542885377884678"
"Perm","0.555955198642665"
"Perm","0.571548844288427"
"Perm","0.53799184657161"
"Perm","0.541206954405058"
"Perm","0.55539060155078"
"Perm","0.543652996613906"
"Perm","0.557017874447992"
"Perm","0.563919585511713"
"Perm","0.55539331123101"
"Perm","0.542981329174743"
"Perm","0.551847002317762"
"Perm","0.554525470003948"
"Perm","0.538462969432458"
"Perm","0.551847258827738"
"Perm","0.550115712243134"
"Perm","0.536191133222828"
"Perm","0.568151048277982"
"Perm","0.529469827241666"
"Perm","0.555106384716927"
"Perm","0.552482495972422"
"Perm","0.550680400189543"
"Perm","0.555187232163481"
"Perm","0.553666207695516"
"Perm","0.556191349760294"
"Perm","0.56107064795724"
"Perm","0.558356998416875"
"Perm","0.561564220119593"
"Perm","0.557504550115797"
"Perm","0.550962220521949"
"Perm","0.550563755713408"
"Perm","0.545407991516338"
"Perm","0.557171822694367"
"Perm","0.55281733123014"
"Perm","0.54363266377602"
"Perm","0.544077837320553"
"Perm","0.547422720552807"
"Perm","0.555115493698097"
"Perm","0.556900983525113"
"Perm","0.558903510763954"
"Perm","0.558599902701539"
"Perm","0.549427662262307"
"Perm","0.545921989741793"
"Perm","0.551873837566749"
"Perm","0.559580390116751"
"Perm","0.552814347346557"
"Perm","0.570042399920283"
"Perm","0.543480040271979"
"Perm","0.540635103553917"
"Perm","0.557667149906998"
"Perm","0.554595028826809"
"Perm","0.535831071052055"
"Perm","0.54873318449511"
"Perm","0.551490392985321"
"Perm","0.558150154310822"
"Perm","0.537496397713682"
"Perm","0.55567270450049"
"Perm","0.544200371216149"
"Perm","0.550292583550088"
"Perm","0.554630171269071"
"Perm","0.552662133802955"
"Perm","0.555511276027369"
"Perm","0.560673671995482"
"Perm","0.53113111817847"
"Perm","0.546030109139558"
"Perm","0.566650939843929"
"Perm","0.559994803578899"
"Perm","0.561492290121532"
"Perm","0.541782789651517"
"Perm","0.547830061026081"
"Perm","0.555905112131475"
"Perm","0.536369514052478"
"Perm","0.559462694026111"
"Perm","0.547688187927337"
"Perm","0.554915811360028"
"Perm","0.563168024829566"
"Perm","0.564630481916245"
"Perm","0.546206310748906"
"Perm","0.550743598458432"
"Perm","0.556676307672744"
"Perm","0.555254289501738"
"Perm","0.544974425696054"
"Perm","0.545300470134047"
"Perm","0.55752196801863"
"Perm","0.561921965949981"
"Perm","0.552382445401029"
"Perm","0.546620062931743"
"Perm","0.543285379821955"
"Perm","0.547733600382429"
"Perm","0.545226396399978"
"Perm","0.544371980544127"
"Perm","0.556711718096413"
"Perm","0.542812513329224"
"Perm","0.557511556132318"
"Perm","0.555612148763319"
"Perm","0.554324440198408"
"Perm","0.547386851984064"
"Perm","0.551922942670545"
"Perm","0.548173319380431"
"Perm","0.554479989702286"
"Perm","0.554527168175418"
"Perm","0.558131598606123"
"Perm","0.556779771330706"
"Perm","0.552641029648"
"Perm","0.54967931469615"
"Perm","0.547909385638381"
"Perm","0.559516956094362"
"Perm","0.556053314636965"
"Perm","0.548924932490478"
"Perm","0.54709053441614"
"Perm","0.536051560103428"
"Perm","0.554841262817249"
"Perm","0.554102147736032"
"Perm","0.541718510878209"
"Perm","0.547922143071385"
"Perm","0.561760735805005"
"Perm","0.555547019580972"
"Perm","0.5460913074815"
"Perm","0.563071491111506"
"Perm","0.541382093932613"
"Perm","0.555737172733503"
"Perm","0.558789602744603"
"Perm","0.559601460871892"
"Perm","0.544665841996422"
"Perm","0.547738468919893"
"Perm","0.543943170809829"
"Perm","0.561721666687945"
"Perm","0.549159295862926"
"Perm","0.538625712023863"
"Perm","0.551692418889012"
"Perm","0.547679617767574"
"Perm","0.556157570901724"
"Perm","0.548805806869915"
"Perm","0.561321831717862"
"Perm","0.551067884256326"
"Perm","0.565209263223104"
"Perm","0.5537720261314"
"Perm","0.551294234113309"
"Perm","0.536728651183969"
"Perm","0.553183170286693"
"Perm","0.54448694274467"
"Perm","0.549575980971443"
"Perm","0.545193047429677"
"Perm","0.558176425189357"
"Perm","0.56253977381373"
"Perm","0.552103291145585"
"Perm","0.558668776266191"
"Perm","0.53718648079862"
"Perm","0.554222734518481"
"Perm","0.552438109478029"
"Perm","0.560661772084811"
"Perm","0.561193469264432"
"Perm","0.556832115640949"
"Perm","0.544062456711624"
"Perm","0.550273876853369"
"Perm","0.543797002879114"
"Perm","0.559610545628432"
"Perm","0.541418826428488"
"Perm","0.546800226203506"
"Perm","0.558435451206507"
"Perm","0.554131633052468"
"Perm","0.566816654228502"
"Perm","0.531381001892931"
"Perm","0.553468299205541"
"Perm","0.547240246609625"
"Perm","0.548358378045658"
"Perm","0.550953497654238"
"Perm","0.558886679473517"
"Perm","0.561471284723448"
"Perm","0.547732148499715"
"Perm","0.553505198550531"
"Perm","0.542435687804675"
"Perm","0.567376193401776"
"Perm","0.558415255220943"
"Perm","0.554156285085561"
"Perm","0.547421510443421"
"Perm","0.53717179852138"
"Perm","0.538743014575881"
"Perm","0.549018950935706"
"Perm","0.545222561505719"
"Perm","0.556659832833188"
"Perm","0.552422662651391"
"Perm","0.547432352954414"
"Perm","0.561274790130839"
"Perm","0.548280072019461"
"Perm","0.561230285260101"
"Perm","0.555089259011442"
"Perm","0.548883235637895"
"Perm","0.54356142892419"
"Perm","0.534786060864628"
"Perm","0.562148374485867"
"Perm","0.551618689490537"
"Perm","0.552826185953377"
"Perm","0.553025304084189"
"Perm","0.552226259317859"
"Perm","0.546033511071013"
"Perm","0.548544097050829"
"Perm","0.549271374439257"
"Perm","0.560332087502254"
"Perm","0.573230620506052"
"Perm","0.553054678945047"
"Perm","0.564630597418284"
"Perm","0.54563934831603"
"Perm","0.545174259437228"
"Perm","0.555890354667935"
"Perm","0.560795642873817"
"Perm","0.552681734972409"
"Perm","0.547081140921882"
"Perm","0.549183437719496"
"Perm","0.556934415658591"
"Perm","0.546790314363215"
"Perm","0.552678275926659"
"Perm","0.558219477586425"
"Perm","0.542868573382927"
"Perm","0.552400939221353"
"Perm","0.550640776441183"
"Perm","0.554020334389117"
"Perm","0.542095835434957"
"Perm","0.56236286782627"
"Perm","0.56141793309872"
"Perm","0.546107064727866"
"Perm","0.552107536462195"
"Perm","0.556789408285338"
"Perm","0.553952690908581"
"Perm","0.561852958217301"
"Perm","0.554483498032339"
"Perm","0.55893071641473"
"Perm","0.555519078502957"
"Perm","0.541187294857812"
"Perm","0.562205483843821"
"Perm","0.554512824537978"
"Perm","0.561244614224523"
"Perm","0.541459849145904"
"Perm","0.551451916747157"
"Perm","0.569010747051349"
"Perm","0.55651903534547"
"Perm","0.568035350600182"
"Perm","0.561808827237084"
"Perm","0.553719369117512"
"Perm","0.560529055809452"
"Perm","0.545153063085486"
"Perm","0.558015269548881"
"Perm","0.552997389096254"
"Perm","0.558459986753567"
"Perm","0.544952746721314"
"Perm","0.542285231668249"
"Perm","0.534908011875645"
"Perm","0.551537273262043"
"Perm","0.561168022763841"
"Perm","0.56010387318547"
"Perm","0.565126175181475"
"Perm","0.549867315104058"
"Perm","0.558523984621093"
"Perm","0.556732989806477"
"Perm","0.549557762032741"
"Perm","0.549898943614319"
"Perm","0.53395356849092"
"Perm","0.546628355000341"
"Perm","0.546778879450293"
"Perm","0.544835885665282"
"Perm","0.570676333748815"
"Perm","0.55172821173317"
"Perm","0.559847919238816"
"Perm","0.547838759943445"
"Perm","0.565939028555242"
"Perm","0.556151212948942"
"Perm","0.552078921877706"
"Perm","0.551238657965366"
"Perm","0.553605538416905"
"Perm","0.546180084718433"
"Perm","0.551178880037218"
"Perm","0.557324140735082"
"Perm","0.543996159991277"
"Perm","0.559147552802034"
"Perm","0.554432008255252"
"Perm","0.556485038712493"
"Perm","0.55645361681673"
"Perm","0.559451256236519"
"Perm","0.564149980201606"
"Perm","0.534944163910452"
"Perm","0.555611624251744"
"Perm","0.544797613233408"
"Perm","0.553011121075367"
"Perm","0.549528972222111"
"Perm","0.542008775477835"
"Perm","0.551242044367418"
"Perm","0.559152265399721"
"Perm","0.545736953339985"
"Perm","0.542381784045301"
"Perm","0.558094083573649"
"Perm","0.558897877454951"
"Perm","0.54565171258825"
"Perm","0.557089461290519"
"Perm","0.549926132178378"
"Perm","0.548352963258246"
"Perm","0.543780719801029"
"Perm","0.554068648852889"
"Perm","0.546369996046542"
"Perm","0.558570834409416"
"Perm","0.547169275913632"
"Perm","0.556407617064925"
"Perm","0.548496765932443"
"Perm","0.554236850471093"
"Perm","0.540516130210101"
"Perm","0.548393088869477"
"Perm","0.559101887147989"
"Perm","0.566652077477482"
"Perm","0.542640090093036"
"Perm","0.547538909844926"
"Perm","0.551522398880164"
"Perm","0.544928906976941"
"Perm","0.540645164048795"
"Perm","0.556482907806414"
"Perm","0.546572660286601"
"Perm","0.543747465601311"
"Perm","0.55639731300269"
"Perm","0.544749749181217"
"Perm","0.546021314573557"
"Perm","0.543525718262305"
"Perm","0.561402017679573"
"Perm","0.534668943429567"
"Perm","0.541056093187494"
"Perm","0.55376603116628"
"Perm","0.559044024258283"
"Perm","0.567353311447087"
"Perm","0.552744274024133"
"Perm","0.554238786648453"
"Perm","0.556084729563957"
"Perm","0.557134039017803"
"Perm","0.546817212182697"
"Perm","0.549853172645225"
"Perm","0.554254890018593"
"Perm","0.550927993711211"
"Perm","0.555210876353284"
"Perm","0.549461163525234"
"Perm","0.537382525680473"
"Perm","0.567335673913932"
"Perm","0.552837802198654"
"Perm","0.551401130381576"
"Perm","0.557401946031353"
"Perm","0.546623193827487"
"Perm","0.55955679755972"
"Perm","0.554121161473475"
"Perm","0.540307887600206"
"Perm","0.544867664674645"
"Perm","0.54748640761916"
"Perm","0.533886497598088"
"Perm","0.557677897564909"
"Perm","0.554851334693684"
"Perm","0.549951913384654"
"Perm","0.549654763771373"
"Perm","0.548423134531369"
"Perm","0.545946042034024"
"Perm","0.572184608111362"
"Perm","0.543496133925677"
"Perm","0.557960777892665"
"Perm","0.545874238266782"
"Perm","0.558257378627082"
"Perm","0.559001343731222"
"Perm","0.545020111326109"
"Perm","0.560497959816968"
"Perm","0.540050495385617"
"Perm","0.556359937075003"
"Perm","0.548902398425015"
"Perm","0.542640371690778"
"Perm","0.540067690016858"
"Perm","0.548772593491303"
"Perm","0.547964716654184"
"Perm","0.563699711963587"
"Perm","0.551918972462083"
"Perm","0.553603617332262"
"Perm","0.546251222834567"
"Perm","0.560184665537626"
"Perm","0.553092482415345"
"Perm","0.555689176584221"
"Perm","0.545224625190568"
"Perm","0.553815398013644"
"Perm","0.559086105916968"
"Perm","0.562340454581333"
"Perm","0.563195508050136"
"Perm","0.546794383742271"
"Perm","0.551675120608488"
"Perm","0.545138865597968"
"Perm","0.556886508237528"
"Perm","0.537276112705212"
"Perm","0.551105875988769"
"Perm","0.560145180468125"
"Perm","0.558850888426727"
"Perm","0.560738543236014"
"Perm","0.552427203754979"
"Perm","0.554335429884424"
"Perm","0.55231256845231"
"Perm","0.555400390316259"
"Perm","0.547268437324269"
"Perm","0.553336757285485"
"Perm","0.558840529909463"
"Perm","0.556690060228371"
"Perm","0.536259414041422"
"Perm","0.552357251227274"
"Perm","0.554719494601915"
"Perm","0.549788695566384"
"Perm","0.552266675647981"
"Perm","0.548380838668462"
"Perm","0.543250268140797"
"Perm","0.549823724908618"
"Perm","0.550091719185231"
"Perm","0.55805027471111"
"Perm","0.561028387149033"
"Perm","0.542269594527661"
"Perm","0.549546932878861"
"Perm","0.560854322411673"
"Perm","0.542202682790653"
"Perm","0.544993605095134"
"Perm","0.550023429076688"
"Perm","0.546574780010278"
"Perm","0.567648056852199"
"Perm","0.546518626268879"
"Perm","0.551049332565277"
"Perm","0.547500678069612"
"Perm","0.548190198252995"
"Perm","0.556586380977181"
"Perm","0.547567408598689"
"Perm","0.553490692038792"
"Perm","0.557883393026346"
"Perm","0.549252746875327"
"Perm","0.541664747425115"
"Perm","0.545511824520933"
"Perm","0.554788345995001"
"Perm","0.558598461135111"
"Perm","0.540298788281138"
"Perm","0.568482081425331"
"Perm","0.551178920239709"
"Perm","0.543490061558109"
"Perm","0.550139877887031"
"Perm","0.570199589800881"
"Perm","0.557174054479076"
"Perm","0.543687134614305"
"Perm","0.54307193293496"
"Perm","0.547966328915582"
"Perm","0.552287110865246"
"Perm","0.552760199371283"
"Perm","0.560653632986255"
"Perm","0.532201088048337"
"Perm","0.556776945048332"
"Perm","0.557793926089689"
"Perm","0.545312038902751"
"Perm","0.553427731517824"
"Perm","0.557753390137452"
"Perm","0.552274386638766"
"Perm","0.552098280536034"
"Perm","0.547586853608487"
"Perm","0.54643434805156"
"Perm","0.552147218569304"
"Perm","0.551664397834333"
"Perm","0.550925331457773"
"Perm","0.547764801368079"
"Perm","0.558314814951566"
"Perm","0.566689112250804"
"Perm","0.549587528470893"
"Perm","0.559331436173247"
"Perm","0.555682431814165"
"Perm","0.544411887749105"
"Perm","0.559359860653307"
"Perm","0.548582727617935"
"Perm","0.55413310978566"
"Perm","0.539068824199895"
"Perm","0.562191661238823"
"Perm","0.55549352158854"
"Perm","0.5523873600366"
"Perm","0.549071738588237"
"Perm","0.549942264714443"
"Perm","0.550221637403901"
"Perm","0.556735491701916"
"Perm","0.547550970305683"
"Perm","0.557275171896749"
"Perm","0.554842919609378"
"Perm","0.54475127019387"
"Perm","0.541565212553952"
"Perm","0.562098365250654"
"Perm","0.571659936424798"
"Perm","0.540942228463546"
"Perm","0.543788747963143"
"Perm","0.548667070824255"
"Perm","0.554327702749291"
"Perm","0.556902718703735"
"Perm","0.544012332146044"
"Perm","0.54793262461125"
"Perm","0.564894441746986"
"Perm","0.537970312330693"
"Perm","0.556012967658674"
"Perm","0.535152053496043"
"Perm","0.548534690046284"
"Perm","0.558485278047072"
"Perm","0.550064307490833"
"Perm","0.557819618809704"
"Perm","0.564534686250448"
"Perm","0.552444073663206"
"Perm","0.550123783244277"
"Perm","0.563698334756837"
"Perm","0.547428257373388"
"Perm","0.543109409239799"
"Perm","0.554166316754607"
"Perm","0.553084308129323"
"Perm","0.550499181713386"
"Perm","0.553797144205753"
"Perm","0.560517618204082"
"Perm","0.564648778000457"
"Perm","0.545844256086415"
"Perm","0.548119891431335"
"Perm","0.555917535396775"
"Perm","0.555877156078329"
"Perm","0.552286676852832"
"Perm","0.549898443250311"
"Perm","0.548268207142215"
"Perm","0.561817179359936"
"Perm","0.545012158377024"
"Perm","0.553071248869699"
"Perm","0.547955734339801"
"Perm","0.551617020481149"
"Perm","0.539657341843121"
"Perm","0.556566669241921"
"Perm","0.555018985047941"
"Perm","0.553851847494612"
"Perm","0.548664369966957"
"Perm","0.559607879124342"
"Perm","0.556320212691333"
"Perm","0.540955295924999"
"Perm","0.555619614853627"
"Perm","0.542483298000104"
"Perm","0.554391429122273"
"Perm","0.54378517070049"
"Perm","0.549893977121575"
"Perm","0.555308226756481"
"Perm","0.540110612682604"
"Perm","0.553723927570155"
"Perm","0.556454621544886"
"Perm","0.558687280737259"
"Perm","0.564305130022325"
"Perm","0.545718079533385"
"Perm","0.542196764848531"
"Perm","0.544076383601043"
"Perm","0.542638764752786"
"Perm","0.54979536545688"
"Perm","0.54573413331766"
"Perm","0.55897245800355"
"Perm","0.555862605231721"
"Perm","0.543610109882553"
"Perm","0.558248529872995"
"Perm","0.561038666818765"
"Perm","0.541915246101742"
"Perm","0.548661007090832"
"Perm","0.553702731012571"
"Perm","0.554835820673528"
"Perm","0.552583623153788"
"Perm","0.560389069720799"
"Perm","0.551497490670083"
"Perm","0.538947494240397"
"Perm","0.552817454073432"
"Perm","0.548946417526728"
"Perm","0.558111701142478"
"Perm","0.550672959817239"
"Perm","0.559608615464067"
"Perm","0.552151278033968"
"Perm","0.553176373704288"
"Perm","0.550606179005305"
"Perm","0.556995050398335"
"Perm","0.551444602158131"
"Perm","0.552145250923768"
"Perm","0.546375037750191"
"Perm","0.560106930908244"
"Perm","0.537854852954829"
"Perm","0.553020047669818"
"Perm","0.555422213749281"
"Perm","0.541519498621218"
"Perm","0.540871217206311"
"Perm","0.552329133935221"
"Perm","0.553092767244839"
"Perm","0.562102025587971"
"Perm","0.541269435294415"
"Perm","0.551553681780598"
"Perm","0.546219695621339"
"Perm","0.549840400765395"
"Perm","0.549850282055006"
"Perm","0.545257728866233"
"Perm","0.533171100349538"
"Perm","0.545934958506266"
"Perm","0.544066072169475"
"Perm","0.548978128122351"
"Perm","0.538098026459449"
"Perm","0.572859621417632"
"Perm","0.548525183300682"
"Perm","0.564393162513102"
"Perm","0.540796782705433"
"Perm","0.558764996812077"
"Perm","0.554858372855392"
"Perm","0.561702258653116"
"Perm","0.539919419138131"
"Perm","0.54731462949064"
"Perm","0.543688288697149"
"Perm","0.556866141032159"
"Perm","0.558313944634125"
"Perm","0.557238240472218"
"Perm","0.546283944142"
"Perm","0.552153012139221"
"Perm","0.568379583939495"
"Perm","0.552413962219013"
"Perm","0.543229186135459"
"Perm","0.554822134904952"
"Perm","0.54535556421387"
"Perm","0.548101574121444"
"Perm","0.538075251468655"
"Perm","0.553704503845819"
"Perm","0.550605214665489"
"Perm","0.531079706641681"
"Perm","0.55120802690675"
"Perm","0.541400123573581"
"Perm","0.551967204815924"
"Perm","0.528126517606641"
"Perm","0.541599824229585"
"Perm","0.54180122267262"
"Perm","0.553969621524452"
"Perm","0.539706916037538"
"Perm","0.555175955420062"
"Perm","0.548561842008086"
"Perm","0.543512455380898"
"Perm","0.537932646367041"
"Perm","0.544428921423203"
"Perm","0.556268303618827"
"Perm","0.539807168630155"
"Perm","0.554587947031634"
"Perm","0.552878795558899"
"Perm","0.560698185654875"
"Perm","0.540124997635887"
"Perm","0.560671501905788"
"Perm","0.545021566297105"
"Perm","0.556179426073634"
"Perm","0.551275620229232"
"Perm","0.558954108071237"
"Perm","0.556573051398993"
"Perm","0.544993980194563"
"Perm","0.556387963668941"
"Perm","0.552033770983"
"Perm","0.554885127470861"
"Perm","0.548774731716146"
"Perm","0.554981550431944"
"Perm","0.552749390004009"
"Perm","0.552511581496455"
"Perm","0.558103807817933"
"Perm","0.542002138874069"
"Perm","0.548195832519606"
"Perm","0.563258608660464"
"Perm","0.539025859252536"
"Perm","0.562562472222942"
"Perm","0.553973448972923"
"Perm","0.561032170577042"
"Perm","0.560239740272377"
"Perm","0.540576339443588"
"Perm","0.550860153175772"
"Perm","0.546916856442304"
"Perm","0.549017043265311"
"Perm","0.551135383957934"
"Perm","0.55129836700822"
"Perm","0.563267517935415"
"Perm","0.553239597400821"
"Perm","0.537382326128119"
"Perm","0.549835423722856"
"Perm","0.556279050788274"
"Perm","0.558492169023837"
"Perm","0.555271419957492"
"Perm","0.545966085327522"
"Perm","0.548115401933603"
"Perm","0.550995946971256"
"Perm","0.543716894966979"
"Perm","0.543911087887813"
"Perm","0.550770564798371"
"Perm","0.53669652696917"
"Perm","0.564466987677712"
"Perm","0.552767519539987"
"Perm","0.563117677868117"
"Perm","0.551151359555024"
"Perm","0.549769623674635"
"Perm","0.551423137294758"
"Perm","0.540330140357642"
"Perm","0.553613933491862"
"Perm","0.540730602138999"
"Perm","0.559350732767293"
"Perm","0.558296225191906"
"Perm","0.544123617695796"
"Perm","0.541089834730058"
"Perm","0.545186595837207"
"Perm","0.560542326217621"
"Perm","0.551236173907393"
"Perm","0.541876201862276"
"Perm","0.559003183139825"
"Perm","0.545400125866054"
"Perm","0.551609170669635"
"Perm","0.558465966298281"
"Perm","0.566384725311545"
"Perm","0.546386545097119"
"Perm","0.55248041788068"
"Perm","0.555162799200293"
"Perm","0.553382760659391"
"Perm","0.568064076283817"
"Perm","0.54947760443585"
"Perm","0.546241827802085"
"Perm","0.554228233544072"
"Perm","0.543929612643747"
"Perm","0.559453640744833"
"Perm","0.551800880808698"
"Perm","0.549236594999438"
"Perm","0.525516491242317"
"Perm","0.554667938774753"
"Perm","0.539284991272538"
"Perm","0.54477594881962"
"Perm","0.539650112724903"
"Perm","0.552654814237756"
"Perm","0.547307911061938"
"Perm","0.554085021005699"
"Perm","0.558587674520137"
"Perm","0.539366755078563"
"Perm","0.547867543553993"
"Perm","0.561747667423958"
"Perm","0.546939742243678"
"Perm","0.54370024839602"
"Perm","0.555756816058475"
"Perm","0.554558576886723"
"Perm","0.550693018990003"
"Perm","0.556028726316373"
"Perm","0.544340997332046"
"Perm","0.555297352974069"
"Perm","0.557413887796628"
"Perm","0.546943470092859"
"Perm","0.542643250551176"
"Perm","0.556762631989546"
"Perm","0.531908534431729"
"Perm","0.536383675466629"
"Perm","0.553930772178241"
"Perm","0.551881935730385"
"Perm","0.552157164752279"
"Perm","0.554285476357863"
"Perm","0.549561490154811"
"Perm","0.543534708024942"
"Perm","0.560991905000636"
"Perm","0.548576792811555"
"Perm","0.55071653109032"
"Perm","0.548225599430123"
"Perm","0.544793716941907"
"Perm","0.555628534304411"
"Perm","0.569154020546242"
"Perm","0.559096557638527"
"Perm","0.564066645730876"
"Perm","0.554052961309962"
"Perm","0.547807865525452"
"Perm","0.547783405582292"
"Perm","0.547896733172455"
"Perm","0.555771635313264"
"Perm","0.548951825319934"
"Perm","0.560519061776378"
"Perm","0.559283722050276"
"Perm","0.549755072593999"
"Perm","0.545621502842033"
"Perm","0.558491478422289"
"Perm","0.555332528196665"
"Perm","0.545033333446222"
"Perm","0.557738870424882"
"Perm","0.550875456382791"
"Perm","0.562739365550985"
"Perm","0.552602973047323"
"Perm","0.553969906326263"
"Perm","0.549725256022914"
"Perm","0.5602538069997"
"Perm","0.54855970160958"
"Perm","0.554384927407664"
"Perm","0.552143434974366"
"Perm","0.567373819576376"
"Perm","0.56416857353128"
"Perm","0.559378021731682"
"Perm","0.547967057489515"
"Perm","0.540033430805132"
"Perm","0.563977708756418"
"Perm","0.555404620551628"
"Perm","0.556145526818568"
"Perm","0.54249392703652"
"Perm","0.547507310080551"
"Perm","0.542752689128419"
"Perm","0.550090928083094"
"Perm","0.565048884366452"
"Perm","0.55119979304682"
"Perm","0.557213603283735"
"Perm","0.548112426238499"
"Perm","0.563768752240225"
"Perm","0.548157971445961"
"Perm","0.543491857457579"
"Perm","0.55866087034874"
"Perm","0.550109812098714"
"Perm","0.538541319309419"
"Perm","0.558668580138325"
"Perm","0.557284787734976"
"Perm","0.554173028728716"
"Perm","0.561865838471109"
"Perm","0.543391654981099"
"Perm","0.555240683607511"
"Perm","0.558661188452695"
"Perm","0.559053323927635"
"Perm","0.544281646725036"
"Perm","0.549703405092413"
"Perm","0.548237099598053"
"Perm","0.543557851379543"
"Perm","0.550714120334915"
"Perm","0.552294173372071"
"Perm","0.540603734695291"
"Perm","0.551452826082448"
"Perm","0.543344955666312"
"Perm","0.55259978804792"
"Perm","0.553697967717611"
"Perm","0.561562536162894"
"Perm","0.541110441817552"
"Perm","0.545161514711443"
"Perm","0.554772126195825"
"Perm","0.550908667446328"
"Perm","0.537354957074644"
"Perm","0.562616010750423"
"Perm","0.530960101419888"
"Perm","0.549418180299109"
"Perm","0.552202998887507"
"Perm","0.545599575662454"
"Perm","0.559031870612"
"Perm","0.554094095261428"
"Perm","0.56119014691285"
"Perm","0.559036415991523"
"Perm","0.542029790018927"
"Perm","0.560987099528182"
"Perm","0.556732959314727"
"Perm","0.55566904855949"
"Perm","0.537825363096343"
"Perm","0.564772945521887"
"Perm","0.559164340339311"
"Perm","0.548542787237278"
"Perm","0.54425325032891"
"Perm","0.550283281004342"
"Perm","0.5507761200902"
"Perm","0.543281852324514"
"Perm","0.546144343305351"
"Perm","0.560847380521068"
"Perm","0.552249976885898"
"Perm","0.543302928330293"
"Perm","0.555358695464744"
"Perm","0.553800431781614"
"Perm","0.557547767920763"
"Perm","0.558199279914403"
"Perm","0.565145654153521"
"Perm","0.56159425271703"
"Perm","0.569398763916722"
"Perm","0.545834502862156"
"Perm","0.546992615917333"
"Perm","0.549825597387241"
"Perm","0.56229927578439"
"Perm","0.556905428705488"
"Perm","0.550877673269181"
"Perm","0.545773353540935"
"Perm","0.559943657133628"
"Perm","0.555811330341346"
"Perm","0.553245510564953"
"Perm","0.541436217411949"
"Perm","0.556639046690342"
"Perm","0.546350965147042"
"Perm","0.536153630884437"
"Perm","0.549139983426201"
"Perm","0.546002472752232"
"Perm","0.563175926848015"
"Perm","0.544187447871292"
"Perm","0.558931092654592"
"Perm","0.548092133234952"
"Perm","0.554318502775208"
"Perm","0.551032623394121"
"Perm","0.553675572801836"
"Perm","0.557272526862587"
"Perm","0.545117826273431"
"Perm","0.556760236105355"
"Perm","0.55305227049589"
"Perm","0.54963017807055"
"Perm","0.555357478909573"
"Perm","0.556945602610179"
"Perm","0.568195503782017"
"Perm","0.55023332656532"
"Perm","0.560147723773815"
"Perm","0.541551430320746"
"Perm","0.555183319224885"
"Perm","0.549525702352371"
"Perm","0.544939419078712"
"Perm","0.552441467754193"
"Perm","0.550331581804423"
"Perm","0.558232365174908"
"Perm","0.543901205321584"
"Perm","0.543908925980104"
"Perm","0.560216520895721"
"Perm","0.553662770142834"
"Perm","0.556799384315934"
"Perm","0.555348978239699"
"Perm","0.548391929750406"
"Perm","0.553558957717391"
"Perm","0.536950842041475"
"Perm","0.552875657817838"
"Perm","0.55018965109019"
"Perm","0.549740900737519"
"Perm","0.560323850396487"
"Perm","0.550196895323905"
"Perm","0.545613793358671"
"Perm","0.553955367687813"
"Perm","0.557147157612114"
"Perm","0.541530367950446"
"Perm","0.555039653581667"
"Perm","0.554109527097348"
"Perm","0.542186045225502"
"Perm","0.548317475057001"
"Perm","0.555912201432864"
"Perm","0.551644021410937"
"Perm","0.542235458419241"
"Perm","0.552054917985502"
"Perm","0.539129451743523"
"Perm","0.550017845174065"
"Perm","0.547187974922527"
"Perm","0.558260075975149"
"Perm","0.538963172918558"
"Perm","0.555560326209369"
"Perm","0.548775919705356"
"Perm","0.543445420928584"
"Perm","0.55315277625705"
"Perm","0.546772370052663"
"Perm","0.541719567821164"
"Perm","0.555049365655909"
"Perm","0.542919040071647"
"Perm","0.554080044309018"
"Perm","0.556212754882389"
"Perm","0.555861611300958"
"Perm","0.569370170449956"
"Perm","0.547381563659343"
"Perm","0.547426225323441"
"Perm","0.556238550637547"
"Perm","0.55620972976632"
"Perm","0.55437706363602"
"Perm","0.551269321926"
"Perm","0.551914016842608"
"Perm","0.555555817120624"
"Perm","0.544835115720942"
"Perm","0.544788613359002"
"Perm","0.553006718885457"
"Perm","0.557067315938228"
"Perm","0.549702450787601"
"Perm","0.558493185813677"
"Perm","0.55348568370355"
"Perm","0.549808658563746"
