"Type","SumEntropy"
"Perm","0.627720129137718"
"Perm","0.627134346028862"
"Perm","0.627719689727396"
"Perm","0.6292193374018"
"Perm","0.626915226327833"
"Perm","0.627404042143602"
"Perm","0.62768170993533"
"Perm","0.62708436466663"
"Perm","0.625858565121881"
"Perm","0.627296701755024"
"Perm","0.628194669546854"
"Perm","0.627937948636956"
"Perm","0.626201634157037"
"Perm","0.626653086940371"
"Perm","0.627774118409213"
"Perm","0.627713152561234"
"Perm","0.62726863214455"
"Perm","0.626111769624661"
"Perm","0.626738072341632"
"Perm","0.626279952083311"
"Perm","0.626912356752384"
"Perm","0.627931168650109"
"Perm","0.627115273568394"
"Perm","0.626473781752383"
"Perm","0.627578759387237"
"Perm","0.626898526990355"
"Perm","0.627581645120045"
"Perm","0.627622198660076"
"Perm","0.626240773382601"
"Perm","0.625301044753068"
"Perm","0.62726316095197"
"Perm","0.626627859667032"
"Perm","0.62808114209662"
"Perm","0.62745339352249"
"Perm","0.627255816593684"
"Perm","0.629391083604415"
"Perm","0.626708856073371"
"Perm","0.628036372575142"
"Perm","0.626381262163188"
"Perm","0.625967895944936"
"Perm","0.627284699064794"
"Perm","0.626184369360414"
"Perm","0.627113887010392"
"Perm","0.627053460505497"
"Perm","0.628310974800988"
"Perm","0.628627926191992"
"Perm","0.625786031420229"
"Perm","0.627217415325467"
"Perm","0.628343815027018"
"Perm","0.626182265906779"
"Perm","0.62832055110393"
"Perm","0.627235413919077"
"Perm","0.627960469557602"
"Perm","0.626801749278442"
"Perm","0.625692554575663"
"Perm","0.627861649864848"
"Perm","0.626461725568509"
"Perm","0.627543861477735"
"Perm","0.627041914539992"
"Perm","0.62756762196074"
"Perm","0.627757185099517"
"Perm","0.626953740531175"
"Perm","0.627033387997222"
"Perm","0.626628181356395"
"Perm","0.627058858586337"
"Perm","0.627445043635509"
"Perm","0.62704818043813"
"Perm","0.627526513004451"
"Perm","0.627324241593099"
"Perm","0.626952055123673"
"Perm","0.628073792050045"
"Perm","0.62774216908701"
"Perm","0.627803676761622"
"Perm","0.626922329199543"
"Perm","0.628223134719751"
"Perm","0.628612932906392"
"Perm","0.626443226746606"
"Perm","0.627574981189815"
"Perm","0.627504486332856"
"Perm","0.627111860026635"
"Perm","0.627277965215258"
"Perm","0.629201266799182"
"Perm","0.627193885031636"
"Perm","0.627123143247854"
"Perm","0.626991248767145"
"Perm","0.627200335991844"
"Perm","0.627500155356662"
"Perm","0.628111130886413"
"Perm","0.627902290707123"
"Perm","0.627495403959722"
"Perm","0.627789125270344"
"Perm","0.626386047276181"
"Perm","0.626306967128673"
"Perm","0.627962320463307"
"Perm","0.627962917586031"
"Perm","0.626704774629352"
"Perm","0.6269893843509"
"Perm","0.628018614267492"
"Perm","0.627410854933981"
"Perm","0.62715065060555"
"Perm","0.626588224936574"
"Perm","0.626491360428733"
"Perm","0.627477778321785"
"Perm","0.628086748947305"
"Perm","0.627531554802148"
"Perm","0.627634289486374"
"Perm","0.627701560363274"
"Perm","0.627639875913204"
"Perm","0.626924517548063"
"Perm","0.627857284728969"
"Perm","0.626928792797631"
"Perm","0.627788789251132"
"Perm","0.628400763608562"
"Perm","0.625920867198424"
"Perm","0.625909693200445"
"Perm","0.627999589874393"
"Perm","0.629124522365994"
"Perm","0.627327647885017"
"Perm","0.626553130590712"
"Perm","0.628101355815706"
"Perm","0.62762265118851"
"Perm","0.627121439724126"
"Perm","0.62698310727895"
"Perm","0.628940112746908"
"Perm","0.626644083455322"
"Perm","0.629689775518188"
"Perm","0.62710251391385"
"Perm","0.625594950103817"
"Perm","0.626756742151887"
"Perm","0.627150286731549"
"Perm","0.626901965057291"
"Perm","0.626322342471576"
"Perm","0.627452145789871"
"Perm","0.62897851224907"
"Perm","0.629231313886188"
"Perm","0.627466737088492"
"Perm","0.627178916645682"
"Perm","0.626751944920289"
"Perm","0.62687991638135"
"Perm","0.62843184099563"
"Perm","0.627835122437479"
"Perm","0.626650366986184"
"Perm","0.627702519773326"
"Perm","0.627948476737189"
"Perm","0.628645904307765"
"Perm","0.626735139293824"
"Perm","0.628319351794766"
"Perm","0.62859852817808"
"Perm","0.627761932736878"
"Perm","0.627519324476028"
"Perm","0.626252585467169"
"Perm","0.627071387006365"
"Perm","0.627436500489804"
"Perm","0.625897865865275"
"Perm","0.626708873207737"
"Perm","0.627068099052598"
"Perm","0.628194256031423"
"Perm","0.62901256922515"
"Perm","0.62786845774183"
"Perm","0.628487129274573"
"Perm","0.627456772635869"
"Perm","0.628844414913205"
"Perm","0.628823635455187"
"Perm","0.627938422558141"
"Perm","0.627290760053436"
"Perm","0.627719789043462"
"Perm","0.626245665629903"
"Perm","0.626817408827387"
"Perm","0.628104928488914"
"Perm","0.625823446994009"
"Perm","0.628155694194164"
"Perm","0.627452264538861"
"Perm","0.627604178465173"
"Perm","0.627290800222144"
"Perm","0.627316873638319"
"Perm","0.627764197674074"
"Perm","0.627421436602068"
"Perm","0.627294805382259"
"Perm","0.627365997854218"
"Perm","0.625812892918907"
"Perm","0.62641747205856"
"Perm","0.627331308735145"
"Perm","0.628704014742"
"Perm","0.626515165921407"
"Perm","0.627174706047978"
"Perm","0.626305416151198"
"Perm","0.628177072601144"
"Perm","0.626238615378967"
"Perm","0.62582198590631"
"Perm","0.627409727683477"
"Perm","0.627089198695841"
"Perm","0.626270688403589"
"Perm","0.626785830069585"
"Perm","0.626792462241704"
"Perm","0.627018202252431"
"Perm","0.626407515065589"
"Perm","0.627856921881317"
"Perm","0.628009281034533"
"Perm","0.629063210342159"
"Perm","0.6270118338169"
"Perm","0.626989412027063"
"Perm","0.627219707364608"
"Perm","0.628143608483645"
"Perm","0.626726489116915"
"Perm","0.626925738949199"
"Perm","0.627910935230806"
"Perm","0.628549598438898"
"Perm","0.627549257813637"
"Perm","0.626481806797503"
"Perm","0.628213316386974"
"Perm","0.627495770632261"
"Perm","0.626785594665481"
"Perm","0.627007274087457"
"Perm","0.626988431042001"
"Perm","0.629396669925646"
"Perm","0.628042712415302"
"Perm","0.628810978107794"
"Perm","0.62695133148734"
"Perm","0.62689006365053"
"Perm","0.627572403900101"
"Perm","0.627075327990379"
"Perm","0.627007902680999"
"Perm","0.626801497059151"
"Perm","0.628340402346516"
"Perm","0.627698261920676"
"Perm","0.626772063548411"
"Perm","0.628598916913088"
"Perm","0.626656582179978"
"Perm","0.626798950531901"
"Perm","0.628740760342915"
"Perm","0.627727424821082"
"Perm","0.627732002007987"
"Perm","0.62797459492186"
"Perm","0.626672388665639"
"Perm","0.627480601587337"
"Perm","0.625313168753253"
"Perm","0.627030022582755"
"Perm","0.62700080404435"
"Perm","0.627858004269216"
"Perm","0.628044311389107"
"Perm","0.627807573278285"
"Perm","0.627753740093099"
"Perm","0.627361281491068"
"Perm","0.62688807455492"
"Perm","0.628028735634749"
"Perm","0.626843093294334"
"Perm","0.628794312144876"
"Perm","0.626389560946822"
"Perm","0.627123430291297"
"Perm","0.626976034521964"
"Perm","0.626426866545151"
"Perm","0.627253051435426"
"Perm","0.627557822057385"
"Perm","0.628118075817381"
"Perm","0.627927057035546"
"Perm","0.626104553641183"
"Perm","0.6268015345594"
"Perm","0.627435643803707"
"Perm","0.627367654099587"
"Perm","0.626946992355649"
"Perm","0.627424965507875"
"Perm","0.627368906972631"
"Perm","0.626791054966073"
"Perm","0.626695129997354"
"Perm","0.627705977852847"
"Perm","0.626817896804412"
"Perm","0.627557118444382"
"Perm","0.626448853693359"
"Perm","0.628762078333112"
"Perm","0.627934667417291"
"Perm","0.627362735644271"
"Perm","0.627824639059754"
"Perm","0.626971634170404"
"Perm","0.626929756668315"
"Perm","0.626280488395785"
"Perm","0.62691095170754"
"Perm","0.626366423468031"
"Perm","0.627455304858888"
"Perm","0.627283259739819"
"Perm","0.627726841463075"
"Perm","0.626721025436978"
"Perm","0.627224646196047"
"Perm","0.62630884676028"
"Perm","0.627825496272819"
"Perm","0.628834084646239"
"Perm","0.627788875076716"
"Perm","0.62920420720356"
"Perm","0.627509483692288"
"Perm","0.627512049596118"
"Perm","0.627915027982052"
"Perm","0.627178259160109"
"Perm","0.629018982195232"
"Perm","0.628424828794761"
"Perm","0.627331870380907"
"Perm","0.628761501862807"
"Perm","0.626757347544384"
"Perm","0.626417788807168"
"Perm","0.627602050953467"
"Perm","0.627369116151062"
"Perm","0.628593446314052"
"Perm","0.628574321403677"
"Perm","0.628324733258416"
"Perm","0.628208154502986"
"Perm","0.62769767613099"
"Perm","0.627842504112657"
"Perm","0.626076271638077"
"Perm","0.628262739301925"
"Perm","0.627604788297743"
"Perm","0.62810451185668"
"Perm","0.626200786446731"
"Perm","0.626965932748365"
"Perm","0.627665206801595"
"Perm","0.628353481556156"
"Perm","0.626305753353783"
"Perm","0.627233785589213"
"Perm","0.628214884986896"
"Perm","0.627572623571243"
"Perm","0.627192978585239"
"Perm","0.62789073341082"
"Perm","0.627959837744195"
"Perm","0.626652194800434"
"Perm","0.627763938281655"
"Perm","0.627247951120063"
"Perm","0.626511047434572"
"Perm","0.626261011770254"
"Perm","0.627626878006661"
"Perm","0.628098701920258"
"Perm","0.627693629493758"
"Perm","0.628230597056079"
"Perm","0.62831882352081"
"Perm","0.627488639102876"
"Perm","0.627177397508755"
"Perm","0.627112540728522"
"Perm","0.628279880098649"
"Perm","0.627583322423485"
"Perm","0.626280792401451"
"Perm","0.627090630368567"
"Perm","0.626904830758515"
"Perm","0.625236530991302"
"Perm","0.627373852790743"
"Perm","0.627172336998025"
"Perm","0.625439706390736"
"Perm","0.626240556059149"
"Perm","0.627518258225488"
"Perm","0.627852342770831"
"Perm","0.62852887901607"
"Perm","0.626578036873258"
"Perm","0.626929351665686"
"Perm","0.628088786790567"
"Perm","0.628381459600794"
"Perm","0.627846208637453"
"Perm","0.626186941928418"
"Perm","0.625807925802989"
"Perm","0.628171498127343"
"Perm","0.627786928151372"
"Perm","0.628446043503123"
"Perm","0.627097320611472"
"Perm","0.626480708928108"
"Perm","0.628022709220962"
"Perm","0.627591153419556"
"Perm","0.626178839096146"
"Perm","0.627696772864788"
"Perm","0.627738726435122"
"Perm","0.628023696082084"
"Perm","0.626683859361966"
"Perm","0.627937440336996"
"Perm","0.626774576259538"
"Perm","0.629400391382948"
"Perm","0.62844287479439"
"Perm","0.628262562508261"
"Perm","0.626140977662893"
"Perm","0.628725031622557"
"Perm","0.628140900739079"
"Perm","0.626716614999388"
"Perm","0.626691945537602"
"Perm","0.626539599135616"
"Perm","0.627495765618052"
"Perm","0.628588535138058"
"Perm","0.627122740621933"
"Perm","0.626608925596476"
"Perm","0.629033291355925"
"Perm","0.627202362325352"
"Perm","0.62752827338803"
"Perm","0.626938761284504"
"Perm","0.628035979787821"
"Perm","0.626516848650132"
"Perm","0.626959786725842"
"Perm","0.627059135892946"
"Perm","0.627375662183399"
"Perm","0.626322772192991"
"Perm","0.627287299968607"
"Perm","0.628621409669149"
"Perm","0.62804824170469"
"Perm","0.627689399671228"
"Perm","0.627044554776045"
"Perm","0.628016084635367"
"Perm","0.626468285555309"
"Perm","0.629272968401585"
"Perm","0.628261014291007"
"Perm","0.628091633140678"
"Perm","0.627431992005615"
"Perm","0.627540107386001"
"Perm","0.627881143650873"
"Perm","0.628416702825887"
"Perm","0.628443541381445"
"Perm","0.627046034962667"
"Perm","0.62616883270881"
"Perm","0.626762018845219"
"Perm","0.627828214783557"
"Perm","0.627456621505524"
"Perm","0.625996528252353"
"Perm","0.62669173955591"
"Perm","0.628667813015767"
"Perm","0.628016404735253"
"Perm","0.627607298396759"
"Perm","0.627735926018657"
"Perm","0.62658598406468"
"Perm","0.627471267703512"
"Perm","0.630139541137437"
"Perm","0.627226829578377"
"Perm","0.626948551136005"
"Perm","0.628357447477421"
"Perm","0.62784627388628"
"Perm","0.627499597170887"
"Perm","0.626473640764267"
"Perm","0.629641050825088"
"Perm","0.627447096456904"
"Perm","0.626029482961048"
"Perm","0.627296877650907"
"Perm","0.629031763561132"
"Perm","0.625775168591336"
"Perm","0.628501464232757"
"Perm","0.628577618221293"
"Perm","0.627852575183266"
"Perm","0.626869601743739"
"Perm","0.627454718488949"
"Perm","0.6271934081735"
"Perm","0.626031697915646"
"Perm","0.627913097509196"
"Perm","0.627650208305648"
"Perm","0.627294890747732"
"Perm","0.627279963539717"
"Perm","0.628216448142316"
"Perm","0.627704982017614"
"Perm","0.627868950406692"
"Perm","0.626450563809239"
"Perm","0.627307314397325"
"Perm","0.62693925756606"
"Perm","0.627864805804612"
"Perm","0.625592720719812"
"Perm","0.627700776772093"
"Perm","0.628600955063788"
"Perm","0.626323109767505"
"Perm","0.629558608512477"
"Perm","0.627491048941194"
"Perm","0.629011191301963"
"Perm","0.627480521347933"
"Perm","0.626946020092033"
"Perm","0.628313879952772"
"Perm","0.626151264936155"
"Perm","0.626244187570472"
"Perm","0.627963172519802"
"Perm","0.62908338024173"
"Perm","0.627638644622767"
"Perm","0.626969298392737"
"Perm","0.626721155387765"
"Perm","0.627753310846289"
"Perm","0.626151395937974"
"Perm","0.628242475952687"
"Perm","0.628915705930803"
"Perm","0.627799081099221"
"Perm","0.62734715254696"
"Perm","0.627858966282889"
"Perm","0.625758410256707"
"Perm","0.629874146216989"
"Perm","0.627597323171388"
"Perm","0.628258792663512"
"Perm","0.627419901627496"
"Perm","0.627213404540096"
"Perm","0.626954158065467"
"Perm","0.627705331768678"
"Perm","0.628181269474351"
"Perm","0.627114126112706"
"Perm","0.627722244184278"
"Perm","0.628504416971791"
"Perm","0.627025559935157"
"Perm","0.626338506554607"
"Perm","0.626967810551108"
"Perm","0.628120286999171"
"Perm","0.626208496075782"
"Perm","0.627289341604707"
"Perm","0.628244314623097"
"Perm","0.628887822517165"
"Perm","0.628059197325076"
"Perm","0.627481174143141"
"Perm","0.627358211056578"
"Perm","0.627392966639418"
"Perm","0.627939443401867"
"Perm","0.628168618238787"
"Perm","0.627139994159885"
"Perm","0.627439631595026"
"Perm","0.6279171961369"
"Perm","0.627304159235301"
"Perm","0.627235376976175"
"Perm","0.628645916149014"
"Perm","0.627336353712268"
"Perm","0.627950591054459"
"Perm","0.627090106972665"
"Perm","0.6266768823422"
"Perm","0.627706739269967"
"Perm","0.626872816434778"
"Perm","0.627251629219274"
"Perm","0.627966987814634"
"Perm","0.627067317385125"
"Perm","0.627450208862386"
"Perm","0.627888906422581"
"Perm","0.626791662089175"
"Perm","0.627615579122147"
"Perm","0.628932600012698"
"Perm","0.627586081421835"
"Perm","0.627766081873733"
"Perm","0.628015671813798"
"Perm","0.627457351136041"
"Perm","0.627325039748382"
"Perm","0.628026319908791"
"Perm","0.626200148048752"
"Perm","0.626800085953204"
"Perm","0.625751067952004"
"Perm","0.628819355479408"
"Perm","0.625330643622499"
"Perm","0.627413397116033"
"Perm","0.626379746930715"
"Perm","0.625618270385435"
"Perm","0.627470825384189"
"Perm","0.626589489004383"
"Perm","0.627056159384354"
"Perm","0.627127428514982"
"Perm","0.627989695056152"
"Perm","0.627495751602674"
"Perm","0.627299621144485"
"Perm","0.628097267745276"
"Perm","0.628149668863885"
"Perm","0.627014229515943"
"Perm","0.627352703165249"
"Perm","0.627305156928003"
"Perm","0.626580962908314"
"Perm","0.627608055340982"
"Perm","0.627816905903578"
"Perm","0.627584127646034"
"Perm","0.628199262989572"
"Perm","0.627579270764136"
"Perm","0.626556663273598"
"Perm","0.62675884998979"
"Perm","0.628669365833799"
"Perm","0.627157720266113"
"Perm","0.626662827832"
"Perm","0.628083449043486"
"Perm","0.626964176783294"
"Perm","0.626378488557948"
"Perm","0.628762328261177"
"Perm","0.626643242787868"
"Perm","0.628313794084089"
"Perm","0.627693732706282"
"Perm","0.626179396200774"
"Perm","0.627327278846852"
"Perm","0.628002696130298"
"Perm","0.628574266459165"
"Perm","0.62781232592924"
"Perm","0.627938761716001"
"Perm","0.627918512123371"
"Perm","0.625942845242928"
"Perm","0.625899128353249"
"Perm","0.629647856597241"
"Perm","0.628333089209536"
"Perm","0.625998558168225"
"Perm","0.626559424597008"
"Perm","0.627956632212492"
"Perm","0.627930219342312"
"Perm","0.626278004680658"
"Perm","0.627288470385949"
"Perm","0.627427890409684"
"Perm","0.62793594870537"
"Perm","0.62818450854102"
"Perm","0.626828185317593"
"Perm","0.627264442855057"
"Perm","0.628154983730583"
"Perm","0.627296381556968"
"Perm","0.627570755443685"
"Perm","0.627386293703885"
"Perm","0.626850029285129"
"Perm","0.629266621168425"
"Perm","0.628129200557721"
"Perm","0.627080593755664"
"Perm","0.627061477264441"
"Perm","0.6276645377051"
"Perm","0.627327216450974"
"Perm","0.627242865225432"
"Perm","0.6280887062697"
"Perm","0.625951504763312"
"Perm","0.629785756233163"
"Perm","0.628215289523181"
"Perm","0.626904723725648"
"Perm","0.626894481228851"
"Perm","0.628329008238799"
"Perm","0.628094301476915"
"Perm","0.627439157402381"
"Perm","0.627837975504613"
"Perm","0.627640812682179"
"Perm","0.626783107774688"
"Perm","0.625038541698073"
"Perm","0.626775096385313"
"Perm","0.62790061716423"
"Perm","0.628105106307715"
"Perm","0.627661401523446"
"Perm","0.626867329941867"
"Perm","0.627516433873811"
"Perm","0.628191842257727"
"Perm","0.627948293600424"
"Perm","0.627781010421231"
"Perm","0.627192149527787"
"Perm","0.628981775240374"
"Perm","0.628378948427668"
"Perm","0.627836574856625"
"Perm","0.62786706828725"
"Perm","0.628320436427082"
"Perm","0.626099506388678"
"Perm","0.626994216739302"
"Perm","0.627307751500842"
"Perm","0.626217294813604"
"Perm","0.626997854737305"
"Perm","0.628364702038"
"Perm","0.627040721126648"
"Perm","0.627008809722799"
"Perm","0.627091383983396"
"Perm","0.62706358589543"
"Perm","0.627308635520397"
"Perm","0.628023057911266"
"Perm","0.626425256030437"
"Perm","0.627039652193927"
"Perm","0.628154081198065"
"Perm","0.62546167634551"
"Perm","0.626409065474159"
"Perm","0.627453689941083"
"Perm","0.628053466311025"
"Perm","0.628212306587261"
"Perm","0.628495895721761"
"Perm","0.62862826585813"
"Perm","0.627779615155288"
"Perm","0.627947557519576"
"Perm","0.627896288506764"
"Perm","0.627691144952106"
"Perm","0.626179165646707"
"Perm","0.628184425909078"
"Perm","0.627952960410949"
"Perm","0.628470337814743"
"Perm","0.627725883090169"
"Perm","0.627478222829464"
"Perm","0.628026252354143"
"Perm","0.628835803781559"
"Perm","0.62590909585482"
"Perm","0.626548562254253"
"Perm","0.626515581349733"
"Perm","0.625067803607734"
"Perm","0.628222409382971"
"Perm","0.627303073137894"
"Perm","0.627201015211768"
"Perm","0.626460148308727"
"Perm","0.628206514515164"
"Perm","0.627970084235447"
"Perm","0.627353807314632"
"Perm","0.626623272865089"
"Perm","0.62694564900277"
"Perm","0.627758169589853"
"Perm","0.627494519564823"
"Perm","0.626793668715749"
"Perm","0.626833232296147"
"Perm","0.6264648794431"
"Perm","0.627004062291981"
"Perm","0.626951916515374"
"Perm","0.627283609110595"
"Perm","0.62706847085679"
"Perm","0.626246525143373"
"Perm","0.629402925961334"
"Perm","0.626867027587757"
"Perm","0.627566451042643"
"Perm","0.627095182906738"
"Perm","0.627425020514724"
"Perm","0.626822267179332"
"Perm","0.627660259248981"
"Perm","0.626996820106252"
"Perm","0.626371471089775"
"Perm","0.627188247971922"
"Perm","0.626022312676678"
"Perm","0.628358308436578"
"Perm","0.627169463658809"
"Perm","0.6289426869911"
"Perm","0.62917686024255"
"Perm","0.627058477817242"
"Perm","0.626071553175121"
"Perm","0.627377892960024"
"Perm","0.62828804268005"
"Perm","0.628692407659751"
"Perm","0.628307617068225"
"Perm","0.627651815285899"
"Perm","0.62848123854595"
"Perm","0.629017673965203"
"Perm","0.626049020850606"
"Perm","0.627482227644491"
"Perm","0.626189467363141"
"Perm","0.628888975771421"
"Perm","0.628701847825888"
"Perm","0.627658087314951"
"Perm","0.625719903575684"
"Perm","0.628457087764369"
"Perm","0.628102224723523"
"Perm","0.62659346687222"
"Perm","0.627489401511328"
"Perm","0.627743924498783"
"Perm","0.628173689634909"
"Perm","0.627491148385892"
"Perm","0.628961644437607"
"Perm","0.628605429098439"
"Perm","0.62725858744244"
"Perm","0.626874440908337"
"Perm","0.627717522473861"
"Perm","0.62585984479863"
"Perm","0.627696816091899"
"Perm","0.627889690413648"
"Perm","0.627787537931599"
"Perm","0.626427433746797"
"Perm","0.627612407747501"
"Perm","0.626273285740944"
"Perm","0.627848250040329"
"Perm","0.627913213774664"
"Perm","0.62851390763258"
"Perm","0.626056260545214"
"Perm","0.626731834346843"
"Perm","0.627112706155594"
"Perm","0.626280751767931"
"Perm","0.626807405298675"
"Perm","0.626304663295461"
"Perm","0.627168091876066"
"Perm","0.627267642553642"
"Perm","0.62763331434071"
"Perm","0.626291619963085"
"Perm","0.627189882359338"
"Perm","0.627034807721952"
"Perm","0.626173713234861"
"Perm","0.629152135808259"
"Perm","0.628044221950992"
"Perm","0.628264286293707"
"Perm","0.626019045862174"
"Perm","0.628008829147573"
"Perm","0.626343886904728"
"Perm","0.626394053437881"
"Perm","0.628878924405408"
"Perm","0.627482990613736"
"Perm","0.627139875212139"
"Perm","0.627941170480401"
"Perm","0.626502602445832"
"Perm","0.627455244717919"
"Perm","0.626957147204071"
"Perm","0.626541186813741"
"Perm","0.628734913270653"
"Perm","0.626825104634622"
"Perm","0.62613304922119"
"Perm","0.626356638390166"
"Perm","0.626914188995648"
"Perm","0.627276683988878"
"Perm","0.627630473881622"
"Perm","0.626642415559929"
"Perm","0.629154092729399"
"Perm","0.627755955084268"
"Perm","0.627830798820091"
"Perm","0.627035280922418"
"Perm","0.626356350743361"
"Perm","0.628774138535209"
"Perm","0.627372062766581"
"Perm","0.62878017782436"
"Perm","0.627204097507197"
"Perm","0.627110346119894"
"Perm","0.628389431256146"
"Perm","0.627404964335071"
"Perm","0.628136101345976"
"Perm","0.626872028389019"
"Perm","0.627720444684661"
"Perm","0.627563984959825"
"Perm","0.628049897860777"
"Perm","0.625897815454004"
"Perm","0.62778285038419"
"Perm","0.627733288387376"
"Perm","0.628087968910187"
"Perm","0.625677915882733"
"Perm","0.62759334790548"
"Perm","0.626648604186006"
"Perm","0.626243136132872"
"Perm","0.626276459224415"
"Perm","0.626858289896614"
"Perm","0.627310872132037"
"Perm","0.627137668509613"
"Perm","0.628254318676504"
"Perm","0.625696961710785"
"Perm","0.627112406356746"
"Perm","0.628141999515522"
"Perm","0.628911749055763"
"Perm","0.627305287805756"
"Perm","0.627132804272217"
"Perm","0.628119571236146"
"Perm","0.627695895886021"
"Perm","0.626719957063041"
"Perm","0.626942525418629"
"Perm","0.626382233090942"
"Perm","0.627060477922148"
"Perm","0.62621245621453"
"Perm","0.626881383051331"
"Perm","0.626853372722663"
"Perm","0.626914662338848"
"Perm","0.627463549599903"
"Perm","0.627771978346973"
"Perm","0.628547548685414"
"Perm","0.627649543086254"
"Perm","0.626013653839223"
"Perm","0.628112729329235"
"Perm","0.626162765624526"
"Perm","0.625566696542935"
"Perm","0.62855504307728"
"Perm","0.626327825221686"
"Perm","0.627595197204585"
"Perm","0.62733335072792"
"Perm","0.627061432354277"
"Perm","0.627092824109159"
"Perm","0.629219292048452"
"Perm","0.627790865915406"
"Perm","0.626881102124382"
"Perm","0.626387168641772"
"Perm","0.627742523516426"
"Perm","0.628657865218626"
"Perm","0.627701776574644"
"Perm","0.628731209539584"
"Perm","0.626739995389608"
"Perm","0.627807448065008"
"Perm","0.62690747422624"
"Perm","0.629228109035911"
"Perm","0.628144293412044"
"Perm","0.628122940481195"
"Perm","0.628251725892441"
"Perm","0.627415516234873"
"Perm","0.626644890893772"
"Perm","0.626541598467167"
"Perm","0.626974335309834"
"Perm","0.627214359040951"
"Perm","0.627517152246961"
"Perm","0.628046240064684"
"Perm","0.628226476409817"
"Perm","0.62620367272133"
"Perm","0.626376157415704"
"Perm","0.627715935709401"
"Perm","0.627220953472437"
"Perm","0.627640823220901"
"Perm","0.628305726100124"
"Perm","0.626793118652843"
"Perm","0.628237147954416"
"Perm","0.625815102590886"
"Perm","0.627661287112286"
"Perm","0.62741720619311"
"Perm","0.628023172981081"
"Perm","0.627414397272561"
"Perm","0.627495062361293"
"Perm","0.626062345866903"
"Perm","0.627477779779984"
"Perm","0.626742815714802"
"Perm","0.627012146383737"
"Perm","0.626861787902334"
"Perm","0.626980517563594"
"Perm","0.627207342457596"
"Perm","0.625508282569013"
"Perm","0.6272910722148"
"Perm","0.627310205067654"
"Perm","0.627892164642421"
"Perm","0.628678316917397"
"Perm","0.628067040194642"
"Perm","0.627785353686636"
"Perm","0.628066197447247"
"Perm","0.626297725268257"
"Perm","0.628133870625562"
"Perm","0.627728429989864"
"Perm","0.627563279183092"
"Perm","0.625945620694027"
"Perm","0.628002241932536"
"Perm","0.626120626697418"
"Perm","0.628228821451263"
"Perm","0.627442918623871"
"Perm","0.627142719946119"
"Perm","0.62759526366418"
"Perm","0.627454454312412"
"Perm","0.627769443951385"
"Perm","0.628272253862705"
"Perm","0.627558520510092"
"Perm","0.626218940976875"
"Perm","0.627646097262619"
"Perm","0.628310344722076"
"Perm","0.627814255158182"
"Perm","0.627418350152583"
"Perm","0.627549713451971"
"Perm","0.627156617924694"
"Perm","0.627469725771625"
"Perm","0.628920833167724"
"Perm","0.627103557089357"
"Perm","0.627583225271449"
"Perm","0.628235179618235"
"Perm","0.62681723056776"
"Perm","0.627330429943872"
"Perm","0.628305372541395"
"Perm","0.62890982608104"
"Perm","0.626710231822131"
"Perm","0.626870514773553"
"Perm","0.628265510561113"
"Perm","0.628155710847479"
"Perm","0.627837248496645"
"Perm","0.6271511034961"
"Perm","0.628158913234867"
"Perm","0.628681489902501"
"Perm","0.627223705904975"
"Perm","0.626747011789863"
"Perm","0.627169918328478"
"Perm","0.627958089784491"
"Perm","0.627534603061615"
"Perm","0.626526625675081"
"Perm","0.627094146876327"
"Perm","0.627686209962922"
"Perm","0.625430848527706"
"Perm","0.627340934128947"
"Perm","0.62747886422305"
"Perm","0.626228691897447"
"Perm","0.627965293015541"
"Perm","0.627191946158948"
"Perm","0.626255701760806"
"Perm","0.628236073773768"
"Perm","0.626280590087337"
"Perm","0.627139725750909"
"Perm","0.628872002418134"
"Perm","0.627025795439953"
"Perm","0.625695431985174"
"Perm","0.627730336907894"
"Perm","0.627449987420813"
"Perm","0.627157568282388"
"Perm","0.62743404876539"
"Perm","0.627652837512763"
"Perm","0.628280961573064"
"Perm","0.627332454494746"
"Perm","0.626951894716493"
"Perm","0.627496027522096"
"Perm","0.627207017493236"
"Perm","0.627090984527936"
"Perm","0.626011140390345"
"Perm","0.626935639721676"
"Perm","0.628044734901787"
"Perm","0.626969313401779"
"Perm","0.628147942849845"
"Perm","0.626166270976666"
"Perm","0.627957428681668"
"Perm","0.627582283714883"
"Perm","0.627588212282493"
"Perm","0.626993889499645"
"Perm","0.628179377874314"
"Perm","0.629196263676502"
"Perm","0.627036682521906"
"Perm","0.628141430135719"
"Perm","0.628328819717922"
"Perm","0.628650275862091"
"Perm","0.628214281783438"
"Perm","0.627235700076392"
"Perm","0.627147119217101"
"Perm","0.625841187274062"
"Perm","0.628462974684196"
"Perm","0.625915948250105"
"Perm","0.62758532095781"
"Perm","0.628556050494192"
"Perm","0.628491180026182"
"Perm","0.627196018336436"
"Perm","0.627518126609059"
"Perm","0.627423346944785"
"Perm","0.62771990573037"
"Perm","0.627095669510138"
"Perm","0.627832607183833"
"Perm","0.627823555779881"
"Perm","0.627734492310947"
"Perm","0.626660503482123"
"Perm","0.626942037219957"
"Perm","0.627883103616404"
"Perm","0.626770715056704"
"Perm","0.626606956845157"
"Perm","0.626998602142079"
"Perm","0.627322535616055"
"Perm","0.627259780106174"
"Perm","0.627219830097597"
"Perm","0.627154140675656"
"Perm","0.626486095186011"
"Perm","0.626228817948478"
