"Type","SumEntropy"
"Perm","0.647846203301131"
"Perm","0.647781340397592"
"Perm","0.649271877446765"
"Perm","0.648028459320108"
"Perm","0.649064238035255"
"Perm","0.64869059187562"
"Perm","0.649272374536412"
"Perm","0.649197773275619"
"Perm","0.648082879292502"
"Perm","0.648611409310121"
"Perm","0.647664231380736"
"Perm","0.648155815209934"
"Perm","0.649139067184127"
"Perm","0.648844166728891"
"Perm","0.648598070309222"
"Perm","0.647663466352182"
"Perm","0.649478585644079"
"Perm","0.649539235305775"
"Perm","0.648308624073949"
"Perm","0.648377507133786"
"Perm","0.64900233828853"
"Perm","0.647116590741481"
"Perm","0.649666250648322"
"Perm","0.647903415233703"
"Perm","0.649887382447321"
"Perm","0.650409843361058"
"Perm","0.648666674563581"
"Perm","0.647637692201478"
"Perm","0.647523236743221"
"Perm","0.648696149708554"
"Perm","0.649518351004425"
"Perm","0.647364070142074"
"Perm","0.648907354582609"
"Perm","0.649560307420352"
"Perm","0.649453296728355"
"Perm","0.649162602420013"
"Perm","0.64996336765138"
"Perm","0.648973242537732"
"Perm","0.649825002820884"
"Perm","0.648656457331248"
"Perm","0.648319679034954"
"Perm","0.64887315830579"
"Perm","0.648549456584905"
"Perm","0.64927192497876"
"Perm","0.648755431487991"
"Perm","0.649281424776816"
"Perm","0.649036548943141"
"Perm","0.648718344287361"
"Perm","0.64777251562797"
"Perm","0.648479605524481"
"Perm","0.649814321210781"
"Perm","0.649555616586396"
"Perm","0.648803907003657"
"Perm","0.647333135517952"
"Perm","0.648870330167942"
"Perm","0.648255578988603"
"Perm","0.648621368932852"
"Perm","0.648133239273607"
"Perm","0.649365283756761"
"Perm","0.649089085438417"
"Perm","0.649215059410247"
"Perm","0.648386602672204"
"Perm","0.647547329871774"
"Perm","0.648923080592124"
"Perm","0.647708236856426"
"Perm","0.65073768073267"
"Perm","0.649047872342524"
"Perm","0.648555199321201"
"Perm","0.648828944505233"
"Perm","0.648640482549848"
"Perm","0.648244437773246"
"Perm","0.647788417336895"
"Perm","0.647838493900992"
"Perm","0.647951960929874"
"Perm","0.650241182851325"
"Perm","0.64909322869588"
"Perm","0.648985858518529"
"Perm","0.648246802674327"
"Perm","0.649423986378726"
"Perm","0.649629818389788"
"Perm","0.646803541817433"
"Perm","0.647788159300518"
"Perm","0.649064743345784"
"Perm","0.649224054705883"
"Perm","0.648881321175158"
"Perm","0.64849881553006"
"Perm","0.65063453324021"
"Perm","0.649672895281284"
"Perm","0.647493592859895"
"Perm","0.64720048875818"
"Perm","0.650143173680641"
"Perm","0.648051737272994"
"Perm","0.647765734768021"
"Perm","0.650850458723579"
"Perm","0.648287876720956"
"Perm","0.648321815527053"
"Perm","0.649412866436866"
"Perm","0.64910100991623"
"Perm","0.647921786891051"
"Perm","0.648437399625342"
"Perm","0.648086266819387"
"Perm","0.648565887487342"
"Perm","0.648120777862588"
"Perm","0.649080728806453"
"Perm","0.648044193339685"
"Perm","0.647972925522295"
"Perm","0.648189650165604"
"Perm","0.648782962487919"
"Perm","0.646775336408069"
"Perm","0.649507945800884"
"Perm","0.64894144471805"
"Perm","0.648009510841173"
"Perm","0.649213397240507"
"Perm","0.649908953190742"
"Perm","0.650753575127624"
"Perm","0.650907156489446"
"Perm","0.647435295848337"
"Perm","0.648791301730469"
"Perm","0.648312832739112"
"Perm","0.648461774590279"
"Perm","0.64864804087144"
"Perm","0.649882944338715"
"Perm","0.64805493637018"
"Perm","0.646710536777742"
"Perm","0.648154928902438"
"Perm","0.647378104296232"
"Perm","0.648339899674136"
"Perm","0.647153963605641"
"Perm","0.648859115566958"
"Perm","0.648066699268091"
"Perm","0.647558939733033"
"Perm","0.649097309665597"
"Perm","0.649748358182969"
"Perm","0.649163276463458"
"Perm","0.649291715460778"
"Perm","0.649913553120923"
"Perm","0.649050866160673"
"Perm","0.649366216000667"
"Perm","0.64861710273344"
"Perm","0.649072031809669"
"Perm","0.647657741747655"
"Perm","0.650462501377966"
"Perm","0.646735382947291"
"Perm","0.647506198881287"
"Perm","0.650245386350846"
"Perm","0.648400766673767"
"Perm","0.648112963199094"
"Perm","0.648632203319508"
"Perm","0.649204999786405"
"Perm","0.649767332457119"
"Perm","0.648906421086204"
"Perm","0.64771397296512"
"Perm","0.648166685411064"
"Perm","0.647738943495496"
"Perm","0.64951835742934"
"Perm","0.648519020621547"
"Perm","0.64785321282486"
"Perm","0.648499626593328"
"Perm","0.648584798799437"
"Perm","0.648417886831584"
"Perm","0.647606046455382"
"Perm","0.648261799683729"
"Perm","0.648645562478842"
"Perm","0.648951733684264"
"Perm","0.649797295987173"
"Perm","0.647747756763036"
"Perm","0.64752355809647"
"Perm","0.648410296791453"
"Perm","0.649893396167235"
"Perm","0.649284606236762"
"Perm","0.64877476261082"
"Perm","0.645493338196394"
"Perm","0.649006740350547"
"Perm","0.64795208511039"
"Perm","0.648954784412022"
"Perm","0.65039920255949"
"Perm","0.65069067154976"
"Perm","0.650123238775438"
"Perm","0.64889134880465"
"Perm","0.648673783429774"
"Perm","0.647560937070083"
"Perm","0.65004265079645"
"Perm","0.649557075681281"
"Perm","0.649151065424618"
"Perm","0.649696790937838"
"Perm","0.647854281909508"
"Perm","0.649260774696141"
"Perm","0.648236612734306"
"Perm","0.648088164276527"
"Perm","0.64829982656795"
"Perm","0.647288208729901"
"Perm","0.648164804088534"
"Perm","0.650168856983497"
"Perm","0.648263763455955"
"Perm","0.648676991172189"
"Perm","0.647581328978118"
"Perm","0.648141864463907"
"Perm","0.648408485502317"
"Perm","0.648672973999268"
"Perm","0.648303721417765"
"Perm","0.649010612528842"
"Perm","0.648070077308552"
"Perm","0.648635898076414"
"Perm","0.647992711267725"
"Perm","0.649454723101448"
"Perm","0.648265166615818"
"Perm","0.648471642452222"
"Perm","0.648267366163637"
"Perm","0.649898780694573"
"Perm","0.650815000230931"
"Perm","0.647899039318819"
"Perm","0.64873332124395"
"Perm","0.648708249083572"
"Perm","0.64963667006695"
"Perm","0.648493559867766"
"Perm","0.648223249240378"
"Perm","0.649383154007867"
"Perm","0.647877136709641"
"Perm","0.649476110300797"
"Perm","0.647901811945726"
"Perm","0.650530790619401"
"Perm","0.64842188727256"
"Perm","0.649278373472958"
"Perm","0.647015947047847"
"Perm","0.649909519560129"
"Perm","0.649668410411328"
"Perm","0.648327616695848"
"Perm","0.64953782304082"
"Perm","0.647564344414903"
"Perm","0.646884844149492"
"Perm","0.6488066673572"
"Perm","0.648018026988983"
"Perm","0.65051063526742"
"Perm","0.64900148527873"
"Perm","0.648859888955798"
"Perm","0.650033021701939"
"Perm","0.648030630847463"
"Perm","0.64938159257761"
"Perm","0.646547750991599"
"Perm","0.648528019159196"
"Perm","0.64804934221403"
"Perm","0.648126992366719"
"Perm","0.647487688824878"
"Perm","0.649297708778806"
"Perm","0.648592985839942"
"Perm","0.647437270510051"
"Perm","0.649823516009149"
"Perm","0.646955782510168"
"Perm","0.649996312779768"
"Perm","0.649263163007599"
"Perm","0.648173049322075"
"Perm","0.6485045749374"
"Perm","0.648974538476879"
"Perm","0.649298763852376"
"Perm","0.649564274890059"
"Perm","0.649530791099816"
"Perm","0.649531267637252"
"Perm","0.648495984574403"
"Perm","0.649022443672142"
"Perm","0.648828591965721"
"Perm","0.648520748689243"
"Perm","0.648373475556993"
"Perm","0.649366650246012"
"Perm","0.648484244126864"
"Perm","0.649537471560906"
"Perm","0.648685924324294"
"Perm","0.647580154493175"
"Perm","0.649294112239041"
"Perm","0.649265161337927"
"Perm","0.648877578757821"
"Perm","0.647712796670234"
"Perm","0.648511927545961"
"Perm","0.648846934868295"
"Perm","0.648327016954806"
"Perm","0.649750590920519"
"Perm","0.647929427949597"
"Perm","0.649986861266624"
"Perm","0.64962802930896"
"Perm","0.648538905045145"
"Perm","0.646733237118239"
"Perm","0.64904855147397"
"Perm","0.647551569589114"
"Perm","0.651222454033991"
"Perm","0.648950410947678"
"Perm","0.648778309273672"
"Perm","0.651568865108842"
"Perm","0.647545918876769"
"Perm","0.650063975991706"
"Perm","0.649070658321967"
"Perm","0.64836789397057"
"Perm","0.648929122609994"
"Perm","0.647982973681721"
"Perm","0.648196867237152"
"Perm","0.647591664467721"
"Perm","0.649259433772146"
"Perm","0.64887776003789"
"Perm","0.649468727886722"
"Perm","0.648399887133732"
"Perm","0.649478926387455"
"Perm","0.6488000641899"
"Perm","0.647144573556853"
"Perm","0.64955298689088"
"Perm","0.647416135519749"
"Perm","0.648628357387728"
"Perm","0.648185724668146"
"Perm","0.648080579802031"
"Perm","0.646835067411474"
"Perm","0.64790323055838"
"Perm","0.649630270530939"
"Perm","0.649611173498908"
"Perm","0.647967380171133"
"Perm","0.648472870697801"
"Perm","0.648968560396834"
"Perm","0.647421652077196"
"Perm","0.649268594898707"
"Perm","0.649926028432342"
"Perm","0.650565137341323"
"Perm","0.648779771292977"
"Perm","0.647430198130804"
"Perm","0.648212412987602"
"Perm","0.649201220633701"
"Perm","0.650030578740512"
"Perm","0.648281680067871"
"Perm","0.649030961431386"
"Perm","0.647091521135296"
"Perm","0.649161624414818"
"Perm","0.647592814514412"
"Perm","0.649667227002363"
"Perm","0.65097574556232"
"Perm","0.646930710607395"
"Perm","0.647943189684242"
"Perm","0.648270040679716"
"Perm","0.647558519886345"
"Perm","0.649567526922591"
"Perm","0.648927382885018"
"Perm","0.648695507060779"
"Perm","0.648517285369159"
"Perm","0.647921351460673"
"Perm","0.649756508763278"
"Perm","0.648882855256982"
"Perm","0.64872140744459"
"Perm","0.64969830291629"
"Perm","0.648783913501141"
"Perm","0.649097010782717"
"Perm","0.64729804700475"
"Perm","0.649112933534892"
"Perm","0.649573752589962"
"Perm","0.64827245007163"
"Perm","0.647819183517377"
"Perm","0.64698976626062"
"Perm","0.649784811571986"
"Perm","0.64906935086365"
"Perm","0.648523303991343"
"Perm","0.648445090573856"
"Perm","0.649541787699365"
"Perm","0.649666989636907"
"Perm","0.648412557784728"
"Perm","0.648536251158292"
"Perm","0.649058816335586"
"Perm","0.648017090444621"
"Perm","0.64940342469042"
"Perm","0.649479930615108"
"Perm","0.649357390470248"
"Perm","0.651634727501043"
"Perm","0.648888810951459"
"Perm","0.648825991448029"
"Perm","0.648704557645442"
"Perm","0.647155442245311"
"Perm","0.649295072328079"
"Perm","0.64805973548399"
"Perm","0.650109701848236"
"Perm","0.649127928305931"
"Perm","0.649589325094937"
"Perm","0.648724911527922"
"Perm","0.649730457810034"
"Perm","0.64881606322899"
"Perm","0.648066232892808"
"Perm","0.649826285743025"
"Perm","0.648012288311798"
"Perm","0.648068914142406"
"Perm","0.649423327181434"
"Perm","0.649517214957866"
"Perm","0.649559087170611"
"Perm","0.649374361736386"
"Perm","0.64909302624071"
"Perm","0.649249811950321"
"Perm","0.649890913450257"
"Perm","0.647829097482587"
"Perm","0.650118386094498"
"Perm","0.647910912589707"
"Perm","0.650451049624998"
"Perm","0.649114012848766"
"Perm","0.649670229780146"
"Perm","0.649220652273137"
"Perm","0.647418193185006"
"Perm","0.651340326787884"
"Perm","0.648137785872429"
"Perm","0.650190945152791"
"Perm","0.648306353300221"
"Perm","0.6485138736793"
"Perm","0.64900101509064"
"Perm","0.649049567006827"
"Perm","0.648451770025088"
"Perm","0.6495576169347"
"Perm","0.648803721026148"
"Perm","0.649705161019996"
"Perm","0.647799661855918"
"Perm","0.649993024275927"
"Perm","0.65015451286769"
"Perm","0.64558574962137"
"Perm","0.649027524869235"
"Perm","0.649372592901232"
"Perm","0.648636233679007"
"Perm","0.650015241751855"
"Perm","0.649656566771656"
"Perm","0.647951700890598"
"Perm","0.650295419098066"
"Perm","0.649645510129317"
"Perm","0.647025721467468"
"Perm","0.647292143222491"
"Perm","0.648520181423878"
"Perm","0.646186469373864"
"Perm","0.648036844242717"
"Perm","0.648935321852774"
"Perm","0.647083132215047"
"Perm","0.64974734918357"
"Perm","0.64820380662523"
"Perm","0.649087027185871"
"Perm","0.64839115662086"
"Perm","0.648596823433751"
"Perm","0.649548097535761"
"Perm","0.650588043681123"
"Perm","0.648650620830735"
"Perm","0.647682033500749"
"Perm","0.649308851451023"
"Perm","0.649361337762248"
"Perm","0.648917439049776"
"Perm","0.648554659197707"
"Perm","0.647671384820581"
"Perm","0.647528625544471"
"Perm","0.650596307676122"
"Perm","0.647598133504976"
"Perm","0.650310504399864"
"Perm","0.648829369783409"
"Perm","0.649388088460303"
"Perm","0.649044954358057"
"Perm","0.64917019765154"
"Perm","0.64893732621979"
"Perm","0.648524184333869"
"Perm","0.648124879782778"
"Perm","0.64817532570625"
"Perm","0.64824790942822"
"Perm","0.649188874611106"
"Perm","0.64988703345449"
"Perm","0.648535435129476"
"Perm","0.648415382737529"
"Perm","0.647366050647086"
"Perm","0.648300300480617"
"Perm","0.649242594480407"
"Perm","0.647588938489082"
"Perm","0.650448163829884"
"Perm","0.649946258267417"
"Perm","0.648040280401139"
"Perm","0.649213623924319"
"Perm","0.648059689141173"
"Perm","0.649045469610785"
"Perm","0.648593222736441"
"Perm","0.647204684052499"
"Perm","0.647259227928062"
"Perm","0.649072225454684"
"Perm","0.64917156981731"
"Perm","0.647074102623578"
"Perm","0.648514074342145"
"Perm","0.648603923478265"
"Perm","0.649805360041696"
"Perm","0.649331338809468"
"Perm","0.650300896347152"
"Perm","0.647419180891407"
"Perm","0.648985707641554"
"Perm","0.649985525011325"
"Perm","0.649865649300042"
"Perm","0.64991581956375"
"Perm","0.650400204079205"
"Perm","0.649667565369152"
"Perm","0.648154781546208"
"Perm","0.6484286091213"
"Perm","0.648446299381911"
"Perm","0.647486901947647"
"Perm","0.64843498958267"
"Perm","0.649888693301592"
"Perm","0.647960771672972"
"Perm","0.64983234413274"
"Perm","0.648787605203612"
"Perm","0.649474646858259"
"Perm","0.648087690853524"
"Perm","0.648393160128532"
"Perm","0.647616332854073"
"Perm","0.650064237054047"
"Perm","0.648365435223966"
"Perm","0.64814347758974"
"Perm","0.650019989951185"
"Perm","0.64919690366301"
"Perm","0.650250999317702"
"Perm","0.650225160425113"
"Perm","0.649484137592401"
"Perm","0.649792774329957"
"Perm","0.64772165127965"
"Perm","0.649834213344774"
"Perm","0.649325541568805"
"Perm","0.648552682889665"
"Perm","0.649554699166434"
"Perm","0.649723900931603"
"Perm","0.648809525052663"
"Perm","0.64756251376038"
"Perm","0.648078751402424"
"Perm","0.648875558260111"
"Perm","0.648833713530232"
"Perm","0.648470359985298"
"Perm","0.64918205294578"
"Perm","0.647906863044573"
"Perm","0.646800508787873"
"Perm","0.64890254579385"
"Perm","0.647752213446488"
"Perm","0.648109354396051"
"Perm","0.647601159061968"
"Perm","0.648981973234978"
"Perm","0.649388649940586"
"Perm","0.647716673077342"
"Perm","0.649336040790858"
"Perm","0.649783205818138"
"Perm","0.648967426699532"
"Perm","0.648397730005516"
"Perm","0.647825385603804"
"Perm","0.648986356760243"
"Perm","0.648223519748852"
"Perm","0.649264011858011"
"Perm","0.64712252168466"
"Perm","0.648306422604931"
"Perm","0.647549963832303"
"Perm","0.64834717504625"
"Perm","0.648773394710689"
"Perm","0.648965853190046"
"Perm","0.648396720116994"
"Perm","0.648683317956165"
"Perm","0.648220621985795"
"Perm","0.648527082716765"
"Perm","0.6489481114336"
"Perm","0.649267256887404"
"Perm","0.648086440001813"
"Perm","0.647571945551044"
"Perm","0.65056527978396"
"Perm","0.648964280659974"
"Perm","0.646910527831772"
"Perm","0.651521387599668"
"Perm","0.648114640718233"
"Perm","0.647754442802395"
"Perm","0.649163631895989"
"Perm","0.647384724515128"
"Perm","0.649613617365044"
"Perm","0.64786786241109"
"Perm","0.648250336917676"
"Perm","0.646965646331967"
"Perm","0.650273275872034"
"Perm","0.648655707518299"
"Perm","0.648636638186702"
"Perm","0.649402808850456"
"Perm","0.648332401895593"
"Perm","0.649664075738306"
"Perm","0.648432886380676"
"Perm","0.650589602981902"
"Perm","0.648430961399815"
"Perm","0.64836966180712"
"Perm","0.649994518672942"
"Perm","0.649491218845934"
"Perm","0.646007679939203"
"Perm","0.648483539114797"
"Perm","0.64980679726253"
"Perm","0.649725001335761"
"Perm","0.649763051995519"
"Perm","0.647976655702724"
"Perm","0.648796545268885"
"Perm","0.648134092196386"
"Perm","0.64911808129285"
"Perm","0.647629108787753"
"Perm","0.65003533258264"
"Perm","0.649809432863505"
"Perm","0.648890661260743"
"Perm","0.649270254475706"
"Perm","0.647670414464393"
"Perm","0.648932063595011"
"Perm","0.649829189254107"
"Perm","0.647472150242374"
"Perm","0.648177887047735"
"Perm","0.648584841145826"
"Perm","0.649638457258005"
"Perm","0.648529064609455"
"Perm","0.648571968212064"
"Perm","0.64962654941155"
"Perm","0.649476907498488"
"Perm","0.649421010933384"
"Perm","0.648809332818155"
"Perm","0.649233239668618"
"Perm","0.647666340096212"
"Perm","0.647713827200158"
"Perm","0.649900749718357"
"Perm","0.648739553242363"
"Perm","0.649358419772156"
"Perm","0.648902217008238"
"Perm","0.648417979506606"
"Perm","0.649427232878824"
"Perm","0.64794468281496"
"Perm","0.647496240525655"
"Perm","0.647915206128315"
"Perm","0.649139676655621"
"Perm","0.647646272161602"
"Perm","0.649825275158476"
"Perm","0.648393443312483"
"Perm","0.646970103052599"
"Perm","0.647515737652172"
"Perm","0.647357138780642"
"Perm","0.646795829049474"
"Perm","0.648669931259549"
"Perm","0.647774546601782"
"Perm","0.647144947662572"
"Perm","0.648377773472892"
"Perm","0.64903991186817"
"Perm","0.648741047871639"
"Perm","0.648890371240977"
"Perm","0.648527615947399"
"Perm","0.64946777384051"
"Perm","0.647682562753935"
"Perm","0.647507740491456"
"Perm","0.649688050028544"
"Perm","0.650359900696554"
"Perm","0.647849469102362"
"Perm","0.646538098122077"
"Perm","0.647768172528837"
"Perm","0.650427429791583"
"Perm","0.648862309850776"
"Perm","0.649457465743337"
"Perm","0.648050647406439"
"Perm","0.647570529006927"
"Perm","0.648630483730262"
"Perm","0.64865034284569"
"Perm","0.648728938337104"
"Perm","0.649161938609083"
"Perm","0.64900157162812"
"Perm","0.647302368121949"
"Perm","0.648455910410553"
"Perm","0.65062153188077"
"Perm","0.648727648862606"
"Perm","0.649053062243724"
"Perm","0.647509079141668"
"Perm","0.648156425786416"
"Perm","0.650304541783672"
"Perm","0.6489094764554"
"Perm","0.648784984905059"
"Perm","0.646367631395731"
"Perm","0.651180643771576"
"Perm","0.647051658678066"
"Perm","0.649112064924241"
"Perm","0.648809905829553"
"Perm","0.64821935639254"
"Perm","0.648597992923719"
"Perm","0.648302909775128"
"Perm","0.649966164453171"
"Perm","0.650216441694466"
"Perm","0.647986182229917"
"Perm","0.649527743766159"
"Perm","0.648990760222588"
"Perm","0.650286481571016"
"Perm","0.649349178790863"
"Perm","0.648474538437089"
"Perm","0.64847491091389"
"Perm","0.649151370404892"
"Perm","0.649766121932799"
"Perm","0.647748620037568"
"Perm","0.647307434450732"
"Perm","0.649106664166805"
"Perm","0.648593789039027"
"Perm","0.648497357616299"
"Perm","0.650178457225844"
"Perm","0.649501414442522"
"Perm","0.649744981743703"
"Perm","0.65064724966517"
"Perm","0.648599219300358"
"Perm","0.647347151888672"
"Perm","0.647257438264164"
"Perm","0.649522010162535"
"Perm","0.648296250010316"
"Perm","0.649306130809329"
"Perm","0.648346337418319"
"Perm","0.648671015696261"
"Perm","0.650291303241192"
"Perm","0.648537294012222"
"Perm","0.648085620008239"
"Perm","0.647748485611551"
"Perm","0.647474419646283"
"Perm","0.648486272909374"
"Perm","0.649581735854428"
"Perm","0.648571712427766"
"Perm","0.648406314010438"
"Perm","0.64783286299645"
"Perm","0.648581902715519"
"Perm","0.649382053867821"
"Perm","0.64746201565691"
"Perm","0.64889339119614"
"Perm","0.649476927703026"
"Perm","0.649314676814929"
"Perm","0.64949804236232"
"Perm","0.650349368235811"
"Perm","0.649368921278424"
"Perm","0.647833485447437"
"Perm","0.64824970357566"
"Perm","0.649190826146164"
"Perm","0.646980939956979"
"Perm","0.648743339128789"
"Perm","0.649037288314935"
"Perm","0.648504821431075"
"Perm","0.647851158538188"
"Perm","0.648509079710964"
"Perm","0.648476437650419"
"Perm","0.648241950306359"
"Perm","0.647813728756358"
"Perm","0.647733346355399"
"Perm","0.648454336627245"
"Perm","0.648245702128273"
"Perm","0.648361880739167"
"Perm","0.648352917602741"
"Perm","0.650748052066869"
"Perm","0.649652594517719"
"Perm","0.648952482580886"
"Perm","0.64841040401798"
"Perm","0.64940598265511"
"Perm","0.648081709198901"
"Perm","0.648562851370768"
"Perm","0.649141339822222"
"Perm","0.647145329813239"
"Perm","0.647603622234171"
"Perm","0.64913631980606"
"Perm","0.646059571425743"
"Perm","0.649484564308332"
"Perm","0.647625710979178"
"Perm","0.648142037016776"
"Perm","0.648327250391416"
"Perm","0.648626603386106"
"Perm","0.648333954175654"
"Perm","0.649681159831337"
"Perm","0.648045264515791"
"Perm","0.648830151933799"
"Perm","0.65015420963536"
"Perm","0.647691062600733"
"Perm","0.649278404227543"
"Perm","0.646768439555576"
"Perm","0.649175890012753"
"Perm","0.647578783417027"
"Perm","0.64736497413204"
"Perm","0.650085875439643"
"Perm","0.648324317456854"
"Perm","0.650566197310401"
"Perm","0.648268469719595"
"Perm","0.649949838346754"
"Perm","0.650141052787292"
"Perm","0.648903710321535"
"Perm","0.649052395198908"
"Perm","0.648380903410852"
"Perm","0.647091175966347"
"Perm","0.646382016944319"
"Perm","0.64903871566648"
"Perm","0.649040483155547"
"Perm","0.649463984251829"
"Perm","0.648505726505433"
"Perm","0.647286446326735"
"Perm","0.646908646218309"
"Perm","0.649261507674765"
"Perm","0.648499843591639"
"Perm","0.649671360469221"
"Perm","0.649709958698685"
"Perm","0.648964877418147"
"Perm","0.649757089119517"
"Perm","0.647890194082109"
"Perm","0.648880500848558"
"Perm","0.649079319141349"
"Perm","0.648342345219175"
"Perm","0.648034526369762"
"Perm","0.648924489754459"
"Perm","0.646954732454515"
"Perm","0.648151032023773"
"Perm","0.648921742098428"
"Perm","0.649562685167243"
"Perm","0.648197342352521"
"Perm","0.649599070614005"
"Perm","0.648011137696474"
"Perm","0.64867363483348"
"Perm","0.649048089043012"
"Perm","0.6472951621191"
"Perm","0.649076946162341"
"Perm","0.646817064756115"
"Perm","0.651088454106366"
"Perm","0.650484087791533"
"Perm","0.649806281158064"
"Perm","0.646276221072305"
"Perm","0.648560142794662"
"Perm","0.649748309224438"
"Perm","0.648604818847893"
"Perm","0.648344013347962"
"Perm","0.649339985181957"
"Perm","0.647724346455608"
"Perm","0.650826037148802"
"Perm","0.648708557599598"
"Perm","0.649828528760514"
"Perm","0.648657747782904"
"Perm","0.647868977146859"
"Perm","0.646460305098763"
"Perm","0.647261322202127"
"Perm","0.649782074254327"
"Perm","0.648124104439414"
"Perm","0.647445410788594"
"Perm","0.647903002016144"
"Perm","0.646993284799238"
"Perm","0.648028281864175"
"Perm","0.649745149481564"
"Perm","0.649702680244324"
"Perm","0.64922531900757"
"Perm","0.649797319118188"
"Perm","0.649229288838783"
"Perm","0.649977188907141"
"Perm","0.650093680627512"
"Perm","0.648803481938149"
"Perm","0.650371461709027"
"Perm","0.648320572394436"
"Perm","0.649268783196784"
"Perm","0.649319144553835"
"Perm","0.648870699276931"
"Perm","0.649385487515422"
"Perm","0.647785227295387"
"Perm","0.647591068522565"
"Perm","0.6489765619517"
"Perm","0.64966242887832"
"Perm","0.646427738576868"
"Perm","0.648729509425449"
"Perm","0.648186947998196"
"Perm","0.649744830568968"
"Perm","0.647200562217901"
"Perm","0.649243213902525"
"Perm","0.64914398988172"
"Perm","0.649314682245143"
"Perm","0.648655867193788"
"Perm","0.649727196926921"
"Perm","0.648149161374142"
"Perm","0.65036071460702"
"Perm","0.650852845505891"
"Perm","0.647860908793522"
"Perm","0.649793233744698"
"Perm","0.649032724334458"
"Perm","0.648666025936587"
"Perm","0.648882918268222"
"Perm","0.64917918670229"
"Perm","0.648136187354639"
"Perm","0.647464709076137"
"Perm","0.648358689283565"
"Perm","0.649120390764952"
"Perm","0.649562492245961"
"Perm","0.648511521269624"
"Perm","0.649961240342364"
"Perm","0.648975785892435"
"Perm","0.648169715673334"
"Perm","0.649928205219577"
"Perm","0.646977048137686"
"Perm","0.648399659374928"
"Perm","0.648496120537685"
"Perm","0.649487531994669"
"Perm","0.649678028724856"
"Perm","0.650981955205074"
"Perm","0.649059654464682"
"Perm","0.649230500557957"
"Perm","0.649895521941982"
"Perm","0.648765740905497"
"Perm","0.647617804590362"
"Perm","0.647899632780559"
"Perm","0.648144825654937"
"Perm","0.649513634829966"
"Perm","0.64834642844785"
"Perm","0.649345871044185"
"Perm","0.649619770981007"
"Perm","0.648818597322717"
"Perm","0.646792846135446"
"Perm","0.650608780583897"
"Perm","0.648653957349734"
"Perm","0.649319372892109"
"Perm","0.649003602442165"
"Perm","0.649423620907132"
"Perm","0.647120261415387"
"Perm","0.647876170392566"
"Perm","0.64858843409295"
"Perm","0.64763772281669"
"Perm","0.647194995855449"
"Perm","0.647358142493802"
"Perm","0.64982503971708"
"Perm","0.649032280570193"
"Perm","0.648625070302127"
"Perm","0.648486122765452"
"Perm","0.649288704732905"
"Perm","0.648101635615038"
"Perm","0.648905084633141"
"Perm","0.648569045984156"
"Perm","0.649437067777605"
"Perm","0.648744778004248"
"Perm","0.649115241734441"
"Perm","0.649026860733707"
"Perm","0.648564057297368"
"Perm","0.648561720549745"
"Perm","0.649288893375687"
"Perm","0.649275453396965"
"Perm","0.648842176787649"
"Perm","0.648657828547571"
"Perm","0.649591216271814"
"Perm","0.650819283776208"
"Perm","0.647136548045094"
"Perm","0.650320732215256"
"Perm","0.647666494464122"
"Perm","0.648814612622338"
"Perm","0.648665289949358"
"Perm","0.648748995889665"
"Perm","0.64801146991302"
"Perm","0.648729195188352"
"Perm","0.649270907347695"
"Perm","0.648174899789505"
"Perm","0.648538763163641"
"Perm","0.649108350342626"
"Perm","0.649136107674452"
"Perm","0.648478736235199"
"Perm","0.650522113196726"
"Perm","0.647429686441062"
"Perm","0.649444782701162"
"Perm","0.648523412007286"
"Perm","0.648080256436137"
"Perm","0.649667913076798"
"Perm","0.647188368289455"
"Perm","0.650279678151865"
"Perm","0.646875667386302"
"Perm","0.647220348356766"
"Perm","0.648481614080953"
"Perm","0.650030132978269"
"Perm","0.647595906974781"
"Perm","0.6485556528124"
"Perm","0.648923702017264"
"Perm","0.648732670564381"
"Perm","0.648995770415097"
"Perm","0.648966127030008"
"Perm","0.648580425398927"
"Perm","0.647208141311687"
"Perm","0.646620719645672"
"Perm","0.650119401380814"
"Perm","0.649202473159513"
"Perm","0.648068002571021"
"Perm","0.648485241898067"
"Perm","0.649408450174104"
"Perm","0.648764588904881"
"Perm","0.648463075296986"
"Perm","0.647585407634344"
"Perm","0.64871824123188"
"Perm","0.649295548380175"
"Perm","0.648247497564094"
"Perm","0.648312937885954"
"Perm","0.647721140622038"
"Perm","0.649170871283804"
"Perm","0.647467238434291"
"Perm","0.648402604628443"
"Perm","0.648145000911557"
"Perm","0.645870972877252"
"Perm","0.646191246156952"
"Perm","0.648718911743257"
"Perm","0.649217706095844"
"Perm","0.649868953217722"
"Perm","0.649164407745833"
"Perm","0.647727609259019"
"Perm","0.649242123995898"
"Perm","0.649461326167329"
"Perm","0.648902300347637"
"Perm","0.649216360777774"
"Perm","0.649052300770673"
"Perm","0.650142870386088"
"Perm","0.647181183979255"
"Perm","0.650369827150953"
"Perm","0.647507138949513"
"Perm","0.64911172319942"
"Perm","0.650401173048167"
"Perm","0.649757591595349"
"Perm","0.649072564548756"
"Perm","0.647002025369616"
"Perm","0.646970893851436"
"Perm","0.6489243978183"
"Perm","0.648472160256254"
"Perm","0.648263015402282"
"Perm","0.649051001781704"
"Perm","0.648754465282996"
"Perm","0.650366929389154"
"Perm","0.649042829289069"
