"Type","SumEntropy"
"Perm","0.636332363876153"
"Perm","0.637146553492465"
"Perm","0.635762133725935"
"Perm","0.637433422323421"
"Perm","0.636698184513453"
"Perm","0.639520760158163"
"Perm","0.638170053811678"
"Perm","0.636483564269961"
"Perm","0.638362063420739"
"Perm","0.637647627324034"
"Perm","0.634771322182275"
"Perm","0.637229816256574"
"Perm","0.639186089940359"
"Perm","0.636852106773534"
"Perm","0.637857765400753"
"Perm","0.638725564107583"
"Perm","0.637826994571813"
"Perm","0.63597141325682"
"Perm","0.637100451455226"
"Perm","0.635565726495903"
"Perm","0.638233627610483"
"Perm","0.633902546513196"
"Perm","0.637106549244821"
"Perm","0.636203041132359"
"Perm","0.636159656249559"
"Perm","0.635738482626819"
"Perm","0.636900482152091"
"Perm","0.637443394592522"
"Perm","0.636760602793672"
"Perm","0.635160905887013"
"Perm","0.636778096957149"
"Perm","0.635519030374303"
"Perm","0.637591314960655"
"Perm","0.637700568385215"
"Perm","0.636682791578699"
"Perm","0.637708471719631"
"Perm","0.633683514174759"
"Perm","0.63696976046525"
"Perm","0.635798292844613"
"Perm","0.636094913655456"
"Perm","0.638611810649548"
"Perm","0.638447912778013"
"Perm","0.635031048782702"
"Perm","0.633947901982772"
"Perm","0.635930861367937"
"Perm","0.635940616144862"
"Perm","0.635335914000841"
"Perm","0.635974282395018"
"Perm","0.634841606291863"
"Perm","0.637809705922247"
"Perm","0.635447529207324"
"Perm","0.63651656667985"
"Perm","0.638098452188437"
"Perm","0.636420791763327"
"Perm","0.63341094795949"
"Perm","0.638395081985317"
"Perm","0.636284828258806"
"Perm","0.639213610468976"
"Perm","0.636662397997203"
"Perm","0.637645799009591"
"Perm","0.637407275931226"
"Perm","0.637736480823941"
"Perm","0.637780823991958"
"Perm","0.636222586249652"
"Perm","0.634994155782388"
"Perm","0.635227570371783"
"Perm","0.6361979675987"
"Perm","0.637685345657311"
"Perm","0.639340070173353"
"Perm","0.634006324228612"
"Perm","0.635698607572398"
"Perm","0.636265373475363"
"Perm","0.63777880261341"
"Perm","0.636196749343344"
"Perm","0.637442289578196"
"Perm","0.634004102472668"
"Perm","0.635202077636766"
"Perm","0.639192438569508"
"Perm","0.636958367423648"
"Perm","0.635806432672466"
"Perm","0.63581066622881"
"Perm","0.636306517551637"
"Perm","0.637668659786744"
"Perm","0.635976084869752"
"Perm","0.637997111454373"
"Perm","0.636698684141387"
"Perm","0.636326623335376"
"Perm","0.63487168684547"
"Perm","0.636988950822468"
"Perm","0.635292826687021"
"Perm","0.63902848165101"
"Perm","0.638299662469748"
"Perm","0.635908610909153"
"Perm","0.637894382172389"
"Perm","0.636608801440227"
"Perm","0.637509532510255"
"Perm","0.63582371266087"
"Perm","0.638453349834795"
"Perm","0.634743798620423"
"Perm","0.637014389877627"
"Perm","0.635645977036957"
"Perm","0.637162112806143"
"Perm","0.63781742733364"
"Perm","0.637096269103895"
"Perm","0.634980071146356"
"Perm","0.63783266628925"
"Perm","0.636277402676577"
"Perm","0.634679076050857"
"Perm","0.636700029646086"
"Perm","0.637017065176066"
"Perm","0.636514776910507"
"Perm","0.635587172629162"
"Perm","0.638858686759465"
"Perm","0.639574656781373"
"Perm","0.636800188062991"
"Perm","0.637244308740131"
"Perm","0.635329926576635"
"Perm","0.63631938662633"
"Perm","0.637943594303707"
"Perm","0.637292822494989"
"Perm","0.633600770989495"
"Perm","0.636187374136279"
"Perm","0.635720374640771"
"Perm","0.63610582981214"
"Perm","0.637920615373826"
"Perm","0.635881762668079"
"Perm","0.634590800149508"
"Perm","0.639027013167519"
"Perm","0.636809516631911"
"Perm","0.636179487999685"
"Perm","0.637433197193712"
"Perm","0.637118001522211"
"Perm","0.636200396159167"
"Perm","0.637555355453323"
"Perm","0.635573438319093"
"Perm","0.63737962938006"
"Perm","0.637007740862479"
"Perm","0.635001579916407"
"Perm","0.637141090780462"
"Perm","0.637845593370733"
"Perm","0.63746331289051"
"Perm","0.637125688306424"
"Perm","0.639922987691171"
"Perm","0.636181276798878"
"Perm","0.638903717393082"
"Perm","0.640442303413646"
"Perm","0.636480297717216"
"Perm","0.637336633239371"
"Perm","0.637011595852381"
"Perm","0.635995238287076"
"Perm","0.637538761853842"
"Perm","0.635022402782885"
"Perm","0.637103040631859"
"Perm","0.63565074979837"
"Perm","0.638771362716936"
"Perm","0.637401924558997"
"Perm","0.636508666308868"
"Perm","0.636709985273603"
"Perm","0.636742428621764"
"Perm","0.636639541215356"
"Perm","0.635208607934413"
"Perm","0.63850447507705"
"Perm","0.638145061541338"
"Perm","0.637430712875913"
"Perm","0.637669015418791"
"Perm","0.637994997098056"
"Perm","0.634364041889423"
"Perm","0.636605331784057"
"Perm","0.636438484045867"
"Perm","0.639047012131044"
"Perm","0.63638300733674"
"Perm","0.637123532868673"
"Perm","0.636491347918859"
"Perm","0.637248504015582"
"Perm","0.636713270755192"
"Perm","0.636001521340642"
"Perm","0.637251238742094"
"Perm","0.636373751060372"
"Perm","0.639668389548493"
"Perm","0.636551027728711"
"Perm","0.636249852944952"
"Perm","0.636582948276499"
"Perm","0.638052578645799"
"Perm","0.63816515729252"
"Perm","0.637318380034021"
"Perm","0.635534689984318"
"Perm","0.633423179284367"
"Perm","0.63808781348471"
"Perm","0.637088858794902"
"Perm","0.637842075542349"
"Perm","0.636398268904335"
"Perm","0.636988438863922"
"Perm","0.638387463200695"
"Perm","0.637351547434046"
"Perm","0.638132169508249"
"Perm","0.637640651287016"
"Perm","0.636576553787366"
"Perm","0.637142669957962"
"Perm","0.636741474894852"
"Perm","0.638960779024018"
"Perm","0.636530221250715"
"Perm","0.634091154525002"
"Perm","0.636294830100361"
"Perm","0.637311564991335"
"Perm","0.637285119221893"
"Perm","0.63648505450403"
"Perm","0.636456320403624"
"Perm","0.636712488011662"
"Perm","0.635004920007703"
"Perm","0.637484247049309"
"Perm","0.637110067286939"
"Perm","0.637089648457577"
"Perm","0.638052771930326"
"Perm","0.637964855162354"
"Perm","0.636613242519567"
"Perm","0.638506218739629"
"Perm","0.637837393032796"
"Perm","0.636170397192997"
"Perm","0.635188300800055"
"Perm","0.63762801113226"
"Perm","0.635077377016812"
"Perm","0.634871513175372"
"Perm","0.636775697564829"
"Perm","0.635046501753739"
"Perm","0.635495346096954"
"Perm","0.633693242457718"
"Perm","0.636393937326277"
"Perm","0.636282159205347"
"Perm","0.639565206977381"
"Perm","0.633790898481223"
"Perm","0.638741158699242"
"Perm","0.636498124693826"
"Perm","0.637487918384554"
"Perm","0.637121867584929"
"Perm","0.637601200682299"
"Perm","0.636827206920354"
"Perm","0.639450146521144"
"Perm","0.638547913059804"
"Perm","0.635712173750514"
"Perm","0.637460938279133"
"Perm","0.635461462411204"
"Perm","0.635695973220511"
"Perm","0.635911882480274"
"Perm","0.639519148457546"
"Perm","0.638554725070053"
"Perm","0.637033660711347"
"Perm","0.637424858800838"
"Perm","0.634889529148337"
"Perm","0.634925881398471"
"Perm","0.636984472734568"
"Perm","0.640544390398765"
"Perm","0.636400363511367"
"Perm","0.635611051455465"
"Perm","0.638211912114817"
"Perm","0.638035115311743"
"Perm","0.637427227167929"
"Perm","0.63621809135017"
"Perm","0.636010242214076"
"Perm","0.635687893176314"
"Perm","0.6387284773059"
"Perm","0.634647089886113"
"Perm","0.635522979504057"
"Perm","0.63783572861922"
"Perm","0.637465741188383"
"Perm","0.636916610981482"
"Perm","0.637249066005296"
"Perm","0.636051001252615"
"Perm","0.637083305911945"
"Perm","0.635931269672261"
"Perm","0.637012794129191"
"Perm","0.638122719425679"
"Perm","0.636559368512145"
"Perm","0.636600349478173"
"Perm","0.635986044677536"
"Perm","0.636327714790719"
"Perm","0.63724224898297"
"Perm","0.63836358367314"
"Perm","0.637444466892999"
"Perm","0.637301588069816"
"Perm","0.637326052376943"
"Perm","0.637049098816787"
"Perm","0.637272020199317"
"Perm","0.639472569913625"
"Perm","0.636224357429387"
"Perm","0.634275351827281"
"Perm","0.636397859349676"
"Perm","0.635277021473873"
"Perm","0.634900836443558"
"Perm","0.635954401504801"
"Perm","0.637769527353107"
"Perm","0.635165942054686"
"Perm","0.635422413590465"
"Perm","0.635942007272538"
"Perm","0.637720166216028"
"Perm","0.634696743258561"
"Perm","0.634010993664896"
"Perm","0.63572502063244"
"Perm","0.637615722686478"
"Perm","0.638434882448969"
"Perm","0.638396963246889"
"Perm","0.63585533064727"
"Perm","0.636701312890143"
"Perm","0.638372382067304"
"Perm","0.63703395893784"
"Perm","0.634776340524825"
"Perm","0.635728310646107"
"Perm","0.636424911278287"
"Perm","0.636173543619135"
"Perm","0.634611457352702"
"Perm","0.634800349650217"
"Perm","0.636611378963788"
"Perm","0.637007557278131"
"Perm","0.636778898823391"
"Perm","0.63733521830386"
"Perm","0.635604639619469"
"Perm","0.637483207825012"
"Perm","0.63677855890289"
"Perm","0.637127087248577"
"Perm","0.638903082674243"
"Perm","0.636856949263409"
"Perm","0.637766970036745"
"Perm","0.635063188020771"
"Perm","0.635615233006355"
"Perm","0.637140554292857"
"Perm","0.636140942313725"
"Perm","0.63556322432255"
"Perm","0.636354777560795"
"Perm","0.635959513526712"
"Perm","0.636235364947429"
"Perm","0.635249522407504"
"Perm","0.635718104816015"
"Perm","0.634519016540646"
"Perm","0.636421380169597"
"Perm","0.639319775653713"
"Perm","0.63825071550344"
"Perm","0.635510702667161"
"Perm","0.635946986860838"
"Perm","0.635259585879059"
"Perm","0.636956818238867"
"Perm","0.636790615513298"
"Perm","0.635972591214799"
"Perm","0.635349946262991"
"Perm","0.638086951634167"
"Perm","0.635846146423329"
"Perm","0.636527583666986"
"Perm","0.63729620386077"
"Perm","0.635930436017412"
"Perm","0.636626998582624"
"Perm","0.635987447031163"
"Perm","0.638480129084153"
"Perm","0.636312153606491"
"Perm","0.639399415378745"
"Perm","0.636637722853799"
"Perm","0.63966497797769"
"Perm","0.636862887189371"
"Perm","0.636364901489877"
"Perm","0.637522239042359"
"Perm","0.637463950677529"
"Perm","0.634578530616237"
"Perm","0.636133364396647"
"Perm","0.636141666394082"
"Perm","0.638236838646522"
"Perm","0.637093721603002"
"Perm","0.639609187329611"
"Perm","0.63576015483093"
"Perm","0.635387246694039"
"Perm","0.637919524478303"
"Perm","0.638079629534799"
"Perm","0.636747884384797"
"Perm","0.637469756194184"
"Perm","0.637717195436084"
"Perm","0.639434984384401"
"Perm","0.636096900350062"
"Perm","0.635498703744246"
"Perm","0.63619188535165"
"Perm","0.635898461161138"
"Perm","0.63501492802239"
"Perm","0.63627434858444"
"Perm","0.637629397273607"
"Perm","0.636065547139433"
"Perm","0.634143688608775"
"Perm","0.638257771962327"
"Perm","0.634955681818155"
"Perm","0.635349140079706"
"Perm","0.634785618998072"
"Perm","0.634793373646019"
"Perm","0.634262258389268"
"Perm","0.638391575239705"
"Perm","0.637383418404491"
"Perm","0.634484188905002"
"Perm","0.635110907705589"
"Perm","0.637967329520863"
"Perm","0.638431918456781"
"Perm","0.635533438339921"
"Perm","0.636444209701685"
"Perm","0.635880966702184"
"Perm","0.637277885955334"
"Perm","0.637569372127117"
"Perm","0.635374777770274"
"Perm","0.637797359350243"
"Perm","0.637956840060625"
"Perm","0.637134811864026"
"Perm","0.636885050769317"
"Perm","0.634265957181028"
"Perm","0.63539870354487"
"Perm","0.637745201547705"
"Perm","0.63683831423271"
"Perm","0.637176604377343"
"Perm","0.635876810675715"
"Perm","0.637360371654803"
"Perm","0.635816458975128"
"Perm","0.637351994744448"
"Perm","0.636123306531314"
"Perm","0.636184470011246"
"Perm","0.63718909614756"
"Perm","0.634483095104915"
"Perm","0.636732532350815"
"Perm","0.637531743695364"
"Perm","0.638869104704689"
"Perm","0.636851349654805"
"Perm","0.636151341437773"
"Perm","0.636449891992915"
"Perm","0.636685438420064"
"Perm","0.635279442745248"
"Perm","0.635532914307237"
"Perm","0.636108991058829"
"Perm","0.636730328006532"
"Perm","0.635406007475178"
"Perm","0.636648011571574"
"Perm","0.633846655847487"
"Perm","0.637915207040031"
"Perm","0.636780729355473"
"Perm","0.636753847397838"
"Perm","0.63711834381318"
"Perm","0.637343987991004"
"Perm","0.637521474148064"
"Perm","0.637094598479308"
"Perm","0.638482452111638"
"Perm","0.637608085517989"
"Perm","0.636594680796377"
"Perm","0.635922497312364"
"Perm","0.637319126473609"
"Perm","0.634668366592876"
"Perm","0.633719789527847"
"Perm","0.636887041091109"
"Perm","0.635072293926482"
"Perm","0.636605607313646"
"Perm","0.639076353040563"
"Perm","0.634928578910685"
"Perm","0.634648996801358"
"Perm","0.636659036076425"
"Perm","0.637969005387795"
"Perm","0.635319828058544"
"Perm","0.636657715836433"
"Perm","0.637001557462512"
"Perm","0.636726106075557"
"Perm","0.636653872327328"
"Perm","0.637271986653608"
"Perm","0.636216532806865"
"Perm","0.638766458910164"
"Perm","0.637690123084612"
"Perm","0.637931312685119"
"Perm","0.63599762023466"
"Perm","0.635116992112218"
"Perm","0.633701621067358"
"Perm","0.635880263870861"
"Perm","0.636848928249357"
"Perm","0.636211227646416"
"Perm","0.63661450487635"
"Perm","0.637359116117228"
"Perm","0.635957235104636"
"Perm","0.637646006243984"
"Perm","0.638027785898527"
"Perm","0.635386291470645"
"Perm","0.635634176214131"
"Perm","0.637168640865468"
"Perm","0.636335613933402"
"Perm","0.63584123624666"
"Perm","0.637380670054083"
"Perm","0.636265742520413"
"Perm","0.63943155585463"
"Perm","0.636549209088053"
"Perm","0.635379322888248"
"Perm","0.636313936320367"
"Perm","0.637851561273633"
"Perm","0.633465626890197"
"Perm","0.637801969639351"
"Perm","0.638440969424269"
"Perm","0.636534188064724"
"Perm","0.635447413297954"
"Perm","0.636569922526421"
"Perm","0.636628709339526"
"Perm","0.638324953733979"
"Perm","0.636313407197985"
"Perm","0.637598274747899"
"Perm","0.635443797420382"
"Perm","0.637182455809727"
"Perm","0.636663278407915"
"Perm","0.637911729782301"
"Perm","0.636481819637463"
"Perm","0.636594202235679"
"Perm","0.634661871530366"
"Perm","0.637355487274792"
"Perm","0.637561103806784"
"Perm","0.638863828772735"
"Perm","0.636431716715305"
"Perm","0.637154797743692"
"Perm","0.637949121377976"
"Perm","0.636817739780331"
"Perm","0.637202305352014"
"Perm","0.635277791588434"
"Perm","0.636870284410429"
"Perm","0.635630499323919"
"Perm","0.636947804518164"
"Perm","0.635443933351747"
"Perm","0.634883639758444"
"Perm","0.637619189413791"
"Perm","0.638847049198639"
"Perm","0.635905700624024"
"Perm","0.63717130614866"
"Perm","0.635664039979881"
"Perm","0.637669480136054"
"Perm","0.637153440458837"
"Perm","0.634804968501871"
"Perm","0.636045271964568"
"Perm","0.636525997333202"
"Perm","0.637439872060371"
"Perm","0.63643170002273"
"Perm","0.637430645464088"
"Perm","0.636342411389415"
"Perm","0.636406607657488"
"Perm","0.638669525291316"
"Perm","0.635767232362572"
"Perm","0.63936314718839"
"Perm","0.637079950047588"
"Perm","0.636131092572749"
"Perm","0.635520574085305"
"Perm","0.636862168229916"
"Perm","0.635662034656625"
"Perm","0.636543990776119"
"Perm","0.636270533497558"
"Perm","0.635744664168337"
"Perm","0.637227129329367"
"Perm","0.635097206716478"
"Perm","0.638556346468597"
"Perm","0.639728767021239"
"Perm","0.63580794428165"
"Perm","0.636485816179238"
"Perm","0.636801268041112"
"Perm","0.637974224112531"
"Perm","0.636318607854704"
"Perm","0.637897795499831"
"Perm","0.638671011395395"
"Perm","0.636678100396699"
"Perm","0.636319526442491"
"Perm","0.635275726723888"
"Perm","0.637341843099924"
"Perm","0.638825717092559"
"Perm","0.637591967874258"
"Perm","0.636170531233168"
"Perm","0.635793893291867"
"Perm","0.639941110441662"
"Perm","0.636574330244052"
"Perm","0.636869199025318"
"Perm","0.637128387703062"
"Perm","0.635754337193594"
"Perm","0.634039885006872"
"Perm","0.636087992013372"
"Perm","0.636476809883455"
"Perm","0.636931586217133"
"Perm","0.634526280393345"
"Perm","0.638198034557568"
"Perm","0.635316289608589"
"Perm","0.6356330590724"
"Perm","0.635542167003603"
"Perm","0.637597563571856"
"Perm","0.636358213894517"
"Perm","0.633905803401363"
"Perm","0.636428535013359"
"Perm","0.638698179769257"
"Perm","0.637397738646875"
"Perm","0.637457319363349"
"Perm","0.637161640339888"
"Perm","0.638800781367113"
"Perm","0.635915507638123"
"Perm","0.637367263551743"
"Perm","0.63623065197956"
"Perm","0.639472800874671"
"Perm","0.636300229679926"
"Perm","0.633810705098251"
"Perm","0.639343664979096"
"Perm","0.636459901491923"
"Perm","0.636023609995259"
"Perm","0.636301097148341"
"Perm","0.636526878814176"
"Perm","0.639114266850307"
"Perm","0.637502592978904"
"Perm","0.636872928749883"
"Perm","0.635782776905903"
"Perm","0.637020934482654"
"Perm","0.635645372081363"
"Perm","0.635368852301598"
"Perm","0.638143761782984"
"Perm","0.637872999560695"
"Perm","0.636461482785419"
"Perm","0.636393953720702"
"Perm","0.636931839492558"
"Perm","0.636127875171562"
"Perm","0.636751031559344"
"Perm","0.635127457836682"
"Perm","0.636730285561995"
"Perm","0.636102896776444"
"Perm","0.635569622918132"
"Perm","0.638024140448646"
"Perm","0.637676901040505"
"Perm","0.637966476593195"
"Perm","0.637905784403865"
"Perm","0.637933654934277"
"Perm","0.635865464537902"
"Perm","0.636426736351649"
"Perm","0.635427369555783"
"Perm","0.637851489428629"
"Perm","0.636352933989752"
"Perm","0.635918661929262"
"Perm","0.637888090367302"
"Perm","0.63390260110552"
"Perm","0.636323094295375"
"Perm","0.637436096679517"
"Perm","0.635488792694345"
"Perm","0.636095548321593"
"Perm","0.6382420706608"
"Perm","0.636310494722843"
"Perm","0.637911073556439"
"Perm","0.634874511254415"
"Perm","0.63814060383818"
"Perm","0.636953620054098"
"Perm","0.63729964028567"
"Perm","0.636540431717172"
"Perm","0.635661782577098"
"Perm","0.639238687751108"
"Perm","0.638483574417525"
"Perm","0.636829856230891"
"Perm","0.635376392119482"
"Perm","0.634072922203653"
"Perm","0.635335152275791"
"Perm","0.638192933355766"
"Perm","0.637238039968263"
"Perm","0.635985815852692"
"Perm","0.635939307962107"
"Perm","0.638150929761841"
"Perm","0.636311391097431"
"Perm","0.635883947983168"
"Perm","0.63745633120816"
"Perm","0.636297403130995"
"Perm","0.637378371903203"
"Perm","0.636389725355438"
"Perm","0.636629368811221"
"Perm","0.636322767792147"
"Perm","0.635800108805826"
"Perm","0.635580145168693"
"Perm","0.635920490112624"
"Perm","0.637038750174012"
"Perm","0.636305965466154"
"Perm","0.636687351657901"
"Perm","0.63668148827637"
"Perm","0.635351530366871"
"Perm","0.636816345880398"
"Perm","0.636384549149036"
"Perm","0.634203651937165"
"Perm","0.635123682297519"
"Perm","0.636845505009041"
"Perm","0.636873815684927"
"Perm","0.636495061472387"
"Perm","0.635636791896263"
"Perm","0.638670171176843"
"Perm","0.637996796510922"
"Perm","0.636844091754727"
"Perm","0.63644867173724"
"Perm","0.638296204526602"
"Perm","0.63757569173558"
"Perm","0.638612173663769"
"Perm","0.637782946803342"
"Perm","0.637038916329213"
"Perm","0.636954781634446"
"Perm","0.636813682244551"
"Perm","0.638459174796107"
"Perm","0.637610440572088"
"Perm","0.638131588710023"
"Perm","0.635250065783943"
"Perm","0.638323696852719"
"Perm","0.637071660532853"
"Perm","0.636649828003358"
"Perm","0.635996377353688"
"Perm","0.636313825947119"
"Perm","0.636437985303257"
"Perm","0.639180337214626"
"Perm","0.635864977862245"
"Perm","0.639495719753025"
"Perm","0.635845472660209"
"Perm","0.638109045576569"
"Perm","0.638756496645807"
"Perm","0.637931859514405"
"Perm","0.635636429691658"
"Perm","0.636743777924878"
"Perm","0.635835557870994"
"Perm","0.638389371242128"
"Perm","0.636997192880948"
"Perm","0.633705101917376"
"Perm","0.637465737898998"
"Perm","0.63590950582811"
"Perm","0.637428653502707"
"Perm","0.637664110330173"
"Perm","0.634794571983215"
"Perm","0.635982368056298"
"Perm","0.638635609792512"
"Perm","0.63758349225614"
"Perm","0.637869599621719"
"Perm","0.636368233373129"
"Perm","0.636627499771706"
"Perm","0.637986442298647"
"Perm","0.63721750972563"
"Perm","0.637594077455266"
"Perm","0.635137887475894"
"Perm","0.636447007205805"
"Perm","0.635072592236212"
"Perm","0.637912380326875"
"Perm","0.636510069773703"
"Perm","0.63909494422837"
"Perm","0.639098381801338"
"Perm","0.63728469610211"
"Perm","0.634206728647929"
"Perm","0.637914032531327"
"Perm","0.636329382668122"
"Perm","0.636413395143393"
"Perm","0.637151694899863"
"Perm","0.637505586025836"
"Perm","0.637596009405703"
"Perm","0.636473596868926"
"Perm","0.636726118318955"
"Perm","0.638096775200605"
"Perm","0.636258760343471"
"Perm","0.639227523871205"
"Perm","0.635351540884164"
"Perm","0.635405339326829"
"Perm","0.636546593106714"
"Perm","0.636138300684665"
"Perm","0.63530764427008"
"Perm","0.6361678312544"
"Perm","0.636105150577884"
"Perm","0.636576821725507"
"Perm","0.636375372372141"
"Perm","0.636373556214381"
"Perm","0.634660109057104"
"Perm","0.63706831798065"
"Perm","0.6361794553834"
"Perm","0.635248766844304"
"Perm","0.635793448918704"
"Perm","0.635796619666426"
"Perm","0.637506241344108"
"Perm","0.637157492897756"
"Perm","0.63876605240263"
"Perm","0.638420667591287"
"Perm","0.637130743709746"
"Perm","0.636967684059846"
"Perm","0.635666398341897"
"Perm","0.635422386907017"
"Perm","0.636441361688529"
"Perm","0.636953743652521"
"Perm","0.63544683012382"
"Perm","0.638000573864129"
"Perm","0.637756967641626"
"Perm","0.639566191064794"
"Perm","0.638030526380001"
"Perm","0.635822063172558"
"Perm","0.637061101482349"
"Perm","0.636051694416135"
"Perm","0.637971053973287"
"Perm","0.637769269521343"
"Perm","0.63585224190923"
"Perm","0.636027094674229"
"Perm","0.635483117557314"
"Perm","0.636579623356009"
"Perm","0.636374169195138"
"Perm","0.635910497761785"
"Perm","0.636546947212358"
"Perm","0.639084096868911"
"Perm","0.632802859608002"
"Perm","0.638474320675532"
"Perm","0.637974865281616"
"Perm","0.63999145769008"
"Perm","0.638392659038796"
"Perm","0.637270924218409"
"Perm","0.634401961246798"
"Perm","0.635196513650752"
"Perm","0.636378413734306"
"Perm","0.636621262281544"
"Perm","0.63950538472385"
"Perm","0.63579576222065"
"Perm","0.635471923767433"
"Perm","0.636930276695251"
"Perm","0.638740705524542"
"Perm","0.638111591670351"
"Perm","0.635650402574937"
"Perm","0.63866380708596"
"Perm","0.638449338505782"
"Perm","0.635814625929796"
"Perm","0.636602837596979"
"Perm","0.63671167903849"
"Perm","0.638484000271787"
"Perm","0.634935650686936"
"Perm","0.638531937756356"
"Perm","0.637300877746572"
"Perm","0.635097300723845"
"Perm","0.636638127646169"
"Perm","0.6360704623021"
"Perm","0.634907103903697"
"Perm","0.636947988100125"
"Perm","0.634768236941681"
"Perm","0.639373978974912"
"Perm","0.637721964114463"
"Perm","0.635244075020522"
"Perm","0.635521933271109"
"Perm","0.636649386154322"
"Perm","0.63692153555592"
"Perm","0.63551061680529"
"Perm","0.637287859847312"
"Perm","0.637210025492368"
"Perm","0.636296159969547"
"Perm","0.636414048262354"
"Perm","0.63827882496984"
"Perm","0.634006803473426"
"Perm","0.636717475524611"
"Perm","0.639507714519529"
"Perm","0.636942241405468"
"Perm","0.636968878099194"
"Perm","0.635479150841588"
"Perm","0.635851069261777"
"Perm","0.63547092494378"
"Perm","0.634121838508769"
"Perm","0.635760286096917"
"Perm","0.636545103062055"
"Perm","0.63676453471057"
"Perm","0.637021839662276"
"Perm","0.637270970712036"
"Perm","0.637280517406201"
"Perm","0.636524311585041"
"Perm","0.637757880294842"
"Perm","0.635238006010373"
"Perm","0.636540114726255"
"Perm","0.638071930173239"
"Perm","0.637942969154428"
"Perm","0.636576643644726"
"Perm","0.636129324625378"
"Perm","0.636578125783648"
"Perm","0.638761007901394"
"Perm","0.637378933182274"
"Perm","0.638492122546697"
"Perm","0.638076419255978"
"Perm","0.637145348089047"
"Perm","0.637269518374481"
"Perm","0.635007740157951"
"Perm","0.637332767784875"
"Perm","0.638840193670835"
"Perm","0.63856985536864"
"Perm","0.635840857959445"
"Perm","0.636934922664239"
"Perm","0.634628238629988"
"Perm","0.638547382873427"
"Perm","0.636729176251394"
"Perm","0.638214885255"
"Perm","0.636909178382064"
"Perm","0.634054192662034"
"Perm","0.637912786923707"
"Perm","0.636945417901931"
"Perm","0.636506310014866"
"Perm","0.636398473778773"
"Perm","0.637756666632985"
"Perm","0.638404165982779"
"Perm","0.639170667638578"
"Perm","0.639143708439468"
"Perm","0.634905227986516"
"Perm","0.636800052217637"
"Perm","0.63639509057688"
"Perm","0.637734536327285"
"Perm","0.638897780232483"
"Perm","0.63623585229985"
"Perm","0.638693928222021"
"Perm","0.637329716793976"
"Perm","0.640290901471892"
"Perm","0.637562416226478"
"Perm","0.637291622125491"
"Perm","0.635942314147952"
"Perm","0.637161576090685"
"Perm","0.636427449338328"
"Perm","0.635360153658778"
"Perm","0.636070122164888"
"Perm","0.635579301090586"
"Perm","0.637132561179866"
"Perm","0.635972871936638"
"Perm","0.634735517692125"
"Perm","0.63579335518345"
"Perm","0.63704726065804"
"Perm","0.637370268729191"
"Perm","0.637329598197756"
"Perm","0.635526647521147"
"Perm","0.635367165202246"
"Perm","0.636893165474768"
"Perm","0.638982257618787"
"Perm","0.637349164825014"
"Perm","0.636957689689588"
"Perm","0.637620554890002"
"Perm","0.637452048476794"
"Perm","0.636295875937437"
"Perm","0.637168944307912"
"Perm","0.636978335097942"
"Perm","0.636195855002335"
"Perm","0.636205808215575"
"Perm","0.639852725771336"
"Perm","0.636385635490766"
"Perm","0.636861922614774"
"Perm","0.635205391540568"
"Perm","0.637162226390444"
"Perm","0.636014979548013"
"Perm","0.63635338561966"
"Perm","0.638471343937765"
"Perm","0.63632696743535"
"Perm","0.637346084487844"
"Perm","0.6372478903329"
"Perm","0.636854228147267"
"Perm","0.637247179524111"
"Perm","0.636275502748083"
"Perm","0.638829727276986"
"Perm","0.635828171899435"
"Perm","0.639160245246984"
"Perm","0.636138668102442"
"Perm","0.636702750042025"
"Perm","0.639205286910917"
"Perm","0.637552386632338"
"Perm","0.63730536087671"
"Perm","0.636417676993416"
"Perm","0.635741127002484"
"Perm","0.635496400549847"
"Perm","0.636661361110879"
"Perm","0.637743909471296"
"Perm","0.638441453888716"
"Perm","0.637465577937765"
"Perm","0.637988078429699"
"Perm","0.635112719121769"
"Perm","0.638631301856823"
"Perm","0.636707689024267"
"Perm","0.636737056916764"
"Perm","0.635280413621567"
"Perm","0.635964923487486"
"Perm","0.637466051638533"
"Perm","0.637523894582986"
"Perm","0.637563702863668"
"Perm","0.637848971265862"
"Perm","0.636646287744505"
"Perm","0.636898275441853"
"Perm","0.636771055629052"
"Perm","0.637898723401008"
"Perm","0.638335098519512"
"Perm","0.636330207322096"
"Perm","0.636090926988439"
"Perm","0.634800168502573"
"Perm","0.639853644000003"
"Perm","0.635392160505594"
"Perm","0.636810258671229"
"Perm","0.638776288164745"
"Perm","0.636423069597028"
"Perm","0.637006566474603"
"Perm","0.638258359156152"
"Perm","0.636293123663087"
"Perm","0.638095915987756"
"Perm","0.637082055872564"
"Perm","0.636384165918696"
"Perm","0.637189872499896"
"Perm","0.63780014869667"
"Perm","0.636574765629434"
"Perm","0.638871624335399"
"Perm","0.634817958784404"
"Perm","0.637570406799122"
"Perm","0.638157758873817"
"Perm","0.636059221495455"
"Perm","0.637418756925791"
"Perm","0.634652864778278"
"Perm","0.637325141508919"
"Perm","0.637819355038983"
"Perm","0.634689819836131"
"Perm","0.637996732650443"
"Perm","0.638057703308386"
"Perm","0.63556938841056"
"Perm","0.636496454719666"
"Perm","0.636028394855223"
"Perm","0.636015579268923"
"Perm","0.635648705588251"
"Perm","0.635890627374654"
"Perm","0.639205078350257"
"Perm","0.636576443748497"
