"Type","SumEntropy"
"Perm","0.674741648956695"
"Perm","0.677797170035354"
"Perm","0.67786585687153"
"Perm","0.679548933644052"
"Perm","0.680694526537749"
"Perm","0.675948717539359"
"Perm","0.672008352731956"
"Perm","0.6720980818991"
"Perm","0.681563698254388"
"Perm","0.680311093290322"
"Perm","0.68276578090809"
"Perm","0.677515869376448"
"Perm","0.680781551055587"
"Perm","0.681022876152057"
"Perm","0.67907768525921"
"Perm","0.676267654543489"
"Perm","0.681581265083981"
"Perm","0.675235456010911"
"Perm","0.672306470651214"
"Perm","0.677261763169532"
"Perm","0.674549663499679"
"Perm","0.670658019872998"
"Perm","0.677528260142088"
"Perm","0.688639827370536"
"Perm","0.674146724750504"
"Perm","0.679788741179132"
"Perm","0.679690115800021"
"Perm","0.680302771802114"
"Perm","0.68632405503343"
"Perm","0.68224750750082"
"Perm","0.67438667410074"
"Perm","0.680319164850835"
"Perm","0.687766315009592"
"Perm","0.684048873504493"
"Perm","0.677307272381275"
"Perm","0.676041679998317"
"Perm","0.684438606272359"
"Perm","0.672944892061551"
"Perm","0.682782310882724"
"Perm","0.676587959744916"
"Perm","0.682478119275835"
"Perm","0.686484652163431"
"Perm","0.672033890025749"
"Perm","0.687907858965635"
"Perm","0.683667050889217"
"Perm","0.674914544337816"
"Perm","0.672023737821918"
"Perm","0.680737643425016"
"Perm","0.676151829118965"
"Perm","0.675127404206898"
"Perm","0.681213584606995"
"Perm","0.686686150737716"
"Perm","0.685228906396196"
"Perm","0.674445073671739"
"Perm","0.676014719510327"
"Perm","0.676321795289592"
"Perm","0.681111964001176"
"Perm","0.675246164402473"
"Perm","0.68531903432674"
"Perm","0.685657226509798"
"Perm","0.680122679027048"
"Perm","0.685777529657526"
"Perm","0.683832661664772"
"Perm","0.681830652530954"
"Perm","0.679234973875398"
"Perm","0.676267296806765"
"Perm","0.687336196569432"
"Perm","0.676346355230804"
"Perm","0.680776341607075"
"Perm","0.67470295694386"
"Perm","0.673460249071448"
"Perm","0.682438954032048"
"Perm","0.683156931522805"
"Perm","0.682619026086699"
"Perm","0.677290276989633"
"Perm","0.68021906356603"
"Perm","0.67392481426463"
"Perm","0.680227636636305"
"Perm","0.672628020637581"
"Perm","0.674002307508751"
"Perm","0.68339109634947"
"Perm","0.689191850561438"
"Perm","0.68810665963071"
"Perm","0.681798310305571"
"Perm","0.681077619348485"
"Perm","0.684852770735477"
"Perm","0.685688023834154"
"Perm","0.688160699331156"
"Perm","0.678713970862211"
"Perm","0.679375966326032"
"Perm","0.67936071034868"
"Perm","0.677918865882173"
"Perm","0.680724157423825"
"Perm","0.675964220414866"
"Perm","0.67456370891186"
"Perm","0.678403936974792"
"Perm","0.677638646757446"
"Perm","0.677041356176316"
"Perm","0.681674852805401"
"Perm","0.679735320066344"
"Perm","0.676953890374456"
"Perm","0.672215801914097"
"Perm","0.676233131704621"
"Perm","0.68052491722631"
"Perm","0.682072856125318"
"Perm","0.676550582710054"
"Perm","0.686312507489912"
"Perm","0.676078615960339"
"Perm","0.675457523806838"
"Perm","0.671094800587344"
"Perm","0.681446124755257"
"Perm","0.672515666981544"
"Perm","0.675143869043969"
"Perm","0.68153104436131"
"Perm","0.678617233211784"
"Perm","0.679264121254453"
"Perm","0.669575886675281"
"Perm","0.681349163175013"
"Perm","0.678377265244247"
"Perm","0.680002005557337"
"Perm","0.681253723749269"
"Perm","0.682638346535091"
"Perm","0.673637084617052"
"Perm","0.67847539631704"
"Perm","0.683084514715268"
"Perm","0.665649436923686"
"Perm","0.680687931749621"
"Perm","0.689504168294754"
"Perm","0.67669253334331"
"Perm","0.6788591434723"
"Perm","0.678962004751681"
"Perm","0.686117313898642"
"Perm","0.681036415241124"
"Perm","0.679131994987964"
"Perm","0.674973681375039"
"Perm","0.677531913720075"
"Perm","0.67994031811963"
"Perm","0.681494750852626"
"Perm","0.67467722393163"
"Perm","0.676512401150484"
"Perm","0.684017264647998"
"Perm","0.68510045749155"
"Perm","0.680014088721163"
"Perm","0.683562854631461"
"Perm","0.675297345712304"
"Perm","0.684378348107183"
"Perm","0.678801049290173"
"Perm","0.67993462547006"
"Perm","0.679108110955508"
"Perm","0.68101513587733"
"Perm","0.679423264022689"
"Perm","0.69146605492311"
"Perm","0.682415677637966"
"Perm","0.680873807414281"
"Perm","0.67908989604792"
"Perm","0.664004365038305"
"Perm","0.678150601900799"
"Perm","0.682071427033197"
"Perm","0.679849292398872"
"Perm","0.672476461309097"
"Perm","0.679821344695873"
"Perm","0.674327906780677"
"Perm","0.680677443262551"
"Perm","0.675995651664621"
"Perm","0.679686576412166"
"Perm","0.676180685350652"
"Perm","0.681503481243606"
"Perm","0.679458102072405"
"Perm","0.679727933261122"
"Perm","0.683247011479069"
"Perm","0.676019833514352"
"Perm","0.680342034242239"
"Perm","0.678111791179292"
"Perm","0.686348622571746"
"Perm","0.675473809638345"
"Perm","0.675459605071847"
"Perm","0.685053052458693"
"Perm","0.673796497860144"
"Perm","0.678809337954836"
"Perm","0.673710902539739"
"Perm","0.676425176874158"
"Perm","0.68450020170814"
"Perm","0.683301074464069"
"Perm","0.685435647938538"
"Perm","0.678479748458891"
"Perm","0.681433157011353"
"Perm","0.67638425395837"
"Perm","0.684439069704874"
"Perm","0.679559653281426"
"Perm","0.682129635513722"
"Perm","0.673152631220364"
"Perm","0.677540128308494"
"Perm","0.682594163421997"
"Perm","0.677160009365799"
"Perm","0.685296669773198"
"Perm","0.674032351857079"
"Perm","0.677286422004842"
"Perm","0.678106180157705"
"Perm","0.679781708241898"
"Perm","0.687091953040152"
"Perm","0.678652636195268"
"Perm","0.676583588118624"
"Perm","0.67890816476323"
"Perm","0.677893495989094"
"Perm","0.686967032319479"
"Perm","0.671321351856522"
"Perm","0.668981148446692"
"Perm","0.68023229936142"
"Perm","0.679971793460528"
"Perm","0.690052405546401"
"Perm","0.673080041835965"
"Perm","0.686290719922577"
"Perm","0.679887063738166"
"Perm","0.683171061342525"
"Perm","0.678348050899852"
"Perm","0.683888837168391"
"Perm","0.679377511753842"
"Perm","0.682364421809003"
"Perm","0.684072499733769"
"Perm","0.681760279117214"
"Perm","0.676144090114584"
"Perm","0.675213985692085"
"Perm","0.68351066135828"
"Perm","0.678721192284856"
"Perm","0.681218274993921"
"Perm","0.684310033517012"
"Perm","0.682884334018645"
"Perm","0.673150160648869"
"Perm","0.67873074694985"
"Perm","0.677034790078901"
"Perm","0.676562134585104"
"Perm","0.675755740184314"
"Perm","0.68013453130155"
"Perm","0.678574846071091"
"Perm","0.67942642122861"
"Perm","0.680338979263791"
"Perm","0.679183009080216"
"Perm","0.683715610340016"
"Perm","0.683335303649104"
"Perm","0.677350713995784"
"Perm","0.680627643055513"
"Perm","0.676961987872979"
"Perm","0.684961139977048"
"Perm","0.678922239739227"
"Perm","0.683696531845427"
"Perm","0.675252754998264"
"Perm","0.681224318398048"
"Perm","0.683580083116705"
"Perm","0.683820121573693"
"Perm","0.678356480796075"
"Perm","0.684435051249088"
"Perm","0.677040269594108"
"Perm","0.67371239775522"
"Perm","0.687872170929283"
"Perm","0.671523509699037"
"Perm","0.678699513635835"
"Perm","0.673464755224084"
"Perm","0.684777976034698"
"Perm","0.675954624277787"
"Perm","0.675674272642391"
"Perm","0.688177957542787"
"Perm","0.68124168123428"
"Perm","0.681500490325055"
"Perm","0.676219857546822"
"Perm","0.676889240465015"
"Perm","0.67821158392919"
"Perm","0.678619643425359"
"Perm","0.679683555389277"
"Perm","0.691463920872144"
"Perm","0.677432476477345"
"Perm","0.680608267925923"
"Perm","0.675841131855806"
"Perm","0.67709969194431"
"Perm","0.673741605662102"
"Perm","0.682258714741134"
"Perm","0.677686562348833"
"Perm","0.683169179162083"
"Perm","0.674163341823453"
"Perm","0.681688828472681"
"Perm","0.678852176598603"
"Perm","0.677385144154257"
"Perm","0.677562254100339"
"Perm","0.683415246755097"
"Perm","0.684752362485757"
"Perm","0.677794184046751"
"Perm","0.670478511108315"
"Perm","0.680522288127392"
"Perm","0.678643652531906"
"Perm","0.681719516407438"
"Perm","0.683831874192366"
"Perm","0.675073368367115"
"Perm","0.674001110333899"
"Perm","0.679343926189073"
"Perm","0.676023521753609"
"Perm","0.675280406331458"
"Perm","0.683190193836661"
"Perm","0.68030109905311"
"Perm","0.681985325164023"
"Perm","0.680577922372822"
"Perm","0.677244319020028"
"Perm","0.677570103950665"
"Perm","0.679370235652705"
"Perm","0.676989629693004"
"Perm","0.681148902534489"
"Perm","0.675022729493232"
"Perm","0.680322931929001"
"Perm","0.678117236352174"
"Perm","0.67871495321846"
"Perm","0.679858994364899"
"Perm","0.68093977026537"
"Perm","0.669295431802395"
"Perm","0.679480328561746"
"Perm","0.681493654086196"
"Perm","0.675710734884117"
"Perm","0.674833803189622"
"Perm","0.672666113583441"
"Perm","0.674768971872249"
"Perm","0.673654535749927"
"Perm","0.679416617374077"
"Perm","0.681724260642498"
"Perm","0.675594084388645"
"Perm","0.683056089852614"
"Perm","0.674298985613661"
"Perm","0.681061183235099"
"Perm","0.679000989166381"
"Perm","0.670142139629945"
"Perm","0.675170688946338"
"Perm","0.674493835302126"
"Perm","0.67874537861924"
"Perm","0.675078367862246"
"Perm","0.684279776196496"
"Perm","0.675509760190968"
"Perm","0.669367867408284"
"Perm","0.682619647660251"
"Perm","0.676913141556107"
"Perm","0.673851309906749"
"Perm","0.679332725624315"
"Perm","0.686201213259385"
"Perm","0.680289697476545"
"Perm","0.677759890744453"
"Perm","0.677479827290494"
"Perm","0.674507290757624"
"Perm","0.688684774326364"
"Perm","0.689805322251447"
"Perm","0.680272846851888"
"Perm","0.68322542005356"
"Perm","0.676528826900461"
"Perm","0.685781956173075"
"Perm","0.680463411915104"
"Perm","0.681474229465302"
"Perm","0.669324619776957"
"Perm","0.681608514940997"
"Perm","0.674357206639325"
"Perm","0.674553271001046"
"Perm","0.676811925881669"
"Perm","0.682519671740344"
"Perm","0.679676531444069"
"Perm","0.673112654396454"
"Perm","0.687689163505642"
"Perm","0.677070016854993"
"Perm","0.676601225766783"
"Perm","0.6818247640456"
"Perm","0.677432250283886"
"Perm","0.684844863135505"
"Perm","0.685534325207022"
"Perm","0.686237721829887"
"Perm","0.676709977715334"
"Perm","0.683840467948677"
"Perm","0.678924107969664"
"Perm","0.673288791316278"
"Perm","0.676734446172436"
"Perm","0.681106577082848"
"Perm","0.677350458917032"
"Perm","0.681436164255762"
"Perm","0.677547503157031"
"Perm","0.672803095039455"
"Perm","0.669016129649001"
"Perm","0.676814908407339"
"Perm","0.677560762190974"
"Perm","0.671516843085779"
"Perm","0.681532905241558"
"Perm","0.678788272442881"
"Perm","0.681120453198693"
"Perm","0.6786814413925"
"Perm","0.681746043496134"
"Perm","0.676456203779599"
"Perm","0.663132290157388"
"Perm","0.680088894526865"
"Perm","0.683774430370053"
"Perm","0.676744517299052"
"Perm","0.672633952928177"
"Perm","0.679877220931413"
"Perm","0.681480586252421"
"Perm","0.673535513136894"
"Perm","0.668770104206597"
"Perm","0.678706081963576"
"Perm","0.680498893049905"
"Perm","0.683701459244852"
"Perm","0.681286757454487"
"Perm","0.674679299071632"
"Perm","0.665008925652023"
"Perm","0.677115774866109"
"Perm","0.673402553278393"
"Perm","0.684424315056063"
"Perm","0.679681022024977"
"Perm","0.673619727377862"
"Perm","0.67934553299584"
"Perm","0.680749650679129"
"Perm","0.677069769574775"
"Perm","0.680280185562502"
"Perm","0.680035979747162"
"Perm","0.685784983317726"
"Perm","0.676799825566184"
"Perm","0.677208406851894"
"Perm","0.677741210559756"
"Perm","0.682730041907644"
"Perm","0.679011126319209"
"Perm","0.672959802189817"
"Perm","0.679466536105529"
"Perm","0.681308986267492"
"Perm","0.681357726784381"
"Perm","0.677606094378606"
"Perm","0.675104742982884"
"Perm","0.677666407611426"
"Perm","0.685724588323132"
"Perm","0.676199663974847"
"Perm","0.686381231276356"
"Perm","0.684101064247176"
"Perm","0.684142109418394"
"Perm","0.671861948132618"
"Perm","0.679423241249165"
"Perm","0.673321591966185"
"Perm","0.670035466985463"
"Perm","0.678490394769558"
"Perm","0.685773352428421"
"Perm","0.684945417431413"
"Perm","0.676823739917105"
"Perm","0.677273670713436"
"Perm","0.680715930863462"
"Perm","0.677623194367325"
"Perm","0.678427330739828"
"Perm","0.684235122046374"
"Perm","0.670742379346339"
"Perm","0.68311907079564"
"Perm","0.67923491518283"
"Perm","0.674643556590186"
"Perm","0.679977759415739"
"Perm","0.67288312839984"
"Perm","0.675915839127415"
"Perm","0.682539049328571"
"Perm","0.677963535855001"
"Perm","0.668959201505035"
"Perm","0.677352996447187"
"Perm","0.686508123576539"
"Perm","0.683310084553849"
"Perm","0.684943110630456"
"Perm","0.679104576719101"
"Perm","0.684165785703472"
"Perm","0.675188088730705"
"Perm","0.674672097257927"
"Perm","0.677846985190625"
"Perm","0.676398678942347"
"Perm","0.676345765842203"
"Perm","0.673862496450829"
"Perm","0.679423451106378"
"Perm","0.68029717658275"
"Perm","0.680598890532334"
"Perm","0.675851744025373"
"Perm","0.681097588171124"
"Perm","0.67286194385259"
"Perm","0.677466682017765"
"Perm","0.677532425051711"
"Perm","0.668721065815767"
"Perm","0.679265570084565"
"Perm","0.684238190273645"
"Perm","0.674212422810126"
"Perm","0.683018358453463"
"Perm","0.681634217219712"
"Perm","0.679919420399616"
"Perm","0.678258105845666"
"Perm","0.67806029053288"
"Perm","0.685721774232696"
"Perm","0.673207251045421"
"Perm","0.668025815917465"
"Perm","0.683725526053334"
"Perm","0.669725538746146"
"Perm","0.683286757127062"
"Perm","0.678727239125845"
"Perm","0.676021247991115"
"Perm","0.67604218802116"
"Perm","0.673691447158813"
"Perm","0.683992042951855"
"Perm","0.67659861139559"
"Perm","0.686056825581316"
"Perm","0.668906952517474"
"Perm","0.680097423681038"
"Perm","0.678601933430144"
"Perm","0.676694607213094"
"Perm","0.678787142593636"
"Perm","0.6807329190709"
"Perm","0.680967605859762"
"Perm","0.682859492109617"
"Perm","0.685943451280856"
"Perm","0.687696504798016"
"Perm","0.683856529421758"
"Perm","0.672583931845068"
"Perm","0.680875902804368"
"Perm","0.671884498334793"
"Perm","0.675530858575683"
"Perm","0.665455440787325"
"Perm","0.687552130262439"
"Perm","0.681586009813687"
"Perm","0.680359190766363"
"Perm","0.67050805800365"
"Perm","0.674095587608399"
"Perm","0.67768968651505"
"Perm","0.67879277511228"
"Perm","0.682141315449546"
"Perm","0.681117036657205"
"Perm","0.680161663887466"
"Perm","0.685767035574525"
"Perm","0.684005737354134"
"Perm","0.675358654510011"
"Perm","0.683118923289628"
"Perm","0.681747747319649"
"Perm","0.674254330107849"
"Perm","0.683653582108964"
"Perm","0.682186077367043"
"Perm","0.674258260855228"
"Perm","0.679172521707479"
"Perm","0.677641069687766"
"Perm","0.675565773235594"
"Perm","0.671285938982992"
"Perm","0.678553958382926"
"Perm","0.675801464637348"
"Perm","0.679148650761472"
"Perm","0.678174624437774"
"Perm","0.669467924199736"
"Perm","0.673161949990613"
"Perm","0.672709618541834"
"Perm","0.682939548694127"
"Perm","0.674335624190148"
"Perm","0.675721581835835"
"Perm","0.673869818483176"
"Perm","0.680654047522929"
"Perm","0.676242615157888"
"Perm","0.677084501663961"
"Perm","0.678385776385598"
"Perm","0.675995753877687"
"Perm","0.675134719264267"
"Perm","0.678942325447798"
"Perm","0.682368917363199"
"Perm","0.680146454943585"
"Perm","0.678224030469844"
"Perm","0.674186000802999"
"Perm","0.674461077903425"
"Perm","0.679440439756076"
"Perm","0.688462925681439"
"Perm","0.682344463287692"
"Perm","0.682802278917694"
"Perm","0.68108635895594"
"Perm","0.686620658867219"
"Perm","0.676309257072531"
"Perm","0.680880287329193"
"Perm","0.683272355643837"
"Perm","0.679645200653699"
"Perm","0.674435878236483"
"Perm","0.682438896607497"
"Perm","0.684068751618625"
"Perm","0.683745789900955"
"Perm","0.674621713686798"
"Perm","0.673456583348473"
"Perm","0.67617735259319"
"Perm","0.674801566018708"
"Perm","0.681165826206995"
"Perm","0.677856867601732"
"Perm","0.68638199469852"
"Perm","0.675512088314672"
"Perm","0.675745365197468"
"Perm","0.681229738401378"
"Perm","0.6800674540497"
"Perm","0.66717336754496"
"Perm","0.678667822577953"
"Perm","0.681369315780808"
"Perm","0.67506422527342"
"Perm","0.683919094017593"
"Perm","0.672581574111073"
"Perm","0.676378869000162"
"Perm","0.676491863331426"
"Perm","0.667600694440831"
"Perm","0.669493337953442"
"Perm","0.670488799878737"
"Perm","0.675641187599509"
"Perm","0.676244340599317"
"Perm","0.677245067008875"
"Perm","0.687261220809448"
"Perm","0.680433140897754"
"Perm","0.674699960758229"
"Perm","0.67460068578911"
"Perm","0.675121672990771"
"Perm","0.685380895301038"
"Perm","0.683994285159299"
"Perm","0.679545492470676"
"Perm","0.686153927816303"
"Perm","0.683240017222191"
"Perm","0.679759340233411"
"Perm","0.683706174995718"
"Perm","0.678649821071146"
"Perm","0.68514484734865"
"Perm","0.681113278375358"
"Perm","0.675752110530046"
"Perm","0.685542839929793"
"Perm","0.679499905080841"
"Perm","0.680068612609499"
"Perm","0.674747124425669"
"Perm","0.673610076033551"
"Perm","0.68742378985066"
"Perm","0.680162360360592"
"Perm","0.679231709365006"
"Perm","0.677521284139729"
"Perm","0.680910755938503"
"Perm","0.679934348766427"
"Perm","0.682099984264997"
"Perm","0.678507608895597"
"Perm","0.673211047276532"
"Perm","0.681688559331577"
"Perm","0.687645299123032"
"Perm","0.678019356415746"
"Perm","0.675930748898603"
"Perm","0.679793073471217"
"Perm","0.676803990529429"
"Perm","0.680310299899822"
"Perm","0.68034732215082"
"Perm","0.678324959317848"
"Perm","0.672709120530569"
"Perm","0.663833108438623"
"Perm","0.678234127274031"
"Perm","0.678245837610324"
"Perm","0.675960542334227"
"Perm","0.676718626098727"
"Perm","0.674163509221581"
"Perm","0.687530015623706"
"Perm","0.682744435923507"
"Perm","0.679095924903867"
"Perm","0.68047269942265"
"Perm","0.677843749889308"
"Perm","0.676914736989796"
"Perm","0.667311083783239"
"Perm","0.673952084370257"
"Perm","0.683302802090106"
"Perm","0.678416299022195"
"Perm","0.674423188270375"
"Perm","0.681703833882149"
"Perm","0.675648176030932"
"Perm","0.677502607829826"
"Perm","0.678765021834321"
"Perm","0.680757638103333"
"Perm","0.685256197922178"
"Perm","0.676863404263235"
"Perm","0.677175733850471"
"Perm","0.675516252770287"
"Perm","0.66842364203599"
"Perm","0.685123809026459"
"Perm","0.673935977346953"
"Perm","0.682180044744894"
"Perm","0.682947428084676"
"Perm","0.68110412591726"
"Perm","0.677619330742619"
"Perm","0.681897374642158"
"Perm","0.673784146321747"
"Perm","0.670744218954765"
"Perm","0.67618233938652"
"Perm","0.681185264216095"
"Perm","0.685228821046818"
"Perm","0.675970630585109"
"Perm","0.6789583351455"
"Perm","0.676419935489529"
"Perm","0.684836656093072"
"Perm","0.669112656610879"
"Perm","0.670979307893912"
"Perm","0.678125657701588"
"Perm","0.680762751121618"
"Perm","0.671283563905984"
"Perm","0.682553407972152"
"Perm","0.684927042898731"
"Perm","0.672325424437638"
"Perm","0.679254215017297"
"Perm","0.680962665514584"
"Perm","0.676409191778013"
"Perm","0.663427043914366"
"Perm","0.675700341623008"
"Perm","0.679419538850932"
"Perm","0.675609735713373"
"Perm","0.682031162743597"
"Perm","0.674084055343077"
"Perm","0.675848852822067"
"Perm","0.678131397100326"
"Perm","0.678592845469951"
"Perm","0.685739747051127"
"Perm","0.675898010666356"
"Perm","0.674541936064351"
"Perm","0.676216896480757"
"Perm","0.68293127480487"
"Perm","0.67770725990479"
"Perm","0.68206847038628"
"Perm","0.678171956267224"
"Perm","0.680501442486699"
"Perm","0.672896095018071"
"Perm","0.679602711844302"
"Perm","0.673334849224459"
"Perm","0.679209393554513"
"Perm","0.679826678165569"
"Perm","0.680972321557187"
"Perm","0.673021201079215"
"Perm","0.680044559496619"
"Perm","0.672783368693063"
"Perm","0.672956294424791"
"Perm","0.68651706616585"
"Perm","0.676179573477221"
"Perm","0.678303372880051"
"Perm","0.68102994369722"
"Perm","0.676633390414369"
"Perm","0.673379976392281"
"Perm","0.680812654357017"
"Perm","0.683379454474592"
"Perm","0.678919258474198"
"Perm","0.682909350606576"
"Perm","0.67837704118586"
"Perm","0.688981544244058"
"Perm","0.679464762264693"
"Perm","0.674324681062407"
"Perm","0.679213551229408"
"Perm","0.680619147230145"
"Perm","0.679493957084837"
"Perm","0.674237353495718"
"Perm","0.674601029402248"
"Perm","0.681596714995315"
"Perm","0.681896250448505"
"Perm","0.676980938275324"
"Perm","0.667692607710166"
"Perm","0.672631842783604"
"Perm","0.670385681658858"
"Perm","0.677781492217014"
"Perm","0.671625231986295"
"Perm","0.679399467011758"
"Perm","0.679456021071496"
"Perm","0.682864325299007"
"Perm","0.688522062061148"
"Perm","0.679836299395667"
"Perm","0.675209235465349"
"Perm","0.659628700567993"
"Perm","0.669944157270284"
"Perm","0.675334391566163"
"Perm","0.676109078270885"
"Perm","0.674780280845912"
"Perm","0.675959773361082"
"Perm","0.680697299893068"
"Perm","0.674601502110662"
"Perm","0.672860993938093"
"Perm","0.67613089071256"
"Perm","0.685418364172123"
"Perm","0.670316303953617"
"Perm","0.678565192514379"
"Perm","0.685022277914071"
"Perm","0.677515465528597"
"Perm","0.679305892163119"
"Perm","0.677327354351787"
"Perm","0.691451013856232"
"Perm","0.677178594324925"
"Perm","0.682375477706737"
"Perm","0.691019221388349"
"Perm","0.678631645059722"
"Perm","0.685344653776123"
"Perm","0.677807446975159"
"Perm","0.681006522729208"
"Perm","0.676557397541366"
"Perm","0.680498825684815"
"Perm","0.676315550256399"
"Perm","0.674982145140442"
"Perm","0.678562518564021"
"Perm","0.676765354528724"
"Perm","0.683149639926685"
"Perm","0.682347070367732"
"Perm","0.685693483145718"
"Perm","0.673703021581334"
"Perm","0.677274701774286"
"Perm","0.678102056471823"
"Perm","0.678959384996651"
"Perm","0.676315209539021"
"Perm","0.681585126325427"
"Perm","0.672055708658985"
"Perm","0.680812938979607"
"Perm","0.677130182200964"
"Perm","0.679096550835736"
"Perm","0.676330364710691"
"Perm","0.678609598152689"
"Perm","0.665103339283586"
"Perm","0.684525592136206"
"Perm","0.679073170621276"
"Perm","0.677718751240799"
"Perm","0.677934206100711"
"Perm","0.688382682247268"
"Perm","0.680733199207361"
"Perm","0.680017992180359"
"Perm","0.677301158740696"
"Perm","0.677672686184336"
"Perm","0.678211549579866"
"Perm","0.686803739312905"
"Perm","0.675364323738349"
"Perm","0.678286568625195"
"Perm","0.667976814772352"
"Perm","0.682664696956151"
"Perm","0.686594766770336"
"Perm","0.673706641932417"
"Perm","0.682197303979938"
"Perm","0.681424864224016"
"Perm","0.691264172505482"
"Perm","0.676240641671995"
"Perm","0.678445087067937"
"Perm","0.671295066814707"
"Perm","0.680583395431207"
"Perm","0.674517459515456"
"Perm","0.679674503939827"
"Perm","0.687345071491302"
"Perm","0.665286080691179"
"Perm","0.676247716671202"
"Perm","0.677006476656086"
"Perm","0.671263011244896"
"Perm","0.674180879949363"
"Perm","0.669666073318106"
"Perm","0.676699139409708"
"Perm","0.683676851116231"
"Perm","0.671563247506211"
"Perm","0.679196534523992"
"Perm","0.676494645410931"
"Perm","0.670818057487556"
"Perm","0.681696747207893"
"Perm","0.678308869997707"
"Perm","0.68109119095553"
"Perm","0.676265327639966"
"Perm","0.681454005982208"
"Perm","0.676918419125511"
"Perm","0.685495497723383"
"Perm","0.675384903087381"
"Perm","0.677837383611321"
"Perm","0.6777973816797"
"Perm","0.670809773467406"
"Perm","0.681433918760043"
"Perm","0.680002575403189"
"Perm","0.674963503354375"
"Perm","0.679721474040101"
"Perm","0.671655893000688"
"Perm","0.676215419597658"
"Perm","0.672833500956393"
"Perm","0.685254038309844"
"Perm","0.675842648546268"
"Perm","0.689559811214816"
"Perm","0.681031210242686"
"Perm","0.679267933953557"
"Perm","0.677156345467099"
"Perm","0.674315440308132"
"Perm","0.673645931850349"
"Perm","0.679147429137069"
"Perm","0.674347772010451"
"Perm","0.683597823422673"
"Perm","0.676256501208904"
"Perm","0.670262528201422"
"Perm","0.674363484022288"
"Perm","0.688119079087876"
"Perm","0.684617738030901"
"Perm","0.674487324128012"
"Perm","0.673513899686043"
"Perm","0.682944878928274"
"Perm","0.676783188569719"
"Perm","0.672521706296254"
"Perm","0.685596339263327"
"Perm","0.677321057298731"
"Perm","0.677458850430423"
"Perm","0.681112222350156"
"Perm","0.67637162511009"
"Perm","0.677410087154967"
"Perm","0.675962763500437"
"Perm","0.679821269063413"
"Perm","0.672818663791473"
"Perm","0.674836207346459"
"Perm","0.6772862527854"
"Perm","0.671605282673102"
"Perm","0.677959476266535"
"Perm","0.676387983628124"
"Perm","0.677979398101706"
"Perm","0.681858346609049"
"Perm","0.674320764492732"
"Perm","0.685318600173052"
"Perm","0.686542806011262"
"Perm","0.682077014035292"
"Perm","0.681512261809596"
"Perm","0.686432426270044"
"Perm","0.678787352454379"
"Perm","0.672646378374778"
"Perm","0.683367749552534"
"Perm","0.68049804219431"
"Perm","0.678224768987584"
"Perm","0.68203942650916"
"Perm","0.664932217351555"
"Perm","0.68424795391776"
"Perm","0.673504896732831"
"Perm","0.676440699411568"
"Perm","0.675455365629947"
"Perm","0.677042913850262"
"Perm","0.683493578367259"
"Perm","0.676570259331646"
"Perm","0.677587313789251"
"Perm","0.682321980094904"
"Perm","0.67460327310937"
"Perm","0.678783611203467"
"Perm","0.679349415917573"
"Perm","0.683358868138155"
"Perm","0.676640058474405"
"Perm","0.674900557596713"
"Perm","0.680517501864464"
"Perm","0.682931417319283"
"Perm","0.676559449667402"
"Perm","0.680429841668511"
"Perm","0.684005853148641"
"Perm","0.681570533581988"
"Perm","0.68035228603582"
"Perm","0.673274427114656"
"Perm","0.674054680185062"
"Perm","0.679090919558225"
"Perm","0.68893566417022"
"Perm","0.678635185316174"
"Perm","0.682945397185062"
"Perm","0.67837691245093"
"Perm","0.673138927115147"
"Perm","0.683849939950287"
"Perm","0.676221639582878"
"Perm","0.681023552686458"
"Perm","0.674995196085287"
"Perm","0.680877682139814"
"Perm","0.685513251555667"
"Perm","0.682315445666931"
"Perm","0.681077439673204"
"Perm","0.675716055341232"
"Perm","0.684054514656506"
"Perm","0.672914448489742"
"Perm","0.681211029688068"
"Perm","0.66984043753669"
"Perm","0.669703967375668"
"Perm","0.672824282836801"
"Perm","0.684165291737279"
"Perm","0.677151823209879"
"Perm","0.683466064302069"
"Perm","0.677206089355412"
"Perm","0.677309489756546"
"Perm","0.673375313481768"
"Perm","0.676348068861017"
"Perm","0.67480452650332"
"Perm","0.677183698998402"
"Perm","0.680062951090583"
"Perm","0.687134825818011"
"Perm","0.673351231111061"
"Perm","0.67506464036546"
"Perm","0.672173345113065"
"Perm","0.673167852905364"
"Perm","0.683697538365472"
"Perm","0.671828837526963"
"Perm","0.672389887603873"
"Perm","0.679739764245565"
"Perm","0.679304209261784"
"Perm","0.678656972687541"
"Perm","0.678209847981856"
"Perm","0.666212100907536"
"Perm","0.67691366513586"
"Perm","0.676725142915664"
"Perm","0.67383293532026"
"Perm","0.678056970023055"
"Perm","0.677880437113432"
"Perm","0.677283617994723"
"Perm","0.681222454323639"
"Perm","0.677701736203901"
"Perm","0.674183545599063"
"Perm","0.675920701856014"
"Perm","0.679730222109965"
"Perm","0.680765032497844"
"Perm","0.683778433716259"
"Perm","0.676077624857862"
"Perm","0.673101793884618"
"Perm","0.677804237057842"
"Perm","0.683124763493915"
"Perm","0.678625410660364"
"Perm","0.676464994691256"
"Perm","0.681883203031387"
"Perm","0.682450474512853"
"Perm","0.678927172952606"
"Perm","0.680610798247632"
"Perm","0.680795584839832"
"Perm","0.675384254940638"
"Perm","0.677913659109931"
"Perm","0.679785190323656"
