"Type","SumEntropy"
"Perm","0.717981692399219"
"Perm","0.710957556605276"
"Perm","0.714292504401155"
"Perm","0.718061096069903"
"Perm","0.717737317823479"
"Perm","0.71816919155714"
"Perm","0.708662397750081"
"Perm","0.712439259056951"
"Perm","0.714096711467687"
"Perm","0.713075151817751"
"Perm","0.715548145412931"
"Perm","0.718753805238114"
"Perm","0.714475162517578"
"Perm","0.713623501765365"
"Perm","0.708031663590016"
"Perm","0.715761208788372"
"Perm","0.712438617676954"
"Perm","0.711566069296177"
"Perm","0.715415446506209"
"Perm","0.713738731518385"
"Perm","0.714583645683789"
"Perm","0.718367254420478"
"Perm","0.715781513027746"
"Perm","0.718591335462344"
"Perm","0.714283535098954"
"Perm","0.716706479716656"
"Perm","0.714207511711271"
"Perm","0.715866825648722"
"Perm","0.712294153845458"
"Perm","0.711241284808595"
"Perm","0.716690554551944"
"Perm","0.717840839739126"
"Perm","0.718825854060104"
"Perm","0.716891660370569"
"Perm","0.717524976964445"
"Perm","0.711331762476048"
"Perm","0.715677996408438"
"Perm","0.715487555650627"
"Perm","0.717129671501597"
"Perm","0.714637066002886"
"Perm","0.713210916202778"
"Perm","0.71562937038171"
"Perm","0.715090077482151"
"Perm","0.715423762452625"
"Perm","0.710738805700564"
"Perm","0.718116472570197"
"Perm","0.719397856881669"
"Perm","0.715459977439897"
"Perm","0.713246845669668"
"Perm","0.715928522344264"
"Perm","0.713564577949276"
"Perm","0.713146550301831"
"Perm","0.715239076433522"
"Perm","0.715581996998157"
"Perm","0.713568520905381"
"Perm","0.712600582952157"
"Perm","0.716119150548485"
"Perm","0.714421538614436"
"Perm","0.714300839788094"
"Perm","0.712549587658848"
"Perm","0.714320697250076"
"Perm","0.711355074582517"
"Perm","0.717982167878249"
"Perm","0.713267759922735"
"Perm","0.714646314976583"
"Perm","0.715389029829572"
"Perm","0.715232554707221"
"Perm","0.715149841068491"
"Perm","0.710447912531587"
"Perm","0.712138597580579"
"Perm","0.717290990925444"
"Perm","0.716384785924473"
"Perm","0.716216795052199"
"Perm","0.713243386968938"
"Perm","0.711729872261178"
"Perm","0.716226849624007"
"Perm","0.714087835245422"
"Perm","0.711557623311136"
"Perm","0.719361439423537"
"Perm","0.712378246005756"
"Perm","0.718305122283111"
"Perm","0.715705662946606"
"Perm","0.714331050215173"
"Perm","0.715213326271761"
"Perm","0.714349652003917"
"Perm","0.715310819843487"
"Perm","0.716322008237177"
"Perm","0.715102037208336"
"Perm","0.717313777881914"
"Perm","0.71119262542813"
"Perm","0.719193568629834"
"Perm","0.716716818099972"
"Perm","0.714357640591654"
"Perm","0.716473163220849"
"Perm","0.713904028554767"
"Perm","0.713688010497637"
"Perm","0.716750424854196"
"Perm","0.713005437646262"
"Perm","0.713239212369364"
"Perm","0.718723674947872"
"Perm","0.714794355898218"
"Perm","0.714649684882777"
"Perm","0.71315528122106"
"Perm","0.712240573917335"
"Perm","0.712410301484875"
"Perm","0.71492293197727"
"Perm","0.714339856660944"
"Perm","0.718757370371492"
"Perm","0.712165306402593"
"Perm","0.715629845122378"
"Perm","0.713783401130337"
"Perm","0.71501993841641"
"Perm","0.713753455581688"
"Perm","0.714349274489225"
"Perm","0.714128233759742"
"Perm","0.713810320355864"
"Perm","0.713407460706725"
"Perm","0.712648381008801"
"Perm","0.71916869212353"
"Perm","0.71590270813018"
"Perm","0.714235731772419"
"Perm","0.718137950854139"
"Perm","0.712524859196273"
"Perm","0.713716104503959"
"Perm","0.717055751393542"
"Perm","0.71019120980529"
"Perm","0.718936418684712"
"Perm","0.713240407912601"
"Perm","0.714225738667386"
"Perm","0.712679019920785"
"Perm","0.716018065591911"
"Perm","0.714682201924392"
"Perm","0.717356206760926"
"Perm","0.717944904213062"
"Perm","0.713320250103764"
"Perm","0.711284485309199"
"Perm","0.717363850189868"
"Perm","0.719184532771843"
"Perm","0.709780136705603"
"Perm","0.714378958543492"
"Perm","0.716171987649689"
"Perm","0.715032814858414"
"Perm","0.717154089873244"
"Perm","0.716700866282202"
"Perm","0.714582836335863"
"Perm","0.713428828685107"
"Perm","0.71541656667899"
"Perm","0.716515942185531"
"Perm","0.716129749419434"
"Perm","0.714136295854002"
"Perm","0.714854678456103"
"Perm","0.713979063535856"
"Perm","0.710952586639137"
"Perm","0.708685704667136"
"Perm","0.71357696214434"
"Perm","0.717326376127122"
"Perm","0.716857045396524"
"Perm","0.710476959604888"
"Perm","0.715511480121574"
"Perm","0.714143443764507"
"Perm","0.712946850924351"
"Perm","0.716835496337168"
"Perm","0.71480954009418"
"Perm","0.712662004190228"
"Perm","0.713041803746152"
"Perm","0.71719764735689"
"Perm","0.713322138465985"
"Perm","0.712583555496864"
"Perm","0.714575918661701"
"Perm","0.713254477314613"
"Perm","0.716636355808091"
"Perm","0.717003903387355"
"Perm","0.712382556791342"
"Perm","0.716227025073194"
"Perm","0.716355166395859"
"Perm","0.714272763005743"
"Perm","0.713648457479534"
"Perm","0.71672987219703"
"Perm","0.715014985740946"
"Perm","0.712584036506384"
"Perm","0.71903895448865"
"Perm","0.713608914150913"
"Perm","0.714703170730011"
"Perm","0.714274664470155"
"Perm","0.713878690558894"
"Perm","0.712170274204677"
"Perm","0.712916389962081"
"Perm","0.717347608820852"
"Perm","0.714277597887807"
"Perm","0.715968439891208"
"Perm","0.7133104143073"
"Perm","0.716041096449353"
"Perm","0.714456861936769"
"Perm","0.718491816707992"
"Perm","0.713927298002637"
"Perm","0.712708941377466"
"Perm","0.716464465777741"
"Perm","0.717294361878187"
"Perm","0.717357062893422"
"Perm","0.710907242014333"
"Perm","0.715076713835221"
"Perm","0.712845764811383"
"Perm","0.717185325079989"
"Perm","0.713844892546457"
"Perm","0.713229555162349"
"Perm","0.716172519609469"
"Perm","0.713096922716393"
"Perm","0.713682330998515"
"Perm","0.714324312125702"
"Perm","0.715531240864265"
"Perm","0.713169535021294"
"Perm","0.717587721393209"
"Perm","0.713871554957543"
"Perm","0.714183363465148"
"Perm","0.714979022990601"
"Perm","0.713023946178848"
"Perm","0.714396912198601"
"Perm","0.718890977488235"
"Perm","0.712220718085683"
"Perm","0.716971839027422"
"Perm","0.711942330907117"
"Perm","0.716610055292517"
"Perm","0.717752988379948"
"Perm","0.709713916367054"
"Perm","0.712177243105644"
"Perm","0.713541735777931"
"Perm","0.713161064371738"
"Perm","0.718976915626493"
"Perm","0.714792763001876"
"Perm","0.71370328760134"
"Perm","0.714315594997348"
"Perm","0.714259049125047"
"Perm","0.712714536437626"
"Perm","0.715883672074739"
"Perm","0.714716010106209"
"Perm","0.711860807590883"
"Perm","0.715603213688922"
"Perm","0.711813928324991"
"Perm","0.711745407084766"
"Perm","0.718056100343502"
"Perm","0.711715866224825"
"Perm","0.710707143152047"
"Perm","0.713964726188649"
"Perm","0.715375396010049"
"Perm","0.71518895326888"
"Perm","0.713953637838177"
"Perm","0.712819811557648"
"Perm","0.712712839902982"
"Perm","0.715945545002549"
"Perm","0.715214753690628"
"Perm","0.717761550611092"
"Perm","0.713087633366178"
"Perm","0.715527185756995"
"Perm","0.716507117325649"
"Perm","0.711330480643478"
"Perm","0.716172837859268"
"Perm","0.713151692933753"
"Perm","0.714636632467481"
"Perm","0.716591594753831"
"Perm","0.71002825210296"
"Perm","0.714291050331728"
"Perm","0.716057866119539"
"Perm","0.712182530291666"
"Perm","0.713459997241123"
"Perm","0.716149773616643"
"Perm","0.715103924777567"
"Perm","0.712154520433003"
"Perm","0.713841086952556"
"Perm","0.711650496455847"
"Perm","0.717751166043058"
"Perm","0.713218166670502"
"Perm","0.715794105996339"
"Perm","0.71511040456653"
"Perm","0.717247775426523"
"Perm","0.712148435514624"
"Perm","0.714280727440929"
"Perm","0.712952360616153"
"Perm","0.714932201339859"
"Perm","0.716831571644151"
"Perm","0.711377277353222"
"Perm","0.712051183958864"
"Perm","0.715984467811386"
"Perm","0.71118441056518"
"Perm","0.716878345427394"
"Perm","0.716205502551253"
"Perm","0.714751195304183"
"Perm","0.712097535922306"
"Perm","0.716230079839659"
"Perm","0.714977250668302"
"Perm","0.715749476233764"
"Perm","0.717729277866563"
"Perm","0.717126043425977"
"Perm","0.71517387758737"
"Perm","0.719498492581195"
"Perm","0.7152932632515"
"Perm","0.715757364268286"
"Perm","0.7146918079774"
"Perm","0.714052456715765"
"Perm","0.710166757409052"
"Perm","0.711767485655594"
"Perm","0.712116433406285"
"Perm","0.715264535703801"
"Perm","0.71089602314692"
"Perm","0.717880731801312"
"Perm","0.710458291242971"
"Perm","0.712266188650763"
"Perm","0.715828944444657"
"Perm","0.716409993597084"
"Perm","0.715066477271287"
"Perm","0.713183717745352"
"Perm","0.713468605062615"
"Perm","0.713617970752405"
"Perm","0.712688201214045"
"Perm","0.715001316949247"
"Perm","0.715796564379826"
"Perm","0.713172246416499"
"Perm","0.713881304300511"
"Perm","0.717376335918325"
"Perm","0.709695472451291"
"Perm","0.713616637159298"
"Perm","0.716875351734125"
"Perm","0.718367335116587"
"Perm","0.716663675112122"
"Perm","0.711348453029953"
"Perm","0.716736684465241"
"Perm","0.715860235191146"
"Perm","0.712977728217776"
"Perm","0.718381287388382"
"Perm","0.713247034876181"
"Perm","0.715400757925997"
"Perm","0.713044418184151"
"Perm","0.720177344168798"
"Perm","0.713366557161653"
"Perm","0.714167356875321"
"Perm","0.71103793452196"
"Perm","0.713264795314926"
"Perm","0.718060724570243"
"Perm","0.710189010128221"
"Perm","0.712879359146947"
"Perm","0.708878881131155"
"Perm","0.714511949753198"
"Perm","0.717057823144629"
"Perm","0.712708289989854"
"Perm","0.714129180875038"
"Perm","0.717498753246751"
"Perm","0.713557810117337"
"Perm","0.714642848335919"
"Perm","0.716268260118829"
"Perm","0.712142293037698"
"Perm","0.714153531355479"
"Perm","0.716062254806372"
"Perm","0.715727275424151"
"Perm","0.711252533245561"
"Perm","0.712781275137294"
"Perm","0.713943036526051"
"Perm","0.714039560235485"
"Perm","0.714124000508772"
"Perm","0.715794219169686"
"Perm","0.714485408518166"
"Perm","0.718144009823249"
"Perm","0.711984788364467"
"Perm","0.7139936184537"
"Perm","0.710806975051644"
"Perm","0.717130446873772"
"Perm","0.714920127875741"
"Perm","0.708621684413337"
"Perm","0.71449274705672"
"Perm","0.715980373779146"
"Perm","0.717037789049135"
"Perm","0.71365608724088"
"Perm","0.715282991133649"
"Perm","0.715897211663292"
"Perm","0.711934770190406"
"Perm","0.713544198995638"
"Perm","0.712409281743193"
"Perm","0.714364769372778"
"Perm","0.712474352724176"
"Perm","0.718077553404019"
"Perm","0.712408490938814"
"Perm","0.713396225315171"
"Perm","0.717545994493853"
"Perm","0.717625056588926"
"Perm","0.714105184716498"
"Perm","0.714053683322127"
"Perm","0.713698337586441"
"Perm","0.714233900122751"
"Perm","0.712388506597468"
"Perm","0.717565796245168"
"Perm","0.7165124962575"
"Perm","0.716558501844529"
"Perm","0.713708729839482"
"Perm","0.718060002504892"
"Perm","0.717507562120315"
"Perm","0.713486776113551"
"Perm","0.714764219905342"
"Perm","0.715996193077363"
"Perm","0.716515622479131"
"Perm","0.7133595757451"
"Perm","0.717831619082371"
"Perm","0.716837816369174"
"Perm","0.719437125102662"
"Perm","0.715301618381727"
"Perm","0.719018839150387"
"Perm","0.714820804979338"
"Perm","0.714501046692903"
"Perm","0.720584079563469"
"Perm","0.712533764907063"
"Perm","0.712947978523375"
"Perm","0.7162040353103"
"Perm","0.714131960938085"
"Perm","0.720812068681516"
"Perm","0.711464707773183"
"Perm","0.710822469262903"
"Perm","0.715563910389722"
"Perm","0.714359942022183"
"Perm","0.714489030516832"
"Perm","0.714740302307606"
"Perm","0.713407891118822"
"Perm","0.710702364282293"
"Perm","0.715393338543363"
"Perm","0.711469401118542"
"Perm","0.7186761343534"
"Perm","0.714778246036317"
"Perm","0.712017662541895"
"Perm","0.712292530280999"
"Perm","0.711922260361463"
"Perm","0.714553694957408"
"Perm","0.715119634064982"
"Perm","0.716010269750049"
"Perm","0.713076818507918"
"Perm","0.714220688309033"
"Perm","0.709480915325746"
"Perm","0.711046296896663"
"Perm","0.716599157103337"
"Perm","0.713958412115721"
"Perm","0.714276799192594"
"Perm","0.716840106849465"
"Perm","0.710696998044443"
"Perm","0.715671069468425"
"Perm","0.712446772375683"
"Perm","0.71578994327017"
"Perm","0.717458026225695"
"Perm","0.716850643840381"
"Perm","0.713205057376965"
"Perm","0.713955314664661"
"Perm","0.718977556027091"
"Perm","0.714311225353004"
"Perm","0.717470362662908"
"Perm","0.715968805306004"
"Perm","0.713883640328274"
"Perm","0.711891166106785"
"Perm","0.716033468680501"
"Perm","0.710441636604114"
"Perm","0.710801313593287"
"Perm","0.712328775595486"
"Perm","0.718164493331232"
"Perm","0.714351020211099"
"Perm","0.713149412053328"
"Perm","0.710256966608957"
"Perm","0.713970177931837"
"Perm","0.717504249476828"
"Perm","0.716337549075314"
"Perm","0.715398637484103"
"Perm","0.711916300164647"
"Perm","0.712124472901589"
"Perm","0.719892945730808"
"Perm","0.712917765147631"
"Perm","0.714138093142337"
"Perm","0.716307816828422"
"Perm","0.715315948411228"
"Perm","0.717071353886731"
"Perm","0.712039929390044"
"Perm","0.71101089215643"
"Perm","0.713160066412391"
"Perm","0.714837962919544"
"Perm","0.713115400886698"
"Perm","0.710769400956002"
"Perm","0.716014227875018"
"Perm","0.712054332291209"
"Perm","0.717194686882413"
"Perm","0.7142029848109"
"Perm","0.712425413180895"
"Perm","0.710976135090113"
"Perm","0.713920458670673"
"Perm","0.713369850505867"
"Perm","0.712068433396616"
"Perm","0.714287363877752"
"Perm","0.716540925092565"
"Perm","0.713827723199491"
"Perm","0.715057046429427"
"Perm","0.716328038467568"
"Perm","0.711768114615681"
"Perm","0.710156331912683"
"Perm","0.71199581607913"
"Perm","0.71296853913467"
"Perm","0.712654044908384"
"Perm","0.709558143966925"
"Perm","0.716635286187895"
"Perm","0.717372927522965"
"Perm","0.714606191148247"
"Perm","0.71407011845404"
"Perm","0.711903920184784"
"Perm","0.715175341834448"
"Perm","0.711850676932943"
"Perm","0.716817975455767"
"Perm","0.714742718941465"
"Perm","0.715675067345391"
"Perm","0.712507594570865"
"Perm","0.71615216654127"
"Perm","0.716744693578185"
"Perm","0.71386411858459"
"Perm","0.712691479791745"
"Perm","0.718596707819729"
"Perm","0.711860682371907"
"Perm","0.709324365524142"
"Perm","0.715258227532653"
"Perm","0.714272387629732"
"Perm","0.715435802397133"
"Perm","0.712671173089361"
"Perm","0.70959699416979"
"Perm","0.713201703540362"
"Perm","0.713361362448768"
"Perm","0.716541637283715"
"Perm","0.716946132655862"
"Perm","0.716096410573793"
"Perm","0.714117296874264"
"Perm","0.719152996619206"
"Perm","0.720495199012532"
"Perm","0.712864786917009"
"Perm","0.713738477661866"
"Perm","0.716668320196284"
"Perm","0.716702902370883"
"Perm","0.718706880619944"
"Perm","0.713515805545526"
"Perm","0.715280371197955"
"Perm","0.713458347690191"
"Perm","0.7144922327523"
"Perm","0.717920391683623"
"Perm","0.713390034096195"
"Perm","0.71689940505908"
"Perm","0.712575270712642"
"Perm","0.714773965364783"
"Perm","0.718647323065275"
"Perm","0.714930923695529"
"Perm","0.717413568063808"
"Perm","0.71538227109292"
"Perm","0.71421738065126"
"Perm","0.714108509258741"
"Perm","0.716418358928946"
"Perm","0.709540086635006"
"Perm","0.708664083926596"
"Perm","0.715962005363079"
"Perm","0.719595586212178"
"Perm","0.716560321070709"
"Perm","0.715565183229589"
"Perm","0.716978754297282"
"Perm","0.712989764524327"
"Perm","0.7147886103171"
"Perm","0.713799874623308"
"Perm","0.718190506706015"
"Perm","0.715283808695831"
"Perm","0.712370910316407"
"Perm","0.712919055056228"
"Perm","0.718200687701663"
"Perm","0.713764252344113"
"Perm","0.715661663464133"
"Perm","0.715162808928803"
"Perm","0.714579936465102"
"Perm","0.717430330543093"
"Perm","0.714018714898124"
"Perm","0.714171539702764"
"Perm","0.713697127211992"
"Perm","0.717671477319519"
"Perm","0.717122863165913"
"Perm","0.715547448132621"
"Perm","0.71201094041305"
"Perm","0.712373505137587"
"Perm","0.711841915880293"
"Perm","0.715287147164348"
"Perm","0.717591720402222"
"Perm","0.716949388575864"
"Perm","0.716993082730753"
"Perm","0.716441138412733"
"Perm","0.713922945372238"
"Perm","0.715077213961033"
"Perm","0.715949063452469"
"Perm","0.716349874702314"
"Perm","0.714547552993785"
"Perm","0.714933613082982"
"Perm","0.713828937329651"
"Perm","0.713739464318258"
"Perm","0.715354664952823"
"Perm","0.715008323234094"
"Perm","0.715453058584245"
"Perm","0.710354258097479"
"Perm","0.71088376189566"
"Perm","0.716645875398757"
"Perm","0.714310571686053"
"Perm","0.709759121606643"
"Perm","0.713084865342777"
"Perm","0.71682076168839"
"Perm","0.712537176321592"
"Perm","0.713133987421221"
"Perm","0.714510612207037"
"Perm","0.715020727597727"
"Perm","0.712092746658013"
"Perm","0.710485817124421"
"Perm","0.712720382988569"
"Perm","0.713325381987668"
"Perm","0.711395725750258"
"Perm","0.71575378252651"
"Perm","0.714186212271155"
"Perm","0.713247353548199"
"Perm","0.715622084186226"
"Perm","0.717040376994619"
"Perm","0.716475922411352"
"Perm","0.71355618431806"
"Perm","0.717807710255462"
"Perm","0.716627821800756"
"Perm","0.716421839704009"
"Perm","0.715743903148317"
"Perm","0.716313910777884"
"Perm","0.710165991686498"
"Perm","0.717804240329428"
"Perm","0.713651551772245"
"Perm","0.712163493874731"
"Perm","0.716260687105613"
"Perm","0.715779977105316"
"Perm","0.716112776812948"
"Perm","0.710499037822276"
"Perm","0.715642203673558"
"Perm","0.718439254756863"
"Perm","0.713903247004447"
"Perm","0.711340012944731"
"Perm","0.714202071912857"
"Perm","0.709743455437745"
"Perm","0.716165936871894"
"Perm","0.715920034316282"
"Perm","0.711405181641534"
"Perm","0.713306437384761"
"Perm","0.707984790044204"
"Perm","0.714904740230348"
"Perm","0.716176124033779"
"Perm","0.71471950636391"
"Perm","0.714204665394745"
"Perm","0.71733369517025"
"Perm","0.716562329242795"
"Perm","0.71625494209154"
"Perm","0.713681362469475"
"Perm","0.714982504743675"
"Perm","0.710934513026334"
"Perm","0.714794613572446"
"Perm","0.71694000110616"
"Perm","0.713027811151862"
"Perm","0.715975217518948"
"Perm","0.715167634282356"
"Perm","0.709240341451685"
"Perm","0.712903086437839"
"Perm","0.714905229365755"
"Perm","0.716061599029316"
"Perm","0.717530760580375"
"Perm","0.716286216955578"
"Perm","0.714123159486709"
"Perm","0.719033330420229"
"Perm","0.71780782069671"
"Perm","0.712998819622908"
"Perm","0.714855042035153"
"Perm","0.712805138902572"
"Perm","0.718771351356077"
"Perm","0.716022254268566"
"Perm","0.714716341056096"
"Perm","0.717221327500853"
"Perm","0.712049119029527"
"Perm","0.711385259888174"
"Perm","0.717005222175378"
"Perm","0.717358613152575"
"Perm","0.71476685512751"
"Perm","0.715858267885396"
"Perm","0.718838285549397"
"Perm","0.715675942265996"
"Perm","0.714515662561984"
"Perm","0.716787066085984"
"Perm","0.708196191323391"
"Perm","0.717093264492436"
"Perm","0.7155355302002"
"Perm","0.716447195056062"
"Perm","0.71235668471222"
"Perm","0.715747408027094"
"Perm","0.712904420423078"
"Perm","0.715585257603997"
"Perm","0.713302959065149"
"Perm","0.717846641520254"
"Perm","0.714734571340756"
"Perm","0.719143399315888"
"Perm","0.712344121584815"
"Perm","0.715930757630589"
"Perm","0.713797773665029"
"Perm","0.71655733663285"
"Perm","0.713792715922636"
"Perm","0.716492894107189"
"Perm","0.714949767943409"
"Perm","0.716672017423495"
"Perm","0.714506348460596"
"Perm","0.715033221153809"
"Perm","0.714872195223508"
"Perm","0.716130184764374"
"Perm","0.714675640422527"
"Perm","0.712706596088985"
"Perm","0.713662543098942"
"Perm","0.715577116929417"
"Perm","0.715416718740577"
"Perm","0.714007782374181"
"Perm","0.712683267215038"
"Perm","0.714731257244496"
"Perm","0.716980680064136"
"Perm","0.714680407074817"
"Perm","0.716125019134567"
"Perm","0.715401565911174"
"Perm","0.710652986507343"
"Perm","0.715238635113496"
"Perm","0.713965779348982"
"Perm","0.718820659347702"
"Perm","0.716811028109443"
"Perm","0.713160995272881"
"Perm","0.715887486361"
"Perm","0.714661277492677"
"Perm","0.716807253132401"
"Perm","0.71834882231621"
"Perm","0.715162063288474"
"Perm","0.715756795981864"
"Perm","0.716444386148497"
"Perm","0.713077317630919"
"Perm","0.71851085531475"
"Perm","0.715197132911494"
"Perm","0.71702303829483"
"Perm","0.711723675600472"
"Perm","0.715773341200392"
"Perm","0.713419415055034"
"Perm","0.712649699977875"
"Perm","0.715317505792329"
"Perm","0.716981717387127"
"Perm","0.714551585545351"
"Perm","0.713631752619922"
"Perm","0.717441317792143"
"Perm","0.717498849558038"
"Perm","0.719276240713968"
"Perm","0.714253932715685"
"Perm","0.719425530099306"
"Perm","0.714434393152522"
"Perm","0.718584068770012"
"Perm","0.714470495999452"
"Perm","0.711932232441874"
"Perm","0.710141289820777"
"Perm","0.711594767468503"
"Perm","0.715584067937349"
"Perm","0.712464136582124"
"Perm","0.713387002394999"
"Perm","0.714672965611726"
"Perm","0.712863765054947"
"Perm","0.717529966437839"
"Perm","0.718594841598437"
"Perm","0.709901536885692"
"Perm","0.712804891840316"
"Perm","0.714473258052176"
"Perm","0.715989812417792"
"Perm","0.717832640504375"
"Perm","0.711309452582157"
"Perm","0.715132082078575"
"Perm","0.716055081274805"
"Perm","0.717057344986818"
"Perm","0.718861897551146"
"Perm","0.713782250905265"
"Perm","0.711171894432236"
"Perm","0.71430462858327"
"Perm","0.710869707503504"
"Perm","0.718274300333205"
"Perm","0.715088416997772"
"Perm","0.714375921040141"
"Perm","0.715821280968462"
"Perm","0.71502781261422"
"Perm","0.71650828824768"
"Perm","0.716775001326554"
"Perm","0.722260857540542"
"Perm","0.712950702214109"
"Perm","0.71081176260089"
"Perm","0.715882954742263"
"Perm","0.717311022464922"
"Perm","0.713628036150394"
"Perm","0.71540291376523"
"Perm","0.719544477043082"
"Perm","0.714883284244259"
"Perm","0.717475020281809"
"Perm","0.714018428383423"
"Perm","0.713919200257013"
"Perm","0.717446873348253"
"Perm","0.712945256865472"
"Perm","0.714904810254368"
"Perm","0.713252605689599"
"Perm","0.717366236876267"
"Perm","0.713991419947344"
"Perm","0.714998476259513"
"Perm","0.715604576710723"
"Perm","0.71604856896371"
"Perm","0.7131408922642"
"Perm","0.713258251206406"
"Perm","0.716369692142429"
"Perm","0.714992774485117"
"Perm","0.711618528796666"
"Perm","0.713647937510325"
"Perm","0.716539394152417"
"Perm","0.715057897807993"
"Perm","0.718989976466615"
"Perm","0.717956676962464"
"Perm","0.720620409558463"
"Perm","0.718272523249326"
"Perm","0.709944010060449"
"Perm","0.714882713506506"
"Perm","0.712466638595474"
"Perm","0.715911170105297"
"Perm","0.715316873338624"
"Perm","0.714596870693466"
"Perm","0.715145810769344"
"Perm","0.715500206237084"
"Perm","0.712853867030663"
"Perm","0.713860974728959"
"Perm","0.718603186215983"
"Perm","0.714434802986436"
"Perm","0.7118946594766"
"Perm","0.712087101353191"
"Perm","0.716244623219737"
"Perm","0.71627826575375"
"Perm","0.715044588993212"
"Perm","0.716429333000128"
"Perm","0.711254235071786"
"Perm","0.714282073700875"
"Perm","0.712491940671103"
"Perm","0.712454846001836"
"Perm","0.712424140052502"
"Perm","0.715254048219356"
"Perm","0.71369630335277"
"Perm","0.713677581085292"
"Perm","0.718883861826376"
"Perm","0.715539846966723"
"Perm","0.716979332945972"
"Perm","0.717839123539515"
"Perm","0.715834087609986"
"Perm","0.717709795512454"
"Perm","0.715205811526901"
"Perm","0.715933033867609"
"Perm","0.715615308285173"
"Perm","0.712381564154273"
"Perm","0.71288131464982"
"Perm","0.717983509426829"
"Perm","0.714620211074241"
"Perm","0.71071760050598"
"Perm","0.713715836743699"
"Perm","0.716404095095076"
"Perm","0.718052867251807"
"Perm","0.717528007522399"
"Perm","0.710900273402229"
"Perm","0.715715385186669"
"Perm","0.713200340958797"
"Perm","0.716844311379828"
"Perm","0.71665914648247"
"Perm","0.717121821801489"
"Perm","0.717776980982436"
"Perm","0.716901744151961"
"Perm","0.713835587429378"
"Perm","0.713136979714164"
"Perm","0.710880009882186"
"Perm","0.710489705196692"
"Perm","0.715013403737107"
"Perm","0.717067272574535"
"Perm","0.71560923635887"
"Perm","0.713852408519002"
"Perm","0.71493051179727"
"Perm","0.715167662484253"
"Perm","0.717743356727477"
"Perm","0.713474278955432"
"Perm","0.715292870084828"
"Perm","0.712849781239627"
"Perm","0.716183269216703"
"Perm","0.711335408391687"
"Perm","0.714197295277438"
"Perm","0.718647586394571"
"Perm","0.71620794474417"
"Perm","0.714742700950037"
"Perm","0.711713936336171"
"Perm","0.719226222682919"
"Perm","0.714657921210118"
"Perm","0.713834694437746"
"Perm","0.717272922893406"
"Perm","0.715839886462163"
"Perm","0.717654581249361"
"Perm","0.714958055928876"
"Perm","0.713332144442512"
"Perm","0.717356998421239"
"Perm","0.712467278151713"
"Perm","0.717573861451015"
"Perm","0.718868414424068"
"Perm","0.711073206600503"
"Perm","0.717918714211401"
"Perm","0.712038192583606"
"Perm","0.714748564999006"
"Perm","0.711026949851061"
"Perm","0.713597191542547"
"Perm","0.714567765190895"
"Perm","0.709904227613803"
"Perm","0.716305421499255"
"Perm","0.714491260219835"
"Perm","0.715933551042037"
"Perm","0.71582671641531"
"Perm","0.71529530699796"
"Perm","0.717373925527032"
"Perm","0.713455541093413"
"Perm","0.713445304721365"
"Perm","0.715479767207267"
"Perm","0.709755628914638"
"Perm","0.711495791965097"
"Perm","0.713876838701987"
"Perm","0.713466076810546"
"Perm","0.713348641820705"
"Perm","0.716140628694882"
"Perm","0.712003039468145"
"Perm","0.716227810590359"
"Perm","0.71442924285837"
"Perm","0.718276619479056"
"Perm","0.715854015005042"
"Perm","0.714176754819301"
"Perm","0.711118385247686"
"Perm","0.715054444523974"
"Perm","0.715129406853263"
"Perm","0.714654279968109"
"Perm","0.71093988625716"
"Perm","0.717503515240811"
"Perm","0.719546314482417"
"Perm","0.715286704249599"
"Perm","0.716519774193697"
"Perm","0.717150627778137"
"Perm","0.715125013297344"
"Perm","0.716679711759546"
"Perm","0.714699507631521"
"Perm","0.718144094958728"
"Perm","0.713504717395238"
"Perm","0.716605913967222"
"Perm","0.713657366741614"
"Perm","0.714849324157185"
"Perm","0.718361637990926"
"Perm","0.716053981501096"
"Perm","0.715505342881637"
"Perm","0.718749847454202"
"Perm","0.718043242215303"
"Perm","0.712158808701996"
"Perm","0.709089310245856"
"Perm","0.716392356123447"
"Perm","0.713650334631379"
"Perm","0.714583424177468"
"Perm","0.713080765003975"
"Perm","0.714882398379208"
"Perm","0.715427670028483"
"Perm","0.710297546575019"
"Perm","0.715310893805692"
"Perm","0.713739168279218"
"Perm","0.713879609366569"
"Perm","0.712823805525631"
"Perm","0.716090691707708"
"Perm","0.708784081866816"
"Perm","0.71368258185596"
"Perm","0.715865893694418"
"Perm","0.713200036363337"
"Perm","0.716498418532086"
"Perm","0.715319382551864"
"Perm","0.714033956172387"
"Perm","0.718721706214386"
"Perm","0.714726879762116"
"Perm","0.716392401283637"
"Perm","0.718169668576136"
"Perm","0.714258649919397"
"Perm","0.7138724945177"
"Perm","0.714232421880597"
"Perm","0.717279030941314"
"Perm","0.715318381097381"
"Perm","0.712525097942747"
"Perm","0.716392652373254"
"Perm","0.716835109985524"
"Perm","0.716042600099472"
"Perm","0.718289761475523"
"Perm","0.709826704308708"
"Perm","0.713423988179807"
"Perm","0.713193054103805"
"Perm","0.714340217485933"
"Perm","0.716623393105566"
"Perm","0.712338691562165"
"Perm","0.717933783321949"
"Perm","0.716551204001709"
"Perm","0.716721531785984"
"Perm","0.713819471245016"
"Perm","0.717804645999709"
"Perm","0.714890305864382"
