"Type","SumEntropy"
"Perm","0.704308208367779"
"Perm","0.707223656777145"
"Perm","0.704596817106313"
"Perm","0.707597653146577"
"Perm","0.692559473039708"
"Perm","0.70476261699124"
"Perm","0.694974930362999"
"Perm","0.704922779311899"
"Perm","0.709784453161701"
"Perm","0.701302134628885"
"Perm","0.703056654323079"
"Perm","0.700986158006236"
"Perm","0.702581613767732"
"Perm","0.698993201110312"
"Perm","0.7046813935119"
"Perm","0.70981049777786"
"Perm","0.709465437744389"
"Perm","0.713384708512428"
"Perm","0.708570765914936"
"Perm","0.708203803160549"
"Perm","0.698864534768947"
"Perm","0.695663859032108"
"Perm","0.701832573518017"
"Perm","0.704253531772566"
"Perm","0.705727595798463"
"Perm","0.699978150816481"
"Perm","0.701311381156486"
"Perm","0.714598612310423"
"Perm","0.70402002429669"
"Perm","0.696165075973699"
"Perm","0.707222407472415"
"Perm","0.708991100140566"
"Perm","0.708363882456591"
"Perm","0.704325325176627"
"Perm","0.702595886024413"
"Perm","0.702725592985918"
"Perm","0.706430218823846"
"Perm","0.708935645404606"
"Perm","0.704424220908067"
"Perm","0.707774369790847"
"Perm","0.706184336883635"
"Perm","0.686533474045181"
"Perm","0.698519250555987"
"Perm","0.704536810713179"
"Perm","0.707227176489762"
"Perm","0.701797938250935"
"Perm","0.700526382436587"
"Perm","0.699553738535042"
"Perm","0.701186419698481"
"Perm","0.698425866465572"
"Perm","0.70336515251646"
"Perm","0.703437397964614"
"Perm","0.706974852042646"
"Perm","0.702623468355177"
"Perm","0.710076855136613"
"Perm","0.707121998041884"
"Perm","0.701453391896019"
"Perm","0.701274383780442"
"Perm","0.704843448396222"
"Perm","0.698622935617261"
"Perm","0.704915032229209"
"Perm","0.710366047673187"
"Perm","0.697195576374216"
"Perm","0.699457706235472"
"Perm","0.707377726698542"
"Perm","0.702001730109509"
"Perm","0.702649030571201"
"Perm","0.701601522253366"
"Perm","0.697585476438514"
"Perm","0.700797428283184"
"Perm","0.705125365442986"
"Perm","0.701398593260297"
"Perm","0.708036417843217"
"Perm","0.704720167695852"
"Perm","0.706537074191929"
"Perm","0.70258393466747"
"Perm","0.706766209538439"
"Perm","0.706178888793362"
"Perm","0.695038083967603"
"Perm","0.705971407774428"
"Perm","0.698234157118363"
"Perm","0.714595288915912"
"Perm","0.706980519269762"
"Perm","0.709500357236522"
"Perm","0.69541628275654"
"Perm","0.700446389398414"
"Perm","0.70012850091871"
"Perm","0.702260257571273"
"Perm","0.703074246244922"
"Perm","0.704179197837594"
"Perm","0.699142075090718"
"Perm","0.702170075552411"
"Perm","0.705967911075899"
"Perm","0.707243349585075"
"Perm","0.708511836311984"
"Perm","0.704317409018816"
"Perm","0.709926181004738"
"Perm","0.716298750920328"
"Perm","0.704559252050807"
"Perm","0.703846312986286"
"Perm","0.706978163557436"
"Perm","0.711730256014365"
"Perm","0.7032345909525"
"Perm","0.701290461739808"
"Perm","0.704985192283172"
"Perm","0.705331919183498"
"Perm","0.697235007072491"
"Perm","0.701228783069932"
"Perm","0.702350861703643"
"Perm","0.707914649458899"
"Perm","0.705881042746556"
"Perm","0.695257232962009"
"Perm","0.704880471350251"
"Perm","0.706679132890042"
"Perm","0.708184411794783"
"Perm","0.69862002532638"
"Perm","0.702284082126238"
"Perm","0.689855708341924"
"Perm","0.699062902602958"
"Perm","0.699975838765227"
"Perm","0.708951339475174"
"Perm","0.701155123909379"
"Perm","0.706942581287323"
"Perm","0.709604824193305"
"Perm","0.708500234882166"
"Perm","0.705458767226903"
"Perm","0.699790940901458"
"Perm","0.700332946431144"
"Perm","0.702003144698324"
"Perm","0.712704029663986"
"Perm","0.711980598176138"
"Perm","0.698975882202985"
"Perm","0.700357013497982"
"Perm","0.71460702024139"
"Perm","0.70769706554727"
"Perm","0.707740265475811"
"Perm","0.711688591943929"
"Perm","0.704741046426199"
"Perm","0.707268427807722"
"Perm","0.700753120041418"
"Perm","0.704747994869861"
"Perm","0.709370944699368"
"Perm","0.712351667792675"
"Perm","0.707914960394467"
"Perm","0.701879460808835"
"Perm","0.712429412991514"
"Perm","0.707987984452279"
"Perm","0.706515090229972"
"Perm","0.705547006677225"
"Perm","0.712539353269987"
"Perm","0.707031504208968"
"Perm","0.708916815338594"
"Perm","0.698763094580716"
"Perm","0.70838491464756"
"Perm","0.707799365963587"
"Perm","0.704649565295329"
"Perm","0.704701646304904"
"Perm","0.707148131835364"
"Perm","0.708622018483344"
"Perm","0.702356205414879"
"Perm","0.70456688546526"
"Perm","0.705516803844655"
"Perm","0.698721070287941"
"Perm","0.708086681028189"
"Perm","0.7024177047749"
"Perm","0.700180211995907"
"Perm","0.703204915156988"
"Perm","0.7034715700657"
"Perm","0.702795312584043"
"Perm","0.705389272159567"
"Perm","0.69567000023701"
"Perm","0.704443752268998"
"Perm","0.70668270801053"
"Perm","0.698015180188047"
"Perm","0.704268630691382"
"Perm","0.703333895417679"
"Perm","0.711184582506074"
"Perm","0.707075125161203"
"Perm","0.701103272788963"
"Perm","0.697137061446925"
"Perm","0.70248689164659"
"Perm","0.703438662019282"
"Perm","0.701928301000729"
"Perm","0.701545512103143"
"Perm","0.706020132042207"
"Perm","0.701328927592653"
"Perm","0.707988425330792"
"Perm","0.697879085742095"
"Perm","0.701670140977498"
"Perm","0.702546354643184"
"Perm","0.70417560699194"
"Perm","0.703022846938426"
"Perm","0.709894787570082"
"Perm","0.706837172586952"
"Perm","0.712430730668419"
"Perm","0.708553890388974"
"Perm","0.710488646001624"
"Perm","0.701085113382682"
"Perm","0.709239453610137"
"Perm","0.71005119831487"
"Perm","0.696674031986533"
"Perm","0.701575819270971"
"Perm","0.705820881222788"
"Perm","0.691849068742626"
"Perm","0.702668148550462"
"Perm","0.705750948825771"
"Perm","0.701929133231122"
"Perm","0.705437673586183"
"Perm","0.704203644252165"
"Perm","0.703593350685125"
"Perm","0.70563412486828"
"Perm","0.710530739892771"
"Perm","0.705618038681964"
"Perm","0.711143871331275"
"Perm","0.707013365271844"
"Perm","0.700698553282397"
"Perm","0.688544494799025"
"Perm","0.703964503887484"
"Perm","0.706550275830507"
"Perm","0.700894192035331"
"Perm","0.704710084996948"
"Perm","0.70295887917986"
"Perm","0.702349334202691"
"Perm","0.704801561084012"
"Perm","0.706039423541488"
"Perm","0.709608868904556"
"Perm","0.69819880024817"
"Perm","0.700745979447684"
"Perm","0.704159965061703"
"Perm","0.70373133264577"
"Perm","0.706088503335741"
"Perm","0.709829842814422"
"Perm","0.706395484935148"
"Perm","0.709887820258264"
"Perm","0.702513048149487"
"Perm","0.701023044548216"
"Perm","0.704826113949313"
"Perm","0.699533529635849"
"Perm","0.702575675458024"
"Perm","0.703474090716503"
"Perm","0.699361399379274"
"Perm","0.696743301529354"
"Perm","0.702644078033226"
"Perm","0.707961022244719"
"Perm","0.703924028872891"
"Perm","0.696891181509192"
"Perm","0.706607128253419"
"Perm","0.705132114364973"
"Perm","0.704632848839748"
"Perm","0.697506363080086"
"Perm","0.700184511993011"
"Perm","0.699459413291129"
"Perm","0.705888912134629"
"Perm","0.707334194320051"
"Perm","0.708331302792257"
"Perm","0.701685217539182"
"Perm","0.707677912244334"
"Perm","0.699115707553149"
"Perm","0.703280164734227"
"Perm","0.706970140726476"
"Perm","0.702648264538845"
"Perm","0.7044350279497"
"Perm","0.696511877501346"
"Perm","0.704867259831877"
"Perm","0.697420267486227"
"Perm","0.698753646981964"
"Perm","0.713831521602153"
"Perm","0.701653488975858"
"Perm","0.703432059654666"
"Perm","0.706055870141959"
"Perm","0.703057103725854"
"Perm","0.698415918012949"
"Perm","0.698522579376189"
"Perm","0.701367192570791"
"Perm","0.706429038159369"
"Perm","0.709278923054924"
"Perm","0.709121608252458"
"Perm","0.70233512928035"
"Perm","0.707273117267605"
"Perm","0.70513876089843"
"Perm","0.696381436427387"
"Perm","0.707873673979273"
"Perm","0.704948708977768"
"Perm","0.708498630384082"
"Perm","0.705877722285749"
"Perm","0.708152700109296"
"Perm","0.696826792046746"
"Perm","0.701786273694894"
"Perm","0.702520171215692"
"Perm","0.701420008102743"
"Perm","0.70229907577617"
"Perm","0.703974642072789"
"Perm","0.70322475952464"
"Perm","0.704543036816392"
"Perm","0.698927686895218"
"Perm","0.690441930080189"
"Perm","0.700740978985433"
"Perm","0.703991236844124"
"Perm","0.709927092419714"
"Perm","0.701491049496212"
"Perm","0.703412577094389"
"Perm","0.696799818735567"
"Perm","0.706516240705091"
"Perm","0.709539298712896"
"Perm","0.704099617439356"
"Perm","0.708535407221461"
"Perm","0.704940412024111"
"Perm","0.707349586139682"
"Perm","0.707481855333874"
"Perm","0.703343183133506"
"Perm","0.70350880277355"
"Perm","0.703742574948"
"Perm","0.703780596534824"
"Perm","0.698901995300225"
"Perm","0.7000924534901"
"Perm","0.69866322269981"
"Perm","0.703294941814149"
"Perm","0.699133939905229"
"Perm","0.700263172266782"
"Perm","0.70553656341358"
"Perm","0.710838638371864"
"Perm","0.70416146302281"
"Perm","0.693979971906562"
"Perm","0.696588926981318"
"Perm","0.699221272246831"
"Perm","0.706086069842006"
"Perm","0.697674784365854"
"Perm","0.700063713745902"
"Perm","0.701927835280922"
"Perm","0.703626139156648"
"Perm","0.702020285891009"
"Perm","0.700922039126673"
"Perm","0.70472619836775"
"Perm","0.702115607492865"
"Perm","0.701384022868376"
"Perm","0.700828443806502"
"Perm","0.703801424897202"
"Perm","0.708850596203773"
"Perm","0.713203291727733"
"Perm","0.694484099859247"
"Perm","0.706238080067639"
"Perm","0.70896409549229"
"Perm","0.709492441129275"
"Perm","0.702307096945078"
"Perm","0.702264141067431"
"Perm","0.704506684924615"
"Perm","0.699765285542025"
"Perm","0.706245155620996"
"Perm","0.714654539761106"
"Perm","0.708762677594204"
"Perm","0.697023238958563"
"Perm","0.69905900060648"
"Perm","0.706309485800665"
"Perm","0.700874818196791"
"Perm","0.710478157881365"
"Perm","0.704897488574868"
"Perm","0.715711924203674"
"Perm","0.702372368793923"
"Perm","0.701516557265518"
"Perm","0.711567736091346"
"Perm","0.700336426366004"
"Perm","0.708764016239798"
"Perm","0.702961636563998"
"Perm","0.708263289671313"
"Perm","0.698503783544284"
"Perm","0.713330494360601"
"Perm","0.697924686855762"
"Perm","0.701274302698841"
"Perm","0.702945767566528"
"Perm","0.702236432923162"
"Perm","0.702438339261705"
"Perm","0.697043432947398"
"Perm","0.703585647070521"
"Perm","0.70811306926087"
"Perm","0.70244532167156"
"Perm","0.708107719830969"
"Perm","0.708082749495597"
"Perm","0.709804645475257"
"Perm","0.708989405098835"
"Perm","0.70077748198172"
"Perm","0.704870150223921"
"Perm","0.69359271186724"
"Perm","0.701919969308199"
"Perm","0.706710623334788"
"Perm","0.695034189882183"
"Perm","0.702145983410177"
"Perm","0.708942918903936"
"Perm","0.700264246378846"
"Perm","0.700625651772194"
"Perm","0.708309995119104"
"Perm","0.711927151981314"
"Perm","0.703525270547392"
"Perm","0.704084781874253"
"Perm","0.70179212826392"
"Perm","0.711674711004641"
"Perm","0.708121964286731"
"Perm","0.703505290445884"
"Perm","0.701193720184233"
"Perm","0.704259868758556"
"Perm","0.700856568120875"
"Perm","0.710659715021347"
"Perm","0.702714008260667"
"Perm","0.696463446288695"
"Perm","0.706529440415249"
"Perm","0.709497584849073"
"Perm","0.703897975221655"
"Perm","0.702765518312749"
"Perm","0.706102288885667"
"Perm","0.704573161465947"
"Perm","0.699148779125489"
"Perm","0.699637870075336"
"Perm","0.704426027472788"
"Perm","0.703747669964952"
"Perm","0.703125033819859"
"Perm","0.709646961861025"
"Perm","0.701131998979344"
"Perm","0.696612022109834"
"Perm","0.705442844981519"
"Perm","0.700333029815583"
"Perm","0.702152149339722"
"Perm","0.698325745471772"
"Perm","0.700437948858359"
"Perm","0.709522877243412"
"Perm","0.704721352768737"
"Perm","0.714393911350248"
"Perm","0.696197049627383"
"Perm","0.704477267611418"
"Perm","0.709039279109421"
"Perm","0.70599835058191"
"Perm","0.703201729960331"
"Perm","0.704182675370846"
"Perm","0.70110847774504"
"Perm","0.708480523746029"
"Perm","0.70899623598412"
"Perm","0.703463223318677"
"Perm","0.702683874884669"
"Perm","0.70154620594323"
"Perm","0.703008992012458"
"Perm","0.704510661827101"
"Perm","0.699880862601754"
"Perm","0.70686078541616"
"Perm","0.705936210308968"
"Perm","0.704323712318815"
"Perm","0.70375872178256"
"Perm","0.70052326560133"
"Perm","0.70001017445962"
"Perm","0.706574705353795"
"Perm","0.711055273377249"
"Perm","0.702586996645948"
"Perm","0.705206816393711"
"Perm","0.702286209837579"
"Perm","0.703976132182443"
"Perm","0.706623600123597"
"Perm","0.700236141582079"
"Perm","0.700766230125489"
"Perm","0.700557536328487"
"Perm","0.697711141077644"
"Perm","0.713813946827602"
"Perm","0.709450472694876"
"Perm","0.707498124386137"
"Perm","0.709666464186638"
"Perm","0.702136356348246"
"Perm","0.706677846957617"
"Perm","0.707740657881786"
"Perm","0.705206421029344"
"Perm","0.714653258761909"
"Perm","0.709340965203823"
"Perm","0.704976314140286"
"Perm","0.709273653318284"
"Perm","0.69794679208928"
"Perm","0.704890909985266"
"Perm","0.717705256556771"
"Perm","0.70186737890955"
"Perm","0.705222458402499"
"Perm","0.713510178554779"
"Perm","0.706010043454929"
"Perm","0.711695096232712"
"Perm","0.705205285038622"
"Perm","0.704779093733545"
"Perm","0.702740780662386"
"Perm","0.704233386232655"
"Perm","0.717848517815486"
"Perm","0.703341532182"
"Perm","0.699583738814171"
"Perm","0.707874020593628"
"Perm","0.699602185228584"
"Perm","0.70144547599907"
"Perm","0.702305110660272"
"Perm","0.704964907588014"
"Perm","0.708846806566081"
"Perm","0.70592332411063"
"Perm","0.702698680902462"
"Perm","0.705374887488196"
"Perm","0.700500764030956"
"Perm","0.701131046534447"
"Perm","0.697534002148673"
"Perm","0.709588561271602"
"Perm","0.709575879544231"
"Perm","0.707454035483317"
"Perm","0.704256194982562"
"Perm","0.708567673377823"
"Perm","0.70220140708219"
"Perm","0.707036645813226"
"Perm","0.707678544805173"
"Perm","0.707783476764542"
"Perm","0.700319835687321"
"Perm","0.707558640906106"
"Perm","0.712352355467787"
"Perm","0.706681882713539"
"Perm","0.709860166356304"
"Perm","0.709041392729404"
"Perm","0.701998839300873"
"Perm","0.698059093646676"
"Perm","0.696619061211534"
"Perm","0.699135860246337"
"Perm","0.708641450561808"
"Perm","0.704646622361207"
"Perm","0.709811123514517"
"Perm","0.706737335080667"
"Perm","0.702030125154029"
"Perm","0.704173200674091"
"Perm","0.702345270976783"
"Perm","0.710044791018686"
"Perm","0.697073164127807"
"Perm","0.705158908293522"
"Perm","0.709047368357719"
"Perm","0.697215794994834"
"Perm","0.697512409799681"
"Perm","0.70320037371989"
"Perm","0.707455535191738"
"Perm","0.706696232143274"
"Perm","0.702473675607007"
"Perm","0.702889210261427"
"Perm","0.704406872170792"
"Perm","0.701952895354461"
"Perm","0.706954236590579"
"Perm","0.70174211791582"
"Perm","0.701849100806835"
"Perm","0.698232415048488"
"Perm","0.709729418370074"
"Perm","0.706474078871062"
"Perm","0.706680113640489"
"Perm","0.707542086162442"
"Perm","0.703994852361833"
"Perm","0.701843465655946"
"Perm","0.717435950905674"
"Perm","0.704183145994233"
"Perm","0.707457313795901"
"Perm","0.705323396770083"
"Perm","0.703455968751591"
"Perm","0.709878223052906"
"Perm","0.703953996153423"
"Perm","0.705817250878346"
"Perm","0.704135026884442"
"Perm","0.707987724095811"
"Perm","0.705418635074713"
"Perm","0.713436574802802"
"Perm","0.702384199998459"
"Perm","0.700600244555491"
"Perm","0.703988042568608"
"Perm","0.702619921266174"
"Perm","0.693864426391055"
"Perm","0.707911279002008"
"Perm","0.709947983189615"
"Perm","0.707001222748678"
"Perm","0.700219283429427"
"Perm","0.708613740434382"
"Perm","0.698062639717325"
"Perm","0.697738265218494"
"Perm","0.706325446126365"
"Perm","0.701202783629124"
"Perm","0.697923106677931"
"Perm","0.698497106999585"
"Perm","0.700770282220822"
"Perm","0.705868849364063"
"Perm","0.708165204627202"
"Perm","0.705432602057856"
"Perm","0.703576434559344"
"Perm","0.704518990829835"
"Perm","0.696564880687642"
"Perm","0.704291412946256"
"Perm","0.702587965735205"
"Perm","0.70156374161228"
"Perm","0.703042767184715"
"Perm","0.704956209819683"
"Perm","0.712729691401444"
"Perm","0.70445646698148"
"Perm","0.699560996093401"
"Perm","0.699571779458163"
"Perm","0.707206312063601"
"Perm","0.711697545428657"
"Perm","0.709579565439003"
"Perm","0.709675294540589"
"Perm","0.694967622674863"
"Perm","0.708495597310276"
"Perm","0.704372763861258"
"Perm","0.717040249067336"
"Perm","0.700760167366478"
"Perm","0.69704266643645"
"Perm","0.705433513982981"
"Perm","0.705991808106994"
"Perm","0.704452799832022"
"Perm","0.712519492426829"
"Perm","0.705630998215697"
"Perm","0.705548707063047"
"Perm","0.702767260320854"
"Perm","0.711705579880438"
"Perm","0.70735368899952"
"Perm","0.702506780298084"
"Perm","0.704852296153419"
"Perm","0.703936261886287"
"Perm","0.705744292377733"
"Perm","0.693451239808363"
"Perm","0.709233941984199"
"Perm","0.703464832993572"
"Perm","0.703318789741547"
"Perm","0.714185464637552"
"Perm","0.70426316409473"
"Perm","0.700726228014395"
"Perm","0.700535245881475"
"Perm","0.697658030518058"
"Perm","0.705934484435584"
"Perm","0.705226465136959"
"Perm","0.710346677311453"
"Perm","0.711189492401027"
"Perm","0.703887983121234"
"Perm","0.699692446911982"
"Perm","0.705024092039307"
"Perm","0.705275774346355"
"Perm","0.706192187533643"
"Perm","0.704258910758883"
"Perm","0.706794293561823"
"Perm","0.700358549483187"
"Perm","0.697744674051026"
"Perm","0.709306439666573"
"Perm","0.699207334530381"
"Perm","0.706529597682506"
"Perm","0.703857471826629"
"Perm","0.711116816999781"
"Perm","0.708324851681112"
"Perm","0.71260779456401"
"Perm","0.711486614827364"
"Perm","0.707024426026183"
"Perm","0.707783007245642"
"Perm","0.705754782824514"
"Perm","0.702004893982548"
"Perm","0.69657989340857"
"Perm","0.698955523181422"
"Perm","0.709408474239196"
"Perm","0.706987631390028"
"Perm","0.709661453673972"
"Perm","0.705390322596631"
"Perm","0.700729850211276"
"Perm","0.698321077121785"
"Perm","0.708813602676883"
"Perm","0.709329661526659"
"Perm","0.704788798128322"
"Perm","0.701527272171861"
"Perm","0.706164192924746"
"Perm","0.70171864417417"
"Perm","0.703250462666249"
"Perm","0.699059570953015"
"Perm","0.710571823336066"
"Perm","0.69772155251063"
"Perm","0.694621106119318"
"Perm","0.706318617183808"
"Perm","0.705538173977227"
"Perm","0.706288965469334"
"Perm","0.701167714974816"
"Perm","0.707284044544672"
"Perm","0.705532854692038"
"Perm","0.700355674014189"
"Perm","0.695450594299974"
"Perm","0.707787069799322"
"Perm","0.702642597943557"
"Perm","0.7097893326791"
"Perm","0.705251668778298"
"Perm","0.704475478465123"
"Perm","0.713097818020351"
"Perm","0.702100940614322"
"Perm","0.700406562516989"
"Perm","0.706374034916898"
"Perm","0.708317704078844"
"Perm","0.712345260627772"
"Perm","0.698872379203065"
"Perm","0.703427357988649"
"Perm","0.701974249469725"
"Perm","0.70949595115119"
"Perm","0.706301694946913"
"Perm","0.706420046680988"
"Perm","0.708849037810493"
"Perm","0.700316847308357"
"Perm","0.699347865296352"
"Perm","0.714230499055438"
"Perm","0.691842678398553"
"Perm","0.690927205238839"
"Perm","0.7035318801547"
"Perm","0.700149790627325"
"Perm","0.701566170631262"
"Perm","0.708769209687243"
"Perm","0.705193048640827"
"Perm","0.704883774009846"
"Perm","0.698070132263432"
"Perm","0.713593048171416"
"Perm","0.701552451050415"
"Perm","0.704864514336175"
"Perm","0.704626625470568"
"Perm","0.703110121770123"
"Perm","0.705764729736656"
"Perm","0.710044711229787"
"Perm","0.699379919878053"
"Perm","0.709434108645394"
"Perm","0.703698849927158"
"Perm","0.70230198470275"
"Perm","0.704763335817819"
"Perm","0.705702402148871"
"Perm","0.711773759775402"
"Perm","0.708794532143494"
"Perm","0.704851955368576"
"Perm","0.712360714217648"
"Perm","0.700025295718713"
"Perm","0.70910475261162"
"Perm","0.702213536676893"
"Perm","0.709641545769906"
"Perm","0.697308326633531"
"Perm","0.701383135442348"
"Perm","0.704269239146434"
"Perm","0.709051502375565"
"Perm","0.707597400722244"
"Perm","0.700972254387073"
"Perm","0.697552671056242"
"Perm","0.70818169331244"
"Perm","0.710000484704977"
"Perm","0.708489190474113"
"Perm","0.701899692943116"
"Perm","0.700382605260409"
"Perm","0.70327405048962"
"Perm","0.708169586856593"
"Perm","0.702220630174657"
"Perm","0.705820730226214"
"Perm","0.695915760403561"
"Perm","0.70104291463083"
"Perm","0.704111384506587"
"Perm","0.709006297942591"
"Perm","0.707831752654109"
"Perm","0.70472047102947"
"Perm","0.697658020584998"
"Perm","0.709017229366843"
"Perm","0.710550572662254"
"Perm","0.708108395409406"
"Perm","0.711719927631944"
"Perm","0.708801490527923"
"Perm","0.700417328374325"
"Perm","0.69749731125134"
"Perm","0.701202945483083"
"Perm","0.698534767720932"
"Perm","0.702471713193469"
"Perm","0.706900538384746"
"Perm","0.706787646587048"
"Perm","0.706223824329817"
"Perm","0.705888543088241"
"Perm","0.706818454165116"
"Perm","0.700752748995332"
"Perm","0.697905579907576"
"Perm","0.704177650945693"
"Perm","0.708481261614732"
"Perm","0.697215396873278"
"Perm","0.703121691191008"
"Perm","0.704481066224392"
"Perm","0.703924092867096"
"Perm","0.708719294080214"
"Perm","0.700294347476154"
"Perm","0.705677543165046"
"Perm","0.705817771319756"
"Perm","0.713459612027488"
"Perm","0.700033958698432"
"Perm","0.702322058383216"
"Perm","0.708479299767924"
"Perm","0.704812121138569"
"Perm","0.7089141698474"
"Perm","0.698350865614795"
"Perm","0.705373676806655"
"Perm","0.703265289717339"
"Perm","0.708102679746541"
"Perm","0.705103846796912"
"Perm","0.699353583652208"
"Perm","0.711879256765655"
"Perm","0.703201208987433"
"Perm","0.693954995517097"
"Perm","0.700307372907619"
"Perm","0.697475015061771"
"Perm","0.700638227906477"
"Perm","0.719962652597597"
"Perm","0.701470330420177"
"Perm","0.700525054689825"
"Perm","0.707263502753055"
"Perm","0.702785418566113"
"Perm","0.705722298198349"
"Perm","0.703009851396043"
"Perm","0.703576955036155"
"Perm","0.70332655204815"
"Perm","0.700781289179475"
"Perm","0.697342615860845"
"Perm","0.699327845721062"
"Perm","0.713690645097502"
"Perm","0.703475329790009"
"Perm","0.705433234409421"
"Perm","0.709528512551288"
"Perm","0.70295578554874"
"Perm","0.70489153709253"
"Perm","0.70994336650672"
"Perm","0.69599518678772"
"Perm","0.70937355076425"
"Perm","0.698619299495604"
"Perm","0.709041571941393"
"Perm","0.705081057167351"
"Perm","0.698954385998193"
"Perm","0.696848512892976"
"Perm","0.702187670056509"
"Perm","0.707250326661285"
"Perm","0.707377996825505"
"Perm","0.704308516408016"
"Perm","0.713153465783427"
"Perm","0.70081870705823"
"Perm","0.696259510999265"
"Perm","0.70542529182017"
"Perm","0.703858850847509"
"Perm","0.705186524606271"
"Perm","0.700502391063513"
"Perm","0.703884512666319"
"Perm","0.703609670592427"
"Perm","0.705919680952304"
"Perm","0.705927456211862"
"Perm","0.697038847058971"
"Perm","0.700321271618331"
"Perm","0.70641082130279"
"Perm","0.705783088528135"
"Perm","0.703516823748394"
"Perm","0.70139233233637"
"Perm","0.698012781212748"
"Perm","0.704661662069337"
"Perm","0.709212646654984"
"Perm","0.701104708988035"
"Perm","0.702392344363215"
"Perm","0.703974418311959"
"Perm","0.699999223029"
"Perm","0.695836220164011"
"Perm","0.704714449673289"
"Perm","0.707754607424176"
"Perm","0.700485888830668"
"Perm","0.703292376644496"
"Perm","0.708927887792225"
"Perm","0.707355649971861"
"Perm","0.700507373242951"
"Perm","0.711160723589306"
"Perm","0.703859434721679"
"Perm","0.708332965814679"
"Perm","0.706653566402848"
"Perm","0.704611945377338"
"Perm","0.708143900022182"
"Perm","0.707622959343197"
"Perm","0.70289770737548"
"Perm","0.702634994333654"
"Perm","0.713998187387533"
"Perm","0.69966469602657"
"Perm","0.703544321928561"
"Perm","0.700936529257817"
"Perm","0.703044369181323"
"Perm","0.699943481444044"
"Perm","0.702932877191028"
"Perm","0.707370998568367"
"Perm","0.699734591043857"
"Perm","0.700936313943726"
"Perm","0.697413637467741"
"Perm","0.698883031386104"
"Perm","0.699481425813928"
"Perm","0.702410824529999"
"Perm","0.707072137419015"
"Perm","0.698844658247639"
"Perm","0.70998212432265"
"Perm","0.702827375306252"
"Perm","0.698844607673815"
"Perm","0.702719186849165"
"Perm","0.699403680323806"
"Perm","0.710602042941561"
"Perm","0.709078373092791"
"Perm","0.706191374375856"
"Perm","0.703903969692735"
"Perm","0.704364807767695"
"Perm","0.708981172841934"
"Perm","0.701234832207688"
"Perm","0.712568042842539"
"Perm","0.704823238118296"
"Perm","0.696896850830402"
"Perm","0.709415321932295"
"Perm","0.705807708252427"
"Perm","0.705091154352242"
"Perm","0.70287478127739"
"Perm","0.702851042996233"
"Perm","0.701033456103627"
"Perm","0.707181674439417"
"Perm","0.698311320252409"
"Perm","0.706694527311858"
"Perm","0.700630667747642"
"Perm","0.703645158010562"
"Perm","0.706406093551125"
"Perm","0.705311690993313"
"Perm","0.711536552366826"
"Perm","0.707231944815456"
"Perm","0.706754748859521"
"Perm","0.701524395395564"
"Perm","0.708116429979275"
"Perm","0.706470694989312"
"Perm","0.707253365021733"
"Perm","0.705614861518986"
"Perm","0.698706517906475"
"Perm","0.708081764499077"
"Perm","0.698210201096577"
"Perm","0.698637122438878"
"Perm","0.703426935934791"
"Perm","0.709404302985411"
"Perm","0.704044266914699"
"Perm","0.708002666034386"
"Perm","0.697361643261277"
"Perm","0.705342814452614"
"Perm","0.702118218901711"
"Perm","0.69952894070291"
"Perm","0.699883252655813"
"Perm","0.703705321890188"
"Perm","0.7107065255043"
"Perm","0.698831590570258"
"Perm","0.703573103665767"
"Perm","0.700876404793267"
"Perm","0.697950835729947"
"Perm","0.696933180555503"
"Perm","0.703512184563786"
"Perm","0.703188525241914"
"Perm","0.70312283926305"
"Perm","0.696110645863646"
"Perm","0.710949304809579"
"Perm","0.705747336699833"
"Perm","0.699046166545143"
"Perm","0.700994761960884"
"Perm","0.700417103315846"
"Perm","0.70255600744731"
"Perm","0.706730157708956"
"Perm","0.705251690323903"
"Perm","0.706324013038528"
"Perm","0.706949993278299"
"Perm","0.70105759681499"
"Perm","0.704715530164468"
"Perm","0.712631007246942"
"Perm","0.70295597259142"
"Perm","0.709139932009373"
"Perm","0.701686395876297"
"Perm","0.703259875048687"
"Perm","0.706386885974165"
"Perm","0.709310532257096"
"Perm","0.707163341326452"
"Perm","0.707927120058137"
"Perm","0.705394228665006"
"Perm","0.714332481827977"
"Perm","0.704474443235696"
"Perm","0.703488280527982"
"Perm","0.707520044330668"
"Perm","0.706013549242003"
"Perm","0.704458185332379"
"Perm","0.702908504164277"
"Perm","0.703589168738531"
"Perm","0.706557664100718"
"Perm","0.705077798816953"
"Perm","0.708376634505629"
"Perm","0.701948447999533"
"Perm","0.70376456582399"
"Perm","0.702641641472699"
"Perm","0.703853989146093"
"Perm","0.709000263834697"
"Perm","0.705262635927156"
"Perm","0.699202084194415"
"Perm","0.700620609228685"
"Perm","0.702415801817511"
"Perm","0.707735517637278"
"Perm","0.699931314630063"
"Perm","0.702361620286659"
"Perm","0.704718402755885"
"Perm","0.706107732190136"
"Perm","0.703407016584123"
"Perm","0.705750445143393"
"Perm","0.705674708366377"
"Perm","0.704521449383965"
"Perm","0.708068058376076"
"Perm","0.698346924906381"
"Perm","0.70488035211696"
"Perm","0.708190131659826"
"Perm","0.710986074739764"
"Perm","0.697690268991465"
"Perm","0.701698802449626"
"Perm","0.702752921781626"
"Perm","0.704951192267051"
