"Type","SumEntropy"
"Perm","0.838348849309874"
"Perm","0.842779840698298"
"Perm","0.863590406711909"
"Perm","0.851274634308294"
"Perm","0.862925460043388"
"Perm","0.858715492513074"
"Perm","0.875693679754353"
"Perm","0.838500025516995"
"Perm","0.842591645371998"
"Perm","0.817868211143936"
"Perm","0.831419286266593"
"Perm","0.847253614567292"
"Perm","0.818788591266897"
"Perm","0.859908244468286"
"Perm","0.821625982737196"
"Perm","0.844034602875369"
"Perm","0.82566680922351"
"Perm","0.859013762494334"
"Perm","0.830884549361276"
"Perm","0.838233916724429"
"Perm","0.843424435258912"
"Perm","0.817688853566467"
"Perm","0.824747747350974"
"Perm","0.848097556387163"
"Perm","0.855236735330123"
"Perm","0.835747426645517"
"Perm","0.842432028173086"
"Perm","0.833329241938872"
"Perm","0.817004156567285"
"Perm","0.842837938344928"
"Perm","0.845645880543814"
"Perm","0.816160538307685"
"Perm","0.873687552741449"
"Perm","0.839437447224554"
"Perm","0.846128115735029"
"Perm","0.844471898044569"
"Perm","0.840815225956191"
"Perm","0.825226747256929"
"Perm","0.839597692877983"
"Perm","0.857365395302993"
"Perm","0.86304731630874"
"Perm","0.880471692318434"
"Perm","0.83317239490521"
"Perm","0.812464737235296"
"Perm","0.863877788206826"
"Perm","0.829730500671815"
"Perm","0.857781835771222"
"Perm","0.83522751845831"
"Perm","0.827515682876367"
"Perm","0.835921601082962"
"Perm","0.814444416858034"
"Perm","0.858608158620819"
"Perm","0.847453567157349"
"Perm","0.845384964176643"
"Perm","0.851862943193201"
"Perm","0.84207180017131"
"Perm","0.825499979923429"
"Perm","0.847500163229545"
"Perm","0.840570692071387"
"Perm","0.85660894919968"
"Perm","0.820762054733104"
"Perm","0.834122477249439"
"Perm","0.874057900490852"
"Perm","0.86683149264244"
"Perm","0.834779754546735"
"Perm","0.823166652623629"
"Perm","0.848661537118747"
"Perm","0.853604039997973"
"Perm","0.846592151675181"
"Perm","0.846101754365691"
"Perm","0.825495743864372"
"Perm","0.861573592914301"
"Perm","0.832207215930122"
"Perm","0.834263617266576"
"Perm","0.837386708572905"
"Perm","0.872008232383606"
"Perm","0.847655975073068"
"Perm","0.824359045822789"
"Perm","0.855424999535293"
"Perm","0.850760971925242"
"Perm","0.828411382282895"
"Perm","0.857125683934676"
"Perm","0.856761874788315"
"Perm","0.830564192903668"
"Perm","0.843690887724552"
"Perm","0.821104455257791"
"Perm","0.819860431185748"
"Perm","0.854176660636278"
"Perm","0.860692347243054"
"Perm","0.828735461337404"
"Perm","0.845175745364508"
"Perm","0.817691789326011"
"Perm","0.842470069421387"
"Perm","0.833036419728996"
"Perm","0.846873790291693"
"Perm","0.884140076979491"
"Perm","0.851520217159543"
"Perm","0.861096425316972"
"Perm","0.815267246629807"
"Perm","0.855111884085242"
"Perm","0.847645281904148"
"Perm","0.867644890922043"
"Perm","0.860294791218253"
"Perm","0.853074552429885"
"Perm","0.862493584037586"
"Perm","0.861256459350853"
"Perm","0.828457579263069"
"Perm","0.830105235056297"
"Perm","0.865462326077795"
"Perm","0.846517232791039"
"Perm","0.839104403899225"
"Perm","0.817059980638341"
"Perm","0.829011210934223"
"Perm","0.870661316933425"
"Perm","0.831145982124876"
"Perm","0.825214086382777"
"Perm","0.853527314321578"
"Perm","0.831598824719392"
"Perm","0.823530673638897"
"Perm","0.814885722183947"
"Perm","0.860287257767034"
"Perm","0.87298175180605"
"Perm","0.834546634859161"
"Perm","0.870617817488008"
"Perm","0.833650340612208"
"Perm","0.844278319229699"
"Perm","0.834171598884333"
"Perm","0.881868075271283"
"Perm","0.846465426172776"
"Perm","0.84920444030491"
"Perm","0.852710042338771"
"Perm","0.847817974495814"
"Perm","0.84876696493175"
"Perm","0.861867430791312"
"Perm","0.859413774752943"
"Perm","0.816641277301187"
"Perm","0.849801999051485"
"Perm","0.852090598333902"
"Perm","0.829797313913515"
"Perm","0.862695794969927"
"Perm","0.86462566419528"
"Perm","0.848648213310015"
"Perm","0.846828870701031"
"Perm","0.851610811087293"
"Perm","0.848681949611434"
"Perm","0.84384337916716"
"Perm","0.828930274365209"
"Perm","0.839454432465219"
"Perm","0.833730170492694"
"Perm","0.867138134337016"
"Perm","0.833323616568225"
"Perm","0.842914383568221"
"Perm","0.841091840082335"
"Perm","0.832349144410096"
"Perm","0.838044467163248"
"Perm","0.843078642605553"
"Perm","0.85807811622209"
"Perm","0.848310851803829"
"Perm","0.855142750145604"
"Perm","0.845732587247861"
"Perm","0.834535974981852"
"Perm","0.832797828259752"
"Perm","0.849877834106834"
"Perm","0.862480990375369"
"Perm","0.807567299168835"
"Perm","0.857292464236742"
"Perm","0.841976265744665"
"Perm","0.854111958631821"
"Perm","0.866832661888301"
"Perm","0.835510858136301"
"Perm","0.845317743659743"
"Perm","0.83736284921594"
"Perm","0.81950570177813"
"Perm","0.826576115421423"
"Perm","0.845525438864412"
"Perm","0.818815124290582"
"Perm","0.85703893272777"
"Perm","0.865298180730704"
"Perm","0.835169418025613"
"Perm","0.82413530040399"
"Perm","0.855118038675877"
"Perm","0.839174862621818"
"Perm","0.837637591365029"
"Perm","0.854379338253792"
"Perm","0.826759103653367"
"Perm","0.846967752663425"
"Perm","0.861892352695174"
"Perm","0.838687134725044"
"Perm","0.830826958140045"
"Perm","0.818321966155625"
"Perm","0.844100206283558"
"Perm","0.814484953471808"
"Perm","0.84464043883063"
"Perm","0.830016355643099"
"Perm","0.849349699218522"
"Perm","0.83838665708228"
"Perm","0.832392277594296"
"Perm","0.849798308086645"
"Perm","0.821908737013766"
"Perm","0.851650472303227"
"Perm","0.825887060901946"
"Perm","0.834170032984746"
"Perm","0.849246101121098"
"Perm","0.833876616188229"
"Perm","0.842584043161647"
"Perm","0.835539965801888"
"Perm","0.84149609940833"
"Perm","0.843731778896705"
"Perm","0.857986221259131"
"Perm","0.816932062186467"
"Perm","0.834943136091187"
"Perm","0.838894795330958"
"Perm","0.800567077293156"
"Perm","0.843236203854724"
"Perm","0.853315382637087"
"Perm","0.845086619056361"
"Perm","0.861903311460762"
"Perm","0.835148780828193"
"Perm","0.858037902839656"
"Perm","0.865585346124325"
"Perm","0.843610859480051"
"Perm","0.841384537244004"
"Perm","0.864693119445093"
"Perm","0.851385143896716"
"Perm","0.822479600233805"
"Perm","0.830207676623479"
"Perm","0.828028620188062"
"Perm","0.841849013822519"
"Perm","0.829713905445139"
"Perm","0.836631268891858"
"Perm","0.859477837183464"
"Perm","0.829437143098634"
"Perm","0.822845658142469"
"Perm","0.876929499017041"
"Perm","0.840190954532806"
"Perm","0.845394122867081"
"Perm","0.851492374987077"
"Perm","0.874636576298032"
"Perm","0.855561032223017"
"Perm","0.841202923864164"
"Perm","0.80310362921249"
"Perm","0.859732849213026"
"Perm","0.885282881919808"
"Perm","0.870374443726176"
"Perm","0.821516099701558"
"Perm","0.859895266254054"
"Perm","0.853781354962013"
"Perm","0.832653916480037"
"Perm","0.828465052784613"
"Perm","0.835601615484056"
"Perm","0.848204789599679"
"Perm","0.854296068895504"
"Perm","0.842422141237036"
"Perm","0.81681352742447"
"Perm","0.862411893381344"
"Perm","0.822432572344956"
"Perm","0.839895810932322"
"Perm","0.855767290081379"
"Perm","0.838689652638416"
"Perm","0.831052490818331"
"Perm","0.815301215991425"
"Perm","0.867351299983419"
"Perm","0.838223482253676"
"Perm","0.846150341948908"
"Perm","0.852645502377886"
"Perm","0.84683977493761"
"Perm","0.851463264986867"
"Perm","0.855736865265931"
"Perm","0.856669507130633"
"Perm","0.844051881320687"
"Perm","0.867464632917639"
"Perm","0.854142382581288"
"Perm","0.882497550150294"
"Perm","0.826496149604089"
"Perm","0.846695915220731"
"Perm","0.864844891104878"
"Perm","0.842665654254529"
"Perm","0.838666830074447"
"Perm","0.835653359586134"
"Perm","0.833189014823885"
"Perm","0.806845775663163"
"Perm","0.874882857650512"
"Perm","0.823934014121431"
"Perm","0.838602180116879"
"Perm","0.865363345410189"
"Perm","0.843079575492875"
"Perm","0.84501357024223"
"Perm","0.806522011313675"
"Perm","0.83303789934947"
"Perm","0.84549709127613"
"Perm","0.851069513241786"
"Perm","0.876254999680864"
"Perm","0.865587940860918"
"Perm","0.842315220994877"
"Perm","0.836801441224124"
"Perm","0.83268469735563"
"Perm","0.82611731601844"
"Perm","0.877048627181023"
"Perm","0.838719184141917"
"Perm","0.854960313007128"
"Perm","0.845278443420185"
"Perm","0.846979220371011"
"Perm","0.856801081954862"
"Perm","0.8543333640115"
"Perm","0.859539602260371"
"Perm","0.857205623172512"
"Perm","0.83262688995999"
"Perm","0.849659826453957"
"Perm","0.830870181419724"
"Perm","0.87373705118292"
"Perm","0.856889351890039"
"Perm","0.838216451546822"
"Perm","0.855135985071561"
"Perm","0.823178612083577"
"Perm","0.876221089125195"
"Perm","0.828086774983913"
"Perm","0.823006854196185"
"Perm","0.828192286530089"
"Perm","0.833783735507116"
"Perm","0.852340747793381"
"Perm","0.833236310304388"
"Perm","0.857156791882455"
"Perm","0.85264607412499"
"Perm","0.841400872907739"
"Perm","0.863445876057866"
"Perm","0.859628775274744"
"Perm","0.848158543421823"
"Perm","0.863768041708532"
"Perm","0.825481460222065"
"Perm","0.81981421626609"
"Perm","0.83212477159745"
"Perm","0.864244298562337"
"Perm","0.854707869960121"
"Perm","0.850976519441695"
"Perm","0.834529251192891"
"Perm","0.855054840826748"
"Perm","0.865287786216056"
"Perm","0.8617397600344"
"Perm","0.848624775584858"
"Perm","0.820044347473476"
"Perm","0.824325790177713"
"Perm","0.825446093148744"
"Perm","0.832174773776039"
"Perm","0.851965028246928"
"Perm","0.809757105958698"
"Perm","0.84349407066575"
"Perm","0.845030296994098"
"Perm","0.859338707147659"
"Perm","0.837971815649317"
"Perm","0.837306731180286"
"Perm","0.85646463006035"
"Perm","0.839242563011124"
"Perm","0.825051580240968"
"Perm","0.844595860465932"
"Perm","0.823928354837384"
"Perm","0.862150020082325"
"Perm","0.849363053442907"
"Perm","0.828580395825416"
"Perm","0.843610913136182"
"Perm","0.807841981162551"
"Perm","0.858747299069516"
"Perm","0.84989956123269"
"Perm","0.867065919699796"
"Perm","0.871749933759164"
"Perm","0.851443149747671"
"Perm","0.82937195994706"
"Perm","0.852627116944616"
"Perm","0.827908042157533"
"Perm","0.865757988643885"
"Perm","0.822762989983995"
"Perm","0.87532035281814"
"Perm","0.851314523021569"
"Perm","0.847201057926149"
"Perm","0.840634546312731"
"Perm","0.842537578102722"
"Perm","0.853395607732155"
"Perm","0.82273256704647"
"Perm","0.839731713308772"
"Perm","0.85248872386276"
"Perm","0.869434201611228"
"Perm","0.829903451088639"
"Perm","0.844525968032661"
"Perm","0.856423860571982"
"Perm","0.82771478736629"
"Perm","0.848750590516039"
"Perm","0.861312596523507"
"Perm","0.858465845404068"
"Perm","0.828744291774352"
"Perm","0.845800055412468"
"Perm","0.841827125127709"
"Perm","0.845159692072601"
"Perm","0.847503888571347"
"Perm","0.830492207512025"
"Perm","0.803826290030917"
"Perm","0.841492885167533"
"Perm","0.841907960446547"
"Perm","0.857300520939741"
"Perm","0.826716389736937"
"Perm","0.833520024187169"
"Perm","0.857195006264795"
"Perm","0.838215700524596"
"Perm","0.861396013998839"
"Perm","0.841944499386635"
"Perm","0.86186129144806"
"Perm","0.839960880727756"
"Perm","0.85015988147725"
"Perm","0.861034145612635"
"Perm","0.848916993467132"
"Perm","0.829747997784995"
"Perm","0.868695100966262"
"Perm","0.847881295800428"
"Perm","0.84875077742113"
"Perm","0.8453214831106"
"Perm","0.838834303643309"
"Perm","0.820829237527026"
"Perm","0.838358393547249"
"Perm","0.833707164743663"
"Perm","0.82638693526412"
"Perm","0.873108284878418"
"Perm","0.848407390454831"
"Perm","0.864318458499789"
"Perm","0.846329242318661"
"Perm","0.864348984083576"
"Perm","0.803107689290774"
"Perm","0.824526607817748"
"Perm","0.864305331173659"
"Perm","0.850502356345149"
"Perm","0.843266858389797"
"Perm","0.847806729549747"
"Perm","0.831745989959376"
"Perm","0.835814547012724"
"Perm","0.836622720383062"
"Perm","0.816239851536202"
"Perm","0.856772850438856"
"Perm","0.862871013258768"
"Perm","0.859785866840388"
"Perm","0.854461638356112"
"Perm","0.815089475492977"
"Perm","0.819932359042015"
"Perm","0.85643048131093"
"Perm","0.815824633848948"
"Perm","0.848327185925215"
"Perm","0.867290806746613"
"Perm","0.841390577783565"
"Perm","0.869130046102394"
"Perm","0.847970649742819"
"Perm","0.851881576006872"
"Perm","0.839006595100899"
"Perm","0.867935257136293"
"Perm","0.852189822833955"
"Perm","0.834164698074376"
"Perm","0.83505533955052"
"Perm","0.855666862073655"
"Perm","0.854678358148925"
"Perm","0.835581267204464"
"Perm","0.844585543893927"
"Perm","0.853472951658494"
"Perm","0.83652554965741"
"Perm","0.856269868537754"
"Perm","0.86865643812713"
"Perm","0.876223325399958"
"Perm","0.833353266719824"
"Perm","0.834247665097793"
"Perm","0.832185471672775"
"Perm","0.853824319543855"
"Perm","0.798851510281977"
"Perm","0.835285579913748"
"Perm","0.836890214723503"
"Perm","0.834675638430818"
"Perm","0.821683420259913"
"Perm","0.841322652465944"
"Perm","0.856110824966339"
"Perm","0.834275862942714"
"Perm","0.850571966740363"
"Perm","0.858266841962547"
"Perm","0.843724825175947"
"Perm","0.847259784299174"
"Perm","0.844664361605456"
"Perm","0.863207409842157"
"Perm","0.863283708392041"
"Perm","0.853732336630546"
"Perm","0.844494127444516"
"Perm","0.864313584040518"
"Perm","0.828374213882981"
"Perm","0.850480359037789"
"Perm","0.822690181406718"
"Perm","0.829789014718593"
"Perm","0.852804503014913"
"Perm","0.850728925190084"
"Perm","0.836290711604573"
"Perm","0.83578782258783"
"Perm","0.827395475465765"
"Perm","0.841613900052247"
"Perm","0.842170541370295"
"Perm","0.85568084292992"
"Perm","0.842496293169782"
"Perm","0.848469233871479"
"Perm","0.86390411624914"
"Perm","0.851662475933228"
"Perm","0.838205795251463"
"Perm","0.836263718767528"
"Perm","0.82208242014331"
"Perm","0.844363275449693"
"Perm","0.824397784541709"
"Perm","0.855933810041328"
"Perm","0.817321359118842"
"Perm","0.855513620660148"
"Perm","0.831760340771975"
"Perm","0.856029610138117"
"Perm","0.818478371526047"
"Perm","0.885091060795438"
"Perm","0.855789784085129"
"Perm","0.836544238325791"
"Perm","0.852769745087061"
"Perm","0.841866340532294"
"Perm","0.84617525990632"
"Perm","0.840992217203741"
"Perm","0.832844787736865"
"Perm","0.819100567388628"
"Perm","0.825290294343972"
"Perm","0.849013260026669"
"Perm","0.840680996632565"
"Perm","0.837036307180613"
"Perm","0.831430234253536"
"Perm","0.840186615404803"
"Perm","0.845264025764762"
"Perm","0.835956087027512"
"Perm","0.857978994353828"
"Perm","0.846265796076656"
"Perm","0.86524054080944"
"Perm","0.871974567932721"
"Perm","0.849731281295639"
"Perm","0.840705815051359"
"Perm","0.870880778996405"
"Perm","0.854995885964578"
"Perm","0.854243226118334"
"Perm","0.860811375719126"
"Perm","0.840784654804433"
"Perm","0.84168221229383"
"Perm","0.846066050381586"
"Perm","0.86363262947827"
"Perm","0.850731720100214"
"Perm","0.823022022845162"
"Perm","0.824390196394334"
"Perm","0.846885884140156"
"Perm","0.829271394256318"
"Perm","0.854205474714425"
"Perm","0.844954296195173"
"Perm","0.813003839301057"
"Perm","0.831686690419589"
"Perm","0.841785513506864"
"Perm","0.84853547531893"
"Perm","0.825491392286637"
"Perm","0.845974938108622"
"Perm","0.832675175748902"
"Perm","0.851889708181061"
"Perm","0.841539579832892"
"Perm","0.851420088366346"
"Perm","0.824799949303034"
"Perm","0.823244564490664"
"Perm","0.868062286535196"
"Perm","0.841321772124796"
"Perm","0.849836104524602"
"Perm","0.851846353952436"
"Perm","0.85278632450705"
"Perm","0.811716508108524"
"Perm","0.847007995056576"
"Perm","0.832707984071635"
"Perm","0.84194759330997"
"Perm","0.855130635434783"
"Perm","0.849059346957183"
"Perm","0.850863411565632"
"Perm","0.841651343095622"
"Perm","0.841182467330253"
"Perm","0.852131763255534"
"Perm","0.828989460840726"
"Perm","0.853840790432591"
"Perm","0.837099430512705"
"Perm","0.818627877319534"
"Perm","0.834952873721448"
"Perm","0.818688826685416"
"Perm","0.838163040281035"
"Perm","0.838542253215028"
"Perm","0.836979250077746"
"Perm","0.826081148825423"
"Perm","0.823777358350059"
"Perm","0.865113784142424"
"Perm","0.823830439438843"
"Perm","0.850886307217652"
"Perm","0.860738220004314"
"Perm","0.867939605144663"
"Perm","0.868874012192134"
"Perm","0.861211358228544"
"Perm","0.845666268938722"
"Perm","0.8196293739715"
"Perm","0.823660109262486"
"Perm","0.820274418590861"
"Perm","0.850506035082264"
"Perm","0.861202445027512"
"Perm","0.85029628096844"
"Perm","0.822599396715479"
"Perm","0.850500661315374"
"Perm","0.849010177479507"
"Perm","0.84063274479971"
"Perm","0.843103498024182"
"Perm","0.86838056798453"
"Perm","0.859391152798104"
"Perm","0.851549957725003"
"Perm","0.833109072746262"
"Perm","0.861033310428921"
"Perm","0.854756514726887"
"Perm","0.847451301077628"
"Perm","0.843054363898663"
"Perm","0.878128449207101"
"Perm","0.865045785750786"
"Perm","0.857579371385344"
"Perm","0.838265998597396"
"Perm","0.839311148256828"
"Perm","0.835126729333536"
"Perm","0.826184372299518"
"Perm","0.879222145811609"
"Perm","0.853751572333149"
"Perm","0.86945973155088"
"Perm","0.835074399012944"
"Perm","0.839510630616397"
"Perm","0.854576112064396"
"Perm","0.840884799145628"
"Perm","0.823139214897294"
"Perm","0.820684055595074"
"Perm","0.840866446732948"
"Perm","0.84607617420072"
"Perm","0.856968034580234"
"Perm","0.837321844639861"
"Perm","0.830912714937415"
"Perm","0.855632513455101"
"Perm","0.843738380658133"
"Perm","0.846315306521618"
"Perm","0.85178114086535"
"Perm","0.855054186342719"
"Perm","0.840253314804521"
"Perm","0.834767419036738"
"Perm","0.85179317526045"
"Perm","0.818861723541616"
"Perm","0.83982157922506"
"Perm","0.851062480549244"
"Perm","0.855051893394972"
"Perm","0.846984870336797"
"Perm","0.843352978454476"
"Perm","0.826871218406059"
"Perm","0.864564380686359"
"Perm","0.853138040979136"
"Perm","0.831870822451484"
"Perm","0.806250042830119"
"Perm","0.819118342776305"
"Perm","0.827211664551847"
"Perm","0.853279727263746"
"Perm","0.865352650688911"
"Perm","0.819808486797951"
"Perm","0.844064425393268"
"Perm","0.835267633311771"
"Perm","0.858488585034351"
"Perm","0.836440662131729"
"Perm","0.81164510993295"
"Perm","0.79860331189431"
"Perm","0.84946677045012"
"Perm","0.85203730373097"
"Perm","0.835055815092198"
"Perm","0.803599519623693"
"Perm","0.83473479912017"
"Perm","0.829330478127792"
"Perm","0.845827556659901"
"Perm","0.822515655667229"
"Perm","0.863042291555733"
"Perm","0.86617212841951"
"Perm","0.855732656130041"
"Perm","0.834398861836968"
"Perm","0.850278929107354"
"Perm","0.840117168879981"
"Perm","0.845166648424176"
"Perm","0.847556995689321"
"Perm","0.86242444828714"
"Perm","0.849554905212031"
"Perm","0.853001583019795"
"Perm","0.873937068487512"
"Perm","0.850823100490903"
"Perm","0.82879582166899"
"Perm","0.863909191168345"
"Perm","0.845825785667802"
"Perm","0.864427269521188"
"Perm","0.85458401390148"
"Perm","0.857262282452977"
"Perm","0.84254105012846"
"Perm","0.831699051743151"
"Perm","0.855272275931132"
"Perm","0.858468299204317"
"Perm","0.841974465189278"
"Perm","0.863362640724696"
"Perm","0.847407059810948"
"Perm","0.847456081124813"
"Perm","0.83257933827289"
"Perm","0.841844335969226"
"Perm","0.883700993403882"
"Perm","0.859144964124443"
"Perm","0.845428982697481"
"Perm","0.840891160798592"
"Perm","0.855333966753076"
"Perm","0.851516566806136"
"Perm","0.82591239398113"
"Perm","0.880547042648705"
"Perm","0.858943278969361"
"Perm","0.858670748053352"
"Perm","0.819321358513956"
"Perm","0.832558377703365"
"Perm","0.848720483836581"
"Perm","0.873303510040324"
"Perm","0.820770000039362"
"Perm","0.856957539642277"
"Perm","0.859605207172364"
"Perm","0.835026534052131"
"Perm","0.828138887198861"
"Perm","0.83101630726946"
"Perm","0.837967260090752"
"Perm","0.843910278300623"
"Perm","0.855927797602378"
"Perm","0.831790565937643"
"Perm","0.863125069590078"
"Perm","0.825655551752124"
"Perm","0.840855740554799"
"Perm","0.820470793198939"
"Perm","0.798048106309643"
"Perm","0.867913886643829"
"Perm","0.83772471685728"
"Perm","0.860058167542729"
"Perm","0.865098758093746"
"Perm","0.834938719451963"
"Perm","0.841419210977907"
"Perm","0.83300034407551"
"Perm","0.852071446284749"
"Perm","0.848882174730601"
"Perm","0.855717630750139"
"Perm","0.863784737135556"
"Perm","0.823583018440052"
"Perm","0.84009966852445"
"Perm","0.830163603388194"
"Perm","0.847841513040313"
"Perm","0.820937077186763"
"Perm","0.811843849373059"
"Perm","0.860281451093531"
"Perm","0.838269432592693"
"Perm","0.817545393835068"
"Perm","0.845436435709683"
"Perm","0.875327377991142"
"Perm","0.820566790592499"
"Perm","0.851029469026289"
"Perm","0.858199932574603"
"Perm","0.825611212043787"
"Perm","0.841563583197923"
"Perm","0.836881829965465"
"Perm","0.832381235463869"
"Perm","0.831010638806609"
"Perm","0.838833414983092"
"Perm","0.84641856158547"
"Perm","0.860276873245726"
"Perm","0.867082797561103"
"Perm","0.846708999075883"
"Perm","0.819491410367823"
"Perm","0.807812169775114"
"Perm","0.858132396838651"
"Perm","0.844662270135578"
"Perm","0.838407499207528"
"Perm","0.83359619231656"
"Perm","0.830535176795948"
"Perm","0.833161908050528"
"Perm","0.85786379294581"
"Perm","0.855982953717814"
"Perm","0.841761500536044"
"Perm","0.813493107745615"
"Perm","0.832643950369695"
"Perm","0.863584767555046"
"Perm","0.847915174367372"
"Perm","0.880073359831674"
"Perm","0.866352548250909"
"Perm","0.853007207819702"
"Perm","0.845183554919153"
"Perm","0.867804535073176"
"Perm","0.830999820148812"
"Perm","0.861482767727183"
"Perm","0.866811014462417"
"Perm","0.842093074267087"
"Perm","0.839666409639874"
"Perm","0.867037044435164"
"Perm","0.832697698432558"
"Perm","0.849584105365342"
"Perm","0.798647929263235"
"Perm","0.869584017716399"
"Perm","0.8493388587093"
"Perm","0.827406683477857"
"Perm","0.846008587797575"
"Perm","0.84988687974942"
"Perm","0.868192940526555"
"Perm","0.845516996908336"
"Perm","0.837159558129483"
"Perm","0.861170823573641"
"Perm","0.791664700865072"
"Perm","0.836781863704227"
"Perm","0.84919254962557"
"Perm","0.821322228805421"
"Perm","0.839819179845885"
"Perm","0.820485004753651"
"Perm","0.851641723773763"
"Perm","0.820488316310994"
"Perm","0.849468775416324"
"Perm","0.853780333603232"
"Perm","0.852366799557446"
"Perm","0.841904217146146"
"Perm","0.855561420817272"
"Perm","0.854718184413382"
"Perm","0.843605436705782"
"Perm","0.826773054067567"
"Perm","0.848451333924761"
"Perm","0.829119421868496"
"Perm","0.84939894256305"
"Perm","0.853338918818798"
"Perm","0.860659047465826"
"Perm","0.853610474652196"
"Perm","0.856921796460405"
"Perm","0.865117103284178"
"Perm","0.844317404704759"
"Perm","0.830670856298989"
"Perm","0.820655768169846"
"Perm","0.846639259087809"
"Perm","0.837689170236363"
"Perm","0.855716218937869"
"Perm","0.836405975914268"
"Perm","0.859836641167657"
"Perm","0.831122870390729"
"Perm","0.838771742110504"
"Perm","0.867577882706915"
"Perm","0.886219441397863"
"Perm","0.818310264696068"
"Perm","0.853098345028486"
"Perm","0.825400650324467"
"Perm","0.865802007061252"
"Perm","0.859466913538739"
"Perm","0.816088678182199"
"Perm","0.820899289506375"
"Perm","0.840274424776623"
"Perm","0.856435602473608"
"Perm","0.850285221228817"
"Perm","0.854575136338787"
"Perm","0.866506544492098"
"Perm","0.813432740227313"
"Perm","0.864244356236186"
"Perm","0.857595223926692"
"Perm","0.861743359194125"
"Perm","0.860936934756958"
"Perm","0.831306973134706"
"Perm","0.861955666763331"
"Perm","0.851368678557935"
"Perm","0.819179887724607"
"Perm","0.847086074513632"
"Perm","0.845086154075718"
"Perm","0.85904953621314"
"Perm","0.837762503959765"
"Perm","0.831288723343758"
"Perm","0.848871378655758"
"Perm","0.875113988954631"
"Perm","0.8250365642824"
"Perm","0.844515601683372"
"Perm","0.851969901069088"
"Perm","0.842749070122442"
"Perm","0.835104292436902"
"Perm","0.87655272310235"
"Perm","0.843788877575328"
"Perm","0.858117140135018"
"Perm","0.822522351375731"
"Perm","0.858274278003659"
"Perm","0.826612272344038"
"Perm","0.852577748088972"
"Perm","0.845120447619805"
"Perm","0.850161300842964"
"Perm","0.856632172917287"
"Perm","0.827387452498638"
"Perm","0.853032435356716"
"Perm","0.858279660672103"
"Perm","0.841665863760215"
"Perm","0.807290858315238"
"Perm","0.866868950923609"
"Perm","0.815886168723429"
"Perm","0.854102956718851"
"Perm","0.826568908260943"
"Perm","0.831023235924552"
"Perm","0.813220720036348"
"Perm","0.86830463715822"
"Perm","0.836747692100104"
"Perm","0.836930224411493"
"Perm","0.787930390499383"
"Perm","0.835037845380259"
"Perm","0.849583367305201"
"Perm","0.803243798756511"
"Perm","0.852570322008549"
"Perm","0.859072010108407"
"Perm","0.857706522581353"
"Perm","0.809075444238051"
"Perm","0.827032131655722"
"Perm","0.836818710351138"
"Perm","0.838836421343059"
"Perm","0.826472464770702"
"Perm","0.846200277517513"
"Perm","0.838073789119327"
"Perm","0.834285897956551"
"Perm","0.824883537668195"
"Perm","0.838167234127958"
"Perm","0.851875523595941"
"Perm","0.872794288527509"
"Perm","0.831974002811207"
"Perm","0.842587149216547"
"Perm","0.871163924000724"
"Perm","0.837045696791187"
"Perm","0.854861623582998"
"Perm","0.82693855008547"
"Perm","0.827509171043321"
"Perm","0.881425274981989"
"Perm","0.861742175412677"
"Perm","0.878381402531649"
"Perm","0.821054874706866"
"Perm","0.840046638848335"
"Perm","0.844803489045577"
"Perm","0.861297730943746"
"Perm","0.82444160888915"
"Perm","0.836657224689814"
"Perm","0.849032769038501"
"Perm","0.856335133066687"
"Perm","0.859016654065587"
"Perm","0.833445488026362"
"Perm","0.81180758979487"
"Perm","0.852152639241888"
"Perm","0.869059763397493"
"Perm","0.831033487783994"
"Perm","0.83594555968309"
"Perm","0.827104299503147"
"Perm","0.849769803844272"
"Perm","0.828440632729246"
"Perm","0.850525737538081"
"Perm","0.847039889152559"
"Perm","0.849783317688216"
"Perm","0.835805756754734"
"Perm","0.838649005926093"
"Perm","0.815059031232593"
"Perm","0.840421861275141"
"Perm","0.854090913037756"
"Perm","0.851294468691917"
"Perm","0.845633791621882"
"Perm","0.831143228927641"
"Perm","0.836704068404316"
"Perm","0.845415899259664"
"Perm","0.833667876748833"
"Perm","0.840220042291504"
"Perm","0.849010421637389"
"Perm","0.858436898722171"
"Perm","0.863615718743289"
"Perm","0.843076863472138"
"Perm","0.860648665120991"
"Perm","0.867892850655851"
"Perm","0.828962669797812"
"Perm","0.839683070659397"
"Perm","0.865308399402087"
"Perm","0.846498253064568"
"Perm","0.850661648479921"
"Perm","0.804845088391793"
"Perm","0.853321463522522"
"Perm","0.850118753079384"
"Perm","0.824994648313917"
"Perm","0.845806700236849"
"Perm","0.872468454950864"
"Perm","0.806607663473904"
"Perm","0.868263663790411"
"Perm","0.848743796719348"
"Perm","0.842834485185108"
"Perm","0.842453087317357"
"Perm","0.870157650383728"
"Perm","0.845594509526019"
"Perm","0.858761652543553"
"Perm","0.849450341030141"
"Perm","0.843669280116085"
"Perm","0.823094282687951"
"Perm","0.854619591628804"
"Perm","0.859210690967483"
"Perm","0.85524017738721"
"Perm","0.840802847930551"
"Perm","0.850954197796939"
"Perm","0.845889484952901"
"Perm","0.854190089170022"
"Perm","0.845878041561738"
"Perm","0.833579067413172"
"Perm","0.855497896648565"
"Perm","0.841791058379936"
"Perm","0.852604620023337"
"Perm","0.835230055172807"
