"Type","SumEntropy"
"Perm","0.0238025290416657"
"Perm","-0.027645125414729"
"Perm","0.0382730068753749"
"Perm","0.0280649685624745"
"Perm","-0.0239562563609592"
"Perm","-0.0329318095032702"
"Perm","0.0474618133964411"
"Perm","0.0260756935099504"
"Perm","-0.0454094135843524"
"Perm","-0.0361009860155554"
"Perm","-0.00983966781754775"
"Perm","-0.0212871158287735"
"Perm","0.0132362006496518"
"Perm","-0.0143310465757323"
"Perm","0.0305289194110704"
"Perm","-0.0221783547127627"
"Perm","0.0229035722105819"
"Perm","-0.0301705604657805"
"Perm","0.0043090108264503"
"Perm","-0.00973901550287981"
"Perm","0.0609542566685359"
"Perm","-0.0247293499527628"
"Perm","0.00760088408324888"
"Perm","0.0233642487375835"
"Perm","0.0567622228861789"
"Perm","-0.0101107926191653"
"Perm","0.0369260173596664"
"Perm","-0.024070965489749"
"Perm","-0.0117375689005744"
"Perm","-0.00241877680238423"
"Perm","-0.0486155360747159"
"Perm","0.0318091700366409"
"Perm","0.0181228584501459"
"Perm","-0.00153918664248964"
"Perm","0.0227593243348665"
"Perm","-0.00393411370612173"
"Perm","-0.02463926931524"
"Perm","-0.00543820372465231"
"Perm","0.00836288462948631"
"Perm","-0.0351995793634421"
"Perm","-0.0130686888378877"
"Perm","0.00227613006606775"
"Perm","0.0441899042631237"
"Perm","0.0103543139845312"
"Perm","-0.0278811682346791"
"Perm","0.0336609075061685"
"Perm","-0.00661233368824488"
"Perm","0.00947221327770809"
"Perm","0.0473390971715935"
"Perm","0.014143873283653"
"Perm","-0.0332758105987301"
"Perm","0.0441176707123925"
"Perm","0.0578133674961021"
"Perm","0.0259734204748618"
"Perm","0.0250009395473501"
"Perm","-0.0335204615333136"
"Perm","-0.0161038434184544"
"Perm","-0.0340823385845384"
"Perm","-0.0609778942048007"
"Perm","0.0307815723989022"
"Perm","0.0487686266194691"
"Perm","-0.0464937481739061"
"Perm","-0.0277960665791965"
"Perm","-0.0213051944117286"
"Perm","-0.0341828430765461"
"Perm","-0.0221636720412213"
"Perm","0.00812126237761479"
"Perm","0.0147489638027487"
"Perm","-0.0170041029074712"
"Perm","0.0270852804493351"
"Perm","-0.00328839711734252"
"Perm","0.0049404410435363"
"Perm","-0.0196299833183569"
"Perm","-0.0239509612086949"
"Perm","-0.0230069889778866"
"Perm","-0.00287686596615133"
"Perm","-0.0165828897962695"
"Perm","0.00650265691628937"
"Perm","-0.0255666010288186"
"Perm","0.0139137385310961"
"Perm","-0.0611276850956378"
"Perm","-0.00691282289258066"
"Perm","0.0146786161459806"
"Perm","-0.0135187285704209"
"Perm","0.0379699776210058"
"Perm","-0.0314000469281013"
"Perm","-0.023428089987575"
"Perm","0.0188467386146355"
"Perm","0.0116287410057209"
"Perm","-0.0277172834345434"
"Perm","-0.0464743206324412"
"Perm","-0.0265422000512876"
"Perm","0.026618237428464"
"Perm","-0.031345866317645"
"Perm","0.0218094490229634"
"Perm","0.0316560417650342"
"Perm","-0.0149989462834772"
"Perm","0.0226772579858296"
"Perm","0.00685499247942711"
"Perm","0.038566474850845"
"Perm","0.00804869698358579"
"Perm","-0.0181571719796333"
"Perm","0.037611505210623"
"Perm","-0.0324231352712157"
"Perm","0.0104229142394394"
"Perm","0.0180952098566349"
"Perm","-0.0101692646806797"
"Perm","0.0654251852484899"
"Perm","-0.0247628429436617"
"Perm","-0.0126651651942128"
"Perm","0.00350035076524069"
"Perm","-0.026442119083155"
"Perm","0.0486336912002412"
"Perm","-0.0242461998444334"
"Perm","0.00832704645670479"
"Perm","-0.0284183467394576"
"Perm","0.0178915152436969"
"Perm","-0.0337992632154076"
"Perm","-0.0173827232084425"
"Perm","-0.0103266591921909"
"Perm","-0.0162918311344551"
"Perm","-0.0411810611623902"
"Perm","0.0336854978403744"
"Perm","-0.0439051037878324"
"Perm","0.0594261104356866"
"Perm","-0.0282259031446758"
"Perm","0.000121273545076184"
"Perm","-0.0346432930453544"
"Perm","-0.0333030508691158"
"Perm","0.0105169581111327"
"Perm","0.0206181299255248"
"Perm","-0.0503863896373029"
"Perm","-0.00582277497434058"
"Perm","-0.0154296011896642"
"Perm","-0.0602705712166525"
"Perm","0.0417514206054916"
"Perm","-0.0505381297497273"
"Perm","-0.017763587968968"
"Perm","0.0512792471619974"
"Perm","-0.000622615671566296"
"Perm","0.01934198945347"
"Perm","0.00573175085919875"
"Perm","-0.0408308610326447"
"Perm","-0.0549492575594945"
"Perm","-0.0118388225097454"
"Perm","-0.000329007609620069"
"Perm","0.00483828552648602"
"Perm","0.000604529579198765"
"Perm","0.0161705733658033"
"Perm","-0.0190358564152182"
"Perm","-0.00157933603753291"
"Perm","0.0201067691658893"
"Perm","0.0116539199432535"
"Perm","0.0328238746959506"
"Perm","0.0258981732835792"
"Perm","0.0155286776829286"
"Perm","-0.0120943267996094"
"Perm","-0.0372706615611555"
"Perm","-0.0291575711720872"
"Perm","0.00692283179408903"
"Perm","-0.00554013929602326"
"Perm","0.0357375192079089"
"Perm","0.00425668977035376"
"Perm","-0.00790615490632185"
"Perm","0.0134867728823962"
"Perm","-0.00636586383504611"
"Perm","0.0345920591761733"
"Perm","-0.025101389138166"
"Perm","0.0333827099955044"
"Perm","-0.00944695985616684"
"Perm","-0.0299625412540268"
"Perm","-0.0284531208614791"
"Perm","0.00955743855402225"
"Perm","0.009120597292954"
"Perm","0.0594016398968855"
"Perm","0.0159243930015163"
"Perm","0.0213370651868916"
"Perm","-0.02813670743623"
"Perm","-0.0040119888064567"
"Perm","-0.0055178903551053"
"Perm","-0.0197754439891407"
"Perm","0.0534660666901554"
"Perm","0.0071466195540133"
"Perm","-0.000112412489186697"
"Perm","-0.0529070646523937"
"Perm","0.00951611732205326"
"Perm","0.0187228333915577"
"Perm","-0.0388165679002421"
"Perm","-0.0201501761376737"
"Perm","-0.0516166430587696"
"Perm","-0.0657043426204962"
"Perm","0.0160280822457569"
"Perm","0.0150862227503996"
"Perm","0.0611799402366962"
"Perm","-0.0310190312215821"
"Perm","-0.0529438630558381"
"Perm","0.0446102403699994"
"Perm","0.0268103516512084"
"Perm","-0.0321963560524099"
"Perm","-0.0261868388137296"
"Perm","0.0384199830147383"
"Perm","-0.044639016550861"
"Perm","0.0460338892406331"
"Perm","-0.0454033741983217"
"Perm","0.0103460121549273"
"Perm","-0.00248519242467116"
"Perm","0.0634330765659796"
"Perm","-0.0102707559943084"
"Perm","0.0289899699366262"
"Perm","-0.0224403989296802"
"Perm","0.0243243269502366"
"Perm","0.060818983543645"
"Perm","0.0268320052283035"
"Perm","0.000718305731564284"
"Perm","0.026927552165688"
"Perm","0.0267342159383023"
"Perm","-0.000198812005496429"
"Perm","0.0250696989388617"
"Perm","-0.0175173135119826"
"Perm","0.0430177390264148"
"Perm","0.0425355296224488"
"Perm","0.00735957737397164"
"Perm","0.030127028350256"
"Perm","-0.0122632975324046"
"Perm","-0.0372269587720051"
"Perm","0.0178163236315587"
"Perm","0.0104164349819169"
"Perm","0.0186134503331435"
"Perm","0.000813511395716171"
"Perm","0.0208359565592393"
"Perm","-0.0292999839551955"
"Perm","-0.00286743998828998"
"Perm","0.0199403803012508"
"Perm","0.0583863746481761"
"Perm","0.0532627381581113"
"Perm","-0.00893088828865507"
"Perm","-0.0107616933924726"
"Perm","-0.0277572491077647"
"Perm","-0.000381794361780985"
"Perm","-0.0338625493396795"
"Perm","0.00130857057203304"
"Perm","-0.0168936837608775"
"Perm","-0.00458265140591863"
"Perm","0.0256067718545515"
"Perm","-0.0423665136116942"
"Perm","-0.0215007513586775"
"Perm","0.01781599160695"
"Perm","0.0209094380687245"
"Perm","-0.0103449132083869"
"Perm","-0.024381783062656"
"Perm","-0.00538706298876113"
"Perm","0.0128234096375799"
"Perm","0.0352811940682238"
"Perm","-0.0416766474294633"
"Perm","-0.0274859778141771"
"Perm","-0.00982479322094609"
"Perm","-0.0414341534613041"
"Perm","0.0233675760814545"
"Perm","-0.00454269875110058"
"Perm","-0.0447513534845854"
"Perm","-0.00170716546331873"
"Perm","0.0272785955068796"
"Perm","-0.028869563975362"
"Perm","0.0481407570059287"
"Perm","-0.0405322673690642"
"Perm","0.0118429342049933"
"Perm","-0.0173894250588986"
"Perm","0.0257270754140881"
"Perm","0.0503449254247861"
"Perm","-0.021741901507153"
"Perm","0.0130263929211829"
"Perm","-0.001762952232226"
"Perm","-0.0161774609273669"
"Perm","-0.0214446235301683"
"Perm","-0.0085888678681787"
"Perm","0.0372363847173118"
"Perm","0.00961337408280738"
"Perm","-0.0214896821321453"
"Perm","-0.0128219361507738"
"Perm","-0.0246675326491106"
"Perm","-0.0168899004702994"
"Perm","-0.0163792295305476"
"Perm","-0.0122854458753556"
"Perm","0.00734335062350167"
"Perm","0.013114467188031"
"Perm","-0.00132145375893544"
"Perm","0.0176398890271761"
"Perm","0.000996122034596314"
"Perm","-0.0109249801591378"
"Perm","-0.00408062418069899"
"Perm","0.0568168048944601"
"Perm","-0.0306625855091724"
"Perm","0.0609727436030856"
"Perm","-0.0240211091285401"
"Perm","-0.00708968109967079"
"Perm","0.0194971891709548"
"Perm","-0.0164668339003202"
"Perm","0.0214583317595642"
"Perm","0.0838882836502803"
"Perm","-0.0761700001276375"
"Perm","0.064695836520158"
"Perm","-0.0116843562366256"
"Perm","-0.0109608587150057"
"Perm","-0.0125314598290216"
"Perm","0.028734646372933"
"Perm","0.0406602415531796"
"Perm","-0.0184801460369872"
"Perm","0.0111730056445323"
"Perm","-0.029561194309376"
"Perm","-0.00937576111591132"
"Perm","-0.0308539208018017"
"Perm","0.012241421767619"
"Perm","-0.00548571809079879"
"Perm","-0.0549115050535016"
"Perm","0.0149985383477318"
"Perm","0.044234729331142"
"Perm","0.000962315859911911"
"Perm","0.083680856627615"
"Perm","0.0189958435562523"
"Perm","0.0165068231578258"
"Perm","0.0410977897425129"
"Perm","-0.0215770311889312"
"Perm","0.00824906602640263"
"Perm","0.00199579889724433"
"Perm","0.00891348870389419"
"Perm","-0.00963363045595189"
"Perm","-0.0533973366328404"
"Perm","0.0454275224355779"
"Perm","0.036148702189381"
"Perm","-0.00660529908147645"
"Perm","0.0143043751816297"
"Perm","-0.0106085954188966"
"Perm","0.00850623405424"
"Perm","-0.0509744265239065"
"Perm","0.0550150752459472"
"Perm","0.042158798056857"
"Perm","0.0106253135866712"
"Perm","0.0651774065883494"
"Perm","-0.0183122177278838"
"Perm","0.039308770540418"
"Perm","-0.0313634510003038"
"Perm","0.0144464856331057"
"Perm","-0.00723482309722789"
"Perm","-0.00363066684833879"
"Perm","-0.0326974874324201"
"Perm","-0.0115906668453567"
"Perm","0.0124373160554883"
"Perm","0.0703279035263691"
"Perm","-0.00773119819237444"
"Perm","0.022240319364776"
"Perm","-0.0107152830285889"
"Perm","-0.041002368338936"
"Perm","0.0519408754215339"
"Perm","0.0196668298737359"
"Perm","-0.0451527676650767"
"Perm","0.0161586441268737"
"Perm","-0.00893658684975329"
"Perm","0.00622304191518908"
"Perm","0.0185568912789296"
"Perm","0.0272655389240534"
"Perm","0.00613502705816704"
"Perm","-0.0153970603752616"
"Perm","0.0305540104206592"
"Perm","0.0116024522416145"
"Perm","0.0542102991923195"
"Perm","-0.0230016249944048"
"Perm","-0.0260285093240336"
"Perm","0.0199031304530346"
"Perm","-0.00284907644655985"
"Perm","0.0720553441510657"
"Perm","0.0106962801718412"
"Perm","0.00276996664029605"
"Perm","0.00457278805211159"
"Perm","0.0565046179900355"
"Perm","-0.00260640925241629"
"Perm","-0.00983841121515694"
"Perm","-0.020623623758223"
"Perm","-0.0334833101309231"
"Perm","0.0104963534005995"
"Perm","0.0576171687995191"
"Perm","-0.0000150588549232555"
"Perm","0.0258540816099921"
"Perm","0.0166233800284201"
"Perm","-0.0185596788389135"
"Perm","0.0269062869802805"
"Perm","-0.0534189897428821"
"Perm","0.0443551355508212"
"Perm","0.0118152643149243"
"Perm","-0.0080765749705729"
"Perm","0.0349137545430553"
"Perm","0.0200351783128663"
"Perm","0.0523144035554428"
"Perm","-0.0535026586518672"
"Perm","-0.0168163077165766"
"Perm","0.0226136561231187"
"Perm","0.0174088565144288"
"Perm","-0.0149066353357268"
"Perm","-0.0670784061200109"
"Perm","0.0197234515635766"
"Perm","-0.0681843417534276"
"Perm","0.032941839774575"
"Perm","-0.0135634765352479"
"Perm","-0.0438540398534486"
"Perm","0.00784935633148676"
"Perm","0.0415094249708838"
"Perm","0.0265557298938739"
"Perm","-0.0104756524708939"
"Perm","0.0190968989842624"
"Perm","0.010527025608271"
"Perm","0.063507412869389"
"Perm","-0.0233516168008135"
"Perm","-0.00767499799385751"
"Perm","-0.00209712671924489"
"Perm","0.0127735769801791"
"Perm","-0.0107599910387521"
"Perm","0.0357833567384127"
"Perm","-0.0143556558103861"
"Perm","-0.0329361331413049"
"Perm","-0.0485240644473914"
"Perm","-0.0299104576395464"
"Perm","0.0129393022494709"
"Perm","-0.00690850898153739"
"Perm","-0.0276421824793831"
"Perm","-0.00348600830791757"
"Perm","-0.0195167658108214"
"Perm","0.0462827651858544"
"Perm","-0.000334119858180881"
"Perm","-0.00913365881008854"
"Perm","0.0069299201372639"
"Perm","0.00215950911921836"
"Perm","-0.0331473917028375"
"Perm","-0.0336086087781684"
"Perm","0.0260224089041758"
"Perm","0.0528367635728573"
"Perm","0.00340673283956483"
"Perm","-0.0271738089771003"
"Perm","-0.00641603479669506"
"Perm","0.0297480748287915"
"Perm","0.0253031531618222"
"Perm","-0.0207757786734"
"Perm","-0.0143953204492785"
"Perm","0.00635649602112554"
"Perm","0.00431328513372686"
"Perm","-0.0385341610157495"
"Perm","0.0220839351841315"
"Perm","-0.00978595049813658"
"Perm","0.0175901325450547"
"Perm","0.0588054680929714"
"Perm","0.013672851596072"
"Perm","0.0053163529627045"
"Perm","-0.00240479385469217"
"Perm","0.0369803456656057"
"Perm","-0.031155731748902"
"Perm","-0.0360185446227224"
"Perm","-0.00727392387955783"
"Perm","0.0262324318459071"
"Perm","-0.0000246447732241695"
"Perm","0.0103075112705859"
"Perm","-0.029689018317308"
"Perm","0.0216925162016202"
"Perm","-0.011852948771361"
"Perm","0.0373295168737258"
"Perm","0.00396565045140085"
"Perm","-0.0372305152109753"
"Perm","-0.0220992798273585"
"Perm","0.019459700889276"
"Perm","-0.0586082193132942"
"Perm","-0.0214533317926058"
"Perm","0.0592992373846315"
"Perm","-0.0514593964296441"
"Perm","0.00398499203040958"
"Perm","-0.0410280210995522"
"Perm","0.0101054454391147"
"Perm","-0.00942608861266592"
"Perm","-0.00261022461113114"
"Perm","0.0220238895317395"
"Perm","-0.00420683196601734"
"Perm","-0.001894390215605"
"Perm","0.00842430750750145"
"Perm","-0.0299351151911118"
"Perm","0.0520030900391886"
"Perm","0.0392861683768964"
"Perm","0.00101060813593379"
"Perm","0.0539087843338794"
"Perm","-0.0285327206826389"
"Perm","-0.0423092459989246"
"Perm","-0.0185452440454108"
"Perm","-0.0000618542311825454"
"Perm","0.00775712461595779"
"Perm","0.0172604130146682"
"Perm","0.0196940268599592"
"Perm","0.0220874670533466"
"Perm","0.0573430215721309"
"Perm","-0.0104693471804447"
"Perm","0.0120652211312353"
"Perm","-0.016136088646689"
"Perm","-0.00563026723980342"
"Perm","-0.0125530314302439"
"Perm","0.00484098131080946"
"Perm","-0.0164675370702372"
"Perm","0.0389539760788973"
"Perm","0.0251972874345878"
"Perm","-0.0309833660562195"
"Perm","-0.0253764939718497"
"Perm","-0.00814702135949086"
"Perm","0.0156296888099305"
"Perm","0.0218539417529011"
"Perm","-0.000342408318137699"
"Perm","-0.0244817549762235"
"Perm","-0.000267280733143638"
"Perm","-0.0139116297030553"
"Perm","-0.0141801069969443"
"Perm","0.0582454561118846"
"Perm","0.0158755274741545"
"Perm","-0.0124283762254982"
"Perm","0.00459472336540456"
"Perm","0.040388267589984"
"Perm","-0.023895595066862"
"Perm","-0.0218503035052595"
"Perm","0.0296359904197809"
"Perm","0.00771037259591023"
"Perm","-0.0195548182467102"
"Perm","-0.0312864773327078"
"Perm","0.00322372447766761"
"Perm","-0.0190130340703605"
"Perm","-0.00102394212735213"
"Perm","0.0354700912034406"
"Perm","-0.0155760076129026"
"Perm","-0.0105215574133166"
"Perm","-0.0131635164836177"
"Perm","0.0220419012752531"
"Perm","0.00687690237709671"
"Perm","-0.00878503377509077"
"Perm","-0.0508633393354502"
"Perm","0.0417972637507491"
"Perm","-0.0109675770712353"
"Perm","0.0290926899089683"
"Perm","-0.0126915637784399"
"Perm","-0.0230544401993005"
"Perm","-0.0489523761071313"
"Perm","-0.0159385258272821"
"Perm","-0.0412459030360611"
"Perm","-0.038156505087414"
"Perm","0.0139597355906678"
"Perm","0.0183468468680204"
"Perm","-0.0331682453782384"
"Perm","-0.0147775735194984"
"Perm","0.0297674470702536"
"Perm","-0.0281883099017557"
"Perm","-0.0349438595922685"
"Perm","-0.0507642617092832"
"Perm","0.0180317403264392"
"Perm","-0.0454712857106123"
"Perm","-0.00618220486000198"
"Perm","-0.0360998682538747"
"Perm","0.00837947932591776"
"Perm","0.00946956141270294"
"Perm","-0.0150174011075661"
"Perm","0.0140449519153836"
"Perm","-0.00495377811418596"
"Perm","0.0113197690598391"
"Perm","-0.0215863784320709"
"Perm","0.00114602855995394"
"Perm","0.00833078748049709"
"Perm","0.00484981273049345"
"Perm","0.035731506441298"
"Perm","0.04162175628988"
"Perm","-0.0199675272285571"
"Perm","-0.0217996266488116"
"Perm","-0.0592430969279722"
"Perm","0.0000145817036834028"
"Perm","0.0837560029988864"
"Perm","0.0074029979591852"
"Perm","0.0292132194311976"
"Perm","-0.0304192922246693"
"Perm","0.000590572370702258"
"Perm","0.0240341582363541"
"Perm","-0.0010714449456779"
"Perm","-0.0333882571722488"
"Perm","0.0261406244600871"
"Perm","0.0177033203442243"
"Perm","-0.00436433728218077"
"Perm","0.0000171682652883032"
"Perm","-0.0132090010247634"
"Perm","0.021440816750919"
"Perm","0.010368221140121"
"Perm","-0.0446682196905489"
"Perm","-0.0436806759541382"
"Perm","0.013634967560755"
"Perm","-0.00192679085565484"
"Perm","0.0267076453649808"
"Perm","0.0309591141466663"
"Perm","-0.00593263266731525"
"Perm","0.00640719309651672"
"Perm","-0.0318783284487207"
"Perm","0.0329623262380029"
"Perm","0.01362229511274"
"Perm","-0.00299324484650243"
"Perm","0.0101121011545136"
"Perm","-0.068599451298281"
"Perm","-0.0612935280909019"
"Perm","0.00711254749041679"
"Perm","-0.00908970612808579"
"Perm","0.00980937287199746"
"Perm","0.051813303821071"
"Perm","0.0308312433312291"
"Perm","-0.0180514578875413"
"Perm","0.0294144142251181"
"Perm","0.00603994861493529"
"Perm","0.0317169121023394"
"Perm","0.0459965738645938"
"Perm","-0.0169695163468024"
"Perm","-0.0187948678102223"
"Perm","-0.000571579609503714"
"Perm","0.000551024627054142"
"Perm","0.00723677436318004"
"Perm","-0.0235236275105637"
"Perm","0.00752583404949747"
"Perm","-0.0265750687475046"
"Perm","0.000545318991807209"
"Perm","0.0161002718139436"
"Perm","0.00828397817897086"
"Perm","-0.0862138728781257"
"Perm","-0.0264747279911159"
"Perm","0.0374562691399523"
"Perm","-0.0574519067137882"
"Perm","-0.0699863688829641"
"Perm","0.0190650635851044"
"Perm","-0.0386839759439558"
"Perm","-0.00127863983497012"
"Perm","-0.00167257032427082"
"Perm","-0.00522098208861099"
"Perm","-0.0347835580197847"
"Perm","-0.0223386369866161"
"Perm","-0.034201195584537"
"Perm","0.0159854067908975"
"Perm","0.00753454773070539"
"Perm","0.0250592113485169"
"Perm","-0.0100303563923352"
"Perm","0.0227249027275505"
"Perm","-0.00322164126944702"
"Perm","0.00567621790000583"
"Perm","0.0469293112821947"
"Perm","-0.00200761246208092"
"Perm","-0.0413653849019637"
"Perm","-0.00629892953683131"
"Perm","-0.00875582145795617"
"Perm","0.00802120557006947"
"Perm","0.00558747429902162"
"Perm","0.0429272429943111"
"Perm","-0.0021763805108771"
"Perm","0.00993479548832465"
"Perm","-0.0099993615919296"
"Perm","0.013007005892825"
"Perm","0.0292270553082217"
"Perm","0.0116371425611843"
"Perm","-0.0211434373497181"
"Perm","0.023865061220721"
"Perm","0.00153969079846838"
"Perm","0.00320518525432556"
"Perm","0.00722584486546696"
"Perm","-0.0352382499715063"
"Perm","0.00502286732065982"
"Perm","0.0299448660809432"
"Perm","0.00412740727472727"
"Perm","0.0353221598132535"
"Perm","0.0431291951721358"
"Perm","-0.0412541467268588"
"Perm","0.00157025036175562"
"Perm","0.0289654732822084"
"Perm","0.00324410346036019"
"Perm","-0.0122610603038493"
"Perm","-0.0444784440265347"
"Perm","0.00248266440490696"
"Perm","-0.0336198534060402"
"Perm","0.0353987501261495"
"Perm","-0.00720304339725852"
"Perm","0.0188026984471348"
"Perm","0.0124127722234522"
"Perm","-0.0183808654446986"
"Perm","-0.00329840629709865"
"Perm","-0.00960779425221125"
"Perm","0.0141129717709247"
"Perm","0.0291049268852575"
"Perm","-0.00492983981766315"
"Perm","-0.0059639913559264"
"Perm","-0.0303016700617569"
"Perm","0.00285742572629366"
"Perm","-0.0128986131276771"
"Perm","0.0186439445324365"
"Perm","-0.0685658896675858"
"Perm","0.0220599529259788"
"Perm","-0.0118833211312535"
"Perm","0.00943161219169619"
"Perm","0.0140688259617008"
"Perm","0.01531825919995"
"Perm","0.00810550903032059"
"Perm","-0.0259964294805317"
"Perm","0.00782809573717735"
"Perm","0.0327362563647"
"Perm","0.00825270571113301"
"Perm","-0.00313365073052274"
"Perm","-0.0563650920359169"
"Perm","0.0263506996741711"
"Perm","0.0240316843657155"
"Perm","-0.0132128087070729"
"Perm","0.0278401199360749"
"Perm","0.00709901500065135"
"Perm","0.034021647428628"
"Perm","0.0342329894479384"
"Perm","0.0159171060659489"
"Perm","-0.0411915533876401"
"Perm","0.00734181091248653"
"Perm","-0.00885373365498943"
"Perm","-0.0177826023210277"
"Perm","0.0315464384121592"
"Perm","-0.0316275702189038"
"Perm","-0.0247437402978903"
"Perm","-0.0431936706693499"
"Perm","-0.075388182550472"
"Perm","-0.0325052115676676"
"Perm","-0.000790165330960435"
"Perm","0.0174131485819122"
"Perm","-0.0310499758234213"
"Perm","0.0551682179971584"
"Perm","-0.0285111029197838"
"Perm","-0.0332474133393337"
"Perm","0.0181806940485592"
"Perm","-0.0165527634945486"
"Perm","-0.0619853447865603"
"Perm","-0.00104317948569288"
"Perm","0.00399326245412546"
"Perm","0.02262511184746"
"Perm","0.0250331757469526"
"Perm","-0.0100595775378443"
"Perm","0.0102593683003258"
"Perm","-0.014972949004816"
"Perm","0.0181927560188084"
"Perm","-0.0126928145224221"
"Perm","0.0115361135240455"
"Perm","-0.0231957299645784"
"Perm","-0.0015957373732568"
"Perm","-0.0226124501043803"
"Perm","-0.0509002838760932"
"Perm","0.0301102314595758"
"Perm","-0.0371163123306879"
"Perm","0.0133252373477022"
"Perm","0.00248017331293315"
"Perm","-0.0190501078444625"
"Perm","-0.00876062805293332"
"Perm","-0.00146616697969693"
"Perm","0.0175489111388303"
"Perm","0.0321382552475749"
"Perm","0.0195071351450536"
"Perm","0.0257299529946324"
"Perm","-0.0284105432614179"
"Perm","-0.00708112631623159"
"Perm","0.00259278945539165"
"Perm","0.02361839319462"
"Perm","0.00927563304573042"
"Perm","0.0127324124678394"
"Perm","-0.0191819971876912"
"Perm","0.01450044590667"
"Perm","0.00935895006784726"
"Perm","0.000791667403803209"
"Perm","-0.0289637806255771"
"Perm","-0.00840463982684292"
"Perm","0.0174662155382375"
"Perm","-0.00296957436973555"
"Perm","0.0182921517242659"
"Perm","-0.0315158811639673"
"Perm","0.00047786780695569"
"Perm","0.0107951890950233"
"Perm","0.026036592023241"
"Perm","0.028494087599343"
"Perm","0.00863895944277282"
"Perm","-0.0175315458866534"
"Perm","0.0928818533616843"
"Perm","-0.00732216954838627"
"Perm","-0.0218889564020769"
"Perm","0.029601104476245"
"Perm","0.0306665573768887"
"Perm","0.0266745569266033"
"Perm","-0.0169458789928005"
"Perm","0.00586985279382568"
"Perm","-0.00843601061785182"
"Perm","0.0205751385381128"
"Perm","-0.043394562321782"
"Perm","-0.0174613257295049"
"Perm","-0.00983925506013383"
"Perm","0.0545365493474899"
"Perm","0.055698095412781"
"Perm","-0.0197241416154295"
"Perm","0.00364573110859934"
"Perm","-0.0615327793019462"
"Perm","-0.073474295372844"
"Perm","0.00800235042150133"
"Perm","-0.0399558304114915"
"Perm","0.0540026815966739"
"Perm","-0.0171336831925917"
"Perm","-0.0134106913237749"
"Perm","-0.00467981769288128"
"Perm","-0.0269665543076484"
"Perm","0.0239236073319802"
"Perm","-0.0249038166628053"
"Perm","0.00875381833732247"
"Perm","-0.0326130973413941"
"Perm","0.0234439160586906"
"Perm","-0.0195049384851228"
"Perm","0.00505171890262679"
"Perm","-0.00103254362794991"
"Perm","-0.00734099482970718"
"Perm","0.00414871530106908"
"Perm","-0.010982753180377"
"Perm","-0.0249922290115757"
"Perm","0.0558910438207003"
"Perm","0.0209347763034748"
"Perm","-0.0166011541819114"
"Perm","-0.00207585798572851"
"Perm","-0.0251672953441036"
"Perm","0.0111158405866452"
"Perm","0.0429014197895722"
"Perm","0.0261361516924576"
"Perm","-0.0527012083326996"
"Perm","0.0004475462569834"
"Perm","-0.00551613913782356"
"Perm","-0.0508681240324265"
"Perm","0.0321212021735968"
"Perm","-0.00475176968314428"
"Perm","-0.0081898401803131"
"Perm","-0.00486786102313308"
"Perm","-0.0280110264247331"
"Perm","-0.0331947701955364"
"Perm","-0.0043639141716153"
"Perm","0.026015702767813"
"Perm","0.0386181421395484"
"Perm","-0.0228251835671378"
"Perm","-0.0296280160356366"
"Perm","0.0301200059330813"
"Perm","0.031463098213917"
"Perm","0.0467124888612591"
"Perm","0.00171388859420274"
"Perm","0.014462025161291"
"Perm","0.0141841262841678"
"Perm","-0.0192113422402138"
"Perm","0.00443436168145261"
"Perm","-0.0104520488931676"
"Perm","-0.00583591261788807"
"Perm","0.0450203784382091"
"Perm","0.00169094044482265"
"Perm","-0.0436284935986243"
"Perm","-0.00510773543709453"
"Perm","0.0310520713710722"
"Perm","0.0672858441771487"
"Perm","-0.00125281201634286"
"Perm","-0.015410754099266"
"Perm","-0.0112206175513402"
"Perm","0.0160132177916555"
"Perm","-0.00088032963279383"
"Perm","-0.00970498855973123"
"Perm","0.0408805993266462"
"Perm","-0.0646584266070414"
"Perm","0.00947058482018948"
"Perm","-0.00466282907482407"
"Perm","-0.0534947116043558"
"Perm","-0.00895937619993115"
"Perm","-0.00928410667041146"
"Perm","-0.00460301227036242"
"Perm","-0.0477734508684619"
"Perm","0.00206503018799065"
"Perm","-0.0196995461643577"
"Perm","0.0366258801307611"
"Perm","-0.0109973141063598"
"Perm","0.042285921310163"
"Perm","-0.0260338079642745"
"Perm","0.034795637562657"
"Perm","0.0220521666703543"
"Perm","0.0387921246921556"
"Perm","0.00695867871560274"
"Perm","-0.013972382685125"
"Perm","-0.0330901285875566"
"Perm","-0.00921091988764211"
"Perm","-0.0365380797915036"
"Perm","0.0398652312365484"
"Perm","0.00931577600498423"
"Perm","0.0311116622800879"
"Perm","-0.00799354358457283"
"Perm","0.0285138645458731"
"Perm","-0.0590050185344794"
"Perm","0.0148447786994497"
"Perm","0.0365692424755639"
"Perm","0.0300060692997806"
"Perm","-0.0151120706620487"
"Perm","-0.0196923532632026"
"Perm","0.0150359847577518"
"Perm","-0.00771085336283583"
"Perm","0.00774162776368992"
"Perm","-0.00877444991365606"
"Perm","0.0129012857228318"
"Perm","-0.0344102795532994"
"Perm","-0.0054699314854576"
"Perm","0.00943936762856068"
"Perm","-0.00356080485894927"
"Perm","-0.0494443782433138"
"Perm","0.0161746048827338"
"Perm","0.0235661956821853"
"Perm","-0.0174007416230175"
