"Type","SumEntropy"
"Perm","0.573826160424087"
"Perm","0.574367727618508"
"Perm","0.575736949352577"
"Perm","0.566437184673686"
"Perm","0.568323707307902"
"Perm","0.566815527489158"
"Perm","0.565324140474838"
"Perm","0.564632895561343"
"Perm","0.57581369420195"
"Perm","0.569343118313521"
"Perm","0.569088197541543"
"Perm","0.568719913555983"
"Perm","0.567205628302532"
"Perm","0.574946246460312"
"Perm","0.575299447792472"
"Perm","0.56785994679651"
"Perm","0.565263094046243"
"Perm","0.563285866160296"
"Perm","0.564929364000164"
"Perm","0.571378462312988"
"Perm","0.570052378275602"
"Perm","0.565201040174566"
"Perm","0.563680086909715"
"Perm","0.573421934327879"
"Perm","0.567299876982332"
"Perm","0.563935954790548"
"Perm","0.574490334775796"
"Perm","0.569129783556748"
"Perm","0.55960239077922"
"Perm","0.563626313866703"
"Perm","0.565004828098416"
"Perm","0.568180487754185"
"Perm","0.572875888488158"
"Perm","0.566431166468002"
"Perm","0.569103548181157"
"Perm","0.574031644355608"
"Perm","0.570806271180835"
"Perm","0.559778200330241"
"Perm","0.562695674402393"
"Perm","0.562205371502248"
"Perm","0.567884880446716"
"Perm","0.573023548424754"
"Perm","0.567313761751128"
"Perm","0.574311359743841"
"Perm","0.571759049308207"
"Perm","0.572723554779517"
"Perm","0.572858874798107"
"Perm","0.565770183249682"
"Perm","0.57042225376929"
"Perm","0.568877872783161"
"Perm","0.569090686917189"
"Perm","0.565387527796805"
"Perm","0.572681037106298"
"Perm","0.570081782118872"
"Perm","0.565370543706882"
"Perm","0.5735421082766"
"Perm","0.5628736902962"
"Perm","0.565419346490829"
"Perm","0.56715502389765"
"Perm","0.567055001544227"
"Perm","0.564106203467587"
"Perm","0.571848870358248"
"Perm","0.565426116010089"
"Perm","0.57051581734275"
"Perm","0.570772943168762"
"Perm","0.576068737340494"
"Perm","0.568893368693467"
"Perm","0.569747921797847"
"Perm","0.565142020913342"
"Perm","0.56595435427217"
"Perm","0.565129444009665"
"Perm","0.565550207088802"
"Perm","0.568857952661802"
"Perm","0.571570728631554"
"Perm","0.566944740339237"
"Perm","0.565281105266687"
"Perm","0.566961907250991"
"Perm","0.570537123465074"
"Perm","0.561706532263365"
"Perm","0.567839736691977"
"Perm","0.568749354995235"
"Perm","0.565251042406834"
"Perm","0.56537018988744"
"Perm","0.566701807785623"
"Perm","0.569716379263428"
"Perm","0.565549005581652"
"Perm","0.565686575021939"
"Perm","0.568190367781201"
"Perm","0.566022862310532"
"Perm","0.572704295865573"
"Perm","0.570561426878791"
"Perm","0.574010846216236"
"Perm","0.570768214693318"
"Perm","0.564147903468064"
"Perm","0.569831970179259"
"Perm","0.566749751015704"
"Perm","0.554377013540399"
"Perm","0.567997739029738"
"Perm","0.570261708559419"
"Perm","0.569688073271854"
"Perm","0.573046698880457"
"Perm","0.56888985578724"
"Perm","0.572712363970672"
"Perm","0.56805077889128"
"Perm","0.563671052121753"
"Perm","0.570545621390195"
"Perm","0.565621423629657"
"Perm","0.576400258168103"
"Perm","0.566663479278918"
"Perm","0.573512263116677"
"Perm","0.571288857633382"
"Perm","0.575652066558115"
"Perm","0.570565787407154"
"Perm","0.566857790940415"
"Perm","0.567940521391736"
"Perm","0.575207967678303"
"Perm","0.568440650794551"
"Perm","0.565024648083915"
"Perm","0.563039016975993"
"Perm","0.581589497762097"
"Perm","0.572980541532034"
"Perm","0.563480868811488"
"Perm","0.565240665513056"
"Perm","0.567818146209197"
"Perm","0.567155182076371"
"Perm","0.576109151758279"
"Perm","0.561635091821571"
"Perm","0.573017522160734"
"Perm","0.562865806251715"
"Perm","0.573472034466181"
"Perm","0.566371855607946"
"Perm","0.577617108583938"
"Perm","0.564195243836621"
"Perm","0.572452359114416"
"Perm","0.569315254181435"
"Perm","0.566126849450352"
"Perm","0.569473445923333"
"Perm","0.568492344687329"
"Perm","0.568191594219582"
"Perm","0.569128347740362"
"Perm","0.569140260919206"
"Perm","0.573578419194823"
"Perm","0.561834346147306"
"Perm","0.573630025364798"
"Perm","0.565269687680511"
"Perm","0.574465680107953"
"Perm","0.570571932880197"
"Perm","0.565037373453624"
"Perm","0.572617157214486"
"Perm","0.572180945144764"
"Perm","0.567522447426404"
"Perm","0.569329800306397"
"Perm","0.572931275512412"
"Perm","0.573390263195184"
"Perm","0.568572348164867"
"Perm","0.568532176948873"
"Perm","0.566904515483055"
"Perm","0.574570176015846"
"Perm","0.569543474865068"
"Perm","0.563634695459004"
"Perm","0.570545681515279"
"Perm","0.571447613172929"
"Perm","0.56366125115983"
"Perm","0.56547126037305"
"Perm","0.560117893509798"
"Perm","0.568651227356956"
"Perm","0.566410023894595"
"Perm","0.567325842811106"
"Perm","0.574389362601044"
"Perm","0.571856561412296"
"Perm","0.570961139052528"
"Perm","0.573533407511552"
"Perm","0.562036079654536"
"Perm","0.56596053965049"
"Perm","0.572905516595865"
"Perm","0.574811089954299"
"Perm","0.570720720597556"
"Perm","0.56159291241711"
"Perm","0.566281967612411"
"Perm","0.567666168745296"
"Perm","0.574512721132165"
"Perm","0.56401785084082"
"Perm","0.56670912489116"
"Perm","0.565312078783094"
"Perm","0.576738457996586"
"Perm","0.566112005668468"
"Perm","0.566424284468739"
"Perm","0.566491665581981"
"Perm","0.566885905525373"
"Perm","0.571953620077068"
"Perm","0.566694478972871"
"Perm","0.561596076095943"
"Perm","0.564837644825484"
"Perm","0.575304524671708"
"Perm","0.571727420124243"
"Perm","0.55946846048415"
"Perm","0.574338164233937"
"Perm","0.573637417362469"
"Perm","0.568243121330615"
"Perm","0.559529791704328"
"Perm","0.573732430673703"
"Perm","0.563191661823401"
"Perm","0.571689411867348"
"Perm","0.568747305609239"
"Perm","0.566556297845957"
"Perm","0.563987897399853"
"Perm","0.574066994796658"
"Perm","0.576724187924526"
"Perm","0.568646732922319"
"Perm","0.563323404206519"
"Perm","0.568592874677988"
"Perm","0.564522439219956"
"Perm","0.570998279288824"
"Perm","0.562096533341302"
"Perm","0.569422153975463"
"Perm","0.568067310979865"
"Perm","0.562337534123864"
"Perm","0.569195690551666"
"Perm","0.565120976668012"
"Perm","0.565291656776048"
"Perm","0.564535414920092"
"Perm","0.576656568080418"
"Perm","0.576258892521777"
"Perm","0.570044754988467"
"Perm","0.563917829586339"
"Perm","0.571096492953838"
"Perm","0.565556227955321"
"Perm","0.567544532281452"
"Perm","0.564070042678104"
"Perm","0.558451958696517"
"Perm","0.572426205172737"
"Perm","0.568696226206233"
"Perm","0.570606782296427"
"Perm","0.565751471088891"
"Perm","0.566650085942124"
"Perm","0.569221182869666"
"Perm","0.567661417906617"
"Perm","0.572470510527996"
"Perm","0.562182423220863"
"Perm","0.568085718923903"
"Perm","0.563563060869168"
"Perm","0.561465136428424"
"Perm","0.574621887622157"
"Perm","0.569268380296941"
"Perm","0.563105203369255"
"Perm","0.568272322488162"
"Perm","0.563138521040184"
"Perm","0.566756883676537"
"Perm","0.568060242497272"
"Perm","0.567695026863042"
"Perm","0.572955760050386"
"Perm","0.569262565260665"
"Perm","0.565663179328407"
"Perm","0.567327950655976"
"Perm","0.569856171785911"
"Perm","0.570789684032614"
"Perm","0.568888245727622"
"Perm","0.568372698239372"
"Perm","0.568164534051434"
"Perm","0.564107931627341"
"Perm","0.571851885896282"
"Perm","0.566803641678128"
"Perm","0.572100943626596"
"Perm","0.565195839447082"
"Perm","0.56494848921545"
"Perm","0.569150209986898"
"Perm","0.567220254526414"
"Perm","0.569268862944722"
"Perm","0.576869986923312"
"Perm","0.566323202771812"
"Perm","0.575012267900067"
"Perm","0.559621555139416"
"Perm","0.574516583434855"
"Perm","0.572382143294718"
"Perm","0.56676615971456"
"Perm","0.568124000681074"
"Perm","0.564325634422306"
"Perm","0.570524296367759"
"Perm","0.566981043119053"
"Perm","0.572295016078141"
"Perm","0.568032085511418"
"Perm","0.568326956270609"
"Perm","0.573161342538095"
"Perm","0.571899452356258"
"Perm","0.569450753447997"
"Perm","0.565644773854275"
"Perm","0.565858684919712"
"Perm","0.56930372545627"
"Perm","0.57053015593952"
"Perm","0.564299857986986"
"Perm","0.57021124767646"
"Perm","0.569372721307666"
"Perm","0.566778969643989"
"Perm","0.567630508474524"
"Perm","0.572212938151194"
"Perm","0.563768693860451"
"Perm","0.569689059948931"
"Perm","0.567020713266164"
"Perm","0.570832753944667"
"Perm","0.565532988325329"
"Perm","0.56846043955923"
"Perm","0.573413694017269"
"Perm","0.563332016536864"
"Perm","0.563289589327752"
"Perm","0.571522928587909"
"Perm","0.566821548618708"
"Perm","0.569940893531012"
"Perm","0.561041532023432"
"Perm","0.566719518174518"
"Perm","0.57345679529473"
"Perm","0.560728594033061"
"Perm","0.568825771164468"
"Perm","0.569493536852071"
"Perm","0.561744456117229"
"Perm","0.572790387328848"
"Perm","0.576643512665018"
"Perm","0.567228855449485"
"Perm","0.566248347560004"
"Perm","0.569191564711813"
"Perm","0.561045135154664"
"Perm","0.575568891525569"
"Perm","0.570857087296338"
"Perm","0.575628185180689"
"Perm","0.572311645932368"
"Perm","0.573184065663587"
"Perm","0.568604453107025"
"Perm","0.56692646619377"
"Perm","0.566401023238131"
"Perm","0.573194701053919"
"Perm","0.57428627647539"
"Perm","0.570846074292238"
"Perm","0.570321117907422"
"Perm","0.568341091145304"
"Perm","0.574183295168399"
"Perm","0.564966622153447"
"Perm","0.56780761561193"
"Perm","0.564669386292315"
"Perm","0.565939928559403"
"Perm","0.561464271672562"
"Perm","0.572003339171097"
"Perm","0.569447661669944"
"Perm","0.57079540424341"
"Perm","0.573003738500753"
"Perm","0.565516665065961"
"Perm","0.569375868681062"
"Perm","0.569647184881428"
"Perm","0.568073031858709"
"Perm","0.567672961674378"
"Perm","0.569919634985635"
"Perm","0.568113285932904"
"Perm","0.56912603935467"
"Perm","0.571191150785442"
"Perm","0.570615066412263"
"Perm","0.569338813431251"
"Perm","0.577934601606923"
"Perm","0.568827398380396"
"Perm","0.565204940552214"
"Perm","0.565708262706969"
"Perm","0.574525998743354"
"Perm","0.567661059955286"
"Perm","0.559454240693705"
"Perm","0.576631077817123"
"Perm","0.569485315531754"
"Perm","0.570360818804279"
"Perm","0.571587809683714"
"Perm","0.570707427657685"
"Perm","0.563062452516646"
"Perm","0.573367389833137"
"Perm","0.569633926790483"
"Perm","0.566804773574106"
"Perm","0.569650997317945"
"Perm","0.566578984681865"
"Perm","0.570664732401224"
"Perm","0.567608131075302"
"Perm","0.565246910413712"
"Perm","0.571618148434999"
"Perm","0.57409093700474"
"Perm","0.573030756504506"
"Perm","0.56287968638411"
"Perm","0.572143845219437"
"Perm","0.556598279125133"
"Perm","0.565579481190195"
"Perm","0.571013909051055"
"Perm","0.565538712935946"
"Perm","0.562475724256098"
"Perm","0.575623208599229"
"Perm","0.573573842225061"
"Perm","0.5703459416579"
"Perm","0.560571648394163"
"Perm","0.56599130411182"
"Perm","0.571864622146307"
"Perm","0.573980366973828"
"Perm","0.572518266397436"
"Perm","0.570999669254564"
"Perm","0.568819426195306"
"Perm","0.570522193090988"
"Perm","0.567577929687871"
"Perm","0.56784951007988"
"Perm","0.561966716286859"
"Perm","0.568219270468447"
"Perm","0.571801311328274"
"Perm","0.57264589326768"
"Perm","0.568346160747228"
"Perm","0.571147800081288"
"Perm","0.558578107280724"
"Perm","0.563773878117342"
"Perm","0.57019345412935"
"Perm","0.572545508519117"
"Perm","0.57320627208427"
"Perm","0.557180311526168"
"Perm","0.566174471680419"
"Perm","0.562629404720795"
"Perm","0.566206607059514"
"Perm","0.569756560244808"
"Perm","0.572190310970559"
"Perm","0.563730736012557"
"Perm","0.576128722552427"
"Perm","0.565575003400659"
"Perm","0.560003977240214"
"Perm","0.567243808689507"
"Perm","0.567147728321998"
"Perm","0.561011112894425"
"Perm","0.563530240423801"
"Perm","0.567583400836964"
"Perm","0.574848247249446"
"Perm","0.572308635997771"
"Perm","0.567053480425559"
"Perm","0.569845066604667"
"Perm","0.570190829492772"
"Perm","0.572640253385251"
"Perm","0.563012866578526"
"Perm","0.560180961415083"
"Perm","0.569962044276287"
"Perm","0.566870340197185"
"Perm","0.570418393503061"
"Perm","0.571432655905073"
"Perm","0.563771694143331"
"Perm","0.560784241991091"
"Perm","0.572666785667859"
"Perm","0.566394856526929"
"Perm","0.565092602850998"
"Perm","0.561695333529371"
"Perm","0.567770364081278"
"Perm","0.572591705358772"
"Perm","0.562946601429808"
"Perm","0.567982248997148"
"Perm","0.569116511668723"
"Perm","0.561221982820219"
"Perm","0.567719365676892"
"Perm","0.568052683034845"
"Perm","0.570671684185354"
"Perm","0.575091424161381"
"Perm","0.565123588492578"
"Perm","0.568482319465732"
"Perm","0.568063714820912"
"Perm","0.570616989238533"
"Perm","0.567321555191619"
"Perm","0.571325648349338"
"Perm","0.562278531632082"
"Perm","0.568356847727025"
"Perm","0.574870975911619"
"Perm","0.569516905330629"
"Perm","0.566416372372022"
"Perm","0.562881270502884"
"Perm","0.563840542073466"
"Perm","0.564312496581081"
"Perm","0.575947240135136"
"Perm","0.568266791581209"
"Perm","0.56797059685758"
"Perm","0.561461508653117"
"Perm","0.568110729229108"
"Perm","0.565236268800937"
"Perm","0.570463079210546"
"Perm","0.561805623165648"
"Perm","0.569954212755962"
"Perm","0.564508432039652"
"Perm","0.56452655240433"
"Perm","0.565582677892065"
"Perm","0.568763915093869"
"Perm","0.5764727728686"
"Perm","0.569827257740447"
"Perm","0.566777061505629"
"Perm","0.569290585290297"
"Perm","0.568384514489301"
"Perm","0.56660814562316"
"Perm","0.568292516830895"
"Perm","0.575540639864597"
"Perm","0.570562433980063"
"Perm","0.57304747641764"
"Perm","0.570917554325968"
"Perm","0.570612756407337"
"Perm","0.569095810288814"
"Perm","0.571027753670117"
"Perm","0.566854502490875"
"Perm","0.566782514513183"
"Perm","0.567973043150496"
"Perm","0.566534344999492"
"Perm","0.56665207084733"
"Perm","0.568835856381749"
"Perm","0.573168134449724"
"Perm","0.571372535301463"
"Perm","0.567875743086402"
"Perm","0.571404207911346"
"Perm","0.563107495096429"
"Perm","0.56677792461812"
"Perm","0.561608165769983"
"Perm","0.57338097153159"
"Perm","0.568051443133928"
"Perm","0.575291877335638"
"Perm","0.571417340449002"
"Perm","0.56374461159742"
"Perm","0.574010140705266"
"Perm","0.577568784763765"
"Perm","0.568279448168465"
"Perm","0.567791919672313"
"Perm","0.571348229415895"
"Perm","0.568725406467522"
"Perm","0.563298304196504"
"Perm","0.565662137814871"
"Perm","0.560131706920988"
"Perm","0.576121585343136"
"Perm","0.564917915377554"
"Perm","0.569325059667876"
"Perm","0.569103703250532"
"Perm","0.562391841758714"
"Perm","0.570800755128534"
"Perm","0.558835051881427"
"Perm","0.571179848012158"
"Perm","0.56239157617205"
"Perm","0.571197494036919"
"Perm","0.569418048482948"
"Perm","0.569020943578728"
"Perm","0.572804600650911"
"Perm","0.573161577943705"
"Perm","0.562125725727621"
"Perm","0.574858293829014"
"Perm","0.574327241334004"
"Perm","0.572276068344216"
"Perm","0.566751475280408"
"Perm","0.56947339460364"
"Perm","0.569678044648938"
"Perm","0.57184276520321"
"Perm","0.573751982021962"
"Perm","0.571600370436725"
"Perm","0.566195801530877"
"Perm","0.56370860762166"
"Perm","0.570849160028913"
"Perm","0.5650235140284"
"Perm","0.568046601685636"
"Perm","0.571362167363176"
"Perm","0.565489926419888"
"Perm","0.568346486686836"
"Perm","0.567909962965516"
"Perm","0.567373601988794"
"Perm","0.563501489538115"
"Perm","0.574772968153071"
"Perm","0.576643167914848"
"Perm","0.565244169529784"
"Perm","0.566781015049636"
"Perm","0.567520617620245"
"Perm","0.557188249458169"
"Perm","0.561342912305565"
"Perm","0.56905947061053"
"Perm","0.567768306104599"
"Perm","0.568131088872679"
"Perm","0.564141868399347"
"Perm","0.569797043180327"
"Perm","0.567956568608889"
"Perm","0.565566229594809"
"Perm","0.565394106749007"
"Perm","0.568924627574229"
"Perm","0.571200946277707"
"Perm","0.574190259786816"
"Perm","0.564987143439211"
"Perm","0.56700500282663"
"Perm","0.568618821194665"
"Perm","0.570631578642672"
"Perm","0.568210803362104"
"Perm","0.576546251329268"
"Perm","0.572517345283074"
"Perm","0.577725002790909"
"Perm","0.575452910464826"
"Perm","0.573092241057523"
"Perm","0.564992248957414"
"Perm","0.570417117900842"
"Perm","0.560676201946431"
"Perm","0.572124454485423"
"Perm","0.571462685934567"
"Perm","0.566570517815274"
"Perm","0.57134009151175"
"Perm","0.573121737737927"
"Perm","0.570299111318829"
"Perm","0.574691020049515"
"Perm","0.56037913091606"
"Perm","0.57387385144786"
"Perm","0.569175098391012"
"Perm","0.566899389011759"
"Perm","0.568787995963694"
"Perm","0.57183696927095"
"Perm","0.56741319098593"
"Perm","0.571397784338747"
"Perm","0.566611335991709"
"Perm","0.566377430860262"
"Perm","0.571502918728154"
"Perm","0.571190598990127"
"Perm","0.567950593215362"
"Perm","0.569657877605525"
"Perm","0.569657287996306"
"Perm","0.565129580250878"
"Perm","0.567097499327779"
"Perm","0.569772576250962"
"Perm","0.574077698858777"
"Perm","0.567331498094815"
"Perm","0.566846379711229"
"Perm","0.570282897627151"
"Perm","0.566856625060413"
"Perm","0.570044472564678"
"Perm","0.572241772724526"
"Perm","0.573332323607556"
"Perm","0.567366441339933"
"Perm","0.568149956026777"
"Perm","0.560346410532891"
"Perm","0.564951071423443"
"Perm","0.571493469604542"
"Perm","0.572558608787602"
"Perm","0.567574672642416"
"Perm","0.560747193396389"
"Perm","0.563621361680378"
"Perm","0.566860183322848"
"Perm","0.56897039043919"
"Perm","0.567164976921527"
"Perm","0.566985601949947"
"Perm","0.572086124742248"
"Perm","0.569547664880769"
"Perm","0.576087051175319"
"Perm","0.571966975077601"
"Perm","0.573357244866863"
"Perm","0.562149229365893"
"Perm","0.571466367508364"
"Perm","0.575811131983138"
"Perm","0.56763664046852"
"Perm","0.570835567836886"
"Perm","0.572780931643778"
"Perm","0.567173763474187"
"Perm","0.565683858715527"
"Perm","0.569127529278542"
"Perm","0.569967448730357"
"Perm","0.574821567180667"
"Perm","0.569115518960939"
"Perm","0.562451822335472"
"Perm","0.571458927434151"
"Perm","0.573889194951726"
"Perm","0.56793335968498"
"Perm","0.562724490581085"
"Perm","0.567933358385433"
"Perm","0.567643320677148"
"Perm","0.567104438195972"
"Perm","0.575782945315098"
"Perm","0.56794810230511"
"Perm","0.568252725860413"
"Perm","0.570980241096459"
"Perm","0.56687344969248"
"Perm","0.571324337842795"
"Perm","0.567443097451592"
"Perm","0.566978068531499"
"Perm","0.57055195526862"
"Perm","0.571719186813742"
"Perm","0.5726847306616"
"Perm","0.576041396050837"
"Perm","0.571513177754873"
"Perm","0.559994112056978"
"Perm","0.560316655103366"
"Perm","0.573323161157356"
"Perm","0.567575829701754"
"Perm","0.565113330108908"
"Perm","0.57174252693802"
"Perm","0.565102084582592"
"Perm","0.565441038117528"
"Perm","0.573766862606525"
"Perm","0.56904534933196"
"Perm","0.570992269464586"
"Perm","0.568713053366528"
"Perm","0.576299525853712"
"Perm","0.574044555158033"
"Perm","0.568631505108082"
"Perm","0.57380377937028"
"Perm","0.560425085345288"
"Perm","0.570486127457023"
"Perm","0.568333726597354"
"Perm","0.565313346460912"
"Perm","0.565070786807766"
"Perm","0.560611824623954"
"Perm","0.571727423963085"
"Perm","0.567540771754672"
"Perm","0.565175121936511"
"Perm","0.5691901015201"
"Perm","0.569866257802117"
"Perm","0.572358247144219"
"Perm","0.572213187490917"
"Perm","0.564063032181995"
"Perm","0.57243516213549"
"Perm","0.555056084652298"
"Perm","0.567772643361295"
"Perm","0.57099619268234"
"Perm","0.569405750534745"
"Perm","0.566966905435718"
"Perm","0.568035535743262"
"Perm","0.573174340675171"
"Perm","0.561928206927656"
"Perm","0.574027645020876"
"Perm","0.571537700352735"
"Perm","0.56932510084135"
"Perm","0.569034487715069"
"Perm","0.566195460567196"
"Perm","0.570069828367089"
"Perm","0.568284188260937"
"Perm","0.569843460658306"
"Perm","0.561004655652898"
"Perm","0.570581757490562"
"Perm","0.559271084457297"
"Perm","0.571069606961908"
"Perm","0.56772312889914"
"Perm","0.562919429763846"
"Perm","0.572052081309994"
"Perm","0.569311244918373"
"Perm","0.567022922685565"
"Perm","0.569390331118803"
"Perm","0.571123614447653"
"Perm","0.572413592057237"
"Perm","0.564973970252786"
"Perm","0.566500544589435"
"Perm","0.56141237433559"
"Perm","0.572489598680426"
"Perm","0.566433532630262"
"Perm","0.567378513424524"
"Perm","0.56662892398979"
"Perm","0.565646702116942"
"Perm","0.572732027660686"
"Perm","0.581520977812989"
"Perm","0.571288449891659"
"Perm","0.56813793273515"
"Perm","0.573373393799495"
"Perm","0.574165057795878"
"Perm","0.572155499875578"
"Perm","0.574989018613546"
"Perm","0.559055651981981"
"Perm","0.568487844946982"
"Perm","0.570092834414712"
"Perm","0.569701556770476"
"Perm","0.569026599855746"
"Perm","0.565267998289454"
"Perm","0.567227143878245"
"Perm","0.57294934924284"
"Perm","0.561815417718524"
"Perm","0.57062465018297"
"Perm","0.570233074742104"
"Perm","0.565363569019524"
"Perm","0.569743108416815"
"Perm","0.566821259189673"
"Perm","0.567202072536071"
"Perm","0.565708595335536"
"Perm","0.56482134384253"
"Perm","0.577003626388296"
"Perm","0.569244412808542"
"Perm","0.566917576362667"
"Perm","0.56584752003352"
"Perm","0.569356750166726"
"Perm","0.555977315849395"
"Perm","0.574238535613121"
"Perm","0.574035307873232"
"Perm","0.562030943274191"
"Perm","0.566076436573866"
"Perm","0.56593118308644"
"Perm","0.560876726908531"
"Perm","0.572762309692929"
"Perm","0.574230084381192"
"Perm","0.56819016702713"
"Perm","0.575769236160163"
"Perm","0.573608742555204"
"Perm","0.569083518480959"
"Perm","0.567261626382231"
"Perm","0.570232846475043"
"Perm","0.568110644089449"
"Perm","0.572430924608405"
"Perm","0.56861545219819"
"Perm","0.560997819283389"
"Perm","0.567174995262287"
"Perm","0.570007103609332"
"Perm","0.566590052188532"
"Perm","0.571426902275793"
"Perm","0.565469293067673"
"Perm","0.562165372221285"
"Perm","0.56877373855733"
"Perm","0.561390995461004"
"Perm","0.566205246458708"
"Perm","0.570473467359692"
"Perm","0.57661801345017"
"Perm","0.57859777941924"
"Perm","0.56230143159505"
"Perm","0.564338666997175"
"Perm","0.568762052224668"
"Perm","0.572533451110344"
"Perm","0.569340765233107"
"Perm","0.574422382303514"
"Perm","0.561019928900287"
"Perm","0.563894762819462"
"Perm","0.56641402548541"
"Perm","0.569946553260182"
"Perm","0.575101613796644"
"Perm","0.564038536038188"
"Perm","0.56634905960155"
"Perm","0.568440663999284"
"Perm","0.570700213273077"
"Perm","0.572092713462855"
"Perm","0.567500441118956"
"Perm","0.565431697255615"
"Perm","0.572981134040068"
"Perm","0.569218077466974"
"Perm","0.56389319448356"
"Perm","0.566618531308164"
"Perm","0.568120124837245"
"Perm","0.563852488573539"
"Perm","0.567386873032377"
"Perm","0.569895921612859"
"Perm","0.570595809450929"
"Perm","0.572795424776683"
"Perm","0.569292666017457"
"Perm","0.564178847317866"
"Perm","0.573762689016699"
"Perm","0.56666543797954"
"Perm","0.571154286013337"
"Perm","0.572374717858001"
"Perm","0.569836061637658"
"Perm","0.563279507529769"
"Perm","0.565913349964536"
"Perm","0.573756314866196"
"Perm","0.567016806160711"
"Perm","0.564191646578144"
"Perm","0.56520372276029"
"Perm","0.567201630236534"
"Perm","0.569260586033714"
"Perm","0.56916233924387"
"Perm","0.572090392662829"
"Perm","0.575950912225678"
"Perm","0.570715002486844"
"Perm","0.567778607470505"
"Perm","0.570257400179603"
"Perm","0.567959902982902"
"Perm","0.566432515034187"
"Perm","0.567125860735675"
"Perm","0.56675280471442"
"Perm","0.564827534285063"
"Perm","0.566661924699912"
"Perm","0.57196434281519"
"Perm","0.562417242328366"
"Perm","0.566358378392851"
"Perm","0.575031171379224"
"Perm","0.567667436267747"
"Perm","0.568263787204323"
"Perm","0.559293139028858"
"Perm","0.571415960169909"
"Perm","0.567624100056489"
"Perm","0.572681687244079"
"Perm","0.566729316114999"
"Perm","0.570435409816655"
"Perm","0.573134027175005"
"Perm","0.565865243835155"
"Perm","0.56929332880434"
"Perm","0.572330109071184"
"Perm","0.573410361835148"
"Perm","0.565045923105033"
"Perm","0.570056071228582"
"Perm","0.574529589263393"
"Perm","0.57485138171914"
"Perm","0.565158873106959"
"Perm","0.562263809547084"
"Perm","0.567495247410657"
"Perm","0.564900269703268"
"Perm","0.563996317065722"
"Perm","0.57051049493999"
"Perm","0.567833776362126"
"Perm","0.56531551535506"
"Perm","0.575790224531386"
"Perm","0.575965406929587"
"Perm","0.567319859125778"
"Perm","0.566273399194112"
"Perm","0.566924844532319"
"Perm","0.569619798986064"
"Perm","0.568393133074362"
"Perm","0.570961755307519"
"Perm","0.571177847015429"
"Perm","0.561697167675629"
"Perm","0.575873464746385"
"Perm","0.568788893688782"
"Perm","0.560732550347341"
"Perm","0.564526914347881"
"Perm","0.56542115695654"
"Perm","0.562037251127206"
"Perm","0.568595337134496"
"Perm","0.564781917066286"
"Perm","0.569097080165231"
"Perm","0.569783253105883"
"Perm","0.56677110193381"
"Perm","0.567996386107081"
"Perm","0.569288250642941"
"Perm","0.560953466678449"
"Perm","0.55880058190714"
"Perm","0.56934007630401"
"Perm","0.565174209443266"
"Perm","0.560813815665185"
"Perm","0.568002489060283"
"Perm","0.57276140311865"
"Perm","0.575247460517768"
"Perm","0.5686085756738"
"Perm","0.56717746600022"
"Perm","0.576086518001973"
"Perm","0.573943634774305"
"Perm","0.561472796439052"
"Perm","0.564428856266357"
"Perm","0.563643313421141"
"Perm","0.569059882061542"
"Perm","0.568255269981819"
"Perm","0.566451996863491"
"Perm","0.562963008712152"
"Perm","0.565371862962089"
"Perm","0.57142033301251"
"Perm","0.567189073815753"
"Perm","0.569137369028568"
"Perm","0.570491353265286"
"Perm","0.580192035075081"
"Perm","0.570111816637806"
"Perm","0.565769353321954"
"Perm","0.568923804915798"
"Perm","0.574515395259122"
"Perm","0.569477500537047"
"Perm","0.57407682473606"
"Perm","0.56502467792156"
"Perm","0.571090096274336"
"Perm","0.557665612647205"
"Perm","0.567986139467317"
"Perm","0.568437179091149"
"Perm","0.560709031372856"
"Perm","0.567603642564583"
"Perm","0.561932491230239"
"Perm","0.57361714827662"
"Perm","0.569585852532352"
"Perm","0.57216670528206"
"Perm","0.570028115500712"
"Perm","0.574943633292481"
"Perm","0.571887733664898"
"Perm","0.571812450403013"
"Perm","0.560373195695853"
"Perm","0.564255179839592"
"Perm","0.566670029800075"
"Perm","0.56724483210067"
"Perm","0.564995229960686"
"Perm","0.572080422461429"
"Perm","0.569141642428998"
"Perm","0.571007637472936"
"Perm","0.572775335923021"
"Perm","0.577018993646924"
"Perm","0.577806561124877"
"Perm","0.564383722969586"
"Perm","0.567770663468845"
"Perm","0.567036710121362"
"Perm","0.573302717264802"
"Perm","0.573176389924991"
"Perm","0.566638589957692"
"Perm","0.56773493069248"
"Perm","0.567118509107135"
"Perm","0.577090665338072"
"Perm","0.568753041098574"
"Perm","0.565714086832885"
"Perm","0.564755558737209"
"Perm","0.570680252094148"
"Perm","0.566804490639792"
"Perm","0.566029987961121"
"Perm","0.573397196255156"
"Perm","0.567445488960146"
"Perm","0.577534439700026"
"Perm","0.567644580284193"
"Perm","0.568741041444423"
"Perm","0.568621960910016"
"Perm","0.568890469274606"
"Perm","0.573308843724644"
"Perm","0.571313089076509"
"Perm","0.562149980951197"
"Perm","0.571693017711249"
"Perm","0.566680417077569"
"Perm","0.562815076535036"
"Perm","0.57122239229715"
"Perm","0.571742152730284"
"Perm","0.572234396590258"
"Perm","0.567968134287804"
"Perm","0.56843667224281"
"Perm","0.563966365364019"
"Perm","0.567647170646096"
"Perm","0.565988379751724"
"Perm","0.566839488335158"
