"Type","SumEntropy"
"Perm","0.699667173407275"
"Perm","0.707050689935533"
"Perm","0.708945650471887"
"Perm","0.710486163198398"
"Perm","0.702163784321769"
"Perm","0.702660291236376"
"Perm","0.705423123723561"
"Perm","0.705314649452057"
"Perm","0.705625699204355"
"Perm","0.707646916900453"
"Perm","0.702352839920651"
"Perm","0.703064479713371"
"Perm","0.706937100571712"
"Perm","0.702279776609708"
"Perm","0.706177281720241"
"Perm","0.708952348833194"
"Perm","0.709148457023122"
"Perm","0.701947410926895"
"Perm","0.699272585782045"
"Perm","0.708900054211204"
"Perm","0.709056677400813"
"Perm","0.704235095452065"
"Perm","0.713726726169933"
"Perm","0.70526553679895"
"Perm","0.709326781383608"
"Perm","0.700173517447994"
"Perm","0.703175590130988"
"Perm","0.70136296517541"
"Perm","0.710022754285924"
"Perm","0.706490498681007"
"Perm","0.704729083975311"
"Perm","0.710380606065491"
"Perm","0.705204725650613"
"Perm","0.702057263598692"
"Perm","0.713888972112261"
"Perm","0.704925591097916"
"Perm","0.702726587926915"
"Perm","0.70239755012875"
"Perm","0.704467099570372"
"Perm","0.704717174648598"
"Perm","0.701678162151292"
"Perm","0.710008501793001"
"Perm","0.705876769767105"
"Perm","0.698041683498327"
"Perm","0.714109153201257"
"Perm","0.702191443952762"
"Perm","0.69820781528462"
"Perm","0.690044262166567"
"Perm","0.699099627453026"
"Perm","0.69889077953001"
"Perm","0.705021949989138"
"Perm","0.700260881551423"
"Perm","0.704401405305708"
"Perm","0.699518758056511"
"Perm","0.701851940802367"
"Perm","0.700696726193532"
"Perm","0.702086215927809"
"Perm","0.697533431878231"
"Perm","0.703295881972817"
"Perm","0.705109892620277"
"Perm","0.707924161456566"
"Perm","0.714339720551623"
"Perm","0.702158938556407"
"Perm","0.698485997308769"
"Perm","0.712786171561065"
"Perm","0.710936868866197"
"Perm","0.702981463075839"
"Perm","0.704812657712941"
"Perm","0.705113685037527"
"Perm","0.698274180293839"
"Perm","0.707183621320177"
"Perm","0.702676114179945"
"Perm","0.709018635274469"
"Perm","0.699033255133081"
"Perm","0.708866528257588"
"Perm","0.707782653866802"
"Perm","0.705759254427356"
"Perm","0.695208764541861"
"Perm","0.710802624037254"
"Perm","0.705043615910047"
"Perm","0.710481774500909"
"Perm","0.69965845815737"
"Perm","0.712906796631619"
"Perm","0.705824323916812"
"Perm","0.699120764619352"
"Perm","0.700310953189058"
"Perm","0.699780127311981"
"Perm","0.693941825053109"
"Perm","0.706007726392862"
"Perm","0.710256758683907"
"Perm","0.713151107663228"
"Perm","0.704453316149716"
"Perm","0.704477781205785"
"Perm","0.705202071233683"
"Perm","0.708710316626069"
"Perm","0.705534523407221"
"Perm","0.701491372541375"
"Perm","0.704959197045884"
"Perm","0.69777501983405"
"Perm","0.69568099733358"
"Perm","0.706307094741714"
"Perm","0.698993353231147"
"Perm","0.714652978130191"
"Perm","0.703168246814479"
"Perm","0.70277604084971"
"Perm","0.704302953413852"
"Perm","0.700976330768579"
"Perm","0.699855097735989"
"Perm","0.701364038056007"
"Perm","0.703164170972251"
"Perm","0.70416734877766"
"Perm","0.697127113324038"
"Perm","0.708067572798224"
"Perm","0.706262142370135"
"Perm","0.697921429241755"
"Perm","0.712009608123003"
"Perm","0.702781156739748"
"Perm","0.70702925022227"
"Perm","0.706071097708586"
"Perm","0.695474037587358"
"Perm","0.70108376510432"
"Perm","0.707024137111864"
"Perm","0.696290619439702"
"Perm","0.698560439880241"
"Perm","0.709506593635321"
"Perm","0.706705141998502"
"Perm","0.707670075876206"
"Perm","0.706902678800316"
"Perm","0.709966845369527"
"Perm","0.698435448208749"
"Perm","0.701627511171142"
"Perm","0.706848477817428"
"Perm","0.70810143036666"
"Perm","0.709238697622361"
"Perm","0.699539197288835"
"Perm","0.705000901296878"
"Perm","0.703429949405915"
"Perm","0.708362523873011"
"Perm","0.69645923447136"
"Perm","0.702248914062353"
"Perm","0.70789782918246"
"Perm","0.703028599236978"
"Perm","0.694943864590996"
"Perm","0.701919916482929"
"Perm","0.702763205979778"
"Perm","0.705810541453978"
"Perm","0.705956721173761"
"Perm","0.697818774971606"
"Perm","0.709360130400823"
"Perm","0.714986647217748"
"Perm","0.701679698989864"
"Perm","0.697752634571043"
"Perm","0.701247227512059"
"Perm","0.704128845527946"
"Perm","0.70382330328168"
"Perm","0.701727376574311"
"Perm","0.695914723123313"
"Perm","0.71156304229271"
"Perm","0.706757891446121"
"Perm","0.702156987854501"
"Perm","0.709175961082215"
"Perm","0.705726825437128"
"Perm","0.702878582151019"
"Perm","0.697279348828262"
"Perm","0.707966431678291"
"Perm","0.69996636294425"
"Perm","0.700018136858022"
"Perm","0.698196990206504"
"Perm","0.700664178788515"
"Perm","0.704507891710078"
"Perm","0.71149351355633"
"Perm","0.710390670021501"
"Perm","0.705460324876508"
"Perm","0.70080559196365"
"Perm","0.70784138437481"
"Perm","0.698662682013955"
"Perm","0.710669994256404"
"Perm","0.711490214534988"
"Perm","0.710163528421761"
"Perm","0.702276613482052"
"Perm","0.704765055061797"
"Perm","0.699027136794843"
"Perm","0.707814980192751"
"Perm","0.709274438349164"
"Perm","0.705590806134922"
"Perm","0.703365147850902"
"Perm","0.698419877011848"
"Perm","0.696017079157743"
"Perm","0.707824654544057"
"Perm","0.707728106979279"
"Perm","0.702398789494811"
"Perm","0.703941557212178"
"Perm","0.705887608058175"
"Perm","0.708459184876429"
"Perm","0.706462858684909"
"Perm","0.705118175488221"
"Perm","0.709643057360509"
"Perm","0.704296044380803"
"Perm","0.701600645765612"
"Perm","0.704575854887969"
"Perm","0.698500816306068"
"Perm","0.700002996156788"
"Perm","0.705235826568507"
"Perm","0.699800748464193"
"Perm","0.701310393622529"
"Perm","0.700632920744606"
"Perm","0.700769180362445"
"Perm","0.704008604806995"
"Perm","0.702413634703598"
"Perm","0.708487587538588"
"Perm","0.701040659259134"
"Perm","0.695602017158972"
"Perm","0.700494868000703"
"Perm","0.706387097324561"
"Perm","0.700814045626401"
"Perm","0.698898321467377"
"Perm","0.702249743651748"
"Perm","0.702834209812324"
"Perm","0.703395853986097"
"Perm","0.705507199763124"
"Perm","0.703574052710177"
"Perm","0.704774925220835"
"Perm","0.708329791528897"
"Perm","0.707767068147539"
"Perm","0.707799527092979"
"Perm","0.700321977930584"
"Perm","0.698109730732405"
"Perm","0.700633475082249"
"Perm","0.70502548489199"
"Perm","0.692015039682609"
"Perm","0.708662690635167"
"Perm","0.704237135800108"
"Perm","0.713630887286322"
"Perm","0.70965917267865"
"Perm","0.699774216888214"
"Perm","0.706805060972961"
"Perm","0.707048063237135"
"Perm","0.697991225397552"
"Perm","0.708791002738369"
"Perm","0.709594981546736"
"Perm","0.702865510926971"
"Perm","0.694741434013051"
"Perm","0.704710500015209"
"Perm","0.710856060737854"
"Perm","0.699816488739417"
"Perm","0.708524732155233"
"Perm","0.6982849163265"
"Perm","0.701053375765012"
"Perm","0.703525908714471"
"Perm","0.714204771395599"
"Perm","0.699278442877392"
"Perm","0.70257972633993"
"Perm","0.708246167449476"
"Perm","0.701109346350511"
"Perm","0.701062319492304"
"Perm","0.70178920278459"
"Perm","0.700302835266724"
"Perm","0.697211058792699"
"Perm","0.700645100632358"
"Perm","0.701061671683173"
"Perm","0.708994134815349"
"Perm","0.700120986268551"
"Perm","0.708102408740011"
"Perm","0.708131289766887"
"Perm","0.707819212191478"
"Perm","0.701151663620912"
"Perm","0.697967872772712"
"Perm","0.707912741109128"
"Perm","0.711116604281729"
"Perm","0.694852695238283"
"Perm","0.70562452616807"
"Perm","0.694999493583135"
"Perm","0.706546152700695"
"Perm","0.699200085073206"
"Perm","0.701253179568047"
"Perm","0.705911989443319"
"Perm","0.706257278028479"
"Perm","0.706336232826268"
"Perm","0.700047619615158"
"Perm","0.69196839811877"
"Perm","0.710058922823595"
"Perm","0.699825128354569"
"Perm","0.702037678782988"
"Perm","0.709318226947889"
"Perm","0.703807451606656"
"Perm","0.700042755792937"
"Perm","0.699140175599484"
"Perm","0.698392851407319"
"Perm","0.704841262055049"
"Perm","0.70327944456327"
"Perm","0.69648254701028"
"Perm","0.705614219067415"
"Perm","0.706535374000123"
"Perm","0.699464008298401"
"Perm","0.701081392005964"
"Perm","0.699820319400983"
"Perm","0.698623876192505"
"Perm","0.703310502146167"
"Perm","0.713520597053194"
"Perm","0.702165922675322"
"Perm","0.700401178390904"
"Perm","0.711570034830715"
"Perm","0.703679394935211"
"Perm","0.702971721675682"
"Perm","0.711402597291592"
"Perm","0.702647216119696"
"Perm","0.692985367327186"
"Perm","0.705368024276014"
"Perm","0.703039912466688"
"Perm","0.703575119222119"
"Perm","0.706210408427591"
"Perm","0.711155637392429"
"Perm","0.700301868218671"
"Perm","0.702732772718267"
"Perm","0.706009270324099"
"Perm","0.701868803661525"
"Perm","0.702524135916428"
"Perm","0.699789426857239"
"Perm","0.706912047565493"
"Perm","0.694149924358567"
"Perm","0.699776046655951"
"Perm","0.709335869420294"
"Perm","0.701757265449211"
"Perm","0.71210127734606"
"Perm","0.703621803233414"
"Perm","0.708062115483646"
"Perm","0.700656274795533"
"Perm","0.698002523779949"
"Perm","0.705546850929562"
"Perm","0.687285065902596"
"Perm","0.701613092450367"
"Perm","0.700529062782015"
"Perm","0.691358594932554"
"Perm","0.703505774585404"
"Perm","0.705093853767377"
"Perm","0.700004333041765"
"Perm","0.70667459213233"
"Perm","0.703481612089623"
"Perm","0.702683255706433"
"Perm","0.691843660795225"
"Perm","0.698341543078051"
"Perm","0.70312103500688"
"Perm","0.700517487451656"
"Perm","0.698293776610277"
"Perm","0.704567245894036"
"Perm","0.704950136219449"
"Perm","0.70081177228229"
"Perm","0.706861613043144"
"Perm","0.699137755091382"
"Perm","0.6984191302495"
"Perm","0.700548760139493"
"Perm","0.69952263596518"
"Perm","0.703146503750866"
"Perm","0.701521534121883"
"Perm","0.708519635103767"
"Perm","0.708067072611603"
"Perm","0.701938714703978"
"Perm","0.702502557148709"
"Perm","0.694283612227812"
"Perm","0.701037864925659"
"Perm","0.707493664454661"
"Perm","0.709799753507327"
"Perm","0.704267425988695"
"Perm","0.709206942308757"
"Perm","0.696019503613239"
"Perm","0.706917767528236"
"Perm","0.703120080644259"
"Perm","0.698135747081856"
"Perm","0.69611977621398"
"Perm","0.711633193559115"
"Perm","0.702526589702008"
"Perm","0.710367760772634"
"Perm","0.708511006563845"
"Perm","0.70593771000251"
"Perm","0.705938603810137"
"Perm","0.705042932935851"
"Perm","0.707995208239482"
"Perm","0.707111812879749"
"Perm","0.709398025853204"
"Perm","0.709973113454292"
"Perm","0.711857564315287"
"Perm","0.706245754584463"
"Perm","0.704193393370849"
"Perm","0.689127405536222"
"Perm","0.703014747145151"
"Perm","0.701064822192997"
"Perm","0.704625289239246"
"Perm","0.707357029775673"
"Perm","0.709970352751103"
"Perm","0.709229771008854"
"Perm","0.705157963971239"
"Perm","0.705964458852101"
"Perm","0.70512588859353"
"Perm","0.710513223808113"
"Perm","0.703007150161271"
"Perm","0.703374358131764"
"Perm","0.707111842395615"
"Perm","0.70940880914956"
"Perm","0.704277421071536"
"Perm","0.708264298109503"
"Perm","0.704131566165672"
"Perm","0.703676825535249"
"Perm","0.704105287950326"
"Perm","0.699572240837867"
"Perm","0.698311724691862"
"Perm","0.708868432338854"
"Perm","0.70196881400049"
"Perm","0.707255351969767"
"Perm","0.699076784563413"
"Perm","0.705313521299377"
"Perm","0.701624503466475"
"Perm","0.711519804880267"
"Perm","0.70884848850899"
"Perm","0.691610283276159"
"Perm","0.714825804849649"
"Perm","0.708329988185877"
"Perm","0.695752370375307"
"Perm","0.701328331650205"
"Perm","0.710666929712949"
"Perm","0.704815853434198"
"Perm","0.705640311380194"
"Perm","0.701959133419099"
"Perm","0.704625157151606"
"Perm","0.705590658434371"
"Perm","0.703819110776096"
"Perm","0.711776345305376"
"Perm","0.702360914468091"
"Perm","0.695618762364442"
"Perm","0.707683507426919"
"Perm","0.703238204414885"
"Perm","0.704713407849091"
"Perm","0.706914571591921"
"Perm","0.702397193777356"
"Perm","0.700036376513164"
"Perm","0.707153076760272"
"Perm","0.698996638504761"
"Perm","0.705596657518306"
"Perm","0.703703181674304"
"Perm","0.701784634195528"
"Perm","0.707594229954125"
"Perm","0.700885450828895"
"Perm","0.704208533430932"
"Perm","0.715187516259899"
"Perm","0.705976896213303"
"Perm","0.694262825105352"
"Perm","0.707070552851166"
"Perm","0.705739535150171"
"Perm","0.702152128703017"
"Perm","0.701028573287035"
"Perm","0.694204435541446"
"Perm","0.706363837556571"
"Perm","0.70595452032239"
"Perm","0.703090770126363"
"Perm","0.708228415386202"
"Perm","0.709286554509365"
"Perm","0.705828718594294"
"Perm","0.705332539298591"
"Perm","0.702649891971979"
"Perm","0.703833744885817"
"Perm","0.705975486306367"
"Perm","0.70543185605158"
"Perm","0.699832194384712"
"Perm","0.704338861030587"
"Perm","0.695082847694125"
"Perm","0.710065872947114"
"Perm","0.707552576592754"
"Perm","0.702074686827961"
"Perm","0.704515258815227"
"Perm","0.70408477496437"
"Perm","0.706758441154623"
"Perm","0.703815350342856"
"Perm","0.700670203488511"
"Perm","0.707677851583162"
"Perm","0.703801080763096"
"Perm","0.699743429452196"
"Perm","0.689723279003348"
"Perm","0.702960047440749"
"Perm","0.711375909751293"
"Perm","0.69937140311824"
"Perm","0.704026050197538"
"Perm","0.709018611252899"
"Perm","0.701765685902446"
"Perm","0.702206421326847"
"Perm","0.707723093355375"
"Perm","0.710203616034249"
"Perm","0.705132270679777"
"Perm","0.697628752483009"
"Perm","0.702906195762199"
"Perm","0.696171920463364"
"Perm","0.703857201487318"
"Perm","0.698775457461614"
"Perm","0.706575139440099"
"Perm","0.69946808723861"
"Perm","0.712227704278788"
"Perm","0.69927014383583"
"Perm","0.698696188746911"
"Perm","0.709019093789603"
"Perm","0.70798971504718"
"Perm","0.705555715328829"
"Perm","0.703722167151198"
"Perm","0.701016321158258"
"Perm","0.704885784047923"
"Perm","0.702564501624306"
"Perm","0.700825838489876"
"Perm","0.702970022436826"
"Perm","0.700870178271263"
"Perm","0.697253284753261"
"Perm","0.69729470061587"
"Perm","0.711647546409402"
"Perm","0.697339544369523"
"Perm","0.705116357822867"
"Perm","0.701652038997088"
"Perm","0.699620595849059"
"Perm","0.696524450062223"
"Perm","0.701391730480377"
"Perm","0.703032925965234"
"Perm","0.706264715390992"
"Perm","0.700037874668368"
"Perm","0.696954121194217"
"Perm","0.712751513077153"
"Perm","0.699406814071631"
"Perm","0.704007934839869"
"Perm","0.708623021222882"
"Perm","0.699496828240021"
"Perm","0.706832231609124"
"Perm","0.699422225471209"
"Perm","0.706328480303285"
"Perm","0.707926880874775"
"Perm","0.705036668336448"
"Perm","0.701998327456068"
"Perm","0.700888969013088"
"Perm","0.704592388399072"
"Perm","0.698652330507687"
"Perm","0.70358396134973"
"Perm","0.705546705614744"
"Perm","0.706707516891476"
"Perm","0.700013556748142"
"Perm","0.704392938800589"
"Perm","0.711376293508159"
"Perm","0.704263960440831"
"Perm","0.703534422227589"
"Perm","0.703193868100369"
"Perm","0.707611419442687"
"Perm","0.706807668087188"
"Perm","0.698268900287232"
"Perm","0.698667983175323"
"Perm","0.703869915139091"
"Perm","0.701587045716247"
"Perm","0.70505726111298"
"Perm","0.704058708112465"
"Perm","0.705906887183094"
"Perm","0.702574277218738"
"Perm","0.703867063499427"
"Perm","0.703193516974249"
"Perm","0.706700849731156"
"Perm","0.701071770289194"
"Perm","0.702466671150137"
"Perm","0.703888400422884"
"Perm","0.709571899155154"
"Perm","0.703781525197703"
"Perm","0.707828592063394"
"Perm","0.695604089431757"
"Perm","0.698728366104386"
"Perm","0.707177357669873"
"Perm","0.707256677290732"
"Perm","0.704231623003957"
"Perm","0.702038598790409"
"Perm","0.703665436034134"
"Perm","0.703372980565026"
"Perm","0.69789993511244"
"Perm","0.699390251110951"
"Perm","0.700212184083305"
"Perm","0.699010235480613"
"Perm","0.703969333507594"
"Perm","0.705995946988406"
"Perm","0.709680093161798"
"Perm","0.703732290804273"
"Perm","0.697810819863678"
"Perm","0.70305587108936"
"Perm","0.711412055530667"
"Perm","0.706461346608216"
"Perm","0.703535562821481"
"Perm","0.707432074383124"
"Perm","0.706546965969"
"Perm","0.704998204732692"
"Perm","0.706146966105725"
"Perm","0.707512559050633"
"Perm","0.705162425104229"
"Perm","0.703992286741789"
"Perm","0.705266404492916"
"Perm","0.701509824959814"
"Perm","0.702604362114993"
"Perm","0.703637929806426"
"Perm","0.703547937337847"
"Perm","0.701672040690056"
"Perm","0.705311110720463"
"Perm","0.703267587761367"
"Perm","0.702534876597417"
"Perm","0.702062061841479"
"Perm","0.695643603822809"
"Perm","0.710135021400981"
"Perm","0.706235235351991"
"Perm","0.701777044142184"
"Perm","0.699345342371185"
"Perm","0.70315349056305"
"Perm","0.708979070857791"
"Perm","0.699800649363716"
"Perm","0.698752331527015"
"Perm","0.700438817571029"
"Perm","0.713602957484083"
"Perm","0.701572540211538"
"Perm","0.702846944820439"
"Perm","0.706450547451561"
"Perm","0.698722963750931"
"Perm","0.706224624244918"
"Perm","0.708349336070588"
"Perm","0.700046935140551"
"Perm","0.705225760901298"
"Perm","0.702844563543543"
"Perm","0.696566069979508"
"Perm","0.699002328570692"
"Perm","0.702292880212185"
"Perm","0.701135875535509"
"Perm","0.710409218304367"
"Perm","0.694565237302538"
"Perm","0.699660443955696"
"Perm","0.707051789767632"
"Perm","0.701727346128555"
"Perm","0.70617020168955"
"Perm","0.697877718054233"
"Perm","0.699140337792705"
"Perm","0.709509032536169"
"Perm","0.706401508974898"
"Perm","0.705990888614157"
"Perm","0.701154744460087"
"Perm","0.71539765053325"
"Perm","0.707520560391373"
"Perm","0.697608545641935"
"Perm","0.694714516779485"
"Perm","0.708605335663876"
"Perm","0.709404049909284"
"Perm","0.697953728281753"
"Perm","0.697097727879263"
"Perm","0.698291322358248"
"Perm","0.700540920979205"
"Perm","0.700800766479187"
"Perm","0.699613072718393"
"Perm","0.700491697006973"
"Perm","0.708616207541911"
"Perm","0.70130088444199"
"Perm","0.693906885672337"
"Perm","0.710631690708126"
"Perm","0.705910242894772"
"Perm","0.709529419668837"
"Perm","0.700561349919393"
"Perm","0.70487458464032"
"Perm","0.704399139306674"
"Perm","0.698782730897681"
"Perm","0.701643431888675"
"Perm","0.709206000989966"
"Perm","0.70037890725518"
"Perm","0.702605174546602"
"Perm","0.702219539037703"
"Perm","0.712187720215067"
"Perm","0.710330606780399"
"Perm","0.704198513564559"
"Perm","0.703560534941118"
"Perm","0.703754185715909"
"Perm","0.707934241897256"
"Perm","0.704766846158471"
"Perm","0.705230417436628"
"Perm","0.706188472507724"
"Perm","0.69621076430167"
"Perm","0.701793407160131"
"Perm","0.702767702543243"
"Perm","0.706443019084301"
"Perm","0.704991154729974"
"Perm","0.703425129240044"
"Perm","0.70616606213872"
"Perm","0.708368315649419"
"Perm","0.696013583249859"
"Perm","0.703267001903707"
"Perm","0.703830511492491"
"Perm","0.703752364179242"
"Perm","0.702254725872538"
"Perm","0.709602836063841"
"Perm","0.703311180645626"
"Perm","0.705067851001467"
"Perm","0.702735787968265"
"Perm","0.708108844706405"
"Perm","0.704655565038706"
"Perm","0.705424180404118"
"Perm","0.71018159594826"
"Perm","0.702893227212506"
"Perm","0.702739799194461"
"Perm","0.708234779030919"
"Perm","0.703047570520036"
"Perm","0.701747134473939"
"Perm","0.704100144199098"
"Perm","0.706871942740377"
"Perm","0.701899966742336"
"Perm","0.703952187475316"
"Perm","0.703445469358314"
"Perm","0.708258091270313"
"Perm","0.706691926593534"
"Perm","0.706175289666646"
"Perm","0.706327932822432"
"Perm","0.706305900614454"
"Perm","0.707186508602529"
"Perm","0.698333096357737"
"Perm","0.696981210139726"
"Perm","0.698647785921708"
"Perm","0.699915456916306"
"Perm","0.71123433489516"
"Perm","0.712473414605797"
"Perm","0.703464096696682"
"Perm","0.702130340916914"
"Perm","0.699029615407638"
"Perm","0.703338411889709"
"Perm","0.701749133040184"
"Perm","0.70688285703574"
"Perm","0.701587086049663"
"Perm","0.699836864849543"
"Perm","0.697061738005252"
"Perm","0.707996395762126"
"Perm","0.708928292116699"
"Perm","0.6986579415379"
"Perm","0.700004093588601"
"Perm","0.706238477577528"
"Perm","0.699188234977421"
"Perm","0.707732065291141"
"Perm","0.70826355454473"
"Perm","0.703848832916526"
"Perm","0.706692940932539"
"Perm","0.698872831849673"
"Perm","0.704305145179375"
"Perm","0.707187821360968"
"Perm","0.701458909551917"
"Perm","0.702863190147945"
"Perm","0.712163258935598"
"Perm","0.711518972948494"
"Perm","0.702717062038176"
"Perm","0.703377206437918"
"Perm","0.693940480160645"
"Perm","0.706958697367931"
"Perm","0.705197551585961"
"Perm","0.699883667678822"
"Perm","0.707490713934713"
"Perm","0.699552128171032"
"Perm","0.706089545607311"
"Perm","0.702582224192172"
"Perm","0.701091940147671"
"Perm","0.69724538113276"
"Perm","0.706520657419229"
"Perm","0.702171763183026"
"Perm","0.706585820522729"
"Perm","0.702780511799718"
"Perm","0.70242564374275"
"Perm","0.705304342072035"
"Perm","0.711811131522627"
"Perm","0.707823726452641"
"Perm","0.705104957450091"
"Perm","0.69547596034283"
"Perm","0.692144596384294"
"Perm","0.701878406104928"
"Perm","0.709614153298849"
"Perm","0.700635669475919"
"Perm","0.700022743348275"
"Perm","0.706443910732502"
"Perm","0.702425838215347"
"Perm","0.694101303227874"
"Perm","0.706490960378334"
"Perm","0.708311268333935"
"Perm","0.706341953198352"
"Perm","0.696957657994271"
"Perm","0.705257006866584"
"Perm","0.697378952661837"
"Perm","0.698084639453303"
"Perm","0.702634057256591"
"Perm","0.70616478603328"
"Perm","0.697168869050307"
"Perm","0.707518686149483"
"Perm","0.711618059691733"
"Perm","0.701271777761181"
"Perm","0.70746490460944"
"Perm","0.701769624298995"
"Perm","0.708162741692806"
"Perm","0.703873820806637"
"Perm","0.695035651427945"
"Perm","0.704685279968206"
"Perm","0.712889931352891"
"Perm","0.716932902483829"
"Perm","0.696541519835133"
"Perm","0.702042534474079"
"Perm","0.704725199247446"
"Perm","0.701906757134681"
"Perm","0.701759053319569"
"Perm","0.705324998574199"
"Perm","0.704508594354198"
"Perm","0.705166650798166"
"Perm","0.71011587031509"
"Perm","0.701149306634025"
"Perm","0.698903476347074"
"Perm","0.703825830933162"
"Perm","0.704740470200255"
"Perm","0.700929779902983"
"Perm","0.707698839119089"
"Perm","0.701406380476752"
"Perm","0.703741457198751"
"Perm","0.712567445083818"
"Perm","0.705257447346348"
"Perm","0.706340550760209"
"Perm","0.705489036004307"
"Perm","0.702291556413592"
"Perm","0.702119494931366"
"Perm","0.698990220329866"
"Perm","0.70911588101295"
"Perm","0.702886977630704"
"Perm","0.705130962933335"
"Perm","0.710876979031232"
"Perm","0.706324350437059"
"Perm","0.706225487097183"
"Perm","0.705515692668703"
"Perm","0.695226996333913"
"Perm","0.702459512520379"
"Perm","0.703195090226246"
"Perm","0.700004038652325"
"Perm","0.702336771723089"
"Perm","0.708851562624659"
"Perm","0.702051837258375"
"Perm","0.70568396116745"
"Perm","0.701838296629065"
"Perm","0.699432426524365"
"Perm","0.707711500023324"
"Perm","0.699968168913923"
"Perm","0.700819048973221"
"Perm","0.702358412383501"
"Perm","0.694006062596486"
"Perm","0.69478379007726"
"Perm","0.702804066435734"
"Perm","0.700507473892095"
"Perm","0.70283069552385"
"Perm","0.704226787484565"
"Perm","0.708380116426204"
"Perm","0.702315255509649"
"Perm","0.69491070223091"
"Perm","0.699322901873953"
"Perm","0.70350718459495"
"Perm","0.706688967564115"
"Perm","0.704556354991997"
"Perm","0.704711376782625"
"Perm","0.704912695195822"
"Perm","0.697061259663548"
"Perm","0.711607107637944"
"Perm","0.709135886003778"
"Perm","0.706171539702217"
"Perm","0.706452700451292"
"Perm","0.70618491249198"
"Perm","0.706089497261067"
"Perm","0.706851490550854"
"Perm","0.699943997915436"
"Perm","0.703109630210265"
"Perm","0.708017131094094"
"Perm","0.704035149417379"
"Perm","0.708510155958173"
"Perm","0.702386572290471"
"Perm","0.699217286219578"
"Perm","0.708454920984181"
"Perm","0.712936303929547"
"Perm","0.702645264108947"
"Perm","0.709204612845996"
"Perm","0.698237557190548"
"Perm","0.698757678938528"
"Perm","0.698219179473609"
"Perm","0.690828206387542"
"Perm","0.693056196583202"
"Perm","0.703797813759997"
"Perm","0.699557987438411"
"Perm","0.694927182952328"
"Perm","0.698945338162468"
"Perm","0.696523455951253"
"Perm","0.695079971334838"
"Perm","0.707273411585043"
"Perm","0.696696663884591"
"Perm","0.699121451450921"
"Perm","0.709023721622336"
"Perm","0.700052990875998"
"Perm","0.699282900121868"
"Perm","0.698196174412012"
"Perm","0.701125371503059"
"Perm","0.699282315751702"
"Perm","0.702611904711095"
"Perm","0.704427069325845"
"Perm","0.70501879159593"
"Perm","0.698514054879886"
"Perm","0.703709689702392"
"Perm","0.70345427642818"
"Perm","0.699292650425216"
"Perm","0.702352312696199"
"Perm","0.706612377060903"
"Perm","0.705492473511226"
"Perm","0.699171708022518"
"Perm","0.703118708820287"
"Perm","0.703311361539613"
"Perm","0.705616593101082"
"Perm","0.702566515004995"
"Perm","0.696739779828545"
"Perm","0.709896374011335"
"Perm","0.702472109019524"
"Perm","0.705936195898186"
"Perm","0.705316897755967"
"Perm","0.700494828738041"
"Perm","0.699507450448495"
"Perm","0.709857451330714"
"Perm","0.707697723985778"
"Perm","0.708585976041762"
"Perm","0.700330161661647"
"Perm","0.696014215826789"
"Perm","0.705287396927468"
"Perm","0.709445139539678"
"Perm","0.705987342249105"
"Perm","0.71038718670879"
"Perm","0.697625707150302"
"Perm","0.701037193166439"
"Perm","0.698004951467095"
"Perm","0.703069215410362"
"Perm","0.704593890860232"
"Perm","0.704441494966849"
"Perm","0.70606655322751"
"Perm","0.697917784185964"
"Perm","0.70645579693864"
"Perm","0.703169732916819"
"Perm","0.707613547102853"
"Perm","0.710390681122907"
"Perm","0.707018201758631"
"Perm","0.700154827785749"
"Perm","0.701267242852213"
"Perm","0.698388139440342"
"Perm","0.707674518624295"
"Perm","0.709005717532186"
"Perm","0.706717898133947"
"Perm","0.702936395964604"
"Perm","0.704210160194708"
"Perm","0.714439591621833"
"Perm","0.700795830972725"
"Perm","0.690232089926034"
"Perm","0.698202008543988"
"Perm","0.703148642385111"
"Perm","0.699929959947727"
"Perm","0.698158115833212"
"Perm","0.703475689800443"
"Perm","0.708467997113076"
"Perm","0.706117637871418"
"Perm","0.704636435495723"
"Perm","0.702313351904173"
"Perm","0.700163844177048"
"Perm","0.704495820249815"
"Perm","0.697836905053584"
"Perm","0.702978605633835"
"Perm","0.709298436480937"
"Perm","0.702834719219145"
"Perm","0.707373561238096"
"Perm","0.704633995634002"
"Perm","0.703059148868814"
"Perm","0.701215416599313"
"Perm","0.696225634941285"
"Perm","0.699852480066324"
"Perm","0.709344511745007"
"Perm","0.702138333747304"
"Perm","0.704799129174316"
"Perm","0.714989999792187"
"Perm","0.699862714243157"
"Perm","0.702793730712807"
"Perm","0.705257419313127"
"Perm","0.707985246761861"
"Perm","0.702579498108071"
"Perm","0.700446570330679"
"Perm","0.708060677395265"
"Perm","0.706523785543088"
"Perm","0.70074758473142"
"Perm","0.711569095637809"
"Perm","0.706922514189957"
"Perm","0.702318290986111"
"Perm","0.697319539830043"
"Perm","0.703779205557171"
"Perm","0.703230104107327"
"Perm","0.702488737825335"
"Perm","0.697197907098339"
"Perm","0.705714392447656"
"Perm","0.704582535709775"
"Perm","0.700141102991975"
"Perm","0.705250144063525"
"Perm","0.71042686123028"
"Perm","0.702443555504042"
"Perm","0.706005915242492"
"Perm","0.695788287169924"
"Perm","0.698472026283312"
"Perm","0.711028177555942"
"Perm","0.705029830917283"
