"Type","SumEntropy"
"Perm","0.611928818628087"
"Perm","0.614663578604751"
"Perm","0.615297544434182"
"Perm","0.614439155452727"
"Perm","0.616194934722632"
"Perm","0.614928839568162"
"Perm","0.614741502800789"
"Perm","0.614767192383656"
"Perm","0.614484949613303"
"Perm","0.614780277403751"
"Perm","0.61463723132692"
"Perm","0.615003700314862"
"Perm","0.614166352212342"
"Perm","0.614293078659586"
"Perm","0.613125888020819"
"Perm","0.614246204215084"
"Perm","0.61638678688364"
"Perm","0.615358694773638"
"Perm","0.613984440817007"
"Perm","0.615957023195636"
"Perm","0.615220638903118"
"Perm","0.615502883680161"
"Perm","0.615061255679841"
"Perm","0.614566703260043"
"Perm","0.614525863699405"
"Perm","0.615935392145029"
"Perm","0.614947518876843"
"Perm","0.614791853771026"
"Perm","0.614942758900647"
"Perm","0.615191639957562"
"Perm","0.616637120448119"
"Perm","0.614702260430289"
"Perm","0.613817895946516"
"Perm","0.61646447928618"
"Perm","0.614291997666234"
"Perm","0.615826790745067"
"Perm","0.615275374365738"
"Perm","0.614959714139912"
"Perm","0.615825355184694"
"Perm","0.612612253409065"
"Perm","0.614980784953252"
"Perm","0.614113097469044"
"Perm","0.613121369334014"
"Perm","0.614289255771956"
"Perm","0.615082363250072"
"Perm","0.613097726495754"
"Perm","0.61508893732253"
"Perm","0.615665900586512"
"Perm","0.616332810231883"
"Perm","0.6147742735665"
"Perm","0.615672948074308"
"Perm","0.614420062883991"
"Perm","0.614555792311508"
"Perm","0.615731236228356"
"Perm","0.615802227132896"
"Perm","0.616403042353255"
"Perm","0.614120243257269"
"Perm","0.614010990026225"
"Perm","0.61422802630989"
"Perm","0.613677820129133"
"Perm","0.613942994415113"
"Perm","0.614307517152846"
"Perm","0.614202999109125"
"Perm","0.613768347047206"
"Perm","0.613201581709288"
"Perm","0.6149196832849"
"Perm","0.613771897761491"
"Perm","0.615553758585866"
"Perm","0.613287420882192"
"Perm","0.613973755513229"
"Perm","0.616099775321542"
"Perm","0.615091497836577"
"Perm","0.614082346232687"
"Perm","0.614616568295874"
"Perm","0.613810759390811"
"Perm","0.614799009443917"
"Perm","0.615444249425279"
"Perm","0.615904553300372"
"Perm","0.614673552833252"
"Perm","0.613971284591061"
"Perm","0.615009776460867"
"Perm","0.614030324942642"
"Perm","0.613232584038176"
"Perm","0.613906697886785"
"Perm","0.613906349567445"
"Perm","0.615384041610944"
"Perm","0.614811808602495"
"Perm","0.612374025918473"
"Perm","0.615486233768902"
"Perm","0.614025229535125"
"Perm","0.614217490490814"
"Perm","0.616625495748946"
"Perm","0.614638061092291"
"Perm","0.614961274012501"
"Perm","0.612842029464032"
"Perm","0.614752310527811"
"Perm","0.615473603994224"
"Perm","0.614020618138508"
"Perm","0.614249727225682"
"Perm","0.613676065191498"
"Perm","0.614757191685832"
"Perm","0.615585289695276"
"Perm","0.615192868483656"
"Perm","0.613321253704072"
"Perm","0.614699099925532"
"Perm","0.614389564407995"
"Perm","0.616550176959801"
"Perm","0.616277365098283"
"Perm","0.614277379507833"
"Perm","0.615968070890943"
"Perm","0.613788854924992"
"Perm","0.615554346111539"
"Perm","0.615970980123798"
"Perm","0.614713871430373"
"Perm","0.616103371101518"
"Perm","0.615065982527882"
"Perm","0.614144120108142"
"Perm","0.614266560397596"
"Perm","0.616043578917024"
"Perm","0.615794138712684"
"Perm","0.61326033955558"
"Perm","0.61483138760884"
"Perm","0.613846591415596"
"Perm","0.61420319756925"
"Perm","0.615114020500536"
"Perm","0.614517451844305"
"Perm","0.61533931534006"
"Perm","0.614121436513412"
"Perm","0.614880013426849"
"Perm","0.615513496162256"
"Perm","0.614307480565128"
"Perm","0.614069032347302"
"Perm","0.616691011714382"
"Perm","0.615123452759268"
"Perm","0.615639410711331"
"Perm","0.61427375237478"
"Perm","0.616322724268047"
"Perm","0.613915773821207"
"Perm","0.614897639128844"
"Perm","0.614556432939031"
"Perm","0.615911276645239"
"Perm","0.615222853713627"
"Perm","0.615505595537002"
"Perm","0.614616547470586"
"Perm","0.614473439835452"
"Perm","0.61704348436018"
"Perm","0.614554153887517"
"Perm","0.614831487324219"
"Perm","0.614526623564329"
"Perm","0.616550836538458"
"Perm","0.613719503372482"
"Perm","0.614351588181702"
"Perm","0.614549828777325"
"Perm","0.614715364031555"
"Perm","0.615466689847132"
"Perm","0.615703227995488"
"Perm","0.613793606247342"
"Perm","0.614547910865172"
"Perm","0.613935946562195"
"Perm","0.614042188818522"
"Perm","0.615999608085598"
"Perm","0.615137949886623"
"Perm","0.615849824024643"
"Perm","0.614220975237976"
"Perm","0.614633834893192"
"Perm","0.614264076315728"
"Perm","0.614467924567294"
"Perm","0.616218646082932"
"Perm","0.613846693784813"
"Perm","0.615543871552088"
"Perm","0.615124151989142"
"Perm","0.613577073831779"
"Perm","0.614899414181652"
"Perm","0.614694491935516"
"Perm","0.613746231079263"
"Perm","0.615077564726633"
"Perm","0.616221024611747"
"Perm","0.615113749058967"
"Perm","0.616371796670128"
"Perm","0.616005331914224"
"Perm","0.614700089357457"
"Perm","0.613837498855318"
"Perm","0.614291649712445"
"Perm","0.614888219624144"
"Perm","0.612942720368098"
"Perm","0.613371807782351"
"Perm","0.61445255500183"
"Perm","0.615291624545713"
"Perm","0.615461847434331"
"Perm","0.612089333323049"
"Perm","0.613774726143249"
"Perm","0.613549935482855"
"Perm","0.614889583485656"
"Perm","0.614671488689622"
"Perm","0.615006562570231"
"Perm","0.614633450367949"
"Perm","0.612781853000322"
"Perm","0.615438313797063"
"Perm","0.612237313446084"
"Perm","0.615603687160529"
"Perm","0.615365365927969"
"Perm","0.614735444187567"
"Perm","0.614789820693486"
"Perm","0.61523825494644"
"Perm","0.616046310718769"
"Perm","0.614209321732812"
"Perm","0.615156670526198"
"Perm","0.616241027066553"
"Perm","0.61440714721525"
"Perm","0.613300132310272"
"Perm","0.613849443775263"
"Perm","0.614179681342036"
"Perm","0.616271443042655"
"Perm","0.614829044682457"
"Perm","0.614763644088584"
"Perm","0.615966424016184"
"Perm","0.614698075806607"
"Perm","0.614619889358436"
"Perm","0.615326318737855"
"Perm","0.613664942167369"
"Perm","0.615517007447865"
"Perm","0.614249311138056"
"Perm","0.614972941332214"
"Perm","0.614266107138625"
"Perm","0.614913836155467"
"Perm","0.61469641883665"
"Perm","0.614554091710799"
"Perm","0.614737915582618"
"Perm","0.615924945837698"
"Perm","0.614674674184968"
"Perm","0.613226574955182"
"Perm","0.614972132671324"
"Perm","0.614007595831843"
"Perm","0.616024277890156"
"Perm","0.615634844858551"
"Perm","0.614110486719952"
"Perm","0.615847286899724"
"Perm","0.616078495567528"
"Perm","0.614811809049756"
"Perm","0.613489857812163"
"Perm","0.614370301920939"
"Perm","0.615121884287408"
"Perm","0.614943216218248"
"Perm","0.613724707169513"
"Perm","0.615063410676346"
"Perm","0.615519117894977"
"Perm","0.616255792799541"
"Perm","0.614737204842886"
"Perm","0.613926053148087"
"Perm","0.614006631834485"
"Perm","0.613241503471795"
"Perm","0.613507584856811"
"Perm","0.614679646677667"
"Perm","0.613556264638716"
"Perm","0.615495097630695"
"Perm","0.61548462128557"
"Perm","0.615115216619042"
"Perm","0.616228269260926"
"Perm","0.615471840487591"
"Perm","0.615622710040382"
"Perm","0.614862519408865"
"Perm","0.615121015300216"
"Perm","0.616069961878573"
"Perm","0.615408802173718"
"Perm","0.614868160094871"
"Perm","0.614292717707884"
"Perm","0.616319741220038"
"Perm","0.614039209451135"
"Perm","0.613563692443376"
"Perm","0.615376005502796"
"Perm","0.614995401175935"
"Perm","0.615256915877242"
"Perm","0.61277283971567"
"Perm","0.61566915755281"
"Perm","0.615764322160025"
"Perm","0.614329745200246"
"Perm","0.614218119834754"
"Perm","0.613808655864247"
"Perm","0.614050013780046"
"Perm","0.614762712757961"
"Perm","0.614850207793453"
"Perm","0.613457740941358"
"Perm","0.615021973705359"
"Perm","0.614889922067463"
"Perm","0.614563547860024"
"Perm","0.613880883171039"
"Perm","0.615488620697762"
"Perm","0.61384092590161"
"Perm","0.614543094134918"
"Perm","0.614881506860238"
"Perm","0.61434994182124"
"Perm","0.61584040367877"
"Perm","0.614190063127911"
"Perm","0.616191093063611"
"Perm","0.61574339762035"
"Perm","0.613770586036387"
"Perm","0.614505528310106"
"Perm","0.613882596060821"
"Perm","0.614659968836499"
"Perm","0.615855895570732"
"Perm","0.613940498403681"
"Perm","0.614178796726841"
"Perm","0.615309378765913"
"Perm","0.615687436423816"
"Perm","0.61460321097341"
"Perm","0.6133581335052"
"Perm","0.613025697962385"
"Perm","0.615262573661536"
"Perm","0.614034620003111"
"Perm","0.612500055974071"
"Perm","0.616689226356994"
"Perm","0.614737780456103"
"Perm","0.614331273802457"
"Perm","0.615568757410759"
"Perm","0.614295452626292"
"Perm","0.614669921253586"
"Perm","0.615448923556923"
"Perm","0.613878828970108"
"Perm","0.615113641342676"
"Perm","0.614338620388365"
"Perm","0.615903822498717"
"Perm","0.614881443712183"
"Perm","0.616540696475349"
"Perm","0.614878061645699"
"Perm","0.614077505939166"
"Perm","0.615465926895373"
"Perm","0.613844906032249"
"Perm","0.616607036610474"
"Perm","0.613856921361502"
"Perm","0.614224835433652"
"Perm","0.614398097772267"
"Perm","0.614311745933641"
"Perm","0.614835588566369"
"Perm","0.615041524306956"
"Perm","0.614095587277062"
"Perm","0.614776166846792"
"Perm","0.615255724588164"
"Perm","0.612966516041904"
"Perm","0.61548315483114"
"Perm","0.61549477570842"
"Perm","0.616388261906348"
"Perm","0.613938189002567"
"Perm","0.614999678069741"
"Perm","0.615893906960889"
"Perm","0.615758000385425"
"Perm","0.616568269148555"
"Perm","0.61313950467135"
"Perm","0.614606160961121"
"Perm","0.613644951097132"
"Perm","0.614510846228667"
"Perm","0.613417878860523"
"Perm","0.614782471350398"
"Perm","0.615413040594476"
"Perm","0.614678740562465"
"Perm","0.614252829887797"
"Perm","0.616139730827489"
"Perm","0.61300327551851"
"Perm","0.615451923762816"
"Perm","0.614283074461297"
"Perm","0.614884310089462"
"Perm","0.613918176509417"
"Perm","0.614708382821185"
"Perm","0.614616899606542"
"Perm","0.615443967365413"
"Perm","0.614230301932916"
"Perm","0.615257832251428"
"Perm","0.613541750847111"
"Perm","0.616620363897176"
"Perm","0.614012824307516"
"Perm","0.613286757984766"
"Perm","0.616744224754418"
"Perm","0.613979327253091"
"Perm","0.615514097193935"
"Perm","0.61408592342038"
"Perm","0.613200696331076"
"Perm","0.6152862402361"
"Perm","0.615164279529369"
"Perm","0.613760651314187"
"Perm","0.615409838542811"
"Perm","0.615564186200252"
"Perm","0.614806072793262"
"Perm","0.614059419138313"
"Perm","0.613969535191483"
"Perm","0.616012564884396"
"Perm","0.61404548780209"
"Perm","0.614649366021651"
"Perm","0.613036065779981"
"Perm","0.615178108514385"
"Perm","0.613744443516381"
"Perm","0.614220213349562"
"Perm","0.615658212642908"
"Perm","0.615704512685762"
"Perm","0.615129614133072"
"Perm","0.614143911144836"
"Perm","0.61446679414709"
"Perm","0.615832823968196"
"Perm","0.613690857895115"
"Perm","0.615194728637611"
"Perm","0.614147968421072"
"Perm","0.615432060506334"
"Perm","0.614821726715055"
"Perm","0.615025857557217"
"Perm","0.615597923559989"
"Perm","0.615761494436744"
"Perm","0.61442336227327"
"Perm","0.614744215220268"
"Perm","0.614643785664433"
"Perm","0.615275599697485"
"Perm","0.614294565144752"
"Perm","0.613769029253277"
"Perm","0.614354403325873"
"Perm","0.616207907460403"
"Perm","0.614414130621201"
"Perm","0.613125175667821"
"Perm","0.61574985010804"
"Perm","0.615348819934652"
"Perm","0.614076620534243"
"Perm","0.613578444588235"
"Perm","0.614708875584162"
"Perm","0.616114095587884"
"Perm","0.614560262338186"
"Perm","0.615944545926687"
"Perm","0.615341495234579"
"Perm","0.61514557757846"
"Perm","0.613092378442531"
"Perm","0.614553270866785"
"Perm","0.615257685076837"
"Perm","0.613043627705844"
"Perm","0.615918067981722"
"Perm","0.61493105043849"
"Perm","0.61274376127448"
"Perm","0.615600187420138"
"Perm","0.615980770919839"
"Perm","0.617394264545249"
"Perm","0.613862664360761"
"Perm","0.614410219554006"
"Perm","0.615097772229124"
"Perm","0.616654094011113"
"Perm","0.613898057448088"
"Perm","0.616531039145548"
"Perm","0.614924789023768"
"Perm","0.61442011898744"
"Perm","0.614947071388223"
"Perm","0.615831737696491"
"Perm","0.61506662564848"
"Perm","0.614740760072971"
"Perm","0.614676337127124"
"Perm","0.615366632754449"
"Perm","0.6144782331319"
"Perm","0.615349721199909"
"Perm","0.616266530388594"
"Perm","0.61363054668481"
"Perm","0.615220145808732"
"Perm","0.613099048053598"
"Perm","0.614690711493482"
"Perm","0.614582205910611"
"Perm","0.614703759399564"
"Perm","0.615528832697747"
"Perm","0.615537810952333"
"Perm","0.616056989498861"
"Perm","0.61443324406416"
"Perm","0.615571525218716"
"Perm","0.616174419714964"
"Perm","0.613739736156396"
"Perm","0.61345657666614"
"Perm","0.615244385614995"
"Perm","0.615067200136294"
"Perm","0.615585767353652"
"Perm","0.61477752267461"
"Perm","0.616045790870359"
"Perm","0.616441786736491"
"Perm","0.614775080611748"
"Perm","0.61366858394861"
"Perm","0.614126833123809"
"Perm","0.613283397620475"
"Perm","0.616347418942921"
"Perm","0.614968249773559"
"Perm","0.61584283045776"
"Perm","0.615221490231796"
"Perm","0.615585794795089"
"Perm","0.614767748927533"
"Perm","0.616154829753434"
"Perm","0.613969427825183"
"Perm","0.614284606852692"
"Perm","0.615032866999815"
"Perm","0.614909017445423"
"Perm","0.614930326421519"
"Perm","0.614501083243662"
"Perm","0.614923273128402"
"Perm","0.616949538484771"
"Perm","0.61413754004065"
"Perm","0.614151508975444"
"Perm","0.615123528190311"
"Perm","0.613280107306627"
"Perm","0.615794027059369"
"Perm","0.613877532968852"
"Perm","0.615781224939477"
"Perm","0.614863846915524"
"Perm","0.614145693804339"
"Perm","0.614614343374892"
"Perm","0.616362438239352"
"Perm","0.614392097933885"
"Perm","0.615667616214"
"Perm","0.612305503757233"
"Perm","0.613663102928866"
"Perm","0.615759670552081"
"Perm","0.614128945922781"
"Perm","0.614644019480677"
"Perm","0.616334483653919"
"Perm","0.612682211035455"
"Perm","0.615043795813184"
"Perm","0.615089745394401"
"Perm","0.612841706061655"
"Perm","0.613574218987034"
"Perm","0.61535727355324"
"Perm","0.61540893020084"
"Perm","0.615021697219396"
"Perm","0.615592514439863"
"Perm","0.615713968815294"
"Perm","0.614624252031769"
"Perm","0.613881565910545"
"Perm","0.614616198194935"
"Perm","0.61458548340369"
"Perm","0.615515067201124"
"Perm","0.614135129591204"
"Perm","0.615111423324101"
"Perm","0.616808362410697"
"Perm","0.615334318513374"
"Perm","0.615470312246358"
"Perm","0.613876786896272"
"Perm","0.615808309934262"
"Perm","0.615034760381639"
"Perm","0.613880080710698"
"Perm","0.614495231996636"
"Perm","0.614197146645194"
"Perm","0.615185646673982"
"Perm","0.61464349826094"
"Perm","0.615484386934981"
"Perm","0.614913739980487"
"Perm","0.61472877059302"
"Perm","0.614850351827326"
"Perm","0.616087725959389"
"Perm","0.61450814695307"
"Perm","0.616259696019229"
"Perm","0.615180142601382"
"Perm","0.61493456390404"
"Perm","0.615278077584704"
"Perm","0.613775369854119"
"Perm","0.616416282378114"
"Perm","0.615221402877593"
"Perm","0.615632586207863"
"Perm","0.615967365945333"
"Perm","0.614978579789645"
"Perm","0.614898716577278"
"Perm","0.614627186386981"
"Perm","0.614220455372677"
"Perm","0.614070517584741"
"Perm","0.614057477321146"
"Perm","0.615002610548196"
"Perm","0.613835403833152"
"Perm","0.613520943701643"
"Perm","0.615725305523633"
"Perm","0.612872506379673"
"Perm","0.613839196266812"
"Perm","0.615624207673034"
"Perm","0.614665299508855"
"Perm","0.614718590487954"
"Perm","0.61476694826705"
"Perm","0.615245599679255"
"Perm","0.613335935863893"
"Perm","0.61428237294097"
"Perm","0.613366260700261"
"Perm","0.615062642776012"
"Perm","0.614283318677581"
"Perm","0.614581148346435"
"Perm","0.614392277003067"
"Perm","0.615691199877286"
"Perm","0.615368164960471"
"Perm","0.613936716737586"
"Perm","0.616341681460398"
"Perm","0.614767188439961"
"Perm","0.614313007676744"
"Perm","0.616122534251213"
"Perm","0.614159171672602"
"Perm","0.616485878042099"
"Perm","0.616920412128783"
"Perm","0.617386901847229"
"Perm","0.614167535969717"
"Perm","0.614066074533398"
"Perm","0.614723563152144"
"Perm","0.615345324435926"
"Perm","0.614197535287898"
"Perm","0.614781224254448"
"Perm","0.613774313703892"
"Perm","0.615522462447268"
"Perm","0.614882582571471"
"Perm","0.61404210088187"
"Perm","0.615265409394964"
"Perm","0.616035824348798"
"Perm","0.614876765334982"
"Perm","0.614506478064942"
"Perm","0.616201427415907"
"Perm","0.616986610939097"
"Perm","0.613771110193549"
"Perm","0.613865811508913"
"Perm","0.612289375954058"
"Perm","0.614918549270702"
"Perm","0.614193485375409"
"Perm","0.613237560232617"
"Perm","0.61485932100376"
"Perm","0.614988505139102"
"Perm","0.615564908034839"
"Perm","0.614122743785409"
"Perm","0.615444051646107"
"Perm","0.613787957902232"
"Perm","0.613631576355683"
"Perm","0.613867648767801"
"Perm","0.615921781884288"
"Perm","0.616173171928658"
"Perm","0.615374900714736"
"Perm","0.614920308320584"
"Perm","0.614847981152002"
"Perm","0.615116520255422"
"Perm","0.61583288282688"
"Perm","0.614690902934246"
"Perm","0.614044013413152"
"Perm","0.613371692275959"
"Perm","0.61602025214858"
"Perm","0.615729537679439"
"Perm","0.61417667668492"
"Perm","0.614804834153673"
"Perm","0.613909836684535"
"Perm","0.614200018818353"
"Perm","0.615427588848034"
"Perm","0.614794355405439"
"Perm","0.614575708204938"
"Perm","0.615005557893927"
"Perm","0.614201091654712"
"Perm","0.615381462838096"
"Perm","0.614851816621762"
"Perm","0.614249460344907"
"Perm","0.614022451000366"
"Perm","0.616250251037092"
"Perm","0.613741429811965"
"Perm","0.614913242236876"
"Perm","0.613820093169146"
"Perm","0.614090785954138"
"Perm","0.614123739174351"
"Perm","0.615941318473099"
"Perm","0.615308243578685"
"Perm","0.615029125280049"
"Perm","0.614922844761764"
"Perm","0.615059983116182"
"Perm","0.613147978250457"
"Perm","0.613898794775965"
"Perm","0.614567931935069"
"Perm","0.615383595144117"
"Perm","0.615074787723659"
"Perm","0.615065015349435"
"Perm","0.61465817908484"
"Perm","0.61522471437811"
"Perm","0.614798794152403"
"Perm","0.614173823203634"
"Perm","0.615459885421621"
"Perm","0.614732716707884"
"Perm","0.614889357905313"
"Perm","0.613664239724956"
"Perm","0.614622413497916"
"Perm","0.614259653181411"
"Perm","0.615299739085324"
"Perm","0.613451687697786"
"Perm","0.615680388875191"
"Perm","0.612209846480614"
"Perm","0.613965682848742"
"Perm","0.612318083488382"
"Perm","0.614961045368472"
"Perm","0.613042734680108"
"Perm","0.614616486663385"
"Perm","0.615753353505419"
"Perm","0.615133999778322"
"Perm","0.613872305788884"
"Perm","0.616758232187721"
"Perm","0.613240507475488"
"Perm","0.614428452833147"
"Perm","0.614399849820756"
"Perm","0.614566097200275"
"Perm","0.614624354467899"
"Perm","0.615088047157774"
"Perm","0.613582532646988"
"Perm","0.615177251267477"
"Perm","0.615379147816884"
"Perm","0.615485418959441"
"Perm","0.615213679546776"
"Perm","0.615360605077909"
"Perm","0.613133549500232"
"Perm","0.615849709413666"
"Perm","0.61493696791481"
"Perm","0.61444926747969"
"Perm","0.615115680436129"
"Perm","0.614233024323562"
"Perm","0.614963002514801"
"Perm","0.6150034521531"
"Perm","0.614854587032185"
"Perm","0.614447369615189"
"Perm","0.613959199029093"
"Perm","0.613844352930905"
"Perm","0.614665970775882"
"Perm","0.612354328723867"
"Perm","0.616864275741007"
"Perm","0.6159102844303"
"Perm","0.614826330509012"
"Perm","0.614120252495945"
"Perm","0.613740792146052"
"Perm","0.614374694741947"
"Perm","0.614414343046945"
"Perm","0.614691186504857"
"Perm","0.614968763517518"
"Perm","0.614530622993475"
"Perm","0.615373292648325"
"Perm","0.614773613921708"
"Perm","0.61451183650702"
"Perm","0.615093197666721"
"Perm","0.616639865318831"
"Perm","0.61476257690539"
"Perm","0.61504940092953"
"Perm","0.616590674597267"
"Perm","0.611821346134754"
"Perm","0.615690830759775"
"Perm","0.613914836939978"
"Perm","0.614653094038265"
"Perm","0.61443844624152"
"Perm","0.615642111696094"
"Perm","0.613504173620039"
"Perm","0.614815161923617"
"Perm","0.615637751880266"
"Perm","0.614335374548615"
"Perm","0.614516802537741"
"Perm","0.616473883765952"
"Perm","0.614624682394388"
"Perm","0.614947653599455"
"Perm","0.614635835284044"
"Perm","0.614584124923413"
"Perm","0.613357047278146"
"Perm","0.613647665350097"
"Perm","0.615202632273868"
"Perm","0.614814665877696"
"Perm","0.613890058554417"
"Perm","0.61444255549007"
"Perm","0.614740525909056"
"Perm","0.613546068426302"
"Perm","0.615149042708197"
"Perm","0.616046936103274"
"Perm","0.615261310175315"
"Perm","0.61596477499173"
"Perm","0.614231173952606"
"Perm","0.615145114833152"
"Perm","0.6144692573998"
"Perm","0.61508331675266"
"Perm","0.616090744026879"
"Perm","0.613814936558928"
"Perm","0.615391213890018"
"Perm","0.613203154380415"
"Perm","0.613078252202269"
"Perm","0.613954068733066"
"Perm","0.614713436671073"
"Perm","0.614281790091037"
"Perm","0.615882311818882"
"Perm","0.614002862699046"
"Perm","0.61403811077089"
"Perm","0.614731338588751"
"Perm","0.614016543671143"
"Perm","0.61454877990232"
"Perm","0.614355309727904"
"Perm","0.614945427344657"
"Perm","0.613305900635478"
"Perm","0.615681487748967"
"Perm","0.615503140808871"
"Perm","0.614109122446852"
"Perm","0.615002916779439"
"Perm","0.613130469173528"
"Perm","0.614006829217928"
"Perm","0.616071706431148"
"Perm","0.61643184830446"
"Perm","0.615565843061373"
"Perm","0.614705833608475"
"Perm","0.615587880968731"
"Perm","0.616025925580497"
"Perm","0.615286576817007"
"Perm","0.61701833997277"
"Perm","0.614377940353027"
"Perm","0.614928503666526"
"Perm","0.615543005429687"
"Perm","0.615263742875145"
"Perm","0.615057126174705"
"Perm","0.614063539954089"
"Perm","0.61454551960032"
"Perm","0.61429250520773"
"Perm","0.615720560626879"
"Perm","0.617223544292108"
"Perm","0.613912513278406"
"Perm","0.615432180407346"
"Perm","0.613891374500263"
"Perm","0.614886911290618"
"Perm","0.616266429156128"
"Perm","0.615033040322294"
"Perm","0.615836846338781"
"Perm","0.61285242378561"
"Perm","0.614221459180356"
"Perm","0.615675319709982"
"Perm","0.616801410324489"
"Perm","0.614922466469309"
"Perm","0.615988447925848"
"Perm","0.615285547096881"
"Perm","0.616540561233627"
"Perm","0.614904604090016"
"Perm","0.61512072995748"
"Perm","0.613603293674343"
"Perm","0.615897567513369"
"Perm","0.616047309138984"
"Perm","0.61439598497036"
"Perm","0.61465499562724"
"Perm","0.61484772458114"
"Perm","0.614194114148942"
"Perm","0.614484666269454"
"Perm","0.614742949637362"
"Perm","0.617235187053242"
"Perm","0.613222744659372"
"Perm","0.614700767297468"
"Perm","0.614726157002556"
"Perm","0.615126536972445"
"Perm","0.61502917128588"
"Perm","0.613189104896971"
"Perm","0.615435054829853"
"Perm","0.613309147629847"
"Perm","0.613140605638707"
"Perm","0.613927732615994"
"Perm","0.613957491893207"
"Perm","0.61533818721087"
"Perm","0.614380780056641"
"Perm","0.613761327275427"
"Perm","0.615666105399078"
"Perm","0.613731609598327"
"Perm","0.614485050074344"
"Perm","0.61421439457101"
"Perm","0.615577047022376"
"Perm","0.614157302121043"
"Perm","0.614465816572736"
"Perm","0.613206057784202"
"Perm","0.614629441100673"
"Perm","0.615128827700664"
"Perm","0.615503992449247"
"Perm","0.614201410361171"
"Perm","0.61672991055881"
"Perm","0.614881726420153"
"Perm","0.615660166936729"
"Perm","0.613743165918787"
"Perm","0.614449314040424"
"Perm","0.613486775558938"
"Perm","0.615767619272993"
"Perm","0.615209501443496"
"Perm","0.614461610824918"
"Perm","0.615137801306364"
"Perm","0.614972471939191"
"Perm","0.613519021785876"
"Perm","0.613759879908002"
"Perm","0.613501439009421"
"Perm","0.615556507137955"
"Perm","0.614147820803278"
"Perm","0.61459081196361"
"Perm","0.614668319546022"
"Perm","0.614033337512957"
"Perm","0.613855867522565"
"Perm","0.615035942633787"
"Perm","0.61488135237553"
"Perm","0.615073154085986"
"Perm","0.616152445580835"
"Perm","0.615176607000656"
"Perm","0.614464162690109"
"Perm","0.616144789999243"
"Perm","0.614864878374625"
"Perm","0.616418675375622"
"Perm","0.615625565796799"
"Perm","0.614048584863687"
"Perm","0.615044536549178"
"Perm","0.615660355330912"
"Perm","0.614614196721521"
"Perm","0.613364739596586"
"Perm","0.615297517049535"
"Perm","0.616184571543891"
"Perm","0.614298049652563"
"Perm","0.613701434283679"
"Perm","0.614355185306496"
"Perm","0.615003242926471"
"Perm","0.615489397394662"
"Perm","0.616050275952309"
"Perm","0.614759451046184"
"Perm","0.614917304198193"
"Perm","0.61344125998734"
"Perm","0.615062294062889"
"Perm","0.615798429654063"
"Perm","0.6149631902761"
"Perm","0.614787628245276"
"Perm","0.615102556647663"
"Perm","0.615440232000554"
"Perm","0.614786352190732"
"Perm","0.615794036543096"
"Perm","0.615183385509005"
"Perm","0.613631936015853"
"Perm","0.616166957839688"
"Perm","0.614784997604662"
"Perm","0.613716574950554"
"Perm","0.614235960504304"
"Perm","0.614847723020022"
"Perm","0.615097952018938"
"Perm","0.614713554270933"
"Perm","0.614239742243269"
"Perm","0.613559699915866"
"Perm","0.61393778958511"
"Perm","0.615389319138217"
"Perm","0.613653856091874"
"Perm","0.61492397885659"
"Perm","0.613648285948739"
"Perm","0.615066616347456"
"Perm","0.61667536185399"
"Perm","0.615133395922957"
"Perm","0.616344471815378"
"Perm","0.616107020661075"
"Perm","0.614333150316043"
"Perm","0.614243497612341"
"Perm","0.614950887879317"
"Perm","0.615872269296468"
"Perm","0.614206714439086"
"Perm","0.615229956931983"
"Perm","0.615565909790363"
"Perm","0.615943696180884"
"Perm","0.617201561519426"
"Perm","0.615409693670934"
"Perm","0.614702918425097"
"Perm","0.614635309848681"
"Perm","0.614595374421951"
"Perm","0.613418000104259"
"Perm","0.613845282974567"
"Perm","0.615588939463014"
"Perm","0.616493394480504"
"Perm","0.615158218404815"
"Perm","0.615245970086987"
"Perm","0.614193355220269"
"Perm","0.616673722078029"
"Perm","0.616321123442213"
"Perm","0.615636402584219"
"Perm","0.615480092673226"
"Perm","0.615313078564206"
"Perm","0.616999607275622"
"Perm","0.613215587681346"
"Perm","0.615657713515937"
"Perm","0.61414623924773"
"Perm","0.614507200749733"
"Perm","0.61568084276401"
"Perm","0.613159602295295"
"Perm","0.614970667200325"
"Perm","0.614964211778259"
"Perm","0.616004962423216"
"Perm","0.614515990195535"
"Perm","0.615544178750063"
"Perm","0.614041746386341"
"Perm","0.617251255100456"
"Perm","0.614163228184213"
"Perm","0.616062407110984"
"Perm","0.615255575735869"
"Perm","0.615797536108446"
"Perm","0.615317600056912"
"Perm","0.613907068272244"
"Perm","0.614519909147821"
"Perm","0.615190346237448"
"Perm","0.61339201300158"
"Perm","0.616119566446907"
"Perm","0.615838063842377"
"Perm","0.613274639685392"
"Perm","0.612946303982064"
"Perm","0.615063922809423"
"Perm","0.614660008117646"
"Perm","0.614822330061168"
"Perm","0.614516357454147"
"Perm","0.613426730535194"
"Perm","0.61440923422709"
"Perm","0.613802468773217"
"Perm","0.614656545791118"
"Perm","0.6159432880436"
"Perm","0.615797214736648"
"Perm","0.614034804476562"
"Perm","0.616041912689593"
"Perm","0.614524108246009"
"Perm","0.614006630503672"
"Perm","0.61452293078322"
"Perm","0.613478458483552"
"Perm","0.615641158183601"
"Perm","0.614883863714614"
"Perm","0.615007547526404"
"Perm","0.615661151357817"
