"Type","SumEntropy"
"Perm","0.81779786665226"
"Perm","0.750123799662588"
"Perm","0.7750045574567"
"Perm","0.727968533859809"
"Perm","0.790297564325591"
"Perm","0.758950935889099"
"Perm","0.762758986435517"
"Perm","0.772893233744744"
"Perm","0.734389670581501"
"Perm","0.756017377112139"
"Perm","0.792503073052999"
"Perm","0.773914311954559"
"Perm","0.772503425246008"
"Perm","0.784314931437646"
"Perm","0.815354648851533"
"Perm","0.755050160478108"
"Perm","0.752459150706267"
"Perm","0.809348471758909"
"Perm","0.773744312604173"
"Perm","0.7875384224985"
"Perm","0.800970988314691"
"Perm","0.753536885983384"
"Perm","0.776460483964602"
"Perm","0.769592454654714"
"Perm","0.790098564936547"
"Perm","0.806986500424012"
"Perm","0.745724639336587"
"Perm","0.769697704679494"
"Perm","0.814963729098023"
"Perm","0.753589360091972"
"Perm","0.787845133680004"
"Perm","0.784637664831268"
"Perm","0.74924270183201"
"Perm","0.788184175340736"
"Perm","0.773742440893244"
"Perm","0.806041873913583"
"Perm","0.795797723145088"
"Perm","0.816797774590078"
"Perm","0.800659626296344"
"Perm","0.790655868884868"
"Perm","0.775575777120896"
"Perm","0.756913800742303"
"Perm","0.789032479622056"
"Perm","0.765411486181939"
"Perm","0.793346499563246"
"Perm","0.750338108860036"
"Perm","0.811922037514052"
"Perm","0.787395822546514"
"Perm","0.781739965852978"
"Perm","0.744700116716335"
"Perm","0.783186476734307"
"Perm","0.788305127458892"
"Perm","0.817437729466138"
"Perm","0.819024868591395"
"Perm","0.758658642649393"
"Perm","0.783050109410125"
"Perm","0.797956709711601"
"Perm","0.78789612615679"
"Perm","0.759481166399139"
"Perm","0.791186753681488"
"Perm","0.803291991375479"
"Perm","0.773881820947084"
"Perm","0.802579338884024"
"Perm","0.76370875655539"
"Perm","0.816930182074875"
"Perm","0.795601118811013"
"Perm","0.770993717556966"
"Perm","0.774611054832797"
"Perm","0.787219125971752"
"Perm","0.76317312483138"
"Perm","0.818431408444249"
"Perm","0.790095528370316"
"Perm","0.794038731923138"
"Perm","0.793751781389296"
"Perm","0.801099523045279"
"Perm","0.719795817568994"
"Perm","0.792646033184111"
"Perm","0.784989979732011"
"Perm","0.770406356969008"
"Perm","0.768641624961359"
"Perm","0.77789524021321"
"Perm","0.776344889114587"
"Perm","0.778057878824353"
"Perm","0.787539365039074"
"Perm","0.802345995261115"
"Perm","0.762267781417426"
"Perm","0.794821230861755"
"Perm","0.776430387618029"
"Perm","0.776820241405935"
"Perm","0.794531416103133"
"Perm","0.797586425557559"
"Perm","0.783752457997437"
"Perm","0.757092842756641"
"Perm","0.790990689489735"
"Perm","0.78836201177505"
"Perm","0.732002261383001"
"Perm","0.776129854394708"
"Perm","0.760080961241303"
"Perm","0.797052946409668"
"Perm","0.791424157272584"
"Perm","0.751266146711129"
"Perm","0.784343450703726"
"Perm","0.786074786144274"
"Perm","0.779856254726688"
"Perm","0.791182859144515"
"Perm","0.773654519817122"
"Perm","0.766160211642627"
"Perm","0.752828584840329"
"Perm","0.746778805969"
"Perm","0.796789524754771"
"Perm","0.792149342983561"
"Perm","0.794361194932395"
"Perm","0.78426803087338"
"Perm","0.787088654953961"
"Perm","0.78474044866867"
"Perm","0.7814347041702"
"Perm","0.782883022847444"
"Perm","0.760638150810505"
"Perm","0.772000016061753"
"Perm","0.799951856433038"
"Perm","0.784633504109836"
"Perm","0.794216688195685"
"Perm","0.774776934226856"
"Perm","0.795763097280946"
"Perm","0.774815895690484"
"Perm","0.81327932186839"
"Perm","0.755009179712173"
"Perm","0.752577979075412"
"Perm","0.771881629854787"
"Perm","0.806576145964096"
"Perm","0.79403343156632"
"Perm","0.794761038003308"
"Perm","0.799886157477156"
"Perm","0.791889418768045"
"Perm","0.761751577275061"
"Perm","0.797255845139873"
"Perm","0.797674589430181"
"Perm","0.784484999805537"
"Perm","0.77732286697038"
"Perm","0.761355112437683"
"Perm","0.760685745965376"
"Perm","0.782685848196549"
"Perm","0.813758284806002"
"Perm","0.773985874836483"
"Perm","0.74246139815501"
"Perm","0.775448821414227"
"Perm","0.780446009015234"
"Perm","0.774752943268349"
"Perm","0.72603885556267"
"Perm","0.796232935877714"
"Perm","0.75370839690607"
"Perm","0.75746582015591"
"Perm","0.808967268964154"
"Perm","0.75726338939869"
"Perm","0.813179588728085"
"Perm","0.77563844678288"
"Perm","0.756205176835763"
"Perm","0.788886987675167"
"Perm","0.747537718766624"
"Perm","0.755003180112581"
"Perm","0.780992627727534"
"Perm","0.800661680546711"
"Perm","0.761406044228357"
"Perm","0.786468361940184"
"Perm","0.8267181790461"
"Perm","0.788380565603192"
"Perm","0.765224930290244"
"Perm","0.774837342604394"
"Perm","0.777396686303574"
"Perm","0.784997998318476"
"Perm","0.794758897091641"
"Perm","0.745450314572601"
"Perm","0.782328603986418"
"Perm","0.778817977773899"
"Perm","0.778069507896163"
"Perm","0.75224765562794"
"Perm","0.769148016963532"
"Perm","0.757911887892452"
"Perm","0.749405308899535"
"Perm","0.755880171307878"
"Perm","0.802519154696661"
"Perm","0.766323771835116"
"Perm","0.772704116124864"
"Perm","0.788634808918042"
"Perm","0.795667742912525"
"Perm","0.745702113288063"
"Perm","0.801976233653408"
"Perm","0.760268861876756"
"Perm","0.783079552449182"
"Perm","0.772929853204474"
"Perm","0.787318868265289"
"Perm","0.75409027529028"
"Perm","0.774033145618781"
"Perm","0.789567171082886"
"Perm","0.806385296124314"
"Perm","0.733881644434754"
"Perm","0.768600401116862"
"Perm","0.755423701216762"
"Perm","0.771463085294754"
"Perm","0.793583116854384"
"Perm","0.788729547641126"
"Perm","0.776281554611119"
"Perm","0.778265188839729"
"Perm","0.783062165541488"
"Perm","0.756474869302392"
"Perm","0.81406774620017"
"Perm","0.777520603547715"
"Perm","0.779138719176031"
"Perm","0.749546167633372"
"Perm","0.784448283137414"
"Perm","0.783438729674458"
"Perm","0.799748997357762"
"Perm","0.800419684760574"
"Perm","0.749986307357052"
"Perm","0.787632412154532"
"Perm","0.757001014747973"
"Perm","0.797072234301094"
"Perm","0.754648729254745"
"Perm","0.787008537099228"
"Perm","0.771346086763607"
"Perm","0.806573766853858"
"Perm","0.783620364561335"
"Perm","0.805042236816555"
"Perm","0.805250230095723"
"Perm","0.78252571568398"
"Perm","0.755297518234391"
"Perm","0.726727210363947"
"Perm","0.770208121176356"
"Perm","0.795639149418444"
"Perm","0.762002621732495"
"Perm","0.76271092153224"
"Perm","0.801365590184821"
"Perm","0.74399369155785"
"Perm","0.783548557987498"
"Perm","0.780161890773515"
"Perm","0.781906059867101"
"Perm","0.763946184704584"
"Perm","0.771707113644608"
"Perm","0.73576809164608"
"Perm","0.812104349471336"
"Perm","0.744927930857518"
"Perm","0.765146994184076"
"Perm","0.762942044588735"
"Perm","0.740513409896916"
"Perm","0.743683177822323"
"Perm","0.78325752671966"
"Perm","0.781654130699256"
"Perm","0.772699453832902"
"Perm","0.778412681350316"
"Perm","0.794891474231376"
"Perm","0.775729488936941"
"Perm","0.776129991329887"
"Perm","0.738596517481688"
"Perm","0.802236735047497"
"Perm","0.786615609515805"
"Perm","0.783827423306081"
"Perm","0.766532745889138"
"Perm","0.778625380656754"
"Perm","0.770669244406982"
"Perm","0.759340653589511"
"Perm","0.78914042786064"
"Perm","0.782692446747155"
"Perm","0.745791510461692"
"Perm","0.793610259926454"
"Perm","0.806060485171676"
"Perm","0.770053283382296"
"Perm","0.721973705382188"
"Perm","0.811226615289236"
"Perm","0.769378710679041"
"Perm","0.80921849252725"
"Perm","0.786351970733815"
"Perm","0.744894363432332"
"Perm","0.768003678893144"
"Perm","0.72939124838224"
"Perm","0.761144959729086"
"Perm","0.761394408076047"
"Perm","0.79693059693617"
"Perm","0.817968758353643"
"Perm","0.773701706351728"
"Perm","0.781371575489683"
"Perm","0.790502621243984"
"Perm","0.801035193440762"
"Perm","0.800965704566113"
"Perm","0.779823189399705"
"Perm","0.773578875080652"
"Perm","0.768077570536901"
"Perm","0.775947193329994"
"Perm","0.814387171417228"
"Perm","0.757334731839463"
"Perm","0.741887054199423"
"Perm","0.813306652364309"
"Perm","0.759831150613707"
"Perm","0.753369650764174"
"Perm","0.806916922757227"
"Perm","0.768348513724275"
"Perm","0.768222495535422"
"Perm","0.766959833655602"
"Perm","0.777913647004436"
"Perm","0.792346174129953"
"Perm","0.75808952801255"
"Perm","0.786924372710968"
"Perm","0.775872037657273"
"Perm","0.791140248947076"
"Perm","0.778429700642285"
"Perm","0.773487816090331"
"Perm","0.757318243604737"
"Perm","0.771549511562066"
"Perm","0.806658267979588"
"Perm","0.749543549581647"
"Perm","0.807777555942444"
"Perm","0.808983082036207"
"Perm","0.791599223914234"
"Perm","0.786730188834945"
"Perm","0.778647058413215"
"Perm","0.784419253099373"
"Perm","0.773706205869996"
"Perm","0.777091897402989"
"Perm","0.757518512209508"
"Perm","0.78844294202847"
"Perm","0.772058622506006"
"Perm","0.811669652545158"
"Perm","0.773482408374148"
"Perm","0.785549392870424"
"Perm","0.779013327595978"
"Perm","0.76956899854326"
"Perm","0.767682028579723"
"Perm","0.764005858737688"
"Perm","0.766550093670052"
"Perm","0.790783408843931"
"Perm","0.756608440790518"
"Perm","0.752798600098322"
"Perm","0.790299858043211"
"Perm","0.795032552118182"
"Perm","0.768820948856416"
"Perm","0.786035452564179"
"Perm","0.761656715673678"
"Perm","0.778392502804773"
"Perm","0.784679697830922"
"Perm","0.779785474434568"
"Perm","0.756639458021937"
"Perm","0.795032098183805"
"Perm","0.788568576607604"
"Perm","0.796598841979729"
"Perm","0.796775120634189"
"Perm","0.777104144719596"
"Perm","0.774855112981837"
"Perm","0.764985159616738"
"Perm","0.766466535134857"
"Perm","0.795371026751602"
"Perm","0.794895451345902"
"Perm","0.770181040083916"
"Perm","0.757722218234989"
"Perm","0.785804444374244"
"Perm","0.794662656678863"
"Perm","0.782902490735707"
"Perm","0.828769849639985"
"Perm","0.780029981333241"
"Perm","0.825787957481355"
"Perm","0.745738351090671"
"Perm","0.786822373011395"
"Perm","0.811142722826296"
"Perm","0.75344654510269"
"Perm","0.784652638385443"
"Perm","0.713498197108198"
"Perm","0.782695655071211"
"Perm","0.791494877438789"
"Perm","0.771274629055059"
"Perm","0.785558118881269"
"Perm","0.788434855817077"
"Perm","0.736120752094966"
"Perm","0.758318006891679"
"Perm","0.801839556511243"
"Perm","0.770381951764592"
"Perm","0.782645361878696"
"Perm","0.773500857416352"
"Perm","0.809110530149896"
"Perm","0.794324459028793"
"Perm","0.799504684753381"
"Perm","0.804673994192027"
"Perm","0.802382801107956"
"Perm","0.772156896941579"
"Perm","0.717503290608769"
"Perm","0.772861667885213"
"Perm","0.79317341427605"
"Perm","0.763331328588272"
"Perm","0.766823249583667"
"Perm","0.780026092713068"
"Perm","0.762605830801552"
"Perm","0.79325186069891"
"Perm","0.769619659798287"
"Perm","0.79164777856159"
"Perm","0.780010945800175"
"Perm","0.797842203023611"
"Perm","0.814583669030644"
"Perm","0.784055437428311"
"Perm","0.760408168341004"
"Perm","0.77945728111612"
"Perm","0.80816364602362"
"Perm","0.808063241823778"
"Perm","0.800991926962738"
"Perm","0.788428165161656"
"Perm","0.790380212044225"
"Perm","0.770303649407674"
"Perm","0.800843337106822"
"Perm","0.794470841277621"
"Perm","0.806554127050151"
"Perm","0.795397724250867"
"Perm","0.799350836823184"
"Perm","0.806236552933135"
"Perm","0.7828415616955"
"Perm","0.798116568071186"
"Perm","0.809047018293631"
"Perm","0.770038532407474"
"Perm","0.748265991151387"
"Perm","0.757636887525344"
"Perm","0.734444097743807"
"Perm","0.760061683863365"
"Perm","0.758413335341859"
"Perm","0.803355067508996"
"Perm","0.768327652255544"
"Perm","0.761646921286604"
"Perm","0.786560409984157"
"Perm","0.754334504698211"
"Perm","0.789548701535231"
"Perm","0.781990629800809"
"Perm","0.766527886472845"
"Perm","0.784876568785497"
"Perm","0.769252717121416"
"Perm","0.819208121756933"
"Perm","0.737738004192273"
"Perm","0.753470262170825"
"Perm","0.785242143598492"
"Perm","0.789974468362934"
"Perm","0.782580372593527"
"Perm","0.782822627512717"
"Perm","0.757258669983794"
"Perm","0.77201827842428"
"Perm","0.782649647734012"
"Perm","0.795797488699861"
"Perm","0.773264819545942"
"Perm","0.825831665087345"
"Perm","0.811653757011445"
"Perm","0.775135185995571"
"Perm","0.802390266031457"
"Perm","0.802735228267196"
"Perm","0.81478526952347"
"Perm","0.763842447537247"
"Perm","0.796100770602932"
"Perm","0.808340575461365"
"Perm","0.790393804119399"
"Perm","0.802629560120823"
"Perm","0.768604147321789"
"Perm","0.76947725849825"
"Perm","0.734440361923874"
"Perm","0.768877009909968"
"Perm","0.769756478885182"
"Perm","0.774422875411447"
"Perm","0.764134994933479"
"Perm","0.803100962209565"
"Perm","0.765672381412025"
"Perm","0.755221560822742"
"Perm","0.762704607035216"
"Perm","0.788624867824733"
"Perm","0.794609214222844"
"Perm","0.787593817945711"
"Perm","0.777356653919882"
"Perm","0.799468291891892"
"Perm","0.764188354133847"
"Perm","0.779287296137375"
"Perm","0.775920536212252"
"Perm","0.754166457032835"
"Perm","0.764278047860552"
"Perm","0.776929536251242"
"Perm","0.767306052989833"
"Perm","0.764827411582206"
"Perm","0.772358019373962"
"Perm","0.779681994569828"
"Perm","0.797357950960389"
"Perm","0.797200118742173"
"Perm","0.805508481872752"
"Perm","0.783185154758371"
"Perm","0.796647639184616"
"Perm","0.782604372888636"
"Perm","0.769349753202843"
"Perm","0.78813995800604"
"Perm","0.774181174798704"
"Perm","0.78527164666164"
"Perm","0.759985318178904"
"Perm","0.811722634756502"
"Perm","0.774498482112761"
"Perm","0.766452171756703"
"Perm","0.775165866413613"
"Perm","0.766759822661266"
"Perm","0.793951016420878"
"Perm","0.748435467071567"
"Perm","0.814157768552178"
"Perm","0.756497584495817"
"Perm","0.794787701620477"
"Perm","0.824060967726977"
"Perm","0.806197779745394"
"Perm","0.784672450320165"
"Perm","0.766513268572693"
"Perm","0.78634032040772"
"Perm","0.784944894110498"
"Perm","0.782112694269943"
"Perm","0.814798858755614"
"Perm","0.767433090714443"
"Perm","0.754413546842768"
"Perm","0.7771220183092"
"Perm","0.779509197223105"
"Perm","0.777741235999444"
"Perm","0.793982378305895"
"Perm","0.758311759917558"
"Perm","0.775584940458963"
"Perm","0.738661402551324"
"Perm","0.760301330487502"
"Perm","0.792780918461996"
"Perm","0.781911578855138"
"Perm","0.774671175853671"
"Perm","0.754934473356496"
"Perm","0.779567455931917"
"Perm","0.783916859881043"
"Perm","0.770352568500305"
"Perm","0.805765676554909"
"Perm","0.73236804932844"
"Perm","0.774088011937398"
"Perm","0.772317529890372"
"Perm","0.78422752679361"
"Perm","0.775746249313204"
"Perm","0.793552569989081"
"Perm","0.757469787802542"
"Perm","0.801257268694662"
"Perm","0.804995794763954"
"Perm","0.79147679335169"
"Perm","0.735123919107994"
"Perm","0.78684576760016"
"Perm","0.773564237267331"
"Perm","0.780221402784973"
"Perm","0.776366695395854"
"Perm","0.765724379210753"
"Perm","0.800007755872703"
"Perm","0.763634620217909"
"Perm","0.785218944174691"
"Perm","0.775176438877265"
"Perm","0.817413100319049"
"Perm","0.807621806458231"
"Perm","0.782647797932908"
"Perm","0.779931739511974"
"Perm","0.782096460085866"
"Perm","0.770231147742949"
"Perm","0.825706498983225"
"Perm","0.7908701665994"
"Perm","0.771089293697985"
"Perm","0.734669159535573"
"Perm","0.776340046130125"
"Perm","0.804540121229596"
"Perm","0.764736317065427"
"Perm","0.795585957142431"
"Perm","0.796820693306242"
"Perm","0.775571874895095"
"Perm","0.775792859968667"
"Perm","0.817368780735381"
"Perm","0.788686762625439"
"Perm","0.791890073180122"
"Perm","0.724456322152219"
"Perm","0.75087673682482"
"Perm","0.815376721643084"
"Perm","0.744072012284229"
"Perm","0.791359777535739"
"Perm","0.800587271782613"
"Perm","0.76927833371255"
"Perm","0.728386445760993"
"Perm","0.7636006005526"
"Perm","0.813493641131207"
"Perm","0.763245988947768"
"Perm","0.762970169636723"
"Perm","0.819659964342552"
"Perm","0.763291747771551"
"Perm","0.760453894743656"
"Perm","0.770752631496565"
"Perm","0.786404998603939"
"Perm","0.804450781485186"
"Perm","0.808816389111508"
"Perm","0.764627010798526"
"Perm","0.781359782016029"
"Perm","0.792829414255083"
"Perm","0.807102927655977"
"Perm","0.741362308350216"
"Perm","0.790033343352267"
"Perm","0.779306669356673"
"Perm","0.787414232793886"
"Perm","0.71357668582213"
"Perm","0.758814220044741"
"Perm","0.769702724180648"
"Perm","0.812329673442022"
"Perm","0.79223607337945"
"Perm","0.791131349765278"
"Perm","0.756178533461689"
"Perm","0.799850167852831"
"Perm","0.770500057765175"
"Perm","0.768444112655951"
"Perm","0.809945166330711"
"Perm","0.758440038401521"
"Perm","0.787832512590776"
"Perm","0.780696245884312"
"Perm","0.804895258468922"
"Perm","0.771161590690179"
"Perm","0.74847268221392"
"Perm","0.762690253807106"
"Perm","0.791185883270008"
"Perm","0.803584158200568"
"Perm","0.806138181802725"
"Perm","0.794472596158109"
"Perm","0.789721936530338"
"Perm","0.761258058952382"
"Perm","0.765218794820338"
"Perm","0.781295102378928"
"Perm","0.79480332501672"
"Perm","0.773890054462438"
"Perm","0.783155897341155"
"Perm","0.766322633842719"
"Perm","0.786124745509025"
"Perm","0.778083992255104"
"Perm","0.764759051594539"
"Perm","0.769559623104588"
"Perm","0.762433772140299"
"Perm","0.756500165453316"
"Perm","0.773738954127772"
"Perm","0.794820850308727"
"Perm","0.74612762376295"
"Perm","0.737540695387532"
"Perm","0.757739185275916"
"Perm","0.814699904151486"
"Perm","0.766099612182388"
"Perm","0.776404378767524"
"Perm","0.78571140994547"
"Perm","0.792170696177736"
"Perm","0.807632069237771"
"Perm","0.776649819424918"
"Perm","0.787372523765066"
"Perm","0.753475388816149"
"Perm","0.757633307726586"
"Perm","0.786777091658301"
"Perm","0.771023208146046"
"Perm","0.754961069023315"
"Perm","0.78542965738692"
"Perm","0.8212018557805"
"Perm","0.782658460797221"
"Perm","0.770021089353733"
"Perm","0.779135218621293"
"Perm","0.792353428451498"
"Perm","0.796194419598662"
"Perm","0.740470770380635"
"Perm","0.764509346915495"
"Perm","0.790527783990989"
"Perm","0.769545862893224"
"Perm","0.771671817332715"
"Perm","0.79115136640399"
"Perm","0.799163186779713"
"Perm","0.795494552595521"
"Perm","0.780866297818055"
"Perm","0.7608003329483"
"Perm","0.778458943723714"
"Perm","0.79299614862216"
"Perm","0.765993166521337"
"Perm","0.782247510881032"
"Perm","0.760325386309836"
"Perm","0.767886705240235"
"Perm","0.762695209687201"
"Perm","0.740811254672316"
"Perm","0.780102525618127"
"Perm","0.774757691611441"
"Perm","0.767674407279119"
"Perm","0.756244015114627"
"Perm","0.799861730103121"
"Perm","0.790723475745887"
"Perm","0.742401154127809"
"Perm","0.783037229169901"
"Perm","0.740179134051512"
"Perm","0.794338508746978"
"Perm","0.760501945586976"
"Perm","0.785312922222609"
"Perm","0.790162386254796"
"Perm","0.804629285604466"
"Perm","0.777726390252404"
"Perm","0.786407127073994"
"Perm","0.799442573743479"
"Perm","0.792910083425647"
"Perm","0.766342195478999"
"Perm","0.781499836351815"
"Perm","0.752884625636462"
"Perm","0.754456169642122"
"Perm","0.749393969522369"
"Perm","0.803124895058059"
"Perm","0.790503986156057"
"Perm","0.799046893026412"
"Perm","0.776113155551626"
"Perm","0.739427058190371"
"Perm","0.754758329835148"
"Perm","0.796775134185278"
"Perm","0.76619443415605"
"Perm","0.773279149846806"
