"Type","SumEntropy"
"Perm","0.609956436315807"
"Perm","0.609106305479953"
"Perm","0.606715099950009"
"Perm","0.613801565119015"
"Perm","0.605552742469534"
"Perm","0.611132019850275"
"Perm","0.622161611340723"
"Perm","0.598450496223273"
"Perm","0.60630362318112"
"Perm","0.613730142994606"
"Perm","0.610156661197903"
"Perm","0.63132424460648"
"Perm","0.62041859216603"
"Perm","0.619892604079472"
"Perm","0.605444418131088"
"Perm","0.626361938979348"
"Perm","0.607988460439692"
"Perm","0.592535347020214"
"Perm","0.608054412224543"
"Perm","0.608853058299611"
"Perm","0.60263935407253"
"Perm","0.609861019983406"
"Perm","0.604906733154502"
"Perm","0.616988648095884"
"Perm","0.617702330530604"
"Perm","0.61297333342685"
"Perm","0.601832834394319"
"Perm","0.605159457903496"
"Perm","0.60801213180314"
"Perm","0.600641147177194"
"Perm","0.623883259955515"
"Perm","0.615072015959365"
"Perm","0.609937556232164"
"Perm","0.614840457203191"
"Perm","0.61078593602463"
"Perm","0.615426759907682"
"Perm","0.617616557347235"
"Perm","0.614253064826919"
"Perm","0.621187814751301"
"Perm","0.618883554943015"
"Perm","0.607601500675448"
"Perm","0.606284182326875"
"Perm","0.614238793133503"
"Perm","0.609609872690169"
"Perm","0.623361146196065"
"Perm","0.611249352717722"
"Perm","0.613609041605345"
"Perm","0.615359016192339"
"Perm","0.618283874302456"
"Perm","0.613498190744983"
"Perm","0.606735364474355"
"Perm","0.620537840521252"
"Perm","0.609460002853204"
"Perm","0.6194943634963"
"Perm","0.610535911695888"
"Perm","0.631798705686793"
"Perm","0.615583813430525"
"Perm","0.611133887068782"
"Perm","0.613924318304704"
"Perm","0.616291832602676"
"Perm","0.609025438379318"
"Perm","0.615546153263072"
"Perm","0.607762183492719"
"Perm","0.610513506818235"
"Perm","0.623945358386225"
"Perm","0.623761741398823"
"Perm","0.615773625448957"
"Perm","0.60637479603834"
"Perm","0.608588521334158"
"Perm","0.619034613522473"
"Perm","0.630521351733961"
"Perm","0.624302069375383"
"Perm","0.594860766316594"
"Perm","0.599995504316089"
"Perm","0.624944155855974"
"Perm","0.604080610269808"
"Perm","0.610490433467841"
"Perm","0.615522225366733"
"Perm","0.614569256598829"
"Perm","0.608431143765628"
"Perm","0.611984208207428"
"Perm","0.623087040313359"
"Perm","0.614153291767889"
"Perm","0.628859102540267"
"Perm","0.616477971212322"
"Perm","0.609538281308722"
"Perm","0.62149030123242"
"Perm","0.601162275954843"
"Perm","0.608884145943209"
"Perm","0.612783016414662"
"Perm","0.620441496653636"
"Perm","0.626021127141535"
"Perm","0.60925666168036"
"Perm","0.616059616345407"
"Perm","0.612954584224021"
"Perm","0.618937934600043"
"Perm","0.613477176686807"
"Perm","0.597189351065375"
"Perm","0.617484500177088"
"Perm","0.617196430599573"
"Perm","0.61290742183335"
"Perm","0.608065020944888"
"Perm","0.602459666848931"
"Perm","0.605544896030493"
"Perm","0.593938593209812"
"Perm","0.61368749959317"
"Perm","0.633433453099396"
"Perm","0.602792170233278"
"Perm","0.614048859371529"
"Perm","0.608087197322897"
"Perm","0.604072853008289"
"Perm","0.60302761260215"
"Perm","0.621002213760135"
"Perm","0.611117516130937"
"Perm","0.60825443129952"
"Perm","0.611219230598394"
"Perm","0.618032811808668"
"Perm","0.604551661517786"
"Perm","0.624336662900913"
"Perm","0.602825410487546"
"Perm","0.619507762867762"
"Perm","0.603169747666152"
"Perm","0.611903248132834"
"Perm","0.624323033376289"
"Perm","0.603637241991818"
"Perm","0.615038947958852"
"Perm","0.613732911632679"
"Perm","0.60683730347645"
"Perm","0.626119450990513"
"Perm","0.609832769290298"
"Perm","0.614002042182814"
"Perm","0.609702360440058"
"Perm","0.613328022549424"
"Perm","0.606602281204233"
"Perm","0.605756964411423"
"Perm","0.611673839782669"
"Perm","0.607065205885149"
"Perm","0.602957766294192"
"Perm","0.603230506819484"
"Perm","0.61501022724776"
"Perm","0.606270431274293"
"Perm","0.619582638182603"
"Perm","0.62772545198527"
"Perm","0.624221637419009"
"Perm","0.601532007809897"
"Perm","0.621197980859515"
"Perm","0.619896002346226"
"Perm","0.609418149874949"
"Perm","0.618247976525818"
"Perm","0.600758180580737"
"Perm","0.600255149435158"
"Perm","0.618178832629939"
"Perm","0.615613327115994"
"Perm","0.608165082879783"
"Perm","0.60895697510347"
"Perm","0.609013830139689"
"Perm","0.608733103886386"
"Perm","0.605621175477402"
"Perm","0.620568337979608"
"Perm","0.61384356097441"
"Perm","0.615451780506951"
"Perm","0.602775032027355"
"Perm","0.613536439022835"
"Perm","0.61924159684337"
"Perm","0.615204567588267"
"Perm","0.612770551760951"
"Perm","0.621130360314505"
"Perm","0.614800068497424"
"Perm","0.617586940945912"
"Perm","0.610819867727635"
"Perm","0.600039306092302"
"Perm","0.605229413302568"
"Perm","0.608642236842072"
"Perm","0.614986558857805"
"Perm","0.617426355386719"
"Perm","0.611440979986978"
"Perm","0.623952914464037"
"Perm","0.609914137143135"
"Perm","0.611056772959908"
"Perm","0.616080920698942"
"Perm","0.608016958561298"
"Perm","0.603545548864501"
"Perm","0.61174252384459"
"Perm","0.615708594784382"
"Perm","0.613833990990399"
"Perm","0.614242014821205"
"Perm","0.615030853784481"
"Perm","0.606006084287162"
"Perm","0.610461284865311"
"Perm","0.612464627586006"
"Perm","0.609258366835766"
"Perm","0.60639596220458"
"Perm","0.613917333532355"
"Perm","0.614659874077259"
"Perm","0.600617691363012"
"Perm","0.622539918362893"
"Perm","0.611532349552411"
"Perm","0.617985668385506"
"Perm","0.617215502798285"
"Perm","0.610656691985372"
"Perm","0.61259653604325"
"Perm","0.611386902072403"
"Perm","0.614702092957907"
"Perm","0.619527961480195"
"Perm","0.613438795424845"
"Perm","0.623285917170897"
"Perm","0.630792933988739"
"Perm","0.616708826751626"
"Perm","0.614748996636287"
"Perm","0.612772599819671"
"Perm","0.622541536073215"
"Perm","0.605565585875879"
"Perm","0.608362138054196"
"Perm","0.615446147809384"
"Perm","0.624189321319066"
"Perm","0.605393879519481"
"Perm","0.615527386141826"
"Perm","0.61635311674764"
"Perm","0.616911990686942"
"Perm","0.615457068379735"
"Perm","0.607652523139526"
"Perm","0.610525952305613"
"Perm","0.617129464901873"
"Perm","0.612445080620252"
"Perm","0.611030268585736"
"Perm","0.61086058227901"
"Perm","0.611661302155984"
"Perm","0.618959306431966"
"Perm","0.603599950408113"
"Perm","0.604754228090006"
"Perm","0.615323324199007"
"Perm","0.625747932962755"
"Perm","0.612440461518091"
"Perm","0.625781614809206"
"Perm","0.611636210832024"
"Perm","0.619093285459132"
"Perm","0.615609539773344"
"Perm","0.606878776708297"
"Perm","0.608435506433721"
"Perm","0.61693221767645"
"Perm","0.619877879378014"
"Perm","0.591057379509149"
"Perm","0.608634193678608"
"Perm","0.606484149803846"
"Perm","0.618538469911334"
"Perm","0.614356319444577"
"Perm","0.620719313390298"
"Perm","0.630076671202132"
"Perm","0.618940373546594"
"Perm","0.617414855861603"
"Perm","0.604063204184763"
"Perm","0.597479685995156"
"Perm","0.610766652672798"
"Perm","0.620841030565257"
"Perm","0.608492715111294"
"Perm","0.612270868182968"
"Perm","0.615379441416376"
"Perm","0.618045560437202"
"Perm","0.616068719232853"
"Perm","0.606322836565577"
"Perm","0.603824396246119"
"Perm","0.6059815110783"
"Perm","0.601074319111773"
"Perm","0.620035791846203"
"Perm","0.611296933283912"
"Perm","0.595853686795629"
"Perm","0.616077386682723"
"Perm","0.610921658849591"
"Perm","0.600981232613396"
"Perm","0.614057468716724"
"Perm","0.613457276488115"
"Perm","0.605093300330283"
"Perm","0.612696128090806"
"Perm","0.607370037473009"
"Perm","0.595256498694187"
"Perm","0.618748670046135"
"Perm","0.600368741838893"
"Perm","0.626454765962288"
"Perm","0.610548832510425"
"Perm","0.600616267512805"
"Perm","0.610473035886904"
"Perm","0.620252469242462"
"Perm","0.608942844042034"
"Perm","0.621154106169811"
"Perm","0.622596323500137"
"Perm","0.614023849936325"
"Perm","0.617377316954722"
"Perm","0.602973809101026"
"Perm","0.612148011204157"
"Perm","0.603810123676391"
"Perm","0.609822332430762"
"Perm","0.617269885870802"
"Perm","0.610270216790897"
"Perm","0.613637840556743"
"Perm","0.621544533106865"
"Perm","0.608377668302506"
"Perm","0.619044850207165"
"Perm","0.615938149594157"
"Perm","0.606524043257622"
"Perm","0.608898022353351"
"Perm","0.609166892079014"
"Perm","0.606139276714956"
"Perm","0.617760730280288"
"Perm","0.621287227367718"
"Perm","0.610525809870261"
"Perm","0.610121073480367"
"Perm","0.619603083657091"
"Perm","0.609677453826328"
"Perm","0.613774544270867"
"Perm","0.616321248122281"
"Perm","0.62332489782015"
"Perm","0.614001287863597"
"Perm","0.626152475800162"
"Perm","0.612472463851607"
"Perm","0.618859175839079"
"Perm","0.608565586306082"
"Perm","0.598468457145951"
"Perm","0.615405779361498"
"Perm","0.623529306458855"
"Perm","0.611212557809833"
"Perm","0.607416299962048"
"Perm","0.609746165357688"
"Perm","0.621302173342039"
"Perm","0.608984569486389"
"Perm","0.603083942535668"
"Perm","0.592152984912984"
"Perm","0.606906870282595"
"Perm","0.614654177880565"
"Perm","0.61509836034463"
"Perm","0.608252011968264"
"Perm","0.601078349703308"
"Perm","0.60074861201151"
"Perm","0.611526321281975"
"Perm","0.597764377282638"
"Perm","0.611951832357522"
"Perm","0.619095977918753"
"Perm","0.603016513388664"
"Perm","0.608629869449696"
"Perm","0.61616953887593"
"Perm","0.605252976994757"
"Perm","0.601697782965438"
"Perm","0.606723139037325"
"Perm","0.614923147489168"
"Perm","0.616849536809409"
"Perm","0.61585131296934"
"Perm","0.610782014008003"
"Perm","0.611546232258194"
"Perm","0.623696814038759"
"Perm","0.611646432459626"
"Perm","0.617886721946498"
"Perm","0.611089444392043"
"Perm","0.615657280274888"
"Perm","0.614137028103384"
"Perm","0.621594302103141"
"Perm","0.602756377116518"
"Perm","0.621151535450265"
"Perm","0.621162780673845"
"Perm","0.611986446748768"
"Perm","0.607544987628982"
"Perm","0.609354662342285"
"Perm","0.611246977269824"
"Perm","0.618029078369204"
"Perm","0.598546164923169"
"Perm","0.609201250767619"
"Perm","0.613951798186291"
"Perm","0.607067882640226"
"Perm","0.622055074807402"
"Perm","0.610386084961291"
"Perm","0.632534275256938"
"Perm","0.615641472513735"
"Perm","0.62403322956733"
"Perm","0.616405133538657"
"Perm","0.61444024346781"
"Perm","0.619668441845897"
"Perm","0.618602991717506"
"Perm","0.625776401252412"
"Perm","0.621188150891426"
"Perm","0.629945589538287"
"Perm","0.617633924287675"
"Perm","0.613655166452255"
"Perm","0.618443629948477"
"Perm","0.612183385148464"
"Perm","0.616408947102445"
"Perm","0.607927463430764"
"Perm","0.612920292891139"
"Perm","0.606911672770669"
"Perm","0.589698703281681"
"Perm","0.610232202707926"
"Perm","0.594587040207597"
"Perm","0.622445241427082"
"Perm","0.605327789092108"
"Perm","0.626846671452959"
"Perm","0.621026577396054"
"Perm","0.611511722147305"
"Perm","0.604838796632356"
"Perm","0.607602553125623"
"Perm","0.600998207087162"
"Perm","0.609296498757771"
"Perm","0.604172766034557"
"Perm","0.604212689916423"
"Perm","0.619164447832209"
"Perm","0.621501840258442"
"Perm","0.607571499066474"
"Perm","0.618308689754187"
"Perm","0.60059766186"
"Perm","0.622496594932429"
"Perm","0.618181464851005"
"Perm","0.605841928018888"
"Perm","0.617743476291197"
"Perm","0.611401330091823"
"Perm","0.615222301779665"
"Perm","0.608035219838758"
"Perm","0.597158197608352"
"Perm","0.61087927941761"
"Perm","0.622459108170999"
"Perm","0.599700702910852"
"Perm","0.608640569873585"
"Perm","0.619649612098867"
"Perm","0.622409172190979"
"Perm","0.60848947288275"
"Perm","0.60824895543275"
"Perm","0.61406259964956"
"Perm","0.614830681816648"
"Perm","0.626196997887311"
"Perm","0.600387070378579"
"Perm","0.60116023295113"
"Perm","0.600119814166088"
"Perm","0.608535839460177"
"Perm","0.599363752419855"
"Perm","0.609290919787792"
"Perm","0.612206843641367"
"Perm","0.609453295521073"
"Perm","0.610269352206078"
"Perm","0.610890709524989"
"Perm","0.601351510067098"
"Perm","0.606506031838101"
"Perm","0.624719998825064"
"Perm","0.632652360883656"
"Perm","0.617841060956929"
"Perm","0.606777976762116"
"Perm","0.60390568536718"
"Perm","0.6120758618579"
"Perm","0.616244436783836"
"Perm","0.622599844240606"
"Perm","0.607888409327726"
"Perm","0.611979568043442"
"Perm","0.617811958847129"
"Perm","0.60311248725025"
"Perm","0.619254405502764"
"Perm","0.616989818130143"
"Perm","0.602945663437521"
"Perm","0.628250363191199"
"Perm","0.621021676259029"
"Perm","0.616939792235109"
"Perm","0.599992945947199"
"Perm","0.619805005042452"
"Perm","0.607302267292631"
"Perm","0.599734821408839"
"Perm","0.61747973711235"
"Perm","0.62625968644684"
"Perm","0.602940879089847"
"Perm","0.613970524213465"
"Perm","0.618403181988257"
"Perm","0.595669990299511"
"Perm","0.619832886999422"
"Perm","0.610159229027246"
"Perm","0.612577015115216"
"Perm","0.607193215028993"
"Perm","0.608353049515821"
"Perm","0.61995107778582"
"Perm","0.598941204770305"
"Perm","0.609943254954673"
"Perm","0.618974826998604"
"Perm","0.606883287499019"
"Perm","0.620267106513721"
"Perm","0.620850765705255"
"Perm","0.62449656869244"
"Perm","0.629957655248628"
"Perm","0.60616862575553"
"Perm","0.610848308285027"
"Perm","0.620885086340407"
"Perm","0.619990062507386"
"Perm","0.624317661485865"
"Perm","0.615685070756259"
"Perm","0.60188693008029"
"Perm","0.608905682649856"
"Perm","0.622935699694169"
"Perm","0.600348732259442"
"Perm","0.609785344030392"
"Perm","0.625757243410491"
"Perm","0.615495980187563"
"Perm","0.608785365917158"
"Perm","0.608727276026671"
"Perm","0.603632049253185"
"Perm","0.613163304281554"
"Perm","0.6115724759285"
"Perm","0.620578257543225"
"Perm","0.619657266931948"
"Perm","0.618517648291571"
"Perm","0.615788098590736"
"Perm","0.610210823688516"
"Perm","0.622247554582594"
"Perm","0.603235836382477"
"Perm","0.607270905382112"
"Perm","0.61715774385627"
"Perm","0.618442201097587"
"Perm","0.613392862858424"
"Perm","0.614004108359653"
"Perm","0.609273747804877"
"Perm","0.621186316926293"
"Perm","0.604638913607048"
"Perm","0.61011778653972"
"Perm","0.61072779855812"
"Perm","0.607501225320323"
"Perm","0.60291949584603"
"Perm","0.618979897904684"
"Perm","0.58597299321623"
"Perm","0.607799199644445"
"Perm","0.598087909644722"
"Perm","0.612879681605429"
"Perm","0.609229075560671"
"Perm","0.614011344813391"
"Perm","0.602785006485643"
"Perm","0.604581815101027"
"Perm","0.619060152066236"
"Perm","0.614083234725936"
"Perm","0.605707933698"
"Perm","0.613587236711646"
"Perm","0.604603573592913"
"Perm","0.610386530458822"
"Perm","0.609264487456729"
"Perm","0.606065880684633"
"Perm","0.628559667882805"
"Perm","0.616693895401927"
"Perm","0.623601994809019"
"Perm","0.603006483919678"
"Perm","0.594227166067614"
"Perm","0.611217368067558"
"Perm","0.609903917483061"
"Perm","0.616373139852744"
"Perm","0.612191863149259"
"Perm","0.619032774869915"
"Perm","0.611425202130084"
"Perm","0.60308865968546"
"Perm","0.614510776904004"
"Perm","0.614609377823658"
"Perm","0.609124417515513"
"Perm","0.622630696337558"
"Perm","0.595131456943392"
"Perm","0.592021184456409"
"Perm","0.623751909885825"
"Perm","0.605624283377155"
"Perm","0.60036661207965"
"Perm","0.620778890544242"
"Perm","0.614004649978106"
"Perm","0.611941991966685"
"Perm","0.615469333983973"
"Perm","0.609203582607808"
"Perm","0.603166283894074"
"Perm","0.601763045364894"
"Perm","0.606192830078179"
"Perm","0.601874356681478"
"Perm","0.601289175137257"
"Perm","0.593176029554789"
"Perm","0.606155193190083"
"Perm","0.606596608686221"
"Perm","0.613869591679262"
"Perm","0.609605262390166"
"Perm","0.620646167089363"
"Perm","0.603640576007244"
"Perm","0.597814247616048"
"Perm","0.619390396644234"
"Perm","0.604827552135689"
"Perm","0.616232491854714"
"Perm","0.594058448234836"
"Perm","0.608829411389123"
"Perm","0.608510526439334"
"Perm","0.609975852135618"
"Perm","0.616380649776513"
"Perm","0.606788544023163"
"Perm","0.606872630169468"
"Perm","0.622657391840419"
"Perm","0.618905656958858"
"Perm","0.611717289134793"
"Perm","0.604666056083307"
"Perm","0.612208395344803"
"Perm","0.597379232191839"
"Perm","0.612228536284703"
"Perm","0.604061816338632"
"Perm","0.611149077203513"
"Perm","0.610678139934379"
"Perm","0.605000263155957"
"Perm","0.615151623825194"
"Perm","0.617400962835898"
"Perm","0.613814963950854"
"Perm","0.607138214910485"
"Perm","0.614731094216374"
"Perm","0.614632957055755"
"Perm","0.617057182037693"
"Perm","0.598325620642691"
"Perm","0.617423610811408"
"Perm","0.615126350267389"
"Perm","0.616423967738212"
"Perm","0.622993709006859"
"Perm","0.608158876787903"
"Perm","0.608896998392345"
"Perm","0.616480702766131"
"Perm","0.616456849797211"
"Perm","0.611268944497652"
"Perm","0.616330592635015"
"Perm","0.598423436094563"
"Perm","0.610226511030332"
"Perm","0.608960510749823"
"Perm","0.598105735387715"
"Perm","0.610975900822994"
"Perm","0.621967688082864"
"Perm","0.603676396518239"
"Perm","0.598989352819771"
"Perm","0.612454976212857"
"Perm","0.60702818884514"
"Perm","0.593612343331197"
"Perm","0.601946435705506"
"Perm","0.621092825912012"
"Perm","0.610034660514948"
"Perm","0.613895353673039"
"Perm","0.615916107596224"
"Perm","0.607054016287906"
"Perm","0.58537726552276"
"Perm","0.631332898516211"
"Perm","0.616315822697706"
"Perm","0.617925648411902"
"Perm","0.60723280959635"
"Perm","0.615901852038242"
"Perm","0.616845526808598"
"Perm","0.60777184993779"
"Perm","0.602424558180843"
"Perm","0.611061213397868"
"Perm","0.616513911628572"
"Perm","0.613741053045023"
"Perm","0.611047716850367"
"Perm","0.608615690994413"
"Perm","0.620121562602912"
"Perm","0.616621673940249"
"Perm","0.6205208014094"
"Perm","0.603266473060491"
"Perm","0.610285037588623"
"Perm","0.612374226613928"
"Perm","0.616795290749795"
"Perm","0.615893050753392"
"Perm","0.612918542275967"
"Perm","0.595772389509169"
"Perm","0.618767841067647"
"Perm","0.608893837111511"
"Perm","0.615593903683965"
"Perm","0.607980595087681"
"Perm","0.618327042414681"
"Perm","0.619294327929022"
"Perm","0.610169001100942"
"Perm","0.619559162079615"
"Perm","0.600335994826764"
"Perm","0.619963935321403"
"Perm","0.620801707149606"
"Perm","0.614466860496769"
"Perm","0.594125630779407"
"Perm","0.608245687305503"
"Perm","0.599221622299306"
"Perm","0.612896796209227"
"Perm","0.617031546366839"
"Perm","0.605538890921639"
"Perm","0.624564576997041"
"Perm","0.618145057321268"
"Perm","0.628359097427316"
"Perm","0.618402091374126"
"Perm","0.61785314026969"
"Perm","0.619455346793969"
"Perm","0.610300084034646"
"Perm","0.602049720927538"
"Perm","0.61113632061058"
"Perm","0.614836280566704"
"Perm","0.60821987232177"
"Perm","0.603837778214699"
"Perm","0.620845664164382"
"Perm","0.610072738596227"
"Perm","0.599808372727511"
"Perm","0.604489768253466"
"Perm","0.615401830267649"
"Perm","0.617112813809656"
"Perm","0.607887749863527"
"Perm","0.621757725325274"
"Perm","0.601781268977683"
"Perm","0.602403275586842"
"Perm","0.620091641087388"
"Perm","0.619775219504891"
"Perm","0.597735246809913"
"Perm","0.621049489006003"
"Perm","0.606328195935215"
"Perm","0.624601664621016"
"Perm","0.604357182229274"
"Perm","0.608830650691752"
"Perm","0.604385674640602"
"Perm","0.608169058163843"
"Perm","0.616535017632677"
"Perm","0.614418021417442"
"Perm","0.607478283817505"
"Perm","0.619911565039759"
"Perm","0.622128685052722"
"Perm","0.61617845732418"
"Perm","0.61009015076844"
"Perm","0.611642042173134"
"Perm","0.626911979161888"
"Perm","0.603368588299922"
"Perm","0.605363299644714"
"Perm","0.62316903516622"
"Perm","0.611858489234689"
"Perm","0.625393643663651"
"Perm","0.613038365281455"
"Perm","0.619072251693768"
"Perm","0.612662352376068"
"Perm","0.612930695740243"
"Perm","0.610820274626088"
"Perm","0.607500199500841"
"Perm","0.613996483403873"
"Perm","0.612702762074991"
"Perm","0.615044183965985"
"Perm","0.610669244144154"
"Perm","0.60272728349264"
"Perm","0.614996828650142"
"Perm","0.606654911889525"
"Perm","0.613104506273055"
"Perm","0.611772754436237"
"Perm","0.6174909727061"
"Perm","0.619891909702488"
"Perm","0.616834006502809"
"Perm","0.611667932524522"
"Perm","0.593023132417873"
"Perm","0.620883111489517"
"Perm","0.610384421049766"
"Perm","0.60995131867905"
"Perm","0.605193738177488"
"Perm","0.613203091534547"
"Perm","0.61715291666964"
"Perm","0.596232762310498"
"Perm","0.611608173955266"
"Perm","0.608202003945003"
"Perm","0.614506875728077"
"Perm","0.62551249961312"
"Perm","0.59549551187502"
"Perm","0.616045958162521"
"Perm","0.609077057888171"
"Perm","0.609122205297127"
"Perm","0.606088768137653"
"Perm","0.609570838905844"
"Perm","0.614299657970883"
"Perm","0.614599654785917"
"Perm","0.599566931696222"
"Perm","0.620730945088494"
"Perm","0.600985342581034"
"Perm","0.601182761106755"
"Perm","0.611013556961968"
"Perm","0.608351224498714"
"Perm","0.617267792491538"
"Perm","0.598002116923471"
"Perm","0.607175197267477"
"Perm","0.619491473153743"
"Perm","0.619371410405804"
"Perm","0.612166771830609"
"Perm","0.610198630352491"
"Perm","0.602719347052397"
"Perm","0.605025987813822"
"Perm","0.604304324841807"
"Perm","0.625820780885889"
"Perm","0.609637118621196"
"Perm","0.615901394254684"
"Perm","0.620954256466917"
"Perm","0.604554298765125"
"Perm","0.594467618299109"
"Perm","0.622772566613194"
"Perm","0.613711231618968"
"Perm","0.594026862878768"
"Perm","0.623462500942286"
"Perm","0.605398317228829"
"Perm","0.617851790859599"
"Perm","0.622622944874801"
"Perm","0.620885583159604"
"Perm","0.604091297844588"
"Perm","0.610439290430448"
"Perm","0.609686570571887"
"Perm","0.61451240348263"
"Perm","0.623743026280694"
"Perm","0.614258386053132"
"Perm","0.618980396108166"
"Perm","0.619334751451639"
"Perm","0.615063928247359"
"Perm","0.606691089447805"
"Perm","0.608543967381527"
"Perm","0.61055993887029"
"Perm","0.595348819314242"
"Perm","0.605729679809818"
"Perm","0.62107011268305"
"Perm","0.595223386851328"
"Perm","0.619951419376444"
"Perm","0.616289427880628"
"Perm","0.613067715805636"
"Perm","0.611385884226046"
"Perm","0.612993603645976"
"Perm","0.604675958391054"
"Perm","0.611007155913745"
"Perm","0.603380994500082"
"Perm","0.609292208697277"
"Perm","0.596389351405793"
"Perm","0.610782963554093"
"Perm","0.599018609231129"
"Perm","0.606282929599649"
"Perm","0.621617723403532"
"Perm","0.610281030141655"
"Perm","0.624713539824999"
"Perm","0.618295107669925"
"Perm","0.611892573971615"
"Perm","0.612379177878007"
"Perm","0.629062838213811"
"Perm","0.617650858076175"
"Perm","0.613936062477299"
"Perm","0.618527956812869"
"Perm","0.61782807222029"
"Perm","0.609333813380944"
"Perm","0.604159718603273"
"Perm","0.612490801628142"
"Perm","0.601378085682726"
"Perm","0.602276038253378"
"Perm","0.5941571168139"
"Perm","0.618368699351319"
"Perm","0.600825479043143"
"Perm","0.58947695975286"
"Perm","0.596802730186372"
"Perm","0.612395937827828"
"Perm","0.60538840101258"
"Perm","0.60817342633416"
"Perm","0.626253277803346"
"Perm","0.611458008199277"
"Perm","0.630776301983718"
"Perm","0.596233829279095"
"Perm","0.610205246451863"
"Perm","0.611548022254364"
"Perm","0.624639384424974"
"Perm","0.602736776544956"
"Perm","0.61510658453763"
"Perm","0.613928625139414"
"Perm","0.612492074453102"
"Perm","0.618942595640012"
"Perm","0.615520063670615"
"Perm","0.615016842121384"
"Perm","0.615275928112304"
"Perm","0.610332096014147"
"Perm","0.611231283875083"
"Perm","0.610294087472302"
"Perm","0.610041446508931"
"Perm","0.610999047297067"
"Perm","0.610659658150845"
"Perm","0.61402320421082"
"Perm","0.616469011523564"
"Perm","0.609656487099319"
"Perm","0.611374783807505"
"Perm","0.599611312125723"
"Perm","0.603391966525563"
"Perm","0.603904534438089"
"Perm","0.613772158490665"
"Perm","0.607238899813408"
"Perm","0.597659737405553"
"Perm","0.625568800178881"
"Perm","0.622536311593383"
"Perm","0.616935327040275"
"Perm","0.610596952690174"
"Perm","0.619334806640539"
"Perm","0.608616772440295"
"Perm","0.63404842745211"
"Perm","0.600901127884283"
"Perm","0.60656386045337"
"Perm","0.600027842255371"
"Perm","0.612945606212058"
"Perm","0.609554056666321"
"Perm","0.628214886088552"
"Perm","0.620187298206424"
"Perm","0.605287010232211"
"Perm","0.604124556206001"
"Perm","0.63114627159878"
"Perm","0.61196211312843"
"Perm","0.613934491937781"
"Perm","0.612439136469402"
"Perm","0.611818746100158"
"Perm","0.618165894820276"
"Perm","0.612317772725967"
"Perm","0.621102199481932"
"Perm","0.596009182364907"
"Perm","0.609609846077899"
"Perm","0.617390170518273"
"Perm","0.6045301539344"
"Perm","0.601477004565196"
"Perm","0.614187762894975"
"Perm","0.612461252100048"
"Perm","0.614883535532673"
"Perm","0.611062778319953"
"Perm","0.608498898806499"
"Perm","0.606681529540237"
"Perm","0.603773416523191"
"Perm","0.601639320892683"
"Perm","0.624288616433369"
"Perm","0.615583023044414"
"Perm","0.619662779456384"
"Perm","0.611692827377782"
"Perm","0.613557688522333"
"Perm","0.606010687943566"
"Perm","0.608981033822797"
"Perm","0.602885412178846"
"Perm","0.614273277542791"
"Perm","0.616251718791448"
"Perm","0.607984764650262"
"Perm","0.616486576751662"
"Perm","0.627669782138133"
"Perm","0.607791574509884"
"Perm","0.605779601338875"
"Perm","0.604182067690448"
"Perm","0.601320468614901"
"Perm","0.618387420317699"
"Perm","0.610961441582627"
"Perm","0.618126844249793"
"Perm","0.612697128885722"
"Perm","0.631387575086432"
"Perm","0.604208194032079"
"Perm","0.619035455957534"
"Perm","0.617090025018311"
"Perm","0.603782699726921"
"Perm","0.611568960647636"
"Perm","0.605795404579969"
"Perm","0.608671991273416"
"Perm","0.62351358027466"
"Perm","0.596461148246318"
"Perm","0.596069343624781"
"Perm","0.604830187953162"
"Perm","0.591240677265835"
"Perm","0.616415837986081"
"Perm","0.620969114614816"
"Perm","0.607794384820045"
"Perm","0.606300279562274"
"Perm","0.599580898371524"
"Perm","0.614804974805623"
"Perm","0.601726911395652"
"Perm","0.619798545420217"
"Perm","0.613493412119546"
"Perm","0.621206852928916"
"Perm","0.603507640784007"
"Perm","0.632070880880488"
"Perm","0.618913582185807"
"Perm","0.613369948110908"
"Perm","0.611777973931106"
"Perm","0.621035653754371"
"Perm","0.611664392594826"
"Perm","0.621440881939219"
"Perm","0.6105401621067"
"Perm","0.617600382828197"
"Perm","0.619306927895927"
"Perm","0.597621972200688"
"Perm","0.608267104047396"
"Perm","0.620824136846274"
"Perm","0.61713448049265"
"Perm","0.614866461226103"
"Perm","0.606855729544923"
"Perm","0.610358222585877"
"Perm","0.60798327993624"
"Perm","0.624101457587297"
"Perm","0.612030784165633"
"Perm","0.606529479863465"
"Perm","0.607202184911594"
"Perm","0.597171513506182"
"Perm","0.605239226437479"
"Perm","0.606912463895865"
"Perm","0.615246095350059"
"Perm","0.610173302387036"
"Perm","0.619058151027386"
"Perm","0.616033644503443"
"Perm","0.615048498839897"
"Perm","0.607226708580931"
"Perm","0.603693866345506"
"Perm","0.60884792687335"
"Perm","0.612541858863016"
"Perm","0.620594730773695"
"Perm","0.619410718183205"
"Perm","0.613936596183037"
"Perm","0.612673234273365"
"Perm","0.604567001121699"
"Perm","0.607584867785018"
"Perm","0.61558224592521"
"Perm","0.610805173441473"
"Perm","0.619537101585743"
"Perm","0.609346675329302"
"Perm","0.602371251937067"
"Perm","0.613820064092066"
"Perm","0.608705810878759"
"Perm","0.604956196135486"
"Perm","0.605076484657138"
