"Type","SumEntropy"
"Perm","0.614100667246775"
"Perm","0.624498909622773"
"Perm","0.603073251379426"
"Perm","0.616902814211026"
"Perm","0.602506788574544"
"Perm","0.607189483446647"
"Perm","0.618780907958694"
"Perm","0.61915884690102"
"Perm","0.617288051492748"
"Perm","0.618535782443749"
"Perm","0.639298612320119"
"Perm","0.633545787088073"
"Perm","0.635724156089229"
"Perm","0.623967934206539"
"Perm","0.628436073586949"
"Perm","0.612255455446674"
"Perm","0.628098864457709"
"Perm","0.628060438648812"
"Perm","0.632929641379748"
"Perm","0.616280980017932"
"Perm","0.621228479222224"
"Perm","0.624279742060435"
"Perm","0.63110066360623"
"Perm","0.637467880166789"
"Perm","0.636607271245821"
"Perm","0.616173804002333"
"Perm","0.628025599803935"
"Perm","0.616784317512156"
"Perm","0.62226184659385"
"Perm","0.625609745679761"
"Perm","0.627800641156865"
"Perm","0.628974453758724"
"Perm","0.625691713448758"
"Perm","0.626997373525029"
"Perm","0.634123978333597"
"Perm","0.63196719246063"
"Perm","0.632619841974181"
"Perm","0.616730491180233"
"Perm","0.62645579419596"
"Perm","0.622746717717295"
"Perm","0.599080125159496"
"Perm","0.62740867253807"
"Perm","0.621727467829226"
"Perm","0.616568338298553"
"Perm","0.642821173213089"
"Perm","0.634907412126457"
"Perm","0.620786546927514"
"Perm","0.613963579621386"
"Perm","0.631023570663059"
"Perm","0.620520039399036"
"Perm","0.623155387370948"
"Perm","0.633400087899578"
"Perm","0.631645536474841"
"Perm","0.637441078833075"
"Perm","0.626992507159892"
"Perm","0.623932627335695"
"Perm","0.631836892552392"
"Perm","0.616098059134871"
"Perm","0.617765716520874"
"Perm","0.619775440805558"
"Perm","0.63976467343054"
"Perm","0.619198451301695"
"Perm","0.614360786822302"
"Perm","0.63918771692228"
"Perm","0.612078570137091"
"Perm","0.617237688936916"
"Perm","0.636480696417532"
"Perm","0.633310785750381"
"Perm","0.63046626022524"
"Perm","0.633056170590718"
"Perm","0.610769782730122"
"Perm","0.618460796215172"
"Perm","0.634781587128145"
"Perm","0.638463657956914"
"Perm","0.618016299432806"
"Perm","0.619131669461848"
"Perm","0.637716156960846"
"Perm","0.620130349966057"
"Perm","0.630563080564226"
"Perm","0.617585097486981"
"Perm","0.611174364788345"
"Perm","0.61113735318926"
"Perm","0.643230987829497"
"Perm","0.638407364058095"
"Perm","0.635541355701692"
"Perm","0.620232726011672"
"Perm","0.635579428668655"
"Perm","0.629673676183201"
"Perm","0.615629469369229"
"Perm","0.649018528611541"
"Perm","0.63241976123845"
"Perm","0.62201899413549"
"Perm","0.631540469626001"
"Perm","0.62795722838215"
"Perm","0.622074782458476"
"Perm","0.623045882774877"
"Perm","0.634048957103439"
"Perm","0.620695541209696"
"Perm","0.610415179045971"
"Perm","0.620408798855599"
"Perm","0.624962750081262"
"Perm","0.624966784504082"
"Perm","0.636921035530588"
"Perm","0.619555715588924"
"Perm","0.634859655873198"
"Perm","0.632166033407095"
"Perm","0.62011006357759"
"Perm","0.632148227861653"
"Perm","0.63464387867359"
"Perm","0.634854272389006"
"Perm","0.607671908058453"
"Perm","0.622014167236093"
"Perm","0.617797449012632"
"Perm","0.624961205723574"
"Perm","0.621821485837692"
"Perm","0.638458554227595"
"Perm","0.652448365257451"
"Perm","0.618552120402093"
"Perm","0.634870117720542"
"Perm","0.619158235198596"
"Perm","0.63505925621491"
"Perm","0.617909629995316"
"Perm","0.626781914311634"
"Perm","0.619640551503256"
"Perm","0.612826515975826"
"Perm","0.628751017607091"
"Perm","0.612383726053979"
"Perm","0.620468282092865"
"Perm","0.623609566343803"
"Perm","0.638049055089029"
"Perm","0.62456320450251"
"Perm","0.625788924666365"
"Perm","0.608753933365774"
"Perm","0.6142624578031"
"Perm","0.634076964278615"
"Perm","0.606752733420324"
"Perm","0.623447119882259"
"Perm","0.633783128715367"
"Perm","0.631852888837975"
"Perm","0.647592476985587"
"Perm","0.611255392574375"
"Perm","0.642776695530941"
"Perm","0.627489554676736"
"Perm","0.614970877644693"
"Perm","0.624386309108"
"Perm","0.618974388025143"
"Perm","0.622615795435114"
"Perm","0.622682018217672"
"Perm","0.624735989514095"
"Perm","0.620751354736388"
"Perm","0.631099298250812"
"Perm","0.617306356846693"
"Perm","0.620146233388214"
"Perm","0.611370139595494"
"Perm","0.62115500760367"
"Perm","0.631900659196395"
"Perm","0.615891939952326"
"Perm","0.614648723621538"
"Perm","0.629880420964994"
"Perm","0.625526763101952"
"Perm","0.634507885708846"
"Perm","0.62123327312587"
"Perm","0.608462472093604"
"Perm","0.636851186520992"
"Perm","0.613914093359694"
"Perm","0.62189968525479"
"Perm","0.623167175090133"
"Perm","0.629660836738552"
"Perm","0.624728882375608"
"Perm","0.623135456367577"
"Perm","0.632151560752331"
"Perm","0.638138969393486"
"Perm","0.631949505149408"
"Perm","0.618261459256834"
"Perm","0.617583831699393"
"Perm","0.620140381842526"
"Perm","0.612773625433705"
"Perm","0.615195849848324"
"Perm","0.623654865963757"
"Perm","0.63146652623329"
"Perm","0.624283106002384"
"Perm","0.61425809532859"
"Perm","0.611655256204389"
"Perm","0.606113429412335"
"Perm","0.621978654727512"
"Perm","0.636921777783153"
"Perm","0.612218655311794"
"Perm","0.630017438241399"
"Perm","0.635394124081559"
"Perm","0.622853234717682"
"Perm","0.626613261518664"
"Perm","0.619426495936456"
"Perm","0.612339664355811"
"Perm","0.631717120793786"
"Perm","0.632763909864649"
"Perm","0.633717792091045"
"Perm","0.622887996990355"
"Perm","0.62411442814107"
"Perm","0.626007345307094"
"Perm","0.63326562449809"
"Perm","0.628180031234387"
"Perm","0.605273935898563"
"Perm","0.626200577481935"
"Perm","0.620829664098312"
"Perm","0.622654160873447"
"Perm","0.63948016197995"
"Perm","0.62151582995909"
"Perm","0.623305059836676"
"Perm","0.62003203288295"
"Perm","0.621531026364213"
"Perm","0.615669848021151"
"Perm","0.615197009706098"
"Perm","0.619404097090516"
"Perm","0.626467081787577"
"Perm","0.632382125039162"
"Perm","0.615121864513107"
"Perm","0.631887814695431"
"Perm","0.621822333883367"
"Perm","0.61877940362111"
"Perm","0.639330221650811"
"Perm","0.623894830282232"
"Perm","0.635550208490462"
"Perm","0.632448158369183"
"Perm","0.638337940110424"
"Perm","0.628617805919887"
"Perm","0.621388501587021"
"Perm","0.623575127536914"
"Perm","0.634632349996706"
"Perm","0.626354774986307"
"Perm","0.646873297911781"
"Perm","0.635363873195093"
"Perm","0.632996661174121"
"Perm","0.616612061336284"
"Perm","0.622557707713918"
"Perm","0.625509233864357"
"Perm","0.611220466475094"
"Perm","0.617888996715662"
"Perm","0.634834348731972"
"Perm","0.622730669845405"
"Perm","0.649583013236776"
"Perm","0.619667793668291"
"Perm","0.645770237737446"
"Perm","0.613805689449264"
"Perm","0.626583122408637"
"Perm","0.621169129132276"
"Perm","0.616176338882453"
"Perm","0.633391318244253"
"Perm","0.604149392198298"
"Perm","0.628567166045047"
"Perm","0.62018238439821"
"Perm","0.619249726512034"
"Perm","0.639750892116436"
"Perm","0.621232061787938"
"Perm","0.640258817285102"
"Perm","0.622877384366222"
"Perm","0.627726502282476"
"Perm","0.625642320452403"
"Perm","0.624015721899075"
"Perm","0.618368759876339"
"Perm","0.614998562337303"
"Perm","0.633643633126646"
"Perm","0.617323398182882"
"Perm","0.605290467866513"
"Perm","0.620572127801375"
"Perm","0.617699659634297"
"Perm","0.636704266404327"
"Perm","0.618219511311514"
"Perm","0.621609350066825"
"Perm","0.608088150483875"
"Perm","0.624700020325013"
"Perm","0.638178295691025"
"Perm","0.631562827265286"
"Perm","0.634448145890333"
"Perm","0.62738628586045"
"Perm","0.62279820596948"
"Perm","0.624757104166084"
"Perm","0.628503107956107"
"Perm","0.617346681727133"
"Perm","0.636207426361051"
"Perm","0.626662754007639"
"Perm","0.625550466643121"
"Perm","0.606652435798853"
"Perm","0.63749724088435"
"Perm","0.619671988262869"
"Perm","0.60931574720349"
"Perm","0.615960813984173"
"Perm","0.626672031959377"
"Perm","0.618377329237644"
"Perm","0.638551936466419"
"Perm","0.628123550171387"
"Perm","0.625567793657525"
"Perm","0.637384989262953"
"Perm","0.629372472261574"
"Perm","0.632219111697399"
"Perm","0.622785712643876"
"Perm","0.619366701381731"
"Perm","0.635518529062876"
"Perm","0.620446795076133"
"Perm","0.634330689290899"
"Perm","0.626860978576853"
"Perm","0.617060762089055"
"Perm","0.620160578245244"
"Perm","0.633572289099122"
"Perm","0.635247361710194"
"Perm","0.637108569180105"
"Perm","0.624455316328372"
"Perm","0.611966778990043"
"Perm","0.62110331824359"
"Perm","0.634852087799387"
"Perm","0.640044302591405"
"Perm","0.630098648743515"
"Perm","0.624970084378083"
"Perm","0.624885226697462"
"Perm","0.620455565185501"
"Perm","0.618532511926587"
"Perm","0.631827289438372"
"Perm","0.613590239393851"
"Perm","0.639479266660169"
"Perm","0.644718304712085"
"Perm","0.641938048126802"
"Perm","0.619985478046047"
"Perm","0.614155731259549"
"Perm","0.62447936582642"
"Perm","0.63081613406796"
"Perm","0.619126676153584"
"Perm","0.624621406194043"
"Perm","0.620846341152857"
"Perm","0.612904606156067"
"Perm","0.628038480467778"
"Perm","0.628019654014455"
"Perm","0.631643619116089"
"Perm","0.619748175733444"
"Perm","0.622910430716474"
"Perm","0.620076530803026"
"Perm","0.630462111507492"
"Perm","0.635597843631823"
"Perm","0.634270766859522"
"Perm","0.610077512708538"
"Perm","0.619500714566787"
"Perm","0.636043328857062"
"Perm","0.619355085479411"
"Perm","0.623568986577182"
"Perm","0.627290239586137"
"Perm","0.616538513182168"
"Perm","0.637286728062522"
"Perm","0.628825887512587"
"Perm","0.634541221505771"
"Perm","0.632838411280858"
"Perm","0.619405136731787"
"Perm","0.635048927490216"
"Perm","0.635464236548755"
"Perm","0.636880456488225"
"Perm","0.61501294158384"
"Perm","0.626392628182097"
"Perm","0.63869857722819"
"Perm","0.631519979154366"
"Perm","0.635795895296294"
"Perm","0.624808223076335"
"Perm","0.612190402006802"
"Perm","0.635369657846776"
"Perm","0.617799797423402"
"Perm","0.621850827697755"
"Perm","0.639676106163655"
"Perm","0.621251520809678"
"Perm","0.633771379718055"
"Perm","0.632953440271694"
"Perm","0.618810865516129"
"Perm","0.618117404351426"
"Perm","0.619510600207797"
"Perm","0.616609516543884"
"Perm","0.639264375716429"
"Perm","0.617083677557287"
"Perm","0.609316407101922"
"Perm","0.605646476457546"
"Perm","0.625102874262423"
"Perm","0.626247772291185"
"Perm","0.623848652543818"
"Perm","0.644300369502963"
"Perm","0.603438940454095"
"Perm","0.620123077080842"
"Perm","0.624168622745869"
"Perm","0.636640008079995"
"Perm","0.607667447722103"
"Perm","0.620180189956268"
"Perm","0.629323361325974"
"Perm","0.610116860236578"
"Perm","0.631152209877654"
"Perm","0.623400839732689"
"Perm","0.630604947402102"
"Perm","0.631771120556215"
"Perm","0.608131783618452"
"Perm","0.632550724687775"
"Perm","0.63602700042881"
"Perm","0.624147246698183"
"Perm","0.624505993917437"
"Perm","0.629440881171561"
"Perm","0.632500775653899"
"Perm","0.625057104444698"
"Perm","0.645635963748965"
"Perm","0.616816433856222"
"Perm","0.630372665396958"
"Perm","0.630859883309055"
"Perm","0.639968817691282"
"Perm","0.630373175573837"
"Perm","0.642454038141145"
"Perm","0.620413252140626"
"Perm","0.629534268751843"
"Perm","0.627427624512281"
"Perm","0.633062368168905"
"Perm","0.640518262818376"
"Perm","0.614575969101466"
"Perm","0.645830352865669"
"Perm","0.623394661847279"
"Perm","0.627089773243671"
"Perm","0.63353215747695"
"Perm","0.619458612033461"
"Perm","0.623586795902879"
"Perm","0.618693699152338"
"Perm","0.617410846472258"
"Perm","0.624691055808187"
"Perm","0.609566302890057"
"Perm","0.629323048864383"
"Perm","0.622487026071061"
"Perm","0.633685695039483"
"Perm","0.61533065733081"
"Perm","0.620347963654249"
"Perm","0.622554404512696"
"Perm","0.622393092322013"
"Perm","0.614147930080712"
"Perm","0.622727466450773"
"Perm","0.623031238568475"
"Perm","0.605868964292534"
"Perm","0.64110135625342"
"Perm","0.628696943553718"
"Perm","0.62280115183813"
"Perm","0.630437416804969"
"Perm","0.623427905782843"
"Perm","0.625827495711438"
"Perm","0.612005961417474"
"Perm","0.622436299829496"
"Perm","0.615055987844558"
"Perm","0.621467137181243"
"Perm","0.632717226641675"
"Perm","0.624536123737037"
"Perm","0.629289951918253"
"Perm","0.632974044341806"
"Perm","0.624592528687722"
"Perm","0.628222749706903"
"Perm","0.612240887317962"
"Perm","0.622270167480961"
"Perm","0.617062192320263"
"Perm","0.63970072571097"
"Perm","0.618069010646905"
"Perm","0.620154041819918"
"Perm","0.622237104128329"
"Perm","0.630526405056773"
"Perm","0.637937232321762"
"Perm","0.61598395296158"
"Perm","0.631170008459742"
"Perm","0.611796492572285"
"Perm","0.627365600015348"
"Perm","0.621882727341273"
"Perm","0.626412182534257"
"Perm","0.61691063533191"
"Perm","0.637985503212976"
"Perm","0.626427150354634"
"Perm","0.638404260539057"
"Perm","0.631527640435339"
"Perm","0.625806593623605"
"Perm","0.625196315991596"
"Perm","0.627468231794385"
"Perm","0.605980323476351"
"Perm","0.629330705973531"
"Perm","0.630615985452713"
"Perm","0.639079330808655"
"Perm","0.612322255452839"
"Perm","0.636077763865174"
"Perm","0.630494681924573"
"Perm","0.633978294509963"
"Perm","0.633207917566023"
"Perm","0.631640531420816"
"Perm","0.627459760784032"
"Perm","0.611889571432464"
"Perm","0.636552448392299"
"Perm","0.62861555682918"
"Perm","0.625054316242107"
"Perm","0.629187427618823"
"Perm","0.620007026363533"
"Perm","0.620653411437757"
"Perm","0.637359282692771"
"Perm","0.619943369075676"
"Perm","0.636354970022759"
"Perm","0.60840341383675"
"Perm","0.627737741008937"
"Perm","0.637601161953589"
"Perm","0.640483967951652"
"Perm","0.614447212293239"
"Perm","0.629239238574831"
"Perm","0.620591999485517"
"Perm","0.626537410277406"
"Perm","0.628279205894957"
"Perm","0.615178378813119"
"Perm","0.628051285993455"
"Perm","0.627711073335169"
"Perm","0.606197637883153"
"Perm","0.629247815960278"
"Perm","0.631635200567387"
"Perm","0.624569567020379"
"Perm","0.608917262627548"
"Perm","0.63118652178551"
"Perm","0.621065279445935"
"Perm","0.631139314078423"
"Perm","0.617900354256136"
"Perm","0.625079838705872"
"Perm","0.615626753749028"
"Perm","0.619483563591445"
"Perm","0.625143773084069"
"Perm","0.613882627034521"
"Perm","0.612285809215502"
"Perm","0.621292733913905"
"Perm","0.613796834042901"
"Perm","0.606611001390172"
"Perm","0.617721519412992"
"Perm","0.632694740621302"
"Perm","0.618317605796468"
"Perm","0.624528788965992"
"Perm","0.633022843325827"
"Perm","0.621383452797369"
"Perm","0.618792186772042"
"Perm","0.616827700157825"
"Perm","0.629713652386949"
"Perm","0.635223368288971"
"Perm","0.622680953842721"
"Perm","0.631011944334129"
"Perm","0.632121161562276"
"Perm","0.635351493310204"
"Perm","0.647932704154238"
"Perm","0.619978274461034"
"Perm","0.625068339400553"
"Perm","0.637366546619246"
"Perm","0.622089940605864"
"Perm","0.63706162133477"
"Perm","0.631127255679687"
"Perm","0.634184862586909"
"Perm","0.621321277573694"
"Perm","0.611846727032083"
"Perm","0.624029697446606"
"Perm","0.614517447436763"
"Perm","0.625517289496183"
"Perm","0.624831919282496"
"Perm","0.63134750863313"
"Perm","0.628186765994974"
"Perm","0.638943215904309"
"Perm","0.611956011004794"
"Perm","0.616778932755069"
"Perm","0.610194059433554"
"Perm","0.62121426384049"
"Perm","0.617578626373824"
"Perm","0.615227453664122"
"Perm","0.633122179093242"
"Perm","0.628235786084449"
"Perm","0.61056308478767"
"Perm","0.616013907215404"
"Perm","0.623209426271184"
"Perm","0.639624992671835"
"Perm","0.633758404436617"
"Perm","0.628293135458331"
"Perm","0.627500729062462"
"Perm","0.62765710428387"
"Perm","0.619884688982356"
"Perm","0.612322292964034"
"Perm","0.63763954611138"
"Perm","0.615760932974752"
"Perm","0.629440496021076"
"Perm","0.62005026364595"
"Perm","0.612780488982441"
"Perm","0.632731982207039"
"Perm","0.627816045645"
"Perm","0.619180722725223"
"Perm","0.62333532223096"
"Perm","0.619877282914538"
"Perm","0.635355071777908"
"Perm","0.61634799074285"
"Perm","0.629768931639001"
"Perm","0.64581011317161"
"Perm","0.632118556670776"
"Perm","0.629890529647139"
"Perm","0.634816739058026"
"Perm","0.616519437598122"
"Perm","0.638059485935468"
"Perm","0.625737090468714"
"Perm","0.629591644853333"
"Perm","0.625706395113697"
"Perm","0.635323632604794"
"Perm","0.626389928600405"
"Perm","0.619369179232021"
"Perm","0.606668877460493"
"Perm","0.63064567377352"
"Perm","0.629357329792567"
"Perm","0.618438184938199"
"Perm","0.61469225641398"
"Perm","0.614696003150018"
"Perm","0.63065852056246"
"Perm","0.624281943065591"
"Perm","0.605621265710219"
"Perm","0.619153316547025"
"Perm","0.630370866297933"
"Perm","0.631502374506505"
"Perm","0.622382190282998"
"Perm","0.633205508993961"
"Perm","0.621066488041838"
"Perm","0.615859181065846"
"Perm","0.611180199912259"
"Perm","0.638582967305863"
"Perm","0.628410131291131"
"Perm","0.611874998154265"
"Perm","0.625994897497986"
"Perm","0.638133534820889"
"Perm","0.623076938778845"
"Perm","0.638453621813238"
"Perm","0.631365918289674"
"Perm","0.63293507458816"
"Perm","0.621633049460401"
"Perm","0.60958898405639"
"Perm","0.624399821233044"
"Perm","0.631015854487948"
"Perm","0.627433959602025"
"Perm","0.642708510374107"
"Perm","0.602194388681073"
"Perm","0.614685290980955"
"Perm","0.622821734893099"
"Perm","0.627333143125286"
"Perm","0.636634999619416"
"Perm","0.622458512029604"
"Perm","0.624049611744065"
"Perm","0.612297196481898"
"Perm","0.637010258095435"
"Perm","0.619804032771418"
"Perm","0.623991330222041"
"Perm","0.638841366595113"
"Perm","0.623315879502361"
"Perm","0.636464783052211"
"Perm","0.624472019710448"
"Perm","0.619551236603662"
"Perm","0.616567736745769"
"Perm","0.623444279297156"
"Perm","0.623534509426642"
"Perm","0.623873705303387"
"Perm","0.612477722719152"
"Perm","0.636302493438801"
"Perm","0.625371327021427"
"Perm","0.61484772086203"
"Perm","0.644348266228459"
"Perm","0.625782296153091"
"Perm","0.630687291136381"
"Perm","0.612408125432928"
"Perm","0.626120714813223"
"Perm","0.625475078185179"
"Perm","0.622079605844719"
"Perm","0.613004851424145"
"Perm","0.651922711773811"
"Perm","0.614229181002808"
"Perm","0.631777819319084"
"Perm","0.630011240380547"
"Perm","0.622011149271528"
"Perm","0.619967724960366"
"Perm","0.649130603271662"
"Perm","0.648615565840483"
"Perm","0.626406044499681"
"Perm","0.636534324849155"
"Perm","0.615848829289982"
"Perm","0.618942204825794"
"Perm","0.640051054784004"
"Perm","0.614841601798901"
"Perm","0.627197630774105"
"Perm","0.634907425285285"
"Perm","0.640514055370577"
"Perm","0.634221727536348"
"Perm","0.625809113669341"
"Perm","0.618968014402084"
"Perm","0.648567925292147"
"Perm","0.61796270247083"
"Perm","0.609636010575216"
"Perm","0.617782572969875"
"Perm","0.62377341360709"
"Perm","0.632050595846565"
"Perm","0.615196614651158"
"Perm","0.63089487473734"
"Perm","0.642068326391853"
"Perm","0.628214218805881"
"Perm","0.625327076204411"
"Perm","0.637692035662641"
"Perm","0.628292530322452"
"Perm","0.649024422537679"
"Perm","0.623096872116247"
"Perm","0.631140496552485"
"Perm","0.635981677148353"
"Perm","0.625406136817124"
"Perm","0.628363844664043"
"Perm","0.64179562563495"
"Perm","0.616735589903579"
"Perm","0.620725839128839"
"Perm","0.626057037675499"
"Perm","0.616610993228529"
"Perm","0.620598685109778"
"Perm","0.614965497644412"
"Perm","0.608400577582053"
"Perm","0.611252114058873"
"Perm","0.62333790835748"
"Perm","0.621182145916884"
"Perm","0.633257837250931"
"Perm","0.605237667120121"
"Perm","0.628413416764336"
"Perm","0.626483250310363"
"Perm","0.619754935544857"
"Perm","0.624473241236162"
"Perm","0.619973472611829"
"Perm","0.614158777446187"
"Perm","0.611186977954935"
"Perm","0.617584190474418"
"Perm","0.618680414364119"
"Perm","0.627140883529786"
"Perm","0.63083639239923"
"Perm","0.620323044955088"
"Perm","0.618951131492701"
"Perm","0.607489105994772"
"Perm","0.638699266530222"
"Perm","0.630524104579506"
"Perm","0.624504502923136"
"Perm","0.627159296650239"
"Perm","0.63105413310719"
"Perm","0.612143688767386"
"Perm","0.629773849277273"
"Perm","0.624983069348266"
"Perm","0.637021715505461"
"Perm","0.635912718764754"
"Perm","0.619705939741379"
"Perm","0.629144992436179"
"Perm","0.635910945236466"
"Perm","0.631090541161671"
"Perm","0.608609623119892"
"Perm","0.630634364759357"
"Perm","0.629524045367271"
"Perm","0.636156079914345"
"Perm","0.630269130019012"
"Perm","0.624717306534053"
"Perm","0.618876692813504"
"Perm","0.621366859661689"
"Perm","0.640916654355605"
"Perm","0.634120639168771"
"Perm","0.642436540858043"
"Perm","0.626170173315459"
"Perm","0.617056536306097"
"Perm","0.648512283927529"
"Perm","0.624095369869007"
"Perm","0.622329015496971"
"Perm","0.636813942526783"
"Perm","0.64124566932465"
"Perm","0.632654512802179"
"Perm","0.617041859532258"
"Perm","0.614989997225496"
"Perm","0.620604884700226"
"Perm","0.614188133965714"
"Perm","0.627629531896397"
"Perm","0.648292297114687"
"Perm","0.637461520537238"
"Perm","0.622547508025512"
"Perm","0.623311633084896"
"Perm","0.6350963100622"
"Perm","0.627228320938408"
"Perm","0.638030150112878"
"Perm","0.619961774589994"
"Perm","0.619135325335666"
"Perm","0.617791535011097"
"Perm","0.623457286982105"
"Perm","0.610748861763104"
"Perm","0.61261859595041"
"Perm","0.639087455461855"
"Perm","0.627216019922325"
"Perm","0.636058515140834"
"Perm","0.642027155082671"
"Perm","0.62337878165092"
"Perm","0.632002838896676"
"Perm","0.635260401105607"
"Perm","0.622098725896569"
"Perm","0.630880464931732"
"Perm","0.607756613733562"
"Perm","0.629052837714282"
"Perm","0.637599518347153"
"Perm","0.623565446150914"
"Perm","0.616808838769648"
"Perm","0.625882608089738"
"Perm","0.631695960996699"
"Perm","0.631695401279876"
"Perm","0.630648036816795"
"Perm","0.644746067008522"
"Perm","0.617454929333297"
"Perm","0.628611892695779"
"Perm","0.629705175544538"
"Perm","0.612332260275969"
"Perm","0.611477262885665"
"Perm","0.637892833964176"
"Perm","0.632609320812256"
"Perm","0.629750092236479"
"Perm","0.625759625107979"
"Perm","0.628450454438601"
"Perm","0.633369323496023"
"Perm","0.62541719735554"
"Perm","0.618543302521355"
"Perm","0.607874656901407"
"Perm","0.634058579251672"
"Perm","0.621308770355512"
"Perm","0.62122157867631"
"Perm","0.621966524429358"
"Perm","0.633607129053307"
"Perm","0.622675539932852"
"Perm","0.630340645061662"
"Perm","0.631878075851373"
"Perm","0.627849033846837"
"Perm","0.622609392342045"
"Perm","0.617672285797439"
"Perm","0.628532683858837"
"Perm","0.624276613378404"
"Perm","0.612525759406946"
"Perm","0.615873071217586"
"Perm","0.619290976763787"
"Perm","0.626223178088044"
"Perm","0.618892431203738"
"Perm","0.619636478992717"
"Perm","0.641736856979482"
"Perm","0.609189529209599"
"Perm","0.629717890911681"
"Perm","0.611348014009378"
"Perm","0.63219891745858"
"Perm","0.634438875944851"
"Perm","0.635607972664045"
"Perm","0.621147086993426"
"Perm","0.636630665662051"
"Perm","0.641723679356505"
"Perm","0.614925824612618"
"Perm","0.644710283966503"
"Perm","0.611683024758118"
"Perm","0.626789415145419"
"Perm","0.632879683738777"
"Perm","0.62065698260275"
"Perm","0.628839745414798"
"Perm","0.632216996046109"
"Perm","0.637664776071265"
"Perm","0.629395176556982"
"Perm","0.638907197065293"
"Perm","0.62332072903058"
"Perm","0.633697604361577"
"Perm","0.620850481208984"
"Perm","0.638610198887576"
"Perm","0.628315168181424"
"Perm","0.61559213611126"
"Perm","0.638527521651603"
"Perm","0.638978081602583"
"Perm","0.620443700731107"
"Perm","0.634425058662588"
"Perm","0.619943272628431"
"Perm","0.627512938495493"
"Perm","0.635819894246996"
"Perm","0.638634179104911"
"Perm","0.622563393720607"
"Perm","0.618292324479951"
"Perm","0.633638229674483"
"Perm","0.643934442672538"
"Perm","0.635270514912288"
"Perm","0.621626956205269"
"Perm","0.630360671068043"
"Perm","0.626306139948847"
"Perm","0.641437417764088"
"Perm","0.635674691169716"
"Perm","0.613946965187959"
"Perm","0.622453014698325"
"Perm","0.629676554078353"
"Perm","0.624983252697019"
"Perm","0.626914449716364"
"Perm","0.623502630752266"
"Perm","0.6237131311726"
"Perm","0.628963552690774"
"Perm","0.623615567356402"
"Perm","0.634086390482976"
"Perm","0.631523837503724"
"Perm","0.63814933182992"
"Perm","0.622883731754577"
"Perm","0.629462623350449"
"Perm","0.613266426347707"
"Perm","0.619200360954419"
"Perm","0.61441248541104"
"Perm","0.621830419127632"
"Perm","0.640170593564893"
"Perm","0.610919805009115"
"Perm","0.625845958977681"
"Perm","0.626206175284706"
"Perm","0.619496252934633"
"Perm","0.62540851345586"
"Perm","0.620836267537521"
"Perm","0.619310489747684"
"Perm","0.6218019934936"
"Perm","0.606958857461247"
"Perm","0.613870477727406"
"Perm","0.627938295273138"
"Perm","0.632785330494797"
"Perm","0.60638220336006"
"Perm","0.635284442125837"
"Perm","0.627891918366308"
"Perm","0.633487232134967"
"Perm","0.628668484512492"
"Perm","0.642542416073696"
"Perm","0.618491495084666"
"Perm","0.613054468345519"
"Perm","0.609265290097888"
"Perm","0.61275903048011"
"Perm","0.633608403205487"
"Perm","0.620262889341329"
"Perm","0.632331271132629"
"Perm","0.630689736263676"
"Perm","0.628933653331458"
"Perm","0.628947486167102"
"Perm","0.627359046481926"
"Perm","0.634574657398096"
"Perm","0.617457198517296"
"Perm","0.615016912855624"
"Perm","0.624551909697882"
"Perm","0.645599809081782"
"Perm","0.604171065935251"
"Perm","0.642510081737532"
"Perm","0.608330961939683"
"Perm","0.630288413683975"
"Perm","0.62507246766354"
"Perm","0.6196288857881"
"Perm","0.626580092808006"
"Perm","0.622848169311783"
"Perm","0.63370348827751"
"Perm","0.617691149189151"
"Perm","0.62668866522783"
"Perm","0.617160840557228"
"Perm","0.614605417240789"
"Perm","0.614284615727312"
"Perm","0.625838675036614"
"Perm","0.639301046592398"
"Perm","0.614757843072797"
"Perm","0.613868764501006"
"Perm","0.62132447512719"
"Perm","0.618632520883792"
"Perm","0.623101740019308"
"Perm","0.630893914233865"
"Perm","0.63697775351346"
"Perm","0.646310541467671"
"Perm","0.625417662563688"
"Perm","0.629569749301343"
"Perm","0.635373670132439"
"Perm","0.627834779707179"
"Perm","0.62341297298787"
"Perm","0.629949545342181"
"Perm","0.6397778559309"
"Perm","0.624495042920002"
"Perm","0.62066999797976"
"Perm","0.606159884395302"
"Perm","0.641412697402127"
"Perm","0.624140528501026"
"Perm","0.641081122560826"
"Perm","0.629192032212877"
"Perm","0.625082775848772"
"Perm","0.61367878562859"
"Perm","0.630342170304171"
"Perm","0.628885124336597"
"Perm","0.627338793606427"
"Perm","0.614133618048276"
"Perm","0.605449964696108"
"Perm","0.631275944809642"
"Perm","0.611097790975751"
"Perm","0.647363220951803"
"Perm","0.626392040249298"
"Perm","0.631040803416871"
"Perm","0.60301156216216"
"Perm","0.611026550549739"
"Perm","0.624225029515604"
"Perm","0.622441901749091"
"Perm","0.627469872110355"
"Perm","0.623473311776182"
"Perm","0.614785041621892"
"Perm","0.623887888092047"
"Perm","0.632276652954908"
"Perm","0.625052992302171"
"Perm","0.619852971899213"
"Perm","0.640456785612536"
"Perm","0.622536402931519"
"Perm","0.635422805244162"
"Perm","0.630786901990332"
"Perm","0.604776430345392"
"Perm","0.629302554932632"
"Perm","0.615480911241258"
"Perm","0.630143867608696"
"Perm","0.603614909461845"
"Perm","0.629469279826806"
"Perm","0.630102358936016"
