"Type","SumEntropy"
"Perm","0.674315156903026"
"Perm","0.697923354612959"
"Perm","0.701867102436439"
"Perm","0.693366363774376"
"Perm","0.698467124179705"
"Perm","0.708543754533867"
"Perm","0.703143058341129"
"Perm","0.690840789617624"
"Perm","0.678530164975401"
"Perm","0.68003939773897"
"Perm","0.698211793647115"
"Perm","0.690900301294511"
"Perm","0.694185615231725"
"Perm","0.659572003860471"
"Perm","0.689698321330002"
"Perm","0.697751750144547"
"Perm","0.699043559585122"
"Perm","0.701695570521778"
"Perm","0.683931954316517"
"Perm","0.705498494541829"
"Perm","0.702833586229492"
"Perm","0.687613666705545"
"Perm","0.689810340185687"
"Perm","0.704115459313392"
"Perm","0.689240860910936"
"Perm","0.676061455587467"
"Perm","0.712523136952192"
"Perm","0.690594467965642"
"Perm","0.701537474013343"
"Perm","0.702861140397743"
"Perm","0.694282800483688"
"Perm","0.686503247389336"
"Perm","0.691195325723428"
"Perm","0.716882287402929"
"Perm","0.702639138895672"
"Perm","0.694596264439166"
"Perm","0.698618771398632"
"Perm","0.69528026875113"
"Perm","0.699199835767333"
"Perm","0.722770025206906"
"Perm","0.698030474188461"
"Perm","0.689842493490865"
"Perm","0.712265855971669"
"Perm","0.693689986434355"
"Perm","0.704500942450939"
"Perm","0.695540324999259"
"Perm","0.686525207591456"
"Perm","0.704345127034913"
"Perm","0.687816929291162"
"Perm","0.715343033929649"
"Perm","0.712349824450992"
"Perm","0.706300288654722"
"Perm","0.717896857997324"
"Perm","0.697073289161917"
"Perm","0.68181186948819"
"Perm","0.709391198838964"
"Perm","0.722764381586412"
"Perm","0.69066617345687"
"Perm","0.687508368532855"
"Perm","0.694034565914117"
"Perm","0.714201158476847"
"Perm","0.698339127873783"
"Perm","0.703743263856056"
"Perm","0.713006603776176"
"Perm","0.696163355537054"
"Perm","0.712496400957209"
"Perm","0.696021621033078"
"Perm","0.70014416193722"
"Perm","0.712234857756828"
"Perm","0.677117020241136"
"Perm","0.689209831856214"
"Perm","0.711010280991053"
"Perm","0.674388047117664"
"Perm","0.695972072377542"
"Perm","0.707974149208526"
"Perm","0.68109420374532"
"Perm","0.706910189475036"
"Perm","0.707698994872799"
"Perm","0.688696611039368"
"Perm","0.714137927619449"
"Perm","0.681799355593332"
"Perm","0.700691879418406"
"Perm","0.689376327656105"
"Perm","0.705069644044414"
"Perm","0.694543431738805"
"Perm","0.688242034008969"
"Perm","0.701825668706336"
"Perm","0.708152874650402"
"Perm","0.692205077879853"
"Perm","0.679047322253684"
"Perm","0.723032645896288"
"Perm","0.704368445383058"
"Perm","0.693209505662001"
"Perm","0.723280105403296"
"Perm","0.698350201670099"
"Perm","0.703004356688041"
"Perm","0.704707515821681"
"Perm","0.701063496221994"
"Perm","0.702532239766411"
"Perm","0.704054045295744"
"Perm","0.681942022607715"
"Perm","0.714730335606821"
"Perm","0.70681237090696"
"Perm","0.700563793564719"
"Perm","0.703524769248885"
"Perm","0.701832720685475"
"Perm","0.685610873625967"
"Perm","0.686802640688913"
"Perm","0.705414547783898"
"Perm","0.676685794770036"
"Perm","0.694136900888997"
"Perm","0.698061888979979"
"Perm","0.703294445409215"
"Perm","0.683660974656386"
"Perm","0.693151625793867"
"Perm","0.688974198940081"
"Perm","0.695287501529448"
"Perm","0.707074625578314"
"Perm","0.687460813229144"
"Perm","0.70780267612885"
"Perm","0.688771426485172"
"Perm","0.688069234609468"
"Perm","0.691613117555348"
"Perm","0.69042617361231"
"Perm","0.706196060036098"
"Perm","0.709703773583859"
"Perm","0.720732993494539"
"Perm","0.69409680749863"
"Perm","0.683505771583123"
"Perm","0.703092252889554"
"Perm","0.695810385873626"
"Perm","0.708595054291607"
"Perm","0.706377435903447"
"Perm","0.699277197001476"
"Perm","0.699423874612932"
"Perm","0.721985423773096"
"Perm","0.695433133273557"
"Perm","0.696298936775476"
"Perm","0.719511161168177"
"Perm","0.693127214411425"
"Perm","0.694051066789217"
"Perm","0.697992196436696"
"Perm","0.67872458044"
"Perm","0.711531878981735"
"Perm","0.689954560691998"
"Perm","0.710206248208039"
"Perm","0.715728523469883"
"Perm","0.69910567470167"
"Perm","0.679857479367064"
"Perm","0.698616202721727"
"Perm","0.69117856992628"
"Perm","0.712933120379752"
"Perm","0.697075322470044"
"Perm","0.690908161677578"
"Perm","0.680788436035854"
"Perm","0.702129274307186"
"Perm","0.685037063178745"
"Perm","0.704081977281057"
"Perm","0.704539280788908"
"Perm","0.686526191016909"
"Perm","0.694286896028331"
"Perm","0.702184105609104"
"Perm","0.71774132764824"
"Perm","0.703489989110221"
"Perm","0.706468092563254"
"Perm","0.681505603432722"
"Perm","0.716747426696711"
"Perm","0.705324990569592"
"Perm","0.689981042735653"
"Perm","0.678094906652312"
"Perm","0.718283688374147"
"Perm","0.687786835867609"
"Perm","0.678485367393887"
"Perm","0.690499915748709"
"Perm","0.694959938350686"
"Perm","0.711793082884266"
"Perm","0.69104062107593"
"Perm","0.687003632473444"
"Perm","0.705547859819071"
"Perm","0.69442314700847"
"Perm","0.695399966915524"
"Perm","0.720894525764742"
"Perm","0.71532599835982"
"Perm","0.706930722543246"
"Perm","0.690742388087334"
"Perm","0.69075562935507"
"Perm","0.684952597531518"
"Perm","0.70625336726696"
"Perm","0.703409801379622"
"Perm","0.710252204078184"
"Perm","0.705163695665862"
"Perm","0.702288296182373"
"Perm","0.693517930943683"
"Perm","0.694840643542223"
"Perm","0.688233414462741"
"Perm","0.681379931443585"
"Perm","0.697138965146641"
"Perm","0.685219052515772"
"Perm","0.722952489430163"
"Perm","0.687384542819549"
"Perm","0.690269673618878"
"Perm","0.703744758065877"
"Perm","0.676172502790652"
"Perm","0.70448519901913"
"Perm","0.692130227271621"
"Perm","0.680276664860358"
"Perm","0.692500971718389"
"Perm","0.687679510276186"
"Perm","0.685912463161934"
"Perm","0.705914757275272"
"Perm","0.709485458287465"
"Perm","0.710291040893244"
"Perm","0.72219240345861"
"Perm","0.692847739439043"
"Perm","0.708300102846603"
"Perm","0.708907138785815"
"Perm","0.695678521587774"
"Perm","0.696392208867013"
"Perm","0.697492802040113"
"Perm","0.679764861283075"
"Perm","0.693317606998639"
"Perm","0.685730320536883"
"Perm","0.680074356230993"
"Perm","0.712342282831647"
"Perm","0.685486588059823"
"Perm","0.696319425105168"
"Perm","0.687714603969944"
"Perm","0.702915682046932"
"Perm","0.693871202308135"
"Perm","0.6747823267247"
"Perm","0.709976016886833"
"Perm","0.696474799792217"
"Perm","0.687592571636293"
"Perm","0.710330390001935"
"Perm","0.710048499024981"
"Perm","0.698433974521988"
"Perm","0.705465744473115"
"Perm","0.714051361700399"
"Perm","0.707741895768647"
"Perm","0.707341948422684"
"Perm","0.687355050572863"
"Perm","0.689161124162384"
"Perm","0.702721020053812"
"Perm","0.709168990779579"
"Perm","0.685408795010694"
"Perm","0.69348624207623"
"Perm","0.696999791963983"
"Perm","0.717948097664177"
"Perm","0.706561480182221"
"Perm","0.696497367849405"
"Perm","0.697762956788019"
"Perm","0.706449066434698"
"Perm","0.692001806736905"
"Perm","0.703809655102586"
"Perm","0.687703877401714"
"Perm","0.687136615136664"
"Perm","0.712513947565759"
"Perm","0.712983927909179"
"Perm","0.706974553667315"
"Perm","0.706164777490294"
"Perm","0.698211059261363"
"Perm","0.703356419475162"
"Perm","0.697623209954042"
"Perm","0.698613211284627"
"Perm","0.693060832499943"
"Perm","0.693291692578652"
"Perm","0.710334105382674"
"Perm","0.692133745641527"
"Perm","0.691425765950249"
"Perm","0.712247359837081"
"Perm","0.708360340934322"
"Perm","0.719655140345561"
"Perm","0.713614844836816"
"Perm","0.692459239159136"
"Perm","0.693094878881003"
"Perm","0.704443950636913"
"Perm","0.704410958227567"
"Perm","0.696034803851807"
"Perm","0.710866052231394"
"Perm","0.700651073667385"
"Perm","0.693911620169592"
"Perm","0.703254475628007"
"Perm","0.703405107507959"
"Perm","0.692620340600424"
"Perm","0.709404693255529"
"Perm","0.704002168309418"
"Perm","0.67988491444688"
"Perm","0.7039765255989"
"Perm","0.695063282160462"
"Perm","0.704121048789117"
"Perm","0.683466282703052"
"Perm","0.708768242087893"
"Perm","0.69699889299907"
"Perm","0.703179113713439"
"Perm","0.676973847565403"
"Perm","0.691215593519694"
"Perm","0.707146012544565"
"Perm","0.690528915108653"
"Perm","0.697847139839234"
"Perm","0.697095930702021"
"Perm","0.685471939528548"
"Perm","0.704003621269756"
"Perm","0.680149012136446"
"Perm","0.708457582411755"
"Perm","0.686195524614353"
"Perm","0.701474977282314"
"Perm","0.694174523879483"
"Perm","0.685637501403976"
"Perm","0.685568209529859"
"Perm","0.691306103856856"
"Perm","0.708731328699272"
"Perm","0.69322145466124"
"Perm","0.707428671315582"
"Perm","0.696096864963131"
"Perm","0.716725054546769"
"Perm","0.68306159773757"
"Perm","0.693244485425361"
"Perm","0.719402272022455"
"Perm","0.698201348208455"
"Perm","0.705668916086845"
"Perm","0.708925159831963"
"Perm","0.698413465693311"
"Perm","0.676949629839667"
"Perm","0.695921800687709"
"Perm","0.693966921470938"
"Perm","0.683846297305105"
"Perm","0.682155042103676"
"Perm","0.694886219884334"
"Perm","0.690540354912708"
"Perm","0.710607545886636"
"Perm","0.682306681567933"
"Perm","0.693825609143371"
"Perm","0.704924451554205"
"Perm","0.705235916079843"
"Perm","0.683910454146872"
"Perm","0.678272784228921"
"Perm","0.691569169189116"
"Perm","0.697913077988594"
"Perm","0.717878631118644"
"Perm","0.687896128408923"
"Perm","0.685888863463651"
"Perm","0.693066435418432"
"Perm","0.692422463069251"
"Perm","0.692055809071452"
"Perm","0.693936965493607"
"Perm","0.715373795995473"
"Perm","0.685904589643466"
"Perm","0.686977940278484"
"Perm","0.684100117514103"
"Perm","0.689065824067097"
"Perm","0.713966776441737"
"Perm","0.690920326231727"
"Perm","0.687020808416203"
"Perm","0.699859118339888"
"Perm","0.690581281082305"
"Perm","0.68435537857651"
"Perm","0.708402405267913"
"Perm","0.701715233397988"
"Perm","0.715944284905536"
"Perm","0.691106988377677"
"Perm","0.686173228426387"
"Perm","0.706461622115303"
"Perm","0.690135811398914"
"Perm","0.704180519569625"
"Perm","0.68419249248139"
"Perm","0.686534731676905"
"Perm","0.692827305336144"
"Perm","0.69165769632053"
"Perm","0.703776460541361"
"Perm","0.710121106337293"
"Perm","0.698589475322474"
"Perm","0.68381561953261"
"Perm","0.691624694038739"
"Perm","0.694746007633627"
"Perm","0.707667628976985"
"Perm","0.712738173468355"
"Perm","0.6978515879744"
"Perm","0.697937734078026"
"Perm","0.710067678448513"
"Perm","0.698502344235261"
"Perm","0.693768789069592"
"Perm","0.704943864366554"
"Perm","0.71092455160979"
"Perm","0.705631096490165"
"Perm","0.701366877596032"
"Perm","0.697882530959809"
"Perm","0.692792043962685"
"Perm","0.692675887359292"
"Perm","0.687886766351479"
"Perm","0.705098055426286"
"Perm","0.687804206271464"
"Perm","0.698801529014038"
"Perm","0.693982024616748"
"Perm","0.694404126189781"
"Perm","0.683449213507836"
"Perm","0.700460545041542"
"Perm","0.690445679927997"
"Perm","0.687159731765838"
"Perm","0.696724604610401"
"Perm","0.698884911825907"
"Perm","0.69216354166872"
"Perm","0.703304723252385"
"Perm","0.705391570920716"
"Perm","0.696565539734802"
"Perm","0.68646032802719"
"Perm","0.691907959831179"
"Perm","0.700097152181767"
"Perm","0.683046027077521"
"Perm","0.69053179748919"
"Perm","0.696592738814099"
"Perm","0.69019715536146"
"Perm","0.696702888495819"
"Perm","0.705915908635541"
"Perm","0.70023383247556"
"Perm","0.704585225960056"
"Perm","0.695842089522939"
"Perm","0.700860204940394"
"Perm","0.698068665681194"
"Perm","0.684035876686151"
"Perm","0.711085522775084"
"Perm","0.684593886317852"
"Perm","0.69479392161968"
"Perm","0.695017494273984"
"Perm","0.693659170699741"
"Perm","0.685854502825369"
"Perm","0.694567318097327"
"Perm","0.689578392526218"
"Perm","0.711463999965211"
"Perm","0.700802564857513"
"Perm","0.693307721945761"
"Perm","0.694551460283672"
"Perm","0.709914565178332"
"Perm","0.710319584851727"
"Perm","0.702871940405766"
"Perm","0.697024382709804"
"Perm","0.688163285786276"
"Perm","0.689487897498763"
"Perm","0.701091810021748"
"Perm","0.708222528153005"
"Perm","0.703089051221844"
"Perm","0.703873383003773"
"Perm","0.678444684543258"
"Perm","0.704312620553858"
"Perm","0.675741010441967"
"Perm","0.698470920976074"
"Perm","0.69525698788033"
"Perm","0.706355025790394"
"Perm","0.697174004858301"
"Perm","0.679398494170192"
"Perm","0.6836778447595"
"Perm","0.724484874377465"
"Perm","0.683522803586816"
"Perm","0.707263775431416"
"Perm","0.692234472308551"
"Perm","0.676186280907177"
"Perm","0.696048734251081"
"Perm","0.702325573932827"
"Perm","0.68484046601924"
"Perm","0.699360093760646"
"Perm","0.706498651362133"
"Perm","0.708809528353194"
"Perm","0.693637893650189"
"Perm","0.702772340450133"
"Perm","0.70637877395223"
"Perm","0.699635283589392"
"Perm","0.710507549397515"
"Perm","0.694987830293713"
"Perm","0.68600728617177"
"Perm","0.693593290789557"
"Perm","0.694672284529895"
"Perm","0.710074944554991"
"Perm","0.696688630832184"
"Perm","0.697953164737878"
"Perm","0.707095432907096"
"Perm","0.708002706630188"
"Perm","0.704594142923097"
"Perm","0.701900453570769"
"Perm","0.670223132716242"
"Perm","0.713541399313869"
"Perm","0.702531324138032"
"Perm","0.703376410251306"
"Perm","0.710246872172599"
"Perm","0.701777735964371"
"Perm","0.702331450911396"
"Perm","0.699992877288311"
"Perm","0.689742818578552"
"Perm","0.686077532349329"
"Perm","0.677147511932896"
"Perm","0.679437769774701"
"Perm","0.699889408849594"
"Perm","0.718455247394425"
"Perm","0.709115807680431"
"Perm","0.693006243286638"
"Perm","0.67183749158081"
"Perm","0.687335013056808"
"Perm","0.692874385076258"
"Perm","0.711201697628748"
"Perm","0.690650193192245"
"Perm","0.7031682831803"
"Perm","0.692804620457235"
"Perm","0.709884355861932"
"Perm","0.700028045697047"
"Perm","0.695242331612654"
"Perm","0.684812066979601"
"Perm","0.685594968816466"
"Perm","0.701604404033476"
"Perm","0.707904877262866"
"Perm","0.702176700167214"
"Perm","0.699251168303612"
"Perm","0.699155157347408"
"Perm","0.690395589101791"
"Perm","0.712008075902866"
"Perm","0.690500468764172"
"Perm","0.728060098190454"
"Perm","0.679954314605872"
"Perm","0.699972181953267"
"Perm","0.689639417349254"
"Perm","0.701047834096674"
"Perm","0.702052029182033"
"Perm","0.678735626498934"
"Perm","0.707292059262858"
"Perm","0.719359548898899"
"Perm","0.701962712356403"
"Perm","0.686045557947011"
"Perm","0.702855953129867"
"Perm","0.695353552983938"
"Perm","0.70569280819134"
"Perm","0.682198400480181"
"Perm","0.714100624667045"
"Perm","0.686920733178516"
"Perm","0.719017059678505"
"Perm","0.691692930648549"
"Perm","0.695347444910709"
"Perm","0.702140806207477"
"Perm","0.701218146728207"
"Perm","0.704637836101973"
"Perm","0.703842199640356"
"Perm","0.70241491245187"
"Perm","0.707183857923288"
"Perm","0.705766465623617"
"Perm","0.698994322325241"
"Perm","0.713938104267278"
"Perm","0.709830951215159"
"Perm","0.710038610254531"
"Perm","0.689204173132143"
"Perm","0.696861268042027"
"Perm","0.6845215322195"
"Perm","0.69520543280586"
"Perm","0.686068236243499"
"Perm","0.671035142013559"
"Perm","0.685838374080147"
"Perm","0.705613939248441"
"Perm","0.704733808267938"
"Perm","0.67838224171071"
"Perm","0.683761404858684"
"Perm","0.704175775576726"
"Perm","0.708613783250395"
"Perm","0.674802284549231"
"Perm","0.700827413864184"
"Perm","0.713468512758453"
"Perm","0.677500118400011"
"Perm","0.704468271130637"
"Perm","0.690997397090641"
"Perm","0.709039399576461"
"Perm","0.679557677618238"
"Perm","0.710305034384906"
"Perm","0.701444851333563"
"Perm","0.696028475944609"
"Perm","0.701976581193845"
"Perm","0.703627187951268"
"Perm","0.686138652516915"
"Perm","0.694277479137863"
"Perm","0.679951963503638"
"Perm","0.700488464094728"
"Perm","0.684423945157234"
"Perm","0.710918092292445"
"Perm","0.710973187617425"
"Perm","0.691444650002094"
"Perm","0.705065813036332"
"Perm","0.695171299284319"
"Perm","0.718986010462796"
"Perm","0.705333772027429"
"Perm","0.705199725623808"
"Perm","0.693235804396487"
"Perm","0.695844870894589"
"Perm","0.685816568425215"
"Perm","0.701385205413244"
"Perm","0.687891392296865"
"Perm","0.691021853360467"
"Perm","0.687954070580242"
"Perm","0.688688252625922"
"Perm","0.695390324037985"
"Perm","0.690914153744814"
"Perm","0.706691597055806"
"Perm","0.680574044623784"
"Perm","0.679228941156852"
"Perm","0.708564138565715"
"Perm","0.695571556665247"
"Perm","0.69866879079765"
"Perm","0.688369304973185"
"Perm","0.698832182094332"
"Perm","0.696089119527369"
"Perm","0.693346392230172"
"Perm","0.711451455811445"
"Perm","0.702100033480976"
"Perm","0.676245032655112"
"Perm","0.690592779123961"
"Perm","0.699655811736778"
"Perm","0.723716105901886"
"Perm","0.686934125506957"
"Perm","0.703572335663536"
"Perm","0.696836305414051"
"Perm","0.715920814158394"
"Perm","0.684445477000021"
"Perm","0.6634321011347"
"Perm","0.706252098331292"
"Perm","0.711126106175551"
"Perm","0.695149822927149"
"Perm","0.704164535020099"
"Perm","0.681996682918184"
"Perm","0.679867640422599"
"Perm","0.685021804104975"
"Perm","0.703318326147267"
"Perm","0.69616107472376"
"Perm","0.698404853069373"
"Perm","0.69207172680486"
"Perm","0.689804186433266"
"Perm","0.706451435907637"
"Perm","0.683858139824347"
"Perm","0.711274702015221"
"Perm","0.68425512547393"
"Perm","0.696566262330329"
"Perm","0.710057832255713"
"Perm","0.684892019059539"
"Perm","0.716983577310902"
"Perm","0.696345722838429"
"Perm","0.708904980776151"
"Perm","0.705707113682787"
"Perm","0.690633335311789"
"Perm","0.701332450326618"
"Perm","0.693584387037355"
"Perm","0.690772555750132"
"Perm","0.705169972567522"
"Perm","0.705844801775622"
"Perm","0.693910093734152"
"Perm","0.689585297527769"
"Perm","0.715728824556561"
"Perm","0.685923433624857"
"Perm","0.695456127490408"
"Perm","0.683575050153748"
"Perm","0.703839698679211"
"Perm","0.701650017049822"
"Perm","0.710726164651322"
"Perm","0.699697617462461"
"Perm","0.709614927070959"
"Perm","0.709549786955096"
"Perm","0.698375982636085"
"Perm","0.71233998016407"
"Perm","0.690164272255037"
"Perm","0.690175601120658"
"Perm","0.702654536216565"
"Perm","0.694332940664688"
"Perm","0.698605694510961"
"Perm","0.699332974402453"
"Perm","0.700375776712007"
"Perm","0.676864539686754"
"Perm","0.710683521133706"
"Perm","0.692243899712056"
"Perm","0.697646206600888"
"Perm","0.6825226013634"
"Perm","0.682522431447625"
"Perm","0.692099339714927"
"Perm","0.697884179979325"
"Perm","0.686765968953"
"Perm","0.700321478634157"
"Perm","0.698041407261873"
"Perm","0.70586653800388"
"Perm","0.683930584671852"
"Perm","0.693609511801523"
"Perm","0.70193195935324"
"Perm","0.69617440581083"
"Perm","0.699308812086728"
"Perm","0.693868860187333"
"Perm","0.680874534962716"
"Perm","0.703041441156322"
"Perm","0.698536354441996"
"Perm","0.676109157632535"
"Perm","0.692984604204023"
"Perm","0.707667520930377"
"Perm","0.702256319197464"
"Perm","0.703926114825218"
"Perm","0.68996267859441"
"Perm","0.717345126506471"
"Perm","0.701161377374382"
"Perm","0.690648601736512"
"Perm","0.706374641976262"
"Perm","0.718562137641008"
"Perm","0.676465033220334"
"Perm","0.700629178336581"
"Perm","0.712550073309353"
"Perm","0.695490725579851"
"Perm","0.711525411549532"
"Perm","0.691100851239873"
"Perm","0.719120858595471"
"Perm","0.698184483749806"
"Perm","0.690250705190734"
"Perm","0.683415530062491"
"Perm","0.690444554257475"
"Perm","0.701872969998217"
"Perm","0.702072791461129"
"Perm","0.684318238466452"
"Perm","0.688884907377713"
"Perm","0.69805971314595"
"Perm","0.695893226518056"
"Perm","0.688038068671005"
"Perm","0.686126034824615"
"Perm","0.697922791189186"
"Perm","0.720840897037703"
"Perm","0.675919674674005"
"Perm","0.708064296987649"
"Perm","0.691551174505887"
"Perm","0.688011726934264"
"Perm","0.699078650436729"
"Perm","0.67936835973432"
"Perm","0.687264602419195"
"Perm","0.718765467549348"
"Perm","0.690876191314827"
"Perm","0.715268253660683"
"Perm","0.701125962304461"
"Perm","0.715047583578585"
"Perm","0.697584682718442"
"Perm","0.693130455313565"
"Perm","0.70280880925263"
"Perm","0.68575211343378"
"Perm","0.67862045643762"
"Perm","0.713014587168881"
"Perm","0.692237532799807"
"Perm","0.691450046519104"
"Perm","0.692011907454897"
"Perm","0.695150915123264"
"Perm","0.6962848348383"
"Perm","0.698626421004478"
"Perm","0.698181025664738"
"Perm","0.699339850988588"
"Perm","0.709882720746657"
"Perm","0.70139636246137"
"Perm","0.713804873450316"
"Perm","0.700286160410697"
"Perm","0.689754120314046"
"Perm","0.694951888740088"
"Perm","0.693175412584971"
"Perm","0.724263980491868"
"Perm","0.708957858404784"
"Perm","0.711862710040432"
"Perm","0.691134739002225"
"Perm","0.704828731875326"
"Perm","0.699544406426038"
"Perm","0.697296458934735"
"Perm","0.700595344041287"
"Perm","0.712592820794173"
"Perm","0.691620771558392"
"Perm","0.713625720589904"
"Perm","0.698053363758059"
"Perm","0.695534423427443"
"Perm","0.685635071917802"
"Perm","0.703399207165215"
"Perm","0.695224892122131"
"Perm","0.687565046625087"
"Perm","0.698151105346394"
"Perm","0.672041176397472"
"Perm","0.699420916343691"
"Perm","0.713586748869609"
"Perm","0.676465755266432"
"Perm","0.696497486907768"
"Perm","0.683600823371347"
"Perm","0.696722852005614"
"Perm","0.7115429141135"
"Perm","0.712175574272791"
"Perm","0.687689855532738"
"Perm","0.699957119109154"
"Perm","0.67604954293003"
"Perm","0.694518999032658"
"Perm","0.695862152674575"
"Perm","0.701385412415555"
"Perm","0.678436102946121"
"Perm","0.678022071335386"
"Perm","0.695591338929534"
"Perm","0.69829471621719"
"Perm","0.686381575567199"
"Perm","0.689152409022138"
"Perm","0.703945051785334"
"Perm","0.672293439746049"
"Perm","0.697041601437221"
"Perm","0.700722761842507"
"Perm","0.697916202692433"
"Perm","0.697356188078774"
"Perm","0.698764056376356"
"Perm","0.711354607924114"
"Perm","0.692921301697083"
"Perm","0.678186283716427"
"Perm","0.708546143098112"
"Perm","0.706041308091259"
"Perm","0.704548659794748"
"Perm","0.678343376686497"
"Perm","0.681394055875895"
"Perm","0.701362665273438"
"Perm","0.692934057089742"
"Perm","0.699057111924092"
"Perm","0.682784050221951"
"Perm","0.700001824410622"
"Perm","0.696324757179631"
"Perm","0.699372686641981"
"Perm","0.702559575686713"
"Perm","0.689138639564841"
"Perm","0.709633192242611"
"Perm","0.694820458040106"
"Perm","0.695943256307223"
"Perm","0.687926287933342"
"Perm","0.67085538108316"
"Perm","0.668710639576131"
"Perm","0.718605345176187"
"Perm","0.707649917507089"
"Perm","0.687285755162714"
"Perm","0.72812008257009"
"Perm","0.713361528103546"
"Perm","0.692133585797181"
"Perm","0.717876310687275"
"Perm","0.694472701927996"
"Perm","0.686988198164265"
"Perm","0.690373133410478"
"Perm","0.686845918861014"
"Perm","0.692831309303257"
"Perm","0.679021134956491"
"Perm","0.704334206509758"
"Perm","0.702284204786004"
"Perm","0.703683593289985"
"Perm","0.7005312242109"
"Perm","0.686579642071577"
"Perm","0.70350005435471"
"Perm","0.684570894861859"
"Perm","0.694197766251123"
"Perm","0.691860992391661"
"Perm","0.701190263949301"
"Perm","0.688825896841262"
"Perm","0.70613846231734"
"Perm","0.710369305683736"
"Perm","0.690976511694094"
"Perm","0.716533069880896"
"Perm","0.704311384322532"
"Perm","0.692378353477202"
"Perm","0.698360704749328"
"Perm","0.704284761091658"
"Perm","0.704430864617252"
"Perm","0.69523478149788"
"Perm","0.69560835530714"
"Perm","0.698573800846111"
"Perm","0.682121642619137"
"Perm","0.686740449388046"
"Perm","0.67170876067745"
"Perm","0.698627608203085"
"Perm","0.707450906767035"
"Perm","0.721100539110188"
"Perm","0.710642584059106"
"Perm","0.700636511520625"
"Perm","0.695073785465022"
"Perm","0.697142030851251"
"Perm","0.696168116978635"
"Perm","0.691255248589539"
"Perm","0.719426000715846"
"Perm","0.693770670171209"
"Perm","0.710360514170304"
"Perm","0.700686278218919"
"Perm","0.696585111870828"
"Perm","0.696150807507667"
"Perm","0.692827200508883"
"Perm","0.691807953096013"
"Perm","0.696318616557877"
"Perm","0.698426302049619"
"Perm","0.70568442295922"
"Perm","0.723100439924427"
"Perm","0.702486854776311"
"Perm","0.699969322343277"
"Perm","0.686676435606057"
"Perm","0.685627664654197"
"Perm","0.698430481799231"
"Perm","0.711183808212885"
"Perm","0.694327877457835"
"Perm","0.717184051925066"
"Perm","0.689588317778489"
"Perm","0.688153049184652"
"Perm","0.701640761317646"
"Perm","0.704357597637858"
"Perm","0.702931261747634"
"Perm","0.697711041355202"
"Perm","0.693765010193079"
"Perm","0.715542929647626"
"Perm","0.707197367154469"
"Perm","0.689347730748825"
"Perm","0.698362990448187"
"Perm","0.704053547115499"
"Perm","0.676460550209497"
"Perm","0.707108637919562"
"Perm","0.700623815205432"
"Perm","0.703318700101245"
"Perm","0.688843752314732"
"Perm","0.706246219667696"
"Perm","0.699362703303092"
"Perm","0.688145098223578"
"Perm","0.69465323721599"
"Perm","0.708714352926818"
"Perm","0.689994371952365"
"Perm","0.691768144788317"
"Perm","0.702701300452113"
"Perm","0.689442479787407"
"Perm","0.701045200631186"
"Perm","0.693577143776362"
"Perm","0.698038780874132"
"Perm","0.681703832412296"
"Perm","0.681382280630841"
"Perm","0.700783654360665"
"Perm","0.689867641298832"
"Perm","0.695933461047659"
"Perm","0.695804292407446"
"Perm","0.71131291375003"
"Perm","0.702880723788097"
"Perm","0.683831917296969"
"Perm","0.694064941705201"
"Perm","0.686310996954592"
"Perm","0.686901238493949"
"Perm","0.701104013103935"
"Perm","0.696864626411521"
"Perm","0.706783882318621"
"Perm","0.710699793500514"
"Perm","0.694712908143108"
"Perm","0.704726689260536"
"Perm","0.700674065373623"
"Perm","0.694665035753476"
"Perm","0.706577068590645"
"Perm","0.688547471599637"
"Perm","0.713600364234992"
"Perm","0.697238151895523"
"Perm","0.711402012012599"
"Perm","0.705259101173803"
"Perm","0.701618113909843"
"Perm","0.695933215512504"
"Perm","0.69733515909228"
"Perm","0.706206907333627"
"Perm","0.703037868416745"
"Perm","0.693352878945747"
"Perm","0.708587243773214"
"Perm","0.68942323708963"
"Perm","0.716367314489458"
"Perm","0.69861212744662"
"Perm","0.683045103075667"
"Perm","0.69804716502165"
"Perm","0.700578773053405"
"Perm","0.704040323876051"
"Perm","0.682306926465017"
"Perm","0.705995032529593"
"Perm","0.700639929243143"
"Perm","0.694028448676146"
"Perm","0.693576195211892"
"Perm","0.716235524217711"
"Perm","0.704907372150084"
"Perm","0.699262376094889"
"Perm","0.702714321742377"
"Perm","0.683867584262705"
"Perm","0.685912762689135"
"Perm","0.70959607378925"
"Perm","0.710945054785122"
"Perm","0.671254556434804"
"Perm","0.693863327046359"
"Perm","0.700685886735004"
"Perm","0.700331718008419"
"Perm","0.678676670358769"
"Perm","0.71865288465147"
"Perm","0.709213782925103"
"Perm","0.686008525996193"
"Perm","0.703641186254728"
"Perm","0.696885114420723"
"Perm","0.696262039009779"
"Perm","0.691418447165495"
"Perm","0.700047102094974"
"Perm","0.71357251255844"
"Perm","0.688256652060937"
"Perm","0.693340161758421"
"Perm","0.708733241926144"
"Perm","0.69716912593609"
"Perm","0.691694280331674"
"Perm","0.700749575377532"
"Perm","0.692196923464015"
"Perm","0.691867599871168"
"Perm","0.688578193788168"
"Perm","0.69340014122691"
"Perm","0.689503775467197"
"Perm","0.686400301767726"
"Perm","0.704528588743996"
"Perm","0.714837358661731"
"Perm","0.712898453737626"
