"Type","SumEntropy"
"Perm","0.761158285223779"
"Perm","0.750093153554512"
"Perm","0.758812976043585"
"Perm","0.763777087046729"
"Perm","0.763974864253909"
"Perm","0.771022514125695"
"Perm","0.748509507464655"
"Perm","0.735842694502344"
"Perm","0.744925648542972"
"Perm","0.725684040044969"
"Perm","0.753956825472532"
"Perm","0.740265727386871"
"Perm","0.755320714382686"
"Perm","0.779385968464401"
"Perm","0.744866427892193"
"Perm","0.770547874678622"
"Perm","0.760002922147746"
"Perm","0.758298782943305"
"Perm","0.742398856519334"
"Perm","0.774725796892932"
"Perm","0.737708610003042"
"Perm","0.797829604230403"
"Perm","0.726937556459023"
"Perm","0.746484732812706"
"Perm","0.727881550796472"
"Perm","0.718243641234087"
"Perm","0.732776664991694"
"Perm","0.758869038793416"
"Perm","0.744452312010258"
"Perm","0.75232595970514"
"Perm","0.775774992706828"
"Perm","0.756748905157766"
"Perm","0.780957955118719"
"Perm","0.758519604666995"
"Perm","0.761494633820124"
"Perm","0.765685990245656"
"Perm","0.741493466294975"
"Perm","0.755943805226163"
"Perm","0.74014215599149"
"Perm","0.776109270340103"
"Perm","0.753055275326513"
"Perm","0.737744101262943"
"Perm","0.754757105723766"
"Perm","0.761523576569815"
"Perm","0.755988371052733"
"Perm","0.732124261025387"
"Perm","0.786718821530255"
"Perm","0.727124044051125"
"Perm","0.741310951187343"
"Perm","0.757774916747578"
"Perm","0.730883706445638"
"Perm","0.740138953182104"
"Perm","0.762448214731822"
"Perm","0.755581375439874"
"Perm","0.744939571328994"
"Perm","0.758462349245548"
"Perm","0.731548531186739"
"Perm","0.752216170891839"
"Perm","0.792598534224579"
"Perm","0.747844481952218"
"Perm","0.753783485173576"
"Perm","0.735839451462394"
"Perm","0.78452273505558"
"Perm","0.767636376949421"
"Perm","0.765614841781212"
"Perm","0.758467973947941"
"Perm","0.75719050702055"
"Perm","0.782920137629059"
"Perm","0.754764457130557"
"Perm","0.772628064079683"
"Perm","0.760246816794887"
"Perm","0.780213210701647"
"Perm","0.759574360950423"
"Perm","0.792272447491625"
"Perm","0.759994193366092"
"Perm","0.756180960392704"
"Perm","0.731904235045147"
"Perm","0.749451941584298"
"Perm","0.764436980178655"
"Perm","0.753930362174807"
"Perm","0.778946551932476"
"Perm","0.774251816794248"
"Perm","0.736682422825301"
"Perm","0.771713148039225"
"Perm","0.771226357660373"
"Perm","0.740483920056922"
"Perm","0.76330094116999"
"Perm","0.735625079898678"
"Perm","0.764005530802266"
"Perm","0.738815626990644"
"Perm","0.753082696554518"
"Perm","0.732377717311944"
"Perm","0.762372067902172"
"Perm","0.756098893511157"
"Perm","0.74267977333386"
"Perm","0.76429846474605"
"Perm","0.766517752706336"
"Perm","0.723904270561708"
"Perm","0.740554652150529"
"Perm","0.773715129210549"
"Perm","0.740955741361869"
"Perm","0.744186975669316"
"Perm","0.745757916987392"
"Perm","0.739684957262801"
"Perm","0.763104105588815"
"Perm","0.760428698259713"
"Perm","0.762646978751708"
"Perm","0.765157864173915"
"Perm","0.770126029399528"
"Perm","0.774518467786524"
"Perm","0.756141030400565"
"Perm","0.768638376381185"
"Perm","0.763126282401787"
"Perm","0.754683106697331"
"Perm","0.755084912962979"
"Perm","0.727851349759137"
"Perm","0.752848858992464"
"Perm","0.735964721361967"
"Perm","0.773503234162278"
"Perm","0.752316353744652"
"Perm","0.777018531791405"
"Perm","0.771958551278785"
"Perm","0.763175219087845"
"Perm","0.752022411411163"
"Perm","0.771204155765387"
"Perm","0.776799015438156"
"Perm","0.713827971654052"
"Perm","0.713162573159426"
"Perm","0.745954716955247"
"Perm","0.749495573290962"
"Perm","0.784732804144911"
"Perm","0.751296360587587"
"Perm","0.730150280845721"
"Perm","0.736563355429242"
"Perm","0.762143911058186"
"Perm","0.780233604735826"
"Perm","0.739526312340564"
"Perm","0.756582495616289"
"Perm","0.751358770993247"
"Perm","0.742635534893321"
"Perm","0.789386119231256"
"Perm","0.74684764201943"
"Perm","0.739610773209066"
"Perm","0.751389347395985"
"Perm","0.761208311206416"
"Perm","0.760130806188597"
"Perm","0.735971696249371"
"Perm","0.744706622574979"
"Perm","0.780753899145831"
"Perm","0.754553239144177"
"Perm","0.744047631586586"
"Perm","0.740200955443538"
"Perm","0.776309865417136"
"Perm","0.776572239999385"
"Perm","0.742746719408121"
"Perm","0.759694299282245"
"Perm","0.760796332479488"
"Perm","0.760138521126527"
"Perm","0.755978322393892"
"Perm","0.771885021321072"
"Perm","0.762621239189651"
"Perm","0.766295939518376"
"Perm","0.763408477502837"
"Perm","0.757061974917043"
"Perm","0.783123509731765"
"Perm","0.770268474828182"
"Perm","0.7593422482686"
"Perm","0.743312404464897"
"Perm","0.778805122064399"
"Perm","0.765876688411525"
"Perm","0.749167530454314"
"Perm","0.773979845336047"
"Perm","0.73373963262284"
"Perm","0.775360004272559"
"Perm","0.777181774671392"
"Perm","0.753753491235321"
"Perm","0.760156982780234"
"Perm","0.782244825235579"
"Perm","0.767928520033415"
"Perm","0.787202196575626"
"Perm","0.762025223065736"
"Perm","0.766708628040723"
"Perm","0.78039892725757"
"Perm","0.766416649569269"
"Perm","0.769034311017925"
"Perm","0.784059003210196"
"Perm","0.754270038232284"
"Perm","0.739197610158258"
"Perm","0.767160407180927"
"Perm","0.766471650844538"
"Perm","0.777901607053648"
"Perm","0.733805168281961"
"Perm","0.764415021178528"
"Perm","0.773318718449841"
"Perm","0.75085747413499"
"Perm","0.778780267138531"
"Perm","0.765071338948112"
"Perm","0.797350408804295"
"Perm","0.768294251557353"
"Perm","0.750796297476675"
"Perm","0.775047730882556"
"Perm","0.724289427099486"
"Perm","0.776529504127192"
"Perm","0.760827827550376"
"Perm","0.738970179615799"
"Perm","0.741379824039073"
"Perm","0.750921939880616"
"Perm","0.746776120735645"
"Perm","0.756418041944818"
"Perm","0.771774011975485"
"Perm","0.748850014100969"
"Perm","0.771205908554067"
"Perm","0.759577237092767"
"Perm","0.789946606737628"
"Perm","0.734296809695461"
"Perm","0.777644925964265"
"Perm","0.755356611756718"
"Perm","0.762280769358212"
"Perm","0.773694802024704"
"Perm","0.74525107648699"
"Perm","0.739454963208544"
"Perm","0.768097395878883"
"Perm","0.73906262447532"
"Perm","0.747046592486294"
"Perm","0.741255220407525"
"Perm","0.741018607119055"
"Perm","0.781076243005161"
"Perm","0.750162426788003"
"Perm","0.740452879642128"
"Perm","0.7380086660944"
"Perm","0.761939383207352"
"Perm","0.751459088342271"
"Perm","0.781226078169368"
"Perm","0.751838115612661"
"Perm","0.779633027118565"
"Perm","0.777232886235196"
"Perm","0.72960063447486"
"Perm","0.721368837118983"
"Perm","0.733905066213697"
"Perm","0.77902389473089"
"Perm","0.768370564370752"
"Perm","0.78212658714141"
"Perm","0.756760279133951"
"Perm","0.752337202965895"
"Perm","0.744671144233917"
"Perm","0.754905375787694"
"Perm","0.762722173013539"
"Perm","0.751903519451855"
"Perm","0.741481365359134"
"Perm","0.78399032408932"
"Perm","0.760978276830897"
"Perm","0.755337121514361"
"Perm","0.758105964859812"
"Perm","0.749875040795738"
"Perm","0.762806818405701"
"Perm","0.756168540510725"
"Perm","0.760989690979982"
"Perm","0.746626193009066"
"Perm","0.745362950138525"
"Perm","0.775699232970734"
"Perm","0.768811101269492"
"Perm","0.757129200308098"
"Perm","0.747970567733118"
"Perm","0.735921857457041"
"Perm","0.743061193567675"
"Perm","0.725719220576832"
"Perm","0.743679417435962"
"Perm","0.726765632911563"
"Perm","0.764926511154484"
"Perm","0.770068963417148"
"Perm","0.748462436920858"
"Perm","0.743662264862748"
"Perm","0.767012195380874"
"Perm","0.753662092604926"
"Perm","0.748167042960439"
"Perm","0.760481125730515"
"Perm","0.762861329452681"
"Perm","0.768924955179703"
"Perm","0.765607306325463"
"Perm","0.754147594730721"
"Perm","0.766507863275791"
"Perm","0.77226052564924"
"Perm","0.762121125062711"
"Perm","0.766261987471071"
"Perm","0.778969799257337"
"Perm","0.749963151279959"
"Perm","0.730600468849742"
"Perm","0.750904902445916"
"Perm","0.711328707141197"
"Perm","0.732797489290495"
"Perm","0.760823386147192"
"Perm","0.778823995587725"
"Perm","0.760735902292611"
"Perm","0.769529721778119"
"Perm","0.763179220491608"
"Perm","0.740919262026075"
"Perm","0.747559188161708"
"Perm","0.780331953915301"
"Perm","0.747759633398031"
"Perm","0.732103693042514"
"Perm","0.769606633030816"
"Perm","0.754546426780307"
"Perm","0.766328756321141"
"Perm","0.74721247154347"
"Perm","0.755290600135901"
"Perm","0.760373146074209"
"Perm","0.764955882529881"
"Perm","0.740157473690343"
"Perm","0.731146109469878"
"Perm","0.756136639101935"
"Perm","0.776928021593591"
"Perm","0.781813424248953"
"Perm","0.782691717014703"
"Perm","0.771537590998744"
"Perm","0.768024332223928"
"Perm","0.773144088891182"
"Perm","0.758774348543563"
"Perm","0.747795792681692"
"Perm","0.733046469609658"
"Perm","0.70867078024749"
"Perm","0.774924334306291"
"Perm","0.756781180163083"
"Perm","0.750579078035391"
"Perm","0.73722897854208"
"Perm","0.767314122687255"
"Perm","0.772337610245849"
"Perm","0.744471949704379"
"Perm","0.764984748058147"
"Perm","0.771379743977645"
"Perm","0.744952860183485"
"Perm","0.744996929134691"
"Perm","0.761216074740187"
"Perm","0.746931086687379"
"Perm","0.729612212773415"
"Perm","0.767554799705338"
"Perm","0.758080435582037"
"Perm","0.75586203637824"
"Perm","0.734773508513547"
"Perm","0.774021514690533"
"Perm","0.747595808271988"
"Perm","0.780191316362071"
"Perm","0.745064228602192"
"Perm","0.746862206977834"
"Perm","0.760066097076634"
"Perm","0.733151664631401"
"Perm","0.748129651152658"
"Perm","0.767991769081405"
"Perm","0.740837916271846"
"Perm","0.745546608390383"
"Perm","0.761917164719008"
"Perm","0.758197082049043"
"Perm","0.758005584664816"
"Perm","0.762264015682771"
"Perm","0.773672409434831"
"Perm","0.758340061957908"
"Perm","0.785517254124328"
"Perm","0.7414941825866"
"Perm","0.732647399163545"
"Perm","0.738545562379159"
"Perm","0.764064790602874"
"Perm","0.739055430548601"
"Perm","0.782500138110079"
"Perm","0.773325812427691"
"Perm","0.742938010917135"
"Perm","0.757166680051923"
"Perm","0.760913002428776"
"Perm","0.732686742875284"
"Perm","0.76205871182395"
"Perm","0.748419647446213"
"Perm","0.753603576659892"
"Perm","0.728976397239948"
"Perm","0.750165974529292"
"Perm","0.775806436095108"
"Perm","0.749219103892077"
"Perm","0.755572052827048"
"Perm","0.760660002212762"
"Perm","0.742028973582239"
"Perm","0.767095048901957"
"Perm","0.745173723608645"
"Perm","0.746682845065315"
"Perm","0.765828520371961"
"Perm","0.749993555307448"
"Perm","0.757070816176988"
"Perm","0.747949000066714"
"Perm","0.75466830780822"
"Perm","0.748466786522366"
"Perm","0.711552979882898"
"Perm","0.742372380981553"
"Perm","0.773521763196211"
"Perm","0.735410458707784"
"Perm","0.772159371179993"
"Perm","0.769843331569259"
"Perm","0.771074434950196"
"Perm","0.777488463829304"
"Perm","0.779235454524736"
"Perm","0.729574043242976"
"Perm","0.775681346356265"
"Perm","0.788924815827221"
"Perm","0.766916024610842"
"Perm","0.75672524257993"
"Perm","0.739525419146675"
"Perm","0.763200153561222"
"Perm","0.756012747430351"
"Perm","0.763739040776424"
"Perm","0.743646283469728"
"Perm","0.749967698274405"
"Perm","0.768008141508712"
"Perm","0.782093345784187"
"Perm","0.764273420160986"
"Perm","0.754985252555349"
"Perm","0.728808460343633"
"Perm","0.74187279327104"
"Perm","0.765855726419112"
"Perm","0.73032083927605"
"Perm","0.737217540783263"
"Perm","0.776802884108886"
"Perm","0.749593925214575"
"Perm","0.751582302457884"
"Perm","0.779611448913739"
"Perm","0.769027270598784"
"Perm","0.778244504846943"
"Perm","0.769430193046734"
"Perm","0.754521825484988"
"Perm","0.784950056661063"
"Perm","0.754202506812632"
"Perm","0.74916873471493"
"Perm","0.745674244981323"
"Perm","0.754951594330032"
"Perm","0.745707509280941"
"Perm","0.767754021593588"
"Perm","0.768709009763484"
"Perm","0.765054218195905"
"Perm","0.770005613441869"
"Perm","0.759140945329044"
"Perm","0.739495651925927"
"Perm","0.731700722275942"
"Perm","0.752008493760137"
"Perm","0.747824315027131"
"Perm","0.781430397682965"
"Perm","0.758882152523406"
"Perm","0.754114043647703"
"Perm","0.750129766679598"
"Perm","0.767493390125092"
"Perm","0.770413920530769"
"Perm","0.76503277034167"
"Perm","0.762427005072294"
"Perm","0.767498880462693"
"Perm","0.777792431693367"
"Perm","0.745804284605063"
"Perm","0.781053681072707"
"Perm","0.738871981822805"
"Perm","0.759861917978017"
"Perm","0.764223477300203"
"Perm","0.769858708157641"
"Perm","0.717297337829517"
"Perm","0.729567120598389"
"Perm","0.769136511711043"
"Perm","0.757617899728157"
"Perm","0.794987420099248"
"Perm","0.770837212416684"
"Perm","0.719855294193919"
"Perm","0.746067673102539"
"Perm","0.751056401107189"
"Perm","0.770627809422315"
"Perm","0.745967104603453"
"Perm","0.770187791603768"
"Perm","0.749481289861919"
"Perm","0.724332172104754"
"Perm","0.754526486718353"
"Perm","0.763239299229153"
"Perm","0.754149840869119"
"Perm","0.755419874651779"
"Perm","0.738941346740607"
"Perm","0.769264264998824"
"Perm","0.750004974970769"
"Perm","0.759146995258027"
"Perm","0.777339916978248"
"Perm","0.751645747016098"
"Perm","0.777333031087418"
"Perm","0.746897388763288"
"Perm","0.756553107455689"
"Perm","0.761937913861769"
"Perm","0.777567238159446"
"Perm","0.771935305338425"
"Perm","0.722732591492593"
"Perm","0.766897522538487"
"Perm","0.768388173281109"
"Perm","0.783059709244294"
"Perm","0.731594241689245"
"Perm","0.774182678959983"
"Perm","0.763371306154864"
"Perm","0.764948901616147"
"Perm","0.743178199120128"
"Perm","0.724685528524491"
"Perm","0.724491537532867"
"Perm","0.740799198629405"
"Perm","0.748408626062884"
"Perm","0.767227993388458"
"Perm","0.733050791318092"
"Perm","0.739559765786272"
"Perm","0.756912637537816"
"Perm","0.748101554106275"
"Perm","0.761272634104719"
"Perm","0.762319609180259"
"Perm","0.776450883487972"
"Perm","0.735669786201438"
"Perm","0.761230500645829"
"Perm","0.772695639599362"
"Perm","0.727993441094186"
"Perm","0.7576780746788"
"Perm","0.743014866690373"
"Perm","0.770090204880031"
"Perm","0.722244151084626"
"Perm","0.764669803247068"
"Perm","0.767324998582844"
"Perm","0.747749833467704"
"Perm","0.75160242854131"
"Perm","0.767615817157872"
"Perm","0.758094070934995"
"Perm","0.772617736281856"
"Perm","0.734368139123564"
"Perm","0.73347786619145"
"Perm","0.769589714227772"
"Perm","0.766346017306264"
"Perm","0.785095452062429"
"Perm","0.741196767921674"
"Perm","0.74751478228736"
"Perm","0.772561990679152"
"Perm","0.751575926396185"
"Perm","0.761475266287798"
"Perm","0.760084633403108"
"Perm","0.756728961215997"
"Perm","0.742355256035158"
"Perm","0.763902213113785"
"Perm","0.787167332875207"
"Perm","0.754260813515774"
"Perm","0.744537039179288"
"Perm","0.792098193635582"
"Perm","0.758439395446575"
"Perm","0.743432314823299"
"Perm","0.736240800663173"
"Perm","0.756789979593409"
"Perm","0.771821398164608"
"Perm","0.737082548995059"
"Perm","0.760582659838291"
"Perm","0.75882078655385"
"Perm","0.76907643290407"
"Perm","0.766654633485729"
"Perm","0.738196790220216"
"Perm","0.757795643814004"
"Perm","0.770610790590719"
"Perm","0.748323266373175"
"Perm","0.722796126021255"
"Perm","0.769801338890902"
"Perm","0.769652867321866"
"Perm","0.746207474875168"
"Perm","0.75618613702182"
"Perm","0.765715438777549"
"Perm","0.751298148890979"
"Perm","0.754574772422357"
"Perm","0.768570688976923"
"Perm","0.776922030490251"
"Perm","0.780591638690912"
"Perm","0.740557701844668"
"Perm","0.766144958169197"
"Perm","0.758710446804861"
"Perm","0.75004870391564"
"Perm","0.755884520354341"
"Perm","0.771421587427251"
"Perm","0.768112249339413"
"Perm","0.740785370407066"
"Perm","0.7642775100762"
"Perm","0.770892365090478"
"Perm","0.779639405207744"
"Perm","0.767948102159348"
"Perm","0.779786730954707"
"Perm","0.744832970675623"
"Perm","0.778135470170453"
"Perm","0.735021368744042"
"Perm","0.75904544382282"
"Perm","0.736790316541315"
"Perm","0.757476826245018"
"Perm","0.754017399415958"
"Perm","0.72870545568687"
"Perm","0.765010725057813"
"Perm","0.753228890494015"
"Perm","0.757764197505594"
"Perm","0.761889261638096"
"Perm","0.763220591374004"
"Perm","0.742987809738628"
"Perm","0.732662783239116"
"Perm","0.741359609083757"
"Perm","0.787885032553798"
"Perm","0.753685002455367"
"Perm","0.756368036659702"
"Perm","0.7629414567257"
"Perm","0.740314629721392"
"Perm","0.781495858577829"
"Perm","0.757549055295636"
"Perm","0.794682734708897"
"Perm","0.763249867975825"
"Perm","0.757412962314591"
"Perm","0.793488066843137"
"Perm","0.755139272442289"
"Perm","0.757578144793645"
"Perm","0.722845565644629"
"Perm","0.760815948971225"
"Perm","0.768176522099403"
"Perm","0.749693824599104"
"Perm","0.751530985858563"
"Perm","0.774243275884825"
"Perm","0.737977993893387"
"Perm","0.785975274568873"
"Perm","0.755797443772822"
"Perm","0.769932168310456"
"Perm","0.771498801608065"
"Perm","0.743009114663592"
"Perm","0.761677323076142"
"Perm","0.783811138545684"
"Perm","0.736666474100706"
"Perm","0.763347366276893"
"Perm","0.754310024992121"
"Perm","0.75847488101091"
"Perm","0.758139765535993"
"Perm","0.776131094042285"
"Perm","0.729547837569446"
"Perm","0.760809912790568"
"Perm","0.757142918364165"
"Perm","0.735510606694176"
"Perm","0.758243800093608"
"Perm","0.757434954345543"
"Perm","0.758262391888123"
"Perm","0.765998640797351"
"Perm","0.764971337442162"
"Perm","0.737313560006502"
"Perm","0.763872656294232"
"Perm","0.744465021805306"
"Perm","0.758358761445312"
"Perm","0.775279112079316"
"Perm","0.779044179546318"
"Perm","0.754506775927504"
"Perm","0.762583380054726"
"Perm","0.779596148164008"
"Perm","0.748788470058027"
"Perm","0.752459145097324"
"Perm","0.740846418238463"
"Perm","0.77210062541901"
"Perm","0.720924792149925"
"Perm","0.755442944543722"
"Perm","0.783841060585062"
"Perm","0.725198176773006"
"Perm","0.715171550110773"
"Perm","0.768234310468686"
"Perm","0.739375843614413"
"Perm","0.728412208272656"
"Perm","0.736304982566376"
"Perm","0.756790776017479"
"Perm","0.755043906564835"
"Perm","0.731073296565361"
"Perm","0.770166245834909"
"Perm","0.77025638209386"
"Perm","0.767374227092151"
"Perm","0.762057523283446"
"Perm","0.766718052177471"
"Perm","0.739394593739039"
"Perm","0.772873860502492"
"Perm","0.731188689368996"
"Perm","0.788168836457621"
"Perm","0.734766123341256"
"Perm","0.75617081613691"
"Perm","0.725352388548209"
"Perm","0.716744278364312"
"Perm","0.764336986613157"
"Perm","0.752068752732471"
"Perm","0.759646216028444"
"Perm","0.756579329036885"
"Perm","0.762051290258429"
"Perm","0.735790399233757"
"Perm","0.765595314643691"
"Perm","0.764139626214013"
"Perm","0.780372121947261"
"Perm","0.718196618810346"
"Perm","0.744202498539461"
"Perm","0.753588266948731"
"Perm","0.759912546109589"
"Perm","0.752648874351176"
"Perm","0.744855533435921"
"Perm","0.756852273349968"
"Perm","0.772795845943719"
"Perm","0.770473824412373"
"Perm","0.757515782701962"
"Perm","0.755751070975345"
"Perm","0.749534236519959"
"Perm","0.765276659054573"
"Perm","0.764329140115622"
"Perm","0.753123222263635"
"Perm","0.755401760836661"
"Perm","0.760031561905927"
"Perm","0.739637963015853"
"Perm","0.719525134995049"
"Perm","0.748521055597534"
"Perm","0.741548163749822"
"Perm","0.708334903964054"
"Perm","0.77041727092453"
"Perm","0.758686176901286"
"Perm","0.780771270442659"
"Perm","0.759090237634792"
"Perm","0.766961255180454"
"Perm","0.76008720014282"
"Perm","0.775149798847919"
"Perm","0.736101551162157"
"Perm","0.747187027013356"
"Perm","0.741415974383329"
"Perm","0.767602873541043"
"Perm","0.749915009340275"
"Perm","0.724158957345388"
"Perm","0.752503231553923"
"Perm","0.751047841681337"
"Perm","0.766698703511811"
"Perm","0.784869461752995"
"Perm","0.731374453394816"
"Perm","0.750610087437902"
"Perm","0.757533960853393"
"Perm","0.739092270275883"
"Perm","0.760551187719089"
"Perm","0.765013728833619"
"Perm","0.748202747339429"
"Perm","0.759649553535315"
"Perm","0.764559296005081"
"Perm","0.772774026974466"
"Perm","0.778248139937023"
"Perm","0.741572783257568"
"Perm","0.747869671899419"
"Perm","0.754534393023831"
"Perm","0.752261280711904"
"Perm","0.752116404396799"
"Perm","0.752994369074615"
"Perm","0.742447065645064"
"Perm","0.763073178665989"
"Perm","0.719653958407789"
"Perm","0.745049670083825"
"Perm","0.737050975003022"
"Perm","0.763557319236778"
"Perm","0.780426981020128"
"Perm","0.732683991583765"
"Perm","0.765755988983805"
"Perm","0.741402457601689"
"Perm","0.7722078741046"
"Perm","0.740028188363188"
"Perm","0.754841079017602"
"Perm","0.754618336521124"
"Perm","0.775195330453252"
"Perm","0.731925334633871"
"Perm","0.767573608641004"
"Perm","0.733483981444173"
"Perm","0.758954131426138"
"Perm","0.768159880565673"
"Perm","0.739175243690671"
"Perm","0.779354421820148"
"Perm","0.747747329003259"
"Perm","0.763576610718112"
"Perm","0.755465046585642"
"Perm","0.766214052728132"
"Perm","0.742255178434169"
"Perm","0.744509071025704"
"Perm","0.77276068587985"
"Perm","0.741308894814509"
"Perm","0.761490539718184"
"Perm","0.754208248054263"
"Perm","0.750469428115265"
"Perm","0.758569174885667"
"Perm","0.731044315669875"
"Perm","0.748146655101556"
"Perm","0.774417373140662"
"Perm","0.754563366094382"
"Perm","0.78705326597835"
"Perm","0.729964803081602"
"Perm","0.742845285968797"
"Perm","0.745790468883911"
"Perm","0.72950933575448"
"Perm","0.767157524352511"
"Perm","0.757868748848838"
"Perm","0.768825304531008"
"Perm","0.776882741516455"
"Perm","0.751428761300003"
"Perm","0.782191041000551"
"Perm","0.764353411861062"
"Perm","0.761901184012299"
"Perm","0.750064215186657"
"Perm","0.750179317791734"
"Perm","0.721836091460396"
"Perm","0.764613188104044"
"Perm","0.725904880535908"
"Perm","0.73323779310413"
"Perm","0.74209048651225"
"Perm","0.767205060588643"
"Perm","0.771068086113996"
"Perm","0.731413390510689"
"Perm","0.773235039753665"
"Perm","0.768141683885635"
"Perm","0.783129889526395"
"Perm","0.745909265012025"
"Perm","0.741641452258534"
"Perm","0.750963791832022"
"Perm","0.759863057242312"
"Perm","0.759134597866934"
"Perm","0.759070217283013"
"Perm","0.753284552637441"
"Perm","0.768826960372882"
"Perm","0.747967857079752"
"Perm","0.769707542746449"
"Perm","0.769618391574357"
"Perm","0.731095813709752"
"Perm","0.744790160919216"
"Perm","0.738362453648216"
"Perm","0.782939945939182"
"Perm","0.743285430115239"
"Perm","0.76452198333161"
"Perm","0.719998570622689"
"Perm","0.767324495898695"
"Perm","0.766831102188588"
"Perm","0.761284195623177"
"Perm","0.766641344644483"
"Perm","0.732807489963774"
"Perm","0.755396387810716"
"Perm","0.782523133693942"
"Perm","0.763555013728478"
"Perm","0.742661771155037"
"Perm","0.742847372917549"
"Perm","0.771020611057727"
"Perm","0.769069505433113"
"Perm","0.718653180004677"
"Perm","0.763572706386442"
"Perm","0.762031380832109"
"Perm","0.762839498366052"
"Perm","0.747499737082252"
"Perm","0.736900504572344"
"Perm","0.78781596510484"
"Perm","0.746863036748712"
"Perm","0.737503987166421"
"Perm","0.765169385699153"
"Perm","0.745526214142133"
"Perm","0.74328974197617"
"Perm","0.739653009291035"
"Perm","0.745834875504375"
"Perm","0.738104489661845"
"Perm","0.746479748146764"
"Perm","0.757960416311859"
"Perm","0.778566842701034"
"Perm","0.760331131126382"
"Perm","0.769256955768631"
"Perm","0.75299717151823"
"Perm","0.743249405164766"
"Perm","0.739826463189774"
"Perm","0.779245267899951"
"Perm","0.754737902053385"
"Perm","0.744498997398769"
"Perm","0.767388946879637"
"Perm","0.762113831114877"
"Perm","0.759217177467922"
"Perm","0.756026470200144"
"Perm","0.758483253480073"
"Perm","0.755798450332764"
"Perm","0.75718879505672"
"Perm","0.774354346156013"
"Perm","0.74083149235847"
"Perm","0.756653509693693"
"Perm","0.749354668568215"
"Perm","0.734854589606366"
"Perm","0.783579651614591"
"Perm","0.765075555815983"
"Perm","0.764733594401443"
"Perm","0.72524510115234"
"Perm","0.760542425104397"
"Perm","0.773873387889859"
"Perm","0.76711059955765"
"Perm","0.745029479475483"
"Perm","0.728720336643528"
"Perm","0.735958959013414"
"Perm","0.762296657498966"
"Perm","0.77201475131027"
"Perm","0.749245857221973"
"Perm","0.753908453849323"
"Perm","0.745164105829395"
"Perm","0.756756872649406"
"Perm","0.747707140246296"
"Perm","0.756282863075833"
"Perm","0.732478794439549"
"Perm","0.771800705575115"
"Perm","0.778368346881211"
"Perm","0.761032030970056"
"Perm","0.717900865051434"
"Perm","0.752500227447356"
"Perm","0.755912759886737"
"Perm","0.759649733492364"
"Perm","0.782158412734337"
"Perm","0.725732836630639"
"Perm","0.742806710094577"
"Perm","0.750841506691383"
"Perm","0.761734542441339"
"Perm","0.734815006037303"
"Perm","0.753260175981272"
"Perm","0.74990872603286"
"Perm","0.780105142202327"
"Perm","0.755091951957571"
"Perm","0.747347451325718"
"Perm","0.768758887272693"
"Perm","0.770279225463998"
"Perm","0.778238710026926"
"Perm","0.732744269165363"
"Perm","0.773170373257447"
"Perm","0.781062887226042"
"Perm","0.751720163973467"
"Perm","0.76133131812393"
"Perm","0.743469732812387"
"Perm","0.749224501930288"
"Perm","0.778393796951091"
"Perm","0.77143339552832"
"Perm","0.752977331053644"
"Perm","0.759563605197739"
"Perm","0.756328489477046"
"Perm","0.786645058720114"
"Perm","0.743918392557241"
"Perm","0.772297122971826"
"Perm","0.76845766610537"
"Perm","0.762103907790717"
"Perm","0.748886906951151"
"Perm","0.74620129596434"
"Perm","0.743192757191752"
"Perm","0.763405910984212"
"Perm","0.777169446109286"
"Perm","0.782592765175897"
"Perm","0.742491997364419"
"Perm","0.773105590671998"
"Perm","0.773991874184331"
"Perm","0.743441818972628"
"Perm","0.769784290241105"
"Perm","0.776509597726763"
"Perm","0.756153064053221"
"Perm","0.767400232033824"
"Perm","0.765941784159028"
"Perm","0.747855277584601"
"Perm","0.737871797042867"
"Perm","0.783771832444254"
"Perm","0.762672966966916"
"Perm","0.732673819569718"
"Perm","0.733377787754567"
"Perm","0.737297488630207"
"Perm","0.756623593675885"
"Perm","0.769435286147403"
"Perm","0.762907501048763"
"Perm","0.762294548843689"
"Perm","0.752891935428082"
"Perm","0.742427092303206"
"Perm","0.736005630418054"
"Perm","0.760594251178519"
"Perm","0.757247876245133"
"Perm","0.729456892485777"
"Perm","0.763484885272382"
"Perm","0.772579540703153"
"Perm","0.765366293583382"
"Perm","0.770348851493904"
"Perm","0.781770271273796"
"Perm","0.765111080345346"
"Perm","0.751578445690944"
"Perm","0.766395132717196"
"Perm","0.74305731078511"
"Perm","0.783314484881306"
"Perm","0.740343474574877"
"Perm","0.769405629755619"
"Perm","0.759720442427601"
"Perm","0.77791870793723"
"Perm","0.760806674548607"
"Perm","0.760618091241449"
"Perm","0.761703045731897"
"Perm","0.76272110586378"
"Perm","0.747692170641389"
"Perm","0.768069543776512"
"Perm","0.767613854525032"
"Perm","0.782617139001425"
"Perm","0.773568461981022"
"Perm","0.732039294824981"
"Perm","0.762530069221775"
"Perm","0.731931509079165"
"Perm","0.76520075944474"
"Perm","0.741120256450664"
"Perm","0.772495272052898"
"Perm","0.795858273266269"
"Perm","0.767323709308665"
"Perm","0.770376507456527"
"Perm","0.729245099511223"
"Perm","0.746666040485356"
"Perm","0.750531579524998"
"Perm","0.754570730222905"
"Perm","0.774993355691357"
"Perm","0.775550316677171"
"Perm","0.732414708493411"
"Perm","0.737113483871227"
"Perm","0.76087855427016"
