"Type","SumEntropy"
"Perm","0.773592601328572"
"Perm","0.761484206819434"
"Perm","0.729944126835811"
"Perm","0.717852537199618"
"Perm","0.734696713305069"
"Perm","0.780204628909249"
"Perm","0.759094034966775"
"Perm","0.757087621274347"
"Perm","0.750266460176147"
"Perm","0.757337816491848"
"Perm","0.732580426972337"
"Perm","0.752287595178357"
"Perm","0.743388937644839"
"Perm","0.756940898331866"
"Perm","0.747241185480924"
"Perm","0.771877093206839"
"Perm","0.749746697607236"
"Perm","0.762587056242774"
"Perm","0.759198987712885"
"Perm","0.755837094065129"
"Perm","0.739345673411836"
"Perm","0.762465511830608"
"Perm","0.753955826167456"
"Perm","0.806525144041684"
"Perm","0.745119580902995"
"Perm","0.755744720998854"
"Perm","0.727410527827855"
"Perm","0.76531792221575"
"Perm","0.779450471401334"
"Perm","0.73267145877646"
"Perm","0.728306137897259"
"Perm","0.730050658344076"
"Perm","0.718864128745881"
"Perm","0.777768520388113"
"Perm","0.765250060496231"
"Perm","0.743235728014296"
"Perm","0.755977194122514"
"Perm","0.749117355562793"
"Perm","0.715041587407617"
"Perm","0.7319190606406"
"Perm","0.728165585534326"
"Perm","0.74880388918413"
"Perm","0.743689422851852"
"Perm","0.75047154079892"
"Perm","0.770076119859421"
"Perm","0.736929358953736"
"Perm","0.756530142088685"
"Perm","0.768308245688245"
"Perm","0.720428981405046"
"Perm","0.76182863619783"
"Perm","0.746295981691062"
"Perm","0.774313159302938"
"Perm","0.773163617343681"
"Perm","0.727171378666128"
"Perm","0.763089233293581"
"Perm","0.747195502173474"
"Perm","0.806540335525501"
"Perm","0.744825744868926"
"Perm","0.743637325497956"
"Perm","0.71045288637954"
"Perm","0.767777648951708"
"Perm","0.751444327364167"
"Perm","0.751311724213528"
"Perm","0.749075652025253"
"Perm","0.759651877826824"
"Perm","0.732748710849135"
"Perm","0.736101347085854"
"Perm","0.709106488390398"
"Perm","0.764793039108103"
"Perm","0.743168436006486"
"Perm","0.743461294464383"
"Perm","0.736506846352969"
"Perm","0.761856645876503"
"Perm","0.778337369335726"
"Perm","0.74879912711795"
"Perm","0.732535209070616"
"Perm","0.758399483367725"
"Perm","0.742968917278222"
"Perm","0.74829653986277"
"Perm","0.763795759456656"
"Perm","0.740420674077724"
"Perm","0.79213926815941"
"Perm","0.73423252786123"
"Perm","0.76137371860413"
"Perm","0.774856655914847"
"Perm","0.750251305688362"
"Perm","0.748216623363804"
"Perm","0.747826455065954"
"Perm","0.769730775121589"
"Perm","0.732865271547694"
"Perm","0.75242123771954"
"Perm","0.75661389440042"
"Perm","0.770631291754214"
"Perm","0.742699602771041"
"Perm","0.755491100349204"
"Perm","0.764185835078836"
"Perm","0.71357318020577"
"Perm","0.784702919246688"
"Perm","0.731613147044753"
"Perm","0.755839493945206"
"Perm","0.744917956839764"
"Perm","0.759982032498461"
"Perm","0.754154490811137"
"Perm","0.760796456012385"
"Perm","0.743603975580354"
"Perm","0.784148990099165"
"Perm","0.750135850182026"
"Perm","0.774975669750497"
"Perm","0.739011921862709"
"Perm","0.77829662095248"
"Perm","0.745451818796304"
"Perm","0.788108905739208"
"Perm","0.748815868382427"
"Perm","0.783273253845609"
"Perm","0.764183296064352"
"Perm","0.740437432155937"
"Perm","0.770594546299476"
"Perm","0.744798292651844"
"Perm","0.751846126648093"
"Perm","0.755218904181766"
"Perm","0.734598552312587"
"Perm","0.740102368646979"
"Perm","0.785642615780368"
"Perm","0.754541382701384"
"Perm","0.751589605831896"
"Perm","0.765811045495433"
"Perm","0.707519875594771"
"Perm","0.757176701672534"
"Perm","0.748616286249513"
"Perm","0.747435329354358"
"Perm","0.761753866519572"
"Perm","0.744977865621199"
"Perm","0.742676491357118"
"Perm","0.785313152287046"
"Perm","0.781771235550528"
"Perm","0.750203282594236"
"Perm","0.717711280809716"
"Perm","0.755205012844232"
"Perm","0.746959536602764"
"Perm","0.726836847461999"
"Perm","0.748293182968061"
"Perm","0.718529825174836"
"Perm","0.778521242933789"
"Perm","0.735228387469785"
"Perm","0.743149702505015"
"Perm","0.719505213940026"
"Perm","0.784605256859488"
"Perm","0.770805505954388"
"Perm","0.759314547585388"
"Perm","0.77408582263219"
"Perm","0.771555879686969"
"Perm","0.786304503012275"
"Perm","0.734575575847252"
"Perm","0.731639967550609"
"Perm","0.734715752507125"
"Perm","0.692472318852662"
"Perm","0.742507540271592"
"Perm","0.744934404999554"
"Perm","0.770271719118199"
"Perm","0.767740073919041"
"Perm","0.77006119055558"
"Perm","0.746670107345099"
"Perm","0.768706152139585"
"Perm","0.745493136315188"
"Perm","0.734428851069243"
"Perm","0.748533836771083"
"Perm","0.739041124378308"
"Perm","0.781432914705423"
"Perm","0.728766932639378"
"Perm","0.780307318042437"
"Perm","0.761293852873381"
"Perm","0.77706591162894"
"Perm","0.739688585882866"
"Perm","0.745720881282514"
"Perm","0.692956890349024"
"Perm","0.768016756587426"
"Perm","0.730931817642429"
"Perm","0.777782209819365"
"Perm","0.753953793204344"
"Perm","0.756814509625827"
"Perm","0.759902490733219"
"Perm","0.746566977130456"
"Perm","0.735600434417775"
"Perm","0.796396320170908"
"Perm","0.72252358839351"
"Perm","0.783072288092926"
"Perm","0.744150111311921"
"Perm","0.744979690450393"
"Perm","0.764210358884357"
"Perm","0.729963676926838"
"Perm","0.76296740606316"
"Perm","0.755131809169146"
"Perm","0.73079588775845"
"Perm","0.718014458903884"
"Perm","0.782116156466011"
"Perm","0.734656041998327"
"Perm","0.747225629167492"
"Perm","0.752309761044027"
"Perm","0.739477917560415"
"Perm","0.715010218653778"
"Perm","0.719257116073204"
"Perm","0.78919642667942"
"Perm","0.656130843972415"
"Perm","0.777443512707566"
"Perm","0.750525435420847"
"Perm","0.756422134098595"
"Perm","0.75258166544197"
"Perm","0.750093098807113"
"Perm","0.779592073848923"
"Perm","0.710994297708868"
"Perm","0.738359742458057"
"Perm","0.758939825818895"
"Perm","0.797378605281804"
"Perm","0.733168228601066"
"Perm","0.720154953567264"
"Perm","0.751819363896623"
"Perm","0.764382013258781"
"Perm","0.731917077088117"
"Perm","0.706792587509943"
"Perm","0.704851745296981"
"Perm","0.759980017696959"
"Perm","0.757340800143508"
"Perm","0.746047316044662"
"Perm","0.748746707191822"
"Perm","0.736186688975795"
"Perm","0.769032924967627"
"Perm","0.708122772903792"
"Perm","0.787599193262943"
"Perm","0.760422978517519"
"Perm","0.755327990850026"
"Perm","0.748226773980552"
"Perm","0.726018010726552"
"Perm","0.741997920117329"
"Perm","0.733202284863162"
"Perm","0.738124068388459"
"Perm","0.748498745340669"
"Perm","0.762538701210343"
"Perm","0.726579214328175"
"Perm","0.783803066203411"
"Perm","0.754960327905561"
"Perm","0.748612166393262"
"Perm","0.739054547069374"
"Perm","0.686907602205493"
"Perm","0.712307023871278"
"Perm","0.749587650088492"
"Perm","0.741405158255998"
"Perm","0.746693701373726"
"Perm","0.722461033542634"
"Perm","0.734471938803605"
"Perm","0.738880766881042"
"Perm","0.734685762958243"
"Perm","0.759149111257858"
"Perm","0.743602642811936"
"Perm","0.711964890768375"
"Perm","0.764908999691051"
"Perm","0.766883845291037"
"Perm","0.774184127307626"
"Perm","0.802654077103492"
"Perm","0.690893946593469"
"Perm","0.703636190337601"
"Perm","0.7678136980437"
"Perm","0.751352379232925"
"Perm","0.745086827432811"
"Perm","0.762866199077507"
"Perm","0.727449795329719"
"Perm","0.749039957710438"
"Perm","0.694200830235709"
"Perm","0.748047656338552"
"Perm","0.729378376885363"
"Perm","0.74787287290874"
"Perm","0.769871572899138"
"Perm","0.762242106038911"
"Perm","0.758604631235283"
"Perm","0.726284707194631"
"Perm","0.75903945852657"
"Perm","0.762019533385843"
"Perm","0.774423980763616"
"Perm","0.73315230949025"
"Perm","0.738270250210511"
"Perm","0.724871799417243"
"Perm","0.746631973342847"
"Perm","0.761023222107751"
"Perm","0.745848853312042"
"Perm","0.747334167482205"
"Perm","0.766008220559695"
"Perm","0.761251489327168"
"Perm","0.728091679885574"
"Perm","0.770078558678531"
"Perm","0.744251071721072"
"Perm","0.761798788518906"
"Perm","0.735643211274397"
"Perm","0.740483319142359"
"Perm","0.732628912639928"
"Perm","0.781131932294625"
"Perm","0.745154235861135"
"Perm","0.728204553494124"
"Perm","0.794231183064943"
"Perm","0.727081557319484"
"Perm","0.756710452694943"
"Perm","0.735780303879894"
"Perm","0.780985669888806"
"Perm","0.75322063057663"
"Perm","0.785456660178817"
"Perm","0.786373573631747"
"Perm","0.738074169410981"
"Perm","0.735310828243512"
"Perm","0.753311716877183"
"Perm","0.718714124469739"
"Perm","0.733391179893503"
"Perm","0.79866251967073"
"Perm","0.769569496708177"
"Perm","0.789677191985539"
"Perm","0.738909402904312"
"Perm","0.750867952438631"
"Perm","0.757824652228848"
"Perm","0.741191822038155"
"Perm","0.743251676190096"
"Perm","0.746905751862381"
"Perm","0.744611748363708"
"Perm","0.719507849250216"
"Perm","0.76333503135655"
"Perm","0.686995049020853"
"Perm","0.768281753640122"
"Perm","0.737533787254303"
"Perm","0.764185575965405"
"Perm","0.762475361696479"
"Perm","0.716617939961936"
"Perm","0.745941425506438"
"Perm","0.737458298803775"
"Perm","0.72466665294335"
"Perm","0.719433332831882"
"Perm","0.776065005285164"
"Perm","0.740756404260981"
"Perm","0.762443107818836"
"Perm","0.763130772153389"
"Perm","0.781000093699591"
"Perm","0.751979288525176"
"Perm","0.737908078579062"
"Perm","0.759517117793852"
"Perm","0.734609534520208"
"Perm","0.732200716386599"
"Perm","0.755435670096756"
"Perm","0.746964777478459"
"Perm","0.727058992497729"
"Perm","0.770995058335573"
"Perm","0.762959022828732"
"Perm","0.761245891533277"
"Perm","0.771668621676539"
"Perm","0.751513397257199"
"Perm","0.755366293606108"
"Perm","0.752208523299952"
"Perm","0.755340932995443"
"Perm","0.731115440834088"
"Perm","0.77813404241224"
"Perm","0.765630657442714"
"Perm","0.744382580098305"
"Perm","0.755884753998377"
"Perm","0.785787333558064"
"Perm","0.734593300778442"
"Perm","0.733799427252475"
"Perm","0.774277357456092"
"Perm","0.738193303879862"
"Perm","0.759048775800253"
"Perm","0.731881361987629"
"Perm","0.77360292229613"
"Perm","0.767780725943082"
"Perm","0.719900223489862"
"Perm","0.754816859500687"
"Perm","0.751471389773519"
"Perm","0.73098484367508"
"Perm","0.754838413038653"
"Perm","0.74438107229916"
"Perm","0.762944477795416"
"Perm","0.790753115504898"
"Perm","0.750232822718848"
"Perm","0.759734034259626"
"Perm","0.711318748919006"
"Perm","0.7622979630736"
"Perm","0.765095690920878"
"Perm","0.717270006541376"
"Perm","0.749066113790487"
"Perm","0.723726340595717"
"Perm","0.763006484570837"
"Perm","0.748493120829455"
"Perm","0.738492408427226"
"Perm","0.787518354958244"
"Perm","0.759311988765387"
"Perm","0.725097811188387"
"Perm","0.748159735947147"
"Perm","0.714592704616687"
"Perm","0.68731167671138"
"Perm","0.743896877964924"
"Perm","0.749428795468478"
"Perm","0.763035968729106"
"Perm","0.748712167077152"
"Perm","0.767986475877824"
"Perm","0.76683876454045"
"Perm","0.75483461671643"
"Perm","0.706881907820915"
"Perm","0.768663793017912"
"Perm","0.763586063751137"
"Perm","0.746180153973402"
"Perm","0.76096387452608"
"Perm","0.784137629698027"
"Perm","0.756755036080852"
"Perm","0.722681517283784"
"Perm","0.713264034483109"
"Perm","0.759434577617215"
"Perm","0.775240614645954"
"Perm","0.736939414091715"
"Perm","0.696650228986234"
"Perm","0.809816528117104"
"Perm","0.783848958445326"
"Perm","0.744811295938784"
"Perm","0.753862604530101"
"Perm","0.725317947974809"
"Perm","0.768815388504785"
"Perm","0.740558661564855"
"Perm","0.771206411624526"
"Perm","0.689754464716038"
"Perm","0.746456514294328"
"Perm","0.743023593536129"
"Perm","0.702705474883286"
"Perm","0.755786086036683"
"Perm","0.764138837914674"
"Perm","0.787577111146339"
"Perm","0.723139722503485"
"Perm","0.733709615130008"
"Perm","0.768663019028349"
"Perm","0.747095818432834"
"Perm","0.739262174376668"
"Perm","0.719282847569899"
"Perm","0.750077229891434"
"Perm","0.799716816187901"
"Perm","0.72416317796854"
"Perm","0.738746758505701"
"Perm","0.786252637541603"
"Perm","0.762330023765112"
"Perm","0.764208150913062"
"Perm","0.734432747611002"
"Perm","0.708742861952778"
"Perm","0.731344920329811"
"Perm","0.766711314408714"
"Perm","0.747441044187057"
"Perm","0.776006647693866"
"Perm","0.715221090103514"
"Perm","0.753702769980695"
"Perm","0.784719540839796"
"Perm","0.781583412071837"
"Perm","0.740061278422834"
"Perm","0.718662561319163"
"Perm","0.772582534813057"
"Perm","0.738329364918301"
"Perm","0.73628124997515"
"Perm","0.755809716972332"
"Perm","0.716417262472299"
"Perm","0.725688690163007"
"Perm","0.753320502480288"
"Perm","0.760504565217279"
"Perm","0.733756984845"
"Perm","0.714876645869601"
"Perm","0.774293590530866"
"Perm","0.797831773743287"
"Perm","0.750611139774061"
"Perm","0.769628908779585"
"Perm","0.770740543900679"
"Perm","0.787862575560958"
"Perm","0.781374214885189"
"Perm","0.763945112225558"
"Perm","0.740831400303517"
"Perm","0.788288119396597"
"Perm","0.760564506085934"
"Perm","0.780857146710309"
"Perm","0.753873460809231"
"Perm","0.764293608817373"
"Perm","0.758751610557353"
"Perm","0.763508486695792"
"Perm","0.732579986409448"
"Perm","0.784369370471276"
"Perm","0.771584399445087"
"Perm","0.760031804710755"
"Perm","0.73592363426675"
"Perm","0.704087132154002"
"Perm","0.757897174201366"
"Perm","0.722760782945751"
"Perm","0.742212217222316"
"Perm","0.759299408815694"
"Perm","0.749831394282371"
"Perm","0.729227677411335"
"Perm","0.70894040086868"
"Perm","0.77677700510999"
"Perm","0.763132950338739"
"Perm","0.728183038531136"
"Perm","0.718867061992299"
"Perm","0.786974751083561"
"Perm","0.706471090471456"
"Perm","0.737399728879348"
"Perm","0.811602207090213"
"Perm","0.731280334566108"
"Perm","0.772904650023611"
"Perm","0.73293095556785"
"Perm","0.713620527185494"
"Perm","0.760195971122931"
"Perm","0.783807973890044"
"Perm","0.765711685456609"
"Perm","0.730798479783153"
"Perm","0.716440510579287"
"Perm","0.714799307160518"
"Perm","0.728134983286729"
"Perm","0.735978181221933"
"Perm","0.761081303058924"
"Perm","0.75462952553677"
"Perm","0.737824740179642"
"Perm","0.759276596476175"
"Perm","0.738508279517659"
"Perm","0.758500762277035"
"Perm","0.798005840304962"
"Perm","0.749323697386441"
"Perm","0.729949826965497"
"Perm","0.741280433112784"
"Perm","0.717834819585424"
"Perm","0.76603620948493"
"Perm","0.756580560009362"
"Perm","0.705480851941687"
"Perm","0.746103377499856"
"Perm","0.759229011123799"
"Perm","0.728915543834215"
"Perm","0.722257686887117"
"Perm","0.719075621598667"
"Perm","0.745048312624587"
"Perm","0.738769441684791"
"Perm","0.749522045231352"
"Perm","0.788682833734299"
"Perm","0.753002996663886"
"Perm","0.784583926579296"
"Perm","0.767362707076424"
"Perm","0.71687361670274"
"Perm","0.752747656715166"
"Perm","0.753695349530298"
"Perm","0.761269193846281"
"Perm","0.737491994477556"
"Perm","0.773084290720804"
"Perm","0.774646154706711"
"Perm","0.733110876982583"
"Perm","0.666723586979127"
"Perm","0.760024780480891"
"Perm","0.777798240359676"
"Perm","0.768592150577855"
"Perm","0.758520957886838"
"Perm","0.754696785797066"
"Perm","0.720003625148802"
"Perm","0.754251197299181"
"Perm","0.749998989752219"
"Perm","0.781796895984679"
"Perm","0.761268073187264"
"Perm","0.766152560459799"
"Perm","0.782002077486363"
"Perm","0.728040472637807"
"Perm","0.748134474282702"
"Perm","0.743308277510739"
"Perm","0.719952522831792"
"Perm","0.74559535093913"
"Perm","0.776550272451964"
"Perm","0.776629486796911"
"Perm","0.780925643141852"
"Perm","0.788520518473626"
"Perm","0.738011903338773"
"Perm","0.703403210869945"
"Perm","0.750584487511191"
"Perm","0.746418449082409"
"Perm","0.77219585107986"
"Perm","0.716940663725168"
"Perm","0.737173007516786"
"Perm","0.757818595332398"
"Perm","0.723278569056805"
"Perm","0.762747446917967"
"Perm","0.735294837327706"
"Perm","0.74299973974568"
"Perm","0.768857929080884"
"Perm","0.742454262978588"
"Perm","0.768433947545091"
"Perm","0.740986081679721"
"Perm","0.78222495752318"
"Perm","0.726100298393137"
"Perm","0.765803067494061"
"Perm","0.757348699269544"
"Perm","0.751896845232033"
"Perm","0.737585911340272"
"Perm","0.774520742274572"
"Perm","0.771588302037105"
"Perm","0.744289743432226"
"Perm","0.763394994856301"
"Perm","0.722546869347388"
"Perm","0.756676528932659"
"Perm","0.733788516633688"
"Perm","0.742358165952894"
"Perm","0.717613919208522"
"Perm","0.752722982903469"
"Perm","0.745362110689522"
"Perm","0.766355692642159"
"Perm","0.730640966015356"
"Perm","0.691633553314214"
"Perm","0.751657195112411"
"Perm","0.731205031987962"
"Perm","0.76761534052787"
"Perm","0.77285716381808"
"Perm","0.751589507927497"
"Perm","0.707867112578261"
"Perm","0.763579180244054"
"Perm","0.790902539160083"
"Perm","0.778564384872577"
"Perm","0.756430951011737"
"Perm","0.762730971399536"
"Perm","0.751483676720277"
"Perm","0.740220875686936"
"Perm","0.780490586738162"
"Perm","0.706702428598679"
"Perm","0.731173613542542"
"Perm","0.747846151067646"
"Perm","0.750309825597022"
"Perm","0.754732096392689"
"Perm","0.757196559904618"
"Perm","0.698713268907947"
"Perm","0.739672365854645"
"Perm","0.763698631358818"
"Perm","0.719995765963334"
"Perm","0.717996287029721"
"Perm","0.728080667346473"
"Perm","0.76947770035412"
"Perm","0.742505937773315"
"Perm","0.730184348890158"
"Perm","0.753472144395467"
"Perm","0.731258336197204"
"Perm","0.73779994354245"
"Perm","0.737706561120813"
"Perm","0.778429022432923"
"Perm","0.75522647129873"
"Perm","0.744163287643508"
"Perm","0.733331895777089"
"Perm","0.728287039232487"
"Perm","0.703563120975221"
"Perm","0.776821438818158"
"Perm","0.763430759037987"
"Perm","0.785490852539858"
"Perm","0.779989748188706"
"Perm","0.754315016670694"
"Perm","0.791816674893961"
"Perm","0.725974557115165"
"Perm","0.749156268858688"
"Perm","0.736486927845571"
"Perm","0.759187820634411"
"Perm","0.789129166305297"
"Perm","0.735608856989543"
"Perm","0.748536511845654"
"Perm","0.765314844823608"
"Perm","0.792045933313539"
"Perm","0.77124240264443"
"Perm","0.774798554774567"
"Perm","0.736742707817263"
"Perm","0.764780614935943"
"Perm","0.74737706354912"
"Perm","0.740530804785659"
"Perm","0.756912607271424"
"Perm","0.741522314995156"
"Perm","0.726269117226324"
"Perm","0.745875809914752"
"Perm","0.73279206388375"
"Perm","0.808227509413869"
"Perm","0.758513982734248"
"Perm","0.766133130837949"
"Perm","0.720197680852264"
"Perm","0.738279155714612"
"Perm","0.739720835869826"
"Perm","0.776921627165013"
"Perm","0.753752973858987"
"Perm","0.728593486376191"
"Perm","0.738281933780178"
"Perm","0.762641806655514"
"Perm","0.764979422027095"
"Perm","0.755541597508849"
"Perm","0.715605239321248"
"Perm","0.702046009884047"
"Perm","0.755070741584652"
"Perm","0.757654008949564"
"Perm","0.791954416338826"
"Perm","0.768172976107687"
"Perm","0.783656082073932"
"Perm","0.764693327247407"
"Perm","0.745466718425435"
"Perm","0.756652908394905"
"Perm","0.713682123661579"
"Perm","0.759420867365758"
"Perm","0.745537328346015"
"Perm","0.742867279038353"
"Perm","0.72667718972432"
"Perm","0.743778325513708"
"Perm","0.755766924584981"
"Perm","0.758082048460615"
"Perm","0.710906461551963"
"Perm","0.771354336863405"
"Perm","0.808235111269995"
"Perm","0.800678938291519"
"Perm","0.724368760318209"
"Perm","0.7751155240291"
"Perm","0.779328272210962"
"Perm","0.723489679868767"
"Perm","0.737684846021989"
"Perm","0.729222896657501"
"Perm","0.769650517005287"
"Perm","0.761101670507177"
"Perm","0.759754949100541"
"Perm","0.736080914039382"
"Perm","0.765098480295652"
"Perm","0.721006823232649"
"Perm","0.781571398625826"
"Perm","0.731732882217303"
"Perm","0.731864357589168"
"Perm","0.716995890433681"
"Perm","0.753395000912753"
"Perm","0.742535277530766"
"Perm","0.724501964457559"
"Perm","0.743886466047806"
"Perm","0.773647336871888"
"Perm","0.76226445343059"
"Perm","0.735373962772015"
"Perm","0.758227877823894"
"Perm","0.758648778497841"
"Perm","0.756203905809994"
"Perm","0.720830248421172"
"Perm","0.743090772441183"
"Perm","0.711588439133177"
"Perm","0.784962412884194"
"Perm","0.743392059503802"
"Perm","0.7167184283654"
"Perm","0.75806720390417"
"Perm","0.695554693857943"
"Perm","0.733178685692622"
"Perm","0.784754181978444"
"Perm","0.776748956340453"
"Perm","0.733919861099978"
"Perm","0.733179107209469"
"Perm","0.732270133816051"
"Perm","0.721660624975207"
"Perm","0.76400621484239"
"Perm","0.778484835629793"
"Perm","0.732497341687245"
"Perm","0.70202541402453"
"Perm","0.707438610179336"
"Perm","0.72379983144978"
"Perm","0.738883178324685"
"Perm","0.742356521773458"
"Perm","0.692538622413606"
"Perm","0.750742967876777"
"Perm","0.751648314991817"
"Perm","0.760732679305519"
"Perm","0.761476231863136"
"Perm","0.746312084733246"
"Perm","0.764966264230583"
"Perm","0.735256091044809"
"Perm","0.762502297242606"
"Perm","0.763480090758897"
"Perm","0.715609803040837"
"Perm","0.71557392823441"
"Perm","0.740680772147647"
"Perm","0.776279820725855"
"Perm","0.732215201110908"
"Perm","0.764308530460922"
"Perm","0.765200844428815"
"Perm","0.744498645801685"
"Perm","0.758086051428655"
"Perm","0.77324527517851"
"Perm","0.768787189535727"
"Perm","0.713772898044701"
"Perm","0.735645541158706"
"Perm","0.709431970435423"
"Perm","0.746572508800433"
"Perm","0.745055616965687"
"Perm","0.764203995220519"
"Perm","0.740867162557879"
"Perm","0.744341437825245"
"Perm","0.768531750991384"
"Perm","0.788287733500182"
"Perm","0.733817969182967"
"Perm","0.776645341812854"
"Perm","0.72277948209794"
"Perm","0.759355323302302"
"Perm","0.70022755373412"
"Perm","0.749922341059339"
"Perm","0.716445396124357"
"Perm","0.768630825064916"
"Perm","0.742075845624695"
"Perm","0.752810465296913"
"Perm","0.717908440257099"
"Perm","0.733987710877673"
"Perm","0.757684024246774"
"Perm","0.752972722776456"
"Perm","0.733959070359956"
"Perm","0.764871696075739"
"Perm","0.781922702982475"
"Perm","0.705956352143082"
"Perm","0.81029299954475"
"Perm","0.723071691189034"
"Perm","0.749964807783813"
"Perm","0.698765648191521"
"Perm","0.79873944248306"
"Perm","0.787659133440901"
"Perm","0.735657326458132"
"Perm","0.708999575368924"
"Perm","0.757489467995159"
"Perm","0.741086385242834"
"Perm","0.758432784476736"
"Perm","0.763371324024608"
"Perm","0.762685270114437"
"Perm","0.761287908834426"
"Perm","0.766258106714567"
"Perm","0.756930137812853"
"Perm","0.753745690086932"
"Perm","0.726514497581297"
"Perm","0.775334068508271"
"Perm","0.766819549915909"
"Perm","0.74266921539806"
"Perm","0.751633522075475"
"Perm","0.7610632454988"
"Perm","0.710985942007464"
"Perm","0.748493221597016"
"Perm","0.737919072628612"
"Perm","0.759469065161458"
"Perm","0.760643734989969"
"Perm","0.767375890048281"
"Perm","0.731548955890525"
"Perm","0.740422933455486"
"Perm","0.755018729926383"
"Perm","0.765067321673004"
"Perm","0.781853570469996"
"Perm","0.774764971008286"
"Perm","0.757977169219161"
"Perm","0.776838243647985"
"Perm","0.769392040469984"
"Perm","0.72572192868412"
"Perm","0.736316746615019"
"Perm","0.760453640446575"
"Perm","0.768395845890275"
"Perm","0.734155451558747"
"Perm","0.772443395979372"
"Perm","0.791162188985294"
"Perm","0.751931721149197"
"Perm","0.76444364448416"
"Perm","0.771149839937768"
"Perm","0.782329059976938"
"Perm","0.762295856366947"
"Perm","0.747787313495746"
"Perm","0.75455130113583"
"Perm","0.765143161290884"
"Perm","0.738174290602741"
"Perm","0.726345292781189"
"Perm","0.68792842712686"
"Perm","0.707996937393059"
"Perm","0.709345239338265"
"Perm","0.721301688947325"
"Perm","0.715873279690894"
"Perm","0.762795061774524"
"Perm","0.723476907675329"
"Perm","0.739470031414673"
"Perm","0.775257583373336"
"Perm","0.74967370182645"
"Perm","0.790772660411034"
"Perm","0.752145094817056"
"Perm","0.752305127187022"
"Perm","0.737481993094707"
"Perm","0.758027790158344"
"Perm","0.819465051532038"
"Perm","0.735896353245226"
"Perm","0.748138940552085"
"Perm","0.765839098272542"
"Perm","0.75064255770474"
"Perm","0.778614422763055"
"Perm","0.759358179872455"
"Perm","0.751298010739"
"Perm","0.745658703360413"
"Perm","0.745324728340602"
"Perm","0.775385073157479"
"Perm","0.725172456672666"
"Perm","0.755278178517432"
"Perm","0.715307035359469"
"Perm","0.743428278967965"
"Perm","0.752154522286481"
"Perm","0.74383311715889"
"Perm","0.761946425332706"
"Perm","0.734846642276538"
"Perm","0.766774108321104"
"Perm","0.783544535643197"
"Perm","0.742745099911764"
"Perm","0.736347189545111"
"Perm","0.765341371772784"
"Perm","0.752710806196042"
"Perm","0.743026984868617"
"Perm","0.739483025484452"
"Perm","0.795676654480985"
"Perm","0.81157877907606"
"Perm","0.718482115848434"
"Perm","0.759146188385512"
"Perm","0.762274938802224"
"Perm","0.744634359408002"
"Perm","0.726545916819613"
"Perm","0.741507863878246"
"Perm","0.752659567307423"
"Perm","0.792576494476135"
"Perm","0.771901283202931"
"Perm","0.761670973177874"
"Perm","0.741938067860632"
"Perm","0.717519987585824"
"Perm","0.737558987191037"
"Perm","0.75544197910531"
"Perm","0.762040044987712"
"Perm","0.74342330110654"
"Perm","0.744360701265044"
"Perm","0.756870902141489"
"Perm","0.758414363803605"
"Perm","0.767504257226511"
"Perm","0.719228951216607"
"Perm","0.74542669243503"
"Perm","0.779228483287014"
"Perm","0.748331934145082"
"Perm","0.771495585487159"
"Perm","0.751483806915914"
"Perm","0.755504476560147"
"Perm","0.699686700475503"
"Perm","0.735610316020232"
"Perm","0.759516153629177"
"Perm","0.76303457620871"
"Perm","0.740171084533613"
"Perm","0.755861664391824"
"Perm","0.7599701027093"
"Perm","0.749939374132729"
"Perm","0.729391239377124"
"Perm","0.743450625242823"
"Perm","0.700332059258218"
"Perm","0.736148439746228"
"Perm","0.76224696587603"
"Perm","0.738239995991489"
"Perm","0.766651306745626"
"Perm","0.739267571089613"
"Perm","0.73873623175507"
"Perm","0.738736685801882"
"Perm","0.742217291149557"
"Perm","0.716682835717104"
"Perm","0.758237680943843"
"Perm","0.728310540730202"
"Perm","0.775680865847017"
"Perm","0.723915764175824"
"Perm","0.761986948147531"
"Perm","0.741189108474024"
"Perm","0.745508347806061"
"Perm","0.749637417374883"
"Perm","0.739062146813608"
"Perm","0.7290251204379"
"Perm","0.724393033653245"
"Perm","0.698810528840799"
"Perm","0.776391266994773"
"Perm","0.717387218535534"
"Perm","0.755249931036423"
"Perm","0.769079998652523"
"Perm","0.721343109433399"
"Perm","0.743985951635766"
"Perm","0.719565422425182"
"Perm","0.763136646527868"
"Perm","0.738904622912494"
"Perm","0.738232468643879"
"Perm","0.758267686692835"
"Perm","0.720570164056912"
"Perm","0.738956529220733"
"Perm","0.746321032933992"
"Perm","0.774654594803455"
"Perm","0.769625997305197"
"Perm","0.791865390248186"
"Perm","0.740100366058257"
"Perm","0.772969130851623"
"Perm","0.742300177856541"
"Perm","0.724670817431711"
"Perm","0.759448760869475"
"Perm","0.760153538367416"
"Perm","0.753786595222044"
"Perm","0.722997115100402"
"Perm","0.768097946778629"
"Perm","0.729488593167227"
"Perm","0.758790574259493"
"Perm","0.759198420452489"
"Perm","0.745335479934382"
"Perm","0.725433620029693"
"Perm","0.721160213774961"
"Perm","0.758951709942351"
"Perm","0.722972284666984"
"Perm","0.765723013618515"
"Perm","0.74978207722199"
"Perm","0.762146283661821"
"Perm","0.738834788961262"
"Perm","0.729697321551815"
"Perm","0.789430121926598"
"Perm","0.758244121711062"
