"Type","SumEntropy"
"Perm","0.634983218293888"
"Perm","0.625778109656776"
"Perm","0.633741697916826"
"Perm","0.618832527812322"
"Perm","0.614000867202363"
"Perm","0.618664004722902"
"Perm","0.621655421364854"
"Perm","0.624630040906424"
"Perm","0.620530166605481"
"Perm","0.621079568697017"
"Perm","0.636633404652585"
"Perm","0.627359421170126"
"Perm","0.62284969519583"
"Perm","0.624730211319655"
"Perm","0.627121652645168"
"Perm","0.62512367689778"
"Perm","0.627410193403848"
"Perm","0.617401368418704"
"Perm","0.617503472456259"
"Perm","0.61364741156013"
"Perm","0.616094279654213"
"Perm","0.622863578189625"
"Perm","0.619133763976942"
"Perm","0.625265827440307"
"Perm","0.626815696173124"
"Perm","0.625477343804959"
"Perm","0.620873764070196"
"Perm","0.624581943811883"
"Perm","0.631294184181371"
"Perm","0.622114631941386"
"Perm","0.624894563610398"
"Perm","0.629885450821479"
"Perm","0.62334411261858"
"Perm","0.627477950772534"
"Perm","0.629874722672198"
"Perm","0.615838389136691"
"Perm","0.617548227411041"
"Perm","0.625740610059432"
"Perm","0.627993685910709"
"Perm","0.620803074835784"
"Perm","0.618874160606607"
"Perm","0.623782879865827"
"Perm","0.623425271830005"
"Perm","0.631890192162235"
"Perm","0.619744489728928"
"Perm","0.623456201074697"
"Perm","0.612757904761311"
"Perm","0.628635031171657"
"Perm","0.624567373128862"
"Perm","0.619156982806235"
"Perm","0.618162057587725"
"Perm","0.625066654558721"
"Perm","0.624062218502899"
"Perm","0.619908585661175"
"Perm","0.618867686698984"
"Perm","0.622461905122383"
"Perm","0.630462804592484"
"Perm","0.627466402685945"
"Perm","0.628741140892453"
"Perm","0.629064713357306"
"Perm","0.62512090402645"
"Perm","0.620848093742542"
"Perm","0.620665603889655"
"Perm","0.63044719704735"
"Perm","0.623008832469418"
"Perm","0.617167337503462"
"Perm","0.620318840540565"
"Perm","0.615026980644"
"Perm","0.629664612265857"
"Perm","0.629295492266196"
"Perm","0.622328175166578"
"Perm","0.633431158298663"
"Perm","0.617953271867933"
"Perm","0.617935308529815"
"Perm","0.634782517620607"
"Perm","0.616338857757275"
"Perm","0.627973851526868"
"Perm","0.623217121617766"
"Perm","0.615570956568323"
"Perm","0.62482490340792"
"Perm","0.635624883583603"
"Perm","0.63288201692462"
"Perm","0.627676423013206"
"Perm","0.631104755098916"
"Perm","0.626986395415651"
"Perm","0.626149565168822"
"Perm","0.62199631397118"
"Perm","0.629465995480405"
"Perm","0.621596850246001"
"Perm","0.6196628271731"
"Perm","0.630691548250732"
"Perm","0.617884812150832"
"Perm","0.620477372313909"
"Perm","0.629923224432969"
"Perm","0.624263362958596"
"Perm","0.620360145127303"
"Perm","0.615310936436687"
"Perm","0.623884617691519"
"Perm","0.623437970527936"
"Perm","0.629964576831401"
"Perm","0.631342404149201"
"Perm","0.619535928521608"
"Perm","0.62173322314062"
"Perm","0.628065407073753"
"Perm","0.621246253376288"
"Perm","0.636605615558314"
"Perm","0.621228077622348"
"Perm","0.629826879844353"
"Perm","0.6256555604047"
"Perm","0.627188314603899"
"Perm","0.613159099260331"
"Perm","0.615905428527441"
"Perm","0.626995960387122"
"Perm","0.619720360546824"
"Perm","0.62532331295777"
"Perm","0.623400081983246"
"Perm","0.620449122088305"
"Perm","0.628760033745915"
"Perm","0.635450338162621"
"Perm","0.62076763021476"
"Perm","0.623909913565372"
"Perm","0.614279080725215"
"Perm","0.625992131373263"
"Perm","0.623854539027764"
"Perm","0.622195555880326"
"Perm","0.629686732335225"
"Perm","0.613355806265675"
"Perm","0.61903776452395"
"Perm","0.624902585302036"
"Perm","0.631560696429562"
"Perm","0.61524651689753"
"Perm","0.620757546654438"
"Perm","0.622226806405066"
"Perm","0.629786432684828"
"Perm","0.622255883393562"
"Perm","0.622693300702567"
"Perm","0.617697968362654"
"Perm","0.621868222903045"
"Perm","0.625620525702822"
"Perm","0.626925366767193"
"Perm","0.615193414976808"
"Perm","0.61698044889462"
"Perm","0.624950057540416"
"Perm","0.629907009011024"
"Perm","0.62521681640087"
"Perm","0.626687907131697"
"Perm","0.620266379101527"
"Perm","0.615821952232559"
"Perm","0.619887107362919"
"Perm","0.619346423724237"
"Perm","0.615894249807002"
"Perm","0.634439324398656"
"Perm","0.618336104055387"
"Perm","0.620582419750908"
"Perm","0.616861339550282"
"Perm","0.625172554405242"
"Perm","0.62846522843215"
"Perm","0.615468396956203"
"Perm","0.628888940607428"
"Perm","0.628010370981012"
"Perm","0.619278782255763"
"Perm","0.633425295206874"
"Perm","0.620220790241324"
"Perm","0.62035001060604"
"Perm","0.625185947843479"
"Perm","0.624836308085922"
"Perm","0.627539537000696"
"Perm","0.622988613203261"
"Perm","0.620688592527613"
"Perm","0.613354656341031"
"Perm","0.610037689614878"
"Perm","0.612049671559974"
"Perm","0.614430769030989"
"Perm","0.619207962313595"
"Perm","0.630208596246278"
"Perm","0.625158621285699"
"Perm","0.624421848150584"
"Perm","0.621591267319328"
"Perm","0.620448111552068"
"Perm","0.628416741650724"
"Perm","0.623572347645335"
"Perm","0.632779639845246"
"Perm","0.629969526493188"
"Perm","0.627521475962277"
"Perm","0.631081834922951"
"Perm","0.62664600839074"
"Perm","0.623116816599848"
"Perm","0.621655964625907"
"Perm","0.616459683537208"
"Perm","0.622276038875317"
"Perm","0.621565413183494"
"Perm","0.625970269545004"
"Perm","0.619296244779841"
"Perm","0.630019954962555"
"Perm","0.633406919045308"
"Perm","0.6399259981496"
"Perm","0.614371148335044"
"Perm","0.622973812556623"
"Perm","0.631461710969007"
"Perm","0.627173500210232"
"Perm","0.626252058138641"
"Perm","0.631888347308854"
"Perm","0.616988169630566"
"Perm","0.61764735740095"
"Perm","0.627182834741289"
"Perm","0.623691201311821"
"Perm","0.625046602400786"
"Perm","0.62492916194746"
"Perm","0.625263092196991"
"Perm","0.619254231391537"
"Perm","0.622499140305368"
"Perm","0.620882735453363"
"Perm","0.628567651841907"
"Perm","0.618067431140946"
"Perm","0.623590997437641"
"Perm","0.625621019786293"
"Perm","0.628604505881519"
"Perm","0.624494802835923"
"Perm","0.617896733630347"
"Perm","0.626356352843571"
"Perm","0.613610512841458"
"Perm","0.634618357855327"
"Perm","0.621719184271816"
"Perm","0.632788069648518"
"Perm","0.621103107905512"
"Perm","0.617886498718078"
"Perm","0.631446631910668"
"Perm","0.628457652550575"
"Perm","0.628468191813382"
"Perm","0.62397407511963"
"Perm","0.614477889367104"
"Perm","0.630271463240441"
"Perm","0.613708964510424"
"Perm","0.610954602804162"
"Perm","0.634229673666088"
"Perm","0.626419516159339"
"Perm","0.625724643073987"
"Perm","0.620492140458221"
"Perm","0.63465378045027"
"Perm","0.611409851774236"
"Perm","0.621336676838503"
"Perm","0.63409776737699"
"Perm","0.624568037738555"
"Perm","0.621606079351724"
"Perm","0.621864482386813"
"Perm","0.622440685181061"
"Perm","0.631963742291835"
"Perm","0.625912897259905"
"Perm","0.616193406727952"
"Perm","0.613236988473843"
"Perm","0.623123990729069"
"Perm","0.624927142921789"
"Perm","0.630678385321779"
"Perm","0.62471983265665"
"Perm","0.626203060181033"
"Perm","0.621226790708196"
"Perm","0.619468662495908"
"Perm","0.616501633973825"
"Perm","0.627564224620001"
"Perm","0.621789226839097"
"Perm","0.634170870219063"
"Perm","0.619074327177301"
"Perm","0.627941036960304"
"Perm","0.617649927995486"
"Perm","0.624683981943358"
"Perm","0.61610090237374"
"Perm","0.622808893694022"
"Perm","0.628680986425386"
"Perm","0.630267411348397"
"Perm","0.61620660007696"
"Perm","0.623369322193072"
"Perm","0.625502340593937"
"Perm","0.617975354821897"
"Perm","0.622604659350366"
"Perm","0.624860884234568"
"Perm","0.62724837244776"
"Perm","0.625066167446177"
"Perm","0.620106620590299"
"Perm","0.621689624040634"
"Perm","0.632747498294004"
"Perm","0.63076192611882"
"Perm","0.631421730719194"
"Perm","0.632914883990567"
"Perm","0.628386086303727"
"Perm","0.62303768141892"
"Perm","0.638302718537145"
"Perm","0.628293688014782"
"Perm","0.622710541827298"
"Perm","0.628562685246503"
"Perm","0.63409532452708"
"Perm","0.620897977489521"
"Perm","0.613937348836335"
"Perm","0.634833292740066"
"Perm","0.618262265994927"
"Perm","0.619121292921987"
"Perm","0.623938256901548"
"Perm","0.621739515633756"
"Perm","0.615369029072855"
"Perm","0.62872170530087"
"Perm","0.619216135850765"
"Perm","0.626041109517994"
"Perm","0.638814245343833"
"Perm","0.631341645419234"
"Perm","0.624498489490696"
"Perm","0.625873957027268"
"Perm","0.62278367362187"
"Perm","0.630567587011913"
"Perm","0.622302234246835"
"Perm","0.622091160083571"
"Perm","0.629566578353185"
"Perm","0.620907457950887"
"Perm","0.63476771678444"
"Perm","0.622482384029805"
"Perm","0.619335754303465"
"Perm","0.635636565412459"
"Perm","0.628902722689461"
"Perm","0.629234023795647"
"Perm","0.622142608806348"
"Perm","0.617708309580719"
"Perm","0.629224161383374"
"Perm","0.625355559158696"
"Perm","0.622380092660342"
"Perm","0.632667040548076"
"Perm","0.619464611612791"
"Perm","0.628912658606486"
"Perm","0.630919173244754"
"Perm","0.62171395228981"
"Perm","0.627537199171982"
"Perm","0.624305028060261"
"Perm","0.618041712656778"
"Perm","0.626640153966466"
"Perm","0.615386076726778"
"Perm","0.632136666952524"
"Perm","0.63275283925811"
"Perm","0.626558801115795"
"Perm","0.613225997753254"
"Perm","0.627973675120612"
"Perm","0.626843728915975"
"Perm","0.627286331570325"
"Perm","0.622350155026733"
"Perm","0.624136710305686"
"Perm","0.614310867000984"
"Perm","0.617776223645916"
"Perm","0.623624583328104"
"Perm","0.614482214016112"
"Perm","0.625117370545288"
"Perm","0.623322592533793"
"Perm","0.629218651658016"
"Perm","0.608534436607881"
"Perm","0.615143459256555"
"Perm","0.625732080728382"
"Perm","0.624253810857292"
"Perm","0.618775948209791"
"Perm","0.634648531500778"
"Perm","0.625085878871354"
"Perm","0.627572761515494"
"Perm","0.624521076420184"
"Perm","0.629781384879568"
"Perm","0.621192780788017"
"Perm","0.621106718427312"
"Perm","0.615369885077525"
"Perm","0.633238103633376"
"Perm","0.624391859263358"
"Perm","0.623691042295757"
"Perm","0.635956179675077"
"Perm","0.618572095786827"
"Perm","0.623155990079487"
"Perm","0.625171332877607"
"Perm","0.63169131886076"
"Perm","0.638647994543399"
"Perm","0.632233979626517"
"Perm","0.625286430670243"
"Perm","0.616119789284114"
"Perm","0.616703038087904"
"Perm","0.623435706041615"
"Perm","0.625413651599711"
"Perm","0.621151429128584"
"Perm","0.620317356701075"
"Perm","0.618010465344589"
"Perm","0.619601982632477"
"Perm","0.611671118102375"
"Perm","0.626499746558987"
"Perm","0.612972641741684"
"Perm","0.628556621627469"
"Perm","0.62946941629918"
"Perm","0.618631745616664"
"Perm","0.619801788631791"
"Perm","0.621063903286837"
"Perm","0.617451178773268"
"Perm","0.62501630467191"
"Perm","0.626415016061225"
"Perm","0.623113100538837"
"Perm","0.627118502957182"
"Perm","0.634572869812794"
"Perm","0.616828197530801"
"Perm","0.614812080338864"
"Perm","0.630885338402979"
"Perm","0.632361440636183"
"Perm","0.622064686585776"
"Perm","0.620772837804354"
"Perm","0.620794329995483"
"Perm","0.63361669910975"
"Perm","0.625886593977498"
"Perm","0.611664908211822"
"Perm","0.624120331425215"
"Perm","0.621239361342353"
"Perm","0.62909959121397"
"Perm","0.623089859882048"
"Perm","0.614323294264349"
"Perm","0.621653300183016"
"Perm","0.626819279442549"
"Perm","0.621929387174071"
"Perm","0.623457833857583"
"Perm","0.629016180050071"
"Perm","0.616477300013531"
"Perm","0.625997826374062"
"Perm","0.625033858973993"
"Perm","0.612898037793638"
"Perm","0.616344785024216"
"Perm","0.629081583415744"
"Perm","0.620135209629106"
"Perm","0.618936719946426"
"Perm","0.620991375982882"
"Perm","0.626910862242446"
"Perm","0.617030086428437"
"Perm","0.631510163866932"
"Perm","0.618089832585036"
"Perm","0.628102194591459"
"Perm","0.616824323482771"
"Perm","0.612502408170567"
"Perm","0.635672710953774"
"Perm","0.612348447224121"
"Perm","0.615191423350263"
"Perm","0.623187160074228"
"Perm","0.61785703154353"
"Perm","0.619538877171351"
"Perm","0.627926541022929"
"Perm","0.627684717256388"
"Perm","0.628999945563787"
"Perm","0.620887188536879"
"Perm","0.612302268092477"
"Perm","0.613699492691597"
"Perm","0.629540629753568"
"Perm","0.621922870325623"
"Perm","0.625857487407932"
"Perm","0.631763338386072"
"Perm","0.621303052839699"
"Perm","0.622494176519521"
"Perm","0.628859868255017"
"Perm","0.62583404931604"
"Perm","0.62785710614914"
"Perm","0.624907095262651"
"Perm","0.621568910790165"
"Perm","0.624781101256022"
"Perm","0.621761775121978"
"Perm","0.624033894216705"
"Perm","0.624681821255795"
"Perm","0.624483458706756"
"Perm","0.626439897382565"
"Perm","0.630160443846986"
"Perm","0.623463140881542"
"Perm","0.621151892346879"
"Perm","0.625222259148491"
"Perm","0.629385084288592"
"Perm","0.619105198005773"
"Perm","0.620115354005637"
"Perm","0.624448379383966"
"Perm","0.629708285469583"
"Perm","0.623093908262247"
"Perm","0.619746876208863"
"Perm","0.630917635624808"
"Perm","0.620070203163796"
"Perm","0.629360855287822"
"Perm","0.631291158648801"
"Perm","0.617760179136756"
"Perm","0.620750493515544"
"Perm","0.614971700572741"
"Perm","0.619001143324994"
"Perm","0.630809560092158"
"Perm","0.629520845457436"
"Perm","0.627031117792613"
"Perm","0.633374008513851"
"Perm","0.634773526047944"
"Perm","0.621307144325032"
"Perm","0.620998151348469"
"Perm","0.628112618351639"
"Perm","0.629167542879827"
"Perm","0.615190067813367"
"Perm","0.624530169406162"
"Perm","0.615635910600235"
"Perm","0.617735017163049"
"Perm","0.618233590126762"
"Perm","0.621012778456626"
"Perm","0.618848360096896"
"Perm","0.626328994131852"
"Perm","0.624255278328241"
"Perm","0.628948050547491"
"Perm","0.620104450446793"
"Perm","0.622806168107061"
"Perm","0.635886495109263"
"Perm","0.623526020637849"
"Perm","0.620152592608969"
"Perm","0.623597021094619"
"Perm","0.625746954433734"
"Perm","0.622362511746296"
"Perm","0.626875780444574"
"Perm","0.625314042142437"
"Perm","0.61750374653427"
"Perm","0.631471784716574"
"Perm","0.624347978717503"
"Perm","0.621664774334599"
"Perm","0.626615563389169"
"Perm","0.615114156232556"
"Perm","0.622053891239776"
"Perm","0.632442123385852"
"Perm","0.616415430072051"
"Perm","0.628819134359136"
"Perm","0.622994312656631"
"Perm","0.614207888135662"
"Perm","0.623008585349571"
"Perm","0.60800814528579"
"Perm","0.63066690439113"
"Perm","0.613104189489154"
"Perm","0.615235438409703"
"Perm","0.618047490622001"
"Perm","0.626626087186837"
"Perm","0.622902615088556"
"Perm","0.615404769180569"
"Perm","0.621039865253443"
"Perm","0.617274103346405"
"Perm","0.631623232285225"
"Perm","0.633522752963425"
"Perm","0.631659307511994"
"Perm","0.62895643987924"
"Perm","0.631117465656604"
"Perm","0.613871408101211"
"Perm","0.622907462351571"
"Perm","0.617224288839841"
"Perm","0.629488778223388"
"Perm","0.621741347444463"
"Perm","0.629204927767977"
"Perm","0.623607423783813"
"Perm","0.632627689544014"
"Perm","0.642144058437332"
"Perm","0.627409090298908"
"Perm","0.631734740104095"
"Perm","0.630174825127499"
"Perm","0.6254781686056"
"Perm","0.624144527518561"
"Perm","0.614198953383008"
"Perm","0.625092195912951"
"Perm","0.62291289607261"
"Perm","0.626199394784744"
"Perm","0.625973901576994"
"Perm","0.611475386603011"
"Perm","0.626139583787213"
"Perm","0.623333900493871"
"Perm","0.616182893759704"
"Perm","0.618916017224507"
"Perm","0.624529289772956"
"Perm","0.62063566601646"
"Perm","0.624511267752545"
"Perm","0.625962617285152"
"Perm","0.623501668840872"
"Perm","0.631651378049571"
"Perm","0.630391748496085"
"Perm","0.621076313941696"
"Perm","0.620691215904858"
"Perm","0.629816673753641"
"Perm","0.617217739736572"
"Perm","0.619761484560092"
"Perm","0.622072369240835"
"Perm","0.624169641459866"
"Perm","0.615402055346152"
"Perm","0.619309915924421"
"Perm","0.634562497978111"
"Perm","0.618544488980083"
"Perm","0.627557016977098"
"Perm","0.624469027207277"
"Perm","0.623320402738511"
"Perm","0.607336844272588"
"Perm","0.62761985469286"
"Perm","0.632708620270649"
"Perm","0.625738002573923"
"Perm","0.624721234944812"
"Perm","0.625250421846844"
"Perm","0.617122020078537"
"Perm","0.624265638891694"
"Perm","0.623536520589133"
"Perm","0.622201047201982"
"Perm","0.623212488308955"
"Perm","0.625588157022549"
"Perm","0.621473699521357"
"Perm","0.628401749579648"
"Perm","0.614521516421305"
"Perm","0.618309870553701"
"Perm","0.618970324707669"
"Perm","0.622353216681864"
"Perm","0.619810616437564"
"Perm","0.614609992131505"
"Perm","0.627422442933064"
"Perm","0.625443873680948"
"Perm","0.619283204291422"
"Perm","0.625845418904201"
"Perm","0.614229750202288"
"Perm","0.621383385195689"
"Perm","0.627913609514269"
"Perm","0.617219849576927"
"Perm","0.619312449621399"
"Perm","0.616907816405047"
"Perm","0.621368473312948"
"Perm","0.621143237375403"
"Perm","0.627619796800515"
"Perm","0.611499836374411"
"Perm","0.62582187506437"
"Perm","0.627987088262746"
"Perm","0.623812749766851"
"Perm","0.625752368307189"
"Perm","0.626874581986609"
"Perm","0.628892376041271"
"Perm","0.62783730317343"
"Perm","0.623502896091598"
"Perm","0.631710286068707"
"Perm","0.617871726035636"
"Perm","0.622811383392009"
"Perm","0.637544908293251"
"Perm","0.623681646256878"
"Perm","0.623259536787502"
"Perm","0.622311358191802"
"Perm","0.627146004336662"
"Perm","0.628632882046801"
"Perm","0.616669409377094"
"Perm","0.629727800795866"
"Perm","0.62019275089386"
"Perm","0.615079095291728"
"Perm","0.616620236831577"
"Perm","0.611760350904758"
"Perm","0.628492120961265"
"Perm","0.622705927552875"
"Perm","0.623771568935101"
"Perm","0.618344431484185"
"Perm","0.61968782012329"
"Perm","0.619474581857671"
"Perm","0.630840216155829"
"Perm","0.620796832924194"
"Perm","0.620698903688739"
"Perm","0.629170749222634"
"Perm","0.633671543087107"
"Perm","0.618612854663386"
"Perm","0.625584637918873"
"Perm","0.630989257346567"
"Perm","0.632780991522639"
"Perm","0.627720040000419"
"Perm","0.638237188579306"
"Perm","0.620920166437017"
"Perm","0.626380454485068"
"Perm","0.61213342777572"
"Perm","0.624820647992357"
"Perm","0.624374744239216"
"Perm","0.632656110010328"
"Perm","0.619146783696109"
"Perm","0.618078300416189"
"Perm","0.62707292344193"
"Perm","0.619906298382188"
"Perm","0.616252017815062"
"Perm","0.619461089530341"
"Perm","0.636916483430783"
"Perm","0.623921051545294"
"Perm","0.620727480577524"
"Perm","0.623932233277496"
"Perm","0.618336078849584"
"Perm","0.605379212790813"
"Perm","0.621502169978656"
"Perm","0.616082827579609"
"Perm","0.625542076616156"
"Perm","0.622129676171144"
"Perm","0.621920674461098"
"Perm","0.622495269198429"
"Perm","0.629754710496047"
"Perm","0.636813183250738"
"Perm","0.615014242486798"
"Perm","0.616777411347882"
"Perm","0.622546078676561"
"Perm","0.626606826337347"
"Perm","0.62508603226694"
"Perm","0.635194470160558"
"Perm","0.628601587296732"
"Perm","0.62481628783433"
"Perm","0.626853519301804"
"Perm","0.624738570483152"
"Perm","0.631081561551846"
"Perm","0.625306468426283"
"Perm","0.623089603770794"
"Perm","0.616150860871532"
"Perm","0.62587026992233"
"Perm","0.621795268302999"
"Perm","0.624525139887565"
"Perm","0.629496288167503"
"Perm","0.628323599682552"
"Perm","0.636684136768361"
"Perm","0.618846340564689"
"Perm","0.628416560582722"
"Perm","0.611583022338494"
"Perm","0.618785233987178"
"Perm","0.615680022638217"
"Perm","0.627962831149509"
"Perm","0.633413596453479"
"Perm","0.6279458315033"
"Perm","0.611768389862472"
"Perm","0.617074222949821"
"Perm","0.625359217680443"
"Perm","0.629465855997705"
"Perm","0.630528157600185"
"Perm","0.622394914848802"
"Perm","0.628106354500051"
"Perm","0.631121754411626"
"Perm","0.622293954698564"
"Perm","0.629962065594209"
"Perm","0.624536758838407"
"Perm","0.611722955297537"
"Perm","0.634086422489456"
"Perm","0.617248585215516"
"Perm","0.625458891267023"
"Perm","0.61740899339452"
"Perm","0.622457414758001"
"Perm","0.623247775714461"
"Perm","0.614498927428792"
"Perm","0.62866170670121"
"Perm","0.622518660221561"
"Perm","0.629391168883984"
"Perm","0.617604021411546"
"Perm","0.618674800107165"
"Perm","0.619125333405713"
"Perm","0.625134070619606"
"Perm","0.623669470331518"
"Perm","0.615108150018857"
"Perm","0.622900857836307"
"Perm","0.623300621372663"
"Perm","0.62135991790387"
"Perm","0.637334235217006"
"Perm","0.627895492440347"
"Perm","0.637439854602628"
"Perm","0.622487434816022"
"Perm","0.624500498794612"
"Perm","0.625444660742256"
"Perm","0.620992278368251"
"Perm","0.632854910345401"
"Perm","0.624105343765631"
"Perm","0.624543186698951"
"Perm","0.619506806915441"
"Perm","0.614322071826849"
"Perm","0.620792173596785"
"Perm","0.620838654444039"
"Perm","0.621038746294121"
"Perm","0.616606180023261"
"Perm","0.622563005462054"
"Perm","0.619654130581023"
"Perm","0.618477019049449"
"Perm","0.62265638112495"
"Perm","0.618531282183191"
"Perm","0.626082355938464"
"Perm","0.63071027000711"
"Perm","0.61430443491466"
"Perm","0.627775370044557"
"Perm","0.627151503970413"
"Perm","0.625738657801792"
"Perm","0.621630406065605"
"Perm","0.609284861995722"
"Perm","0.620541246833167"
"Perm","0.619276095600241"
"Perm","0.621008647306394"
"Perm","0.627762623243951"
"Perm","0.631982672033801"
"Perm","0.625535109428848"
"Perm","0.618677525439348"
"Perm","0.630640047605324"
"Perm","0.622946480597931"
"Perm","0.631606288376253"
"Perm","0.618397897488374"
"Perm","0.623616522987988"
"Perm","0.624515560886255"
"Perm","0.629739734877318"
"Perm","0.620913083587797"
"Perm","0.631970709834352"
"Perm","0.620692104862221"
"Perm","0.620879505076762"
"Perm","0.620122011970914"
"Perm","0.622975065201378"
"Perm","0.624045777663609"
"Perm","0.629546229368082"
"Perm","0.626894302496425"
"Perm","0.623167858611975"
"Perm","0.624393191398251"
"Perm","0.624932799774948"
"Perm","0.629914022484634"
"Perm","0.624378414192047"
"Perm","0.626149841329456"
"Perm","0.637427141175951"
"Perm","0.62632323181028"
"Perm","0.621314736295382"
"Perm","0.62147483861142"
"Perm","0.621088711527075"
"Perm","0.621034157700304"
"Perm","0.621607868108353"
"Perm","0.624227294926245"
"Perm","0.635036827545014"
"Perm","0.626095386427519"
"Perm","0.615755063167934"
"Perm","0.628001305521795"
"Perm","0.612382344018482"
"Perm","0.619141437621905"
"Perm","0.62816356639784"
"Perm","0.628697965507953"
"Perm","0.625527837077936"
"Perm","0.612941568010561"
"Perm","0.618362891833329"
"Perm","0.626456673817747"
"Perm","0.630508036224722"
"Perm","0.639515282128121"
"Perm","0.629957102907768"
"Perm","0.623160305589569"
"Perm","0.627349039956207"
"Perm","0.625054649028969"
"Perm","0.621632951315263"
"Perm","0.628180769494686"
"Perm","0.623925365883428"
"Perm","0.62467555517874"
"Perm","0.631570119873191"
"Perm","0.623051294072217"
"Perm","0.625771535736669"
"Perm","0.631289730725964"
"Perm","0.620767313378173"
"Perm","0.622653543536917"
"Perm","0.628676845237298"
"Perm","0.620222820901522"
"Perm","0.618480038345727"
"Perm","0.631712397453363"
"Perm","0.62545423086273"
"Perm","0.62495348572481"
"Perm","0.626156304458976"
"Perm","0.62334928810175"
"Perm","0.621435304586841"
"Perm","0.621210802600615"
"Perm","0.618382977937723"
"Perm","0.616423030578683"
"Perm","0.635042344159475"
"Perm","0.624336461650947"
"Perm","0.625402767812701"
"Perm","0.633308459581257"
"Perm","0.62989732121351"
"Perm","0.618016525610946"
"Perm","0.62236867335066"
"Perm","0.633868440219568"
"Perm","0.619872685470558"
"Perm","0.631702752297828"
"Perm","0.624777029098001"
"Perm","0.621813845727592"
"Perm","0.626327142086172"
"Perm","0.620331862388476"
"Perm","0.617488643220675"
"Perm","0.625252249127822"
"Perm","0.62602002012761"
"Perm","0.629858509959502"
"Perm","0.627236876295234"
"Perm","0.622247249601006"
"Perm","0.61815187115922"
"Perm","0.621104092617692"
"Perm","0.618023136035275"
"Perm","0.614004362116528"
"Perm","0.621732379556641"
"Perm","0.617078204906638"
"Perm","0.632753498644224"
"Perm","0.630019882838734"
"Perm","0.617677425461008"
"Perm","0.620204789485466"
"Perm","0.626051244425972"
"Perm","0.628014383313192"
"Perm","0.6162364814703"
"Perm","0.620973836228624"
"Perm","0.623915218399636"
"Perm","0.62367579265244"
"Perm","0.622428520026059"
"Perm","0.623770487435537"
"Perm","0.625791999503148"
"Perm","0.626181200567153"
"Perm","0.620599330717951"
"Perm","0.624148982866743"
"Perm","0.627118431728833"
"Perm","0.628359473469854"
"Perm","0.630549201581919"
"Perm","0.614067298747322"
"Perm","0.623065700574463"
"Perm","0.632526843397188"
"Perm","0.620946673090735"
"Perm","0.616883889201188"
"Perm","0.619947937229442"
"Perm","0.620266468589966"
"Perm","0.625461718606804"
"Perm","0.619836402281649"
"Perm","0.622909817222905"
"Perm","0.61490390269786"
"Perm","0.618321668445356"
"Perm","0.626136991869962"
"Perm","0.623470886263584"
"Perm","0.626699141617547"
"Perm","0.630129249065341"
"Perm","0.608644781489446"
"Perm","0.6343090031541"
"Perm","0.617806300348067"
"Perm","0.628117604527023"
"Perm","0.63387192608003"
"Perm","0.619684831295993"
"Perm","0.624288757702196"
"Perm","0.623222783231838"
"Perm","0.607610946353574"
"Perm","0.615046989170818"
"Perm","0.623587443374522"
"Perm","0.634727823697808"
"Perm","0.621208829436659"
"Perm","0.630033372902706"
"Perm","0.627612193116771"
"Perm","0.629901042225736"
"Perm","0.624050729872852"
"Perm","0.639501570692252"
"Perm","0.628297833265392"
"Perm","0.629148378936901"
"Perm","0.628412677817172"
"Perm","0.620072221705828"
"Perm","0.624140986958432"
"Perm","0.616328992905094"
"Perm","0.622396621592042"
"Perm","0.623915837348733"
"Perm","0.6147301359653"
"Perm","0.634154429847397"
"Perm","0.626574237011943"
"Perm","0.625599827522961"
"Perm","0.619400208831835"
"Perm","0.626034514105353"
"Perm","0.625690916673263"
"Perm","0.624714780435142"
"Perm","0.616093113274224"
"Perm","0.627780479409745"
"Perm","0.629271432851894"
"Perm","0.615359383359813"
"Perm","0.624071013108611"
"Perm","0.61358246792932"
"Perm","0.619013959859163"
"Perm","0.614737761278871"
"Perm","0.62261438116349"
"Perm","0.629298465064453"
"Perm","0.626656971962907"
"Perm","0.625689581027226"
"Perm","0.627072321314869"
"Perm","0.625618425717851"
"Perm","0.620383029763175"
"Perm","0.623264522429569"
"Perm","0.624219263652328"
"Perm","0.623071232821021"
"Perm","0.614144764959963"
"Perm","0.620003149709062"
"Perm","0.619505612939824"
"Perm","0.618618509842828"
"Perm","0.622148530516196"
"Perm","0.624068613209129"
"Perm","0.630026021432761"
"Perm","0.627309887274997"
"Perm","0.621018652569122"
"Perm","0.617229105055392"
"Perm","0.618386491922427"
"Perm","0.6215375414414"
"Perm","0.614741228846649"
"Perm","0.628421016722584"
"Perm","0.629576666827939"
"Perm","0.622862614676184"
"Perm","0.625946394326429"
"Perm","0.62950047194954"
"Perm","0.628840475624289"
"Perm","0.616269814447708"
"Perm","0.638012569107566"
"Perm","0.621137841285786"
"Perm","0.631618448452485"
"Perm","0.6271356610037"
"Perm","0.620870675179568"
"Perm","0.624107919051605"
"Perm","0.613926435318585"
"Perm","0.634119154616001"
"Perm","0.629462387878989"
"Perm","0.611007349058131"
"Perm","0.624916462666619"
"Perm","0.618422613611135"
"Perm","0.628363486688802"
"Perm","0.62689688698846"
"Perm","0.62588603557777"
"Perm","0.62251734887538"
"Perm","0.625671112114066"
"Perm","0.630427115182884"
"Perm","0.613493918154039"
"Perm","0.622608952056273"
"Perm","0.620923509167459"
