"Type","SumEntropy"
"Perm","0.60340336407133"
"Perm","0.618851089489179"
"Perm","0.623828679579131"
"Perm","0.626330242852508"
"Perm","0.601885507847189"
"Perm","0.612220679573751"
"Perm","0.616564128160887"
"Perm","0.611931500532364"
"Perm","0.608757398307632"
"Perm","0.61596111935751"
"Perm","0.61822890299143"
"Perm","0.610247192006435"
"Perm","0.618818464963434"
"Perm","0.60464828493312"
"Perm","0.616402458303236"
"Perm","0.606383989732766"
"Perm","0.615040993974867"
"Perm","0.604236257826602"
"Perm","0.612778465455564"
"Perm","0.615665190121478"
"Perm","0.607803857900998"
"Perm","0.611194573733607"
"Perm","0.609111619223477"
"Perm","0.616199116486401"
"Perm","0.63123963901461"
"Perm","0.632061398184342"
"Perm","0.615045935022641"
"Perm","0.615908350387122"
"Perm","0.605157541611"
"Perm","0.622586198428834"
"Perm","0.618009745777209"
"Perm","0.608768339941547"
"Perm","0.615296349753149"
"Perm","0.608660146988732"
"Perm","0.610641007594143"
"Perm","0.616002240409001"
"Perm","0.623053100973189"
"Perm","0.607488798726264"
"Perm","0.611182690288287"
"Perm","0.619161490021714"
"Perm","0.611778057448421"
"Perm","0.630070166487247"
"Perm","0.60540958340985"
"Perm","0.604251933199718"
"Perm","0.610690399418717"
"Perm","0.634003512593716"
"Perm","0.616113299183076"
"Perm","0.630203371478654"
"Perm","0.609359350323388"
"Perm","0.609827483121044"
"Perm","0.609343458789862"
"Perm","0.614114834701596"
"Perm","0.615043769749357"
"Perm","0.616446244914462"
"Perm","0.611747842841219"
"Perm","0.610061457308108"
"Perm","0.615552533388738"
"Perm","0.624609647088029"
"Perm","0.616337055840507"
"Perm","0.622691984551762"
"Perm","0.617718113583953"
"Perm","0.617711486094012"
"Perm","0.615371673366067"
"Perm","0.618134760664918"
"Perm","0.60094330569849"
"Perm","0.605860682083411"
"Perm","0.615646898393392"
"Perm","0.621838704009508"
"Perm","0.621385951679074"
"Perm","0.603076774370996"
"Perm","0.635252123429172"
"Perm","0.613510464701771"
"Perm","0.621202957212463"
"Perm","0.627546677823073"
"Perm","0.632417117712945"
"Perm","0.622278449222543"
"Perm","0.615814660908019"
"Perm","0.612924797666094"
"Perm","0.614064463661594"
"Perm","0.613984026918113"
"Perm","0.608522066361194"
"Perm","0.615479745013658"
"Perm","0.616732203131764"
"Perm","0.614134390908533"
"Perm","0.617755244172197"
"Perm","0.611701337123723"
"Perm","0.608338863276116"
"Perm","0.615502212996706"
"Perm","0.617970276553411"
"Perm","0.611879971124613"
"Perm","0.608999274711781"
"Perm","0.620313654108747"
"Perm","0.6102607396837"
"Perm","0.604483980811253"
"Perm","0.624149523757304"
"Perm","0.610063933228186"
"Perm","0.613887989539"
"Perm","0.611945866051042"
"Perm","0.616360505729415"
"Perm","0.614948554482993"
"Perm","0.624354804017169"
"Perm","0.624663609190374"
"Perm","0.613513939810265"
"Perm","0.61857466293635"
"Perm","0.609287946745411"
"Perm","0.612966928209429"
"Perm","0.619642882253086"
"Perm","0.617563631117355"
"Perm","0.617539546054636"
"Perm","0.619302181436701"
"Perm","0.612100141017771"
"Perm","0.609836603902518"
"Perm","0.617015621395192"
"Perm","0.621104457342743"
"Perm","0.624935091075047"
"Perm","0.61378839078339"
"Perm","0.623019785697214"
"Perm","0.619402526776722"
"Perm","0.609287605649703"
"Perm","0.622392029771224"
"Perm","0.607978800608588"
"Perm","0.624374619244619"
"Perm","0.621873385336054"
"Perm","0.615758420263672"
"Perm","0.622428647263235"
"Perm","0.619265624787238"
"Perm","0.624815168255515"
"Perm","0.608062871004914"
"Perm","0.61166687720173"
"Perm","0.609471999960504"
"Perm","0.615416410672756"
"Perm","0.615862711524571"
"Perm","0.61769269297202"
"Perm","0.621790204850849"
"Perm","0.615836601574938"
"Perm","0.617774918442533"
"Perm","0.616622167239732"
"Perm","0.620798769148411"
"Perm","0.60352648715376"
"Perm","0.607613567548721"
"Perm","0.622597734699663"
"Perm","0.616015436388776"
"Perm","0.613554984464392"
"Perm","0.620759608419519"
"Perm","0.607864619063615"
"Perm","0.61003031517056"
"Perm","0.60754282778744"
"Perm","0.617973145834187"
"Perm","0.611521611941715"
"Perm","0.614407696738367"
"Perm","0.614194884193521"
"Perm","0.608503039346676"
"Perm","0.613455938460385"
"Perm","0.617179832845827"
"Perm","0.614023583037607"
"Perm","0.612165372020978"
"Perm","0.608710341680921"
"Perm","0.621403597800928"
"Perm","0.606476081712087"
"Perm","0.629560023642904"
"Perm","0.611994775520618"
"Perm","0.613899826323327"
"Perm","0.614062348092445"
"Perm","0.608470930530394"
"Perm","0.610443269509914"
"Perm","0.612774433508505"
"Perm","0.611214231288267"
"Perm","0.624627436338285"
"Perm","0.61675591968002"
"Perm","0.62109163376568"
"Perm","0.61544625871878"
"Perm","0.618502599057024"
"Perm","0.609396675274608"
"Perm","0.610704187796169"
"Perm","0.6196334318903"
"Perm","0.62248280771207"
"Perm","0.609413591485592"
"Perm","0.610663398882489"
"Perm","0.628295904534582"
"Perm","0.63333253677384"
"Perm","0.624243201545699"
"Perm","0.605926698544137"
"Perm","0.614391029390453"
"Perm","0.608384091614098"
"Perm","0.617725215800952"
"Perm","0.619663840140038"
"Perm","0.605589306066509"
"Perm","0.60522306454491"
"Perm","0.607338288422934"
"Perm","0.620923972323092"
"Perm","0.60878382605253"
"Perm","0.611131448406387"
"Perm","0.616122742477629"
"Perm","0.614763501336443"
"Perm","0.60874043239103"
"Perm","0.600728721549562"
"Perm","0.610609779838738"
"Perm","0.620549776653713"
"Perm","0.613272351316415"
"Perm","0.616388307925202"
"Perm","0.610226899927513"
"Perm","0.609631041313252"
"Perm","0.627864461866533"
"Perm","0.612414548225581"
"Perm","0.605655344682701"
"Perm","0.613644743139057"
"Perm","0.604757075645023"
"Perm","0.623771698688357"
"Perm","0.610464694361963"
"Perm","0.621666023279327"
"Perm","0.617469787114164"
"Perm","0.614643735316392"
"Perm","0.602210056274415"
"Perm","0.627228526475029"
"Perm","0.616289820017022"
"Perm","0.611540219659702"
"Perm","0.619690748262442"
"Perm","0.624381590188639"
"Perm","0.607308490115271"
"Perm","0.604736934484357"
"Perm","0.637710199741386"
"Perm","0.611926942979486"
"Perm","0.621505078281666"
"Perm","0.621883700884516"
"Perm","0.622282630002732"
"Perm","0.616543745671175"
"Perm","0.617426145066039"
"Perm","0.605253030047497"
"Perm","0.623754164413708"
"Perm","0.620331309939427"
"Perm","0.623195040327145"
"Perm","0.6239533878205"
"Perm","0.609952689618543"
"Perm","0.612910591153786"
"Perm","0.624172527670223"
"Perm","0.628759825259469"
"Perm","0.616405913261472"
"Perm","0.637749625249489"
"Perm","0.61615157041637"
"Perm","0.609631699006548"
"Perm","0.616653436715538"
"Perm","0.609085634294433"
"Perm","0.620482125763349"
"Perm","0.610716755554773"
"Perm","0.615102887311981"
"Perm","0.605427776820467"
"Perm","0.612680970646746"
"Perm","0.622631568733862"
"Perm","0.625752844741034"
"Perm","0.624620434408744"
"Perm","0.62216429686538"
"Perm","0.62375553297858"
"Perm","0.617367520477585"
"Perm","0.620328570471778"
"Perm","0.620079967174865"
"Perm","0.615937254854152"
"Perm","0.61469758469431"
"Perm","0.620928571135013"
"Perm","0.613272423833252"
"Perm","0.611480220511502"
"Perm","0.608373765030638"
"Perm","0.609479477180404"
"Perm","0.628515967465299"
"Perm","0.615333873455553"
"Perm","0.633094678779676"
"Perm","0.61217007506733"
"Perm","0.624719686163935"
"Perm","0.622082575745991"
"Perm","0.623743017462884"
"Perm","0.630791120625661"
"Perm","0.612434861683069"
"Perm","0.62780856633835"
"Perm","0.608045106394792"
"Perm","0.622150494448937"
"Perm","0.609979397852815"
"Perm","0.603674432952781"
"Perm","0.613338917468608"
"Perm","0.620426753668463"
"Perm","0.603637869426762"
"Perm","0.617676491637315"
"Perm","0.61450531961993"
"Perm","0.609754499209007"
"Perm","0.602294059448884"
"Perm","0.614528994232308"
"Perm","0.624960724029905"
"Perm","0.619712561739768"
"Perm","0.633333143531509"
"Perm","0.612082762776726"
"Perm","0.620350183134637"
"Perm","0.612848229354568"
"Perm","0.620223892009701"
"Perm","0.619791020587875"
"Perm","0.625401299288899"
"Perm","0.631607897588155"
"Perm","0.607925528513784"
"Perm","0.619752589940586"
"Perm","0.618434982845228"
"Perm","0.61619924124697"
"Perm","0.618344030781227"
"Perm","0.605153159353299"
"Perm","0.623829153578864"
"Perm","0.630467923405003"
"Perm","0.61857002775824"
"Perm","0.612983713689458"
"Perm","0.61656390662644"
"Perm","0.632779704069854"
"Perm","0.62321790876596"
"Perm","0.621018536508943"
"Perm","0.62218839926686"
"Perm","0.614526504432164"
"Perm","0.609891883349138"
"Perm","0.606757652709897"
"Perm","0.607095670675433"
"Perm","0.620734024544017"
"Perm","0.611864465515571"
"Perm","0.623567802765432"
"Perm","0.611905770050119"
"Perm","0.604408148038923"
"Perm","0.619886593735539"
"Perm","0.615312595863808"
"Perm","0.606200829805747"
"Perm","0.615990339702904"
"Perm","0.626306807838896"
"Perm","0.620747449367769"
"Perm","0.617871556338344"
"Perm","0.608170688750981"
"Perm","0.628598572235668"
"Perm","0.615778792048565"
"Perm","0.604221061749643"
"Perm","0.622195863062873"
"Perm","0.611700724999337"
"Perm","0.610934166385623"
"Perm","0.612837145792365"
"Perm","0.603578261966291"
"Perm","0.611804042087198"
"Perm","0.601337883398625"
"Perm","0.612171163660381"
"Perm","0.606903493881313"
"Perm","0.614633991494566"
"Perm","0.616816892300631"
"Perm","0.610519338427073"
"Perm","0.609669328466992"
"Perm","0.620215971496286"
"Perm","0.611628871654064"
"Perm","0.616005110517581"
"Perm","0.617720685225913"
"Perm","0.619351584496319"
"Perm","0.612509359691701"
"Perm","0.612517594478656"
"Perm","0.62298068460831"
"Perm","0.615069527502088"
"Perm","0.623064796968702"
"Perm","0.611816190996981"
"Perm","0.612009184210638"
"Perm","0.608070206723812"
"Perm","0.611070624953785"
"Perm","0.624549628698347"
"Perm","0.628134037420844"
"Perm","0.62739664444638"
"Perm","0.625302524106486"
"Perm","0.62161053801329"
"Perm","0.607698144730006"
"Perm","0.623109072530121"
"Perm","0.615238102546895"
"Perm","0.607843137183144"
"Perm","0.610682760480445"
"Perm","0.605950842203498"
"Perm","0.606513536705876"
"Perm","0.620794250974653"
"Perm","0.618162440894559"
"Perm","0.613864783736212"
"Perm","0.615648752572512"
"Perm","0.61083163243483"
"Perm","0.611697201736306"
"Perm","0.609284372593349"
"Perm","0.603529737532426"
"Perm","0.610406697372967"
"Perm","0.631698158151835"
"Perm","0.624480062315079"
"Perm","0.622501535079599"
"Perm","0.615728222487886"
"Perm","0.609545879550517"
"Perm","0.615464265779917"
"Perm","0.610578208342702"
"Perm","0.619002942961179"
"Perm","0.633591226880841"
"Perm","0.612370948788791"
"Perm","0.605233272298007"
"Perm","0.601263877630632"
"Perm","0.612947822476478"
"Perm","0.619001667203288"
"Perm","0.618691820055133"
"Perm","0.616089015424374"
"Perm","0.616362280335359"
"Perm","0.617270090246033"
"Perm","0.613946252500332"
"Perm","0.609722056130627"
"Perm","0.602786733642925"
"Perm","0.613556708497563"
"Perm","0.611702743650313"
"Perm","0.619165860468593"
"Perm","0.607296313476836"
"Perm","0.611246159715413"
"Perm","0.625609279645988"
"Perm","0.617765820710427"
"Perm","0.618400713468604"
"Perm","0.608976595318136"
"Perm","0.605673571186187"
"Perm","0.598533167767789"
"Perm","0.626943966946417"
"Perm","0.625274537429223"
"Perm","0.620484491635887"
"Perm","0.605287348001635"
"Perm","0.616050088517351"
"Perm","0.616130298875065"
"Perm","0.609806842638486"
"Perm","0.618898246224036"
"Perm","0.616716409998469"
"Perm","0.622239558512356"
"Perm","0.610074006723169"
"Perm","0.625445585419862"
"Perm","0.614196118492447"
"Perm","0.614824562183064"
"Perm","0.638448667599019"
"Perm","0.612999504230392"
"Perm","0.609901941538101"
"Perm","0.619721658121123"
"Perm","0.613165931846797"
"Perm","0.605609727661313"
"Perm","0.617184122496621"
"Perm","0.611869369971091"
"Perm","0.6177887365731"
"Perm","0.615120648274032"
"Perm","0.612858136301117"
"Perm","0.619132431816906"
"Perm","0.620268289281946"
"Perm","0.608324820988135"
"Perm","0.618393096964482"
"Perm","0.606206758665599"
"Perm","0.625032408024006"
"Perm","0.620760308795986"
"Perm","0.606396989522804"
"Perm","0.614454169981639"
"Perm","0.617564532409185"
"Perm","0.617512521933155"
"Perm","0.61874262122957"
"Perm","0.619504379707966"
"Perm","0.613024256569155"
"Perm","0.622757933874542"
"Perm","0.631049187436314"
"Perm","0.624680230412559"
"Perm","0.616649492739793"
"Perm","0.613760650442205"
"Perm","0.615123534118475"
"Perm","0.613643326665813"
"Perm","0.615017626432014"
"Perm","0.614511427263184"
"Perm","0.612803511972984"
"Perm","0.613543851574026"
"Perm","0.631007233496802"
"Perm","0.625242580836792"
"Perm","0.615802524876101"
"Perm","0.622200756461348"
"Perm","0.618150883115751"
"Perm","0.617013137671757"
"Perm","0.604778188812953"
"Perm","0.613966431491162"
"Perm","0.618619959221285"
"Perm","0.622236561050386"
"Perm","0.622615288432537"
"Perm","0.624188486628987"
"Perm","0.618492435512443"
"Perm","0.606621470219677"
"Perm","0.61669772823828"
"Perm","0.612821707288858"
"Perm","0.614499210440296"
"Perm","0.620055717010359"
"Perm","0.614021446863903"
"Perm","0.613364153360621"
"Perm","0.601860167790313"
"Perm","0.608532289067095"
"Perm","0.612535065609267"
"Perm","0.617834841938578"
"Perm","0.625204079936832"
"Perm","0.611099731405712"
"Perm","0.618298557493367"
"Perm","0.614288519575384"
"Perm","0.610415204218417"
"Perm","0.626537272979473"
"Perm","0.607721705447819"
"Perm","0.625717929396696"
"Perm","0.609653789755582"
"Perm","0.623479117030595"
"Perm","0.611307185150686"
"Perm","0.613511774218774"
"Perm","0.60981089329142"
"Perm","0.614606980685432"
"Perm","0.613410302981917"
"Perm","0.617986904559086"
"Perm","0.618664665528679"
"Perm","0.607632468963682"
"Perm","0.62079300405281"
"Perm","0.62485727502458"
"Perm","0.607876185342496"
"Perm","0.613081320940701"
"Perm","0.624095457126116"
"Perm","0.61244014580359"
"Perm","0.612453168677662"
"Perm","0.611568300224337"
"Perm","0.620830402544059"
"Perm","0.617998993327518"
"Perm","0.612367830345592"
"Perm","0.614265292191082"
"Perm","0.621748721523872"
"Perm","0.617682096351278"
"Perm","0.607646841745603"
"Perm","0.61408003249602"
"Perm","0.608372126577727"
"Perm","0.61878233802783"
"Perm","0.614732646928999"
"Perm","0.615316611658149"
"Perm","0.604655386337865"
"Perm","0.629031307143827"
"Perm","0.610372159603596"
"Perm","0.611960564725813"
"Perm","0.620872430494555"
"Perm","0.625982524313308"
"Perm","0.624278098204468"
"Perm","0.6125537632565"
"Perm","0.62484425580499"
"Perm","0.606561519519701"
"Perm","0.603279270455979"
"Perm","0.61775914828885"
"Perm","0.614509843592814"
"Perm","0.626205612157344"
"Perm","0.626206397742991"
"Perm","0.613424970639805"
"Perm","0.620071890108084"
"Perm","0.611221339317961"
"Perm","0.616505235625813"
"Perm","0.616871901197349"
"Perm","0.615275072333969"
"Perm","0.620135378689829"
"Perm","0.617530206865904"
"Perm","0.620747394960973"
"Perm","0.627531573585062"
"Perm","0.610064506438287"
"Perm","0.612989904860793"
"Perm","0.615602920719072"
"Perm","0.620251092142841"
"Perm","0.619406848713602"
"Perm","0.612077374167594"
"Perm","0.60581269354172"
"Perm","0.608940683810139"
"Perm","0.614878502078171"
"Perm","0.630823103771698"
"Perm","0.607392689982831"
"Perm","0.613508334288062"
"Perm","0.616050867751035"
"Perm","0.61416890041282"
"Perm","0.620658192895686"
"Perm","0.619615424093393"
"Perm","0.623345456766337"
"Perm","0.6180763002031"
"Perm","0.635460701171875"
"Perm","0.611958180036502"
"Perm","0.603243452038744"
"Perm","0.612397754476109"
"Perm","0.608299372963084"
"Perm","0.61779429214991"
"Perm","0.614167617289856"
"Perm","0.605569256311302"
"Perm","0.622637716536746"
"Perm","0.628771441685256"
"Perm","0.611571421944214"
"Perm","0.614551258863607"
"Perm","0.610873940642204"
"Perm","0.61500615805166"
"Perm","0.619815185183451"
"Perm","0.615891571189443"
"Perm","0.621322272025186"
"Perm","0.622252743451024"
"Perm","0.622906711910558"
"Perm","0.612584850959185"
"Perm","0.607624290474239"
"Perm","0.611145007156418"
"Perm","0.606959672996369"
"Perm","0.608479915841192"
"Perm","0.613248906845853"
"Perm","0.61935918059348"
"Perm","0.618651174481831"
"Perm","0.616331099971289"
"Perm","0.607111097763716"
"Perm","0.610196908044929"
"Perm","0.625558425966147"
"Perm","0.62426433568795"
"Perm","0.607719841063212"
"Perm","0.609502944144005"
"Perm","0.615085179972159"
"Perm","0.621190395370522"
"Perm","0.613975360010626"
"Perm","0.614667854061851"
"Perm","0.625068806510193"
"Perm","0.61528712754129"
"Perm","0.613604931132878"
"Perm","0.610121470593926"
"Perm","0.619811521781661"
"Perm","0.615922357330089"
"Perm","0.629206240985656"
"Perm","0.615097593840311"
"Perm","0.620658731867053"
"Perm","0.627255759236659"
"Perm","0.618365293236838"
"Perm","0.63102908046081"
"Perm","0.615208152739728"
"Perm","0.62568406299524"
"Perm","0.615290739832415"
"Perm","0.61333598437234"
"Perm","0.622162544241836"
"Perm","0.624449278275683"
"Perm","0.60799715033877"
"Perm","0.620564790479622"
"Perm","0.620141548429496"
"Perm","0.619236599360771"
"Perm","0.618554857939607"
"Perm","0.607748827383898"
"Perm","0.609990734879048"
"Perm","0.611161523886278"
"Perm","0.616168331958121"
"Perm","0.61463820415821"
"Perm","0.617397292077449"
"Perm","0.616284233707151"
"Perm","0.612163303057664"
"Perm","0.622720776893159"
"Perm","0.622684042496408"
"Perm","0.617243987766637"
"Perm","0.601737293642098"
"Perm","0.60710194936802"
"Perm","0.602007917102131"
"Perm","0.626307037741013"
"Perm","0.619010366628348"
"Perm","0.611815873581716"
"Perm","0.625399891492449"
"Perm","0.62055695950745"
"Perm","0.633159488295115"
"Perm","0.621203582164774"
"Perm","0.610034951020928"
"Perm","0.604861613379989"
"Perm","0.60445690473659"
"Perm","0.625695054795922"
"Perm","0.615989141748208"
"Perm","0.621142741336483"
"Perm","0.611591835558807"
"Perm","0.612830225648341"
"Perm","0.616432898192321"
"Perm","0.606859221659965"
"Perm","0.618746935489723"
"Perm","0.613571539467411"
"Perm","0.611699290443953"
"Perm","0.612922563517645"
"Perm","0.605767972009422"
"Perm","0.627734645289479"
"Perm","0.622277279915719"
"Perm","0.605954055240542"
"Perm","0.62034770689009"
"Perm","0.624362246769526"
"Perm","0.624345029175505"
"Perm","0.611555544223734"
"Perm","0.612842997047478"
"Perm","0.612037638001175"
"Perm","0.621661606245479"
"Perm","0.609694552016562"
"Perm","0.619007547862928"
"Perm","0.605616069342005"
"Perm","0.621468687472732"
"Perm","0.614467329847612"
"Perm","0.632026168195116"
"Perm","0.61708908070067"
"Perm","0.622765593267778"
"Perm","0.611458213450726"
"Perm","0.612834065181561"
"Perm","0.624516571376001"
"Perm","0.634569050766757"
"Perm","0.627239173973284"
"Perm","0.619160337068646"
"Perm","0.625256632623541"
"Perm","0.615781527805471"
"Perm","0.611330908892453"
"Perm","0.618126899021212"
"Perm","0.631035410317039"
"Perm","0.620919575109812"
"Perm","0.611684093685749"
"Perm","0.624513145158892"
"Perm","0.601480730179577"
"Perm","0.615749511231299"
"Perm","0.611581882138859"
"Perm","0.61745394743689"
"Perm","0.610326895620566"
"Perm","0.613874596608986"
"Perm","0.605262231889868"
"Perm","0.613492678205163"
"Perm","0.608996544576669"
"Perm","0.618122241409613"
"Perm","0.630518789865146"
"Perm","0.630360602841009"
"Perm","0.605136489617146"
"Perm","0.617690546047839"
"Perm","0.61323931158346"
"Perm","0.617710739893588"
"Perm","0.604563734825943"
"Perm","0.629723036016224"
"Perm","0.622001206392857"
"Perm","0.605681457905271"
"Perm","0.613153477826301"
"Perm","0.620079914317125"
"Perm","0.594697026354198"
"Perm","0.616603339066984"
"Perm","0.62960231414664"
"Perm","0.623918109787216"
"Perm","0.607548851462355"
"Perm","0.614742111142278"
"Perm","0.595107759514847"
"Perm","0.624067696160625"
"Perm","0.609974314310228"
"Perm","0.609543382898245"
"Perm","0.617816306180699"
"Perm","0.614421081129526"
"Perm","0.625045276880646"
"Perm","0.619674709215841"
"Perm","0.598489397923326"
"Perm","0.611547166869783"
"Perm","0.611647359374206"
"Perm","0.607618074557968"
"Perm","0.617081851640446"
"Perm","0.609398491672675"
"Perm","0.617943950384897"
"Perm","0.615161948367467"
"Perm","0.609024375968978"
"Perm","0.617149453176366"
"Perm","0.614276996620514"
"Perm","0.615713396502994"
"Perm","0.609914411396856"
"Perm","0.613481827992205"
"Perm","0.617493191164649"
"Perm","0.624023651049159"
"Perm","0.609476053000555"
"Perm","0.610528366864861"
"Perm","0.615914298240512"
"Perm","0.620215593467529"
"Perm","0.625913782489036"
"Perm","0.626374150178616"
"Perm","0.623317753112773"
"Perm","0.61191076032496"
"Perm","0.611656138002123"
"Perm","0.618374321423925"
"Perm","0.620315252341312"
"Perm","0.608046624095179"
"Perm","0.624017478259826"
"Perm","0.625469092572099"
"Perm","0.614445970279153"
"Perm","0.62423080961069"
"Perm","0.619104973818674"
"Perm","0.611133476563772"
"Perm","0.607408639610277"
"Perm","0.613468903092713"
"Perm","0.611552497673558"
"Perm","0.607556611661253"
"Perm","0.598026188071919"
"Perm","0.621120676136314"
"Perm","0.609637649534522"
"Perm","0.613361844247548"
"Perm","0.610705762338443"
"Perm","0.621610123205214"
"Perm","0.614452865805959"
"Perm","0.612785818379241"
"Perm","0.625735571834859"
"Perm","0.618660289349672"
"Perm","0.623767089951029"
"Perm","0.621849191550951"
"Perm","0.615592152459858"
"Perm","0.616568408087891"
"Perm","0.617277943223708"
"Perm","0.627314239676508"
"Perm","0.613873638049074"
"Perm","0.626011025271319"
"Perm","0.608662073709192"
"Perm","0.613404342169084"
"Perm","0.616419729939462"
"Perm","0.610050325434274"
"Perm","0.622677685667741"
"Perm","0.605177260343323"
"Perm","0.622452452201263"
"Perm","0.60743045609013"
"Perm","0.603331912431039"
"Perm","0.611854518074273"
"Perm","0.615391679588529"
"Perm","0.623695904020422"
"Perm","0.608964463058142"
"Perm","0.614025410907157"
"Perm","0.60855710359051"
"Perm","0.613924022944649"
"Perm","0.612634395798909"
"Perm","0.621066356368427"
"Perm","0.61448237994233"
"Perm","0.609541953465769"
"Perm","0.619982507103941"
"Perm","0.615261012832495"
"Perm","0.609093008364968"
"Perm","0.611691858528656"
"Perm","0.6246315080664"
"Perm","0.618809280851525"
"Perm","0.613554260121233"
"Perm","0.618478153520149"
"Perm","0.614691005898364"
"Perm","0.625912739085215"
"Perm","0.604167721934095"
"Perm","0.607714022420583"
"Perm","0.616697540084645"
"Perm","0.615903136991448"
"Perm","0.63032844842148"
"Perm","0.619753793352224"
"Perm","0.63795426264302"
"Perm","0.632957342682243"
"Perm","0.617685285477934"
"Perm","0.608749075604018"
"Perm","0.621525963764501"
"Perm","0.616395585659344"
"Perm","0.612632592415562"
"Perm","0.606942379222963"
"Perm","0.624506810114728"
"Perm","0.617660017767292"
"Perm","0.615006381443487"
"Perm","0.612997786254344"
"Perm","0.611117162220458"
"Perm","0.61534812022364"
"Perm","0.609265976090987"
"Perm","0.620282773403893"
"Perm","0.620811116462166"
"Perm","0.615866518926201"
"Perm","0.616521678245813"
"Perm","0.604891751058908"
"Perm","0.616375778566256"
"Perm","0.605208777406457"
"Perm","0.62379850838966"
"Perm","0.621667586572704"
"Perm","0.611379304296527"
"Perm","0.609257389571429"
"Perm","0.609979330903585"
"Perm","0.608996110900082"
"Perm","0.616543159815227"
"Perm","0.629861063918611"
"Perm","0.622996215656264"
"Perm","0.613970259403235"
"Perm","0.614902695395775"
"Perm","0.606536957903825"
"Perm","0.612153809024336"
"Perm","0.612888324624138"
"Perm","0.61937538684524"
"Perm","0.619899086198263"
"Perm","0.60269903627255"
"Perm","0.621546078274029"
"Perm","0.625560786243624"
"Perm","0.607976593213067"
"Perm","0.624226399634258"
"Perm","0.624514445824545"
"Perm","0.604542485770657"
"Perm","0.62051297282735"
"Perm","0.605366452914241"
"Perm","0.622846947776354"
"Perm","0.625705923123666"
"Perm","0.614600950590127"
"Perm","0.612398230912732"
"Perm","0.621101669137571"
"Perm","0.641915102030921"
"Perm","0.616070086782969"
"Perm","0.622089686906727"
"Perm","0.621176802266293"
"Perm","0.61454270370618"
"Perm","0.608973027563902"
"Perm","0.624866397648326"
"Perm","0.619872013227676"
"Perm","0.594590408986274"
"Perm","0.613423832470281"
"Perm","0.611780915615163"
"Perm","0.614263524917253"
"Perm","0.609445617344329"
"Perm","0.616890458357838"
"Perm","0.616247070788392"
"Perm","0.610582794406093"
"Perm","0.622209463353588"
"Perm","0.619701233704411"
"Perm","0.611450175975483"
"Perm","0.604161095512917"
"Perm","0.628056634505906"
"Perm","0.627516776866698"
"Perm","0.621421625486171"
"Perm","0.608343066322508"
"Perm","0.610930218974035"
"Perm","0.619730319182682"
"Perm","0.624729664221398"
"Perm","0.619986457262734"
"Perm","0.619994487616404"
"Perm","0.619383479368408"
"Perm","0.616326519771208"
"Perm","0.621633191974905"
"Perm","0.617898044389796"
"Perm","0.605957887629037"
"Perm","0.614605474134488"
"Perm","0.61074153631789"
"Perm","0.629646531392794"
"Perm","0.617229016585365"
"Perm","0.614553419969008"
"Perm","0.617419916958899"
"Perm","0.624697447781302"
"Perm","0.621907529205692"
"Perm","0.630467220512828"
"Perm","0.629071990553342"
"Perm","0.613144233470408"
"Perm","0.618275781822653"
"Perm","0.615470995651318"
"Perm","0.622467397372693"
"Perm","0.611199282314681"
"Perm","0.604931085648088"
"Perm","0.626583044438964"
"Perm","0.610948832068292"
"Perm","0.608581167798729"
"Perm","0.627696533778983"
"Perm","0.608548227130401"
"Perm","0.617889252475945"
"Perm","0.620262366909759"
"Perm","0.619890066895023"
"Perm","0.622880181760597"
"Perm","0.615583887814181"
"Perm","0.60914523759219"
"Perm","0.615617108312142"
"Perm","0.61206230676372"
"Perm","0.60966706695979"
"Perm","0.602715361727702"
"Perm","0.609420131486374"
"Perm","0.615663306556366"
"Perm","0.603110219325199"
"Perm","0.614212637178948"
"Perm","0.618063654133227"
"Perm","0.612822531129026"
"Perm","0.630241364701704"
"Perm","0.606379288403933"
"Perm","0.61329882140265"
"Perm","0.611065261961318"
"Perm","0.612362076986256"
"Perm","0.611129576997674"
"Perm","0.622910724119201"
"Perm","0.616261281771074"
"Perm","0.606017910269755"
"Perm","0.616341407954112"
"Perm","0.613618072844669"
"Perm","0.624469894176362"
"Perm","0.609917912893009"
"Perm","0.623816440648839"
"Perm","0.622576495004552"
"Perm","0.618049565984563"
"Perm","0.616487855216612"
"Perm","0.618001330807346"
"Perm","0.615116689275708"
"Perm","0.61404580481959"
"Perm","0.616219368055341"
"Perm","0.615666797498785"
"Perm","0.61621467555893"
"Perm","0.613767211066959"
"Perm","0.616053590452967"
"Perm","0.608740336128142"
"Perm","0.617029096792553"
"Perm","0.613177493859678"
"Perm","0.602207108740821"
"Perm","0.619712753050444"
"Perm","0.620017309020203"
"Perm","0.626960297750149"
"Perm","0.618144918178146"
"Perm","0.618176067545924"
"Perm","0.611634143415186"
"Perm","0.60956894482827"
"Perm","0.619145690741235"
"Perm","0.617040011453206"
"Perm","0.622328050792338"
"Perm","0.623591607979856"
"Perm","0.60552940631643"
"Perm","0.617849859126378"
"Perm","0.614023862971274"
"Perm","0.636211785138651"
"Perm","0.622277194189816"
"Perm","0.618669935938842"
"Perm","0.61518027009688"
"Perm","0.622619484991201"
"Perm","0.63135035880488"
"Perm","0.626643243236423"
"Perm","0.616435711901801"
"Perm","0.608152944853536"
"Perm","0.617451393286345"
"Perm","0.616945296197744"
"Perm","0.600430716538775"
