"Type","SumEntropy"
"Perm","0.742925846253763"
"Perm","0.747268249380077"
"Perm","0.761906472797438"
"Perm","0.760782331813192"
"Perm","0.751769647022589"
"Perm","0.747054464156634"
"Perm","0.731983542403332"
"Perm","0.778698827674192"
"Perm","0.719201907904226"
"Perm","0.730396531934577"
"Perm","0.743151661156578"
"Perm","0.732997015201324"
"Perm","0.741334190534806"
"Perm","0.745981850937381"
"Perm","0.752456498449798"
"Perm","0.726307278531009"
"Perm","0.725730296068279"
"Perm","0.711190419069411"
"Perm","0.734923932782118"
"Perm","0.746709461717302"
"Perm","0.750222559839382"
"Perm","0.767572654059074"
"Perm","0.762368396125008"
"Perm","0.721463585211751"
"Perm","0.746974051073804"
"Perm","0.719117286868323"
"Perm","0.753788811476794"
"Perm","0.761581753435317"
"Perm","0.775423993345607"
"Perm","0.752345176544992"
"Perm","0.724338025537688"
"Perm","0.753080720427136"
"Perm","0.756169911153486"
"Perm","0.74816976466535"
"Perm","0.764052932030456"
"Perm","0.739050546121031"
"Perm","0.759513129394741"
"Perm","0.758708683373029"
"Perm","0.770053493217143"
"Perm","0.734539746763139"
"Perm","0.781884808656713"
"Perm","0.740871041477523"
"Perm","0.732933618794035"
"Perm","0.739792317912101"
"Perm","0.756048951480755"
"Perm","0.748537705262752"
"Perm","0.734155740014619"
"Perm","0.766139996165349"
"Perm","0.73728014049784"
"Perm","0.744586088797448"
"Perm","0.77087236094221"
"Perm","0.756330623701122"
"Perm","0.730801909434422"
"Perm","0.724881567480709"
"Perm","0.750826016359757"
"Perm","0.755665532463499"
"Perm","0.782860138877952"
"Perm","0.750600650314879"
"Perm","0.767267837682043"
"Perm","0.743134756393152"
"Perm","0.714875875251571"
"Perm","0.737840981483013"
"Perm","0.749085304697902"
"Perm","0.742651700817391"
"Perm","0.727128271342295"
"Perm","0.741181150102636"
"Perm","0.750664469016581"
"Perm","0.727719829335407"
"Perm","0.750112849745648"
"Perm","0.747450515765947"
"Perm","0.721228906724851"
"Perm","0.765360068162617"
"Perm","0.741857512214461"
"Perm","0.763570075458233"
"Perm","0.720083942951281"
"Perm","0.722971190505787"
"Perm","0.748027088775711"
"Perm","0.738422620392514"
"Perm","0.768216312024806"
"Perm","0.763132466709479"
"Perm","0.730453252706001"
"Perm","0.742258439347101"
"Perm","0.749176222909936"
"Perm","0.730587868281234"
"Perm","0.760655958521007"
"Perm","0.734110137350964"
"Perm","0.738043679691996"
"Perm","0.726604438148475"
"Perm","0.708546043624524"
"Perm","0.738762886770349"
"Perm","0.765525486296898"
"Perm","0.733479129517295"
"Perm","0.720079977582201"
"Perm","0.745048026739111"
"Perm","0.736498521510974"
"Perm","0.740800931845225"
"Perm","0.739474199658045"
"Perm","0.756745155608858"
"Perm","0.749644600365793"
"Perm","0.752678078994649"
"Perm","0.778907236734462"
"Perm","0.762182569275025"
"Perm","0.736295939706431"
"Perm","0.723232453096074"
"Perm","0.733642546115643"
"Perm","0.724280022899643"
"Perm","0.709343907652986"
"Perm","0.72113415063804"
"Perm","0.725367308162387"
"Perm","0.764126897575294"
"Perm","0.730081935626258"
"Perm","0.743113033177809"
"Perm","0.727295821961811"
"Perm","0.763287351291618"
"Perm","0.763927254101165"
"Perm","0.751435689096214"
"Perm","0.719596239886495"
"Perm","0.772941174110649"
"Perm","0.742578392308838"
"Perm","0.75296308118785"
"Perm","0.760110163001176"
"Perm","0.712981343093303"
"Perm","0.743772430088195"
"Perm","0.736334703120238"
"Perm","0.711668038037305"
"Perm","0.751357559075111"
"Perm","0.727029689618343"
"Perm","0.756486223746627"
"Perm","0.753388467533169"
"Perm","0.733303270986819"
"Perm","0.758337616801125"
"Perm","0.740236518495446"
"Perm","0.74202111041644"
"Perm","0.74978334697173"
"Perm","0.740132778474025"
"Perm","0.751278539037993"
"Perm","0.766159554883219"
"Perm","0.771268435566914"
"Perm","0.762307942457259"
"Perm","0.720614640913947"
"Perm","0.746816183557273"
"Perm","0.751173119287989"
"Perm","0.735889839463353"
"Perm","0.735850097994171"
"Perm","0.76579210267298"
"Perm","0.723006666931372"
"Perm","0.740021509560372"
"Perm","0.751221762494215"
"Perm","0.761428890889895"
"Perm","0.754683150394101"
"Perm","0.745878228814864"
"Perm","0.729820907472612"
"Perm","0.766100877690116"
"Perm","0.753115703631788"
"Perm","0.755356127241831"
"Perm","0.744296388897015"
"Perm","0.754284091323973"
"Perm","0.734396024073932"
"Perm","0.746065597931931"
"Perm","0.755140169965216"
"Perm","0.74892615610746"
"Perm","0.71546383798773"
"Perm","0.734082271533693"
"Perm","0.733359057517357"
"Perm","0.751791553422314"
"Perm","0.742846994775474"
"Perm","0.740255001034371"
"Perm","0.775105580536898"
"Perm","0.715067617388939"
"Perm","0.737647330544948"
"Perm","0.755553527969673"
"Perm","0.747450872499982"
"Perm","0.731297847265241"
"Perm","0.741954349758598"
"Perm","0.742568477818275"
"Perm","0.741842441707351"
"Perm","0.736634350241378"
"Perm","0.750264826711124"
"Perm","0.743344060592705"
"Perm","0.725590024271559"
"Perm","0.740698572833364"
"Perm","0.750631742541005"
"Perm","0.765758192171901"
"Perm","0.759127631937151"
"Perm","0.751068034917428"
"Perm","0.723262055324789"
"Perm","0.752955313194499"
"Perm","0.748100246647972"
"Perm","0.711407576297953"
"Perm","0.739336435236223"
"Perm","0.764179635655639"
"Perm","0.737914475731865"
"Perm","0.736171304548722"
"Perm","0.763437637692551"
"Perm","0.724755988665372"
"Perm","0.759756072207897"
"Perm","0.767771429276832"
"Perm","0.750004233892819"
"Perm","0.709261792368744"
"Perm","0.76610227549642"
"Perm","0.730005485751562"
"Perm","0.738060346475419"
"Perm","0.759395892148088"
"Perm","0.751122294060736"
"Perm","0.74513419583064"
"Perm","0.761643782585035"
"Perm","0.733537055418585"
"Perm","0.7597443757247"
"Perm","0.758112946067133"
"Perm","0.749748254962641"
"Perm","0.73916989325297"
"Perm","0.778610653087035"
"Perm","0.756322446250169"
"Perm","0.728302600430995"
"Perm","0.738123805945229"
"Perm","0.75506045324121"
"Perm","0.73156984137422"
"Perm","0.752913992923247"
"Perm","0.76744155476005"
"Perm","0.763702462942124"
"Perm","0.750584897578171"
"Perm","0.746782855758043"
"Perm","0.740380923213768"
"Perm","0.715030279565981"
"Perm","0.776382027036567"
"Perm","0.757193849304036"
"Perm","0.747772132619286"
"Perm","0.7578258823949"
"Perm","0.770096126939782"
"Perm","0.758050911354949"
"Perm","0.774837382874145"
"Perm","0.703168469230867"
"Perm","0.737162028460877"
"Perm","0.745453225496878"
"Perm","0.758416030268457"
"Perm","0.740034232067009"
"Perm","0.730763322089417"
"Perm","0.725908205956935"
"Perm","0.734599111429353"
"Perm","0.740059233996956"
"Perm","0.760457164001381"
"Perm","0.77298987131188"
"Perm","0.733256922864877"
"Perm","0.755209521960952"
"Perm","0.761706046325658"
"Perm","0.740529943928489"
"Perm","0.743687357674507"
"Perm","0.76237528416229"
"Perm","0.756857854877616"
"Perm","0.749131664514748"
"Perm","0.755664310669182"
"Perm","0.721022048619937"
"Perm","0.740392269420779"
"Perm","0.743464855112984"
"Perm","0.753811429368741"
"Perm","0.761754137072776"
"Perm","0.739088601125169"
"Perm","0.731884699886408"
"Perm","0.766627640244994"
"Perm","0.756192862317676"
"Perm","0.739962569849387"
"Perm","0.763728668557843"
"Perm","0.702210801898842"
"Perm","0.748962215079012"
"Perm","0.736570954288606"
"Perm","0.744381420940478"
"Perm","0.730002891212178"
"Perm","0.73577659334491"
"Perm","0.76625461159049"
"Perm","0.734210208053265"
"Perm","0.727796489688564"
"Perm","0.73787660716284"
"Perm","0.757258555679772"
"Perm","0.758230048036751"
"Perm","0.755230021153116"
"Perm","0.762925804581467"
"Perm","0.759249350055315"
"Perm","0.754580529759851"
"Perm","0.745903137568312"
"Perm","0.748034464184192"
"Perm","0.77077438912247"
"Perm","0.73162000513673"
"Perm","0.749009735585537"
"Perm","0.759588659556392"
"Perm","0.758168283236028"
"Perm","0.74514654042789"
"Perm","0.747633039251815"
"Perm","0.768955795947016"
"Perm","0.737529961918571"
"Perm","0.759106252565778"
"Perm","0.744607591769952"
"Perm","0.749377386463566"
"Perm","0.7512176816816"
"Perm","0.749905272040525"
"Perm","0.753795491421097"
"Perm","0.726798707936533"
"Perm","0.727126860625692"
"Perm","0.770105772053594"
"Perm","0.740330859857357"
"Perm","0.730008796956052"
"Perm","0.752462340787965"
"Perm","0.748200622447948"
"Perm","0.77363932346094"
"Perm","0.753418794380442"
"Perm","0.76477198981382"
"Perm","0.747674196553494"
"Perm","0.723704851959392"
"Perm","0.742294921829909"
"Perm","0.730196036871388"
"Perm","0.743583011355527"
"Perm","0.759979436306536"
"Perm","0.756171740715456"
"Perm","0.73876836945072"
"Perm","0.75418198905827"
"Perm","0.746415491427588"
"Perm","0.764260008145628"
"Perm","0.733718884102047"
"Perm","0.752478461117559"
"Perm","0.711255408575043"
"Perm","0.756915326105276"
"Perm","0.750397733312582"
"Perm","0.770905621648756"
"Perm","0.740521453508301"
"Perm","0.757664982183708"
"Perm","0.742588751006501"
"Perm","0.738255427209776"
"Perm","0.763396095286554"
"Perm","0.742972928543565"
"Perm","0.747460022837166"
"Perm","0.737719693535812"
"Perm","0.76258507891373"
"Perm","0.733662554746792"
"Perm","0.745800651009088"
"Perm","0.743449098054774"
"Perm","0.746097061585377"
"Perm","0.768606681107116"
"Perm","0.759450919796728"
"Perm","0.758773950385816"
"Perm","0.739293046863611"
"Perm","0.73985631132508"
"Perm","0.765506047215287"
"Perm","0.696175463728618"
"Perm","0.751620021301621"
"Perm","0.78568711736769"
"Perm","0.737823868903318"
"Perm","0.760555105090596"
"Perm","0.746705469947357"
"Perm","0.727081927385963"
"Perm","0.762902905832761"
"Perm","0.731177458701062"
"Perm","0.746690246488192"
"Perm","0.762406294282465"
"Perm","0.774917337547479"
"Perm","0.749021011388138"
"Perm","0.733037196246767"
"Perm","0.729436515771107"
"Perm","0.720449266640976"
"Perm","0.720877492585575"
"Perm","0.752219768232497"
"Perm","0.735699685795593"
"Perm","0.729646011358275"
"Perm","0.766602186617895"
"Perm","0.741834518019258"
"Perm","0.771379705978714"
"Perm","0.765157201354514"
"Perm","0.707923638828518"
"Perm","0.751774605773173"
"Perm","0.747071248360676"
"Perm","0.737300520710354"
"Perm","0.725855449655239"
"Perm","0.759074669852067"
"Perm","0.730561437074043"
"Perm","0.762454225416346"
"Perm","0.740556331359307"
"Perm","0.758646174159119"
"Perm","0.757172805535339"
"Perm","0.758878519975344"
"Perm","0.731280812914527"
"Perm","0.715060525204644"
"Perm","0.730089410758198"
"Perm","0.747988585516002"
"Perm","0.760388235931296"
"Perm","0.749951241660538"
"Perm","0.762641644770372"
"Perm","0.763995684807553"
"Perm","0.751782756168489"
"Perm","0.75209235548725"
"Perm","0.712672444896116"
"Perm","0.730742512875574"
"Perm","0.714928440379916"
"Perm","0.724709850050651"
"Perm","0.749193733832094"
"Perm","0.755321807332427"
"Perm","0.75677293612647"
"Perm","0.755618925778975"
"Perm","0.766708909719124"
"Perm","0.715053547749488"
"Perm","0.76875364281002"
"Perm","0.756789897679807"
"Perm","0.765410172943995"
"Perm","0.766018513261798"
"Perm","0.764325461071973"
"Perm","0.758279947295077"
"Perm","0.752407954762114"
"Perm","0.750994496861771"
"Perm","0.726668410667526"
"Perm","0.747732058635019"
"Perm","0.754536824363024"
"Perm","0.747987311046799"
"Perm","0.728504340933344"
"Perm","0.732407061902371"
"Perm","0.710739025929778"
"Perm","0.713998858391885"
"Perm","0.767564052497844"
"Perm","0.746004710199142"
"Perm","0.750715951762941"
"Perm","0.75042227919696"
"Perm","0.751788018623871"
"Perm","0.720148089446465"
"Perm","0.760076637985862"
"Perm","0.742864837281589"
"Perm","0.739711506084861"
"Perm","0.744494293147349"
"Perm","0.75902482769065"
"Perm","0.754057350997673"
"Perm","0.74088180838357"
"Perm","0.766175936918372"
"Perm","0.738100749172784"
"Perm","0.74709626137526"
"Perm","0.736302766540412"
"Perm","0.752157534192216"
"Perm","0.773298071094041"
"Perm","0.744259775174257"
"Perm","0.731306298958061"
"Perm","0.750129972084138"
"Perm","0.755859994579182"
"Perm","0.763323226738356"
"Perm","0.756926764147707"
"Perm","0.757929402558454"
"Perm","0.742785645439341"
"Perm","0.734140222232371"
"Perm","0.737047021080125"
"Perm","0.736306910750726"
"Perm","0.75706017516998"
"Perm","0.716240214450852"
"Perm","0.761124268822844"
"Perm","0.730755926598264"
"Perm","0.739517284762006"
"Perm","0.743928684902367"
"Perm","0.747354665708687"
"Perm","0.765543432309088"
"Perm","0.750624614796258"
"Perm","0.739183088794997"
"Perm","0.753293821166941"
"Perm","0.742633827287686"
"Perm","0.748468445236125"
"Perm","0.748646137860674"
"Perm","0.728957583848877"
"Perm","0.750877155120999"
"Perm","0.742518114374614"
"Perm","0.733368708879284"
"Perm","0.746813343544029"
"Perm","0.736527000307673"
"Perm","0.735539039775558"
"Perm","0.731343341743201"
"Perm","0.759145891976827"
"Perm","0.754518153851678"
"Perm","0.738702419457785"
"Perm","0.760140857738431"
"Perm","0.744374635857336"
"Perm","0.75847509366783"
"Perm","0.731679086013346"
"Perm","0.73756168265498"
"Perm","0.745730686805639"
"Perm","0.761067045941874"
"Perm","0.739244116916755"
"Perm","0.767747481632021"
"Perm","0.74525364770875"
"Perm","0.771598237379835"
"Perm","0.756537152674158"
"Perm","0.732139819302644"
"Perm","0.740699844681663"
"Perm","0.729913741781655"
"Perm","0.739657883768002"
"Perm","0.717218630709638"
"Perm","0.758124855321934"
"Perm","0.740674514475542"
"Perm","0.742121677277809"
"Perm","0.731167947888004"
"Perm","0.758483429406907"
"Perm","0.748893898212649"
"Perm","0.76441061474369"
"Perm","0.709066956317862"
"Perm","0.736699457761933"
"Perm","0.755592985988175"
"Perm","0.765830260552841"
"Perm","0.724653496657416"
"Perm","0.742319591465633"
"Perm","0.748289467770793"
"Perm","0.741006015927031"
"Perm","0.7238453454465"
"Perm","0.775535519902393"
"Perm","0.728626840761037"
"Perm","0.75244769376267"
"Perm","0.737426356711123"
"Perm","0.722400465091855"
"Perm","0.736420339580318"
"Perm","0.736737035858985"
"Perm","0.76141357712864"
"Perm","0.749158062389955"
"Perm","0.739337925205522"
"Perm","0.711075231657075"
"Perm","0.727495106225948"
"Perm","0.738199811839302"
"Perm","0.748122061331291"
"Perm","0.748475305209352"
"Perm","0.740735163982234"
"Perm","0.741795364236408"
"Perm","0.760964604425842"
"Perm","0.740634636087442"
"Perm","0.734274664165135"
"Perm","0.755133998725192"
"Perm","0.732139807876371"
"Perm","0.759060469547939"
"Perm","0.732892612697178"
"Perm","0.76178447287969"
"Perm","0.744560028694065"
"Perm","0.744064484589801"
"Perm","0.730166857355937"
"Perm","0.715036677285831"
"Perm","0.733085500232062"
"Perm","0.712553642738381"
"Perm","0.761748675290828"
"Perm","0.749818368233282"
"Perm","0.746825817550808"
"Perm","0.735713049605362"
"Perm","0.734191217545927"
"Perm","0.771913302514715"
"Perm","0.753854879406342"
"Perm","0.748716233605757"
"Perm","0.719464994867678"
"Perm","0.712770103864318"
"Perm","0.747191144099296"
"Perm","0.748984700109803"
"Perm","0.757097822991028"
"Perm","0.725937905611778"
"Perm","0.758058404231186"
"Perm","0.754351815763649"
"Perm","0.728864538350334"
"Perm","0.751963209354204"
"Perm","0.775586455732019"
"Perm","0.732966028071397"
"Perm","0.755328362547603"
"Perm","0.706815070945192"
"Perm","0.730864013914965"
"Perm","0.741472642328812"
"Perm","0.759349861322725"
"Perm","0.76520543789507"
"Perm","0.756280738846381"
"Perm","0.743996046829826"
"Perm","0.750091775959632"
"Perm","0.748792373062281"
"Perm","0.722914714046799"
"Perm","0.731436663455599"
"Perm","0.757527555822081"
"Perm","0.741565429231385"
"Perm","0.750080449605528"
"Perm","0.715826361935437"
"Perm","0.748889776262282"
"Perm","0.755413661180742"
"Perm","0.747757165245919"
"Perm","0.746643475677845"
"Perm","0.745872576563075"
"Perm","0.726194982097461"
"Perm","0.712756158705574"
"Perm","0.714765963965822"
"Perm","0.72820997733774"
"Perm","0.765226794673704"
"Perm","0.732228955086714"
"Perm","0.756556729387286"
"Perm","0.740440346939184"
"Perm","0.762678548139731"
"Perm","0.715639862809313"
"Perm","0.721605885349264"
"Perm","0.728291687839323"
"Perm","0.760092269432582"
"Perm","0.738427462097139"
"Perm","0.716687832866304"
"Perm","0.748510343144895"
"Perm","0.727139745068911"
"Perm","0.76419713172858"
"Perm","0.757335013790706"
"Perm","0.751020173699183"
"Perm","0.75413134742904"
"Perm","0.739676905120246"
"Perm","0.746252318820637"
"Perm","0.760039437407309"
"Perm","0.733040709838008"
"Perm","0.769008026151809"
"Perm","0.76379895546558"
"Perm","0.751809768901862"
"Perm","0.744991331772575"
"Perm","0.73477886267989"
"Perm","0.770363615748526"
"Perm","0.741139134194729"
"Perm","0.746492701075407"
"Perm","0.744878689883838"
"Perm","0.770915554500708"
"Perm","0.750100987879243"
"Perm","0.730714209386041"
"Perm","0.74944236449644"
"Perm","0.73472374137783"
"Perm","0.73365966691667"
"Perm","0.762628057562608"
"Perm","0.762000783660416"
"Perm","0.73138896517675"
"Perm","0.716672504194199"
"Perm","0.747032253334869"
"Perm","0.752479880765106"
"Perm","0.7484713158343"
"Perm","0.742884485793847"
"Perm","0.748726091115468"
"Perm","0.7331315518891"
"Perm","0.755160836730976"
"Perm","0.73143744294778"
"Perm","0.773656768025847"
"Perm","0.730157997870351"
"Perm","0.759306560800679"
"Perm","0.712996511164762"
"Perm","0.756379063513028"
"Perm","0.764758931758361"
"Perm","0.727645784432492"
"Perm","0.775265644700278"
"Perm","0.742931444094245"
"Perm","0.755441773196618"
"Perm","0.736161866347845"
"Perm","0.71847244113241"
"Perm","0.748260209964769"
"Perm","0.725150111781244"
"Perm","0.762940026610408"
"Perm","0.767070160597077"
"Perm","0.73520131241536"
"Perm","0.758479986353883"
"Perm","0.754614254840445"
"Perm","0.76881626313434"
"Perm","0.750613724229189"
"Perm","0.757500344502276"
"Perm","0.744955294163441"
"Perm","0.710013496150903"
"Perm","0.750229370314234"
"Perm","0.73685466859916"
"Perm","0.74508736966995"
"Perm","0.752578147040781"
"Perm","0.75022430466746"
"Perm","0.733872578030126"
"Perm","0.737959469313322"
"Perm","0.748557526078194"
"Perm","0.756726822874169"
"Perm","0.763605303359054"
"Perm","0.743295961536435"
"Perm","0.743196506790462"
"Perm","0.710799187437129"
"Perm","0.746307127390352"
"Perm","0.736395843032062"
"Perm","0.759987107900141"
"Perm","0.751483402735188"
"Perm","0.757604408444072"
"Perm","0.741150205121156"
"Perm","0.737957424572406"
"Perm","0.747816704999821"
"Perm","0.760723470332882"
"Perm","0.746914181410652"
"Perm","0.751041025670046"
"Perm","0.73645686715159"
"Perm","0.752123683344601"
"Perm","0.730149045464205"
"Perm","0.737632164181099"
"Perm","0.739015017286791"
"Perm","0.776051706825132"
"Perm","0.772346508233315"
"Perm","0.741762517757124"
"Perm","0.773630889668614"
"Perm","0.735185495066506"
"Perm","0.748229442864427"
"Perm","0.758483065564929"
"Perm","0.73718470119466"
"Perm","0.740218399378743"
"Perm","0.712291267936469"
"Perm","0.733555269074803"
"Perm","0.75601688124286"
"Perm","0.73811417495112"
"Perm","0.746110942029389"
"Perm","0.708153045060095"
"Perm","0.718368565146005"
"Perm","0.745382957014222"
"Perm","0.753166309226209"
"Perm","0.726294659419126"
"Perm","0.763240714161479"
"Perm","0.773576915336331"
"Perm","0.728680813589566"
"Perm","0.757813185098327"
"Perm","0.74034067033371"
"Perm","0.756733561101459"
"Perm","0.754533192845097"
"Perm","0.740914791914383"
"Perm","0.753956688319413"
"Perm","0.777659623582644"
"Perm","0.731878342354418"
"Perm","0.710865602441835"
"Perm","0.739849288441713"
"Perm","0.742962033545993"
"Perm","0.773819468302332"
"Perm","0.740105541043959"
"Perm","0.764106687043567"
"Perm","0.733090517644304"
"Perm","0.763993571754243"
"Perm","0.749304434870321"
"Perm","0.742729144668219"
"Perm","0.759116404144663"
"Perm","0.770584446478025"
"Perm","0.733479687597687"
"Perm","0.75323128438909"
"Perm","0.742031493581724"
"Perm","0.773178276356382"
"Perm","0.694313663120976"
"Perm","0.771425946646613"
"Perm","0.760092985639724"
"Perm","0.737574867968434"
"Perm","0.741155433207417"
"Perm","0.752170599974765"
"Perm","0.737346570532698"
"Perm","0.754860120457454"
"Perm","0.761813233628559"
"Perm","0.733683919160107"
"Perm","0.765616557408918"
"Perm","0.756297504543482"
"Perm","0.732903460535355"
"Perm","0.785575365827326"
"Perm","0.750518178200843"
"Perm","0.742165477623781"
"Perm","0.751045390139681"
"Perm","0.769778788158278"
"Perm","0.738271787381687"
"Perm","0.726786437105707"
"Perm","0.763619877341607"
"Perm","0.760981137524179"
"Perm","0.722998908507504"
"Perm","0.75218198561309"
"Perm","0.746165399163286"
"Perm","0.757437215113099"
"Perm","0.751682129020529"
"Perm","0.767682063563546"
"Perm","0.730855247068045"
"Perm","0.723644766539105"
"Perm","0.719750077077265"
"Perm","0.7639663751921"
"Perm","0.723836428915354"
"Perm","0.726745584493161"
"Perm","0.745804293081722"
"Perm","0.734645169055"
"Perm","0.739816180070459"
"Perm","0.735442752909339"
"Perm","0.771989127332199"
"Perm","0.742669185896897"
"Perm","0.755047172195566"
"Perm","0.725356137457018"
"Perm","0.761511053755594"
"Perm","0.72789327910889"
"Perm","0.747368037828857"
"Perm","0.73489182257185"
"Perm","0.72796484090455"
"Perm","0.737908266896565"
"Perm","0.744653444853608"
"Perm","0.744840175296051"
"Perm","0.761456091740893"
"Perm","0.734272762414561"
"Perm","0.749278022463058"
"Perm","0.727943784664205"
"Perm","0.703761300041448"
"Perm","0.781034830543801"
"Perm","0.792781720382031"
"Perm","0.75734082295153"
"Perm","0.742032677651162"
"Perm","0.741645440449105"
"Perm","0.73055056951626"
"Perm","0.739270281906995"
"Perm","0.778231348020138"
"Perm","0.757118476602299"
"Perm","0.764807691565661"
"Perm","0.752362059024061"
"Perm","0.75724539781792"
"Perm","0.726006113029766"
"Perm","0.748112145813824"
"Perm","0.759829285577305"
"Perm","0.747055419923428"
"Perm","0.75811352314278"
"Perm","0.75349104590319"
"Perm","0.793715052341472"
"Perm","0.748441618571637"
"Perm","0.720517955049362"
"Perm","0.748012182920906"
"Perm","0.732059065097349"
"Perm","0.763638558992723"
"Perm","0.750155249267709"
"Perm","0.764013603771768"
"Perm","0.747101034822617"
"Perm","0.761162654419826"
"Perm","0.773644841528419"
"Perm","0.735112864278464"
"Perm","0.744967890421108"
"Perm","0.761898894182615"
"Perm","0.737170883874469"
"Perm","0.746502545983884"
"Perm","0.734623288012886"
"Perm","0.762103179137932"
"Perm","0.72392894590421"
"Perm","0.722588990725185"
"Perm","0.738934022464609"
"Perm","0.778983712924334"
"Perm","0.694266629574283"
"Perm","0.737834324698373"
"Perm","0.725156294239348"
"Perm","0.754302984661113"
"Perm","0.737122896089916"
"Perm","0.773802147182021"
"Perm","0.7467198724795"
"Perm","0.733111481849294"
"Perm","0.746718447121208"
"Perm","0.743334931294372"
"Perm","0.748985851352024"
"Perm","0.738018541790127"
"Perm","0.779062584870882"
"Perm","0.729264670268716"
"Perm","0.748862261454514"
"Perm","0.751909728866924"
"Perm","0.738360300044102"
"Perm","0.736328305866151"
"Perm","0.767540686525461"
"Perm","0.77516115208957"
"Perm","0.782868434892892"
"Perm","0.736928064528317"
"Perm","0.774932596537265"
"Perm","0.775375527205733"
"Perm","0.736364934744481"
"Perm","0.744250715583471"
"Perm","0.739878281003434"
"Perm","0.772326577929015"
"Perm","0.740368746546374"
"Perm","0.744685280891303"
"Perm","0.776761691199646"
"Perm","0.753559827944334"
"Perm","0.742237939112929"
"Perm","0.765916477582704"
"Perm","0.775619175168242"
"Perm","0.75291266047109"
"Perm","0.739253173979299"
"Perm","0.74790440931915"
"Perm","0.77534124765188"
"Perm","0.739077615093817"
"Perm","0.743748778472965"
"Perm","0.74849580928272"
"Perm","0.752711096743932"
"Perm","0.751824005776104"
"Perm","0.762827403344277"
"Perm","0.750157569034761"
"Perm","0.747109737238695"
"Perm","0.754812139713993"
"Perm","0.758845731747491"
"Perm","0.752529552294106"
"Perm","0.748310603993569"
"Perm","0.752878569346296"
"Perm","0.764455700175454"
"Perm","0.726601367748551"
"Perm","0.755357704918114"
"Perm","0.717322091540091"
"Perm","0.733844014226034"
"Perm","0.743057902688827"
"Perm","0.747662164687749"
"Perm","0.743274782062507"
"Perm","0.751243902926335"
"Perm","0.732878361901788"
"Perm","0.723509558353274"
"Perm","0.76005581514461"
"Perm","0.761907342184069"
"Perm","0.742279700078904"
"Perm","0.7088399073255"
"Perm","0.736095140070126"
"Perm","0.762831431914037"
"Perm","0.729210450688531"
"Perm","0.720315916172806"
"Perm","0.760322240951473"
"Perm","0.732136966291074"
"Perm","0.759312247522239"
"Perm","0.710664532203378"
"Perm","0.750145660216755"
"Perm","0.740039986448868"
"Perm","0.72084484385921"
"Perm","0.702543768487215"
"Perm","0.765360006607191"
"Perm","0.753260343116109"
"Perm","0.746704753094902"
"Perm","0.736853747881572"
"Perm","0.735153356719947"
"Perm","0.739259912916178"
"Perm","0.760552505896002"
"Perm","0.736066261485718"
"Perm","0.774388446527958"
"Perm","0.746657794043749"
"Perm","0.751761275813943"
"Perm","0.721978076895313"
"Perm","0.756801977132787"
"Perm","0.750987712490698"
"Perm","0.751504425853279"
"Perm","0.73713277531356"
"Perm","0.756491074909553"
"Perm","0.739946324151132"
"Perm","0.75096011970928"
"Perm","0.765831218572125"
"Perm","0.749538058459643"
"Perm","0.735619025443955"
"Perm","0.75779001278397"
"Perm","0.739557719095917"
"Perm","0.757871320958051"
"Perm","0.760616284474789"
"Perm","0.754791853429562"
"Perm","0.764102102255275"
"Perm","0.773141282665037"
"Perm","0.729685836514578"
"Perm","0.782758444603483"
"Perm","0.739011822488432"
"Perm","0.752226061493015"
"Perm","0.73655632610938"
"Perm","0.707714274265448"
"Perm","0.760265644541676"
"Perm","0.730164336839572"
"Perm","0.707577984416536"
"Perm","0.718845714523234"
"Perm","0.741552033666627"
"Perm","0.721964310589078"
"Perm","0.729146706420926"
"Perm","0.763348434991521"
"Perm","0.727003478946215"
"Perm","0.751805870302653"
"Perm","0.73824920186336"
"Perm","0.755688282520119"
"Perm","0.784277247721821"
"Perm","0.758283725723259"
"Perm","0.733685810989229"
"Perm","0.757682737665381"
"Perm","0.755290477643255"
"Perm","0.754575118098973"
"Perm","0.747044360139717"
"Perm","0.762543503850633"
"Perm","0.750828988230087"
"Perm","0.746991092893578"
"Perm","0.740559748836003"
"Perm","0.741049838270977"
"Perm","0.753459100361265"
"Perm","0.722893193186329"
"Perm","0.743151464939216"
"Perm","0.738573809477099"
"Perm","0.745754819649797"
"Perm","0.746003037310745"
"Perm","0.768584378002336"
"Perm","0.744731747861007"
"Perm","0.749592598855128"
"Perm","0.742500644120237"
"Perm","0.742604880795471"
"Perm","0.72778669208686"
"Perm","0.736262621583587"
"Perm","0.749977916391539"
"Perm","0.750319751509931"
"Perm","0.732686237572458"
"Perm","0.722407919608099"
"Perm","0.758152678578638"
"Perm","0.729097022945816"
"Perm","0.750789464444902"
"Perm","0.707946521821016"
"Perm","0.738832637747857"
"Perm","0.71669755478563"
"Perm","0.76447096190506"
"Perm","0.756227327452741"
"Perm","0.722322550639338"
"Perm","0.73645189239653"
"Perm","0.708184093063825"
"Perm","0.715894789430687"
"Perm","0.742378825902267"
"Perm","0.746996299293944"
"Perm","0.779210998050829"
"Perm","0.723692146581612"
"Perm","0.758557194079877"
"Perm","0.74806941442108"
"Perm","0.767660172961327"
"Perm","0.751598416142581"
"Perm","0.764490573122996"
"Perm","0.705571017273297"
"Perm","0.722286236162453"
"Perm","0.748295763217302"
"Perm","0.775120406594017"
