"Type","SumEntropy"
"Perm","0.77709118812889"
"Perm","0.772243562082516"
"Perm","0.791589614640925"
"Perm","0.783751285503012"
"Perm","0.78961267637994"
"Perm","0.770634554430336"
"Perm","0.787463498722147"
"Perm","0.798948762721426"
"Perm","0.775741556863448"
"Perm","0.793732472197734"
"Perm","0.77151513369588"
"Perm","0.760767671005132"
"Perm","0.795499653486653"
"Perm","0.788640603227556"
"Perm","0.788760101165009"
"Perm","0.785022841700355"
"Perm","0.773574054866262"
"Perm","0.785409276469679"
"Perm","0.776441404837106"
"Perm","0.77684426207478"
"Perm","0.786559017386701"
"Perm","0.767699724279774"
"Perm","0.784365954179443"
"Perm","0.81712592400137"
"Perm","0.790208229671795"
"Perm","0.760208641041177"
"Perm","0.805869924291189"
"Perm","0.802249073412476"
"Perm","0.771207220544023"
"Perm","0.787208525301606"
"Perm","0.771804515868556"
"Perm","0.753933436141432"
"Perm","0.778119012246309"
"Perm","0.784701861888702"
"Perm","0.791989280791971"
"Perm","0.794952638607184"
"Perm","0.781163792414601"
"Perm","0.797576425054372"
"Perm","0.795473356443194"
"Perm","0.794196610092661"
"Perm","0.772457533094799"
"Perm","0.753660484598263"
"Perm","0.75686907929174"
"Perm","0.785106246837788"
"Perm","0.757090021261759"
"Perm","0.809531926696876"
"Perm","0.787788212739118"
"Perm","0.777714305186848"
"Perm","0.768806308386195"
"Perm","0.791834488279558"
"Perm","0.784634929576343"
"Perm","0.784963651248351"
"Perm","0.791750073231139"
"Perm","0.800773242686047"
"Perm","0.729324509274519"
"Perm","0.806111630128155"
"Perm","0.787046397498898"
"Perm","0.780832777394482"
"Perm","0.767686656354512"
"Perm","0.782063631408319"
"Perm","0.770410839126828"
"Perm","0.779334912159963"
"Perm","0.80596340348042"
"Perm","0.759913104389761"
"Perm","0.832634107798365"
"Perm","0.775574075451889"
"Perm","0.770980326554497"
"Perm","0.792058407363064"
"Perm","0.772198189147371"
"Perm","0.784136525711668"
"Perm","0.78376663053085"
"Perm","0.779630638374221"
"Perm","0.815433684555375"
"Perm","0.800441030896503"
"Perm","0.781408003830472"
"Perm","0.798026374214107"
"Perm","0.782321051196621"
"Perm","0.791460591069696"
"Perm","0.784922930905965"
"Perm","0.775569748613837"
"Perm","0.806789854491655"
"Perm","0.780003067714089"
"Perm","0.80847484418363"
"Perm","0.780285492078788"
"Perm","0.798228120932451"
"Perm","0.781277410597576"
"Perm","0.76778862656438"
"Perm","0.787668425742004"
"Perm","0.824871402321054"
"Perm","0.758849125222239"
"Perm","0.813726724590016"
"Perm","0.786642805538581"
"Perm","0.766698697495357"
"Perm","0.776415261897198"
"Perm","0.799675115978783"
"Perm","0.795022759993386"
"Perm","0.78431746005385"
"Perm","0.773226767143477"
"Perm","0.781149070526858"
"Perm","0.781337963563277"
"Perm","0.788435297078133"
"Perm","0.792739763467265"
"Perm","0.764182371943617"
"Perm","0.805531442853325"
"Perm","0.769886827384659"
"Perm","0.760212926994566"
"Perm","0.801011621294049"
"Perm","0.771088222525341"
"Perm","0.781916421264863"
"Perm","0.764954725041546"
"Perm","0.757360001246386"
"Perm","0.773270740941222"
"Perm","0.792555851757643"
"Perm","0.801451946060718"
"Perm","0.809337583940489"
"Perm","0.760014502583078"
"Perm","0.796419730023891"
"Perm","0.78010124793302"
"Perm","0.790363736521411"
"Perm","0.766210770763542"
"Perm","0.754531057929481"
"Perm","0.799581118463988"
"Perm","0.768215590349667"
"Perm","0.774469047259481"
"Perm","0.756107185582196"
"Perm","0.801586785609252"
"Perm","0.785293296831104"
"Perm","0.787044588382777"
"Perm","0.777395515570504"
"Perm","0.786996832280213"
"Perm","0.785539110313778"
"Perm","0.829474904717103"
"Perm","0.787448089036816"
"Perm","0.778022069738734"
"Perm","0.781551214413207"
"Perm","0.738785856096902"
"Perm","0.790688921475164"
"Perm","0.75968255017308"
"Perm","0.799615322600009"
"Perm","0.802105262942307"
"Perm","0.77958004036632"
"Perm","0.772299278713476"
"Perm","0.804164738053885"
"Perm","0.785694502122535"
"Perm","0.76003235015469"
"Perm","0.811967284260438"
"Perm","0.783540583952956"
"Perm","0.776373924153121"
"Perm","0.766137082874785"
"Perm","0.805375033386643"
"Perm","0.772321118440873"
"Perm","0.801991781248388"
"Perm","0.782702376817941"
"Perm","0.778829300431907"
"Perm","0.777035995246843"
"Perm","0.79474601320414"
"Perm","0.789277032267575"
"Perm","0.763981680790825"
"Perm","0.806324302770829"
"Perm","0.779434609443577"
"Perm","0.794663429846456"
"Perm","0.74478206508877"
"Perm","0.779450436364844"
"Perm","0.798118079489736"
"Perm","0.812546567163891"
"Perm","0.788401416199798"
"Perm","0.777530372598274"
"Perm","0.759188167691188"
"Perm","0.797273666944715"
"Perm","0.750333818467761"
"Perm","0.785779391189085"
"Perm","0.742548674464727"
"Perm","0.791054633551468"
"Perm","0.778757892486964"
"Perm","0.78720107503175"
"Perm","0.795308026567709"
"Perm","0.793938225656209"
"Perm","0.802078128276036"
"Perm","0.791726422259907"
"Perm","0.786047792275793"
"Perm","0.769514775765364"
"Perm","0.777263838343318"
"Perm","0.78144342477874"
"Perm","0.778361446124525"
"Perm","0.783841748437992"
"Perm","0.821356493379549"
"Perm","0.788610980500221"
"Perm","0.80455265604734"
"Perm","0.784268552255216"
"Perm","0.770307866719184"
"Perm","0.782131635786225"
"Perm","0.779720237016318"
"Perm","0.819217359654296"
"Perm","0.790185964375512"
"Perm","0.781515745415461"
"Perm","0.769741238072597"
"Perm","0.795820771766752"
"Perm","0.776132174071015"
"Perm","0.78647003142155"
"Perm","0.787855022911657"
"Perm","0.770650951581817"
"Perm","0.80334103836616"
"Perm","0.769078365534465"
"Perm","0.794455183618077"
"Perm","0.787275319727017"
"Perm","0.792864547421555"
"Perm","0.801330055140577"
"Perm","0.77808384776031"
"Perm","0.723633117547137"
"Perm","0.782940974794053"
"Perm","0.7949994589072"
"Perm","0.793478887219712"
"Perm","0.763557219104386"
"Perm","0.807275234814817"
"Perm","0.788084761594224"
"Perm","0.792359530246197"
"Perm","0.768098415034121"
"Perm","0.780125646007619"
"Perm","0.789584538238494"
"Perm","0.744760858942368"
"Perm","0.775879916960005"
"Perm","0.774354480210361"
"Perm","0.786414028976049"
"Perm","0.780475734340316"
"Perm","0.78286612136315"
"Perm","0.804179068601905"
"Perm","0.79385691154695"
"Perm","0.758157816923067"
"Perm","0.770421633274784"
"Perm","0.786090175486053"
"Perm","0.772835298649978"
"Perm","0.793533528838984"
"Perm","0.786855017483773"
"Perm","0.786695693489233"
"Perm","0.803045428884319"
"Perm","0.744610522048406"
"Perm","0.811626437952861"
"Perm","0.755037813404695"
"Perm","0.77715087548758"
"Perm","0.797099530258902"
"Perm","0.7963317447624"
"Perm","0.772205305429461"
"Perm","0.790140643978816"
"Perm","0.784426050085786"
"Perm","0.780011066237918"
"Perm","0.769660452968239"
"Perm","0.787719764061481"
"Perm","0.79505906614969"
"Perm","0.802315307372924"
"Perm","0.763406356276717"
"Perm","0.770682163150074"
"Perm","0.748419088707287"
"Perm","0.796451518939387"
"Perm","0.765046357132944"
"Perm","0.7716387552248"
"Perm","0.770844985890264"
"Perm","0.794921432452143"
"Perm","0.803198031234011"
"Perm","0.776900967652027"
"Perm","0.785797102963154"
"Perm","0.78221148650236"
"Perm","0.792547020171533"
"Perm","0.780976130788098"
"Perm","0.792244551580405"
"Perm","0.784200930212042"
"Perm","0.761974876644229"
"Perm","0.773205620180061"
"Perm","0.781928447346625"
"Perm","0.774322451403681"
"Perm","0.798334510094195"
"Perm","0.780435564813345"
"Perm","0.771700687376376"
"Perm","0.782536620510022"
"Perm","0.799854781980251"
"Perm","0.781189743017117"
"Perm","0.774260473119046"
"Perm","0.791394958435177"
"Perm","0.805595663569238"
"Perm","0.771179619782405"
"Perm","0.778340754298571"
"Perm","0.802260150532209"
"Perm","0.797622231049864"
"Perm","0.775625875011513"
"Perm","0.76847295430797"
"Perm","0.798505297065153"
"Perm","0.797813549954825"
"Perm","0.769502124792812"
"Perm","0.786078926974915"
"Perm","0.781578238777628"
"Perm","0.754985681279799"
"Perm","0.794469931705356"
"Perm","0.78506577198136"
"Perm","0.800045521715011"
"Perm","0.797210589374026"
"Perm","0.79556896808637"
"Perm","0.806205073638961"
"Perm","0.779506292331269"
"Perm","0.789435505251252"
"Perm","0.791736655533506"
"Perm","0.793151496730601"
"Perm","0.791738070273725"
"Perm","0.794600833410935"
"Perm","0.810279656635984"
"Perm","0.782912717530204"
"Perm","0.800036604114392"
"Perm","0.775364993679946"
"Perm","0.793830095807444"
"Perm","0.770705253639929"
"Perm","0.796822790474559"
"Perm","0.790380154197366"
"Perm","0.757370308519165"
"Perm","0.806885247427891"
"Perm","0.777248578210735"
"Perm","0.784556567432216"
"Perm","0.825890083051398"
"Perm","0.776962431408911"
"Perm","0.783413575686149"
"Perm","0.763703557879879"
"Perm","0.766931307109791"
"Perm","0.814379605952406"
"Perm","0.780023572396677"
"Perm","0.788021180923686"
"Perm","0.79608477877224"
"Perm","0.77435486929404"
"Perm","0.791976934315173"
"Perm","0.776161078959147"
"Perm","0.761769427776213"
"Perm","0.791147373521028"
"Perm","0.768433417392159"
"Perm","0.780544220364442"
"Perm","0.778927784866201"
"Perm","0.756779629695466"
"Perm","0.78747595014614"
"Perm","0.786148030189292"
"Perm","0.763226670642547"
"Perm","0.772679423368297"
"Perm","0.776850909463689"
"Perm","0.788719706353826"
"Perm","0.784330439065249"
"Perm","0.766242211126184"
"Perm","0.796613050620167"
"Perm","0.788449586552904"
"Perm","0.790204608737923"
"Perm","0.782331096545664"
"Perm","0.8028770218684"
"Perm","0.801548475633066"
"Perm","0.788115415816075"
"Perm","0.792235754935699"
"Perm","0.771225188630686"
"Perm","0.774816589659478"
"Perm","0.816892597105947"
"Perm","0.775605186427644"
"Perm","0.808699362057049"
"Perm","0.739238260904946"
"Perm","0.784863743650359"
"Perm","0.793530284193659"
"Perm","0.788214147435798"
"Perm","0.809095613599146"
"Perm","0.785440970967706"
"Perm","0.801649375021212"
"Perm","0.795620484652801"
"Perm","0.775336381267888"
"Perm","0.772363668146007"
"Perm","0.791261265817814"
"Perm","0.772247011926198"
"Perm","0.757321751566332"
"Perm","0.784894418564674"
"Perm","0.785021014629416"
"Perm","0.778695041413987"
"Perm","0.775401332328794"
"Perm","0.777224543797265"
"Perm","0.79613776539293"
"Perm","0.790500202379977"
"Perm","0.783677909866153"
"Perm","0.780347893246207"
"Perm","0.758755139765583"
"Perm","0.778461417355985"
"Perm","0.788457500202431"
"Perm","0.799374912616629"
"Perm","0.811717565892669"
"Perm","0.797271163531602"
"Perm","0.776305661932945"
"Perm","0.720326889089607"
"Perm","0.777930347288631"
"Perm","0.780955355476455"
"Perm","0.792960730631041"
"Perm","0.805496673522843"
"Perm","0.794326972213044"
"Perm","0.78971492656029"
"Perm","0.744380348414509"
"Perm","0.795849849564962"
"Perm","0.809224175362252"
"Perm","0.792005591754902"
"Perm","0.791085101725191"
"Perm","0.785778617129477"
"Perm","0.774943888204395"
"Perm","0.798717072031453"
"Perm","0.784053485784475"
"Perm","0.785557530075068"
"Perm","0.79665988480206"
"Perm","0.788217316349403"
"Perm","0.764854048809692"
"Perm","0.781707463440136"
"Perm","0.788926339240433"
"Perm","0.788521258915852"
"Perm","0.798597299240368"
"Perm","0.777855257643991"
"Perm","0.733256909103266"
"Perm","0.819134929693761"
"Perm","0.785715537062267"
"Perm","0.817443654899403"
"Perm","0.771838306465692"
"Perm","0.775166398371456"
"Perm","0.767257167476209"
"Perm","0.794989340835933"
"Perm","0.750358271820541"
"Perm","0.823680047065413"
"Perm","0.794385840940698"
"Perm","0.771721570487202"
"Perm","0.802642352898691"
"Perm","0.789643545077516"
"Perm","0.781794655460442"
"Perm","0.802218824730802"
"Perm","0.781164034983028"
"Perm","0.785031317153766"
"Perm","0.783363821029536"
"Perm","0.7965371415889"
"Perm","0.813191684175312"
"Perm","0.76924750494791"
"Perm","0.75471327809694"
"Perm","0.776141908090704"
"Perm","0.741846090653522"
"Perm","0.780159013306886"
"Perm","0.75230057594663"
"Perm","0.79343636228302"
"Perm","0.785730682171167"
"Perm","0.769251759896359"
"Perm","0.793562991393442"
"Perm","0.741378754099009"
"Perm","0.786081935728914"
"Perm","0.780001506905654"
"Perm","0.787466003919091"
"Perm","0.794581633307179"
"Perm","0.790951017905274"
"Perm","0.779510903567992"
"Perm","0.778640963091558"
"Perm","0.777130520159451"
"Perm","0.774882294450384"
"Perm","0.797036474848699"
"Perm","0.79945288247339"
"Perm","0.790387908834365"
"Perm","0.795172036776424"
"Perm","0.795576275310074"
"Perm","0.803824340293172"
"Perm","0.772117307637943"
"Perm","0.781047120134991"
"Perm","0.776992955798697"
"Perm","0.76480995538495"
"Perm","0.76810266571147"
"Perm","0.804545386351688"
"Perm","0.753731167601857"
"Perm","0.775127892759"
"Perm","0.798550734757421"
"Perm","0.769196871567657"
"Perm","0.76620811882324"
"Perm","0.767600717774074"
"Perm","0.774070013096255"
"Perm","0.796210567515824"
"Perm","0.7834570577535"
"Perm","0.779014580211893"
"Perm","0.778258968244508"
"Perm","0.775152258429378"
"Perm","0.7963543155374"
"Perm","0.788520694068308"
"Perm","0.802890897528314"
"Perm","0.788769881375733"
"Perm","0.761606955358447"
"Perm","0.794518447429027"
"Perm","0.774946634230639"
"Perm","0.777001603171039"
"Perm","0.789221640595562"
"Perm","0.773890366246464"
"Perm","0.753061351551894"
"Perm","0.787220083646615"
"Perm","0.810148717196535"
"Perm","0.759913263285569"
"Perm","0.788785087265612"
"Perm","0.784820004148049"
"Perm","0.783425606679032"
"Perm","0.779592847550414"
"Perm","0.804113083991326"
"Perm","0.781376006717452"
"Perm","0.809289460928582"
"Perm","0.771181879492078"
"Perm","0.790943310038315"
"Perm","0.794305174592867"
"Perm","0.794415705547795"
"Perm","0.782597671585897"
"Perm","0.803281320339125"
"Perm","0.773901170488943"
"Perm","0.801873954066428"
"Perm","0.788904523881675"
"Perm","0.793998973421505"
"Perm","0.78493188143824"
"Perm","0.786786156527503"
"Perm","0.8001827116603"
"Perm","0.791241614736527"
"Perm","0.778459803658786"
"Perm","0.800009484547458"
"Perm","0.782565372412865"
"Perm","0.783335230122408"
"Perm","0.78921293836239"
"Perm","0.795956047955585"
"Perm","0.775280955442619"
"Perm","0.772800957533353"
"Perm","0.761706988705336"
"Perm","0.775862282231335"
"Perm","0.755830148835694"
"Perm","0.800164782373352"
"Perm","0.767027337069822"
"Perm","0.792680386242827"
"Perm","0.770956297827536"
"Perm","0.791714291682234"
"Perm","0.763717384407068"
"Perm","0.807366074082635"
"Perm","0.743355824304885"
"Perm","0.789190024262405"
"Perm","0.774239481826324"
"Perm","0.780362383637914"
"Perm","0.804313336168941"
"Perm","0.763183153234005"
"Perm","0.774736401131739"
"Perm","0.804251588136153"
"Perm","0.779726818184791"
"Perm","0.766898340647124"
"Perm","0.803794592373435"
"Perm","0.785517640371041"
"Perm","0.80634526776782"
"Perm","0.771312374178728"
"Perm","0.80363561858123"
"Perm","0.802170355165798"
"Perm","0.798450945285686"
"Perm","0.797053742578551"
"Perm","0.801455781280813"
"Perm","0.81119182760308"
"Perm","0.7912705901759"
"Perm","0.808423469731477"
"Perm","0.770624459091052"
"Perm","0.777723061345185"
"Perm","0.763627592027208"
"Perm","0.741170055227067"
"Perm","0.799065000921948"
"Perm","0.770758078861003"
"Perm","0.806807442545464"
"Perm","0.784029228165366"
"Perm","0.799476270293787"
"Perm","0.800793798820345"
"Perm","0.80320544183764"
"Perm","0.778821554637067"
"Perm","0.789599256356264"
"Perm","0.781210101870184"
"Perm","0.786437370345192"
"Perm","0.767230747674882"
"Perm","0.787737921159832"
"Perm","0.794963688512704"
"Perm","0.807292756663904"
"Perm","0.79583618724029"
"Perm","0.785175962817543"
"Perm","0.788005670141665"
"Perm","0.802656766552835"
"Perm","0.800637807772008"
"Perm","0.745255854055059"
"Perm","0.791720163061658"
"Perm","0.796847224301274"
"Perm","0.783783302823303"
"Perm","0.768621508720075"
"Perm","0.780014963222763"
"Perm","0.771649045251188"
"Perm","0.783424079388589"
"Perm","0.759031036445567"
"Perm","0.772454283458685"
"Perm","0.803085033979831"
"Perm","0.780939254421223"
"Perm","0.75905299623591"
"Perm","0.786393179684418"
"Perm","0.799419428654333"
"Perm","0.788854175331023"
"Perm","0.759691375955574"
"Perm","0.76423884216546"
"Perm","0.787823697449145"
"Perm","0.806833687593232"
"Perm","0.782614122144358"
"Perm","0.766526758317467"
"Perm","0.809300484142795"
"Perm","0.762249279438793"
"Perm","0.804843827110969"
"Perm","0.767390605599549"
"Perm","0.788717149334943"
"Perm","0.809648355810233"
"Perm","0.792169741145452"
"Perm","0.757792221397392"
"Perm","0.780012343749208"
"Perm","0.784239830607831"
"Perm","0.775333588576352"
"Perm","0.797224501928187"
"Perm","0.771122588829336"
"Perm","0.776749225008409"
"Perm","0.798578711673485"
"Perm","0.761211131449732"
"Perm","0.76617555447236"
"Perm","0.795760072982521"
"Perm","0.793608019589847"
"Perm","0.793134096246664"
"Perm","0.793121519662106"
"Perm","0.778624536274537"
"Perm","0.788192415025145"
"Perm","0.761846593230234"
"Perm","0.79408144071783"
"Perm","0.796986194925439"
"Perm","0.797698088213344"
"Perm","0.799331407231538"
"Perm","0.77802813592949"
"Perm","0.779308564173062"
"Perm","0.759020295232595"
"Perm","0.77911578830732"
"Perm","0.774977843152291"
"Perm","0.778510335653736"
"Perm","0.77831286340384"
"Perm","0.797073187866425"
"Perm","0.761404803217828"
"Perm","0.758614949153333"
"Perm","0.789092711160541"
"Perm","0.805154977358909"
"Perm","0.793548822927503"
"Perm","0.790061568901576"
"Perm","0.776476395728523"
"Perm","0.814811538474702"
"Perm","0.787861855829457"
"Perm","0.786299464186991"
"Perm","0.795872410038093"
"Perm","0.771147910881753"
"Perm","0.777410942538592"
"Perm","0.740445127068603"
"Perm","0.800438450723357"
"Perm","0.815174718562082"
"Perm","0.776829767551874"
"Perm","0.803909030264778"
"Perm","0.806683608176572"
"Perm","0.78235372154569"
"Perm","0.788302659798953"
"Perm","0.794052702796048"
"Perm","0.772511702662986"
"Perm","0.762035638837302"
"Perm","0.786300581832477"
"Perm","0.773353316335803"
"Perm","0.785355622601565"
"Perm","0.805196025746443"
"Perm","0.782348773772338"
"Perm","0.790479886874186"
"Perm","0.781398396960342"
"Perm","0.764837443703349"
"Perm","0.784357354519387"
"Perm","0.776580746809671"
"Perm","0.774674026072256"
"Perm","0.800716442681114"
"Perm","0.795761909806753"
"Perm","0.758799699798849"
"Perm","0.77840000755949"
"Perm","0.775378027481439"
"Perm","0.786341461241046"
"Perm","0.780940155108218"
"Perm","0.774536597309902"
"Perm","0.771533496991373"
"Perm","0.816371979610582"
"Perm","0.786267884106987"
"Perm","0.769544429995616"
"Perm","0.750981151690829"
"Perm","0.780793215671295"
"Perm","0.800954816336272"
"Perm","0.797398934571262"
"Perm","0.790686587521149"
"Perm","0.744453968192675"
"Perm","0.803524350145998"
"Perm","0.783149488841215"
"Perm","0.779521674375804"
"Perm","0.805521221405951"
"Perm","0.813870027364126"
"Perm","0.788323708891162"
"Perm","0.785497702962944"
"Perm","0.784543337786484"
"Perm","0.779454180001849"
"Perm","0.804407963609662"
"Perm","0.780890850567736"
"Perm","0.782416923897451"
"Perm","0.793498336959576"
"Perm","0.787833002949581"
"Perm","0.805467203615263"
"Perm","0.773210656469088"
"Perm","0.780102914773341"
"Perm","0.783761577168207"
"Perm","0.773473121874932"
"Perm","0.76803471380153"
"Perm","0.812899112354613"
"Perm","0.778843507942013"
"Perm","0.76946697604915"
"Perm","0.787312295095243"
"Perm","0.782663845362936"
"Perm","0.803760851197016"
"Perm","0.786542315807335"
"Perm","0.799428465879746"
"Perm","0.743855399074047"
"Perm","0.798963049576278"
"Perm","0.786995581936309"
"Perm","0.773973367480371"
"Perm","0.804134722593913"
"Perm","0.763762111551055"
"Perm","0.769636881077426"
"Perm","0.807224059556694"
"Perm","0.791160516599314"
"Perm","0.810690941055352"
"Perm","0.784168506068244"
"Perm","0.773921363484815"
"Perm","0.760413674976034"
"Perm","0.803615486701615"
"Perm","0.773892892966938"
"Perm","0.768150283585448"
"Perm","0.788248895766233"
"Perm","0.774623142402697"
"Perm","0.781638703048266"
"Perm","0.791483963132593"
"Perm","0.777502143350957"
"Perm","0.798488108299146"
"Perm","0.759705583072029"
"Perm","0.775773746098579"
"Perm","0.780505894816218"
"Perm","0.787820028539542"
"Perm","0.814270397062942"
