"Type","SumEntropy"
"Perm","0.630354132896829"
"Perm","0.627353580655993"
"Perm","0.62583828792677"
"Perm","0.641662300632485"
"Perm","0.615010734639039"
"Perm","0.611940634745494"
"Perm","0.628757936424838"
"Perm","0.622289049513233"
"Perm","0.635342305276831"
"Perm","0.634227006851209"
"Perm","0.6171960087644"
"Perm","0.620062177780543"
"Perm","0.631256279773852"
"Perm","0.636676532314831"
"Perm","0.625227689536377"
"Perm","0.626750086037009"
"Perm","0.641946365068648"
"Perm","0.63139265610626"
"Perm","0.617393020481736"
"Perm","0.621744196558407"
"Perm","0.615315444687958"
"Perm","0.642199854060005"
"Perm","0.628730576536223"
"Perm","0.626278385523915"
"Perm","0.634184965212541"
"Perm","0.631538163203649"
"Perm","0.617640115959311"
"Perm","0.626783016922356"
"Perm","0.6337188880893"
"Perm","0.639859806587642"
"Perm","0.626440106492118"
"Perm","0.626479398770505"
"Perm","0.621218297075151"
"Perm","0.632007287959893"
"Perm","0.62793064036989"
"Perm","0.626962257062272"
"Perm","0.628612513556994"
"Perm","0.635217227408697"
"Perm","0.636223794808176"
"Perm","0.637073159611808"
"Perm","0.62123100774166"
"Perm","0.615792724564569"
"Perm","0.619178366798198"
"Perm","0.617813249216787"
"Perm","0.629275547373653"
"Perm","0.623165114647099"
"Perm","0.651701944475507"
"Perm","0.609528194224777"
"Perm","0.628918195083783"
"Perm","0.624166644906561"
"Perm","0.625355421459893"
"Perm","0.61741429720718"
"Perm","0.617898644342826"
"Perm","0.63348992471887"
"Perm","0.627954098303896"
"Perm","0.63546301124764"
"Perm","0.640543275713968"
"Perm","0.63634497283719"
"Perm","0.624454583218959"
"Perm","0.63758130521145"
"Perm","0.624157910013342"
"Perm","0.630851046261694"
"Perm","0.628579606400723"
"Perm","0.631411861562947"
"Perm","0.626078876747443"
"Perm","0.622023274409246"
"Perm","0.632527402374188"
"Perm","0.628401645890728"
"Perm","0.63024421340899"
"Perm","0.624607510470659"
"Perm","0.634715103253722"
"Perm","0.630313269137804"
"Perm","0.627125289590553"
"Perm","0.628047368135677"
"Perm","0.616054046981064"
"Perm","0.620789926976217"
"Perm","0.622413229576114"
"Perm","0.630487800079447"
"Perm","0.628846610184754"
"Perm","0.625315172530162"
"Perm","0.618449425362396"
"Perm","0.640620406365877"
"Perm","0.614852960606727"
"Perm","0.628907079965593"
"Perm","0.639113050804303"
"Perm","0.633065299556268"
"Perm","0.630537224378406"
"Perm","0.615597860343685"
"Perm","0.614715411924384"
"Perm","0.639408799395101"
"Perm","0.626039963978755"
"Perm","0.637286891251207"
"Perm","0.624604263297947"
"Perm","0.615506424692521"
"Perm","0.627710988944166"
"Perm","0.633723637357648"
"Perm","0.625763185666322"
"Perm","0.623903488203481"
"Perm","0.622186036778289"
"Perm","0.636856148478099"
"Perm","0.626294309308997"
"Perm","0.623340061240854"
"Perm","0.627357279371977"
"Perm","0.629121353271449"
"Perm","0.636772107510157"
"Perm","0.642322473227752"
"Perm","0.631139002555567"
"Perm","0.630263847627247"
"Perm","0.624510006282111"
"Perm","0.6317308248112"
"Perm","0.640859100068096"
"Perm","0.624859815025081"
"Perm","0.620031195843046"
"Perm","0.62526301291406"
"Perm","0.634420789066469"
"Perm","0.625350570736247"
"Perm","0.613493162715642"
"Perm","0.630879709131508"
"Perm","0.632919063157613"
"Perm","0.620185102685371"
"Perm","0.631132674646237"
"Perm","0.636192312281875"
"Perm","0.62510731801109"
"Perm","0.636554827799344"
"Perm","0.616048774412373"
"Perm","0.625028743137692"
"Perm","0.616974837588928"
"Perm","0.645287312892777"
"Perm","0.6275626840203"
"Perm","0.632410918034814"
"Perm","0.631215746089072"
"Perm","0.628128522013203"
"Perm","0.641554709615655"
"Perm","0.635718141635272"
"Perm","0.634653639421396"
"Perm","0.621441496416446"
"Perm","0.632321649609317"
"Perm","0.626442521844522"
"Perm","0.644838492178726"
"Perm","0.635241080015489"
"Perm","0.627906933671708"
"Perm","0.630860035897311"
"Perm","0.625733975978265"
"Perm","0.632009420085684"
"Perm","0.620902738779996"
"Perm","0.628108325213767"
"Perm","0.62028090152404"
"Perm","0.616177403767777"
"Perm","0.624761823170466"
"Perm","0.62949073802438"
"Perm","0.62584799121852"
"Perm","0.626951031191916"
"Perm","0.632937562106724"
"Perm","0.628996858427936"
"Perm","0.610074902251639"
"Perm","0.611019780686746"
"Perm","0.629747516149999"
"Perm","0.630668330381574"
"Perm","0.628042598719392"
"Perm","0.633497284469985"
"Perm","0.628237533080327"
"Perm","0.63694303251229"
"Perm","0.629535590205647"
"Perm","0.623308948802716"
"Perm","0.624998867035417"
"Perm","0.630074643386866"
"Perm","0.633948529049496"
"Perm","0.626038555764707"
"Perm","0.623810260162279"
"Perm","0.643748712217311"
"Perm","0.6185700573562"
"Perm","0.637253271935364"
"Perm","0.636360915085186"
"Perm","0.625736106674661"
"Perm","0.63286334889738"
"Perm","0.626582323111594"
"Perm","0.629504484821272"
"Perm","0.637694686262397"
"Perm","0.629866792045387"
"Perm","0.628651624433733"
"Perm","0.634309256453012"
"Perm","0.629189708144443"
"Perm","0.627235735691967"
"Perm","0.623936537629501"
"Perm","0.639271420904454"
"Perm","0.637917813617436"
"Perm","0.636598341080181"
"Perm","0.63900868120794"
"Perm","0.62367943216216"
"Perm","0.62878602448339"
"Perm","0.627002639355415"
"Perm","0.627322295196781"
"Perm","0.627401550045312"
"Perm","0.652009059514172"
"Perm","0.623587889812671"
"Perm","0.621802851724184"
"Perm","0.633038557877872"
"Perm","0.628465262494973"
"Perm","0.643770738902098"
"Perm","0.640062642635581"
"Perm","0.627837716046401"
"Perm","0.629245531389831"
"Perm","0.624077797115607"
"Perm","0.62899006746451"
"Perm","0.63118686598749"
"Perm","0.620846937769811"
"Perm","0.626987602165486"
"Perm","0.624021253593325"
"Perm","0.618604245327915"
"Perm","0.64640604470351"
"Perm","0.631812141683301"
"Perm","0.630073915663669"
"Perm","0.622192130845744"
"Perm","0.624113566053506"
"Perm","0.618161283473184"
"Perm","0.618955684801357"
"Perm","0.639301950058998"
"Perm","0.625276205112287"
"Perm","0.626768314218938"
"Perm","0.625348604902653"
"Perm","0.625562263764196"
"Perm","0.622328296029847"
"Perm","0.621488327863212"
"Perm","0.632956040754083"
"Perm","0.621775241219301"
"Perm","0.625473615509521"
"Perm","0.640857236426615"
"Perm","0.628194783443581"
"Perm","0.627407421091479"
"Perm","0.629927957346286"
"Perm","0.625098783592919"
"Perm","0.619506623361983"
"Perm","0.628963432328613"
"Perm","0.624540073227615"
"Perm","0.620845143674756"
"Perm","0.624555261811914"
"Perm","0.642147813698808"
"Perm","0.63060370592237"
"Perm","0.625707377664067"
"Perm","0.621659360347256"
"Perm","0.628340970428134"
"Perm","0.634061972150128"
"Perm","0.623684351085178"
"Perm","0.625135404651582"
"Perm","0.636998665370772"
"Perm","0.633640804708265"
"Perm","0.62724402269431"
"Perm","0.626736155640166"
"Perm","0.638368201482072"
"Perm","0.631125701890113"
"Perm","0.622490492518206"
"Perm","0.622118127413165"
"Perm","0.631276342250812"
"Perm","0.634574707776397"
"Perm","0.645607091413748"
"Perm","0.628707321397448"
"Perm","0.647230613619095"
"Perm","0.643359267446673"
"Perm","0.630415942067187"
"Perm","0.62700627227912"
"Perm","0.616585006730844"
"Perm","0.625264382018541"
"Perm","0.628153309617676"
"Perm","0.630989713622383"
"Perm","0.631128281830199"
"Perm","0.627984941402079"
"Perm","0.632921574991445"
"Perm","0.633709900662069"
"Perm","0.61195641078247"
"Perm","0.634508461458999"
"Perm","0.63750391237443"
"Perm","0.628495739609224"
"Perm","0.621250357032555"
"Perm","0.63078782446728"
"Perm","0.619494419940592"
"Perm","0.645313838450417"
"Perm","0.628319936550864"
"Perm","0.619515849083694"
"Perm","0.626458851812816"
"Perm","0.620730151442296"
"Perm","0.63683730346194"
"Perm","0.624396928609993"
"Perm","0.635040110704437"
"Perm","0.635608574295229"
"Perm","0.628429685023038"
"Perm","0.626748798093793"
"Perm","0.626092672167709"
"Perm","0.62994207516781"
"Perm","0.630811738855112"
"Perm","0.608050808115675"
"Perm","0.626509107805171"
"Perm","0.631800447141006"
"Perm","0.633244350494778"
"Perm","0.627943520646413"
"Perm","0.634254646764465"
"Perm","0.622779577974808"
"Perm","0.632003127988549"
"Perm","0.622237349833423"
"Perm","0.627333936989574"
"Perm","0.628555806704147"
"Perm","0.630904162803524"
"Perm","0.636723061082667"
"Perm","0.633284191667291"
"Perm","0.626168191139422"
"Perm","0.621341937083727"
"Perm","0.639681955447622"
"Perm","0.635380585739006"
"Perm","0.622331296661746"
"Perm","0.629533265696169"
"Perm","0.627272936111149"
"Perm","0.624690143131044"
"Perm","0.630500977286763"
"Perm","0.622075295113558"
"Perm","0.631592649732406"
"Perm","0.616242822632625"
"Perm","0.625019972610652"
"Perm","0.623860080554459"
"Perm","0.627340191697562"
"Perm","0.630573167451675"
"Perm","0.640099159918662"
"Perm","0.635736466012507"
"Perm","0.637915524755206"
"Perm","0.61399514138484"
"Perm","0.635875237945937"
"Perm","0.635807129704264"
"Perm","0.639694283526063"
"Perm","0.626593045059353"
"Perm","0.627102555603521"
"Perm","0.627149363952586"
"Perm","0.639994134702396"
"Perm","0.634376667643119"
"Perm","0.64268591470091"
"Perm","0.629691620365924"
"Perm","0.627797273982191"
"Perm","0.625446969062537"
"Perm","0.627415604305866"
"Perm","0.62944527885312"
"Perm","0.61433566851415"
"Perm","0.640600778426993"
"Perm","0.634517622079241"
"Perm","0.626168344783987"
"Perm","0.627024807650339"
"Perm","0.637365195026133"
"Perm","0.643440564397473"
"Perm","0.626043952489905"
"Perm","0.627966182602135"
"Perm","0.63184671646789"
"Perm","0.626775760246422"
"Perm","0.626043051543932"
"Perm","0.612756400518406"
"Perm","0.632360832819913"
"Perm","0.625148299554784"
"Perm","0.630633853576198"
"Perm","0.62283141124426"
"Perm","0.625286936466414"
"Perm","0.629032822673337"
"Perm","0.622062703771506"
"Perm","0.623789838327934"
"Perm","0.62419423481033"
"Perm","0.618961374138481"
"Perm","0.635173715828821"
"Perm","0.622531000074218"
"Perm","0.619858415701345"
"Perm","0.635184707751343"
"Perm","0.628658138013558"
"Perm","0.642773039307591"
"Perm","0.621634240981055"
"Perm","0.632157812297474"
"Perm","0.63759665544776"
"Perm","0.631103432817984"
"Perm","0.633183502002525"
"Perm","0.630418972084168"
"Perm","0.621440009387098"
"Perm","0.63618878065822"
"Perm","0.626368664730146"
"Perm","0.63809738543315"
"Perm","0.633933747599971"
"Perm","0.631735649133683"
"Perm","0.61531719648315"
"Perm","0.632937245425334"
"Perm","0.629328403794655"
"Perm","0.638689204553004"
"Perm","0.615662154953562"
"Perm","0.635651840401794"
"Perm","0.625792066013017"
"Perm","0.620063385685783"
"Perm","0.633643209698716"
"Perm","0.627418194449943"
"Perm","0.631158599696221"
"Perm","0.625384070462133"
"Perm","0.630264913576744"
"Perm","0.624234591714787"
"Perm","0.620804928738044"
"Perm","0.636548372862481"
"Perm","0.624466655347903"
"Perm","0.624431763478176"
"Perm","0.617388122132636"
"Perm","0.627992160290905"
"Perm","0.633508015525274"
"Perm","0.616913864065298"
"Perm","0.628507885581907"
"Perm","0.6345178865271"
"Perm","0.63124474536002"
"Perm","0.630390596257289"
"Perm","0.622844617091829"
"Perm","0.633303481325978"
"Perm","0.628440413285178"
"Perm","0.608359392603637"
"Perm","0.612823612439442"
"Perm","0.620479408230906"
"Perm","0.632426815343633"
"Perm","0.623400109461083"
"Perm","0.638838102078534"
"Perm","0.621189531359106"
"Perm","0.624226954001621"
"Perm","0.615538964375119"
"Perm","0.621615679934452"
"Perm","0.63431550215203"
"Perm","0.62578036582584"
"Perm","0.624076428662098"
"Perm","0.63376656314536"
"Perm","0.616398508878919"
"Perm","0.643433931611073"
"Perm","0.625486174900353"
"Perm","0.624882411165963"
"Perm","0.622338259002653"
"Perm","0.641531962278603"
"Perm","0.621290222992759"
"Perm","0.643358238462536"
"Perm","0.63197582298949"
"Perm","0.636479962368893"
"Perm","0.616825141548531"
"Perm","0.624928870956676"
"Perm","0.628680154275645"
"Perm","0.62108457723218"
"Perm","0.640296797499532"
"Perm","0.641481094167293"
"Perm","0.625891606963093"
"Perm","0.624335606824161"
"Perm","0.636112117614631"
"Perm","0.629143799060239"
"Perm","0.612344028917224"
"Perm","0.635807545572185"
"Perm","0.618730609213356"
"Perm","0.640155178764686"
"Perm","0.625281308707708"
"Perm","0.625885684875875"
"Perm","0.64516962278794"
"Perm","0.632963596936853"
"Perm","0.627761005743403"
"Perm","0.620228758886774"
"Perm","0.633668942599941"
"Perm","0.623579917812946"
"Perm","0.637195161763036"
"Perm","0.631385436671548"
"Perm","0.618723946500377"
"Perm","0.625764301305433"
"Perm","0.62792109988098"
"Perm","0.63153477379268"
"Perm","0.620544529274929"
"Perm","0.625865627906099"
"Perm","0.622695395116957"
"Perm","0.631475096792126"
"Perm","0.63474490029315"
"Perm","0.634114626951975"
"Perm","0.639307991452116"
"Perm","0.634769005916984"
"Perm","0.635646490316161"
"Perm","0.621851419204011"
"Perm","0.645541022037115"
"Perm","0.640866247646804"
"Perm","0.620823989443573"
"Perm","0.63798669862639"
"Perm","0.620213521637538"
"Perm","0.640958349454169"
"Perm","0.639150785251495"
"Perm","0.625281811941105"
"Perm","0.61181869788463"
"Perm","0.63475237160356"
"Perm","0.638591817642265"
"Perm","0.64072091221554"
"Perm","0.626254401964071"
"Perm","0.625853002801461"
"Perm","0.62627961901195"
"Perm","0.6279596330591"
"Perm","0.633653334406877"
"Perm","0.639892721186257"
"Perm","0.6274339180374"
"Perm","0.630512026441862"
"Perm","0.613202309686493"
"Perm","0.622439051906159"
"Perm","0.635134524936472"
"Perm","0.627074254237385"
"Perm","0.634583436925247"
"Perm","0.630373207855968"
"Perm","0.639418813849376"
"Perm","0.635142735736391"
"Perm","0.65618084542171"
"Perm","0.64940384599438"
"Perm","0.6441263958198"
"Perm","0.633448488132455"
"Perm","0.634334742630897"
"Perm","0.634511278058167"
"Perm","0.629955618484922"
"Perm","0.634141369441121"
"Perm","0.625129300029445"
"Perm","0.634221582313761"
"Perm","0.631100976302254"
"Perm","0.629891631364283"
"Perm","0.624604695698327"
"Perm","0.624498194303941"
"Perm","0.633902061965845"
"Perm","0.627752749775681"
"Perm","0.629899388291117"
"Perm","0.633788100885218"
"Perm","0.638691900119793"
"Perm","0.639839590921395"
"Perm","0.626403475480255"
"Perm","0.627420438268539"
"Perm","0.632798462647466"
"Perm","0.63569645153892"
"Perm","0.633852305029063"
"Perm","0.636155203991164"
"Perm","0.62289809830934"
"Perm","0.62378811886756"
"Perm","0.626616049874397"
"Perm","0.621061860910545"
"Perm","0.632734678689441"
"Perm","0.634533690448371"
"Perm","0.63017479839117"
"Perm","0.61458136893092"
"Perm","0.627732339967511"
"Perm","0.627907982116211"
"Perm","0.621100576570068"
"Perm","0.638926487336755"
"Perm","0.632449548909234"
"Perm","0.625667184104938"
"Perm","0.62758197992483"
"Perm","0.624883207835982"
"Perm","0.627964292136799"
"Perm","0.636516773421645"
"Perm","0.629339825048608"
"Perm","0.630663003096789"
"Perm","0.638549363119539"
"Perm","0.632885187792591"
"Perm","0.635741135536004"
"Perm","0.623722102859418"
"Perm","0.635112908882879"
"Perm","0.631210352128844"
"Perm","0.617704005517188"
"Perm","0.635877126631251"
"Perm","0.623213653887618"
"Perm","0.645049084624744"
"Perm","0.624034804696635"
"Perm","0.63379652887369"
"Perm","0.615774017097084"
"Perm","0.616564098665199"
"Perm","0.63614113988195"
"Perm","0.632299126743679"
"Perm","0.637308960283941"
"Perm","0.634569647646573"
