"Type","SumEntropy"
"Perm","0.717558498206706"
"Perm","0.714705196947606"
"Perm","0.678346692362351"
"Perm","0.740764453241074"
"Perm","0.696540620820415"
"Perm","0.744442519473714"
"Perm","0.73672260004584"
"Perm","0.710890056568655"
"Perm","0.726517168167342"
"Perm","0.663159838345882"
"Perm","0.694623333875262"
"Perm","0.74085339065187"
"Perm","0.719134196049849"
"Perm","0.753514132540995"
"Perm","0.715518815909967"
"Perm","0.707653275498682"
"Perm","0.681472727429538"
"Perm","0.711486658696793"
"Perm","0.692646976333111"
"Perm","0.734321332372423"
"Perm","0.716662675191879"
"Perm","0.664271333044273"
"Perm","0.662695853184249"
"Perm","0.702756718788607"
"Perm","0.713874439847217"
"Perm","0.700221362192337"
"Perm","0.683627610517351"
"Perm","0.732864610939035"
"Perm","0.716480385907202"
"Perm","0.753277105262017"
"Perm","0.694467856935324"
"Perm","0.732974799605982"
"Perm","0.725077092632798"
"Perm","0.735793487352103"
"Perm","0.725579370213809"
"Perm","0.684429315967554"
"Perm","0.664840958597054"
"Perm","0.718630653797542"
"Perm","0.715032059955995"
"Perm","0.688454026214208"
"Perm","0.613777407237102"
"Perm","0.747784229633981"
"Perm","0.713468259269008"
"Perm","0.693760133033439"
"Perm","0.719013149663446"
"Perm","0.778399127503786"
"Perm","0.714573092132389"
"Perm","0.700468801509978"
"Perm","0.731072883435381"
"Perm","0.686471934098923"
"Perm","0.716475420866224"
"Perm","0.71383343677854"
"Perm","0.708808973962364"
"Perm","0.713027473599128"
"Perm","0.721260444196399"
"Perm","0.730894231618541"
"Perm","0.712858424716033"
"Perm","0.694837826551452"
"Perm","0.69994280876528"
"Perm","0.713635207425078"
"Perm","0.704508834474203"
"Perm","0.701720528322149"
"Perm","0.723108408169568"
"Perm","0.733105352859901"
"Perm","0.716097180362923"
"Perm","0.717651389618819"
"Perm","0.68868082464608"
"Perm","0.730503448816081"
"Perm","0.718394914306233"
"Perm","0.708500328437062"
"Perm","0.730936518358691"
"Perm","0.691018729140657"
"Perm","0.670486624809216"
"Perm","0.700797793498483"
"Perm","0.72326889863992"
"Perm","0.726983035666611"
"Perm","0.743082426229363"
"Perm","0.740165287115024"
"Perm","0.687865856615019"
"Perm","0.653925257212978"
"Perm","0.722241434378959"
"Perm","0.691258577005074"
"Perm","0.72449629014436"
"Perm","0.693824174480077"
"Perm","0.679028358697425"
"Perm","0.722039481814088"
"Perm","0.712612790015899"
"Perm","0.653962432374575"
"Perm","0.71083969342172"
"Perm","0.683017779004898"
"Perm","0.659343853448924"
"Perm","0.71570360430169"
"Perm","0.70474108797018"
"Perm","0.743610270555685"
"Perm","0.736131447096706"
"Perm","0.686322737722728"
"Perm","0.728487861106523"
"Perm","0.739742849898931"
"Perm","0.663683101312068"
"Perm","0.730787641002103"
"Perm","0.755014748294063"
"Perm","0.722139905029106"
"Perm","0.69282887898862"
"Perm","0.736915116598415"
"Perm","0.657523536874876"
"Perm","0.72636082339089"
"Perm","0.703228345714532"
"Perm","0.713650689350033"
"Perm","0.680875455766035"
"Perm","0.735785736340431"
"Perm","0.723404738784022"
"Perm","0.741674912421748"
"Perm","0.719951803981279"
"Perm","0.751855473352154"
"Perm","0.685662102536342"
"Perm","0.638027732085934"
"Perm","0.677805170636958"
"Perm","0.723050152006392"
"Perm","0.686315750176727"
"Perm","0.738272124055397"
"Perm","0.713286493906665"
"Perm","0.740619764870829"
"Perm","0.739541694019079"
"Perm","0.705020246560092"
"Perm","0.693453690270724"
"Perm","0.738566776162781"
"Perm","0.700584542287351"
"Perm","0.710436825903439"
"Perm","0.737690815246799"
"Perm","0.689795531556534"
"Perm","0.726651600015079"
"Perm","0.719358452633416"
"Perm","0.720665088478298"
"Perm","0.704852125608783"
"Perm","0.694250358718673"
"Perm","0.728292832142474"
"Perm","0.713372187104041"
"Perm","0.741475896274989"
"Perm","0.699580750299828"
"Perm","0.715359596563432"
"Perm","0.733735298044814"
"Perm","0.710716058968218"
"Perm","0.692346131979313"
"Perm","0.718705921798164"
"Perm","0.735575256491553"
"Perm","0.722332591564187"
"Perm","0.74138875800454"
"Perm","0.736166405686945"
"Perm","0.681278868050672"
"Perm","0.699531855982505"
"Perm","0.728939891269303"
"Perm","0.762573643308659"
"Perm","0.67536642378575"
"Perm","0.708571438960748"
"Perm","0.701196918946536"
"Perm","0.747159128766124"
"Perm","0.700129687841625"
"Perm","0.720394954418219"
"Perm","0.709269907728894"
"Perm","0.748290802461068"
"Perm","0.676989761354507"
"Perm","0.690242641160549"
"Perm","0.718702571749693"
"Perm","0.711974085719064"
"Perm","0.697831825451164"
"Perm","0.71809742285759"
"Perm","0.660542428382999"
"Perm","0.700648701757414"
"Perm","0.748790471623762"
"Perm","0.724954177710614"
"Perm","0.705010879195069"
"Perm","0.730765016635597"
"Perm","0.696289848416394"
"Perm","0.680754271681607"
"Perm","0.727251555050394"
"Perm","0.720116401802271"
"Perm","0.730524825628939"
"Perm","0.710134231360229"
"Perm","0.720111163875067"
"Perm","0.731347204558444"
"Perm","0.700148730930471"
"Perm","0.71848749688718"
"Perm","0.667838909422911"
"Perm","0.68326597433296"
"Perm","0.764067279050122"
"Perm","0.72523051791841"
"Perm","0.696133948561822"
"Perm","0.74478029372378"
"Perm","0.697408685798913"
"Perm","0.738183822659698"
"Perm","0.717675197566585"
"Perm","0.701416375354293"
"Perm","0.704304769029965"
"Perm","0.744228810877226"
"Perm","0.736095924834553"
"Perm","0.668770167858376"
"Perm","0.632428916974153"
"Perm","0.719117541127865"
"Perm","0.733385881513545"
"Perm","0.725956196743768"
"Perm","0.664614620343428"
"Perm","0.672787761914015"
"Perm","0.710060218528345"
"Perm","0.708768843624563"
"Perm","0.757641180467361"
"Perm","0.743379560262951"
"Perm","0.718283501581568"
"Perm","0.705302890213467"
"Perm","0.709581970046455"
"Perm","0.717488524408918"
"Perm","0.697170965457454"
"Perm","0.715147107909429"
"Perm","0.699386122045977"
"Perm","0.724494859739795"
"Perm","0.706228825931286"
"Perm","0.726786840004779"
"Perm","0.765092209995456"
"Perm","0.717685614132227"
"Perm","0.670159286131875"
"Perm","0.752654818191826"
"Perm","0.713634518077481"
"Perm","0.716711473125685"
"Perm","0.713192869000708"
"Perm","0.726342673913704"
"Perm","0.671847842743676"
"Perm","0.736064063606809"
"Perm","0.630117359766363"
"Perm","0.72300634115741"
"Perm","0.761765249197468"
"Perm","0.738378895466642"
"Perm","0.71946452408262"
"Perm","0.689340634854579"
"Perm","0.719296745820289"
"Perm","0.694372578750136"
"Perm","0.710888968063034"
"Perm","0.711642249219889"
"Perm","0.640574270858853"
"Perm","0.740408246586789"
"Perm","0.704580721668128"
"Perm","0.723748591015074"
"Perm","0.668035484584364"
"Perm","0.735627235984495"
"Perm","0.733656195943939"
"Perm","0.729079871664733"
"Perm","0.725255021562946"
"Perm","0.718775270408153"
"Perm","0.764332586798919"
"Perm","0.693504883385293"
"Perm","0.738199294469612"
"Perm","0.716945513521675"
"Perm","0.752717606581797"
"Perm","0.698395577336033"
"Perm","0.73492585956945"
"Perm","0.724807355038197"
"Perm","0.712579004277577"
"Perm","0.682955690920038"
"Perm","0.669294480912125"
"Perm","0.714091366028292"
"Perm","0.733326912973212"
"Perm","0.715065266396567"
"Perm","0.705326911251082"
"Perm","0.73989596638215"
"Perm","0.721530028088791"
"Perm","0.752444916469199"
"Perm","0.70592271770707"
"Perm","0.720189571179993"
"Perm","0.672073602532809"
"Perm","0.69260723820681"
"Perm","0.706582245138024"
"Perm","0.696497735118509"
"Perm","0.683042511302436"
"Perm","0.708657703002055"
"Perm","0.70004075555176"
"Perm","0.752675133420336"
"Perm","0.726714699516684"
"Perm","0.69611587986186"
"Perm","0.716491587576288"
"Perm","0.701946518808766"
"Perm","0.660767422685392"
"Perm","0.730054927751781"
"Perm","0.717384758776233"
"Perm","0.704187834097526"
"Perm","0.704786948828003"
"Perm","0.725637838139718"
"Perm","0.712018447836379"
"Perm","0.7181864985612"
"Perm","0.72738958232953"
"Perm","0.690778375475863"
"Perm","0.681657013644657"
"Perm","0.745902269026185"
"Perm","0.728468283098535"
"Perm","0.700909980131709"
"Perm","0.741022394084325"
"Perm","0.705716527917083"
"Perm","0.72638506732747"
"Perm","0.684994253049176"
"Perm","0.746778752511968"
"Perm","0.713027298272662"
"Perm","0.700932056578538"
"Perm","0.752239150607895"
"Perm","0.737815633916446"
"Perm","0.749783389941634"
"Perm","0.690414200629294"
"Perm","0.697363281227352"
"Perm","0.686806975870816"
"Perm","0.746453915102765"
"Perm","0.714863066024933"
"Perm","0.681325899580913"
"Perm","0.710433433784709"
"Perm","0.685897148323235"
"Perm","0.692697813769196"
"Perm","0.707593401779375"
"Perm","0.679607455025865"
"Perm","0.712933479327057"
"Perm","0.728356515824097"
"Perm","0.713134230899537"
"Perm","0.709231793226608"
"Perm","0.722587684396847"
"Perm","0.685226439722732"
"Perm","0.708568138141211"
"Perm","0.732756420987156"
"Perm","0.72840242225677"
"Perm","0.715949315709796"
"Perm","0.740054348410964"
"Perm","0.741896465852294"
"Perm","0.664774823292529"
"Perm","0.720444966781004"
"Perm","0.693913711387114"
"Perm","0.742628429769588"
"Perm","0.660262385817281"
"Perm","0.715704239346465"
"Perm","0.695069753588456"
"Perm","0.669401276683556"
"Perm","0.720412401175705"
"Perm","0.74691074051821"
"Perm","0.710637195850115"
"Perm","0.744896352951848"
"Perm","0.749272515738182"
"Perm","0.726100208333636"
"Perm","0.687174270845383"
"Perm","0.727467795874913"
"Perm","0.710330271077289"
"Perm","0.74528924429038"
"Perm","0.687792420954076"
"Perm","0.71455698075717"
"Perm","0.709532837802732"
"Perm","0.726630117596648"
"Perm","0.69034037583356"
"Perm","0.701283524824718"
"Perm","0.723495507412906"
"Perm","0.741290387985172"
"Perm","0.657764176881531"
"Perm","0.750283444205659"
"Perm","0.686895857112673"
"Perm","0.730901191771465"
"Perm","0.759165132365065"
"Perm","0.706699805724758"
"Perm","0.729548353494572"
"Perm","0.6914764445497"
"Perm","0.747145380587425"
"Perm","0.73576684337608"
"Perm","0.714916044615418"
"Perm","0.750450303433123"
"Perm","0.698595176612665"
"Perm","0.726872581608431"
"Perm","0.718822435291975"
"Perm","0.724651421726674"
"Perm","0.733349775585625"
"Perm","0.723752116103648"
"Perm","0.715504023783394"
"Perm","0.708206556546359"
"Perm","0.705417830306558"
"Perm","0.737533924230468"
"Perm","0.732086618443703"
"Perm","0.718759739280328"
"Perm","0.719341289831742"
"Perm","0.756936514435093"
"Perm","0.68420856955894"
"Perm","0.73534467411579"
"Perm","0.682047938283721"
"Perm","0.718346266522188"
"Perm","0.697574126544458"
"Perm","0.735124727513095"
"Perm","0.755177306971172"
"Perm","0.722262151669127"
"Perm","0.709956919190877"
"Perm","0.734385518139055"
"Perm","0.706732328619816"
"Perm","0.706261459588675"
"Perm","0.697961768649426"
"Perm","0.724755034816415"
"Perm","0.739010829745408"
"Perm","0.676579011094844"
"Perm","0.715088381797575"
"Perm","0.755895804741649"
"Perm","0.704182458032829"
"Perm","0.705402922793551"
"Perm","0.76347220213903"
"Perm","0.732159408968746"
"Perm","0.757567186996804"
"Perm","0.738622095223258"
"Perm","0.750358109956397"
"Perm","0.668498704337769"
"Perm","0.708114459427622"
"Perm","0.711675319762926"
"Perm","0.690505771961346"
"Perm","0.745313480424187"
"Perm","0.670502278706217"
"Perm","0.73317354145207"
"Perm","0.745342203528316"
"Perm","0.652086036969155"
"Perm","0.696129130317685"
"Perm","0.730229688555925"
"Perm","0.742089924174242"
"Perm","0.714866941439341"
"Perm","0.719836732251593"
"Perm","0.704271562919447"
"Perm","0.760158834293938"
"Perm","0.734409308692446"
"Perm","0.675008383258248"
"Perm","0.692194698692713"
"Perm","0.740011771862212"
"Perm","0.69254900458601"
"Perm","0.714776845976773"
"Perm","0.709344427288449"
"Perm","0.690394768575748"
"Perm","0.712015507169452"
"Perm","0.698631604966319"
"Perm","0.720623111454603"
"Perm","0.693148293734112"
"Perm","0.695492971675511"
"Perm","0.751381492869158"
"Perm","0.672124664915902"
"Perm","0.744035331940961"
"Perm","0.711480164002202"
"Perm","0.711251492044557"
"Perm","0.703925685253454"
"Perm","0.74441280257749"
"Perm","0.710081237922046"
"Perm","0.739224426172066"
"Perm","0.737090857368326"
"Perm","0.690541627260691"
"Perm","0.670794423331911"
"Perm","0.729472989276094"
"Perm","0.70253555032058"
"Perm","0.716350517721106"
"Perm","0.719528927390794"
"Perm","0.717820893324813"
"Perm","0.744200787538824"
"Perm","0.696350170021957"
"Perm","0.737522895886969"
"Perm","0.73267255043154"
"Perm","0.717902613385223"
"Perm","0.695863684302857"
"Perm","0.688280833675957"
"Perm","0.709804550702362"
"Perm","0.733100433316213"
"Perm","0.671369106784864"
"Perm","0.746257534736735"
"Perm","0.69654488482682"
"Perm","0.687332642816972"
"Perm","0.705325613967283"
"Perm","0.742173016122586"
"Perm","0.69635629881299"
"Perm","0.743759301210491"
"Perm","0.666191181078496"
"Perm","0.720066511873273"
"Perm","0.739392839787222"
"Perm","0.72569303279287"
"Perm","0.674135752406135"
"Perm","0.718178577211447"
"Perm","0.700318313410043"
"Perm","0.693506519656556"
"Perm","0.729557906456105"
"Perm","0.705220962187314"
"Perm","0.743819279568484"
"Perm","0.71563266766348"
"Perm","0.712347346373342"
"Perm","0.725709176023497"
"Perm","0.721696251113903"
"Perm","0.685027325626458"
"Perm","0.731983874514219"
"Perm","0.740140909094393"
"Perm","0.696455716975003"
"Perm","0.731006209259101"
"Perm","0.761466130708628"
"Perm","0.737888268542088"
"Perm","0.701559757688897"
"Perm","0.731365491285354"
"Perm","0.719882931146614"
"Perm","0.737153049369519"
"Perm","0.699645940918388"
"Perm","0.685842319009923"
"Perm","0.68518712696801"
"Perm","0.694370132475869"
"Perm","0.761452833917417"
"Perm","0.730552049068075"
"Perm","0.712070642425417"
"Perm","0.708671365059968"
"Perm","0.677180055878969"
"Perm","0.66902219432804"
"Perm","0.710744482519632"
"Perm","0.700266778366109"
"Perm","0.728063261411664"
"Perm","0.724976778099077"
"Perm","0.692559226237037"
"Perm","0.688176127590558"
"Perm","0.729599061394525"
"Perm","0.732364959143383"
"Perm","0.687187111873616"
"Perm","0.713756322480224"
"Perm","0.730985629768555"
"Perm","0.70439684387064"
"Perm","0.739057585554118"
"Perm","0.71155754607039"
"Perm","0.718290685433197"
"Perm","0.734557314943161"
"Perm","0.7095954584516"
"Perm","0.671051772412364"
"Perm","0.717570071341131"
"Perm","0.712171742134777"
"Perm","0.681728139248393"
"Perm","0.677689620091967"
"Perm","0.702785933965263"
"Perm","0.698155383596371"
"Perm","0.726211672972729"
"Perm","0.710290838539352"
"Perm","0.704550809406316"
"Perm","0.683165527431578"
"Perm","0.680359351609861"
"Perm","0.676045912157967"
"Perm","0.697875654716834"
"Perm","0.66629724710981"
"Perm","0.686053093005802"
"Perm","0.712721154303635"
"Perm","0.667440494924831"
"Perm","0.718853569388825"
"Perm","0.669693779370883"
"Perm","0.69249211179592"
"Perm","0.664245656696339"
"Perm","0.662621579702101"
"Perm","0.70406123439925"
"Perm","0.72419781374026"
"Perm","0.741144411927082"
"Perm","0.73344686224489"
"Perm","0.716240192149037"
"Perm","0.708876221345768"
"Perm","0.746635980135533"
"Perm","0.734121368162652"
"Perm","0.703464733693743"
"Perm","0.712649984918137"
"Perm","0.7052642402592"
"Perm","0.721801946494901"
"Perm","0.741440234902314"
"Perm","0.732145755960797"
"Perm","0.709006145837457"
"Perm","0.743519993625997"
"Perm","0.719862684700081"
"Perm","0.715182285373221"
"Perm","0.735078713407343"
"Perm","0.730162403986275"
"Perm","0.719036383914615"
"Perm","0.717809304309254"
"Perm","0.717767670987804"
"Perm","0.709413630221901"
"Perm","0.728409174868898"
"Perm","0.702265408270963"
"Perm","0.710579491006492"
"Perm","0.752777813954468"
"Perm","0.71252052356336"
"Perm","0.728888630237386"
"Perm","0.703069276273004"
"Perm","0.709870188079652"
"Perm","0.712951050505311"
"Perm","0.692285143503856"
"Perm","0.719510382528728"
"Perm","0.743713546382945"
"Perm","0.730262416265262"
"Perm","0.716097298072017"
"Perm","0.722695463184175"
"Perm","0.771596634576629"
"Perm","0.72774592016707"
"Perm","0.666704548693319"
"Perm","0.730289703335457"
"Perm","0.683935620416943"
"Perm","0.708848389728089"
"Perm","0.703788770479794"
"Perm","0.728089591770436"
"Perm","0.694904061111815"
"Perm","0.722837353431077"
"Perm","0.686148372706722"
"Perm","0.680872817558494"
"Perm","0.726924655836179"
"Perm","0.736934583427113"
"Perm","0.731749688999962"
"Perm","0.73951210149724"
"Perm","0.727294253499098"
"Perm","0.756230196002599"
"Perm","0.729202626292135"
"Perm","0.719835676730595"
"Perm","0.714101478614133"
"Perm","0.728603688160261"
"Perm","0.715078635021267"
"Perm","0.7178490224259"
"Perm","0.691087703406858"
"Perm","0.732197502129273"
"Perm","0.731563427530684"
"Perm","0.697299078664471"
"Perm","0.699258337577842"
"Perm","0.739745229178362"
"Perm","0.699659468509701"
"Perm","0.714152843669854"
"Perm","0.680609579446768"
"Perm","0.68739776339416"
"Perm","0.731865461969306"
"Perm","0.733722869942687"
"Perm","0.736433359204564"
"Perm","0.683056663760922"
"Perm","0.622705878499729"
"Perm","0.697305903010763"
"Perm","0.704725175694992"
"Perm","0.633664327910527"
"Perm","0.72392117254943"
"Perm","0.70024226221623"
"Perm","0.72412750110414"
"Perm","0.69810991929969"
"Perm","0.684031448692654"
"Perm","0.747991130806377"
"Perm","0.727648866529403"
"Perm","0.729170453973626"
"Perm","0.704759955851002"
"Perm","0.654452113135645"
"Perm","0.658063692832287"
"Perm","0.649981765911452"
"Perm","0.711507303517635"
"Perm","0.739399225559264"
"Perm","0.684690746738443"
"Perm","0.683079383811172"
"Perm","0.739733032898149"
"Perm","0.72317361266856"
"Perm","0.66855631270555"
"Perm","0.736350538128554"
"Perm","0.740796607439332"
"Perm","0.721321073390202"
"Perm","0.719970990491284"
"Perm","0.704069063005547"
"Perm","0.704625399965408"
"Perm","0.699786591988667"
"Perm","0.700202634236369"
"Perm","0.676366212124961"
"Perm","0.727549001038488"
"Perm","0.735610940221729"
"Perm","0.694948652216101"
"Perm","0.717171617330675"
"Perm","0.73667517752936"
"Perm","0.722379665695712"
"Perm","0.672935132133791"
"Perm","0.735731227689108"
"Perm","0.699264706649034"
"Perm","0.714952044408952"
"Perm","0.723181413548496"
"Perm","0.703187155394069"
"Perm","0.716413948120222"
"Perm","0.704609637352722"
"Perm","0.704355968788364"
"Perm","0.723646197801753"
"Perm","0.736631045126179"
"Perm","0.707562322834045"
"Perm","0.6935225168821"
"Perm","0.731580260280375"
"Perm","0.724312538046461"
"Perm","0.647360901505649"
"Perm","0.734018019060992"
"Perm","0.664208544482613"
"Perm","0.754394542716812"
"Perm","0.703997735937751"
"Perm","0.681177292192173"
"Perm","0.714132602253735"
"Perm","0.723689453632252"
"Perm","0.690812588038287"
"Perm","0.684441244967701"
"Perm","0.709502919551528"
"Perm","0.703731946706113"
"Perm","0.696582075250993"
"Perm","0.719329438964091"
"Perm","0.73387821207623"
"Perm","0.634720838404232"
"Perm","0.735550868213205"
"Perm","0.722704200355525"
"Perm","0.693136785587848"
"Perm","0.741364125131545"
"Perm","0.689874313136232"
"Perm","0.754037222504709"
"Perm","0.69160104645774"
"Perm","0.68530316268816"
"Perm","0.732972840752647"
"Perm","0.722849237027505"
"Perm","0.703944532966697"
"Perm","0.741724572046965"
"Perm","0.696250482235846"
"Perm","0.676509004641171"
"Perm","0.681829921153312"
"Perm","0.702440043944385"
"Perm","0.720173644318154"
"Perm","0.733781925165945"
"Perm","0.743356514002597"
"Perm","0.739411099141857"
"Perm","0.731326381315734"
"Perm","0.696125550074241"
"Perm","0.705043518306741"
"Perm","0.732230050092041"
"Perm","0.705543055171702"
"Perm","0.669158877122529"
"Perm","0.663701452268395"
"Perm","0.710202104317741"
"Perm","0.716785595147465"
"Perm","0.676600221364901"
"Perm","0.699339295044079"
"Perm","0.714885901600807"
"Perm","0.743589622394816"
"Perm","0.724598741044667"
"Perm","0.734069136799209"
"Perm","0.682667186316896"
"Perm","0.7432093482757"
"Perm","0.722417663459351"
"Perm","0.723832665295538"
"Perm","0.691889808028434"
"Perm","0.758068095878177"
"Perm","0.704856767744999"
"Perm","0.72449007940357"
"Perm","0.729673072958537"
"Perm","0.719717487913624"
"Perm","0.662500311466414"
"Perm","0.716540961708713"
"Perm","0.737711885322174"
"Perm","0.694274358039796"
"Perm","0.685905152917943"
"Perm","0.654734355770627"
"Perm","0.722567432925386"
"Perm","0.733280851786097"
"Perm","0.705592014344506"
"Perm","0.717948753247756"
"Perm","0.718741907640954"
"Perm","0.717827967759314"
"Perm","0.720261898374975"
"Perm","0.734176994739871"
"Perm","0.70503573028776"
"Perm","0.7405560230607"
"Perm","0.721475024212688"
"Perm","0.697843825745026"
"Perm","0.679899940590812"
"Perm","0.689076832878615"
"Perm","0.723950915088492"
"Perm","0.720451031739899"
"Perm","0.699445333923728"
"Perm","0.705039847678317"
"Perm","0.756001787438682"
"Perm","0.71174341496587"
"Perm","0.742372665026283"
"Perm","0.693034016216024"
"Perm","0.732982379795255"
"Perm","0.733061469212371"
"Perm","0.741274696218638"
"Perm","0.701302592753113"
"Perm","0.708703317380116"
"Perm","0.73656131670507"
"Perm","0.713940497266776"
"Perm","0.709973421164213"
"Perm","0.722153411795457"
"Perm","0.684043565097763"
"Perm","0.692568082614229"
"Perm","0.66622543619689"
"Perm","0.745028262845374"
"Perm","0.717238052031225"
"Perm","0.727984368979067"
"Perm","0.738666718037324"
"Perm","0.729412442094714"
"Perm","0.719638729379692"
"Perm","0.737879756777035"
"Perm","0.709162212597961"
"Perm","0.712153408292134"
"Perm","0.757313987801132"
"Perm","0.670313912023399"
"Perm","0.68532422868565"
"Perm","0.726568365229699"
"Perm","0.710828159095555"
"Perm","0.685408242336792"
"Perm","0.73795837745997"
"Perm","0.720062680726221"
"Perm","0.700616503583469"
"Perm","0.719120812900093"
"Perm","0.725100277799935"
"Perm","0.732631885406326"
"Perm","0.738373914717801"
"Perm","0.703004345808372"
"Perm","0.722192309649973"
"Perm","0.731483074098975"
"Perm","0.738078160260802"
"Perm","0.658690500881424"
"Perm","0.705892217244375"
"Perm","0.688739751818914"
"Perm","0.719633631507234"
"Perm","0.738916396273483"
"Perm","0.71410514122219"
"Perm","0.674867967230043"
"Perm","0.706663635536837"
"Perm","0.752547694383393"
"Perm","0.761304191153675"
"Perm","0.691933136650764"
"Perm","0.732098720665467"
"Perm","0.72857476076154"
"Perm","0.72640871138398"
"Perm","0.713875459603691"
"Perm","0.710259153818243"
"Perm","0.710813387647382"
"Perm","0.716803809286093"
"Perm","0.71149085953987"
"Perm","0.688208704759619"
"Perm","0.66037270296175"
"Perm","0.716447461859747"
"Perm","0.700608705176174"
"Perm","0.705012408558493"
"Perm","0.726749073970542"
"Perm","0.705098763380735"
"Perm","0.715402116041149"
"Perm","0.742810954433237"
"Perm","0.71558757814869"
"Perm","0.704507835740342"
"Perm","0.681681785550314"
"Perm","0.662792260202662"
"Perm","0.690575949728974"
"Perm","0.699925571071927"
"Perm","0.622628721521334"
"Perm","0.74935155413244"
"Perm","0.617478182076216"
"Perm","0.694409900590631"
"Perm","0.736988486040045"
"Perm","0.715849349377414"
"Perm","0.731798808735671"
"Perm","0.717928505290898"
"Perm","0.70922355911267"
"Perm","0.715356261555579"
"Perm","0.691604233246385"
"Perm","0.741052745263985"
"Perm","0.713874092322956"
"Perm","0.708670175488083"
"Perm","0.692458024380969"
"Perm","0.687187935502122"
"Perm","0.713473057266022"
"Perm","0.735197962883538"
"Perm","0.657222413038138"
"Perm","0.683199020719465"
"Perm","0.77122650932474"
"Perm","0.713418265907453"
"Perm","0.691498431266611"
"Perm","0.722459951890704"
"Perm","0.740655472487274"
"Perm","0.718002789048516"
"Perm","0.727295490937005"
"Perm","0.683620196721593"
"Perm","0.73323487955315"
"Perm","0.684531405027866"
"Perm","0.677926547165881"
"Perm","0.744358119036982"
"Perm","0.719986210820917"
"Perm","0.663364562513181"
"Perm","0.710277457402382"
"Perm","0.664746936893484"
"Perm","0.694918379768508"
"Perm","0.705469260209401"
"Perm","0.721072928640387"
"Perm","0.697909663542113"
"Perm","0.714855077424559"
"Perm","0.709846465301194"
"Perm","0.738445712091563"
"Perm","0.74904237888848"
"Perm","0.732056858933985"
"Perm","0.728498495327911"
"Perm","0.677177578318446"
"Perm","0.647751626145046"
"Perm","0.732480400050327"
"Perm","0.673312523524345"
"Perm","0.678782941995126"
"Perm","0.674399957457599"
"Perm","0.715160620421078"
"Perm","0.723660392525606"
"Perm","0.70372879301774"
"Perm","0.66597257653555"
"Perm","0.744559477738296"
"Perm","0.715200650095239"
"Perm","0.6442220663146"
"Perm","0.710439385888925"
"Perm","0.685328648863854"
"Perm","0.695245872245564"
"Perm","0.739999765244483"
"Perm","0.710097745514162"
"Perm","0.667691970321187"
"Perm","0.722780728315003"
"Perm","0.704866448065542"
"Perm","0.722150532255808"
"Perm","0.678837374710033"
"Perm","0.709589537539469"
"Perm","0.743907075258446"
"Perm","0.693035105084672"
"Perm","0.754065547949583"
"Perm","0.658868832070542"
"Perm","0.74623886711587"
"Perm","0.743211634179973"
"Perm","0.675982034182565"
"Perm","0.735948436747773"
"Perm","0.722483606095815"
"Perm","0.717892245696835"
"Perm","0.721854008163639"
"Perm","0.678379935468018"
"Perm","0.7057298283457"
"Perm","0.704508430238524"
"Perm","0.734708310655572"
"Perm","0.675677334078953"
"Perm","0.720019552770242"
"Perm","0.688949660702688"
"Perm","0.686808287266368"
"Perm","0.718495935061065"
"Perm","0.746165700467285"
"Perm","0.755733870954923"
"Perm","0.740276962017591"
"Perm","0.72032628993901"
"Perm","0.726084359045949"
"Perm","0.736688198305643"
"Perm","0.704585539574707"
"Perm","0.71495823933523"
"Perm","0.677225141712859"
"Perm","0.74821964939337"
"Perm","0.712549244969997"
"Perm","0.717855050092202"
"Perm","0.68303730130391"
"Perm","0.696530503399153"
"Perm","0.737072548556064"
"Perm","0.69488211840533"
"Perm","0.713730967919765"
"Perm","0.7340045892351"
"Perm","0.768721188168963"
"Perm","0.726711678521069"
"Perm","0.690389818917387"
"Perm","0.744622666439786"
"Perm","0.679135532662944"
"Perm","0.710610107653298"
"Perm","0.699636505320773"
"Perm","0.737361380401989"
"Perm","0.736780038395762"
"Perm","0.72080492471865"
"Perm","0.688696084220606"
"Perm","0.761007828938674"
"Perm","0.687362616160246"
"Perm","0.764917032170067"
"Perm","0.717460883285212"
"Perm","0.735914097587104"
"Perm","0.696064817648418"
"Perm","0.740419702276019"
"Perm","0.738676435755008"
"Perm","0.713110241869018"
"Perm","0.728066482885713"
"Perm","0.6908859015014"
"Perm","0.71472829295064"
"Perm","0.698000502527221"
"Perm","0.73914754851853"
"Perm","0.695954816167099"
"Perm","0.736957392214226"
"Perm","0.693328901008079"
"Perm","0.712832681010652"
"Perm","0.723305984468114"
"Perm","0.70137378576321"
"Perm","0.742161993177992"
"Perm","0.691579568559507"
"Perm","0.710729199652766"
"Perm","0.717152338701454"
"Perm","0.654122331874786"
"Perm","0.706855868419627"
"Perm","0.682346531209774"
"Perm","0.718959084023071"
"Perm","0.666492237024308"
"Perm","0.721271935668477"
"Perm","0.697545272123265"
"Perm","0.739029076194376"
"Perm","0.711558199802805"
"Perm","0.714151325536256"
"Perm","0.690314729634348"
"Perm","0.705537571111528"
"Perm","0.713696874966113"
"Perm","0.746829039885697"
"Perm","0.75845725014558"
"Perm","0.725703876770661"
"Perm","0.727317227859534"
"Perm","0.693024473368984"
"Perm","0.738791727824644"
"Perm","0.692950527096094"
"Perm","0.722546676388901"
"Perm","0.731555907754766"
"Perm","0.664398323704048"
"Perm","0.667350746362326"
