"Type","SumEntropy"
"Perm","0.748758034375375"
"Perm","0.803359879288953"
"Perm","0.790945038894988"
"Perm","0.802108729869276"
"Perm","0.778959464824753"
"Perm","0.772980422372759"
"Perm","0.766144828617918"
"Perm","0.804462146360343"
"Perm","0.73725510162757"
"Perm","0.768895020143182"
"Perm","0.763976104131901"
"Perm","0.742801538123698"
"Perm","0.777087415926985"
"Perm","0.766854841574442"
"Perm","0.762922707549849"
"Perm","0.739712732226493"
"Perm","0.762006442066899"
"Perm","0.797947547027217"
"Perm","0.752928272911838"
"Perm","0.805495599389268"
"Perm","0.759379143976932"
"Perm","0.766105750919344"
"Perm","0.727549947728872"
"Perm","0.758381470940741"
"Perm","0.782190842386978"
"Perm","0.768657189118493"
"Perm","0.762368038475682"
"Perm","0.767042770180201"
"Perm","0.765292778154238"
"Perm","0.76499864559739"
"Perm","0.755270872621578"
"Perm","0.80532328211881"
"Perm","0.772484518428099"
"Perm","0.782553480702082"
"Perm","0.798288434564316"
"Perm","0.774417184195017"
"Perm","0.762195689432017"
"Perm","0.752977080101405"
"Perm","0.791979244504884"
"Perm","0.747340248290018"
"Perm","0.758960460049454"
"Perm","0.734292346074414"
"Perm","0.752380486729883"
"Perm","0.78225476064781"
"Perm","0.759762468717311"
"Perm","0.768098711868718"
"Perm","0.771988445575064"
"Perm","0.773384644889346"
"Perm","0.750823014768158"
"Perm","0.76396098745667"
"Perm","0.774386257333911"
"Perm","0.785068856139145"
"Perm","0.781886245839259"
"Perm","0.744217334751095"
"Perm","0.769308135811751"
"Perm","0.783683308830834"
"Perm","0.767609872902156"
"Perm","0.757663595084502"
"Perm","0.775618753825079"
"Perm","0.746507891343256"
"Perm","0.789811969263613"
"Perm","0.762633557389493"
"Perm","0.76822337763322"
"Perm","0.758734843001537"
"Perm","0.799085771553228"
"Perm","0.762941097140142"
"Perm","0.776353220229544"
"Perm","0.762347348474066"
"Perm","0.767067769694622"
"Perm","0.761100158534302"
"Perm","0.764065789231677"
"Perm","0.79570569252587"
"Perm","0.785335216875203"
"Perm","0.749002399644338"
"Perm","0.792424164343568"
"Perm","0.758881139536106"
"Perm","0.791149847775058"
"Perm","0.77250058852558"
"Perm","0.786096825774961"
"Perm","0.782023381583275"
"Perm","0.764411740376614"
"Perm","0.771083471699325"
"Perm","0.745754803651552"
"Perm","0.762549777876864"
"Perm","0.768798402083538"
"Perm","0.786464022211118"
"Perm","0.757456346626768"
"Perm","0.800593942165685"
"Perm","0.77137937813523"
"Perm","0.803456559684946"
"Perm","0.810769365519108"
"Perm","0.778085276756574"
"Perm","0.770774125099494"
"Perm","0.780864995238854"
"Perm","0.77855074177975"
"Perm","0.758771298638959"
"Perm","0.797180020799364"
"Perm","0.768167275719207"
"Perm","0.764918083247581"
"Perm","0.778976926942167"
"Perm","0.751409988237448"
"Perm","0.760648798058844"
"Perm","0.769586295075023"
"Perm","0.738752035263642"
"Perm","0.746975249661636"
"Perm","0.76797131842669"
"Perm","0.750554480622792"
"Perm","0.784583397469599"
"Perm","0.764790899804589"
"Perm","0.779970404363313"
"Perm","0.797001370481404"
"Perm","0.758378781245716"
"Perm","0.790010104329502"
"Perm","0.788627136330928"
"Perm","0.780631430440391"
"Perm","0.703414300195132"
"Perm","0.761169129685669"
"Perm","0.739519635543269"
"Perm","0.743483269557897"
"Perm","0.769004731068471"
"Perm","0.74956535579507"
"Perm","0.795487894658337"
"Perm","0.737412359998925"
"Perm","0.797698342712131"
"Perm","0.747255439948396"
"Perm","0.728538178295333"
"Perm","0.78034590437899"
"Perm","0.773815551339603"
"Perm","0.752871043638954"
"Perm","0.769400223970981"
"Perm","0.764987283122918"
"Perm","0.786996873042535"
"Perm","0.738755863369383"
"Perm","0.778794679727324"
"Perm","0.7673053012608"
"Perm","0.803000113266871"
"Perm","0.781125060101804"
"Perm","0.772175373977401"
"Perm","0.754090741798384"
"Perm","0.774298357706372"
"Perm","0.761176229906685"
"Perm","0.751625040871251"
"Perm","0.770746477332651"
"Perm","0.787431200858087"
"Perm","0.776983243259351"
"Perm","0.773276159184522"
"Perm","0.773612215485286"
"Perm","0.804888164827489"
"Perm","0.781300804101919"
"Perm","0.783656090438731"
"Perm","0.736064565487585"
"Perm","0.811820762437502"
"Perm","0.795298971450961"
"Perm","0.788816542246588"
"Perm","0.749074348438244"
"Perm","0.75913386178109"
"Perm","0.762140543706646"
"Perm","0.788732075703245"
"Perm","0.769923175918597"
"Perm","0.762825792022259"
"Perm","0.743617555859861"
"Perm","0.776307172192508"
"Perm","0.757111018350526"
"Perm","0.756205534638182"
"Perm","0.782970546361257"
"Perm","0.814841864403629"
"Perm","0.743362213910212"
"Perm","0.756578520099394"
"Perm","0.769245906674593"
"Perm","0.772224157938817"
"Perm","0.775789600883336"
"Perm","0.737626965500729"
"Perm","0.74193685888691"
"Perm","0.758061852049616"
"Perm","0.744074371618784"
"Perm","0.733146988474046"
"Perm","0.779778307852845"
"Perm","0.776678028173751"
"Perm","0.770001361826103"
"Perm","0.775042430820826"
"Perm","0.760428067620682"
"Perm","0.776678467686679"
"Perm","0.800306913386207"
"Perm","0.748606313632954"
"Perm","0.753409830460711"
"Perm","0.782212932133313"
"Perm","0.78288894427771"
"Perm","0.750749773442123"
"Perm","0.782849473184928"
"Perm","0.762811801026117"
"Perm","0.743486441049525"
"Perm","0.786521499699969"
"Perm","0.787100751728245"
"Perm","0.779629633151841"
"Perm","0.779725422304202"
"Perm","0.751112387922016"
"Perm","0.764151328146935"
"Perm","0.742398167673482"
"Perm","0.783966503763357"
"Perm","0.789706295591926"
"Perm","0.792241672930086"
"Perm","0.768603576136993"
"Perm","0.767732767592756"
"Perm","0.769870861702316"
"Perm","0.782524928254079"
"Perm","0.77807829935619"
"Perm","0.78290664414915"
"Perm","0.797226404328806"
"Perm","0.781507070688913"
"Perm","0.774934474611833"
"Perm","0.783545748146524"
"Perm","0.768140541692844"
"Perm","0.755107376402807"
"Perm","0.739706661277873"
"Perm","0.72222408485995"
"Perm","0.793798346627182"
"Perm","0.746071742578059"
"Perm","0.801334645253253"
"Perm","0.772344502906099"
"Perm","0.791437181099985"
"Perm","0.762106971520716"
"Perm","0.751715919272318"
"Perm","0.785311922884569"
"Perm","0.752986494126991"
"Perm","0.767536893359511"
"Perm","0.770542358029439"
"Perm","0.759050776941203"
"Perm","0.792803459221556"
"Perm","0.777412027563602"
"Perm","0.762949591946166"
"Perm","0.748021928404043"
"Perm","0.768854945793386"
"Perm","0.763302491232673"
"Perm","0.757824077655682"
"Perm","0.763957689462214"
"Perm","0.762102956802407"
"Perm","0.77988766816896"
"Perm","0.798280799690911"
"Perm","0.743784515768102"
"Perm","0.776568530340495"
"Perm","0.765864844187447"
"Perm","0.76129601481215"
"Perm","0.759539148766389"
"Perm","0.773314012433169"
"Perm","0.781488139378388"
"Perm","0.766857546171083"
"Perm","0.750620004208078"
"Perm","0.77207542048216"
"Perm","0.755146870832276"
"Perm","0.775024074621911"
"Perm","0.775954924834474"
"Perm","0.771769596687846"
"Perm","0.760532205017981"
"Perm","0.756614963358527"
"Perm","0.777257909741595"
"Perm","0.773296307039733"
"Perm","0.773015703060839"
"Perm","0.772146810533322"
"Perm","0.731745383917266"
"Perm","0.782802559682338"
"Perm","0.758016327504264"
"Perm","0.774149494648166"
"Perm","0.789228713408044"
"Perm","0.75426027045086"
"Perm","0.723230437427803"
"Perm","0.765705645352869"
"Perm","0.799403280537814"
"Perm","0.761150560587496"
"Perm","0.78730323758787"
"Perm","0.765343162994119"
"Perm","0.770606264001031"
"Perm","0.78610680363834"
"Perm","0.778127426600119"
"Perm","0.775375478384699"
"Perm","0.775911993469186"
"Perm","0.790196357926482"
"Perm","0.777649755987903"
"Perm","0.75799569524519"
"Perm","0.748185651363389"
"Perm","0.758274481600461"
"Perm","0.775157067115503"
"Perm","0.779036990080101"
"Perm","0.767619295819089"
"Perm","0.751424362233626"
"Perm","0.793302607529735"
"Perm","0.819295400948336"
"Perm","0.740186005616571"
"Perm","0.769178246184979"
"Perm","0.742776059778895"
"Perm","0.763131326582087"
"Perm","0.764702441581811"
"Perm","0.790630084516658"
"Perm","0.783908589563768"
"Perm","0.771334902429962"
"Perm","0.782231973949661"
"Perm","0.773316955685287"
"Perm","0.777582525834934"
"Perm","0.76318099153327"
"Perm","0.764982880920388"
"Perm","0.788918246529061"
"Perm","0.768274586069658"
"Perm","0.756543904592906"
"Perm","0.793355103178467"
"Perm","0.77367139519133"
"Perm","0.77082116084832"
"Perm","0.749476234008122"
"Perm","0.792892336731836"
"Perm","0.7755265988962"
"Perm","0.754892415835204"
"Perm","0.760973489541873"
"Perm","0.738102592065049"
"Perm","0.79254814334223"
"Perm","0.763698107331042"
"Perm","0.771103654057802"
"Perm","0.794897181368063"
"Perm","0.706603645903364"
"Perm","0.781759370996106"
"Perm","0.757529519762825"
"Perm","0.782986511332232"
"Perm","0.776548874541513"
"Perm","0.782234269024588"
"Perm","0.761688162545402"
"Perm","0.768953894932132"
"Perm","0.754201392476596"
"Perm","0.743065007798238"
"Perm","0.771427032417432"
"Perm","0.796025637441156"
"Perm","0.750565157344514"
"Perm","0.776384985478098"
"Perm","0.783638096317413"
"Perm","0.77799325050683"
"Perm","0.780323598100332"
"Perm","0.761190258538567"
"Perm","0.795545426821789"
"Perm","0.776518762169058"
"Perm","0.79565915916108"
"Perm","0.772420503370155"
"Perm","0.775969357593981"
"Perm","0.780774412535474"
"Perm","0.79885943909026"
"Perm","0.765361559960203"
"Perm","0.764559773463728"
"Perm","0.759260921678541"
"Perm","0.776787686015238"
"Perm","0.762228350258679"
"Perm","0.799797388541522"
"Perm","0.762134774484112"
"Perm","0.778303901952399"
"Perm","0.764485668747075"
"Perm","0.763085899753753"
"Perm","0.774034207159726"
"Perm","0.770692391097055"
"Perm","0.782938148495216"
"Perm","0.73107573933897"
"Perm","0.78265051547198"
"Perm","0.798333697791904"
"Perm","0.795498283310225"
"Perm","0.772107191119517"
"Perm","0.770732830037875"
"Perm","0.745156205488677"
"Perm","0.771855719692048"
"Perm","0.776737265147956"
"Perm","0.771897016663515"
"Perm","0.77370249520015"
"Perm","0.753495891583648"
"Perm","0.775484844272143"
"Perm","0.767584547710367"
"Perm","0.781593101451867"
"Perm","0.787102873731749"
"Perm","0.768204718331693"
"Perm","0.809066830196419"
"Perm","0.773461350384245"
"Perm","0.781727422122277"
"Perm","0.765693753244902"
"Perm","0.772963466158579"
"Perm","0.758906903430747"
"Perm","0.748115932970242"
"Perm","0.772051141489097"
"Perm","0.767630946593061"
"Perm","0.745026922248058"
"Perm","0.78152631405263"
"Perm","0.752432556710296"
"Perm","0.770101541712895"
"Perm","0.769354094102087"
"Perm","0.729731385373231"
"Perm","0.768315770344427"
"Perm","0.77435439875766"
"Perm","0.7710453909275"
"Perm","0.758220277172512"
"Perm","0.735333459107432"
"Perm","0.762535302539104"
"Perm","0.770174827980304"
"Perm","0.809389396371241"
"Perm","0.746527958566454"
"Perm","0.756767597852726"
"Perm","0.775696596591836"
"Perm","0.776442765958243"
"Perm","0.739362448688695"
"Perm","0.785916692976628"
"Perm","0.777050557826115"
"Perm","0.7701291097498"
"Perm","0.783852734652631"
"Perm","0.783095031085485"
"Perm","0.759482364575474"
"Perm","0.771776931495371"
"Perm","0.774185959531982"
"Perm","0.759127065571426"
"Perm","0.748563392802922"
"Perm","0.763779362203006"
"Perm","0.695496817463589"
"Perm","0.756821121973275"
"Perm","0.759320484288743"
"Perm","0.781357641921358"
"Perm","0.753766458095235"
"Perm","0.795005768875052"
"Perm","0.744070137238399"
"Perm","0.804006753595393"
"Perm","0.746439310601255"
"Perm","0.751097304893903"
"Perm","0.788030013176499"
"Perm","0.744459009777388"
"Perm","0.74456862689999"
"Perm","0.762406616523743"
"Perm","0.757392697940303"
"Perm","0.755396584716869"
"Perm","0.756791616762712"
"Perm","0.78236419560553"
"Perm","0.759775105118624"
"Perm","0.776684869624913"
"Perm","0.787216707890388"
"Perm","0.784111928819622"
"Perm","0.774880383048293"
"Perm","0.75567642415769"
"Perm","0.753338023865448"
"Perm","0.754398677087408"
"Perm","0.714129608398902"
"Perm","0.750990579819382"
"Perm","0.788109793795943"
"Perm","0.77981104575749"
"Perm","0.759671102522386"
"Perm","0.789665723719677"
"Perm","0.768824492752376"
"Perm","0.75463170281081"
"Perm","0.789521452172568"
"Perm","0.76834379693284"
"Perm","0.788762954190217"
"Perm","0.756182231018278"
"Perm","0.782453806518305"
"Perm","0.786014941192034"
"Perm","0.776696893410776"
"Perm","0.77085791033715"
"Perm","0.778574844190258"
"Perm","0.760617522047839"
"Perm","0.794184573513145"
"Perm","0.737133274343129"
"Perm","0.752485022367973"
"Perm","0.782919735771672"
"Perm","0.758351903645984"
"Perm","0.762268160797169"
"Perm","0.766858295678264"
"Perm","0.70901568474271"
"Perm","0.756813724697989"
"Perm","0.780294307213445"
"Perm","0.757084015702724"
"Perm","0.766156744442258"
"Perm","0.74397672223812"
"Perm","0.730809194911802"
"Perm","0.792663455140076"
"Perm","0.762226842696533"
"Perm","0.7865656026749"
"Perm","0.737669178820883"
"Perm","0.7803471500894"
"Perm","0.78019060926778"
"Perm","0.769070044347932"
"Perm","0.767598819617849"
"Perm","0.772285103990491"
"Perm","0.760797299080276"
"Perm","0.760090440546098"
"Perm","0.761250644116869"
"Perm","0.762572483893698"
"Perm","0.752578583012748"
"Perm","0.764072092281867"
"Perm","0.744799654345391"
"Perm","0.786307371541042"
"Perm","0.763768224476735"
"Perm","0.754684284058106"
"Perm","0.754199849367682"
"Perm","0.78023031104909"
"Perm","0.762143980804862"
"Perm","0.791343218441638"
"Perm","0.771689029001021"
"Perm","0.730511082968895"
"Perm","0.790529285623388"
"Perm","0.784791985838022"
"Perm","0.766233929578539"
"Perm","0.804148107242313"
"Perm","0.775228443135215"
"Perm","0.783992816683858"
"Perm","0.731412866545989"
"Perm","0.759811073887958"
"Perm","0.792767851762633"
"Perm","0.761594333785802"
"Perm","0.805071696764485"
"Perm","0.782660011035978"
"Perm","0.739223724703258"
"Perm","0.733990641600683"
"Perm","0.769880983102504"
"Perm","0.72823600992831"
"Perm","0.774212470846933"
"Perm","0.761864589565966"
"Perm","0.78184406221673"
"Perm","0.783998178837448"
"Perm","0.777694238803558"
"Perm","0.772029256563565"
"Perm","0.761419842597839"
"Perm","0.769861600886496"
"Perm","0.761363004999809"
"Perm","0.748695621136704"
"Perm","0.771020303398358"
"Perm","0.77134035821685"
"Perm","0.728956225377118"
"Perm","0.751151294162629"
"Perm","0.774867358237201"
"Perm","0.772267350640793"
"Perm","0.747335033854456"
"Perm","0.777629536582278"
"Perm","0.796748349445813"
"Perm","0.773526665177445"
"Perm","0.792788876338132"
"Perm","0.761209279815553"
"Perm","0.760085185209256"
"Perm","0.749986273451367"
"Perm","0.727720192624812"
"Perm","0.76499405324272"
"Perm","0.755741795616508"
"Perm","0.800624715144219"
"Perm","0.773621625892305"
"Perm","0.745433255803353"
"Perm","0.770545550692002"
"Perm","0.765853438612497"
"Perm","0.781792223939113"
"Perm","0.758378386864321"
"Perm","0.768499748884083"
"Perm","0.813931998408147"
"Perm","0.771665331133483"
"Perm","0.795952651481957"
"Perm","0.77054297719129"
"Perm","0.758294323283651"
"Perm","0.756073046466183"
"Perm","0.765867901113201"
"Perm","0.724470756946328"
"Perm","0.769245266861587"
"Perm","0.766450980886837"
"Perm","0.778875799253937"
"Perm","0.765251541341035"
"Perm","0.7817086545361"
"Perm","0.795600857088174"
"Perm","0.780001236235191"
"Perm","0.751042759882993"
"Perm","0.751600869293904"
"Perm","0.762417299588289"
"Perm","0.759777009204733"
"Perm","0.740480015002389"
"Perm","0.754078162261732"
"Perm","0.775901424721134"
"Perm","0.767360862987229"
"Perm","0.783101799855148"
"Perm","0.790807028509399"
"Perm","0.755886197855172"
"Perm","0.772959176460115"
"Perm","0.771185394712996"
"Perm","0.775328803144471"
"Perm","0.74785940386062"
"Perm","0.747735505915383"
"Perm","0.755345922945019"
"Perm","0.751012079036946"
"Perm","0.783903272304506"
"Perm","0.753314390573457"
"Perm","0.76858220650074"
"Perm","0.774495385319874"
"Perm","0.776431517854628"
"Perm","0.761877764008721"
"Perm","0.78058237656911"
"Perm","0.743379570504121"
"Perm","0.802784140807526"
"Perm","0.748342456529495"
"Perm","0.735896164062212"
"Perm","0.779903389083921"
"Perm","0.774044542374267"
"Perm","0.768299655370349"
"Perm","0.760656280853761"
"Perm","0.775916585097498"
"Perm","0.787929870003033"
"Perm","0.791507378353739"
"Perm","0.75650308539377"
"Perm","0.781717168737788"
"Perm","0.767505954958908"
"Perm","0.774772900511989"
"Perm","0.794265663864065"
"Perm","0.790774378141679"
"Perm","0.802916951174072"
"Perm","0.780216468228424"
"Perm","0.776473552154755"
"Perm","0.774175443799144"
"Perm","0.761216032141875"
"Perm","0.78242596012216"
"Perm","0.793834067669905"
"Perm","0.757718524208033"
"Perm","0.751546613784437"
"Perm","0.765314857996759"
"Perm","0.78859565935738"
"Perm","0.759281169465213"
"Perm","0.752007905715586"
"Perm","0.755781680982068"
"Perm","0.77484544339626"
"Perm","0.778252815230512"
"Perm","0.756720430722444"
"Perm","0.756877575626501"
"Perm","0.76439500322951"
"Perm","0.770209865108423"
"Perm","0.75866969906388"
"Perm","0.761030074499312"
"Perm","0.73226280893354"
"Perm","0.745139262585241"
"Perm","0.786240166575191"
"Perm","0.763611919750129"
"Perm","0.753433974721245"
"Perm","0.767609940211336"
"Perm","0.724734806510913"
"Perm","0.753740577324712"
"Perm","0.759496254653775"
"Perm","0.769713556986611"
"Perm","0.788766806600729"
"Perm","0.745590539089337"
"Perm","0.800819479371376"
"Perm","0.818504987072792"
"Perm","0.753430433268906"
"Perm","0.771034913596117"
"Perm","0.765378687542101"
"Perm","0.790040578391731"
"Perm","0.775073733604865"
"Perm","0.763364574209288"
"Perm","0.760934880870094"
"Perm","0.791112106262992"
"Perm","0.767936932286497"
"Perm","0.769744923576606"
"Perm","0.771700130515529"
"Perm","0.746584648090009"
"Perm","0.787051780479286"
"Perm","0.758328650666059"
"Perm","0.764199048921553"
"Perm","0.791929564778366"
"Perm","0.75480642792684"
"Perm","0.759248724300444"
"Perm","0.764515784210679"
"Perm","0.782181461590131"
"Perm","0.807300848551174"
"Perm","0.786470615694752"
"Perm","0.774004702898906"
"Perm","0.761443768088048"
"Perm","0.791839307519672"
"Perm","0.766143032878891"
"Perm","0.799541592845715"
"Perm","0.780976637334379"
"Perm","0.753145799615462"
"Perm","0.740699790579776"
"Perm","0.779607338786491"
"Perm","0.744530739072633"
"Perm","0.761637344284727"
"Perm","0.77065960819834"
"Perm","0.756855847562455"
"Perm","0.761480552738248"
"Perm","0.7845373315829"
"Perm","0.776193191021494"
"Perm","0.764134928702241"
"Perm","0.76950286690138"
"Perm","0.777553758732299"
"Perm","0.781157703228312"
"Perm","0.763503741066102"
"Perm","0.748952488998757"
"Perm","0.770652508028642"
"Perm","0.765709942162282"
"Perm","0.760159450277562"
"Perm","0.766729472681018"
"Perm","0.767103911502234"
"Perm","0.699902297880055"
"Perm","0.783981359583141"
"Perm","0.822415121414186"
"Perm","0.781351100994078"
"Perm","0.763583550969879"
"Perm","0.765067388922747"
"Perm","0.734046311173888"
"Perm","0.760420731742352"
"Perm","0.770893548649113"
"Perm","0.754599800114716"
"Perm","0.738865898837467"
"Perm","0.776195316738896"
"Perm","0.785641308065744"
"Perm","0.762501817952733"
"Perm","0.782948504588593"
"Perm","0.741041035160205"
"Perm","0.782944294671919"
"Perm","0.753204013949426"
"Perm","0.789852741452441"
"Perm","0.792201952231042"
"Perm","0.79648809173155"
"Perm","0.75695457619044"
"Perm","0.756118793344493"
"Perm","0.728812054680724"
"Perm","0.775261514135612"
"Perm","0.766052656477984"
"Perm","0.759018217716143"
"Perm","0.748191525875432"
"Perm","0.777359686921947"
"Perm","0.741206283039396"
"Perm","0.725305797276891"
"Perm","0.784011843035554"
"Perm","0.757933597265268"
"Perm","0.786233388635766"
"Perm","0.752933777582836"
"Perm","0.721746715764655"
"Perm","0.757871896282069"
"Perm","0.768829706264882"
"Perm","0.727478003200989"
"Perm","0.79876576124171"
"Perm","0.769160328936444"
"Perm","0.792783186339734"
"Perm","0.778772837167166"
"Perm","0.794005719008777"
"Perm","0.761026768209005"
"Perm","0.773993983642049"
"Perm","0.783894741308918"
"Perm","0.774685048698981"
"Perm","0.751661292516082"
"Perm","0.745844208244248"
"Perm","0.766889009913486"
"Perm","0.777032125453411"
"Perm","0.74849101988834"
"Perm","0.773612297763467"
"Perm","0.777359131463362"
"Perm","0.762230592320801"
"Perm","0.740142140023833"
"Perm","0.769807697148506"
"Perm","0.772309356425512"
"Perm","0.779080627171441"
"Perm","0.769350526428121"
"Perm","0.789791676195071"
"Perm","0.781241988385306"
"Perm","0.777160859179038"
"Perm","0.782351546690587"
"Perm","0.771941371932338"
"Perm","0.754929651835515"
"Perm","0.779916219062476"
"Perm","0.728617733994712"
"Perm","0.739652986730508"
"Perm","0.763808891238266"
"Perm","0.786819472722658"
"Perm","0.759961672773476"
"Perm","0.756638783391553"
"Perm","0.791418132351556"
"Perm","0.75313360442818"
"Perm","0.740047544477715"
"Perm","0.758059653689525"
"Perm","0.765502680363963"
"Perm","0.753420114688705"
"Perm","0.75705203431981"
"Perm","0.792133620530083"
"Perm","0.757845589616087"
"Perm","0.768978476415001"
"Perm","0.743873141043074"
"Perm","0.772673792963695"
"Perm","0.783520546031365"
"Perm","0.754312473593332"
"Perm","0.771288524801486"
"Perm","0.793971154302737"
"Perm","0.771698823317632"
"Perm","0.754315306261439"
"Perm","0.785954527063583"
"Perm","0.727331554283956"
"Perm","0.770051217840667"
"Perm","0.76357016199858"
"Perm","0.740719004460223"
"Perm","0.752269012427858"
"Perm","0.782092801048578"
"Perm","0.79787080190767"
"Perm","0.771491897942535"
"Perm","0.796650002517923"
"Perm","0.753661599486995"
"Perm","0.747712649315643"
"Perm","0.80305538964302"
"Perm","0.76678280004728"
"Perm","0.777224311058668"
"Perm","0.750579383224194"
"Perm","0.757505781633241"
"Perm","0.748512336415136"
"Perm","0.769090651881592"
"Perm","0.771389045398675"
"Perm","0.749355014260272"
"Perm","0.748338978871252"
"Perm","0.756227615452293"
"Perm","0.77691346834024"
"Perm","0.778083852815544"
"Perm","0.768445826310619"
"Perm","0.758754318694328"
"Perm","0.749258363950736"
"Perm","0.768114095265242"
"Perm","0.765808621310317"
"Perm","0.755171690035788"
"Perm","0.7522360436547"
"Perm","0.761674731360005"
"Perm","0.759449873354643"
"Perm","0.777870030613194"
"Perm","0.798167552526278"
"Perm","0.786566457981319"
"Perm","0.71707691716649"
"Perm","0.794191054263826"
"Perm","0.779052801641727"
"Perm","0.767481363630997"
"Perm","0.77857486006779"
"Perm","0.77288885111341"
"Perm","0.73688195848316"
"Perm","0.781738270085726"
"Perm","0.794269274668124"
"Perm","0.765905823486329"
"Perm","0.803953934425051"
"Perm","0.759513678231604"
"Perm","0.788511108645388"
"Perm","0.76813779802894"
"Perm","0.709106332381632"
"Perm","0.770290705528761"
"Perm","0.780117349664688"
"Perm","0.769734556048302"
"Perm","0.747484777076425"
"Perm","0.784886426471932"
"Perm","0.806080487659424"
"Perm","0.789952510622135"
"Perm","0.785408601203155"
"Perm","0.764547077609689"
"Perm","0.721579327602856"
"Perm","0.795249434964128"
"Perm","0.759273436264102"
"Perm","0.748811946580039"
"Perm","0.764517731982528"
"Perm","0.75824005977876"
"Perm","0.767193971620457"
"Perm","0.755481950507959"
"Perm","0.779699331653327"
"Perm","0.733510864934146"
"Perm","0.785447579909493"
"Perm","0.778395561652356"
"Perm","0.764246264659721"
"Perm","0.77639207278801"
"Perm","0.800892599285344"
"Perm","0.764824794284137"
"Perm","0.745813432806182"
"Perm","0.786888019516592"
"Perm","0.781933315008626"
"Perm","0.790514023438665"
"Perm","0.795926048308754"
"Perm","0.750743482068386"
"Perm","0.770618370125203"
"Perm","0.778452798345934"
"Perm","0.775307967217376"
"Perm","0.790430889991828"
"Perm","0.738416508217467"
"Perm","0.764277630641525"
"Perm","0.786900246642996"
"Perm","0.783658731481654"
"Perm","0.793027535410571"
"Perm","0.767890735598229"
"Perm","0.757204069523479"
"Perm","0.777706204893088"
"Perm","0.77913688841468"
"Perm","0.778795911583643"
"Perm","0.750381259534929"
"Perm","0.752609193320842"
"Perm","0.756423344283985"
"Perm","0.772373192829971"
"Perm","0.74988367252668"
"Perm","0.777772974277878"
"Perm","0.780687624654922"
"Perm","0.751646380103391"
"Perm","0.795437417509093"
"Perm","0.774797064090652"
"Perm","0.759907832996446"
"Perm","0.760442155166904"
"Perm","0.804159355360152"
"Perm","0.801438092593064"
"Perm","0.77980508841652"
"Perm","0.760727741285099"
"Perm","0.741108670840663"
"Perm","0.763943524583311"
"Perm","0.739788067487134"
"Perm","0.771728675060717"
"Perm","0.751909529351471"
"Perm","0.786798681568561"
"Perm","0.779463062708496"
"Perm","0.761885290378635"
"Perm","0.769371854559159"
"Perm","0.755346764819393"
"Perm","0.762527320019541"
"Perm","0.779612350847449"
"Perm","0.763601720529902"
"Perm","0.810474082034226"
"Perm","0.795389376937231"
"Perm","0.773275606644572"
"Perm","0.766898819303964"
"Perm","0.773722317416491"
"Perm","0.78597069388546"
"Perm","0.764763168125628"
"Perm","0.778000462500508"
"Perm","0.741298072865383"
"Perm","0.746039913027749"
"Perm","0.75977565635876"
"Perm","0.767613955565196"
"Perm","0.768893838433159"
"Perm","0.80421786574458"
"Perm","0.743299322103117"
"Perm","0.773615699659761"
"Perm","0.77817180013264"
"Perm","0.734288371889252"
"Perm","0.759070445782526"
"Perm","0.760786829455157"
"Perm","0.781154030841493"
"Perm","0.773745530235246"
"Perm","0.79765403367475"
"Perm","0.736395300574535"
"Perm","0.761802885706237"
"Perm","0.75252186757746"
"Perm","0.754039397566698"
"Perm","0.75890009463236"
"Perm","0.767355641299798"
"Perm","0.769525062872358"
"Perm","0.726272629509426"
"Perm","0.755420971923076"
"Perm","0.739618500898148"
"Perm","0.760299039021091"
"Perm","0.750017386851851"
"Perm","0.763893667321406"
"Perm","0.794046163494523"
"Perm","0.776592129637795"
"Perm","0.716117376277948"
"Perm","0.744861909224159"
"Perm","0.762381260265528"
"Perm","0.764607718579997"
"Perm","0.778734001270923"
"Perm","0.768512654880661"
"Perm","0.750967179625779"
"Perm","0.776531214787197"
"Perm","0.759634911502401"
"Perm","0.766597874107032"
"Perm","0.739427679942001"
"Perm","0.772974900158322"
"Perm","0.76488570225442"
"Perm","0.752826930952329"
"Perm","0.787180700376439"
"Perm","0.761734575539872"
"Perm","0.754350087243197"
"Perm","0.769173950108308"
"Perm","0.749360468353324"
"Perm","0.776193956095731"
"Perm","0.770727316725683"
"Perm","0.768229175183719"
"Perm","0.765270443155979"
"Perm","0.781562471990409"
"Perm","0.754285059792394"
"Perm","0.772092669602412"
"Perm","0.784649357084908"
"Perm","0.750400573800086"
"Perm","0.750056250752745"
"Perm","0.75040868777188"
"Perm","0.788513519774016"
"Perm","0.785264264824859"
"Perm","0.773904114300971"
"Perm","0.755349533323189"
"Perm","0.779251998142977"
"Perm","0.777075010375023"
"Perm","0.79782637231742"
"Perm","0.766137471766371"
"Perm","0.789732034782572"
"Perm","0.780669292162354"
"Perm","0.772980375105152"
"Perm","0.772399803398956"
"Perm","0.79668956708714"
"Perm","0.732981797513436"
"Perm","0.809356966209642"
"Perm","0.751633495870293"
"Perm","0.735129787127156"
"Perm","0.783074915980867"
"Perm","0.769790513354194"
"Perm","0.771933274078039"
"Perm","0.788719918528151"
"Perm","0.759848273536521"
"Perm","0.761318385086038"
"Perm","0.777847324102854"
"Perm","0.768343877904414"
"Perm","0.767745184282372"
"Perm","0.762086117311213"
"Perm","0.782620354259236"
