"Type","SumEntropy"
"Perm","0.890492953176707"
"Perm","0.834373317293742"
"Perm","0.838077840463968"
"Perm","0.855350285649973"
"Perm","0.850036717004004"
"Perm","0.82704047752334"
"Perm","0.7977620190187"
"Perm","0.897645205843464"
"Perm","0.825684091650253"
"Perm","0.815964088429459"
"Perm","0.849367868717539"
"Perm","0.798905067445331"
"Perm","0.845344659842548"
"Perm","0.857066960663304"
"Perm","0.818743742046178"
"Perm","0.825013753193697"
"Perm","0.87527579226973"
"Perm","0.888900221631053"
"Perm","0.845869972187908"
"Perm","0.839599843012161"
"Perm","0.82164397279857"
"Perm","0.861451633861212"
"Perm","0.829536137614621"
"Perm","0.895487498685626"
"Perm","0.867982743391685"
"Perm","0.897051575432084"
"Perm","0.840128558434348"
"Perm","0.821563060348161"
"Perm","0.815732874659064"
"Perm","0.837809634523053"
"Perm","0.846487266353044"
"Perm","0.778401338054818"
"Perm","0.87543920055216"
"Perm","0.829069136425026"
"Perm","0.856185767709594"
"Perm","0.830681783645423"
"Perm","0.823320222359888"
"Perm","0.877818928606701"
"Perm","0.785377739581116"
"Perm","0.815924833237387"
"Perm","0.841336657175699"
"Perm","0.830672518968878"
"Perm","0.817356293677659"
"Perm","0.803815326366747"
"Perm","0.840792632093627"
"Perm","0.835788908717467"
"Perm","0.846064361186896"
"Perm","0.838020832325522"
"Perm","0.830805131130191"
"Perm","0.800995232616186"
"Perm","0.841466240122955"
"Perm","0.8178422096719"
"Perm","0.833622818339245"
"Perm","0.826436294348288"
"Perm","0.862946613345523"
"Perm","0.863103313588678"
"Perm","0.81475348731965"
"Perm","0.838636340667543"
"Perm","0.841003218507037"
"Perm","0.829487222460981"
"Perm","0.832844899452017"
"Perm","0.737720971754343"
"Perm","0.849536360331889"
"Perm","0.854577110688375"
"Perm","0.878086787716086"
"Perm","0.799126344462215"
"Perm","0.866768774590014"
"Perm","0.783571159526164"
"Perm","0.817698818348723"
"Perm","0.853931398344548"
"Perm","0.836391893364609"
"Perm","0.863107333579321"
"Perm","0.835022983877645"
"Perm","0.855423010644635"
"Perm","0.82227755889184"
"Perm","0.877607925097446"
"Perm","0.821835442325987"
"Perm","0.8580020107066"
"Perm","0.855412495474569"
"Perm","0.814629179523638"
"Perm","0.845767742715407"
"Perm","0.840805175632529"
"Perm","0.853259397951501"
"Perm","0.852537600116091"
"Perm","0.81968249528469"
"Perm","0.865197075217139"
"Perm","0.877624002031521"
"Perm","0.840348228441013"
"Perm","0.82639879371333"
"Perm","0.873748892868226"
"Perm","0.782638630838342"
"Perm","0.820106500289639"
"Perm","0.841739356221955"
"Perm","0.832893817385598"
"Perm","0.849307317667045"
"Perm","0.812037763048851"
"Perm","0.808126880255429"
"Perm","0.809470523592481"
"Perm","0.846818628306044"
"Perm","0.816651702101445"
"Perm","0.815717479982886"
"Perm","0.838314382568884"
"Perm","0.846080736965257"
"Perm","0.787144979807366"
"Perm","0.820648137375922"
"Perm","0.848660519507406"
"Perm","0.85041929069371"
"Perm","0.890146462753242"
"Perm","0.850211628480272"
"Perm","0.831728103808266"
"Perm","0.806713847430438"
"Perm","0.817957749586648"
"Perm","0.869117716533297"
"Perm","0.892522365884536"
"Perm","0.815542886033065"
"Perm","0.782234118901503"
"Perm","0.822940712400423"
"Perm","0.83772053892366"
"Perm","0.857969176339722"
"Perm","0.819719797331068"
"Perm","0.876213686606502"
"Perm","0.817116999721124"
"Perm","0.81787564533123"
"Perm","0.828001269621305"
"Perm","0.858084788051697"
"Perm","0.815173828032224"
"Perm","0.89179085364955"
"Perm","0.825782005405963"
"Perm","0.875659633542047"
"Perm","0.829173530918687"
"Perm","0.822393483326492"
"Perm","0.866877659924063"
"Perm","0.801047491499339"
"Perm","0.847221779582841"
"Perm","0.870749769637216"
"Perm","0.847189259167725"
"Perm","0.844479594244723"
"Perm","0.8372204517681"
"Perm","0.860789452203941"
"Perm","0.827045152733477"
"Perm","0.802298120103107"
"Perm","0.840909545035703"
"Perm","0.780395766643478"
"Perm","0.856557965607794"
"Perm","0.825955015318907"
"Perm","0.83874448508694"
"Perm","0.85770523033988"
"Perm","0.869179870657005"
"Perm","0.809076879273031"
"Perm","0.859775145692319"
"Perm","0.831083496238679"
"Perm","0.857905213421821"
"Perm","0.817428191814844"
"Perm","0.878398490667582"
"Perm","0.872228862889287"
"Perm","0.861850737882793"
"Perm","0.878795602260114"
"Perm","0.834874696648901"
"Perm","0.857112240850495"
"Perm","0.868253482363989"
"Perm","0.804385461752569"
"Perm","0.824990869017889"
"Perm","0.898737072389837"
"Perm","0.841465238522861"
"Perm","0.833601315293085"
"Perm","0.806720330065273"
"Perm","0.80997665592366"
"Perm","0.881525882091328"
"Perm","0.815244982690094"
"Perm","0.857233166311583"
"Perm","0.89082867668673"
"Perm","0.815598882458589"
"Perm","0.886227061349796"
"Perm","0.82202981831054"
"Perm","0.847095439844466"
"Perm","0.87705115469"
"Perm","0.835658335292298"
"Perm","0.809092468443714"
"Perm","0.860597755312736"
"Perm","0.839554321870397"
"Perm","0.760770197864838"
"Perm","0.799471774743448"
"Perm","0.86331944842109"
"Perm","0.862357359845228"
"Perm","0.837611909004815"
"Perm","0.835453306000546"
"Perm","0.80967580391608"
"Perm","0.802138495887272"
"Perm","0.803853307695496"
"Perm","0.824390863694276"
"Perm","0.799004152288994"
"Perm","0.832060660694037"
"Perm","0.876356632770773"
"Perm","0.887057897833701"
"Perm","0.837110811376633"
"Perm","0.794091564338911"
"Perm","0.866469447831602"
"Perm","0.8018064891176"
"Perm","0.833782035348991"
"Perm","0.845976131445245"
"Perm","0.813995378789674"
"Perm","0.850101079927105"
"Perm","0.85190340843317"
"Perm","0.816518149996134"
"Perm","0.748924179406549"
"Perm","0.870974162453257"
"Perm","0.861148709767064"
"Perm","0.815164016527899"
"Perm","0.851636815137869"
"Perm","0.818474768864551"
"Perm","0.824991497550836"
"Perm","0.804484680658411"
"Perm","0.847437333890598"
"Perm","0.835422946666499"
"Perm","0.844756655215073"
"Perm","0.88281058313979"
"Perm","0.855613319415124"
"Perm","0.859463264593201"
"Perm","0.815137953056453"
"Perm","0.811358351842589"
"Perm","0.851188414030877"
"Perm","0.837663868445994"
"Perm","0.826018183776906"
"Perm","0.827731137671397"
"Perm","0.837196941644143"
"Perm","0.838909196703982"
"Perm","0.84981540786905"
"Perm","0.83120697388237"
"Perm","0.752912279392639"
"Perm","0.833811998717017"
"Perm","0.830150417617559"
"Perm","0.852604570621335"
"Perm","0.825743032324605"
"Perm","0.831636149577687"
"Perm","0.906413771463481"
"Perm","0.873481412969469"
"Perm","0.85886305629822"
"Perm","0.838556228928053"
"Perm","0.900709456167421"
"Perm","0.844337578636854"
"Perm","0.885330157944282"
"Perm","0.853295972052974"
"Perm","0.836556795045599"
"Perm","0.823288959478259"
"Perm","0.850223818429379"
"Perm","0.862015517456511"
"Perm","0.880512518732128"
"Perm","0.832540794722772"
"Perm","0.82314328926839"
"Perm","0.878248963322962"
"Perm","0.824517435075839"
"Perm","0.833897196735386"
"Perm","0.869113370902664"
"Perm","0.861541045270898"
"Perm","0.81501743682456"
"Perm","0.835409405721664"
"Perm","0.82570366834485"
"Perm","0.875177773509779"
"Perm","0.856139772810694"
"Perm","0.829577432122616"
"Perm","0.840746025245436"
"Perm","0.830441494737786"
"Perm","0.864165990051405"
"Perm","0.871203456001096"
"Perm","0.796744206943949"
"Perm","0.855029959169275"
"Perm","0.849740479835417"
"Perm","0.884344681115657"
"Perm","0.845802231489917"
"Perm","0.840317189342436"
"Perm","0.82369210011897"
"Perm","0.794792334120977"
"Perm","0.801230171332799"
"Perm","0.872333917243342"
"Perm","0.817972631648461"
"Perm","0.871367665645762"
"Perm","0.767593424505267"
"Perm","0.849778899890381"
"Perm","0.826636838388396"
"Perm","0.829310402598321"
"Perm","0.870872621898922"
"Perm","0.887831954198388"
"Perm","0.830978358589665"
"Perm","0.868790700056584"
"Perm","0.866845767927144"
"Perm","0.810915083090587"
"Perm","0.794015160592649"
"Perm","0.847800947498425"
"Perm","0.782481152596979"
"Perm","0.83036379252518"
"Perm","0.851900114134806"
"Perm","0.864124937498795"
"Perm","0.826125937332813"
"Perm","0.804233914319756"
"Perm","0.896859311525251"
"Perm","0.810081799652976"
"Perm","0.827648589777003"
"Perm","0.886411596728077"
"Perm","0.86461325951681"
"Perm","0.78959994136934"
"Perm","0.79158124614681"
"Perm","0.853874527468918"
"Perm","0.893179616539153"
"Perm","0.885941534590986"
"Perm","0.850448948554922"
"Perm","0.861476282652"
"Perm","0.836740661973584"
"Perm","0.841041902190745"
"Perm","0.835544853280086"
"Perm","0.829591284515523"
"Perm","0.825857311798641"
"Perm","0.830555893070387"
"Perm","0.782210340426226"
"Perm","0.868129889655496"
"Perm","0.876402870634765"
"Perm","0.837087048841002"
"Perm","0.816743489275344"
"Perm","0.82516422782155"
"Perm","0.854986726966114"
"Perm","0.858553889922533"
"Perm","0.837867785196168"
"Perm","0.85908965724865"
"Perm","0.796214757733975"
"Perm","0.851338891280886"
"Perm","0.83790680777457"
"Perm","0.842063698160658"
"Perm","0.833722963622638"
"Perm","0.837768489004033"
"Perm","0.839135968410904"
"Perm","0.877955328884572"
"Perm","0.888066039301102"
"Perm","0.839010776117476"
"Perm","0.831790364241717"
"Perm","0.874179942235898"
"Perm","0.835957644365863"
"Perm","0.857364473220092"
"Perm","0.8308085550109"
"Perm","0.799510918731036"
"Perm","0.818479033085494"
"Perm","0.857066665107246"
"Perm","0.83295217476795"
"Perm","0.830993313280651"
"Perm","0.788118393345491"
"Perm","0.845018090273178"
"Perm","0.845892732612437"
"Perm","0.828403718328581"
"Perm","0.8289193456346"
"Perm","0.847042940515242"
"Perm","0.823571175907496"
"Perm","0.829162272104936"
"Perm","0.866860110582027"
"Perm","0.861510889926996"
"Perm","0.851566815200443"
"Perm","0.806936590048217"
"Perm","0.843715764131721"
"Perm","0.819188715734356"
"Perm","0.84510724770088"
"Perm","0.870337073469355"
"Perm","0.867383273637493"
"Perm","0.873347761205005"
"Perm","0.862452039811038"
"Perm","0.853364813048052"
"Perm","0.823525869003008"
"Perm","0.78200652646855"
"Perm","0.829772994066897"
"Perm","0.849562299407153"
"Perm","0.850790570459107"
"Perm","0.864766282512002"
"Perm","0.827708498525627"
"Perm","0.820293563664472"
"Perm","0.82616622719602"
"Perm","0.830999164150194"
"Perm","0.87584409388129"
"Perm","0.762294157508388"
"Perm","0.796060819898788"
"Perm","0.815748216765137"
"Perm","0.822913744109417"
"Perm","0.887291807100917"
"Perm","0.847553658503181"
"Perm","0.852271113119125"
"Perm","0.876846798571558"
"Perm","0.807435614465526"
"Perm","0.810167378263931"
"Perm","0.850383727828267"
"Perm","0.801868313441468"
"Perm","0.825428012487093"
"Perm","0.814311873785603"
"Perm","0.811889333075863"
"Perm","0.897347683692768"
"Perm","0.835790818259508"
"Perm","0.849390365226849"
"Perm","0.848134823514478"
"Perm","0.800787780274626"
"Perm","0.825559922860108"
"Perm","0.867361760085806"
"Perm","0.803604972769843"
"Perm","0.868651792209742"
"Perm","0.837410527652884"
"Perm","0.850083161348131"
"Perm","0.809662049182863"
"Perm","0.832512217157916"
"Perm","0.815593869128927"
"Perm","0.816036273856404"
"Perm","0.877910778075069"
"Perm","0.843716502193056"
"Perm","0.838575877338828"
"Perm","0.815938648658434"
"Perm","0.874170617353685"
"Perm","0.848790518909921"
"Perm","0.858640916716964"
"Perm","0.827254510347155"
"Perm","0.823951536186435"
"Perm","0.856814991470365"
"Perm","0.769940387590682"
"Perm","0.856815087704228"
"Perm","0.838290508871631"
"Perm","0.837356519087983"
"Perm","0.824289899740277"
"Perm","0.768845901265622"
"Perm","0.814535492276923"
"Perm","0.874362027628607"
"Perm","0.821805791695516"
"Perm","0.825718827603756"
"Perm","0.772199698077849"
"Perm","0.832373681693961"
"Perm","0.832566939805625"
"Perm","0.859517627154112"
"Perm","0.820880594150045"
"Perm","0.805609586184492"
"Perm","0.857511040454867"
"Perm","0.861995922763277"
"Perm","0.843783457734396"
"Perm","0.778700189577524"
"Perm","0.872000558114906"
"Perm","0.842613211829414"
"Perm","0.856171801805206"
"Perm","0.796165850937394"
"Perm","0.821531268896424"
"Perm","0.784687432820038"
"Perm","0.824958548580705"
"Perm","0.812079573181604"
"Perm","0.841115740144882"
"Perm","0.827868954419441"
"Perm","0.822721867106299"
"Perm","0.811405103568159"
"Perm","0.860020864366413"
"Perm","0.860560790190066"
"Perm","0.823934330975049"
"Perm","0.841976832934427"
"Perm","0.839863466922578"
"Perm","0.832233294302793"
"Perm","0.816000215865749"
"Perm","0.858517752410315"
"Perm","0.853716761379861"
"Perm","0.816972815748241"
"Perm","0.815440982938063"
"Perm","0.875586810674597"
"Perm","0.867314421260039"
"Perm","0.873270448798146"
"Perm","0.878354192826831"
"Perm","0.80956832455537"
"Perm","0.807526755260698"
"Perm","0.876129570754984"
"Perm","0.803390735606734"
"Perm","0.894173375997564"
"Perm","0.862203478116116"
"Perm","0.809188500164216"
"Perm","0.87657244395086"
"Perm","0.843849405837088"
"Perm","0.840207880401309"
"Perm","0.833780979296921"
"Perm","0.737115882739714"
"Perm","0.807637400695643"
"Perm","0.861886402897649"
"Perm","0.810676407505358"
"Perm","0.843749867344471"
"Perm","0.857720116885512"
"Perm","0.849470963255085"
"Perm","0.864918519185065"
"Perm","0.850535792609314"
"Perm","0.837731228706602"
"Perm","0.843778266420272"
"Perm","0.829046726547974"
"Perm","0.833033157294832"
"Perm","0.880655198805134"
"Perm","0.858315955299862"
"Perm","0.844682050449983"
"Perm","0.846368249058012"
"Perm","0.793157657200512"
"Perm","0.83558895034007"
"Perm","0.823852530621289"
"Perm","0.803157065686245"
"Perm","0.815693186403319"
"Perm","0.807213285553833"
"Perm","0.857923146501745"
"Perm","0.830337326428615"
"Perm","0.845034168279396"
"Perm","0.836357783872309"
"Perm","0.82249587918486"
"Perm","0.813942208020742"
"Perm","0.848704811766132"
"Perm","0.909774081878631"
"Perm","0.873161255961489"
"Perm","0.855823671804714"
"Perm","0.865613513245664"
"Perm","0.801551061614667"
"Perm","0.828059062872237"
"Perm","0.841213744624967"
"Perm","0.863069284021024"
"Perm","0.860765047482325"
"Perm","0.864531128109038"
"Perm","0.860678249703603"
"Perm","0.851679659745018"
"Perm","0.85846748688194"
"Perm","0.8262573451408"
"Perm","0.838785124413696"
"Perm","0.846928829540799"
"Perm","0.841020705592326"
"Perm","0.814117094811822"
"Perm","0.830676952537299"
"Perm","0.827766626991283"
"Perm","0.819161236042111"
"Perm","0.806347313519999"
"Perm","0.852824234128404"
"Perm","0.848470455685681"
"Perm","0.796521580815434"
"Perm","0.810515959698001"
"Perm","0.849210663730335"
"Perm","0.853062137165486"
"Perm","0.823932786169089"
"Perm","0.814164968625213"
"Perm","0.859965786907027"
"Perm","0.900226207217483"
"Perm","0.85431802416586"
"Perm","0.821239573244055"
"Perm","0.893435467467639"
"Perm","0.823596547631319"
"Perm","0.83609196408523"
"Perm","0.830166261651929"
"Perm","0.78494619874664"
"Perm","0.812699265545181"
"Perm","0.870762232181836"
"Perm","0.824051993870699"
"Perm","0.863094134364834"
"Perm","0.865082991260992"
"Perm","0.810159956616044"
"Perm","0.846850627082693"
"Perm","0.8491861023887"
"Perm","0.822537982962276"
"Perm","0.8756089902915"
"Perm","0.874738519617464"
"Perm","0.842613759199363"
"Perm","0.816338330595135"
"Perm","0.849662716947841"
"Perm","0.844009430846168"
"Perm","0.851469519718752"
"Perm","0.837367752944769"
"Perm","0.859556799280721"
"Perm","0.819466258831992"
"Perm","0.863367084255621"
"Perm","0.861517748709043"
"Perm","0.812315922716389"
"Perm","0.837150278508484"
"Perm","0.859452874684023"
"Perm","0.859534747410278"
"Perm","0.86788871834028"
"Perm","0.84936860870549"
"Perm","0.871711346506697"
"Perm","0.843951216711367"
"Perm","0.84076392744809"
"Perm","0.827360108681006"
"Perm","0.82230306172397"
"Perm","0.805746114057849"
"Perm","0.849985613971543"
"Perm","0.816347894426182"
"Perm","0.870668567408043"
"Perm","0.846894539906448"
"Perm","0.839048737662887"
"Perm","0.805434088082276"
"Perm","0.851004232081925"
"Perm","0.839854839263144"
"Perm","0.857996252061739"
"Perm","0.868300065375063"
"Perm","0.785120383252802"
"Perm","0.84766601837985"
"Perm","0.874938276908959"
"Perm","0.778691529302251"
"Perm","0.850803294092491"
"Perm","0.858710879811588"
"Perm","0.847282310390806"
"Perm","0.836862911804936"
"Perm","0.8322618557139"
"Perm","0.86301217986986"
"Perm","0.843923161733178"
"Perm","0.848486456290283"
"Perm","0.864476351938647"
"Perm","0.832330207429113"
"Perm","0.839902218877632"
"Perm","0.879207527633126"
"Perm","0.829782910903624"
"Perm","0.845002782234007"
"Perm","0.807899977902934"
"Perm","0.827473918750906"
"Perm","0.827512558141249"
"Perm","0.837824927565883"
"Perm","0.869741598722446"
"Perm","0.871172264374893"
"Perm","0.866243240634736"
"Perm","0.834405948016832"
"Perm","0.853216948768003"
"Perm","0.829182470003041"
"Perm","0.870189989865448"
"Perm","0.853573287570992"
"Perm","0.856087549052262"
"Perm","0.8710471069052"
"Perm","0.836360954868435"
"Perm","0.840769312839283"
"Perm","0.810135778926925"
"Perm","0.901866710348077"
"Perm","0.832005378703294"
"Perm","0.85844418939643"
"Perm","0.827642559646224"
"Perm","0.837628122565025"
"Perm","0.777274550475882"
"Perm","0.805081706178815"
"Perm","0.833518699131631"
"Perm","0.854879541731713"
"Perm","0.873724293417519"
"Perm","0.777759387035424"
"Perm","0.855147338558388"
"Perm","0.830703812065734"
"Perm","0.83375174465921"
"Perm","0.842107119585796"
"Perm","0.843477019120287"
"Perm","0.825193616137493"
"Perm","0.8917262472616"
"Perm","0.78163928918537"
"Perm","0.811594399789633"
"Perm","0.858589279792831"
"Perm","0.832255709241561"
"Perm","0.844935959908996"
"Perm","0.833233496990414"
"Perm","0.838012307890232"
"Perm","0.846552550851146"
"Perm","0.849061117203428"
"Perm","0.844412294393928"
"Perm","0.79833558967734"
"Perm","0.832870457359248"
"Perm","0.855564010875227"
"Perm","0.833916666731857"
"Perm","0.739240771133085"
"Perm","0.881175301566022"
"Perm","0.824883050511716"
"Perm","0.852029540850008"
"Perm","0.808080744574741"
"Perm","0.826019611802521"
"Perm","0.868989862005265"
"Perm","0.762650610104741"
"Perm","0.810233351297611"
"Perm","0.874265025853282"
"Perm","0.849250109780339"
"Perm","0.866000716630621"
"Perm","0.847018923163067"
"Perm","0.819995354519428"
"Perm","0.811338969000329"
"Perm","0.863962516965781"
"Perm","0.858651002517609"
"Perm","0.836581355056836"
"Perm","0.876105733245921"
"Perm","0.862320253666877"
"Perm","0.841602944432818"
"Perm","0.898177168729311"
"Perm","0.851518362105037"
"Perm","0.802690399984816"
"Perm","0.858966885281102"
"Perm","0.867869691555425"
"Perm","0.884808573556779"
"Perm","0.818496840821786"
"Perm","0.82220092199885"
"Perm","0.876702796609951"
"Perm","0.810426725686071"
"Perm","0.829381576408974"
"Perm","0.878566226047239"
"Perm","0.815661174782977"
"Perm","0.839243948372144"
"Perm","0.887101927733065"
"Perm","0.852178304982238"
"Perm","0.81324558938572"
"Perm","0.805824583379046"
"Perm","0.748161769332931"
"Perm","0.849618215050484"
"Perm","0.864545182418307"
"Perm","0.813984621950172"
"Perm","0.875157147633882"
"Perm","0.845918950145005"
"Perm","0.804244383096813"
"Perm","0.822220841717975"
"Perm","0.835778754478755"
"Perm","0.84416257032875"
"Perm","0.816919387053494"
"Perm","0.843755320753125"
"Perm","0.800349092706705"
"Perm","0.872790620398245"
"Perm","0.81177135860138"
"Perm","0.871008238220305"
"Perm","0.837268639246462"
"Perm","0.850343572911039"
"Perm","0.815333219847835"
"Perm","0.834420817865676"
"Perm","0.844855104477566"
"Perm","0.83736703858578"
"Perm","0.847194450189637"
"Perm","0.836975373466198"
"Perm","0.847120009738308"
"Perm","0.847042640226812"
"Perm","0.841804162886348"
"Perm","0.820243267944041"
"Perm","0.809310055909948"
"Perm","0.879727062182523"
"Perm","0.855381143861576"
"Perm","0.798809261068272"
"Perm","0.864972445332308"
"Perm","0.843660204213158"
"Perm","0.81675077838789"
"Perm","0.822569080416666"
"Perm","0.774835444587155"
"Perm","0.80433367172246"
"Perm","0.806978121700378"
"Perm","0.839619382829817"
"Perm","0.870810255603976"
"Perm","0.810563819799704"
"Perm","0.815962439600935"
"Perm","0.818758137627014"
"Perm","0.807460310553933"
"Perm","0.845586780283866"
"Perm","0.8462431893866"
"Perm","0.859627118405222"
"Perm","0.856832474237821"
"Perm","0.848941367191204"
"Perm","0.861432799255539"
"Perm","0.848137290940276"
"Perm","0.896576057689482"
"Perm","0.869744969279378"
"Perm","0.841331397357027"
"Perm","0.869502733505407"
"Perm","0.870629224094895"
"Perm","0.825891360490941"
"Perm","0.869877132896271"
"Perm","0.813160336613813"
"Perm","0.844729129363243"
"Perm","0.856525628464221"
"Perm","0.85471074499425"
"Perm","0.88068787682801"
"Perm","0.879820233827831"
"Perm","0.876918015249495"
"Perm","0.841905587519172"
"Perm","0.853443800136532"
"Perm","0.818692794938621"
"Perm","0.858021135235913"
"Perm","0.823315492004884"
"Perm","0.843187988292083"
"Perm","0.841021574559561"
"Perm","0.830626528586935"
"Perm","0.832736329521859"
"Perm","0.868970519661947"
"Perm","0.802661113559366"
"Perm","0.876697727927101"
"Perm","0.847890309030174"
"Perm","0.833000405157748"
"Perm","0.843833807866936"
"Perm","0.880165877248803"
"Perm","0.841870371238044"
"Perm","0.825342025298529"
"Perm","0.865763286122589"
"Perm","0.870315519242408"
"Perm","0.846879964713935"
"Perm","0.8394351015841"
"Perm","0.852017960154579"
"Perm","0.886507303582528"
"Perm","0.833187804093833"
"Perm","0.833703543511755"
"Perm","0.869918855904212"
"Perm","0.849684505422366"
"Perm","0.889570387620747"
"Perm","0.84060875637806"
"Perm","0.854125403725869"
"Perm","0.897856741651747"
"Perm","0.842408725920779"
"Perm","0.862172869358757"
"Perm","0.849478950813272"
"Perm","0.8273632447752"
"Perm","0.844020048128979"
"Perm","0.830089146593325"
"Perm","0.858769949388924"
"Perm","0.788710672314628"
"Perm","0.854988081619781"
"Perm","0.860104252397359"
"Perm","0.842832245136436"
"Perm","0.840919935416522"
"Perm","0.852078790351131"
"Perm","0.855339501740591"
"Perm","0.822712701263133"
"Perm","0.843270975168122"
"Perm","0.833260772683781"
"Perm","0.830339019876813"
"Perm","0.85001642715674"
"Perm","0.861050205151529"
"Perm","0.823175184156137"
"Perm","0.832351783228787"
"Perm","0.826676689082917"
"Perm","0.83931398026198"
"Perm","0.835958600700915"
"Perm","0.79275103575784"
"Perm","0.862719278322397"
"Perm","0.827851678970454"
"Perm","0.815013943887314"
"Perm","0.868188558843814"
"Perm","0.844489409064486"
"Perm","0.844299375566958"
"Perm","0.852227927819504"
"Perm","0.837430498329554"
"Perm","0.866748437772824"
"Perm","0.820179387626107"
"Perm","0.8449800730234"
"Perm","0.837122345535787"
"Perm","0.861689799075543"
"Perm","0.857477344845711"
"Perm","0.850375763027379"
"Perm","0.883417013176079"
"Perm","0.83341090752846"
"Perm","0.867047681884356"
"Perm","0.794226232463421"
"Perm","0.836867733151309"
"Perm","0.874183036991484"
"Perm","0.788490269899806"
"Perm","0.848089796146749"
"Perm","0.872031974365258"
"Perm","0.828665358749703"
"Perm","0.815242078532954"
"Perm","0.847315090032223"
"Perm","0.885173771654607"
"Perm","0.837173801876774"
"Perm","0.787626517577642"
"Perm","0.843237943494445"
"Perm","0.862832230833355"
"Perm","0.855496250290945"
"Perm","0.842121551107302"
"Perm","0.857436814226569"
"Perm","0.855323218436197"
"Perm","0.855866881150803"
"Perm","0.79650644954448"
"Perm","0.857274208844945"
"Perm","0.81607675313877"
"Perm","0.830682935926769"
"Perm","0.799354201701013"
"Perm","0.834947574715275"
"Perm","0.801035859861677"
"Perm","0.79716987955426"
"Perm","0.833511221885777"
"Perm","0.813440324557201"
"Perm","0.828690072977784"
"Perm","0.887697381928951"
"Perm","0.813844055257376"
"Perm","0.776498536552895"
"Perm","0.854482904853646"
"Perm","0.806857630272083"
"Perm","0.871981112303983"
"Perm","0.827171456818113"
"Perm","0.807788534327432"
"Perm","0.848896848297011"
"Perm","0.81246535439961"
"Perm","0.797861432939499"
"Perm","0.855019427241174"
"Perm","0.84846402581099"
"Perm","0.833019989902258"
"Perm","0.815933972238045"
"Perm","0.868753034526293"
"Perm","0.844261782072785"
"Perm","0.808346097745675"
"Perm","0.832219685672682"
"Perm","0.865900796298805"
"Perm","0.797841911692165"
"Perm","0.839538978212143"
"Perm","0.921214803166724"
"Perm","0.820301122385506"
"Perm","0.838543656656249"
"Perm","0.890371987028765"
"Perm","0.851235639072532"
"Perm","0.843936569077013"
"Perm","0.879550673887497"
"Perm","0.880757504702442"
"Perm","0.841113077369057"
"Perm","0.828999651881567"
"Perm","0.820056513657909"
"Perm","0.853742330162384"
"Perm","0.860077385987639"
"Perm","0.851213118652086"
"Perm","0.881818295562761"
"Perm","0.844795564583598"
"Perm","0.849997703061433"
"Perm","0.76549958758507"
"Perm","0.781442959370727"
"Perm","0.815258296605932"
"Perm","0.829478819507124"
"Perm","0.859230139313146"
"Perm","0.855871919050576"
"Perm","0.850654469329239"
"Perm","0.82722620635794"
"Perm","0.905125870603384"
"Perm","0.85246821802534"
"Perm","0.868122939531347"
"Perm","0.808114618248988"
"Perm","0.878908601384993"
"Perm","0.829676127740585"
"Perm","0.849555848613568"
"Perm","0.798956810341543"
"Perm","0.913525745956455"
"Perm","0.815010719290492"
"Perm","0.831633979646797"
"Perm","0.840835548444899"
"Perm","0.790814720735181"
"Perm","0.853069324776916"
"Perm","0.832940173553921"
"Perm","0.856313178458716"
"Perm","0.810144254895295"
"Perm","0.877893848506386"
"Perm","0.835172202417188"
"Perm","0.828033109041682"
"Perm","0.834075662839322"
"Perm","0.835301661804365"
"Perm","0.847370490643106"
"Perm","0.878979011814337"
"Perm","0.84003878068465"
"Perm","0.820087032540484"
"Perm","0.821861761370943"
"Perm","0.817250367808901"
"Perm","0.852725720045806"
"Perm","0.870229759830789"
"Perm","0.831481772123122"
"Perm","0.809347020620662"
"Perm","0.841215802211513"
"Perm","0.833221548381959"
"Perm","0.841507419121767"
"Perm","0.878318968531183"
"Perm","0.810178263641105"
"Perm","0.877257972956193"
"Perm","0.816198329982379"
"Perm","0.819854778214798"
"Perm","0.833604540199101"
"Perm","0.847963499792844"
"Perm","0.841804211756138"
"Perm","0.826961123911248"
"Perm","0.82830574890865"
"Perm","0.815836705763854"
"Perm","0.865153898195552"
"Perm","0.789872675009358"
"Perm","0.759557170496565"
"Perm","0.775578794867916"
"Perm","0.834471711957701"
"Perm","0.867967039379031"
"Perm","0.847816571931227"
"Perm","0.836502128768833"
"Perm","0.793715700536218"
"Perm","0.813540491058332"
"Perm","0.859727499207689"
"Perm","0.844880395768252"
"Perm","0.843811038974566"
"Perm","0.825506649133044"
"Perm","0.807531279467648"
"Perm","0.835109110589725"
"Perm","0.86469375219404"
"Perm","0.841550641802154"
"Perm","0.841479939188725"
"Perm","0.824920457619452"
"Perm","0.850001104556922"
"Perm","0.848050127986097"
"Perm","0.820161321930109"
"Perm","0.843887487161288"
"Perm","0.847424972164464"
"Perm","0.826778061491313"
"Perm","0.845067351817809"
"Perm","0.845957549909152"
"Perm","0.860681397277986"
"Perm","0.852922528146628"
"Perm","0.856349938815263"
"Perm","0.832882577396467"
"Perm","0.860053882614175"
"Perm","0.800960807409208"
"Perm","0.834981695313922"
"Perm","0.857709126645295"
"Perm","0.822401367182183"
"Perm","0.852922069920692"
"Perm","0.841001969307872"
"Perm","0.847917567090158"
"Perm","0.846629926894432"
"Perm","0.853025501743898"
"Perm","0.816133212064785"
"Perm","0.841104670935739"
"Perm","0.879988213229314"
