"Type","SumEntropy"
"Perm","0.627564327936354"
"Perm","0.621272505694021"
"Perm","0.609845271736179"
"Perm","0.622898955107823"
"Perm","0.614050241006713"
"Perm","0.624601945970184"
"Perm","0.619805438477708"
"Perm","0.628658996312118"
"Perm","0.615970072576166"
"Perm","0.606849892545349"
"Perm","0.613286302051026"
"Perm","0.6216929137426"
"Perm","0.605764675379665"
"Perm","0.608483799866984"
"Perm","0.629955937212721"
"Perm","0.626412139802183"
"Perm","0.627748522986386"
"Perm","0.616661888333425"
"Perm","0.621123448333344"
"Perm","0.617467917541863"
"Perm","0.604390089309824"
"Perm","0.624453976298409"
"Perm","0.604938276006794"
"Perm","0.621244630289887"
"Perm","0.619333118464195"
"Perm","0.61769773472043"
"Perm","0.598196373267019"
"Perm","0.632039671535981"
"Perm","0.623675465768557"
"Perm","0.623215405972035"
"Perm","0.614304614841451"
"Perm","0.62067947754832"
"Perm","0.621833998848284"
"Perm","0.611819652826793"
"Perm","0.603780465275864"
"Perm","0.62013348652475"
"Perm","0.626562110199279"
"Perm","0.616801507261486"
"Perm","0.611465731113742"
"Perm","0.622318896544735"
"Perm","0.620359895684625"
"Perm","0.606916745389492"
"Perm","0.611709001319965"
"Perm","0.609237170309819"
"Perm","0.619786628625945"
"Perm","0.620412841111386"
"Perm","0.617031501085781"
"Perm","0.620549673996655"
"Perm","0.624738072130948"
"Perm","0.627627278632587"
"Perm","0.592888033908644"
"Perm","0.62133858139158"
"Perm","0.619396101925467"
"Perm","0.621321398058796"
"Perm","0.611188449810033"
"Perm","0.618958914097623"
"Perm","0.639141328343527"
"Perm","0.611700513749528"
"Perm","0.620786124019247"
"Perm","0.62849443380711"
"Perm","0.614490202629516"
"Perm","0.615917579566728"
"Perm","0.623710177048035"
"Perm","0.621492815455165"
"Perm","0.610350234177677"
"Perm","0.625536314367092"
"Perm","0.624365285383437"
"Perm","0.617218742749869"
"Perm","0.621348579229019"
"Perm","0.625491844053341"
"Perm","0.627994337406676"
"Perm","0.61406094558431"
"Perm","0.628287168904938"
"Perm","0.622066697091067"
"Perm","0.61987079000919"
"Perm","0.633089130830205"
"Perm","0.617500252669239"
"Perm","0.627909261217377"
"Perm","0.615954362549952"
"Perm","0.627357263585954"
"Perm","0.603367908151129"
"Perm","0.615526514053245"
"Perm","0.615170568376247"
"Perm","0.615119483630952"
"Perm","0.60464689502388"
"Perm","0.628713819215095"
"Perm","0.628995009496707"
"Perm","0.614222020058946"
"Perm","0.638293397425221"
"Perm","0.621406114637608"
"Perm","0.627373368142678"
"Perm","0.625053804004886"
"Perm","0.623613759073867"
"Perm","0.599977871512234"
"Perm","0.624529272793686"
"Perm","0.620694702279802"
"Perm","0.61745938185138"
"Perm","0.630557944386787"
"Perm","0.617666403666913"
"Perm","0.628733002168183"
"Perm","0.621000489457553"
"Perm","0.610620355024002"
"Perm","0.623884768690647"
"Perm","0.62677184272079"
"Perm","0.611706523626394"
"Perm","0.608345282398622"
"Perm","0.621906386696699"
"Perm","0.617006815863927"
"Perm","0.621510481725129"
"Perm","0.621120715337137"
"Perm","0.625929075743512"
"Perm","0.630503223481549"
"Perm","0.617432079802765"
"Perm","0.610399312095978"
"Perm","0.619688876783021"
"Perm","0.634439570064483"
"Perm","0.620709809163005"
"Perm","0.613484997381859"
"Perm","0.619690335956477"
"Perm","0.619018890464778"
"Perm","0.616092126243627"
"Perm","0.630402143690161"
"Perm","0.618703781688141"
"Perm","0.616565411457662"
"Perm","0.60567818651635"
"Perm","0.63013811041604"
"Perm","0.611847140516404"
"Perm","0.618504429080664"
"Perm","0.621471887473011"
"Perm","0.617647117713031"
"Perm","0.625266498211098"
"Perm","0.621204824217396"
"Perm","0.627471951799613"
"Perm","0.620369022693207"
"Perm","0.619518203615318"
"Perm","0.613295792533408"
"Perm","0.613450841678836"
"Perm","0.611793868117335"
"Perm","0.62875745504644"
"Perm","0.628647209534377"
"Perm","0.635348406462561"
"Perm","0.625839612879659"
"Perm","0.623236382775641"
"Perm","0.623187058221436"
"Perm","0.605560058375539"
"Perm","0.623462576079181"
"Perm","0.623813061418438"
"Perm","0.623082551861164"
"Perm","0.620381850073574"
"Perm","0.625626335433289"
"Perm","0.617749663269316"
"Perm","0.612082754588328"
"Perm","0.613784735901403"
"Perm","0.629184261328293"
"Perm","0.630732139372032"
"Perm","0.612724357275559"
"Perm","0.617060065739817"
"Perm","0.617709118572748"
"Perm","0.627012600842823"
"Perm","0.61842519675747"
"Perm","0.621973843804114"
"Perm","0.619138644608161"
"Perm","0.612622627019226"
"Perm","0.630466060808753"
"Perm","0.607687684204668"
"Perm","0.619465779124578"
"Perm","0.619314310239579"
"Perm","0.598242770497599"
"Perm","0.634515951314245"
"Perm","0.631457872594186"
"Perm","0.599133513135438"
"Perm","0.610305844569458"
"Perm","0.614093051944435"
"Perm","0.620491311599023"
"Perm","0.620964978829279"
"Perm","0.623137656075148"
"Perm","0.616118522428838"
"Perm","0.625387251435796"
"Perm","0.613512737341399"
"Perm","0.618231198662272"
"Perm","0.61210914264235"
"Perm","0.607173758179733"
"Perm","0.621753091490433"
"Perm","0.610677563353788"
"Perm","0.628734438915915"
"Perm","0.616304723358595"
"Perm","0.625265827968968"
"Perm","0.616406984005883"
"Perm","0.62157885316679"
"Perm","0.624216994010491"
"Perm","0.622059000016137"
"Perm","0.630609554210983"
"Perm","0.617671032116087"
"Perm","0.624798981406662"
"Perm","0.627398474623081"
"Perm","0.632215878752894"
"Perm","0.631939362650686"
"Perm","0.619847934642529"
"Perm","0.629819515864966"
"Perm","0.617948669576204"
"Perm","0.621104756545729"
"Perm","0.624178367811663"
"Perm","0.620467978264313"
"Perm","0.617067357504424"
"Perm","0.617764611269663"
"Perm","0.618063464338208"
"Perm","0.612835060359246"
"Perm","0.622048473254951"
"Perm","0.621165881138657"
"Perm","0.619856051870909"
"Perm","0.626566298620736"
"Perm","0.618899928002712"
"Perm","0.611406492559219"
"Perm","0.615505299239195"
"Perm","0.634384842790081"
"Perm","0.613794626008704"
"Perm","0.639489769034876"
"Perm","0.625854682108931"
"Perm","0.6107681813507"
"Perm","0.630392525371636"
"Perm","0.631834866967842"
"Perm","0.614083062084129"
"Perm","0.626558367012869"
"Perm","0.621534981674526"
"Perm","0.623319500912319"
"Perm","0.616888069469496"
"Perm","0.613913419347608"
"Perm","0.640104983976586"
"Perm","0.618405465805211"
"Perm","0.628693505266509"
"Perm","0.598551662778195"
"Perm","0.618540407974252"
"Perm","0.619368899206006"
"Perm","0.614709193147509"
"Perm","0.62383568669416"
"Perm","0.616137246598219"
"Perm","0.636274950302201"
"Perm","0.612783193231851"
"Perm","0.611915260888188"
"Perm","0.629393732453874"
"Perm","0.61751212297228"
"Perm","0.631381193920699"
"Perm","0.618478429606838"
"Perm","0.612676445820237"
"Perm","0.623030743671237"
"Perm","0.632037412220002"
"Perm","0.625709555793865"
"Perm","0.610439104359624"
"Perm","0.616990867426618"
"Perm","0.628527330595198"
"Perm","0.61394311594445"
"Perm","0.615532384695997"
"Perm","0.631185209771421"
"Perm","0.618518243057871"
"Perm","0.621355777936207"
"Perm","0.620790400663603"
"Perm","0.607447721622007"
"Perm","0.62060505841009"
"Perm","0.627562866885432"
"Perm","0.618192649055555"
"Perm","0.623573341442667"
"Perm","0.603647566385665"
"Perm","0.630676213680552"
"Perm","0.629354946251735"
"Perm","0.616437074883199"
"Perm","0.621208148366095"
"Perm","0.62082836094475"
"Perm","0.622952251882243"
"Perm","0.617108206709585"
"Perm","0.614918522311394"
"Perm","0.621856237952256"
"Perm","0.609301434823678"
"Perm","0.613575229752275"
"Perm","0.618450278309103"
"Perm","0.62087458598267"
"Perm","0.62476693868337"
"Perm","0.619053971237756"
"Perm","0.623846887804529"
"Perm","0.628924036223798"
"Perm","0.617012449875911"
"Perm","0.622445912249365"
"Perm","0.632559122757334"
"Perm","0.620108479661808"
"Perm","0.622094079296594"
"Perm","0.628136693552373"
"Perm","0.615939065387427"
"Perm","0.618425564618319"
"Perm","0.626260261278259"
"Perm","0.628662767976117"
"Perm","0.60576274273965"
"Perm","0.619718149340952"
"Perm","0.619850248945938"
"Perm","0.616860364058819"
"Perm","0.607784313649706"
"Perm","0.626579227333978"
"Perm","0.621003121237411"
"Perm","0.613963529844423"
"Perm","0.632819724779542"
"Perm","0.619392716610334"
"Perm","0.631477845343919"
"Perm","0.623554505725497"
"Perm","0.622266966182"
"Perm","0.624578336020467"
"Perm","0.625243438037897"
"Perm","0.615550421572633"
"Perm","0.615828193038824"
"Perm","0.630901793340384"
"Perm","0.62267852799461"
"Perm","0.620621796759078"
"Perm","0.6304335978517"
"Perm","0.637701627730044"
"Perm","0.621700089028024"
"Perm","0.628280835662923"
"Perm","0.615571878795846"
"Perm","0.633191535110949"
"Perm","0.622115880438576"
"Perm","0.623410389985464"
"Perm","0.616547733987503"
"Perm","0.605721623582783"
"Perm","0.613987949965193"
"Perm","0.62009580201142"
"Perm","0.61906223955499"
"Perm","0.62307242534838"
"Perm","0.61456328489627"
"Perm","0.614576788904549"
"Perm","0.608643318549597"
"Perm","0.630142779120915"
"Perm","0.611143437158894"
"Perm","0.621756892748355"
"Perm","0.630262520630205"
"Perm","0.632024853671792"
"Perm","0.624109716249361"
"Perm","0.62031751669901"
"Perm","0.630340801279603"
"Perm","0.611505215955363"
"Perm","0.598586927165372"
"Perm","0.621641306310641"
"Perm","0.61834606549011"
"Perm","0.617754796466844"
"Perm","0.616725294108726"
"Perm","0.625780135453758"
"Perm","0.625569431830909"
"Perm","0.629304264983322"
"Perm","0.604385601036781"
"Perm","0.617130089755925"
"Perm","0.623303642386903"
"Perm","0.613194292206067"
"Perm","0.622976113288995"
"Perm","0.599899491098522"
"Perm","0.616967282385708"
"Perm","0.619214926130724"
"Perm","0.611211037716027"
"Perm","0.611342609072414"
"Perm","0.623859545500786"
"Perm","0.616885652916123"
"Perm","0.6153968954027"
"Perm","0.620578600266042"
"Perm","0.623124742914899"
"Perm","0.625241428320853"
"Perm","0.613365950385315"
"Perm","0.626327649455177"
"Perm","0.61493433153607"
"Perm","0.615193395963974"
"Perm","0.609923399345766"
"Perm","0.605979343753846"
"Perm","0.625340351336678"
"Perm","0.619628347629903"
"Perm","0.635425397286587"
"Perm","0.613434295664485"
"Perm","0.627444909814506"
"Perm","0.628207150147853"
"Perm","0.62342953220242"
"Perm","0.607423641589204"
"Perm","0.622471070322726"
"Perm","0.621196770722364"
"Perm","0.627517264497446"
"Perm","0.619798922843269"
"Perm","0.610734473776411"
"Perm","0.617603712783096"
"Perm","0.614120247539074"
"Perm","0.621674200340735"
"Perm","0.62227671821752"
"Perm","0.623638416407971"
"Perm","0.613475278255796"
"Perm","0.625457602583212"
"Perm","0.617874982106978"
"Perm","0.628732006633821"
"Perm","0.614890439942682"
"Perm","0.62076178497435"
"Perm","0.610880173594635"
"Perm","0.607499807303325"
"Perm","0.612881321742422"
"Perm","0.614712947034552"
"Perm","0.62615935956767"
"Perm","0.61501207804653"
"Perm","0.619757220918852"
"Perm","0.610754021581891"
"Perm","0.619028720012609"
"Perm","0.61109003739995"
"Perm","0.620152720808604"
"Perm","0.627172506821516"
"Perm","0.622131848012252"
"Perm","0.614003505031133"
"Perm","0.612760033217161"
"Perm","0.628493679350545"
"Perm","0.622743587612601"
"Perm","0.623062072233949"
"Perm","0.618477880216964"
"Perm","0.624312321589065"
"Perm","0.606559758775022"
"Perm","0.63366180439642"
"Perm","0.632003542869009"
"Perm","0.615197613560495"
"Perm","0.612620308468785"
"Perm","0.616595304931667"
"Perm","0.614948125379119"
"Perm","0.626475536442177"
"Perm","0.61964706985841"
"Perm","0.615682755806823"
"Perm","0.622896656688627"
"Perm","0.61181223342336"
"Perm","0.609786336360733"
"Perm","0.620447371794181"
"Perm","0.618462334100418"
"Perm","0.621566781527846"
"Perm","0.627716972182737"
"Perm","0.619597544810008"
"Perm","0.613370614090482"
"Perm","0.608598347889232"
"Perm","0.619873014729763"
"Perm","0.622133007122895"
"Perm","0.630464172839425"
"Perm","0.621626252932114"
"Perm","0.625560385242476"
"Perm","0.623801307461453"
"Perm","0.636776803459471"
"Perm","0.626406052076321"
"Perm","0.603563950912312"
"Perm","0.62626715261504"
"Perm","0.609883508591283"
"Perm","0.623055616297842"
"Perm","0.623240546918125"
"Perm","0.629289484444683"
"Perm","0.619568015020236"
"Perm","0.617931016963812"
"Perm","0.636703967192865"
"Perm","0.615425127635561"
"Perm","0.623575334098819"
"Perm","0.616955765499216"
"Perm","0.62468967254425"
"Perm","0.619609145947359"
"Perm","0.620776065378711"
"Perm","0.614781657858342"
"Perm","0.624400805639732"
"Perm","0.618423210887929"
"Perm","0.625368489300056"
"Perm","0.632034952832044"
"Perm","0.620042698843446"
"Perm","0.617749610004652"
"Perm","0.63140782143919"
"Perm","0.616671301848468"
"Perm","0.625973159441262"
"Perm","0.619932810472162"
"Perm","0.627838576161431"
"Perm","0.625005876596511"
"Perm","0.619234358350553"
"Perm","0.633845705726683"
"Perm","0.624415754611565"
"Perm","0.625567828376984"
"Perm","0.605943002375864"
"Perm","0.610336904103583"
"Perm","0.625589462984799"
"Perm","0.619102733890954"
"Perm","0.627008203276399"
"Perm","0.618733575670958"
"Perm","0.621907990686339"
"Perm","0.615106264947715"
"Perm","0.611253109952211"
"Perm","0.627212326747023"
"Perm","0.609819963403189"
"Perm","0.621002010305036"
"Perm","0.619729917086299"
"Perm","0.613885805187331"
"Perm","0.618596423369547"
"Perm","0.621836588225195"
"Perm","0.618277831643915"
"Perm","0.620056022593825"
"Perm","0.608550665893047"
"Perm","0.629012238732965"
"Perm","0.625683051097579"
"Perm","0.613634679675499"
"Perm","0.611171737545403"
"Perm","0.61388174095972"
"Perm","0.626662727196909"
"Perm","0.631702074555218"
"Perm","0.620233103494734"
"Perm","0.615628284789152"
"Perm","0.604637550801558"
"Perm","0.625979008353128"
"Perm","0.613810295581187"
"Perm","0.616157378606393"
"Perm","0.609151803065053"
"Perm","0.62552887217822"
"Perm","0.60417150183224"
"Perm","0.61979857890249"
"Perm","0.619082154275481"
"Perm","0.616120315639919"
"Perm","0.604641175702264"
"Perm","0.624567617191531"
"Perm","0.620376785493156"
"Perm","0.616681482027896"
"Perm","0.62148500778013"
"Perm","0.621127892438324"
"Perm","0.6246984936147"
"Perm","0.626635621638783"
"Perm","0.621552811349793"
"Perm","0.607345111799142"
"Perm","0.620633980406437"
"Perm","0.631413665676268"
"Perm","0.611761610164907"
"Perm","0.621735097638201"
"Perm","0.615104369815056"
"Perm","0.631290599580793"
"Perm","0.616871347943515"
"Perm","0.619788702647544"
"Perm","0.627632041538339"
"Perm","0.619421600461845"
"Perm","0.61594637325127"
"Perm","0.633425374150875"
"Perm","0.621153470624848"
"Perm","0.622338186211965"
"Perm","0.618911644701864"
"Perm","0.614948490184711"
"Perm","0.601669346892327"
"Perm","0.611331719501393"
"Perm","0.629069069507843"
"Perm","0.603887028851744"
"Perm","0.623097184976072"
"Perm","0.605420120516877"
"Perm","0.620253583961315"
"Perm","0.620497902905091"
"Perm","0.618780078149626"
"Perm","0.615850605027921"
"Perm","0.604256328481417"
"Perm","0.617793754487079"
"Perm","0.611673752988967"
"Perm","0.614992759901653"
"Perm","0.620432602454765"
"Perm","0.618081306824554"
"Perm","0.627521515816559"
"Perm","0.611363823880012"
"Perm","0.613363054656227"
"Perm","0.596967687568901"
"Perm","0.620801501516362"
"Perm","0.624643111125766"
"Perm","0.620176743470361"
"Perm","0.621985848498669"
"Perm","0.610024466959449"
"Perm","0.615265805293336"
"Perm","0.626226134732389"
"Perm","0.612830593051246"
"Perm","0.632351010975556"
"Perm","0.617175845915158"
"Perm","0.611940526017573"
"Perm","0.610262181391549"
"Perm","0.619890340083195"
"Perm","0.624096528443874"
"Perm","0.62893524434867"
"Perm","0.625646387353424"
"Perm","0.615151047456479"
"Perm","0.626190842121495"
"Perm","0.620541573333955"
"Perm","0.624300688792578"
"Perm","0.632143569017324"
"Perm","0.623178045337151"
"Perm","0.617805900838731"
"Perm","0.625614769938884"
"Perm","0.61572264566427"
"Perm","0.616827909636089"
"Perm","0.612114285358878"
"Perm","0.612023030616871"
"Perm","0.632151038764213"
"Perm","0.624084830630402"
"Perm","0.615193482396094"
"Perm","0.612074605138443"
"Perm","0.608708545454934"
"Perm","0.616080970611159"
"Perm","0.60687077646796"
"Perm","0.613832602872414"
"Perm","0.60743664813399"
"Perm","0.62870317576945"
"Perm","0.62233552143645"
"Perm","0.623477750604224"
"Perm","0.605180516500566"
"Perm","0.615752467327772"
"Perm","0.629850672883977"
"Perm","0.618303893295985"
"Perm","0.617897120630857"
"Perm","0.623578586265444"
"Perm","0.611100086800673"
"Perm","0.61719244243125"
"Perm","0.607629189840058"
"Perm","0.630971650688148"
"Perm","0.621569394776782"
"Perm","0.635286497618096"
"Perm","0.612634319639075"
"Perm","0.623704541406685"
"Perm","0.631190852043375"
"Perm","0.621036002708551"
"Perm","0.616356623116771"
"Perm","0.619602138666912"
"Perm","0.613594108497801"
"Perm","0.609043390516616"
"Perm","0.629723529072676"
"Perm","0.62060720965458"
"Perm","0.626777324350978"
"Perm","0.63020784402113"
"Perm","0.594799720862566"
"Perm","0.624555957023111"
"Perm","0.611462684341546"
"Perm","0.611675775534958"
"Perm","0.617709844887785"
"Perm","0.628357097621437"
"Perm","0.62448221159862"
"Perm","0.621017214712811"
"Perm","0.61945855904262"
"Perm","0.624303454686475"
"Perm","0.630728538392145"
"Perm","0.611660546647097"
"Perm","0.620592449448075"
"Perm","0.608468740229948"
"Perm","0.624410296811568"
"Perm","0.63079444223492"
"Perm","0.632828363579586"
"Perm","0.612081335446478"
"Perm","0.628014166896961"
"Perm","0.630094252846765"
"Perm","0.622696679312225"
"Perm","0.623908211014072"
"Perm","0.625776690582008"
"Perm","0.623521295951962"
"Perm","0.631114506139454"
"Perm","0.624914916253035"
"Perm","0.607409706620618"
"Perm","0.625471221968359"
"Perm","0.618078484252781"
"Perm","0.621612347426367"
"Perm","0.618940678659378"
"Perm","0.631768864796768"
"Perm","0.615317052006993"
"Perm","0.619779672310598"
"Perm","0.627720842173857"
"Perm","0.629517888505554"
"Perm","0.614476053135187"
"Perm","0.608940224662307"
"Perm","0.618774685805178"
"Perm","0.629863280029476"
"Perm","0.620368795431746"
"Perm","0.620947239709966"
"Perm","0.62707709763763"
"Perm","0.611577335270615"
"Perm","0.62270955486517"
"Perm","0.611422670828371"
"Perm","0.606290592976568"
"Perm","0.617311893436856"
"Perm","0.627018177434667"
"Perm","0.605214345684205"
"Perm","0.625911752015122"
"Perm","0.620763501887654"
"Perm","0.601475582875823"
"Perm","0.630023776271415"
"Perm","0.614422954724587"
"Perm","0.616542055644247"
"Perm","0.627308413972812"
"Perm","0.62408662673247"
"Perm","0.611573945510482"
"Perm","0.62267808251732"
"Perm","0.613273398736844"
"Perm","0.630612575661747"
"Perm","0.603631613652372"
"Perm","0.615898624851081"
"Perm","0.621911424195466"
"Perm","0.612193463957387"
"Perm","0.614477494769376"
"Perm","0.613544198552402"
"Perm","0.62247141086467"
"Perm","0.632610585625971"
"Perm","0.614355402283773"
"Perm","0.605561964129067"
"Perm","0.627434108707472"
"Perm","0.614964965220211"
"Perm","0.607244524742332"
"Perm","0.620310658196441"
"Perm","0.623732212725687"
"Perm","0.597112385965048"
"Perm","0.605406303733615"
"Perm","0.638559005311618"
"Perm","0.613452160593166"
"Perm","0.620273353862657"
"Perm","0.618939749438921"
"Perm","0.625215673508702"
"Perm","0.618232231499905"
"Perm","0.618327531750416"
"Perm","0.62809866890089"
"Perm","0.610943387417217"
"Perm","0.619155281236205"
"Perm","0.620919908553539"
"Perm","0.614138413843476"
"Perm","0.606488505011978"
"Perm","0.618402463315874"
"Perm","0.610909400247687"
"Perm","0.605924481614803"
"Perm","0.612113659956174"
"Perm","0.623975516412018"
"Perm","0.618080073945174"
"Perm","0.634475567870662"
"Perm","0.623628117833161"
"Perm","0.612704817646017"
"Perm","0.619858273902082"
"Perm","0.616520727797521"
"Perm","0.620574715424727"
"Perm","0.622295881857447"
"Perm","0.617055409914528"
"Perm","0.610998655958356"
"Perm","0.633990559538455"
"Perm","0.619695092432074"
"Perm","0.621705601919057"
"Perm","0.622441648390138"
"Perm","0.615632071497936"
"Perm","0.622434939210597"
"Perm","0.620880414150094"
"Perm","0.625589145585175"
"Perm","0.620052130978961"
"Perm","0.610607242623883"
"Perm","0.626419688351463"
"Perm","0.622110382521582"
"Perm","0.623440061339008"
"Perm","0.632888202918153"
"Perm","0.627200635986264"
"Perm","0.628020414496384"
"Perm","0.616289805506556"
"Perm","0.623487893325288"
"Perm","0.615804843573487"
"Perm","0.599013701805223"
"Perm","0.627878652075672"
"Perm","0.6201000771299"
"Perm","0.632804293303724"
"Perm","0.626144740317244"
"Perm","0.626961687204358"
"Perm","0.621598323185755"
"Perm","0.630069709094284"
"Perm","0.619725628171663"
"Perm","0.622283732750265"
"Perm","0.600492793792361"
"Perm","0.621090724380242"
"Perm","0.610970407689521"
"Perm","0.624626585361642"
"Perm","0.633762818086274"
"Perm","0.615626860020936"
"Perm","0.616711149819932"
"Perm","0.616480723085883"
"Perm","0.621827048484909"
"Perm","0.630933318073871"
"Perm","0.628607687713145"
"Perm","0.630012741261562"
"Perm","0.621437635980563"
"Perm","0.617578091353998"
"Perm","0.607414518643513"
"Perm","0.620340485810974"
"Perm","0.61939339289526"
"Perm","0.619094167076726"
"Perm","0.613112178789837"
"Perm","0.621852098683327"
"Perm","0.609254581010366"
"Perm","0.61748513709059"
"Perm","0.616832931076355"
"Perm","0.625445881532662"
"Perm","0.623354883769545"
"Perm","0.622670877198566"
"Perm","0.617435873727138"
"Perm","0.636394556282621"
"Perm","0.627158506392719"
"Perm","0.616343675739162"
"Perm","0.604178470404244"
"Perm","0.614343173671917"
"Perm","0.617395979208292"
"Perm","0.614094135425343"
"Perm","0.6237174444244"
"Perm","0.625014872745268"
"Perm","0.615313623264537"
"Perm","0.618345018447991"
"Perm","0.6073673013787"
"Perm","0.620572936577581"
"Perm","0.622876429794035"
"Perm","0.623474941850608"
"Perm","0.628071102446855"
"Perm","0.609432770350567"
"Perm","0.62415377451796"
"Perm","0.624170907573575"
"Perm","0.62231506907215"
"Perm","0.626192457343976"
"Perm","0.618538320402891"
"Perm","0.61097960213905"
"Perm","0.627621656883199"
"Perm","0.627130092186373"
"Perm","0.617282128284139"
"Perm","0.632202377704099"
"Perm","0.619384068532057"
"Perm","0.610675298396002"
"Perm","0.62593139639726"
"Perm","0.627105689466185"
"Perm","0.622664682933273"
"Perm","0.617262887335524"
"Perm","0.619011858383595"
"Perm","0.62394314960522"
"Perm","0.611465317641318"
"Perm","0.637983204654096"
"Perm","0.608587237885473"
"Perm","0.63255426733825"
"Perm","0.616746758842229"
"Perm","0.623845588247507"
"Perm","0.621414836578796"
"Perm","0.618751853989053"
"Perm","0.61681553986177"
"Perm","0.62251649357025"
"Perm","0.612524975660757"
"Perm","0.622480792568703"
"Perm","0.623351034565154"
"Perm","0.625482342499171"
"Perm","0.61695169143609"
"Perm","0.63820486935746"
"Perm","0.620766425655521"
"Perm","0.622645784075492"
"Perm","0.624706969223737"
"Perm","0.615451759627743"
"Perm","0.616082114240688"
"Perm","0.625880383763283"
"Perm","0.620887475721211"
"Perm","0.598943315958089"
"Perm","0.608710491466305"
"Perm","0.620991550478945"
"Perm","0.613960205846022"
"Perm","0.616846298523741"
"Perm","0.625698855704754"
"Perm","0.61772408451992"
"Perm","0.621803370466427"
"Perm","0.621542025428439"
"Perm","0.610396280714234"
"Perm","0.611518021582739"
"Perm","0.61952032854704"
"Perm","0.611156146473641"
"Perm","0.616445429291344"
"Perm","0.620259393843772"
"Perm","0.621322215582141"
"Perm","0.62488950997112"
"Perm","0.612051637907393"
"Perm","0.608732342710197"
"Perm","0.624392703789209"
"Perm","0.61730871458474"
"Perm","0.627535280801659"
"Perm","0.62026507320256"
"Perm","0.630113316419022"
"Perm","0.631241696055079"
"Perm","0.622289288098439"
"Perm","0.618137783948655"
"Perm","0.622268093214652"
"Perm","0.613183069198431"
"Perm","0.603984856180708"
"Perm","0.627305166229794"
"Perm","0.601204939780428"
"Perm","0.616905500186957"
"Perm","0.624051462874501"
"Perm","0.614556051892402"
"Perm","0.619389625595131"
"Perm","0.626216235875121"
"Perm","0.609292855273485"
"Perm","0.623178005443481"
"Perm","0.62141894017054"
"Perm","0.608757284268122"
"Perm","0.62916382147038"
"Perm","0.615995247302748"
"Perm","0.633631626437393"
"Perm","0.613276328892447"
"Perm","0.622663745122926"
"Perm","0.606039670201539"
"Perm","0.620171863524674"
"Perm","0.590020332891068"
"Perm","0.612965017563726"
"Perm","0.608778110553902"
"Perm","0.616952384743558"
"Perm","0.622065428770494"
"Perm","0.627187712511591"
"Perm","0.620144254080238"
"Perm","0.623541158741427"
"Perm","0.62626552960408"
"Perm","0.616245482093892"
"Perm","0.614400294784935"
"Perm","0.615043207210825"
"Perm","0.620165238605688"
"Perm","0.618724445308892"
"Perm","0.612799581995277"
"Perm","0.617453242404541"
"Perm","0.617967292831021"
"Perm","0.613933865289464"
"Perm","0.622392071969575"
"Perm","0.618627938601866"
"Perm","0.619061244343183"
"Perm","0.633494658509333"
"Perm","0.620802125767095"
"Perm","0.622772256374003"
"Perm","0.620417113463882"
"Perm","0.625281843810093"
"Perm","0.616629484388362"
"Perm","0.629353899745253"
"Perm","0.604780287247881"
"Perm","0.631670301894789"
"Perm","0.638905747897286"
"Perm","0.624178295527037"
"Perm","0.634633672393793"
"Perm","0.618607185076486"
"Perm","0.620992277264452"
"Perm","0.618321393698067"
"Perm","0.618341568887975"
"Perm","0.611757590831704"
"Perm","0.620368721758282"
"Perm","0.62622040586421"
"Perm","0.613438988531752"
"Perm","0.625637976042995"
"Perm","0.614104107250137"
"Perm","0.606031447962582"
"Perm","0.619215022094054"
"Perm","0.623471201276552"
"Perm","0.619779862810112"
"Perm","0.614406457323963"
"Perm","0.627762208704972"
"Perm","0.61324100841994"
"Perm","0.636471816783063"
"Perm","0.625234654166228"
"Perm","0.635003008567366"
"Perm","0.623186560402355"
"Perm","0.621716000990585"
"Perm","0.624680226561884"
"Perm","0.615514811112479"
"Perm","0.630495866064393"
"Perm","0.620145624747388"
"Perm","0.624338724682843"
"Perm","0.62348414614947"
"Perm","0.619357628987511"
"Perm","0.612539651973523"
"Perm","0.629896149434683"
"Perm","0.623068536707304"
"Perm","0.634687566886368"
"Perm","0.611097684144411"
"Perm","0.614127280409303"
"Perm","0.632632009054107"
"Perm","0.612647408482507"
"Perm","0.62950781527941"
"Perm","0.625949549760974"
"Perm","0.627259146003389"
"Perm","0.621467298873435"
"Perm","0.624377907999322"
"Perm","0.609080805713968"
"Perm","0.62472844597485"
"Perm","0.624477638657303"
"Perm","0.622078142245219"
"Perm","0.614650724358499"
"Perm","0.624791774160729"
"Perm","0.613856376149347"
"Perm","0.603468439987797"
"Perm","0.623269318078716"
"Perm","0.628615062468882"
"Perm","0.629573821002958"
"Perm","0.625223863704011"
"Perm","0.616319458815289"
"Perm","0.610898130614117"
"Perm","0.609702419945765"
"Perm","0.618962225274373"
"Perm","0.604859570641662"
"Perm","0.607353425218429"
"Perm","0.613627542248672"
"Perm","0.621644375976753"
"Perm","0.636186469078745"
"Perm","0.614975655420017"
"Perm","0.628961494574307"
"Perm","0.619456298370467"
"Perm","0.613176311280293"
"Perm","0.622819418708964"
"Perm","0.632874346735201"
"Perm","0.620298422681026"
"Perm","0.625469873972485"
"Perm","0.625038651124883"
"Perm","0.615942851915795"
"Perm","0.627901956998775"
"Perm","0.6314642277472"
"Perm","0.618803567838093"
"Perm","0.619247484237624"
"Perm","0.608714800463428"
"Perm","0.616181899522436"
"Perm","0.623847174392472"
