"Type","SumEntropy"
"Perm","0.628486801870762"
"Perm","0.630028614861721"
"Perm","0.622844824246574"
"Perm","0.618694402649546"
"Perm","0.63538766051096"
"Perm","0.624057328293645"
"Perm","0.615473051782309"
"Perm","0.62403709234785"
"Perm","0.607887659654998"
"Perm","0.618922499114312"
"Perm","0.646501860146973"
"Perm","0.62290954166154"
"Perm","0.645227894106995"
"Perm","0.620142899261277"
"Perm","0.634127647524744"
"Perm","0.61530881302033"
"Perm","0.625759551726057"
"Perm","0.636865613137254"
"Perm","0.630597929666176"
"Perm","0.629170779121802"
"Perm","0.638650651471038"
"Perm","0.617697547233711"
"Perm","0.640903486159131"
"Perm","0.611988237976122"
"Perm","0.613506609927476"
"Perm","0.636236910492673"
"Perm","0.642446205805891"
"Perm","0.646010033922269"
"Perm","0.6176282409176"
"Perm","0.615111856425236"
"Perm","0.621280135386921"
"Perm","0.631740097084691"
"Perm","0.63808220553201"
"Perm","0.624807059256298"
"Perm","0.614394306319405"
"Perm","0.631506552416451"
"Perm","0.617518277965059"
"Perm","0.627911227546971"
"Perm","0.642940926736484"
"Perm","0.627263480955812"
"Perm","0.617621988483587"
"Perm","0.631274449210382"
"Perm","0.625817656901878"
"Perm","0.629660039128195"
"Perm","0.618365805652277"
"Perm","0.622914942207559"
"Perm","0.637765148514806"
"Perm","0.614159960934787"
"Perm","0.616471129670553"
"Perm","0.628912300164614"
"Perm","0.619411356533327"
"Perm","0.629897944262366"
"Perm","0.634139928101126"
"Perm","0.628158944361303"
"Perm","0.624766358151786"
"Perm","0.635120185995277"
"Perm","0.613019653070289"
"Perm","0.623912283180985"
"Perm","0.61393405418234"
"Perm","0.632108723268172"
"Perm","0.611134055845345"
"Perm","0.640513337060673"
"Perm","0.617762337461688"
"Perm","0.60692784907627"
"Perm","0.617519888337842"
"Perm","0.629777621601785"
"Perm","0.622377989194725"
"Perm","0.613492455824438"
"Perm","0.622670705727567"
"Perm","0.614894885121459"
"Perm","0.629132891147252"
"Perm","0.640538423181724"
"Perm","0.628722244935903"
"Perm","0.610615105339057"
"Perm","0.616718070053326"
"Perm","0.611763999979117"
"Perm","0.611163912803715"
"Perm","0.633804102164841"
"Perm","0.618499146023489"
"Perm","0.625861685804628"
"Perm","0.628072518873286"
"Perm","0.644830608560891"
"Perm","0.628007753333218"
"Perm","0.632595776900504"
"Perm","0.633973265720603"
"Perm","0.644236003847039"
"Perm","0.643703021495964"
"Perm","0.627365440209188"
"Perm","0.626466423666639"
"Perm","0.620033500592587"
"Perm","0.625485830051365"
"Perm","0.623276743133143"
"Perm","0.620204468596985"
"Perm","0.623243872831223"
"Perm","0.632862203948835"
"Perm","0.621024534630681"
"Perm","0.620707606759036"
"Perm","0.615315866208768"
"Perm","0.626044455279272"
"Perm","0.640711125138942"
"Perm","0.607820976950442"
"Perm","0.619878377058354"
"Perm","0.628479129250328"
"Perm","0.626183589991167"
"Perm","0.619620180451045"
"Perm","0.625815035906893"
"Perm","0.622314921059804"
"Perm","0.627031294018003"
"Perm","0.638400997285098"
"Perm","0.629745813947304"
"Perm","0.62822848805543"
"Perm","0.622112412556626"
"Perm","0.63016648903408"
"Perm","0.615519567150675"
"Perm","0.629387642228612"
"Perm","0.631362150017588"
"Perm","0.631062683526011"
"Perm","0.641984204409691"
"Perm","0.633401187326759"
"Perm","0.619291886775123"
"Perm","0.629851418954224"
"Perm","0.620723074185287"
"Perm","0.635501755054157"
"Perm","0.630632546970798"
"Perm","0.619372159817282"
"Perm","0.6346267851053"
"Perm","0.62588235031689"
"Perm","0.622447391470025"
"Perm","0.615915795688994"
"Perm","0.63042717915588"
"Perm","0.62696708988525"
"Perm","0.628787793612649"
"Perm","0.625496537301701"
"Perm","0.622824122854475"
"Perm","0.633508857230225"
"Perm","0.613803032421616"
"Perm","0.631705912643321"
"Perm","0.601553970249261"
"Perm","0.625034357997515"
"Perm","0.630986058616506"
"Perm","0.629683611686325"
"Perm","0.629740752159145"
"Perm","0.627952409783448"
"Perm","0.625793767374464"
"Perm","0.624133287359261"
"Perm","0.625991381550175"
"Perm","0.628843019762709"
"Perm","0.62433417045557"
"Perm","0.613839563839327"
"Perm","0.623316139260478"
"Perm","0.619987280657952"
"Perm","0.622220732284967"
"Perm","0.626007326920149"
"Perm","0.60591290330921"
"Perm","0.618605110924005"
"Perm","0.630544269069354"
"Perm","0.64848768571057"
"Perm","0.622293806854699"
"Perm","0.617142639940663"
"Perm","0.651385185906859"
"Perm","0.615546260504797"
"Perm","0.621357333638354"
"Perm","0.623603749790541"
"Perm","0.609833646914276"
"Perm","0.619850087788502"
"Perm","0.611344035584035"
"Perm","0.632704995569327"
"Perm","0.617519480123137"
"Perm","0.614838614883059"
"Perm","0.633059640459161"
"Perm","0.609996138589976"
"Perm","0.647688114401794"
"Perm","0.622233550875697"
"Perm","0.629028681048576"
"Perm","0.623661521522029"
"Perm","0.631526874661819"
"Perm","0.635958037735793"
"Perm","0.626964342850677"
"Perm","0.625739786772652"
"Perm","0.622981741999634"
"Perm","0.633092980291046"
"Perm","0.623120143748717"
"Perm","0.624579917539386"
"Perm","0.632730267580081"
"Perm","0.633548865849003"
"Perm","0.642444671644641"
"Perm","0.617422991196544"
"Perm","0.60510453411413"
"Perm","0.628389763205363"
"Perm","0.618540892884071"
"Perm","0.634277030787603"
"Perm","0.62922371730337"
"Perm","0.64180388637277"
"Perm","0.617788718945755"
"Perm","0.629915150847488"
"Perm","0.631752022777978"
"Perm","0.620906913111907"
"Perm","0.60596091443748"
"Perm","0.629073368768712"
"Perm","0.623649919367486"
"Perm","0.620863768873211"
"Perm","0.623257275769694"
"Perm","0.615231418193988"
"Perm","0.625189337244078"
"Perm","0.621895616115301"
"Perm","0.616685776417402"
"Perm","0.633590084414339"
"Perm","0.621144700398089"
"Perm","0.624620786774161"
"Perm","0.629210059329751"
"Perm","0.628706945846101"
"Perm","0.622872578123853"
"Perm","0.635316847063864"
"Perm","0.609570010395395"
"Perm","0.62537872968515"
"Perm","0.642234032453387"
"Perm","0.625515789977567"
"Perm","0.607072221095763"
"Perm","0.626578308131529"
"Perm","0.631337278469091"
"Perm","0.617866703510299"
"Perm","0.645953059519894"
"Perm","0.615966533607362"
"Perm","0.597185610513427"
"Perm","0.633708884685445"
"Perm","0.622983392015582"
"Perm","0.633516870037828"
"Perm","0.6146988204122"
"Perm","0.631143108744473"
"Perm","0.61908881450578"
"Perm","0.614440281253117"
"Perm","0.636225830711274"
"Perm","0.611225782903867"
"Perm","0.632150861675946"
"Perm","0.642498176571976"
"Perm","0.625601645118676"
"Perm","0.627977058095086"
"Perm","0.616644772039622"
"Perm","0.617539151716508"
"Perm","0.622453659637286"
"Perm","0.634026069920497"
"Perm","0.622485286329266"
"Perm","0.636007429294587"
"Perm","0.612060913541726"
"Perm","0.621548429104196"
"Perm","0.618273270428882"
"Perm","0.638051238102661"
"Perm","0.613941069379428"
"Perm","0.629914124969508"
"Perm","0.624101679874998"
"Perm","0.604909530571014"
"Perm","0.625618630784174"
"Perm","0.624979629909124"
"Perm","0.629844560136516"
"Perm","0.62238900631856"
"Perm","0.620000896292458"
"Perm","0.606303917939337"
"Perm","0.619228883239328"
"Perm","0.622322209314108"
"Perm","0.639684247562695"
"Perm","0.634199956838923"
"Perm","0.620442478724796"
"Perm","0.623846244612118"
"Perm","0.629133372719448"
"Perm","0.624677641691898"
"Perm","0.615046091408225"
"Perm","0.610061698932211"
"Perm","0.618044394313608"
"Perm","0.627927136246623"
"Perm","0.623119331912893"
"Perm","0.620108681804114"
"Perm","0.620595027536473"
"Perm","0.62264981823203"
"Perm","0.647973084889048"
"Perm","0.633705129323985"
"Perm","0.61439945482524"
"Perm","0.628653941205634"
"Perm","0.623347938985748"
"Perm","0.624755401565833"
"Perm","0.626672118956548"
"Perm","0.61650764683605"
"Perm","0.621859803447158"
"Perm","0.623197075587756"
"Perm","0.616635566418699"
"Perm","0.609711562023656"
"Perm","0.596901854593631"
"Perm","0.604721034645174"
"Perm","0.621694047702304"
"Perm","0.606881648686097"
"Perm","0.638394024959486"
"Perm","0.622306112309408"
"Perm","0.624201944152605"
"Perm","0.628257136439614"
"Perm","0.631226123643103"
"Perm","0.650212063999288"
"Perm","0.611678041909156"
"Perm","0.627074763328945"
"Perm","0.627119523693197"
"Perm","0.61877431851764"
"Perm","0.622153462303007"
"Perm","0.630402481341639"
"Perm","0.629715010913363"
"Perm","0.639060222116803"
"Perm","0.619257719468507"
"Perm","0.624232489520928"
"Perm","0.615119471504954"
"Perm","0.628998886125439"
"Perm","0.61533073920857"
"Perm","0.60645797283853"
"Perm","0.644421280373844"
"Perm","0.628102392348579"
"Perm","0.631258883491398"
"Perm","0.630677178188192"
"Perm","0.629660306003648"
"Perm","0.628502083153155"
"Perm","0.616209994599323"
"Perm","0.625627040256822"
"Perm","0.633401600962231"
"Perm","0.630596185522402"
"Perm","0.617593752451079"
"Perm","0.620593191502343"
"Perm","0.62987446807915"
"Perm","0.615976155621452"
"Perm","0.624760605483752"
"Perm","0.635987362510289"
"Perm","0.62289643676992"
"Perm","0.645480447968473"
"Perm","0.645262036066094"
"Perm","0.619099301077747"
"Perm","0.607120369794541"
"Perm","0.629376537960333"
"Perm","0.618446891381876"
"Perm","0.605713458190939"
"Perm","0.624312007617444"
"Perm","0.617135811111509"
"Perm","0.614009311419228"
"Perm","0.627412751419246"
"Perm","0.624960149825987"
"Perm","0.628461751187828"
"Perm","0.619779526602"
"Perm","0.626828624080681"
"Perm","0.627311134998528"
"Perm","0.610796804059711"
"Perm","0.631237109618191"
"Perm","0.633810091976871"
"Perm","0.622356680875606"
"Perm","0.625517390103801"
"Perm","0.622178560882629"
"Perm","0.625578741080371"
"Perm","0.607557830622816"
"Perm","0.629851593269177"
"Perm","0.635118894977496"
"Perm","0.61993234048994"
"Perm","0.61497949648523"
"Perm","0.632754715050371"
"Perm","0.62632492591533"
"Perm","0.619741777551453"
"Perm","0.621355385909146"
"Perm","0.630285529140743"
"Perm","0.616675736315962"
"Perm","0.631366273999747"
"Perm","0.625264736999659"
"Perm","0.624913557914007"
"Perm","0.627929535466921"
"Perm","0.630826721846614"
"Perm","0.623584099944259"
"Perm","0.62164141756583"
"Perm","0.623020114131717"
"Perm","0.652908438178879"
"Perm","0.626478531802944"
"Perm","0.621159427182528"
"Perm","0.615241248516052"
"Perm","0.60734402353435"
"Perm","0.625124331978393"
"Perm","0.615624033048339"
"Perm","0.628174685783335"
"Perm","0.624505904091003"
"Perm","0.633962547327779"
"Perm","0.630312959018317"
"Perm","0.622203540783688"
"Perm","0.634916713582356"
"Perm","0.628169585799038"
"Perm","0.614673199986292"
"Perm","0.635812390191545"
"Perm","0.627763494193092"
"Perm","0.622007614095974"
"Perm","0.636220901664919"
"Perm","0.619371351571587"
"Perm","0.621263829522521"
"Perm","0.624255713840537"
"Perm","0.631694661179634"
"Perm","0.627983521536592"
"Perm","0.619806269497833"
"Perm","0.641660018537417"
"Perm","0.626543416601797"
"Perm","0.63259829127604"
"Perm","0.627965100321957"
"Perm","0.645728653870414"
"Perm","0.627005179181888"
"Perm","0.615859311388825"
"Perm","0.624460750460179"
"Perm","0.636204923931355"
"Perm","0.62751758622419"
"Perm","0.632726319670062"
"Perm","0.63091163149443"
"Perm","0.623223208296019"
"Perm","0.626729578077893"
"Perm","0.626473944346521"
"Perm","0.613574203914243"
"Perm","0.615911173771642"
"Perm","0.628873596222093"
"Perm","0.632832913651624"
"Perm","0.644902256040855"
"Perm","0.608810057971419"
"Perm","0.616443467723441"
"Perm","0.636757428391374"
"Perm","0.629076371722094"
"Perm","0.622828798949911"
"Perm","0.622315771233051"
"Perm","0.608891889435002"
"Perm","0.622814675377511"
"Perm","0.628481600967589"
"Perm","0.617572919220042"
"Perm","0.622645135040544"
"Perm","0.633479989629843"
"Perm","0.629089305778188"
"Perm","0.622956874928957"
"Perm","0.635623534845469"
"Perm","0.624682457066756"
"Perm","0.618761306103713"
"Perm","0.62084206398123"
"Perm","0.628383503934684"
"Perm","0.623945252400325"
"Perm","0.618121534878766"
"Perm","0.628946476623191"
"Perm","0.625979959097"
"Perm","0.63346116657349"
"Perm","0.621365848908389"
"Perm","0.619397492593294"
"Perm","0.616375077370258"
"Perm","0.630218867065734"
"Perm","0.60699471535497"
"Perm","0.614936764681865"
"Perm","0.616973239146721"
"Perm","0.632824389902117"
"Perm","0.63197950031237"
"Perm","0.633074561319391"
"Perm","0.634262834042464"
"Perm","0.629456936922828"
"Perm","0.620665544774699"
"Perm","0.623047842895972"
"Perm","0.619735433724558"
"Perm","0.629008396636324"
"Perm","0.639408103006124"
"Perm","0.636066874019279"
"Perm","0.617093118002062"
"Perm","0.632264918230203"
"Perm","0.613360939332012"
"Perm","0.623271510427304"
"Perm","0.618116552856187"
"Perm","0.627483830760506"
"Perm","0.608339987775826"
"Perm","0.631945570148923"
"Perm","0.608277282930399"
"Perm","0.612578682638065"
"Perm","0.621465839586216"
"Perm","0.635790620373832"
"Perm","0.637379736704485"
"Perm","0.633143761352878"
"Perm","0.623663488693498"
"Perm","0.63851375239954"
"Perm","0.614565268136161"
"Perm","0.615975906409623"
"Perm","0.621145818721242"
"Perm","0.636565116405186"
"Perm","0.621976370634818"
"Perm","0.613057878870799"
"Perm","0.604776628182254"
"Perm","0.623842764091157"
"Perm","0.623562549398624"
"Perm","0.618554918407978"
"Perm","0.637780312189935"
"Perm","0.619707191817642"
"Perm","0.614664697958231"
"Perm","0.633301054072307"
"Perm","0.623848842419749"
"Perm","0.630555372775995"
"Perm","0.619264297335418"
"Perm","0.6322242602613"
"Perm","0.626897755706583"
"Perm","0.63298267404335"
"Perm","0.624894126153914"
"Perm","0.616296049751698"
"Perm","0.614069459861682"
"Perm","0.6173962033605"
"Perm","0.620847804734237"
"Perm","0.620501222886753"
"Perm","0.621587308184222"
"Perm","0.62586763960822"
"Perm","0.641086179668802"
"Perm","0.645901417588754"
"Perm","0.633105792544003"
"Perm","0.608381089868156"
"Perm","0.611006789754194"
"Perm","0.634390232948625"
"Perm","0.622776415375274"
"Perm","0.628652357104939"
"Perm","0.628353217853142"
"Perm","0.617656366030286"
"Perm","0.630901227855066"
"Perm","0.623526756632309"
"Perm","0.634200102984675"
"Perm","0.619309429112065"
"Perm","0.630391206606414"
"Perm","0.629628484025515"
"Perm","0.625310384556685"
"Perm","0.612944937678072"
"Perm","0.623078936207777"
"Perm","0.633118949683639"
"Perm","0.638654053212988"
"Perm","0.620182045468456"
"Perm","0.62933947202809"
"Perm","0.615967381331902"
"Perm","0.629361370676652"
"Perm","0.634644865930108"
"Perm","0.637843028234501"
"Perm","0.622041455939513"
"Perm","0.625570436270216"
"Perm","0.636032569854078"
"Perm","0.618631104751207"
"Perm","0.608089467339742"
"Perm","0.62137655680911"
"Perm","0.637464095309402"
"Perm","0.625582563657198"
"Perm","0.613827371404488"
"Perm","0.638020366813877"
"Perm","0.610743648559801"
"Perm","0.628907484330026"
"Perm","0.612066370592156"
"Perm","0.624417829503723"
"Perm","0.601067155259239"
"Perm","0.636966655697757"
"Perm","0.631690378727301"
"Perm","0.610223475449074"
"Perm","0.617328222882237"
"Perm","0.630707709646518"
"Perm","0.618724814026503"
"Perm","0.626837896841146"
"Perm","0.611076630656662"
"Perm","0.620558235954796"
"Perm","0.622227418981177"
"Perm","0.630805970352226"
"Perm","0.629519045585361"
"Perm","0.635374290868212"
"Perm","0.625542955233821"
"Perm","0.61500041940519"
"Perm","0.638777812570339"
"Perm","0.631661113722607"
"Perm","0.619159112457137"
"Perm","0.638694340614877"
"Perm","0.633334027570424"
"Perm","0.632030653803142"
"Perm","0.618770545331917"
"Perm","0.642173136227434"
"Perm","0.619927755022651"
"Perm","0.619858500574632"
"Perm","0.619413045430537"
"Perm","0.631285564287318"
"Perm","0.61580602527423"
"Perm","0.632762202614783"
"Perm","0.628429618710161"
"Perm","0.641756295523796"
"Perm","0.635017170291345"
"Perm","0.621328212202101"
"Perm","0.626730825093125"
"Perm","0.634709132289924"
"Perm","0.625757886599984"
"Perm","0.631448665528146"
"Perm","0.636539561752288"
"Perm","0.629934984462857"
"Perm","0.62526476538865"
"Perm","0.620178432409201"
"Perm","0.627671857682519"
"Perm","0.635437292442595"
"Perm","0.624278929125449"
"Perm","0.605905099476498"
"Perm","0.628390340816349"
"Perm","0.634966631287313"
"Perm","0.624377513348868"
"Perm","0.619820546998152"
"Perm","0.639740648244459"
"Perm","0.628746875816146"
"Perm","0.634893429534998"
"Perm","0.632252275020044"
"Perm","0.635990395856303"
"Perm","0.609436806991167"
"Perm","0.628178592147651"
"Perm","0.628956242151438"
"Perm","0.6373746274022"
"Perm","0.629402017271488"
"Perm","0.639804739738109"
"Perm","0.630419975791469"
"Perm","0.617398427141481"
"Perm","0.611969823891046"
"Perm","0.619498089899268"
"Perm","0.632170692347059"
"Perm","0.623820586727977"
"Perm","0.620678664453392"
"Perm","0.619509458933031"
"Perm","0.63717074942505"
"Perm","0.6226320616394"
"Perm","0.620155580863065"
"Perm","0.628702550975573"
"Perm","0.618191455431303"
"Perm","0.635074583726795"
"Perm","0.643992287439524"
"Perm","0.62000323318319"
"Perm","0.625885973697537"
"Perm","0.628887182054311"
"Perm","0.620589567940406"
"Perm","0.639640796105882"
"Perm","0.618648224236808"
"Perm","0.61714422339359"
"Perm","0.609966264526773"
"Perm","0.614420676949611"
"Perm","0.626072339274275"
"Perm","0.624343764848608"
"Perm","0.624183008405857"
"Perm","0.622258283667818"
"Perm","0.642190657536852"
"Perm","0.639888143551281"
"Perm","0.619577108370423"
"Perm","0.611898139146267"
"Perm","0.632121620944705"
"Perm","0.614912806565285"
