"Type","SumEntropy"
"Perm","0.614482090375361"
"Perm","0.607657089461155"
"Perm","0.615624236773627"
"Perm","0.614295710674479"
"Perm","0.611784590940613"
"Perm","0.62066014884402"
"Perm","0.609917779817891"
"Perm","0.606748426300898"
"Perm","0.610968844383464"
"Perm","0.61372858409937"
"Perm","0.606462573804549"
"Perm","0.607420817793979"
"Perm","0.601455025353219"
"Perm","0.622558729929106"
"Perm","0.611681225635842"
"Perm","0.615128007666391"
"Perm","0.608122710749922"
"Perm","0.624555680863243"
"Perm","0.612015373377459"
"Perm","0.620959369914204"
"Perm","0.616046487073267"
"Perm","0.613195637202959"
"Perm","0.628569731822801"
"Perm","0.616013003058797"
"Perm","0.607840688890277"
"Perm","0.609529509129254"
"Perm","0.611751805389297"
"Perm","0.613159494123977"
"Perm","0.622133356739005"
"Perm","0.610243377861607"
"Perm","0.603687207010357"
"Perm","0.6090281047951"
"Perm","0.613384247217682"
"Perm","0.613344328824275"
"Perm","0.612406328076556"
"Perm","0.605219527697966"
"Perm","0.61992319957655"
"Perm","0.62160322278313"
"Perm","0.612548995703482"
"Perm","0.598370202922742"
"Perm","0.613666512957509"
"Perm","0.620377980483446"
"Perm","0.615617663514272"
"Perm","0.61571586416221"
"Perm","0.624706501994318"
"Perm","0.599695047883702"
"Perm","0.611529169885561"
"Perm","0.614884258013737"
"Perm","0.601970403280201"
"Perm","0.613201792975405"
"Perm","0.610601696402617"
"Perm","0.610947512533724"
"Perm","0.61147123647574"
"Perm","0.618488107699876"
"Perm","0.601679203939277"
"Perm","0.623133576802079"
"Perm","0.611182768813269"
"Perm","0.614342622526498"
"Perm","0.608282498170752"
"Perm","0.617931204253069"
"Perm","0.609145122651097"
"Perm","0.610965907193446"
"Perm","0.606553598419592"
"Perm","0.610188125165183"
"Perm","0.606390707314213"
"Perm","0.608900021253839"
"Perm","0.614127879199537"
"Perm","0.611012834300184"
"Perm","0.622233938200386"
"Perm","0.606841650913863"
"Perm","0.609870663501038"
"Perm","0.609546449318443"
"Perm","0.616261313754626"
"Perm","0.612493017829935"
"Perm","0.610731544314239"
"Perm","0.620695789737654"
"Perm","0.619500845691387"
"Perm","0.617876402379"
"Perm","0.618125242440357"
"Perm","0.607154278188419"
"Perm","0.613059169092854"
"Perm","0.619685482955848"
"Perm","0.607089453301887"
"Perm","0.615983319103777"
"Perm","0.614727151249452"
"Perm","0.612607842910195"
"Perm","0.608792231414754"
"Perm","0.613483772253649"
"Perm","0.604050008594744"
"Perm","0.616477670424617"
"Perm","0.610658854589955"
"Perm","0.602810191431455"
"Perm","0.608972335795377"
"Perm","0.602227974521812"
"Perm","0.607825637145967"
"Perm","0.615924110554287"
"Perm","0.606110140144062"
"Perm","0.617335622143055"
"Perm","0.618341191354573"
"Perm","0.615631972449338"
"Perm","0.608281515697913"
"Perm","0.615660563648916"
"Perm","0.619365368178473"
"Perm","0.609130354347819"
"Perm","0.618698035175198"
"Perm","0.606005341671894"
"Perm","0.604695080533861"
"Perm","0.606163483780405"
"Perm","0.604142527470761"
"Perm","0.610855125333497"
"Perm","0.619252181778796"
"Perm","0.618295406222382"
"Perm","0.602716226533915"
"Perm","0.612080677644505"
"Perm","0.607720899426738"
"Perm","0.603034347261407"
"Perm","0.606585480690937"
"Perm","0.615004485819927"
"Perm","0.605385049438247"
"Perm","0.608545082510432"
"Perm","0.623454094128067"
"Perm","0.62372988553985"
"Perm","0.616945567752903"
"Perm","0.610363004516088"
"Perm","0.613278201581015"
"Perm","0.60883387506832"
"Perm","0.614146602740797"
"Perm","0.607560604470778"
"Perm","0.616825921045957"
"Perm","0.607285635922621"
"Perm","0.61315008044334"
"Perm","0.599837547662418"
"Perm","0.612467656539555"
"Perm","0.597713108203733"
"Perm","0.609882469023341"
"Perm","0.610995847562453"
"Perm","0.60486932949088"
"Perm","0.619914615181537"
"Perm","0.619203211119002"
"Perm","0.612209920223542"
"Perm","0.601211945460138"
"Perm","0.615701114024348"
"Perm","0.620753190426217"
"Perm","0.618437336597815"
"Perm","0.615128882243027"
"Perm","0.615222892779682"
"Perm","0.60047286770551"
"Perm","0.606817683151735"
"Perm","0.608858395281507"
"Perm","0.613591126360625"
"Perm","0.618743152839935"
"Perm","0.613388006759838"
"Perm","0.612288630870057"
"Perm","0.602138763598521"
"Perm","0.609089832587873"
"Perm","0.62026916078594"
"Perm","0.622707159211087"
"Perm","0.612028563584716"
"Perm","0.616903509777823"
"Perm","0.610698703649992"
"Perm","0.613505092553099"
"Perm","0.613398861143838"
"Perm","0.611263441292361"
"Perm","0.619777918452371"
"Perm","0.614930451037144"
"Perm","0.609705604819839"
"Perm","0.611273403761828"
"Perm","0.605796013956635"
"Perm","0.606874428331774"
"Perm","0.614998734117094"
"Perm","0.607922826537731"
"Perm","0.622261921503002"
"Perm","0.613279570122281"
"Perm","0.620554179136285"
"Perm","0.612483201285631"
"Perm","0.609631615792819"
"Perm","0.615043686463006"
"Perm","0.61065869934158"
"Perm","0.620741130563799"
"Perm","0.610373656179753"
"Perm","0.604448172290335"
"Perm","0.61891344253333"
"Perm","0.61301636410755"
"Perm","0.621104296125088"
"Perm","0.61762779621172"
"Perm","0.615891058889069"
"Perm","0.602918373006595"
"Perm","0.610776897816091"
"Perm","0.613645458708643"
"Perm","0.602104905366694"
"Perm","0.617044735372867"
"Perm","0.611301117089316"
"Perm","0.606920724837287"
"Perm","0.618744473415897"
"Perm","0.610639586234397"
"Perm","0.623050353033304"
"Perm","0.607186491952651"
"Perm","0.622623257728707"
"Perm","0.620657034457073"
"Perm","0.611121278065546"
"Perm","0.617846596100327"
"Perm","0.609188327211457"
"Perm","0.606891239844803"
"Perm","0.60893360854027"
"Perm","0.612443070973218"
"Perm","0.618067763011886"
"Perm","0.610727862259616"
"Perm","0.60597644850947"
"Perm","0.598902466700422"
"Perm","0.620585210441063"
"Perm","0.611122119458472"
"Perm","0.616457533339337"
"Perm","0.606977337025652"
"Perm","0.624184439859582"
"Perm","0.613192163216018"
"Perm","0.609173081420662"
"Perm","0.618099908938198"
"Perm","0.600265054315617"
"Perm","0.617357227438535"
"Perm","0.631093862982635"
"Perm","0.615243883397639"
"Perm","0.607263928934118"
"Perm","0.613893630434913"
"Perm","0.612584763370871"
"Perm","0.616320551552718"
"Perm","0.618371676006989"
"Perm","0.605224351403934"
"Perm","0.605231122488646"
"Perm","0.616689004464975"
"Perm","0.622118664987163"
"Perm","0.619511548964151"
"Perm","0.603692163434744"
"Perm","0.615913619409555"
"Perm","0.602085149364633"
"Perm","0.616993001672626"
"Perm","0.609585308113579"
"Perm","0.607249384922532"
"Perm","0.607571608553779"
"Perm","0.630227066462718"
"Perm","0.613310911172971"
"Perm","0.623665428881732"
"Perm","0.615338950303471"
"Perm","0.6215387506512"
"Perm","0.617594826416628"
"Perm","0.614032542848165"
"Perm","0.606309654376539"
"Perm","0.618103128028274"
"Perm","0.611855981057223"
"Perm","0.606632307490361"
"Perm","0.616552927598188"
"Perm","0.607964783631567"
"Perm","0.601542919332313"
"Perm","0.612107856798215"
"Perm","0.614761480437151"
"Perm","0.61267750068793"
"Perm","0.622706250032952"
"Perm","0.61430846203067"
"Perm","0.605740195960076"
"Perm","0.608369433965463"
"Perm","0.614851886013089"
"Perm","0.615620618808189"
"Perm","0.61672653410056"
"Perm","0.619870252160431"
"Perm","0.621624829199714"
"Perm","0.614358104707407"
"Perm","0.605496734415106"
"Perm","0.611527604095826"
"Perm","0.605389158883296"
"Perm","0.614203889411773"
"Perm","0.61411638978829"
"Perm","0.610196337842837"
"Perm","0.623432701938482"
"Perm","0.614781672713489"
"Perm","0.622779222213952"
"Perm","0.600936328420422"
"Perm","0.621986794076447"
"Perm","0.600892929740989"
"Perm","0.614187176927784"
"Perm","0.610384324556326"
"Perm","0.614049635806392"
"Perm","0.602609994507637"
"Perm","0.608049310628783"
"Perm","0.617037946839769"
"Perm","0.610806651502374"
"Perm","0.613430880074833"
"Perm","0.60770624785214"
"Perm","0.612919491866308"
"Perm","0.599824337408894"
"Perm","0.628657938660899"
"Perm","0.606164424853931"
"Perm","0.610337404137763"
"Perm","0.600037797707274"
"Perm","0.611175188136296"
"Perm","0.62159552685692"
"Perm","0.614470835008206"
"Perm","0.617822359096337"
"Perm","0.616968290714278"
"Perm","0.622276666522027"
"Perm","0.612593769454423"
"Perm","0.607961656242373"
"Perm","0.612115979708557"
"Perm","0.611397401158122"
"Perm","0.612965197275591"
"Perm","0.610813107851181"
"Perm","0.612767893876725"
"Perm","0.615986419415996"
"Perm","0.60818520446058"
"Perm","0.609529949371227"
"Perm","0.60862750187491"
"Perm","0.614345710139553"
"Perm","0.613316538611587"
"Perm","0.61623935433712"
"Perm","0.606233565155381"
"Perm","0.613969733762499"
"Perm","0.623596577659412"
"Perm","0.602226322501615"
"Perm","0.623004597038667"
"Perm","0.617463082758064"
"Perm","0.616382186305112"
"Perm","0.602558081734631"
"Perm","0.619024966133867"
"Perm","0.613633694836135"
"Perm","0.610821802461377"
"Perm","0.603554023310581"
"Perm","0.617319231219808"
"Perm","0.614251946139228"
"Perm","0.601588844437193"
"Perm","0.615448788655942"
"Perm","0.613908248004314"
"Perm","0.616628987148327"
"Perm","0.620083886000972"
"Perm","0.609567460485625"
"Perm","0.629156837967739"
"Perm","0.615986907858481"
"Perm","0.61256332683303"
"Perm","0.610493636048307"
"Perm","0.626276670499"
"Perm","0.610943858975456"
"Perm","0.616745031243496"
"Perm","0.608091834098245"
"Perm","0.61402516844823"
"Perm","0.617349443143754"
"Perm","0.602869424324453"
"Perm","0.609578629633225"
"Perm","0.602980490302434"
"Perm","0.611299341232639"
"Perm","0.612631031131992"
"Perm","0.620545949681511"
"Perm","0.61505680119675"
"Perm","0.60991626830173"
"Perm","0.615703406684601"
"Perm","0.619479239668352"
"Perm","0.605639609369374"
"Perm","0.617075640164868"
"Perm","0.610662672358435"
"Perm","0.61427965941273"
"Perm","0.600121926911397"
"Perm","0.618080768536798"
"Perm","0.612677474585045"
"Perm","0.615597000141461"
"Perm","0.610845419871084"
"Perm","0.613868377278155"
"Perm","0.616714358114568"
"Perm","0.606813811421708"
"Perm","0.613295789648804"
"Perm","0.60370260716583"
"Perm","0.613411632873548"
"Perm","0.621891755105368"
"Perm","0.612531735661007"
"Perm","0.610119243289209"
"Perm","0.625291223956172"
"Perm","0.61003904645163"
"Perm","0.617475073691463"
"Perm","0.613519107195205"
"Perm","0.609916018399351"
"Perm","0.619019954275363"
"Perm","0.627033696258555"
"Perm","0.614581785216768"
"Perm","0.604585767676813"
"Perm","0.611391401967683"
"Perm","0.606446407762992"
"Perm","0.610964716574248"
"Perm","0.61256243009124"
"Perm","0.609785338903831"
"Perm","0.620793853512166"
"Perm","0.607385986033156"
"Perm","0.612755061599483"
"Perm","0.619058647831105"
"Perm","0.609552515084673"
"Perm","0.615471282465877"
"Perm","0.627941437449953"
"Perm","0.613098447111732"
"Perm","0.610977396740173"
"Perm","0.611687573132549"
"Perm","0.611836584154752"
"Perm","0.621224001093165"
"Perm","0.617032409264872"
"Perm","0.614384980471798"
"Perm","0.607819145246156"
"Perm","0.612547043013919"
"Perm","0.605373657071575"
"Perm","0.605576726647036"
"Perm","0.612828797507274"
"Perm","0.616770843277698"
"Perm","0.607580750865853"
"Perm","0.612525765141513"
"Perm","0.621787467494347"
"Perm","0.625313870882487"
"Perm","0.612188414811292"
"Perm","0.624719771153359"
"Perm","0.608246367857"
"Perm","0.609128189282865"
"Perm","0.609280431005045"
"Perm","0.611273610650167"
"Perm","0.605371775310324"
"Perm","0.613585028245402"
"Perm","0.604013054839512"
"Perm","0.609301454233252"
"Perm","0.618301178626814"
"Perm","0.608519771955394"
"Perm","0.609423269350672"
"Perm","0.611808086270227"
"Perm","0.611725051657322"
"Perm","0.617609363442575"
"Perm","0.604402667838144"
"Perm","0.611617917329559"
"Perm","0.618660546348528"
"Perm","0.624813259118747"
"Perm","0.618043450962847"
"Perm","0.6048874539958"
"Perm","0.601430940437864"
"Perm","0.617993177160689"
"Perm","0.619385763613467"
"Perm","0.610348210769301"
"Perm","0.609844779735376"
"Perm","0.609813406476625"
"Perm","0.61565249861977"
"Perm","0.616824545538095"
"Perm","0.608600152619806"
"Perm","0.607448602268575"
"Perm","0.612818779026232"
"Perm","0.624708552441994"
"Perm","0.613433827665198"
"Perm","0.605584189307611"
"Perm","0.613117548175886"
"Perm","0.601224337951131"
"Perm","0.618082128569112"
"Perm","0.610151047077747"
"Perm","0.609297368591567"
"Perm","0.610805630259766"
"Perm","0.62205566565465"
"Perm","0.599543301631152"
"Perm","0.610819308086834"
"Perm","0.61223958429631"
"Perm","0.615305295250244"
"Perm","0.602770974784382"
"Perm","0.611176966590827"
"Perm","0.617478099617756"
"Perm","0.61410545584717"
"Perm","0.609229258147142"
"Perm","0.618976283557584"
"Perm","0.609655959680916"
"Perm","0.609552984549401"
"Perm","0.603111318144712"
"Perm","0.60681887346658"
"Perm","0.624684909835476"
"Perm","0.612781310814451"
"Perm","0.609134189685696"
"Perm","0.613772531154749"
"Perm","0.617071635384549"
"Perm","0.606315148124215"
"Perm","0.60850587880524"
"Perm","0.612827201238198"
"Perm","0.61365400635855"
"Perm","0.626612145131766"
"Perm","0.613978069872219"
"Perm","0.612886285741365"
"Perm","0.608614143453259"
"Perm","0.608729510660629"
"Perm","0.604422335185506"
"Perm","0.617039467434342"
"Perm","0.614489295453955"
"Perm","0.606344762962286"
"Perm","0.609432672320787"
"Perm","0.607818605933088"
"Perm","0.615536970027886"
"Perm","0.603273762642962"
"Perm","0.606522035748435"
"Perm","0.614129189820537"
"Perm","0.609156039648071"
"Perm","0.615737407439477"
"Perm","0.606768129789874"
"Perm","0.609002760139999"
"Perm","0.618210261474588"
"Perm","0.623120638754301"
"Perm","0.604717797460649"
"Perm","0.614807792473223"
"Perm","0.615032891419011"
"Perm","0.615833497641963"
"Perm","0.614983154853809"
"Perm","0.619701839669011"
"Perm","0.61548401698914"
"Perm","0.607772058124831"
"Perm","0.621601894630788"
"Perm","0.619477559166932"
"Perm","0.615783389376486"
"Perm","0.622580096778086"
"Perm","0.618644681465827"
"Perm","0.623948793500719"
"Perm","0.613734720142214"
"Perm","0.626449798408777"
"Perm","0.608338292243354"
"Perm","0.61554899551422"
"Perm","0.610716807376313"
"Perm","0.608607232999992"
"Perm","0.618595554721711"
"Perm","0.613567132118227"
"Perm","0.615587029983423"
"Perm","0.622604343828759"
"Perm","0.61927674210694"
"Perm","0.607344753381461"
"Perm","0.613620932114106"
"Perm","0.621490333280774"
"Perm","0.617156798833985"
"Perm","0.61530669700378"
"Perm","0.609915018128677"
"Perm","0.619009468276934"
"Perm","0.61484997391191"
"Perm","0.62614009301419"
"Perm","0.611193613655173"
"Perm","0.615287540396397"
"Perm","0.613114034026438"
"Perm","0.607261470843645"
"Perm","0.618990901829882"
"Perm","0.621559220347826"
"Perm","0.604469326749004"
"Perm","0.613519164626633"
"Perm","0.608326680290225"
"Perm","0.605205833401586"
"Perm","0.625079408222804"
"Perm","0.629344270888206"
"Perm","0.620503461903863"
"Perm","0.608141189737955"
"Perm","0.619461888482049"
"Perm","0.607309626428617"
"Perm","0.607569253988421"
"Perm","0.612287654770242"
"Perm","0.614314057448463"
"Perm","0.612251960563454"
"Perm","0.619625371258998"
"Perm","0.618502389074596"
"Perm","0.613763717522341"
"Perm","0.611954971649737"
"Perm","0.615379002046903"
"Perm","0.615341466074507"
"Perm","0.61294064424042"
"Perm","0.608768995619747"
"Perm","0.61639742785483"
"Perm","0.615294822082865"
"Perm","0.614608407485393"
"Perm","0.607759773279624"
"Perm","0.608997966433286"
"Perm","0.612474919312653"
"Perm","0.615156848892243"
"Perm","0.617452680060448"
"Perm","0.600914461076863"
"Perm","0.6147796992393"
"Perm","0.614618863686159"
"Perm","0.609466946129528"
"Perm","0.601487177879322"
"Perm","0.612355883806426"
"Perm","0.60997483501815"
"Perm","0.611422232588339"
"Perm","0.621582736353908"
"Perm","0.606893797454657"
"Perm","0.611663744750209"
"Perm","0.605119357007947"
"Perm","0.611487866136838"
"Perm","0.609482103760673"
"Perm","0.609899122738609"
"Perm","0.608649233096705"
"Perm","0.607749691228506"
"Perm","0.62013126137179"
"Perm","0.61280104784457"
"Perm","0.607247872414194"
"Perm","0.615287007275196"
"Perm","0.601032826135371"
"Perm","0.610993646699322"
"Perm","0.609202467752918"
"Perm","0.611347264338436"
"Perm","0.60056532493881"
"Perm","0.608434034502088"
"Perm","0.604052040469216"
"Perm","0.59760902885305"
"Perm","0.607337417582043"
"Perm","0.614314903054103"
"Perm","0.614172109134351"
"Perm","0.608820109437657"
"Perm","0.611349830000497"
"Perm","0.616637487449457"
"Perm","0.607540712063623"
"Perm","0.611793754703948"
"Perm","0.615443003310677"
"Perm","0.611843936412165"
"Perm","0.611864322529333"
"Perm","0.616199122722053"
"Perm","0.610967879463583"
"Perm","0.606970837356287"
"Perm","0.618001193717836"
"Perm","0.617926016660569"
"Perm","0.610038833175259"
"Perm","0.610596395406629"
"Perm","0.6160884617483"
"Perm","0.62114145980603"
"Perm","0.603949757726676"
"Perm","0.614407291217056"
"Perm","0.605762061343919"
"Perm","0.59962973830262"
"Perm","0.613854657067468"
"Perm","0.616624713777955"
"Perm","0.611806587282032"
"Perm","0.617820515427132"
"Perm","0.615633976381197"
"Perm","0.611882717430845"
"Perm","0.606397633596794"
"Perm","0.625013934809209"
"Perm","0.609008636700632"
"Perm","0.605418956356973"
"Perm","0.611634755578985"
"Perm","0.616691425416437"
"Perm","0.615046719056863"
"Perm","0.621385371451284"
"Perm","0.604988280499209"
"Perm","0.611911203942793"
"Perm","0.611770653390835"
"Perm","0.615022385440323"
"Perm","0.620572071155533"
"Perm","0.613858299920968"
"Perm","0.611376455360933"
"Perm","0.611913334953071"
"Perm","0.622573240802113"
"Perm","0.607005859080031"
"Perm","0.616320644546344"
"Perm","0.609095526858039"
"Perm","0.611683610112128"
"Perm","0.606938418012064"
"Perm","0.615362108222212"
"Perm","0.618458311368855"
"Perm","0.615887702828489"
"Perm","0.613292610266061"
"Perm","0.61529257839374"
"Perm","0.62454197008976"
"Perm","0.617798021090056"
"Perm","0.608239792858538"
"Perm","0.621378191553698"
"Perm","0.613917583789587"
"Perm","0.623848837886504"
"Perm","0.615817806432426"
"Perm","0.607752724555795"
"Perm","0.617647530379696"
"Perm","0.612664369489376"
"Perm","0.612685065787517"
"Perm","0.619109371237869"
"Perm","0.610550935470968"
"Perm","0.606722363714237"
"Perm","0.609286078814083"
"Perm","0.622681418699195"
"Perm","0.608626876029901"
"Perm","0.612769310324368"
"Perm","0.610094698000672"
"Perm","0.623080602053246"
"Perm","0.616467100979265"
"Perm","0.616078566746263"
"Perm","0.614426145040604"
"Perm","0.611204582641077"
"Perm","0.608208479382944"
"Perm","0.616416347384149"
"Perm","0.618317288453491"
"Perm","0.609019863931056"
"Perm","0.609011081777798"
"Perm","0.626594934489456"
"Perm","0.613958525526037"
"Perm","0.609162310458335"
"Perm","0.614832086135391"
"Perm","0.611849195315289"
"Perm","0.617021578889945"
"Perm","0.610301092585443"
"Perm","0.606401452614234"
"Perm","0.612161303645574"
"Perm","0.612835168604899"
"Perm","0.606917731537453"
"Perm","0.610265337900279"
"Perm","0.601914224069716"
"Perm","0.61387728028753"
"Perm","0.609810440625389"
"Perm","0.614130887677619"
"Perm","0.622549308778378"
"Perm","0.614574086886201"
"Perm","0.60706675976783"
"Perm","0.614358887631867"
"Perm","0.613056919127999"
"Perm","0.623818900117563"
"Perm","0.608454736706547"
"Perm","0.608732702916102"
"Perm","0.601640417874263"
"Perm","0.621374910275857"
"Perm","0.612277081372821"
"Perm","0.625745442667189"
"Perm","0.609916542473105"
"Perm","0.615857002475403"
"Perm","0.619654063373353"
"Perm","0.61986737769303"
"Perm","0.613427039171087"
"Perm","0.609200808306418"
"Perm","0.606617045663143"
"Perm","0.612526041289894"
"Perm","0.603541177761391"
"Perm","0.622218108233973"
"Perm","0.620884913215792"
"Perm","0.60789052765717"
"Perm","0.612814027173112"
"Perm","0.636306661157126"
"Perm","0.61740748651431"
"Perm","0.606934602164898"
"Perm","0.621045467539078"
"Perm","0.615435727330684"
"Perm","0.618748228734088"
"Perm","0.603698745504545"
"Perm","0.612377119992216"
"Perm","0.614238733129703"
"Perm","0.604172874744656"
"Perm","0.606294658096744"
"Perm","0.62039273416287"
"Perm","0.613161038876476"
"Perm","0.609270253112772"
"Perm","0.621947535391361"
"Perm","0.616311918577045"
"Perm","0.605998989479125"
"Perm","0.616334113640722"
"Perm","0.618611969007499"
"Perm","0.612071400100848"
"Perm","0.621142030910342"
"Perm","0.616732538595882"
"Perm","0.607375060434099"
"Perm","0.605857780619686"
"Perm","0.61201552274968"
"Perm","0.60905734595466"
"Perm","0.603639156271164"
"Perm","0.603400797608204"
"Perm","0.612242127130299"
"Perm","0.619769471669678"
"Perm","0.615652455940268"
"Perm","0.609672581080998"
"Perm","0.611022180894276"
"Perm","0.617153568351252"
"Perm","0.617362066844029"
"Perm","0.606510436639622"
"Perm","0.609982224329778"
"Perm","0.615580524720164"
"Perm","0.622691866142163"
"Perm","0.618501815027828"
"Perm","0.61593802647069"
"Perm","0.614253413030328"
"Perm","0.621641837708896"
"Perm","0.612867178543386"
"Perm","0.612616819478853"
"Perm","0.613124459814577"
"Perm","0.616763033503351"
"Perm","0.613178038635543"
"Perm","0.614085534270463"
"Perm","0.606789139225664"
"Perm","0.613161653476789"
"Perm","0.613548744644646"
"Perm","0.616804546423057"
"Perm","0.61029465055032"
"Perm","0.613486746968362"
"Perm","0.615141802426096"
"Perm","0.610158470077124"
"Perm","0.605360246197851"
"Perm","0.615871067085015"
"Perm","0.612002614097195"
"Perm","0.617596891006425"
"Perm","0.619258393240262"
"Perm","0.608603715191506"
"Perm","0.618789286599956"
"Perm","0.613618249492307"
"Perm","0.617267630116239"
"Perm","0.610328248212991"
"Perm","0.623263133459415"
"Perm","0.611954395659531"
"Perm","0.622496465720782"
"Perm","0.613105037153669"
"Perm","0.61485450461768"
"Perm","0.611435769614202"
"Perm","0.606883909292491"
"Perm","0.607769955576188"
"Perm","0.611358229362442"
"Perm","0.602953266699215"
"Perm","0.612286015081796"
"Perm","0.613437290369975"
"Perm","0.613665436309075"
"Perm","0.609753705592438"
"Perm","0.618815399402601"
"Perm","0.612410887715047"
"Perm","0.618846004119334"
"Perm","0.619981308588176"
"Perm","0.61020278507682"
"Perm","0.611455934796379"
"Perm","0.621544724095846"
"Perm","0.612135152198113"
"Perm","0.601477802420134"
"Perm","0.614096514075946"
"Perm","0.605821549726227"
"Perm","0.617473975125766"
"Perm","0.625925449559201"
"Perm","0.617786985379663"
"Perm","0.615162029237779"
"Perm","0.605436483130334"
"Perm","0.614409402749722"
"Perm","0.604195895741692"
"Perm","0.608286362718075"
"Perm","0.617701337967867"
"Perm","0.609376108958564"
"Perm","0.607773328376465"
"Perm","0.613917511754902"
"Perm","0.624159203988578"
"Perm","0.613316075487391"
"Perm","0.600956843716613"
"Perm","0.608726498391669"
"Perm","0.609512100442005"
"Perm","0.60607055806146"
"Perm","0.615724239384654"
"Perm","0.619503139362993"
"Perm","0.611365533847304"
"Perm","0.611568761051157"
"Perm","0.610030736843401"
"Perm","0.604863687085189"
"Perm","0.638277729940435"
"Perm","0.607078641512356"
"Perm","0.610037497201466"
"Perm","0.613863810646855"
"Perm","0.615813150392705"
"Perm","0.618892019420131"
"Perm","0.61372898402509"
"Perm","0.603047385546956"
"Perm","0.61265506871596"
"Perm","0.610153990909617"
"Perm","0.622039675355673"
"Perm","0.622695196943274"
"Perm","0.615295580866039"
"Perm","0.622202279527674"
"Perm","0.612608281616407"
"Perm","0.613781567746879"
"Perm","0.623353391389083"
"Perm","0.614277381742073"
"Perm","0.618519187538073"
"Perm","0.611921437764557"
"Perm","0.609124543046405"
"Perm","0.615220247013236"
"Perm","0.609498919044737"
"Perm","0.613627591342173"
"Perm","0.603170660605946"
"Perm","0.612122560093407"
"Perm","0.605991542820121"
"Perm","0.618671052216251"
"Perm","0.60877061122545"
"Perm","0.609447379402351"
"Perm","0.608197962787423"
"Perm","0.613986988000178"
"Perm","0.613276666414403"
"Perm","0.610073868537261"
"Perm","0.606744562011067"
"Perm","0.607319839338726"
"Perm","0.622173434553415"
"Perm","0.619081435403484"
"Perm","0.621740878163653"
"Perm","0.610467096283519"
"Perm","0.603732848521379"
"Perm","0.611143800700461"
"Perm","0.613570973821459"
"Perm","0.613356493824117"
"Perm","0.612457992160838"
"Perm","0.606087592862823"
"Perm","0.607644202567411"
"Perm","0.610843366119103"
"Perm","0.612153477959412"
"Perm","0.619665486499955"
"Perm","0.614476008681202"
"Perm","0.614994540555418"
"Perm","0.622917394107395"
"Perm","0.614195842936591"
"Perm","0.610584239246954"
"Perm","0.605428191383918"
"Perm","0.601816280900834"
"Perm","0.628984596414948"
"Perm","0.610174436289264"
"Perm","0.619187295295338"
"Perm","0.608765545984737"
"Perm","0.613312802116628"
"Perm","0.612132560846301"
"Perm","0.611271844260311"
"Perm","0.617033521045593"
"Perm","0.608914640843293"
"Perm","0.617874052051129"
"Perm","0.612997244075499"
"Perm","0.617905885199889"
"Perm","0.614838238233575"
"Perm","0.601909620603373"
"Perm","0.60931783654593"
"Perm","0.615325739911002"
"Perm","0.61085341610066"
"Perm","0.610687217798833"
"Perm","0.60730249245575"
"Perm","0.613793691395263"
"Perm","0.610131420548342"
"Perm","0.606831544584987"
"Perm","0.606659417123583"
"Perm","0.60326337310551"
"Perm","0.618110172500571"
"Perm","0.622372320330827"
"Perm","0.619538253328768"
"Perm","0.608508453532893"
