"Type","SumEntropy"
"Perm","0.767616395177104"
"Perm","0.792252637364673"
"Perm","0.790021047595482"
"Perm","0.792146364924904"
"Perm","0.768353726313165"
"Perm","0.777319513080317"
"Perm","0.790819014398344"
"Perm","0.749086102810311"
"Perm","0.785867195827534"
"Perm","0.773283085522446"
"Perm","0.787416598282476"
"Perm","0.769955609087102"
"Perm","0.787047696010021"
"Perm","0.77229572082312"
"Perm","0.747561016932907"
"Perm","0.788992418516366"
"Perm","0.801818417612485"
"Perm","0.795184923625105"
"Perm","0.784050191498035"
"Perm","0.775721106991631"
"Perm","0.799386776291279"
"Perm","0.756861968346785"
"Perm","0.79166736353556"
"Perm","0.766767571807774"
"Perm","0.79846998354091"
"Perm","0.78570373773432"
"Perm","0.787496001576556"
"Perm","0.807610871584479"
"Perm","0.768353721623522"
"Perm","0.800424470911878"
"Perm","0.782066415985708"
"Perm","0.807250171307882"
"Perm","0.756751836019583"
"Perm","0.783752809859161"
"Perm","0.769629684857114"
"Perm","0.772950582731841"
"Perm","0.768657573408542"
"Perm","0.791246725846714"
"Perm","0.819763096469619"
"Perm","0.76849087796682"
"Perm","0.770801655689958"
"Perm","0.740985069307931"
"Perm","0.760418687703855"
"Perm","0.80102198862767"
"Perm","0.76344361033218"
"Perm","0.747087477865107"
"Perm","0.779173336779995"
"Perm","0.769810289844618"
"Perm","0.798806718601083"
"Perm","0.800937676339294"
"Perm","0.819350652363226"
"Perm","0.784000311863298"
"Perm","0.788205581762584"
"Perm","0.777343846794219"
"Perm","0.773532306314536"
"Perm","0.792882462110456"
"Perm","0.759858450765934"
"Perm","0.802228640185127"
"Perm","0.774891666261901"
"Perm","0.773355758536503"
"Perm","0.769684748552632"
"Perm","0.77044156730993"
"Perm","0.776829959543182"
"Perm","0.776438075412536"
"Perm","0.798571474364067"
"Perm","0.756256626742593"
"Perm","0.760437904738924"
"Perm","0.738255114309166"
"Perm","0.78410038587258"
"Perm","0.804769070876621"
"Perm","0.763374933606945"
"Perm","0.763596521127594"
"Perm","0.776725052328641"
"Perm","0.76477612592874"
"Perm","0.785116318237404"
"Perm","0.777872359638684"
"Perm","0.766608602264723"
"Perm","0.764471537224382"
"Perm","0.767217471697064"
"Perm","0.791911173887789"
"Perm","0.779774060826705"
"Perm","0.784011225896412"
"Perm","0.768993409970334"
"Perm","0.781844124542417"
"Perm","0.819601692732503"
"Perm","0.762819969408718"
"Perm","0.763550648720358"
"Perm","0.785207405731197"
"Perm","0.782213844692173"
"Perm","0.778269770201837"
"Perm","0.794430139381783"
"Perm","0.795212190011275"
"Perm","0.767249122028487"
"Perm","0.767537554998703"
"Perm","0.772300662790964"
"Perm","0.773864189612914"
"Perm","0.769548049916836"
"Perm","0.783387182600946"
"Perm","0.7654609482311"
"Perm","0.798174258682091"
"Perm","0.819882809397241"
"Perm","0.765030523525049"
"Perm","0.742475833508477"
"Perm","0.772347348178467"
"Perm","0.778838812676441"
"Perm","0.783214829128513"
"Perm","0.770750063718399"
"Perm","0.788468176432408"
"Perm","0.789906546875268"
"Perm","0.765251149210793"
"Perm","0.762426505817091"
"Perm","0.771672495987879"
"Perm","0.771811236165716"
"Perm","0.770812103025877"
"Perm","0.774287497544483"
"Perm","0.798930752961925"
"Perm","0.766935035245381"
"Perm","0.759382356117871"
"Perm","0.76583184596258"
"Perm","0.777493658519201"
"Perm","0.777732580269647"
"Perm","0.734508840670238"
"Perm","0.81275332500995"
"Perm","0.727807574140097"
"Perm","0.778755555746082"
"Perm","0.803276129231083"
"Perm","0.760069292740198"
"Perm","0.762823850324307"
"Perm","0.793003377920024"
"Perm","0.759090218954608"
"Perm","0.763246306859697"
"Perm","0.765019542055779"
"Perm","0.795645333266779"
"Perm","0.781119174832894"
"Perm","0.804928953302069"
"Perm","0.777176811869466"
"Perm","0.769527156339978"
"Perm","0.781186745258161"
"Perm","0.786127695139463"
"Perm","0.776016125980634"
"Perm","0.78544589951624"
"Perm","0.776958586715392"
"Perm","0.751023686821331"
"Perm","0.791153667268998"
"Perm","0.783909797566607"
"Perm","0.803795880013026"
"Perm","0.772038743726462"
"Perm","0.765518510597791"
"Perm","0.77623304547952"
"Perm","0.799037760719244"
"Perm","0.756080634816264"
"Perm","0.756057685950708"
"Perm","0.817236704462914"
"Perm","0.778256377201174"
"Perm","0.785827214471082"
"Perm","0.780180653585244"
"Perm","0.788654439149508"
"Perm","0.744129263061583"
"Perm","0.796730176682683"
"Perm","0.749903258588977"
"Perm","0.762056669387472"
"Perm","0.79292786398643"
"Perm","0.77584259650449"
"Perm","0.77275958270058"
"Perm","0.758432329443209"
"Perm","0.763974425390946"
"Perm","0.791351085860973"
"Perm","0.775006069477936"
"Perm","0.775123698141255"
"Perm","0.756822137063295"
"Perm","0.766751592081523"
"Perm","0.759058539458487"
"Perm","0.782430685143766"
"Perm","0.807429780633685"
"Perm","0.749425746937673"
"Perm","0.771656797294062"
"Perm","0.790564772543979"
"Perm","0.779721417611565"
"Perm","0.778559336732071"
"Perm","0.799322693426985"
"Perm","0.802912950122985"
"Perm","0.75089307286327"
"Perm","0.769888736921814"
"Perm","0.776095038426297"
"Perm","0.769649164262754"
"Perm","0.733594023458876"
"Perm","0.804042958113351"
"Perm","0.774966696732871"
"Perm","0.78760834492295"
"Perm","0.760668666818903"
"Perm","0.777441294534015"
"Perm","0.784021491671069"
"Perm","0.764471700090432"
"Perm","0.770224302744962"
"Perm","0.760134836034967"
"Perm","0.804407160769102"
"Perm","0.793956910582759"
"Perm","0.769898312822582"
"Perm","0.784096918656357"
"Perm","0.790127462888149"
"Perm","0.796139975877343"
"Perm","0.759910908120997"
"Perm","0.755786832526411"
"Perm","0.766932307204731"
"Perm","0.788377400673216"
"Perm","0.799102510216834"
"Perm","0.77181261270151"
"Perm","0.78300979368586"
"Perm","0.774573931002936"
"Perm","0.766258716929501"
"Perm","0.771102428293519"
"Perm","0.766907943234943"
"Perm","0.790012567354229"
"Perm","0.778322565805513"
"Perm","0.786615138199264"
"Perm","0.796089023941649"
"Perm","0.763560853189434"
"Perm","0.798315639651961"
"Perm","0.771465787036418"
"Perm","0.776921101323028"
"Perm","0.800453070575142"
"Perm","0.763182699544484"
"Perm","0.754172738536942"
"Perm","0.755574525206618"
"Perm","0.792284138100093"
"Perm","0.762962853340918"
"Perm","0.756535753166807"
"Perm","0.785339419384419"
"Perm","0.798751301653122"
"Perm","0.788170207561017"
"Perm","0.765836741369061"
"Perm","0.778568956003037"
"Perm","0.779236317191835"
"Perm","0.784598156058782"
"Perm","0.763236462090939"
"Perm","0.798785066153528"
"Perm","0.809685322566671"
"Perm","0.785670044562496"
"Perm","0.782252511984536"
"Perm","0.751353519726727"
"Perm","0.797334755473285"
"Perm","0.792795519401994"
"Perm","0.778521138890068"
"Perm","0.775525420427553"
"Perm","0.779780286674478"
"Perm","0.789825990070399"
"Perm","0.809322872038804"
"Perm","0.781537278249869"
"Perm","0.792171452484368"
"Perm","0.798406639435938"
"Perm","0.790584064192927"
"Perm","0.805455086549527"
"Perm","0.770134739677813"
"Perm","0.790204129413227"
"Perm","0.779868194378157"
"Perm","0.771579133512804"
"Perm","0.793332446579956"
"Perm","0.778474489312117"
"Perm","0.780623266121391"
"Perm","0.782414772186688"
"Perm","0.774815805934674"
"Perm","0.771819138669566"
"Perm","0.781724670453808"
"Perm","0.758990993187966"
"Perm","0.771754677387319"
"Perm","0.761690126090097"
"Perm","0.794908162854545"
"Perm","0.765077757177871"
"Perm","0.786228378994497"
"Perm","0.795267554061847"
"Perm","0.8070530774825"
"Perm","0.797157131508684"
"Perm","0.755117356332055"
"Perm","0.760564163462087"
"Perm","0.761706706951325"
"Perm","0.758585339729396"
"Perm","0.789316209603229"
"Perm","0.790113086916871"
"Perm","0.783178186330848"
"Perm","0.784456226203492"
"Perm","0.767970530678846"
"Perm","0.77086279826154"
"Perm","0.755827740168938"
"Perm","0.761328353787097"
"Perm","0.798896455266601"
"Perm","0.773575120630327"
"Perm","0.78473332452839"
"Perm","0.777345326783602"
"Perm","0.756654329019791"
"Perm","0.781928630869941"
"Perm","0.804358275560169"
"Perm","0.754382449429683"
"Perm","0.799367145178695"
"Perm","0.788723696708812"
"Perm","0.806835424849563"
"Perm","0.799107701771874"
"Perm","0.725295398079901"
"Perm","0.75756113203302"
"Perm","0.773689058071132"
"Perm","0.756299643078615"
"Perm","0.777850489408812"
"Perm","0.772058151400534"
"Perm","0.766978456244814"
"Perm","0.769896276876053"
"Perm","0.79186059012991"
"Perm","0.788299301907743"
"Perm","0.782124102276417"
"Perm","0.794437815719751"
"Perm","0.757544332764474"
"Perm","0.798933774672653"
"Perm","0.781685777027062"
"Perm","0.72643735758515"
"Perm","0.783204415641497"
"Perm","0.748460038453814"
"Perm","0.774661789387286"
"Perm","0.777662614133402"
"Perm","0.785266117783202"
"Perm","0.784741883273201"
"Perm","0.803265476675271"
"Perm","0.811762666308641"
"Perm","0.717167306134051"
"Perm","0.791001064042078"
"Perm","0.760094257468147"
"Perm","0.786994605660453"
"Perm","0.776119330752014"
"Perm","0.785950877055447"
"Perm","0.750392660204199"
"Perm","0.795602901449941"
"Perm","0.761490637187495"
"Perm","0.782392299156319"
"Perm","0.757465543916657"
"Perm","0.797558217334467"
"Perm","0.79358774862923"
"Perm","0.78384624943755"
"Perm","0.770834133491176"
"Perm","0.784200800032956"
"Perm","0.780581101931118"
"Perm","0.770633902507707"
"Perm","0.766736071760068"
"Perm","0.753943481187764"
"Perm","0.720008540277407"
"Perm","0.754926632800982"
"Perm","0.763394493088248"
"Perm","0.786399289328508"
"Perm","0.763634692223146"
"Perm","0.786069739079545"
"Perm","0.792644231677476"
"Perm","0.760180974253336"
"Perm","0.765864783809127"
"Perm","0.765537821411086"
"Perm","0.779652905698127"
"Perm","0.792319099576045"
"Perm","0.79165837536286"
"Perm","0.796403262866966"
"Perm","0.763339026055827"
"Perm","0.788572619882097"
"Perm","0.794819630637222"
"Perm","0.79791077396731"
"Perm","0.779839707546238"
"Perm","0.776187435680303"
"Perm","0.787988007503541"
"Perm","0.818406226752647"
"Perm","0.780855160018852"
"Perm","0.796530296815249"
"Perm","0.754844909614907"
"Perm","0.803073824577055"
"Perm","0.789159650598736"
"Perm","0.781092129137236"
"Perm","0.774255966636966"
"Perm","0.765312419152173"
"Perm","0.749917422874069"
"Perm","0.787752909673841"
"Perm","0.801396483225644"
"Perm","0.779620117866222"
"Perm","0.780137312698562"
"Perm","0.772801299096535"
"Perm","0.764039684812457"
"Perm","0.778115559433943"
"Perm","0.758975534880619"
"Perm","0.778698343170064"
"Perm","0.766473879673132"
"Perm","0.788980588190709"
"Perm","0.788345857219807"
"Perm","0.75730041256859"
"Perm","0.777273432223221"
"Perm","0.742494050587774"
"Perm","0.796363568941083"
"Perm","0.760784969925201"
"Perm","0.765423277275844"
"Perm","0.768969290651592"
"Perm","0.78140769384502"
"Perm","0.789362523006606"
"Perm","0.775579670980628"
"Perm","0.780930071689391"
"Perm","0.78537236868095"
"Perm","0.765711500379011"
"Perm","0.766893185592855"
"Perm","0.768815922661209"
"Perm","0.791284441153914"
"Perm","0.779447816526301"
"Perm","0.73352368549833"
"Perm","0.778839428276224"
"Perm","0.751289148818205"
"Perm","0.762433347578214"
"Perm","0.775046047850607"
"Perm","0.804480661780514"
"Perm","0.81252489349553"
"Perm","0.767605543872535"
"Perm","0.802689644829331"
"Perm","0.764954450245844"
"Perm","0.785034455674784"
"Perm","0.788640952931527"
"Perm","0.753353802545945"
"Perm","0.771938448635336"
"Perm","0.771112028880432"
"Perm","0.782092328182471"
"Perm","0.773085054776185"
"Perm","0.792694041838491"
"Perm","0.754156415467298"
"Perm","0.749857402279125"
"Perm","0.756316304429538"
"Perm","0.761950887153539"
"Perm","0.765600151102348"
"Perm","0.75417647043589"
"Perm","0.823238163086935"
"Perm","0.788467729108457"
"Perm","0.75664342951742"
"Perm","0.816063845965287"
"Perm","0.76180912110998"
"Perm","0.800487572423717"
"Perm","0.787350934904795"
"Perm","0.777687677087606"
"Perm","0.771252491376541"
"Perm","0.763636903353599"
"Perm","0.771029709696934"
"Perm","0.787947542165286"
"Perm","0.743841236729502"
"Perm","0.77831737067414"
"Perm","0.791568149772045"
"Perm","0.77983260297429"
"Perm","0.760418534056228"
"Perm","0.777083427118372"
"Perm","0.79430875255699"
"Perm","0.793308675196193"
"Perm","0.747081828411767"
"Perm","0.777700934360111"
"Perm","0.778543547747575"
"Perm","0.771942308152224"
"Perm","0.786222904492198"
"Perm","0.776959227221959"
"Perm","0.780959371683856"
"Perm","0.773392779045816"
"Perm","0.740348888374854"
"Perm","0.781706588352802"
"Perm","0.793435724080289"
"Perm","0.784477117140423"
"Perm","0.762997428973458"
"Perm","0.760740502707045"
"Perm","0.795494391142859"
"Perm","0.777264245404514"
"Perm","0.755533497384241"
"Perm","0.785893405128917"
"Perm","0.776167865003944"
"Perm","0.780200318830612"
"Perm","0.791809973563581"
"Perm","0.789570677728808"
"Perm","0.797524863413806"
"Perm","0.784662080244465"
"Perm","0.762986797974972"
"Perm","0.788090098936712"
"Perm","0.780219612978927"
"Perm","0.754915816993369"
"Perm","0.791348008242039"
"Perm","0.78650178142132"
"Perm","0.794350110520361"
"Perm","0.773565067634913"
"Perm","0.787730977739435"
"Perm","0.772770835715344"
"Perm","0.804006483514319"
"Perm","0.765215814751962"
"Perm","0.783101736803007"
"Perm","0.785437480054666"
"Perm","0.776246611848331"
"Perm","0.788652792200898"
"Perm","0.791707703732542"
"Perm","0.796265308338724"
"Perm","0.787964295089789"
"Perm","0.780082472144892"
"Perm","0.771211892345789"
"Perm","0.797836605734479"
"Perm","0.757382172845763"
"Perm","0.788325003424813"
"Perm","0.772993213588276"
"Perm","0.751838930434838"
"Perm","0.789754665042659"
"Perm","0.778540812610354"
"Perm","0.809528828097953"
"Perm","0.797144723706888"
"Perm","0.804401261831134"
"Perm","0.759966810467618"
"Perm","0.755661801065169"
"Perm","0.74783654004354"
"Perm","0.784476083369207"
"Perm","0.789896514199662"
"Perm","0.788693365036144"
"Perm","0.796243361919293"
"Perm","0.796280134359661"
"Perm","0.775688582684091"
"Perm","0.755687507078924"
"Perm","0.819156701257311"
"Perm","0.759585598473033"
"Perm","0.784058859378137"
"Perm","0.804186588294439"
"Perm","0.767982909890183"
"Perm","0.80115317759201"
"Perm","0.806267982812556"
"Perm","0.779530468058308"
"Perm","0.776309883917841"
"Perm","0.781015679374702"
"Perm","0.778516114695563"
"Perm","0.789492933464009"
"Perm","0.731337730706644"
"Perm","0.789932526199177"
"Perm","0.78672586770075"
"Perm","0.763819011780488"
"Perm","0.792237924883659"
"Perm","0.773076369231005"
"Perm","0.755989388397129"
"Perm","0.758668686037558"
"Perm","0.744801364958032"
"Perm","0.790834666649216"
"Perm","0.739737846196334"
"Perm","0.770280743727578"
"Perm","0.800950678785564"
"Perm","0.811342144329054"
"Perm","0.766334445382084"
"Perm","0.809961197357913"
"Perm","0.762444681897978"
"Perm","0.770359081179107"
"Perm","0.781388374154138"
"Perm","0.783213294914042"
"Perm","0.754654894437558"
"Perm","0.770172724405015"
"Perm","0.782145288170565"
"Perm","0.765204138309646"
"Perm","0.759030109842656"
"Perm","0.783629027869399"
"Perm","0.755166266169227"
"Perm","0.76885698455733"
"Perm","0.779965665032191"
"Perm","0.792956325480145"
"Perm","0.763270859770218"
"Perm","0.797555297343912"
"Perm","0.734818309335807"
"Perm","0.743992032855361"
"Perm","0.780770490118504"
"Perm","0.795226143607492"
"Perm","0.80100005946299"
"Perm","0.774763070246997"
"Perm","0.766720973424367"
"Perm","0.773579776996904"
"Perm","0.763102246788087"
"Perm","0.77988680683233"
"Perm","0.78266414023207"
"Perm","0.795137941823719"
"Perm","0.766196860583003"
"Perm","0.781397150698393"
"Perm","0.745469171726996"
"Perm","0.788330845638714"
"Perm","0.780176483551537"
"Perm","0.776905702484315"
"Perm","0.752865337107466"
"Perm","0.792108921040854"
"Perm","0.777503262991344"
"Perm","0.77132497865493"
"Perm","0.795066444591158"
"Perm","0.771880625994424"
"Perm","0.77190751939723"
"Perm","0.783809156166746"
"Perm","0.789688857498645"
"Perm","0.786110693670644"
"Perm","0.784405382350142"
"Perm","0.796898830796704"
"Perm","0.779099478038749"
"Perm","0.787522523486252"
"Perm","0.764015983235252"
"Perm","0.736280783347444"
"Perm","0.755042918463858"
"Perm","0.799501379996014"
"Perm","0.783716604536392"
"Perm","0.78757323549757"
"Perm","0.762673963251701"
"Perm","0.772633416458877"
"Perm","0.738361186181843"
"Perm","0.778890682967904"
"Perm","0.79541965239028"
"Perm","0.791546768917151"
"Perm","0.789875009828626"
"Perm","0.778073247829871"
"Perm","0.763546356354085"
"Perm","0.78113554165298"
"Perm","0.765534881364674"
"Perm","0.808680126555675"
"Perm","0.779273391973472"
"Perm","0.760722847123929"
"Perm","0.732040253637448"
"Perm","0.78473931968739"
"Perm","0.784712416488519"
"Perm","0.77781057798164"
"Perm","0.776246196060443"
"Perm","0.754351186480251"
"Perm","0.786219550888162"
"Perm","0.754924330184549"
"Perm","0.793660726421773"
"Perm","0.770376216181978"
"Perm","0.765697545494919"
"Perm","0.798976643424495"
"Perm","0.760325460327638"
"Perm","0.76702037449248"
"Perm","0.762030127135195"
"Perm","0.751742025350719"
"Perm","0.783248478154705"
"Perm","0.796120012647948"
"Perm","0.764021726553818"
"Perm","0.798313616241592"
"Perm","0.766574465521421"
"Perm","0.732518408390778"
"Perm","0.797871175372007"
"Perm","0.817489789847198"
"Perm","0.774663318128369"
"Perm","0.722827786365593"
"Perm","0.752818688256395"
"Perm","0.791404081720061"
"Perm","0.797234575729975"
"Perm","0.782721885223366"
"Perm","0.794139722592029"
"Perm","0.762791776117993"
"Perm","0.788747674734671"
"Perm","0.789215322899567"
"Perm","0.803645631476118"
"Perm","0.751492290750465"
"Perm","0.775536132951182"
"Perm","0.76311961574834"
"Perm","0.77036956819581"
"Perm","0.786955023006118"
"Perm","0.806744604130924"
"Perm","0.749542324010844"
"Perm","0.777210118265213"
"Perm","0.76486680783853"
"Perm","0.773630564724157"
"Perm","0.808609586746036"
"Perm","0.78375961502051"
"Perm","0.802408498579282"
"Perm","0.804884054317878"
"Perm","0.787507069366869"
"Perm","0.795341293931724"
"Perm","0.799317818847948"
"Perm","0.783442310709411"
"Perm","0.773653565667173"
"Perm","0.766759904279838"
"Perm","0.763707717884449"
"Perm","0.753859979431695"
"Perm","0.793041056573662"
"Perm","0.805657827045924"
"Perm","0.772889830719982"
"Perm","0.788143926261557"
"Perm","0.760881195256707"
"Perm","0.769525438617256"
"Perm","0.776027145994965"
"Perm","0.766909747765266"
"Perm","0.773892949365134"
"Perm","0.792739476578624"
"Perm","0.733381691515568"
"Perm","0.769692652616258"
"Perm","0.772206900379773"
"Perm","0.7784010329608"
"Perm","0.81430536756642"
"Perm","0.796350939771752"
"Perm","0.768930140590504"
"Perm","0.766675355408483"
"Perm","0.77596927561194"
"Perm","0.781128971416217"
"Perm","0.761043776600022"
"Perm","0.808730138303041"
"Perm","0.795130656731515"
"Perm","0.803343679566133"
"Perm","0.783113377203847"
"Perm","0.745570325751629"
"Perm","0.785822139084515"
"Perm","0.775635238749082"
"Perm","0.773419506796867"
"Perm","0.809417333459519"
"Perm","0.748481448234654"
"Perm","0.783197757132808"
"Perm","0.793518431306724"
"Perm","0.776559246609515"
"Perm","0.775043321147615"
"Perm","0.761625887455532"
"Perm","0.798741682314841"
"Perm","0.736140279395238"
"Perm","0.76804997033923"
"Perm","0.782883434982104"
"Perm","0.752182996440351"
"Perm","0.76380246073032"
"Perm","0.793651912597152"
"Perm","0.795007268544074"
"Perm","0.753589680781273"
"Perm","0.787567727529326"
"Perm","0.773625665478743"
"Perm","0.773639208818129"
"Perm","0.748394215574009"
"Perm","0.800072786359051"
"Perm","0.749149209089223"
"Perm","0.783064918259622"
"Perm","0.782226675740861"
"Perm","0.778444478175988"
"Perm","0.78841481810697"
"Perm","0.758700483188474"
"Perm","0.769792848517358"
"Perm","0.760989048433025"
"Perm","0.795732844304046"
"Perm","0.802361223301535"
"Perm","0.747782523647962"
"Perm","0.767070961532386"
"Perm","0.788543770375894"
"Perm","0.805788556838182"
"Perm","0.746546697036911"
"Perm","0.777364849551557"
"Perm","0.791617155789346"
"Perm","0.788466679384378"
"Perm","0.770137090510306"
"Perm","0.805793585444897"
"Perm","0.763090099719495"
"Perm","0.767606604134275"
"Perm","0.773719202479185"
"Perm","0.775968041592945"
"Perm","0.742568335275679"
"Perm","0.760401269956296"
"Perm","0.767238758769297"
"Perm","0.770534699352607"
"Perm","0.812953293610429"
"Perm","0.767398802298772"
"Perm","0.785543084580504"
"Perm","0.804758119147511"
"Perm","0.786589435346904"
"Perm","0.743087275804844"
"Perm","0.805186872302904"
"Perm","0.780010739858776"
"Perm","0.804187225596194"
"Perm","0.770938793445011"
"Perm","0.762860675366878"
"Perm","0.789083006650706"
"Perm","0.754408247592199"
"Perm","0.742726799092556"
"Perm","0.794646807414258"
"Perm","0.749464015875667"
"Perm","0.759231519598528"
"Perm","0.742619972411289"
"Perm","0.741285391081393"
"Perm","0.788782515389148"
"Perm","0.783401838938836"
"Perm","0.814553301408637"
"Perm","0.750786484327554"
"Perm","0.76707985937018"
"Perm","0.784601569217669"
"Perm","0.783554278028219"
"Perm","0.786061048427514"
"Perm","0.770823138039136"
"Perm","0.797835649173461"
"Perm","0.797644546998265"
"Perm","0.748636999045603"
"Perm","0.784424083220334"
"Perm","0.780972549211045"
"Perm","0.765997611973195"
"Perm","0.772527030448531"
"Perm","0.777778995301434"
"Perm","0.774779962333512"
"Perm","0.751984182248283"
"Perm","0.770783065603171"
"Perm","0.762166135765597"
"Perm","0.744368048635863"
"Perm","0.768257854416883"
"Perm","0.788214751501475"
"Perm","0.819485670228942"
"Perm","0.771339658816416"
"Perm","0.779655063856012"
"Perm","0.769667231448981"
"Perm","0.760555931912674"
"Perm","0.748906872736798"
"Perm","0.786760183817655"
"Perm","0.776850779204216"
"Perm","0.795933744978783"
"Perm","0.749742839752482"
"Perm","0.749361314138092"
"Perm","0.788495387524995"
"Perm","0.769057550683241"
"Perm","0.794763602589163"
"Perm","0.790107425484994"
"Perm","0.770892142287539"
"Perm","0.781065667840464"
"Perm","0.801864505095099"
"Perm","0.790691644609825"
"Perm","0.777011364217912"
"Perm","0.771571464380463"
"Perm","0.809844351156101"
"Perm","0.798261938041447"
"Perm","0.764554986274056"
"Perm","0.775059225493687"
"Perm","0.778550454180986"
"Perm","0.784786087811302"
"Perm","0.772403122650204"
"Perm","0.76643413311544"
"Perm","0.781284105490707"
"Perm","0.782948551416767"
"Perm","0.785734924085009"
"Perm","0.765440878849828"
"Perm","0.798989415251206"
"Perm","0.738927341150667"
"Perm","0.763541171892655"
"Perm","0.77306939660821"
"Perm","0.753729144543391"
"Perm","0.787278604102954"
"Perm","0.800801349202278"
"Perm","0.763134496575587"
"Perm","0.791076579828651"
"Perm","0.758233188265583"
"Perm","0.798772287941497"
"Perm","0.769346015147779"
"Perm","0.783654444362181"
"Perm","0.760164130984768"
"Perm","0.763931665617286"
"Perm","0.793934944019332"
"Perm","0.798019780893936"
"Perm","0.792639823496917"
"Perm","0.797189726644391"
"Perm","0.79535812498916"
"Perm","0.770955446941945"
"Perm","0.799964796034946"
"Perm","0.779592143060905"
"Perm","0.772957927275912"
"Perm","0.761468997944677"
"Perm","0.802772979431277"
"Perm","0.785782845007603"
"Perm","0.804071177263169"
"Perm","0.742816281853917"
"Perm","0.804003145532521"
"Perm","0.803392375965972"
"Perm","0.757371256958438"
"Perm","0.77217079268366"
"Perm","0.799872667325809"
"Perm","0.783410436140737"
"Perm","0.75545852706748"
"Perm","0.788066053848625"
"Perm","0.799438667810557"
"Perm","0.78444530256024"
"Perm","0.798159106126085"
"Perm","0.777981040171295"
"Perm","0.755582706355448"
"Perm","0.792220018416717"
"Perm","0.783313925664223"
"Perm","0.796536628165377"
"Perm","0.804641257954822"
"Perm","0.765782077214761"
"Perm","0.771614693547361"
"Perm","0.751075302841387"
"Perm","0.773446755831474"
"Perm","0.801879634071727"
"Perm","0.767981417894014"
"Perm","0.785234907868078"
"Perm","0.797663221212008"
"Perm","0.795253121962302"
"Perm","0.786067329575183"
"Perm","0.79353551767258"
"Perm","0.783964779565149"
"Perm","0.806779872333348"
"Perm","0.747855354629445"
"Perm","0.780124397945453"
"Perm","0.788299479898553"
"Perm","0.79171124375013"
"Perm","0.794714018017128"
"Perm","0.803705775108868"
"Perm","0.758778676374366"
"Perm","0.779963321654968"
"Perm","0.776860624257088"
"Perm","0.761453165910685"
"Perm","0.812712493519953"
"Perm","0.79736949517651"
"Perm","0.811387888947477"
"Perm","0.752964546525737"
"Perm","0.784082515197983"
"Perm","0.76743433581882"
"Perm","0.766186909006736"
"Perm","0.749589239934151"
"Perm","0.801893581230802"
"Perm","0.75719300603787"
"Perm","0.779010894700587"
"Perm","0.771584662607293"
"Perm","0.799395010337115"
"Perm","0.777825206907234"
"Perm","0.787448749751645"
"Perm","0.774765750220919"
"Perm","0.780303255106816"
"Perm","0.800022073122031"
"Perm","0.781450975861086"
"Perm","0.760468627327618"
"Perm","0.75487120541136"
"Perm","0.794450710119862"
"Perm","0.802352934630278"
"Perm","0.783899033435953"
"Perm","0.796346757878504"
"Perm","0.764897329167137"
"Perm","0.786690028752869"
"Perm","0.771500298104065"
"Perm","0.811004835982245"
"Perm","0.754101214333497"
"Perm","0.803185608741612"
"Perm","0.780570435155758"
"Perm","0.792175597694116"
"Perm","0.77678354788639"
"Perm","0.773823948812524"
"Perm","0.790870058596436"
"Perm","0.77557591206031"
