"Type","SumEntropy"
"Perm","0.761026590285401"
"Perm","0.749662421012037"
"Perm","0.79540425295922"
"Perm","0.756164062806649"
"Perm","0.760677319622996"
"Perm","0.792497178802249"
"Perm","0.737599533718326"
"Perm","0.74268559101134"
"Perm","0.744793265121681"
"Perm","0.779095936926652"
"Perm","0.75603343408553"
"Perm","0.775854423845569"
"Perm","0.777564268091571"
"Perm","0.745120728443985"
"Perm","0.749501108705024"
"Perm","0.77071417306398"
"Perm","0.774769230395684"
"Perm","0.776486093820697"
"Perm","0.80046575440897"
"Perm","0.75229929319396"
"Perm","0.800733622232215"
"Perm","0.752668796097922"
"Perm","0.775923221352699"
"Perm","0.775311984867773"
"Perm","0.723946930368394"
"Perm","0.743083625467536"
"Perm","0.742564652419654"
"Perm","0.765136168792975"
"Perm","0.755856044691709"
"Perm","0.739701655729067"
"Perm","0.741041023678979"
"Perm","0.764279721208003"
"Perm","0.761631041066654"
"Perm","0.771029951468195"
"Perm","0.753753473435885"
"Perm","0.780406697221088"
"Perm","0.761278330855441"
"Perm","0.735569169630567"
"Perm","0.764492937807078"
"Perm","0.753203709599127"
"Perm","0.745027674971313"
"Perm","0.771842918333717"
"Perm","0.778739293767152"
"Perm","0.766012557205947"
"Perm","0.799330084297872"
"Perm","0.763733748877362"
"Perm","0.742526801744243"
"Perm","0.764894904824334"
"Perm","0.758393809706583"
"Perm","0.789614793830764"
"Perm","0.781376122471839"
"Perm","0.764794709482445"
"Perm","0.743865120041707"
"Perm","0.761762975927286"
"Perm","0.784855111253609"
"Perm","0.787156539103146"
"Perm","0.757525461926341"
"Perm","0.736485317904388"
"Perm","0.76196429387559"
"Perm","0.77928930315441"
"Perm","0.774675200041681"
"Perm","0.739827391983604"
"Perm","0.752991844019288"
"Perm","0.771849835623847"
"Perm","0.763774221951641"
"Perm","0.763771684234535"
"Perm","0.752923956393099"
"Perm","0.775695000173121"
"Perm","0.76514077577735"
"Perm","0.754812094132033"
"Perm","0.762517336648063"
"Perm","0.744306644301564"
"Perm","0.773036140006294"
"Perm","0.769904165914669"
"Perm","0.75505667207413"
"Perm","0.771658502754249"
"Perm","0.777775624423739"
"Perm","0.764740992062212"
"Perm","0.77617581162085"
"Perm","0.773599071390564"
"Perm","0.745089378534798"
"Perm","0.785085794826971"
"Perm","0.779543164277775"
"Perm","0.775432271761221"
"Perm","0.764525152099163"
"Perm","0.768077716486798"
"Perm","0.764476349106019"
"Perm","0.770274373933155"
"Perm","0.773213583871938"
"Perm","0.72675792349334"
"Perm","0.734220277370948"
"Perm","0.749806307855438"
"Perm","0.732002728002424"
"Perm","0.744835242123976"
"Perm","0.759285520985073"
"Perm","0.747993911896197"
"Perm","0.76936784813601"
"Perm","0.733985183109869"
"Perm","0.758841385247486"
"Perm","0.776054287973686"
"Perm","0.778281516659033"
"Perm","0.757779677496255"
"Perm","0.729981538587541"
"Perm","0.760714944642539"
"Perm","0.772002762696923"
"Perm","0.732208266267201"
"Perm","0.718467048509206"
"Perm","0.761931535829711"
"Perm","0.745388430939875"
"Perm","0.773139135636429"
"Perm","0.749330722029052"
"Perm","0.766557741550235"
"Perm","0.78950737418309"
"Perm","0.732036391667926"
"Perm","0.759456641353448"
"Perm","0.771971533154405"
"Perm","0.749024351418141"
"Perm","0.747652301771587"
"Perm","0.769332055635794"
"Perm","0.803850167879271"
"Perm","0.767694654166087"
"Perm","0.73901123526052"
"Perm","0.750657333087615"
"Perm","0.761342058025262"
"Perm","0.744787160015739"
"Perm","0.761865994893422"
"Perm","0.733754767861848"
"Perm","0.753539605213573"
"Perm","0.739894402023415"
"Perm","0.760081144336978"
"Perm","0.777221983794724"
"Perm","0.747420697905419"
"Perm","0.775758410553372"
"Perm","0.77889421688966"
"Perm","0.738077251303771"
"Perm","0.774972478528507"
"Perm","0.743237646759329"
"Perm","0.764593787139085"
"Perm","0.785849264662175"
"Perm","0.766785888505973"
"Perm","0.795318792862739"
"Perm","0.774932248000252"
"Perm","0.769372588974746"
"Perm","0.779859961516574"
"Perm","0.768047497522752"
"Perm","0.78254284969707"
"Perm","0.763885116472045"
"Perm","0.780670534096213"
"Perm","0.744843022662044"
"Perm","0.755522643129906"
"Perm","0.70567675518369"
"Perm","0.763021787361676"
"Perm","0.771763464693037"
"Perm","0.760556044263813"
"Perm","0.760061011027845"
"Perm","0.736004082525889"
"Perm","0.729228606206213"
"Perm","0.78238366139501"
"Perm","0.81563803892883"
"Perm","0.74508378116563"
"Perm","0.761721375700832"
"Perm","0.764867823822813"
"Perm","0.770301423709097"
"Perm","0.765732635658237"
"Perm","0.764866770129056"
"Perm","0.780267948830408"
"Perm","0.784349208202891"
"Perm","0.754607891075196"
"Perm","0.758054392946196"
"Perm","0.737787655332759"
"Perm","0.770936819710576"
"Perm","0.766853161248654"
"Perm","0.751674856768531"
"Perm","0.782768067160754"
"Perm","0.794466964731264"
"Perm","0.765726854306752"
"Perm","0.762296634294912"
"Perm","0.759545719784671"
"Perm","0.791861401665671"
"Perm","0.768137377244615"
"Perm","0.78661153131317"
"Perm","0.749485577867425"
"Perm","0.767083394009309"
"Perm","0.782858747979725"
"Perm","0.748241966577655"
"Perm","0.76500382620967"
"Perm","0.73556612434261"
"Perm","0.779768807021285"
"Perm","0.764434467695734"
"Perm","0.750688415780306"
"Perm","0.760896410848253"
"Perm","0.754432145652973"
"Perm","0.776404258655548"
"Perm","0.765484983271207"
"Perm","0.792870554110116"
"Perm","0.776907596252438"
"Perm","0.744579993578386"
"Perm","0.717781075026077"
"Perm","0.75979584686702"
"Perm","0.753881330893712"
"Perm","0.755926824447581"
"Perm","0.711595780917923"
"Perm","0.784717412398688"
"Perm","0.747918120956566"
"Perm","0.764433784440708"
"Perm","0.759386625392328"
"Perm","0.7607372185425"
"Perm","0.771064196211138"
"Perm","0.770543737573335"
"Perm","0.773420563074177"
"Perm","0.74481903621028"
"Perm","0.778088355380463"
"Perm","0.772517549203734"
"Perm","0.774420326170475"
"Perm","0.769896552777807"
"Perm","0.746092534807902"
"Perm","0.728880183164618"
"Perm","0.737328743294698"
"Perm","0.765146022055526"
"Perm","0.751795354073741"
"Perm","0.768898485802251"
"Perm","0.752945363163925"
"Perm","0.730879262334704"
"Perm","0.766653401048575"
"Perm","0.770668107905442"
"Perm","0.764538675869811"
"Perm","0.742165014517771"
"Perm","0.730481081563416"
"Perm","0.743224547470674"
"Perm","0.771002925198526"
"Perm","0.729570322930621"
"Perm","0.753124165745883"
"Perm","0.744703621079242"
"Perm","0.730638947368234"
"Perm","0.75887016581455"
"Perm","0.757608995119361"
"Perm","0.709772042744872"
"Perm","0.740099522179077"
"Perm","0.785479352485257"
"Perm","0.763211737034694"
"Perm","0.775755122820446"
"Perm","0.757440446050602"
"Perm","0.749651223171611"
"Perm","0.726519123215501"
"Perm","0.74411515116078"
"Perm","0.762322438284241"
"Perm","0.738505191591128"
"Perm","0.790008504046479"
"Perm","0.785385793981761"
"Perm","0.782288104858897"
"Perm","0.73905658510264"
"Perm","0.768622085456827"
"Perm","0.769519382342083"
"Perm","0.773227996117605"
"Perm","0.75039539011443"
"Perm","0.799000204652399"
"Perm","0.78109449240803"
"Perm","0.758001893389846"
"Perm","0.755879529292442"
"Perm","0.772569969067426"
"Perm","0.771066139688567"
"Perm","0.756379997245418"
"Perm","0.753793211445333"
"Perm","0.762967169420724"
"Perm","0.773431667837165"
"Perm","0.762149173639472"
"Perm","0.761792186138858"
"Perm","0.76528691311194"
"Perm","0.783649900206566"
"Perm","0.769780082659662"
"Perm","0.746860431431111"
"Perm","0.731741746358021"
"Perm","0.783243227882944"
"Perm","0.75450879721024"
"Perm","0.752558526525283"
"Perm","0.751454266696456"
"Perm","0.80833426863762"
"Perm","0.756521646503372"
"Perm","0.772569584690606"
"Perm","0.729846180177285"
"Perm","0.788845590436694"
"Perm","0.786542681604751"
"Perm","0.748610162465098"
"Perm","0.752383001494076"
"Perm","0.792731295579569"
"Perm","0.753649112494631"
"Perm","0.755116560539963"
"Perm","0.743563776219605"
"Perm","0.761041097260604"
"Perm","0.767304701566095"
"Perm","0.774268118808751"
"Perm","0.755437634483525"
"Perm","0.767033718096249"
"Perm","0.75319239235933"
"Perm","0.757949922874768"
"Perm","0.736562062274931"
"Perm","0.746240878629689"
"Perm","0.734189908838894"
"Perm","0.763088287679084"
"Perm","0.719957290723856"
"Perm","0.769560786794921"
"Perm","0.766115949655753"
"Perm","0.769657087326067"
"Perm","0.777399960660513"
"Perm","0.754149719401242"
"Perm","0.802183224463574"
"Perm","0.741387609699232"
"Perm","0.771712185450758"
"Perm","0.760808010929835"
"Perm","0.753173249172329"
"Perm","0.74575955833718"
"Perm","0.738815886726043"
"Perm","0.76130189167878"
"Perm","0.750210137033606"
"Perm","0.76475335500577"
"Perm","0.770269166551302"
"Perm","0.800324612534301"
"Perm","0.770715195223556"
"Perm","0.739466204827701"
"Perm","0.768907103780768"
"Perm","0.775378022688106"
"Perm","0.749568427456676"
"Perm","0.763109553446435"
"Perm","0.78595959610391"
"Perm","0.768827805351345"
"Perm","0.763008972853286"
"Perm","0.768138996722998"
"Perm","0.785200799472949"
"Perm","0.775617999801775"
"Perm","0.730776085875714"
"Perm","0.762862339911831"
"Perm","0.770258888483217"
"Perm","0.767805461660902"
"Perm","0.762901414137157"
"Perm","0.738019410445483"
"Perm","0.773219391308677"
"Perm","0.765696132303872"
"Perm","0.756292242424545"
"Perm","0.778360209106519"
"Perm","0.750710512443069"
"Perm","0.746479987203256"
"Perm","0.72767855912603"
"Perm","0.788994531761307"
"Perm","0.714254892258606"
"Perm","0.777859458851109"
"Perm","0.767654658899222"
"Perm","0.774801077275938"
"Perm","0.7544355586893"
"Perm","0.774320910414864"
"Perm","0.737448006540269"
"Perm","0.761627788432099"
"Perm","0.774630599333431"
"Perm","0.743442644159286"
"Perm","0.761991287067113"
"Perm","0.771538993666833"
"Perm","0.75134763913452"
"Perm","0.740159378875643"
"Perm","0.776681224967085"
"Perm","0.757644758965459"
"Perm","0.737360988906071"
"Perm","0.769694019757553"
"Perm","0.737498454152797"
"Perm","0.767288304833479"
"Perm","0.749710510046545"
"Perm","0.731857809844901"
"Perm","0.740843657181797"
"Perm","0.763013902275024"
"Perm","0.743911749971839"
"Perm","0.75683493565223"
"Perm","0.761111985918405"
"Perm","0.764741100355394"
"Perm","0.765867357056266"
"Perm","0.805013976840237"
"Perm","0.758152764353792"
"Perm","0.749683870555132"
"Perm","0.761098478937581"
"Perm","0.783633756439702"
"Perm","0.76169694030632"
"Perm","0.787349209070711"
"Perm","0.770292198455963"
"Perm","0.733855517763348"
"Perm","0.737506839835101"
"Perm","0.774414051291827"
"Perm","0.744706347041582"
"Perm","0.74557388272293"
"Perm","0.77259557631523"
"Perm","0.761592898721763"
"Perm","0.745335865608424"
"Perm","0.779038195457956"
"Perm","0.757598344340859"
"Perm","0.731400848164985"
"Perm","0.762784132308468"
"Perm","0.750466355693333"
"Perm","0.735299229020898"
"Perm","0.750481909085121"
"Perm","0.754949867097147"
"Perm","0.77318020177276"
"Perm","0.717761911324501"
"Perm","0.774123090936361"
"Perm","0.760603787412582"
"Perm","0.769580668263494"
"Perm","0.775008810085579"
"Perm","0.748508089946002"
"Perm","0.748831392517362"
"Perm","0.776043399852337"
"Perm","0.776539526778293"
"Perm","0.766686361104904"
"Perm","0.74157971549979"
"Perm","0.780898182925187"
"Perm","0.776192865588654"
"Perm","0.788011767462636"
"Perm","0.749776228556111"
"Perm","0.770010316826411"
"Perm","0.771159516725089"
"Perm","0.754160764938148"
"Perm","0.748750526813214"
"Perm","0.75870351095737"
"Perm","0.759807555025023"
"Perm","0.769340904019142"
"Perm","0.720115430842528"
"Perm","0.779108692580445"
"Perm","0.798973027223355"
"Perm","0.774882048823173"
"Perm","0.759349727172046"
"Perm","0.761473980200299"
"Perm","0.744601285669025"
"Perm","0.776845773105276"
"Perm","0.768374962245825"
"Perm","0.761421925194494"
"Perm","0.754665369523808"
"Perm","0.764239502533544"
"Perm","0.78584228450628"
"Perm","0.779589265925743"
"Perm","0.781515271579275"
"Perm","0.774409319821638"
"Perm","0.781258033198852"
"Perm","0.760160911434494"
"Perm","0.757159045606555"
"Perm","0.759065828854752"
"Perm","0.76685792443341"
"Perm","0.749534876046546"
"Perm","0.747302956347239"
"Perm","0.75275056250121"
"Perm","0.755444648167701"
"Perm","0.76081347277123"
"Perm","0.775100348415341"
"Perm","0.762325788476297"
"Perm","0.771880515671963"
"Perm","0.757050508047528"
"Perm","0.759450474364105"
"Perm","0.714164193036491"
"Perm","0.762864964658266"
"Perm","0.735400505756303"
"Perm","0.745064482094374"
"Perm","0.763759904945421"
"Perm","0.792020645026984"
"Perm","0.716774049657897"
"Perm","0.749031179509011"
"Perm","0.762433078189368"
"Perm","0.775253588831296"
"Perm","0.747193097618499"
"Perm","0.763898235683115"
"Perm","0.75791290663203"
"Perm","0.771169190277929"
"Perm","0.752735165685929"
"Perm","0.736388828546161"
"Perm","0.737335479428638"
"Perm","0.735663067185879"
"Perm","0.786653794635902"
"Perm","0.774264084884105"
"Perm","0.770481606228202"
"Perm","0.76418475564989"
"Perm","0.773099326705185"
"Perm","0.746384607710217"
"Perm","0.763448264445644"
"Perm","0.742119435559424"
"Perm","0.744218819367028"
"Perm","0.761467532876036"
"Perm","0.7899112695147"
"Perm","0.759071431511424"
"Perm","0.752238743078615"
"Perm","0.762134392441647"
"Perm","0.752852267408069"
"Perm","0.760760212988187"
"Perm","0.749757427135183"
"Perm","0.741902075335812"
"Perm","0.763094413173316"
"Perm","0.748424109447041"
"Perm","0.770197484005912"
"Perm","0.701823222266415"
"Perm","0.752013777485553"
"Perm","0.759664437149597"
"Perm","0.779141037170233"
"Perm","0.758931917815439"
"Perm","0.747248676356972"
"Perm","0.759551120310489"
"Perm","0.768648576491175"
"Perm","0.772583234133246"
"Perm","0.755565652954342"
"Perm","0.770030980842717"
"Perm","0.767138953068148"
"Perm","0.795938741572849"
"Perm","0.771093468058142"
"Perm","0.760810901406899"
"Perm","0.776425785244575"
"Perm","0.764085824863031"
"Perm","0.781603716190277"
"Perm","0.759808094313496"
"Perm","0.76093339208831"
"Perm","0.751742983939709"
"Perm","0.756026394385442"
"Perm","0.77868159288892"
"Perm","0.749204774727153"
"Perm","0.769932144413104"
"Perm","0.761957528128134"
"Perm","0.760344240197779"
"Perm","0.734382013788467"
"Perm","0.758177203673865"
"Perm","0.780988205171038"
"Perm","0.765779109178654"
"Perm","0.755163209034371"
"Perm","0.727495777835823"
"Perm","0.763898750972432"
"Perm","0.737351493060147"
"Perm","0.775743084011834"
"Perm","0.746271125597268"
"Perm","0.780940528156702"
"Perm","0.754684704217027"
"Perm","0.757636198861074"
"Perm","0.758482943294978"
"Perm","0.728186128033454"
"Perm","0.739891080338617"
"Perm","0.743603219877725"
"Perm","0.751449832902453"
"Perm","0.774208752592261"
"Perm","0.779506277087086"
"Perm","0.778381603547666"
"Perm","0.7214746972799"
"Perm","0.765841926482377"
"Perm","0.760403910529755"
"Perm","0.756537736768202"
"Perm","0.772521634750358"
"Perm","0.748684622477143"
"Perm","0.782827758931091"
"Perm","0.772584322335283"
"Perm","0.743166975079691"
"Perm","0.766848758078688"
"Perm","0.761339751894407"
"Perm","0.782625657078121"
"Perm","0.775132766577421"
"Perm","0.751662333462693"
"Perm","0.760979595526325"
"Perm","0.747553954237"
"Perm","0.786868498411655"
"Perm","0.76411377701662"
"Perm","0.719169275222077"
"Perm","0.757976125841725"
"Perm","0.754005373677928"
"Perm","0.795214057601721"
"Perm","0.781900061245076"
"Perm","0.788210355769365"
"Perm","0.769112393625057"
"Perm","0.766150820911998"
"Perm","0.778278098774311"
"Perm","0.771451302385862"
"Perm","0.740054632939416"
"Perm","0.736821769397301"
"Perm","0.760891250807806"
"Perm","0.787093729612019"
"Perm","0.754455161263734"
"Perm","0.765957264217948"
"Perm","0.734224851447103"
"Perm","0.76996398438444"
"Perm","0.753724460019933"
"Perm","0.803359391349319"
"Perm","0.759687936855925"
"Perm","0.769926869686286"
"Perm","0.756918541030858"
"Perm","0.763311774797655"
"Perm","0.769898902735187"
"Perm","0.78454705574525"
"Perm","0.790675606180256"
"Perm","0.76980610099575"
"Perm","0.769631352139343"
"Perm","0.763781150138114"
"Perm","0.769648451554069"
"Perm","0.762281973474819"
"Perm","0.793330679329988"
"Perm","0.756467725783983"
"Perm","0.761710899952966"
"Perm","0.769911244584327"
"Perm","0.733143725369258"
"Perm","0.750217635195424"
"Perm","0.76849028919379"
"Perm","0.778847577271712"
"Perm","0.735046770723983"
"Perm","0.770933892078261"
"Perm","0.696187527936873"
"Perm","0.760773205717139"
"Perm","0.76139878803116"
"Perm","0.69510765146416"
"Perm","0.769995701406099"
"Perm","0.731450550264242"
"Perm","0.745197150259995"
"Perm","0.77600353303023"
"Perm","0.758355728418169"
"Perm","0.75592936038161"
"Perm","0.767036221728498"
"Perm","0.735842022568803"
"Perm","0.762019262785818"
"Perm","0.750851629262694"
"Perm","0.768316590584647"
"Perm","0.783513294036069"
"Perm","0.762322997981875"
"Perm","0.755878286032205"
"Perm","0.762104076670078"
"Perm","0.771126427137656"
"Perm","0.755208339294876"
"Perm","0.766304124098735"
"Perm","0.759478021348947"
"Perm","0.733718407117342"
"Perm","0.787976657763498"
"Perm","0.791616038099009"
"Perm","0.742445926802915"
"Perm","0.744834960186852"
"Perm","0.769524653282234"
"Perm","0.757818467169639"
"Perm","0.742716565710311"
"Perm","0.779763607821625"
"Perm","0.757942986811926"
"Perm","0.75049967477281"
"Perm","0.775344017449271"
"Perm","0.771814367587133"
"Perm","0.727176405235061"
"Perm","0.746989111113157"
"Perm","0.791011596912489"
"Perm","0.734994834025979"
"Perm","0.789250312473421"
"Perm","0.763940406272969"
"Perm","0.781327577671635"
"Perm","0.75531577273463"
"Perm","0.754073601237687"
"Perm","0.723362901575304"
"Perm","0.773305726803497"
"Perm","0.789548952207642"
"Perm","0.763887832087064"
"Perm","0.743947089772001"
"Perm","0.804883950749821"
"Perm","0.767913839390345"
"Perm","0.767502314962488"
"Perm","0.774289020855003"
"Perm","0.757238116255973"
"Perm","0.726621722933125"
"Perm","0.715470233866684"
"Perm","0.744308910756512"
"Perm","0.766704952484963"
"Perm","0.774120639998634"
"Perm","0.767772207166523"
"Perm","0.76476896599794"
"Perm","0.769111595312117"
"Perm","0.707663264064214"
"Perm","0.772941074573754"
"Perm","0.778106730291982"
"Perm","0.75864990944833"
"Perm","0.775389771387542"
"Perm","0.784761416477263"
"Perm","0.759165501018501"
"Perm","0.759253093021635"
"Perm","0.745934295530376"
"Perm","0.73164568052925"
"Perm","0.762646660461086"
"Perm","0.77308444391408"
"Perm","0.75812488271351"
"Perm","0.720586330675327"
"Perm","0.757967173240191"
"Perm","0.766055004648369"
"Perm","0.750793375466788"
"Perm","0.792291681054612"
"Perm","0.753071859714305"
"Perm","0.727062074807668"
"Perm","0.778766749312037"
"Perm","0.764615530262229"
"Perm","0.721751162150583"
"Perm","0.768823135053132"
"Perm","0.759453430873722"
"Perm","0.742086487688449"
"Perm","0.74937271253929"
"Perm","0.781671347655401"
"Perm","0.777876069598164"
"Perm","0.740280260115027"
"Perm","0.74617737804045"
"Perm","0.75572101786648"
"Perm","0.785899899367599"
"Perm","0.773464152651997"
"Perm","0.77871144475072"
"Perm","0.760046491996486"
"Perm","0.727359079790128"
"Perm","0.73155422468668"
"Perm","0.749332778864671"
"Perm","0.754298626917244"
"Perm","0.743365415506791"
"Perm","0.769187634728435"
"Perm","0.757894101622246"
"Perm","0.747164619359692"
"Perm","0.738870965215321"
"Perm","0.743375417213781"
"Perm","0.765935069308464"
"Perm","0.758780383564545"
"Perm","0.777673966979263"
"Perm","0.756024332674204"
"Perm","0.746588923606885"
"Perm","0.79392801505659"
"Perm","0.762324977260999"
"Perm","0.742156207127916"
"Perm","0.780761035847186"
"Perm","0.746066432325807"
"Perm","0.759062602593256"
"Perm","0.763352291433622"
"Perm","0.743245051663122"
"Perm","0.748454036552422"
"Perm","0.770375528305504"
"Perm","0.743294012147665"
"Perm","0.752045350136985"
"Perm","0.787462544982021"
"Perm","0.754074941565569"
"Perm","0.78515205806982"
"Perm","0.767477430851826"
"Perm","0.741486140360894"
"Perm","0.75973577880425"
"Perm","0.772538249659881"
"Perm","0.771502883064515"
"Perm","0.76930487497347"
"Perm","0.762919241643975"
"Perm","0.768065439137975"
"Perm","0.761354097443691"
"Perm","0.761458061996854"
"Perm","0.771632090446138"
"Perm","0.760445985795891"
"Perm","0.771351649459723"
"Perm","0.761875497638052"
"Perm","0.740813293078527"
"Perm","0.779927524210677"
"Perm","0.744800619908951"
"Perm","0.761215110068911"
"Perm","0.768440599110485"
"Perm","0.727096669826983"
"Perm","0.764162868523839"
"Perm","0.785391500012343"
"Perm","0.752529984753321"
"Perm","0.788014709628575"
"Perm","0.762961888726745"
"Perm","0.777174206676059"
"Perm","0.795538980080113"
"Perm","0.757585800514734"
"Perm","0.77554910581648"
"Perm","0.738018089464966"
"Perm","0.707867729710743"
"Perm","0.779219175053816"
"Perm","0.725734366990255"
"Perm","0.756212186854457"
"Perm","0.75396827541669"
"Perm","0.749384265963591"
"Perm","0.743463970785581"
"Perm","0.792412333086831"
"Perm","0.770100926256836"
"Perm","0.778228222523316"
"Perm","0.756448314533198"
"Perm","0.763883994823767"
"Perm","0.755461667512997"
"Perm","0.751197234650869"
"Perm","0.764715281284306"
"Perm","0.773304113719188"
"Perm","0.747767148349012"
"Perm","0.754759745648528"
"Perm","0.745362585046759"
"Perm","0.758089435515593"
"Perm","0.761093898167712"
"Perm","0.767189288052622"
"Perm","0.73826109985644"
"Perm","0.785181538240213"
"Perm","0.769893949060391"
"Perm","0.770996956876655"
"Perm","0.779032909007705"
"Perm","0.735269082393648"
"Perm","0.756993886452081"
"Perm","0.739994360684818"
"Perm","0.764450357821706"
"Perm","0.782205340814459"
"Perm","0.724480364223578"
"Perm","0.747526258252618"
"Perm","0.750450188405925"
"Perm","0.754593692157651"
"Perm","0.737724072807472"
"Perm","0.761590463956506"
"Perm","0.780375633031922"
"Perm","0.758044261988682"
"Perm","0.749395622609992"
"Perm","0.756165310959205"
"Perm","0.76047426027412"
"Perm","0.772916993384237"
"Perm","0.757140325393389"
"Perm","0.737402088838031"
"Perm","0.789795440512267"
"Perm","0.750360523475745"
"Perm","0.723138048836484"
"Perm","0.740089548070096"
"Perm","0.754606730884984"
"Perm","0.755903493541135"
"Perm","0.763246951178852"
"Perm","0.754127267707206"
"Perm","0.73537713931741"
"Perm","0.770385398393722"
"Perm","0.756655204599441"
"Perm","0.756849463220558"
"Perm","0.766062750166478"
"Perm","0.774100230203713"
"Perm","0.779001640252868"
"Perm","0.782877786976941"
"Perm","0.784894847567078"
"Perm","0.752104718535799"
"Perm","0.771131547136802"
"Perm","0.736842327607028"
"Perm","0.778131803436916"
"Perm","0.767593797720843"
"Perm","0.770606691041282"
"Perm","0.750974432140981"
"Perm","0.752250449762404"
"Perm","0.748292158377643"
"Perm","0.772679075715897"
"Perm","0.744332790720129"
"Perm","0.759378708966154"
"Perm","0.786954367856185"
"Perm","0.75158774620983"
"Perm","0.786752181116965"
"Perm","0.771888300351105"
"Perm","0.754393017544676"
"Perm","0.737711979998619"
"Perm","0.78119372397363"
"Perm","0.781753722761786"
"Perm","0.744518033201494"
"Perm","0.759214174533522"
"Perm","0.819226782486968"
"Perm","0.770142067426839"
"Perm","0.753245546787915"
"Perm","0.767914671146771"
"Perm","0.746873736065017"
"Perm","0.756628951652258"
"Perm","0.756490414737259"
"Perm","0.764128878296342"
"Perm","0.752307846502269"
"Perm","0.755659792963532"
"Perm","0.760225511172916"
"Perm","0.749226612219233"
"Perm","0.776485005835747"
"Perm","0.73436012367727"
"Perm","0.764521208806039"
"Perm","0.777386855303952"
"Perm","0.73345305939695"
"Perm","0.751513917824625"
"Perm","0.758195170291023"
"Perm","0.790605071526335"
"Perm","0.747182647096418"
"Perm","0.781973643065567"
"Perm","0.773953300480324"
"Perm","0.768639145914899"
"Perm","0.775207223548326"
"Perm","0.762497688081694"
"Perm","0.782378390060348"
"Perm","0.760988564867629"
"Perm","0.755494832969975"
"Perm","0.730676195041145"
"Perm","0.766884446899911"
"Perm","0.768922396554338"
"Perm","0.776431225443316"
"Perm","0.754402497085759"
"Perm","0.77255839954529"
"Perm","0.769901905741655"
"Perm","0.745387864321709"
"Perm","0.757577908419003"
"Perm","0.762737435660908"
"Perm","0.768025389756509"
"Perm","0.762433895143853"
"Perm","0.763367376201863"
"Perm","0.768385767813172"
"Perm","0.739502351704665"
"Perm","0.784314093700655"
"Perm","0.742040543736888"
"Perm","0.761627207719329"
"Perm","0.771648386230175"
"Perm","0.733639704083914"
"Perm","0.775762284026829"
"Perm","0.749311174793581"
"Perm","0.770046082276269"
"Perm","0.749708806201882"
"Perm","0.773579245338513"
"Perm","0.757089518261374"
"Perm","0.793060555653867"
"Perm","0.768648862426054"
"Perm","0.765998066203496"
"Perm","0.761916146345315"
"Perm","0.752235651103225"
"Perm","0.775988771757529"
"Perm","0.73879682460374"
"Perm","0.758276482221607"
"Perm","0.742060362746471"
"Perm","0.738100929039467"
"Perm","0.770540386921793"
"Perm","0.742241578706885"
"Perm","0.775748320084209"
"Perm","0.789931287985706"
"Perm","0.737398050142034"
"Perm","0.773949702939662"
"Perm","0.743421180022853"
"Perm","0.758730928119846"
"Perm","0.767051441333493"
"Perm","0.773966794806812"
"Perm","0.773156999890314"
"Perm","0.781963550203928"
"Perm","0.746488942004689"
"Perm","0.761613343391707"
"Perm","0.777182582344999"
"Perm","0.773473340261681"
"Perm","0.776015021654786"
"Perm","0.752368345409771"
"Perm","0.736200157796872"
"Perm","0.752787977162716"
"Perm","0.746900416651266"
"Perm","0.779919967274169"
"Perm","0.738325579926717"
"Perm","0.756803072696415"
"Perm","0.76632812641052"
"Perm","0.744838331323796"
"Perm","0.758013017040113"
"Perm","0.775911970598864"
"Perm","0.759876915419492"
"Perm","0.755788240948456"
"Perm","0.786853452174416"
"Perm","0.75634815633838"
"Perm","0.730714059261163"
"Perm","0.765000323870812"
"Perm","0.764371843710774"
"Perm","0.769202016162331"
"Perm","0.771049169485163"
"Perm","0.780108569779996"
"Perm","0.758646971768185"
"Perm","0.747155917870195"
"Perm","0.779529240196761"
"Perm","0.745012018685582"
"Perm","0.773097021817859"
"Perm","0.783697624910688"
"Perm","0.764985694117897"
"Perm","0.779938315677617"
"Perm","0.763862152960813"
"Perm","0.738346808560645"
"Perm","0.758651760848264"
"Perm","0.753085526428792"
"Perm","0.760705063538812"
"Perm","0.773677977861254"
"Perm","0.764896095228017"
"Perm","0.778051158995732"
"Perm","0.780082439192128"
"Perm","0.76264813613777"
"Perm","0.764247812208108"
"Perm","0.76410627325343"
"Perm","0.761383286717422"
"Perm","0.770115412953919"
"Perm","0.767192052113627"
"Perm","0.760951322620997"
"Perm","0.76228118605281"
"Perm","0.756950214810049"
"Perm","0.760237810490523"
"Perm","0.794440521205285"
"Perm","0.739414274103781"
"Perm","0.783875054163045"
"Perm","0.755501726443805"
"Perm","0.737851529553128"
"Perm","0.757240930841335"
"Perm","0.758934882027978"
"Perm","0.755188308507218"
"Perm","0.74558024734406"
"Perm","0.757263258462268"
"Perm","0.757069260289602"
"Perm","0.765552613154517"
"Perm","0.770962490977536"
"Perm","0.748490694566745"
"Perm","0.75438616906685"
"Perm","0.726905380399975"
"Perm","0.743023766727866"
"Perm","0.742422149698253"
"Perm","0.762035997749298"
"Perm","0.75541102142702"
"Perm","0.769612129375527"
"Perm","0.76395038376049"
"Perm","0.795696422943288"
"Perm","0.781072133587655"
"Perm","0.740702152732265"
"Perm","0.75460200259673"
"Perm","0.809853834232802"
"Perm","0.782977816187651"
