"Type","SumEntropy"
"Perm","0.76626243210128"
"Perm","0.764594798735797"
"Perm","0.780994855560779"
"Perm","0.754655706609411"
"Perm","0.804059374508789"
"Perm","0.80712724557019"
"Perm","0.770077236687054"
"Perm","0.800025218477122"
"Perm","0.77807447967952"
"Perm","0.782403645092527"
"Perm","0.793380532868122"
"Perm","0.785667622516221"
"Perm","0.834442730206385"
"Perm","0.782447003686298"
"Perm","0.785959184279227"
"Perm","0.79917638801622"
"Perm","0.764725058382533"
"Perm","0.777250542979223"
"Perm","0.748738540914703"
"Perm","0.748403607731795"
"Perm","0.812809029943107"
"Perm","0.767092135339197"
"Perm","0.799379345848505"
"Perm","0.812545086612739"
"Perm","0.754757772814622"
"Perm","0.774654014181561"
"Perm","0.779860383818973"
"Perm","0.78590084322825"
"Perm","0.756362326601646"
"Perm","0.753145344847404"
"Perm","0.817183980057846"
"Perm","0.818206401595058"
"Perm","0.763030758945688"
"Perm","0.767774923596242"
"Perm","0.768939147517054"
"Perm","0.734811715111731"
"Perm","0.758146586740119"
"Perm","0.804262359179274"
"Perm","0.759207433197297"
"Perm","0.774183871959199"
"Perm","0.758739893928661"
"Perm","0.790068992712858"
"Perm","0.834760890163414"
"Perm","0.772969098139032"
"Perm","0.797595381321925"
"Perm","0.777849852630577"
"Perm","0.777964847290566"
"Perm","0.766357772079194"
"Perm","0.782847334393151"
"Perm","0.77662781084176"
"Perm","0.799274541747748"
"Perm","0.779979370298059"
"Perm","0.795107532016426"
"Perm","0.787892668323571"
"Perm","0.782194980196953"
"Perm","0.781143252624947"
"Perm","0.772590328147586"
"Perm","0.782584303882563"
"Perm","0.732463637647554"
"Perm","0.776876408952579"
"Perm","0.782834048864005"
"Perm","0.745181002293488"
"Perm","0.767882576331454"
"Perm","0.805289273584577"
"Perm","0.743689890116756"
"Perm","0.831059507545391"
"Perm","0.769040937150127"
"Perm","0.780029915115283"
"Perm","0.796640987729157"
"Perm","0.806881798493859"
"Perm","0.744801216815182"
"Perm","0.772245159568142"
"Perm","0.78922454072669"
"Perm","0.792022581115689"
