"Type","SumEntropy"
"Perm","0.602901019479375"
"Perm","0.612478017212893"
"Perm","0.614685058976195"
"Perm","0.61409105053437"
"Perm","0.613738313976929"
"Perm","0.610335849000643"
"Perm","0.606225714243258"
"Perm","0.606140045936237"
"Perm","0.589870673244526"
"Perm","0.615737491964079"
"Perm","0.60398675195659"
"Perm","0.59790093244627"
"Perm","0.613366068125236"
"Perm","0.601189418137254"
"Perm","0.608608097349181"
"Perm","0.600418893862041"
"Perm","0.608206589502965"
"Perm","0.597158428770005"
"Perm","0.597221059219178"
"Perm","0.612518194613255"
"Perm","0.61319707489097"
"Perm","0.610853124214793"
"Perm","0.608479199731287"
"Perm","0.618064507899895"
"Perm","0.610212509209056"
"Perm","0.611895483132272"
"Perm","0.600935625737996"
"Perm","0.603525836349739"
"Perm","0.605509291473257"
"Perm","0.610490226482015"
"Perm","0.609840109302674"
"Perm","0.612084935612774"
"Perm","0.602643507729569"
"Perm","0.610671294043195"
"Perm","0.611061234549723"
"Perm","0.607635433577376"
"Perm","0.608391297772825"
"Perm","0.619648935425303"
"Perm","0.602819392953045"
"Perm","0.603025349670625"
"Perm","0.603710192020953"
"Perm","0.608036574568773"
"Perm","0.59938167520385"
"Perm","0.605689035671214"
"Perm","0.604851240655238"
"Perm","0.609753028578025"
"Perm","0.614638177703679"
"Perm","0.60151076564716"
"Perm","0.605586727656065"
"Perm","0.602912627336846"
"Perm","0.60506675366781"
"Perm","0.607315315903176"
"Perm","0.61342597256653"
"Perm","0.608002745102653"
"Perm","0.610595883719444"
"Perm","0.60411600445475"
"Perm","0.609570766689811"
"Perm","0.605182383057089"
"Perm","0.610097936814989"
"Perm","0.604723027470776"
"Perm","0.617485552818449"
"Perm","0.603015745182808"
"Perm","0.607553253535551"
"Perm","0.610997994669936"
"Perm","0.614823439285051"
"Perm","0.610040279726953"
"Perm","0.599171298741962"
"Perm","0.614016958064691"
"Perm","0.598913484786212"
"Perm","0.592831628382382"
"Perm","0.607281727961634"
"Perm","0.602101657626253"
"Perm","0.605617925086641"
"Perm","0.612137097682732"
"Perm","0.613795632185021"
"Perm","0.60423726327324"
"Perm","0.602258564046728"
"Perm","0.60398119272915"
"Perm","0.604709905693061"
"Perm","0.606514985946872"
"Perm","0.611558350757177"
"Perm","0.601400703590508"
"Perm","0.59765346025421"
"Perm","0.610130813875437"
"Perm","0.600562522003095"
"Perm","0.60737133134173"
"Perm","0.610474995223679"
"Perm","0.609359818967617"
"Perm","0.608817280417323"
"Perm","0.622536748854233"
"Perm","0.604288243533039"
"Perm","0.597075638751119"
"Perm","0.602569189101556"
"Perm","0.593411507237699"
"Perm","0.610369263559815"
"Perm","0.617294860090936"
"Perm","0.609143286229365"
"Perm","0.611147718646473"
"Perm","0.60311948666289"
"Perm","0.602698714302481"
"Perm","0.610861027308722"
"Perm","0.605537519819109"
"Perm","0.605855364062886"
"Perm","0.607567726310266"
"Perm","0.611682483269654"
"Perm","0.591673718009372"
"Perm","0.609252919575681"
"Perm","0.601644720003816"
"Perm","0.603235165140814"
"Perm","0.610881842006757"
"Perm","0.611844371067064"
"Perm","0.587757404356373"
"Perm","0.607872685364101"
"Perm","0.608330321564988"
"Perm","0.599981282373877"
"Perm","0.623548958332995"
"Perm","0.613757649237301"
"Perm","0.599659034348205"
"Perm","0.603095697577802"
"Perm","0.608457789458113"
"Perm","0.612148280757363"
"Perm","0.614845942682025"
"Perm","0.601205690183136"
"Perm","0.60667907896052"
"Perm","0.613005229466506"
"Perm","0.597489261567157"
"Perm","0.599404249850078"
"Perm","0.600232269450878"
"Perm","0.613219079336437"
"Perm","0.607234524582975"
"Perm","0.616314857919765"
"Perm","0.600078934929872"
"Perm","0.611872878563433"
"Perm","0.612841242823868"
"Perm","0.604858229111216"
"Perm","0.6147538081495"
"Perm","0.605803146153691"
"Perm","0.606450708580681"
"Perm","0.604065729421362"
"Perm","0.59953057968283"
"Perm","0.607800184442796"
"Perm","0.603696052618619"
"Perm","0.608942795526938"
"Perm","0.613450230342592"
"Perm","0.60475973860646"
"Perm","0.603255498528339"
"Perm","0.601853585155085"
"Perm","0.602653055406726"
"Perm","0.616030178349252"
"Perm","0.6109838683751"
"Perm","0.608117677709894"
"Perm","0.611843919791096"
"Perm","0.59728080311132"
"Perm","0.59670837344461"
"Perm","0.605008471851229"
"Perm","0.611260447737879"
"Perm","0.614639548647643"
"Perm","0.60128201703345"
"Perm","0.609206750359285"
"Perm","0.608420467324888"
"Perm","0.612049496364876"
"Perm","0.611293685209662"
"Perm","0.6023704728821"
"Perm","0.606245048391033"
"Perm","0.608267054709355"
"Perm","0.607132244597082"
"Perm","0.605336439545527"
"Perm","0.596405353839929"
"Perm","0.598270339402139"
"Perm","0.610407094364905"
"Perm","0.60404440292003"
"Perm","0.607236722167794"
"Perm","0.604106599861027"
"Perm","0.61773838010221"
"Perm","0.603967278835444"
"Perm","0.596929889896394"
"Perm","0.605990118787352"
"Perm","0.606425131833176"
"Perm","0.593842586946723"
"Perm","0.593549658104201"
"Perm","0.604244630063194"
"Perm","0.602176359542299"
"Perm","0.604741651898619"
"Perm","0.600052688366268"
"Perm","0.611997133336662"
"Perm","0.614922162799814"
"Perm","0.610769570426732"
"Perm","0.60119868035742"
"Perm","0.625356807106493"
"Perm","0.611089614552679"
"Perm","0.613325328246066"
"Perm","0.611094570631445"
"Perm","0.601216351650114"
"Perm","0.589690629048083"
"Perm","0.614684590063836"
"Perm","0.6000212909272"
"Perm","0.601300945260687"
"Perm","0.60933115014552"
"Perm","0.614489813460172"
"Perm","0.591621299352105"
"Perm","0.621149241856626"
"Perm","0.610880634622579"
"Perm","0.598477551958774"
"Perm","0.605487235907846"
"Perm","0.610936248557955"
"Perm","0.607311983926135"
"Perm","0.604108917689955"
"Perm","0.603710039057192"
"Perm","0.604307984309525"
"Perm","0.607626088352259"
"Perm","0.595842159831294"
"Perm","0.605580961422339"
"Perm","0.61333852756448"
"Perm","0.596745929104664"
"Perm","0.599222982267295"
"Perm","0.603448591180912"
"Perm","0.611006384818244"
"Perm","0.591774797389241"
"Perm","0.617036379892661"
"Perm","0.604427789642632"
"Perm","0.609080415433695"
"Perm","0.610178081926889"
"Perm","0.605871029200947"
"Perm","0.601158466411783"
"Perm","0.587939238747502"
"Perm","0.595494718061625"
"Perm","0.603907270772832"
"Perm","0.621150608756525"
"Perm","0.603346952088943"
"Perm","0.608003551111649"
"Perm","0.61109356210793"
"Perm","0.610260117146465"
"Perm","0.601985262659721"
"Perm","0.609299351596362"
"Perm","0.601712837472644"
"Perm","0.610154950135629"
"Perm","0.601611544925635"
"Perm","0.604149188166569"
"Perm","0.584653769312063"
"Perm","0.610199299803505"
"Perm","0.606953434900572"
"Perm","0.598797655237477"
"Perm","0.608499949996634"
"Perm","0.599950398310278"
"Perm","0.618967331782418"
"Perm","0.619986944071461"
"Perm","0.597293651046385"
"Perm","0.609791290659725"
"Perm","0.609197097724658"
"Perm","0.60351013082664"
"Perm","0.603528319320248"
"Perm","0.595353899186846"
"Perm","0.616811490649495"
"Perm","0.610622119614428"
"Perm","0.610360382382289"
"Perm","0.608956094586038"
"Perm","0.590221341350053"
"Perm","0.598129497713215"
"Perm","0.614922725309718"
"Perm","0.608643160819089"
"Perm","0.607073065673544"
"Perm","0.610046854980375"
"Perm","0.606107918401899"
"Perm","0.599926745542725"
"Perm","0.610972847329934"
"Perm","0.615663852569829"
"Perm","0.606336117178737"
"Perm","0.592842350866484"
"Perm","0.608033506308826"
"Perm","0.608753345904793"
"Perm","0.609454350994464"
"Perm","0.619630263987004"
"Perm","0.602335364715052"
"Perm","0.597352611865842"
"Perm","0.602124647310085"
"Perm","0.608256019401914"
"Perm","0.609977032187424"
"Perm","0.600843389771975"
"Perm","0.611934278871011"
"Perm","0.598422727242748"
"Perm","0.606598700312088"
"Perm","0.611030663525683"
"Perm","0.610788693787897"
"Perm","0.60185749386438"
"Perm","0.615579590402004"
"Perm","0.593916421047725"
"Perm","0.608526079948875"
"Perm","0.59736645148303"
"Perm","0.606583867563323"
"Perm","0.602613777873831"
"Perm","0.603798757044569"
"Perm","0.606284973076589"
"Perm","0.613305706326905"
"Perm","0.610742629380007"
"Perm","0.602450359344153"
"Perm","0.603174967015612"
"Perm","0.612803806066592"
"Perm","0.610637839431296"
"Perm","0.61077209674621"
"Perm","0.61719286858539"
"Perm","0.619314417035026"
"Perm","0.611496859045093"
"Perm","0.604416205575679"
"Perm","0.605711331572812"
"Perm","0.604408391952267"
"Perm","0.607228813278502"
"Perm","0.607238324174251"
"Perm","0.600248999789298"
"Perm","0.607726804802727"
"Perm","0.598213310066536"
"Perm","0.595408347433522"
"Perm","0.605913586225503"
"Perm","0.596067496170355"
"Perm","0.597490972739527"
"Perm","0.60730270792599"
"Perm","0.596405531716933"
"Perm","0.605259984162121"
"Perm","0.617457611224543"
"Perm","0.614271154780508"
"Perm","0.605056863323072"
"Perm","0.601609096775642"
"Perm","0.601413172594919"
"Perm","0.601377684986969"
"Perm","0.615953756649892"
"Perm","0.614419194612179"
"Perm","0.609840888631594"
"Perm","0.607180105950623"
"Perm","0.612301044569546"
"Perm","0.599092176419439"
"Perm","0.608814902319323"
"Perm","0.607741464108951"
"Perm","0.59708082081699"
"Perm","0.597268239884786"
"Perm","0.595302603533698"
"Perm","0.611018828749269"
"Perm","0.602812893617538"
"Perm","0.618057908223088"
"Perm","0.601024521825299"
"Perm","0.61100827185411"
"Perm","0.620194355014683"
"Perm","0.589083002135357"
"Perm","0.606246595233659"
"Perm","0.606920369906635"
"Perm","0.610475796789968"
"Perm","0.601807814522962"
"Perm","0.610332780138183"
"Perm","0.601731932496145"
"Perm","0.619042658998781"
"Perm","0.606935917836942"
"Perm","0.601938188146478"
"Perm","0.595934262898247"
"Perm","0.596574762991469"
"Perm","0.605177258311991"
"Perm","0.610828277673351"
"Perm","0.616558896839105"
"Perm","0.608244121189724"
"Perm","0.596339832362075"
"Perm","0.612592965434612"
"Perm","0.608101171120245"
"Perm","0.612408586061103"
"Perm","0.610516282772745"
"Perm","0.597344545604236"
"Perm","0.613179763246762"
"Perm","0.598513712909752"
"Perm","0.615967511017211"
"Perm","0.600999873383047"
"Perm","0.612679781543436"
"Perm","0.615843076711787"
"Perm","0.60376083836059"
"Perm","0.606214723404322"
"Perm","0.614066364570998"
"Perm","0.618826347982809"
"Perm","0.60955947378923"
"Perm","0.603097530901391"
"Perm","0.613323612393033"
"Perm","0.619223938095435"
"Perm","0.602642812291394"
"Perm","0.59278267232728"
"Perm","0.601793515961661"
"Perm","0.614563596001806"
"Perm","0.60817728367655"
"Perm","0.601510233431656"
"Perm","0.603957001401148"
"Perm","0.607392085180861"
"Perm","0.59112279885194"
"Perm","0.614426761461258"
"Perm","0.606352224998016"
"Perm","0.59714493660691"
"Perm","0.611420258526121"
"Perm","0.609972884636301"
"Perm","0.605537671931434"
"Perm","0.609616773375433"
"Perm","0.57938395257453"
"Perm","0.610002969343936"
"Perm","0.596429811804275"
"Perm","0.600820888798519"
"Perm","0.600245270346927"
"Perm","0.610205681917866"
"Perm","0.605881567072643"
"Perm","0.6055082162891"
"Perm","0.60506859104698"
"Perm","0.617283254899069"
"Perm","0.607647936696202"
"Perm","0.611417439399844"
"Perm","0.60342927918108"
"Perm","0.60454639252095"
"Perm","0.603352766622656"
"Perm","0.59668247354932"
"Perm","0.618969387298853"
"Perm","0.605574113040384"
"Perm","0.62952192143665"
"Perm","0.61730962775779"
"Perm","0.603442330807854"
"Perm","0.605769560799068"
"Perm","0.609025724825201"
"Perm","0.607057784541275"
"Perm","0.611965699505735"
"Perm","0.602584038041296"
"Perm","0.59253045297267"
"Perm","0.596436230688523"
"Perm","0.612753274019059"
"Perm","0.609205535106213"
"Perm","0.609117605343264"
"Perm","0.611453888458605"
"Perm","0.60258463750655"
"Perm","0.603875174785509"
"Perm","0.601628198139336"
"Perm","0.608065642055272"
"Perm","0.607929621728967"
"Perm","0.616417869438007"
"Perm","0.595500811224462"
"Perm","0.610817928147354"
"Perm","0.608964764167549"
"Perm","0.595059515456724"
"Perm","0.591447643830147"
"Perm","0.593807623874338"
"Perm","0.608929794431621"
"Perm","0.601600799921921"
"Perm","0.595714568541196"
"Perm","0.594421988904374"
"Perm","0.605929814819082"
"Perm","0.597687369898913"
"Perm","0.604867308542296"
"Perm","0.612251684144621"
"Perm","0.609887444322156"
"Perm","0.597945348538513"
"Perm","0.605120595492716"
"Perm","0.616186837737257"
"Perm","0.598701888546325"
"Perm","0.607003161690687"
"Perm","0.614230687416352"
"Perm","0.603178549930041"
"Perm","0.610615373353666"
"Perm","0.618486689912724"
"Perm","0.603046762566421"
"Perm","0.611355740206439"
"Perm","0.609526834703189"
"Perm","0.609427987075849"
"Perm","0.615963997792167"
"Perm","0.597932883711098"
"Perm","0.609154867792768"
"Perm","0.609463083453783"
"Perm","0.599191507465041"
"Perm","0.60434941007377"
"Perm","0.614458497844568"
"Perm","0.599542972845516"
"Perm","0.612557111296187"
"Perm","0.598547933333573"
"Perm","0.586755731633864"
"Perm","0.612905294679972"
"Perm","0.602440514953007"
"Perm","0.608489106480222"
"Perm","0.615403410941766"
"Perm","0.606820689914255"
"Perm","0.612579508739961"
"Perm","0.607261810197856"
"Perm","0.625794083298936"
"Perm","0.604815728283175"
"Perm","0.600194968726427"
"Perm","0.604938805592111"
"Perm","0.623099809815811"
"Perm","0.605839792730559"
"Perm","0.613321815290658"
"Perm","0.597223078976356"
"Perm","0.602993860763538"
"Perm","0.595510854879009"
"Perm","0.604975821908605"
"Perm","0.60663810318241"
"Perm","0.604026540496867"
"Perm","0.613982197713982"
"Perm","0.611333619697083"
"Perm","0.603168532935321"
"Perm","0.611874202998605"
"Perm","0.610826581999242"
