"Type","SumEntropy"
"Perm","0.647765499663871"
"Perm","0.634650824027477"
"Perm","0.628331659475533"
"Perm","0.649963900269419"
"Perm","0.652107291798118"
"Perm","0.635336431912878"
"Perm","0.646148349750322"
"Perm","0.63388186006419"
"Perm","0.648749088224534"
"Perm","0.64977327962183"
"Perm","0.641105777653689"
"Perm","0.642847491993477"
"Perm","0.63073129137101"
"Perm","0.651355347072579"
"Perm","0.640305061514647"
"Perm","0.633014670006993"
"Perm","0.642754986653604"
"Perm","0.648281882834195"
"Perm","0.64500389463674"
"Perm","0.648219355613777"
"Perm","0.637036791313199"
"Perm","0.644531251720576"
"Perm","0.645255979928242"
"Perm","0.660314457176662"
"Perm","0.6518230359458"
"Perm","0.6425488588381"
"Perm","0.636041458106918"
"Perm","0.636784770396394"
"Perm","0.643990374669879"
"Perm","0.647715347532584"
"Perm","0.636818990459906"
"Perm","0.638802750601663"
"Perm","0.622861630229876"
"Perm","0.635127685270081"
"Perm","0.643185298722434"
"Perm","0.640189769193883"
"Perm","0.637054783125163"
"Perm","0.656947124545618"
"Perm","0.641382450368587"
"Perm","0.655169591672952"
"Perm","0.644607051807527"
"Perm","0.648253684437428"
"Perm","0.626335182784991"
"Perm","0.657663677921296"
"Perm","0.648762403400616"
"Perm","0.624646866203854"
"Perm","0.65148276128117"
"Perm","0.64544391390757"
"Perm","0.639227587515682"
"Perm","0.64300991105985"
"Perm","0.645753595334397"
"Perm","0.625677084546476"
"Perm","0.645644745504262"
"Perm","0.63637942248643"
"Perm","0.648440652930802"
"Perm","0.644046407700615"
"Perm","0.647962282331162"
"Perm","0.642472686170373"
"Perm","0.645645623122577"
"Perm","0.637361073997302"
"Perm","0.645414178812061"
"Perm","0.646585221531654"
"Perm","0.650354302712319"
"Perm","0.658076246968542"
"Perm","0.645606805337752"
"Perm","0.636288077053096"
"Perm","0.635369497394038"
"Perm","0.647935924276936"
"Perm","0.641888339597031"
"Perm","0.633287398296924"
"Perm","0.644105444445481"
"Perm","0.635001704722633"
"Perm","0.635064323714519"
"Perm","0.63997132263444"
"Perm","0.653690257949985"
"Perm","0.6368768991417"
"Perm","0.636231520405997"
"Perm","0.660925782322567"
"Perm","0.638472865569769"
"Perm","0.649223584974166"
"Perm","0.627207663866143"
"Perm","0.651823373117822"
"Perm","0.647710267244894"
"Perm","0.633896772813877"
"Perm","0.647895702488999"
"Perm","0.642711076669928"
"Perm","0.657272129232022"
"Perm","0.645530583210133"
"Perm","0.635047963293648"
"Perm","0.635714588840494"
"Perm","0.638195789395552"
"Perm","0.649052382203658"
"Perm","0.636927616470025"
"Perm","0.640278230010338"
"Perm","0.640418837550481"
"Perm","0.640675258983016"
"Perm","0.65023208491491"
"Perm","0.657569270472573"
"Perm","0.648379566729225"
"Perm","0.650717413136317"
"Perm","0.644443903998475"
"Perm","0.634404855833857"
"Perm","0.656079980973968"
"Perm","0.646255325235632"
"Perm","0.64804664891539"
"Perm","0.633247388252698"
"Perm","0.6576632533596"
"Perm","0.615710964504569"
"Perm","0.649601786672475"
"Perm","0.643469766425379"
"Perm","0.644040927438001"
"Perm","0.652796815218138"
"Perm","0.626124374903594"
"Perm","0.643813006032916"
"Perm","0.651998513747602"
"Perm","0.643852008628223"
"Perm","0.636595586277518"
"Perm","0.641631968020657"
"Perm","0.647793243642763"
"Perm","0.632550848477113"
"Perm","0.648301829518671"
"Perm","0.662841276592179"
"Perm","0.643971306893253"
"Perm","0.635068307013164"
"Perm","0.637336748638718"
"Perm","0.629724612666002"
"Perm","0.632882574764227"
"Perm","0.632359516845069"
"Perm","0.633358513930952"
"Perm","0.647617566877189"
"Perm","0.645718036016818"
"Perm","0.646674590175694"
"Perm","0.62794001405462"
"Perm","0.652038303781498"
"Perm","0.657418605557777"
"Perm","0.634128411522608"
"Perm","0.648715570304506"
"Perm","0.64675416710749"
"Perm","0.639663712584623"
"Perm","0.649572090194576"
"Perm","0.648499871148591"
"Perm","0.632893155789555"
"Perm","0.650527988414245"
"Perm","0.656530948986949"
"Perm","0.636913897313036"
"Perm","0.658326874211337"
"Perm","0.632226270294146"
"Perm","0.639708122699294"
"Perm","0.63432147236992"
"Perm","0.635860014213009"
"Perm","0.650237894226023"
"Perm","0.641739303131247"
"Perm","0.629992232627674"
"Perm","0.645780074921954"
"Perm","0.620856602946369"
"Perm","0.642069362157917"
"Perm","0.649225253780359"
"Perm","0.654646850512691"
"Perm","0.631685032550153"
"Perm","0.654238814232663"
"Perm","0.639523819211127"
"Perm","0.648139613812569"
"Perm","0.645124678250947"
"Perm","0.651657055996961"
"Perm","0.648934946286862"
"Perm","0.638998328937664"
"Perm","0.646792892200944"
"Perm","0.640622668845785"
"Perm","0.641278857411938"
"Perm","0.653594433197588"
"Perm","0.64301109790041"
"Perm","0.642580973770912"
"Perm","0.639567874439266"
"Perm","0.653500964930474"
"Perm","0.651100298064345"
"Perm","0.638201434597672"
"Perm","0.645740094558102"
"Perm","0.635247926603908"
"Perm","0.636086758398756"
"Perm","0.639608872074018"
"Perm","0.651053088881687"
"Perm","0.642379835626681"
"Perm","0.655157164914333"
"Perm","0.63758924611973"
"Perm","0.638425130627828"
"Perm","0.646523382499048"
"Perm","0.640009820449832"
"Perm","0.649396937542482"
"Perm","0.641718426174894"
"Perm","0.646553990609966"
"Perm","0.626204934081352"
"Perm","0.637200654739576"
"Perm","0.643144370003528"
"Perm","0.643575822858513"
"Perm","0.640728634317974"
"Perm","0.645869090752435"
"Perm","0.634966020834172"
"Perm","0.648575856951111"
"Perm","0.646498225104474"
"Perm","0.647362217371511"
"Perm","0.644355860557022"
"Perm","0.638356267155096"
"Perm","0.648041475744998"
"Perm","0.648055661467947"
"Perm","0.644924620366465"
"Perm","0.641166843494538"
"Perm","0.63899638960435"
"Perm","0.652813297279718"
"Perm","0.659899611352793"
"Perm","0.639730832778583"
"Perm","0.659186155897987"
"Perm","0.633553030795243"
"Perm","0.639366356541327"
"Perm","0.640711067733134"
"Perm","0.647971952419118"
"Perm","0.647974049882253"
"Perm","0.648562520418345"
"Perm","0.62834825969448"
"Perm","0.651176821304006"
"Perm","0.635034488910896"
"Perm","0.64190426110685"
"Perm","0.666542028355925"
"Perm","0.629445508670777"
"Perm","0.63600127308002"
"Perm","0.643875830491768"
"Perm","0.638186743266929"
"Perm","0.635742305911044"
"Perm","0.649625356939818"
"Perm","0.647016378801143"
"Perm","0.647496887650858"
"Perm","0.632774778220175"
"Perm","0.643734458784697"
"Perm","0.64544579342088"
"Perm","0.633675174005584"
"Perm","0.651067229000286"
"Perm","0.644886569300978"
"Perm","0.639727054002749"
"Perm","0.649486440451768"
"Perm","0.647713823863959"
"Perm","0.640535039424807"
"Perm","0.631127882879639"
"Perm","0.64472181259022"
"Perm","0.635911535205035"
"Perm","0.650416608799652"
"Perm","0.637989102006007"
"Perm","0.642656136926216"
"Perm","0.638433485616167"
"Perm","0.637635904835911"
"Perm","0.640737335003538"
"Perm","0.646408043630625"
"Perm","0.636221915513735"
"Perm","0.643934743304276"
"Perm","0.656273831019105"
"Perm","0.656563951795367"
"Perm","0.642824665535609"
"Perm","0.667188926618689"
"Perm","0.624172501767045"
"Perm","0.641950177971164"
"Perm","0.647491994813469"
"Perm","0.650239859829823"
"Perm","0.639647703599897"
"Perm","0.667542736374017"
"Perm","0.649134575163718"
"Perm","0.637512763350186"
"Perm","0.643367255055788"
"Perm","0.654188953262"
"Perm","0.645543858135017"
"Perm","0.640838962474409"
"Perm","0.652760788781781"
"Perm","0.643846969518697"
"Perm","0.652333181502644"
"Perm","0.635984659976913"
"Perm","0.640265019700022"
"Perm","0.642704944496564"
"Perm","0.627544932713553"
"Perm","0.649852542079373"
"Perm","0.643311841579511"
"Perm","0.648014349446122"
"Perm","0.637880889544835"
"Perm","0.634629657830001"
"Perm","0.634655302073806"
"Perm","0.630557079342264"
"Perm","0.65908026471536"
"Perm","0.646497927581928"
"Perm","0.64964471199228"
"Perm","0.644473830589173"
"Perm","0.637474461127816"
"Perm","0.650862085216037"
"Perm","0.660695059876772"
"Perm","0.642646146017452"
"Perm","0.636900431353067"
"Perm","0.63668333545844"
"Perm","0.642777328230605"
"Perm","0.642155645439464"
"Perm","0.64616019744754"
"Perm","0.651023514743729"
"Perm","0.646404078923694"
"Perm","0.640212172525391"
"Perm","0.643563342443065"
"Perm","0.636204095411973"
"Perm","0.642237382912872"
"Perm","0.653842386145901"
"Perm","0.632470768494587"
"Perm","0.645367626656379"
"Perm","0.657116895362346"
"Perm","0.645262759113984"
"Perm","0.640663948182026"
"Perm","0.647773123667984"
"Perm","0.65073969515448"
"Perm","0.631277017528898"
"Perm","0.633966479618039"
"Perm","0.655078725260441"
"Perm","0.642609815438439"
"Perm","0.6371340952496"
"Perm","0.632479390809278"
"Perm","0.653240586531428"
"Perm","0.637932253125447"
"Perm","0.645195025107285"
"Perm","0.64292192810065"
"Perm","0.644046644663949"
"Perm","0.635785843203964"
"Perm","0.642384943625364"
"Perm","0.634501078822504"
"Perm","0.651019545046226"
"Perm","0.655112193830268"
"Perm","0.64139463183726"
"Perm","0.653810219612644"
"Perm","0.630404570134695"
"Perm","0.62774803008049"
"Perm","0.651224761310321"
"Perm","0.640250338565641"
"Perm","0.63793517650831"
"Perm","0.640642822324084"
"Perm","0.640431400151306"
"Perm","0.650100284142528"
"Perm","0.648403871438587"
"Perm","0.638207398000987"
"Perm","0.645735574724931"
"Perm","0.623316383792759"
"Perm","0.646463922098972"
"Perm","0.638990136235103"
"Perm","0.631562759597771"
"Perm","0.638043177997676"
"Perm","0.646189697091659"
"Perm","0.65128608233836"
"Perm","0.642757001573889"
"Perm","0.639278191929476"
"Perm","0.641199473538641"
"Perm","0.642051106766021"
"Perm","0.646163503855338"
"Perm","0.636909079550914"
"Perm","0.646235117308173"
"Perm","0.653032021763579"
"Perm","0.639813549491077"
"Perm","0.648597725788445"
"Perm","0.64030580784625"
"Perm","0.656969022600126"
"Perm","0.640562743937583"
"Perm","0.645256972598638"
"Perm","0.64198159808379"
"Perm","0.638229929276386"
"Perm","0.647755041240097"
"Perm","0.650326971856943"
"Perm","0.643407184981228"
"Perm","0.640574458918465"
"Perm","0.65495865665105"
"Perm","0.637261860699705"
"Perm","0.646754743909256"
"Perm","0.639134814735421"
"Perm","0.647524880183831"
"Perm","0.644488873838999"
"Perm","0.651494943643361"
"Perm","0.649417962171783"
"Perm","0.638304538641217"
"Perm","0.646172400019681"
"Perm","0.63277136423978"
"Perm","0.636843663110685"
"Perm","0.63390099866268"
"Perm","0.653724036907282"
"Perm","0.634257874532118"
"Perm","0.633137793151767"
"Perm","0.640846762704779"
"Perm","0.632958434328842"
"Perm","0.652781835432849"
"Perm","0.630771388727399"
"Perm","0.646162102360308"
"Perm","0.639858505761376"
"Perm","0.642873297184469"
"Perm","0.651174280883022"
"Perm","0.63750980127306"
"Perm","0.635742629916725"
"Perm","0.635052782381834"
"Perm","0.630287187250544"
"Perm","0.647624585481304"
"Perm","0.647185871937247"
"Perm","0.641849494603809"
"Perm","0.641087713932138"
"Perm","0.641480981595108"
"Perm","0.647247006101141"
"Perm","0.650567510650181"
"Perm","0.648716396266168"
"Perm","0.645526977311695"
"Perm","0.637880034134814"
"Perm","0.652014439127742"
"Perm","0.645251361662271"
"Perm","0.640926033282434"
"Perm","0.644004708218499"
"Perm","0.635322438764737"
"Perm","0.648227591903814"
"Perm","0.638487667810299"
"Perm","0.641122716982391"
"Perm","0.641639742794727"
"Perm","0.647859261306734"
"Perm","0.626408199301262"
"Perm","0.635658382600063"
"Perm","0.649437783517241"
"Perm","0.641845106574576"
"Perm","0.640671475308789"
"Perm","0.639616066935016"
"Perm","0.646088931206259"
"Perm","0.647679502994875"
"Perm","0.653223289454224"
"Perm","0.654451082822342"
"Perm","0.644448027291791"
"Perm","0.65488744367878"
"Perm","0.638219402757809"
"Perm","0.648718665393922"
"Perm","0.660639475842715"
"Perm","0.656871109417271"
"Perm","0.639175221637515"
"Perm","0.630381193508609"
"Perm","0.636461467518555"
"Perm","0.63399908542606"
"Perm","0.637955765544997"
"Perm","0.644755579623483"
"Perm","0.640586336096923"
"Perm","0.63746133827625"
"Perm","0.655783784080612"
"Perm","0.64920561276008"
"Perm","0.631937390141076"
"Perm","0.644536867000822"
"Perm","0.648155415437652"
"Perm","0.632071352852275"
"Perm","0.645410435233599"
"Perm","0.649290597184426"
"Perm","0.631870027149228"
"Perm","0.643166957155441"
"Perm","0.654017873532754"
"Perm","0.646709596910927"
"Perm","0.638615683143794"
"Perm","0.632986491257373"
"Perm","0.655379812236667"
"Perm","0.646552463653199"
"Perm","0.648993789114946"
"Perm","0.644110471439344"
"Perm","0.646066077863027"
"Perm","0.645038421756022"
"Perm","0.629407407257754"
"Perm","0.62758310848192"
"Perm","0.651129764928745"
"Perm","0.646634700034576"
"Perm","0.637245572278096"
"Perm","0.644382583869536"
"Perm","0.647493925958717"
"Perm","0.647995146022379"
"Perm","0.644949686826532"
"Perm","0.639143919585069"
"Perm","0.648753576337483"
"Perm","0.644413020718243"
"Perm","0.632050498773381"
"Perm","0.655962313798964"
"Perm","0.64315639139276"
"Perm","0.652955549412737"
"Perm","0.64200973260975"
"Perm","0.637650314530371"
"Perm","0.631514238410207"
"Perm","0.633711377453975"
"Perm","0.64206368658627"
"Perm","0.63560104875971"
"Perm","0.640251198158894"
"Perm","0.645494020112324"
"Perm","0.628913193592389"
"Perm","0.641661535413788"
"Perm","0.64034637142435"
"Perm","0.623133614966326"
"Perm","0.646721114665992"
"Perm","0.63927860533267"
"Perm","0.651306050597476"
"Perm","0.638337778867973"
"Perm","0.639389649755718"
"Perm","0.624367379337181"
"Perm","0.648198749258552"
"Perm","0.638924169365124"
"Perm","0.653856499530845"
"Perm","0.636121889625037"
"Perm","0.622593958740886"
"Perm","0.636718815310241"
"Perm","0.633144451231544"
"Perm","0.631813132342418"
"Perm","0.644164981942894"
"Perm","0.645008303287251"
"Perm","0.630059272832652"
"Perm","0.658312180125754"
"Perm","0.643300911928964"
"Perm","0.644123089471076"
"Perm","0.643663658870457"
"Perm","0.629503656020415"
"Perm","0.651865828846519"
"Perm","0.643909165553262"
"Perm","0.64129047361482"
"Perm","0.653460977116476"
"Perm","0.643082870437889"
"Perm","0.638436308504247"
"Perm","0.632701005955334"
"Perm","0.643442190076467"
"Perm","0.655936816468618"
"Perm","0.645338715570288"
"Perm","0.640400622976195"
"Perm","0.644390176198975"
"Perm","0.629261716173615"
"Perm","0.650585073265841"
"Perm","0.643725928899754"
"Perm","0.642258203240578"
"Perm","0.649042125779631"
"Perm","0.628305780997354"
"Perm","0.620384504882202"
"Perm","0.648849959568579"
"Perm","0.633328902662502"
"Perm","0.655621090586771"
"Perm","0.649494925058402"
"Perm","0.642029249476119"
"Perm","0.642206841611366"
"Perm","0.635418280686879"
"Perm","0.62866179443214"
"Perm","0.652731718392493"
"Perm","0.645676972524745"
"Perm","0.613914429307532"
"Perm","0.647243673443222"
"Perm","0.651317093109323"
"Perm","0.64878653442378"
"Perm","0.641726108797749"
"Perm","0.64694360492374"
"Perm","0.6468222673257"
"Perm","0.63422226935202"
"Perm","0.636027440039978"
"Perm","0.645678125840116"
"Perm","0.643562184908738"
"Perm","0.646722987020713"
"Perm","0.648715451937358"
"Perm","0.647863464623174"
"Perm","0.63894871962366"
"Perm","0.653187731717124"
"Perm","0.642656974029914"
"Perm","0.650237185617666"
"Perm","0.651300491417112"
"Perm","0.645732399913961"
"Perm","0.630022856760606"
"Perm","0.654762609262002"
"Perm","0.635760588374004"
"Perm","0.639372041710987"
"Perm","0.65644977329297"
"Perm","0.653807892762245"
"Perm","0.64476165078705"
"Perm","0.643388367128058"
"Perm","0.655924102856212"
"Perm","0.653255587983978"
"Perm","0.651563061691969"
"Perm","0.638030429397026"
"Perm","0.641104322394299"
"Perm","0.641541607546723"
"Perm","0.638114954757612"
"Perm","0.645012682850182"
"Perm","0.634789049989153"
"Perm","0.626556729404243"
"Perm","0.645629289284307"
"Perm","0.638269826501852"
"Perm","0.655331235692627"
"Perm","0.636159207252494"
"Perm","0.646196754474427"
"Perm","0.646099614131082"
"Perm","0.647884844494497"
"Perm","0.659820917551209"
"Perm","0.646546769403884"
"Perm","0.634815123586488"
"Perm","0.641249269392559"
"Perm","0.644776651737221"
"Perm","0.647263520788297"
"Perm","0.648032567875219"
"Perm","0.652881610754078"
"Perm","0.639697323872675"
"Perm","0.628286589713023"
"Perm","0.636028170852998"
"Perm","0.644873252420288"
"Perm","0.636573927844461"
"Perm","0.636654503721514"
"Perm","0.6498600519603"
"Perm","0.647992734033958"
"Perm","0.63489156561278"
"Perm","0.644357313437982"
"Perm","0.645045420110036"
"Perm","0.652101732788051"
"Perm","0.654683469326101"
"Perm","0.634335692664978"
"Perm","0.645814413982528"
"Perm","0.647727635811535"
"Perm","0.647885783038158"
"Perm","0.651540379041041"
"Perm","0.636649450479311"
"Perm","0.641787186171776"
"Perm","0.647742992249909"
"Perm","0.633601184917927"
"Perm","0.652329449809668"
"Perm","0.637906269025856"
"Perm","0.647655261329952"
"Perm","0.6316303961072"
"Perm","0.651758336591018"
"Perm","0.638768624392849"
"Perm","0.64194794142965"
"Perm","0.636371086885618"
"Perm","0.645898796728149"
"Perm","0.649638952045956"
"Perm","0.629090922522144"
"Perm","0.639532377700434"
"Perm","0.651197566519034"
"Perm","0.639889557149682"
"Perm","0.64895032571636"
"Perm","0.636818438510039"
"Perm","0.650039503972772"
"Perm","0.649024900212448"
"Perm","0.645779514318117"
"Perm","0.646590585646312"
"Perm","0.646458609101605"
"Perm","0.65307556601529"
"Perm","0.633664438158765"
"Perm","0.651136563450841"
"Perm","0.641240341397117"
"Perm","0.644358679105816"
"Perm","0.645145926275817"
"Perm","0.631044935613048"
"Perm","0.649225377959205"
"Perm","0.644392503779843"
"Perm","0.648219949883888"
"Perm","0.649710500394497"
"Perm","0.634760649721476"
"Perm","0.643081358452758"
"Perm","0.650006758989277"
"Perm","0.633452333683367"
"Perm","0.629341069742818"
"Perm","0.652213174105592"
"Perm","0.64795161325553"
"Perm","0.657112187787317"
"Perm","0.650131291257492"
"Perm","0.663193459546602"
"Perm","0.640777995271245"
"Perm","0.633913033311381"
"Perm","0.631315551383068"
"Perm","0.644434474159136"
"Perm","0.639184049527007"
"Perm","0.63432534850884"
"Perm","0.648590952738149"
"Perm","0.653369752404188"
"Perm","0.645537524189518"
"Perm","0.647270357461562"
"Perm","0.651178406358842"
"Perm","0.642872942860141"
"Perm","0.662441730656584"
"Perm","0.63143597697891"
"Perm","0.640835012717964"
"Perm","0.645493208034919"
"Perm","0.646938279464961"
"Perm","0.635681305000375"
"Perm","0.633038589952114"
"Perm","0.659505680842825"
"Perm","0.645348448282109"
"Perm","0.639410743766218"
"Perm","0.643523567959342"
"Perm","0.661799105122212"
"Perm","0.642907941927244"
"Perm","0.641150877512001"
"Perm","0.63752703671694"
"Perm","0.644061533083299"
"Perm","0.637496185436254"
"Perm","0.640353083138006"
"Perm","0.644980776032702"
"Perm","0.655512293862709"
"Perm","0.636206547797019"
"Perm","0.640229854338771"
"Perm","0.655544081661143"
"Perm","0.635139152542959"
"Perm","0.658778438391064"
"Perm","0.646330722291587"
"Perm","0.643032144180896"
"Perm","0.624424341051391"
"Perm","0.653169685488868"
"Perm","0.652781241038864"
"Perm","0.640932297336344"
"Perm","0.647908435694404"
"Perm","0.639202121400224"
"Perm","0.647179070631811"
"Perm","0.643367960035041"
"Perm","0.648002006290413"
"Perm","0.643519663724352"
"Perm","0.64248478903941"
"Perm","0.638466575959813"
"Perm","0.641830979847094"
"Perm","0.650696535232439"
"Perm","0.650527694239895"
"Perm","0.650114311480457"
"Perm","0.642946519590151"
"Perm","0.649504064336163"
"Perm","0.645359323704481"
"Perm","0.632242687861415"
"Perm","0.633659614818281"
"Perm","0.632772109650471"
"Perm","0.636684657931827"
"Perm","0.653122090279555"
"Perm","0.664537770684033"
"Perm","0.643190026654416"
"Perm","0.646741897338356"
"Perm","0.647428852738632"
"Perm","0.640435291020847"
"Perm","0.6513628286607"
"Perm","0.661995969869369"
"Perm","0.619383067042355"
"Perm","0.637887109079437"
"Perm","0.653694706529169"
"Perm","0.641653633135988"
"Perm","0.640977271496728"
"Perm","0.641579216710532"
"Perm","0.64047044042217"
"Perm","0.638770551385966"
"Perm","0.642604939718448"
"Perm","0.636791605379531"
"Perm","0.641049425920175"
"Perm","0.642682402016635"
"Perm","0.635573194411804"
"Perm","0.643768947122674"
"Perm","0.632289963056018"
"Perm","0.645017861151784"
"Perm","0.645078618341906"
"Perm","0.641911964345245"
"Perm","0.643287191844565"
"Perm","0.649916062073137"
"Perm","0.638266721288504"
"Perm","0.65729793417936"
"Perm","0.645044453558676"
"Perm","0.633329585108802"
"Perm","0.647993843811108"
"Perm","0.637066027643402"
"Perm","0.638275789309837"
"Perm","0.640191103969656"
"Perm","0.643020681689684"
"Perm","0.635417686434478"
"Perm","0.641478989410367"
"Perm","0.649393110147434"
"Perm","0.639906230319343"
"Perm","0.646183858400772"
"Perm","0.641439720459077"
"Perm","0.655539550381142"
"Perm","0.647598966294939"
"Perm","0.633873654923664"
"Perm","0.645047231283578"
"Perm","0.632156978518693"
"Perm","0.643405269294044"
"Perm","0.631086497361113"
"Perm","0.640327488511482"
"Perm","0.656445312579077"
"Perm","0.656123355833575"
"Perm","0.640991355210638"
"Perm","0.636510637045615"
"Perm","0.632686794025058"
"Perm","0.638522045755266"
"Perm","0.640844805419542"
"Perm","0.646863509722393"
"Perm","0.649990690164315"
"Perm","0.644067511803983"
"Perm","0.651819070245332"
"Perm","0.640556124043212"
"Perm","0.644444004992092"
"Perm","0.633737358888257"
"Perm","0.635564246705366"
"Perm","0.646753738085444"
"Perm","0.63472718253105"
"Perm","0.654972872373884"
"Perm","0.633801147193596"
"Perm","0.64753339778613"
"Perm","0.627262030096908"
"Perm","0.637120190143771"
"Perm","0.64148323116761"
"Perm","0.631484340718566"
"Perm","0.638971447231354"
"Perm","0.638721387866994"
"Perm","0.64723307500114"
"Perm","0.65925786607517"
"Perm","0.643848454802106"
"Perm","0.639476614820012"
"Perm","0.630510927500113"
"Perm","0.646133992281926"
"Perm","0.646458057578187"
"Perm","0.645648819127901"
"Perm","0.653306506182033"
"Perm","0.648862956930416"
"Perm","0.643576222765252"
"Perm","0.635938412883743"
"Perm","0.654613354157638"
"Perm","0.634116387071451"
"Perm","0.660751120628249"
"Perm","0.642818175957681"
"Perm","0.642687875104837"
"Perm","0.638796561295071"
"Perm","0.644423662837342"
"Perm","0.635844366160904"
"Perm","0.636911158531304"
"Perm","0.646396259694642"
"Perm","0.645332636725968"
"Perm","0.6455118390328"
"Perm","0.636391411008695"
"Perm","0.63901787166064"
"Perm","0.642251311125498"
"Perm","0.650003374241507"
"Perm","0.653796554242696"
"Perm","0.655708884895928"
"Perm","0.647080845492575"
"Perm","0.646295246441112"
"Perm","0.657900608088565"
"Perm","0.649177652092709"
"Perm","0.644364738135672"
"Perm","0.639313287378296"
"Perm","0.633547368964809"
"Perm","0.646666959184409"
"Perm","0.644322100565024"
"Perm","0.638804400655611"
"Perm","0.634518188396704"
"Perm","0.652782698457855"
"Perm","0.653758442474586"
"Perm","0.65189367690467"
"Perm","0.64039388614411"
"Perm","0.629554673258111"
"Perm","0.646842124898237"
"Perm","0.6286010388475"
"Perm","0.652333613500071"
"Perm","0.649952468313763"
"Perm","0.649547916954195"
"Perm","0.640789862576165"
"Perm","0.627834055016803"
"Perm","0.641841973002657"
"Perm","0.637283791355202"
"Perm","0.638043051936161"
"Perm","0.649616397502606"
"Perm","0.640003564389867"
"Perm","0.657101460949291"
"Perm","0.645602637831477"
"Perm","0.63805539532068"
"Perm","0.65519626582213"
"Perm","0.642857503906526"
"Perm","0.635186834747857"
"Perm","0.629981883537759"
"Perm","0.646747740421896"
"Perm","0.633038404247436"
"Perm","0.637414909771327"
"Perm","0.650188639347273"
"Perm","0.637846236158815"
"Perm","0.637107534233327"
"Perm","0.637431379321175"
"Perm","0.631669004137126"
"Perm","0.641307036703576"
"Perm","0.643136479030899"
"Perm","0.639794171928089"
"Perm","0.640183545551793"
"Perm","0.641709363382955"
"Perm","0.634503504029552"
"Perm","0.64819179995253"
"Perm","0.655890384063247"
"Perm","0.633542552604554"
"Perm","0.65740416548444"
"Perm","0.654513470725656"
"Perm","0.651358492922778"
"Perm","0.63272427406996"
"Perm","0.656972356306038"
"Perm","0.636478121481848"
"Perm","0.644019857338916"
"Perm","0.640942478956704"
"Perm","0.648147980019034"
"Perm","0.644477987736635"
"Perm","0.65543421152004"
"Perm","0.640300959496897"
"Perm","0.659390215307639"
"Perm","0.638098930070305"
"Perm","0.646740147073106"
"Perm","0.640104930556057"
"Perm","0.634634248127232"
"Perm","0.637669654517259"
"Perm","0.642354825271665"
"Perm","0.653491437105386"
"Perm","0.657329773661934"
"Perm","0.641322541526266"
"Perm","0.627104261809323"
"Perm","0.640840215738597"
"Perm","0.664708137705979"
"Perm","0.655689201335628"
"Perm","0.647524309957427"
"Perm","0.641980566200853"
"Perm","0.633938346365516"
"Perm","0.643072218922475"
"Perm","0.637763905146281"
"Perm","0.65811754143843"
"Perm","0.62924320610791"
"Perm","0.642267738980129"
"Perm","0.654483839087379"
"Perm","0.651565160567656"
"Perm","0.654879085125152"
"Perm","0.651720798028361"
"Perm","0.649700680449662"
"Perm","0.650873493552952"
"Perm","0.640118704517804"
"Perm","0.631522771037201"
"Perm","0.640729285089657"
"Perm","0.647441549277937"
"Perm","0.64120196056647"
"Perm","0.639369817362984"
"Perm","0.632812471149546"
"Perm","0.653440903797249"
"Perm","0.641330823233856"
"Perm","0.642166847861078"
"Perm","0.650183547210132"
"Perm","0.65887422247739"
"Perm","0.637165875962093"
"Perm","0.64411023420101"
"Perm","0.647094894390229"
"Perm","0.641867143620788"
"Perm","0.6486561493846"
"Perm","0.632442977496913"
"Perm","0.646922103760779"
"Perm","0.637273136279706"
"Perm","0.627674327853399"
"Perm","0.640363658896457"
"Perm","0.650453379492344"
"Perm","0.642645781784258"
"Perm","0.644078064659232"
"Perm","0.63866340061118"
"Perm","0.646141430053172"
"Perm","0.643629119133967"
"Perm","0.64332783792769"
"Perm","0.653820302903867"
"Perm","0.644256091336909"
"Perm","0.628289784962892"
"Perm","0.639581348000589"
"Perm","0.640437362794837"
"Perm","0.650613780805591"
"Perm","0.646008041192948"
"Perm","0.641539580897261"
"Perm","0.645278198254133"
"Perm","0.633444278425251"
"Perm","0.650466454411181"
"Perm","0.651609912510132"
"Perm","0.651071351617051"
"Perm","0.642683749112863"
"Perm","0.642032725793224"
"Perm","0.630754410466365"
"Perm","0.645006591231402"
"Perm","0.651584041740689"
"Perm","0.653956360215133"
"Perm","0.652292739816517"
"Perm","0.645309078104052"
"Perm","0.643811021275843"
"Perm","0.642014105237492"
"Perm","0.646179798538359"
"Perm","0.642773656022917"
"Perm","0.642689899843965"
"Perm","0.634905215124812"
"Perm","0.648825846455196"
"Perm","0.624284617760494"
"Perm","0.637000449928632"
"Perm","0.643508971047961"
"Perm","0.636899040545487"
"Perm","0.637886354842748"
"Perm","0.644065317327617"
"Perm","0.651999891778936"
"Perm","0.633050371368877"
"Perm","0.651507376276781"
"Perm","0.635173380595202"
"Perm","0.632888336668704"
"Perm","0.643913225791317"
"Perm","0.639046114531331"
"Perm","0.641152857283914"
"Perm","0.642563717686946"
"Perm","0.654082775884441"
"Perm","0.645407409480043"
"Perm","0.653102101479285"
"Perm","0.646825336453449"
"Perm","0.639487647462477"
"Perm","0.634691623303869"
"Perm","0.650765304452636"
"Perm","0.65313707388503"
"Perm","0.650365917024843"
"Perm","0.651666329335945"
"Perm","0.642514861439549"
"Perm","0.65374182102759"
"Perm","0.6318021979363"
