"Type","SumEntropy"
"Perm","0.77328462551453"
"Perm","0.76215791451952"
"Perm","0.775174862135897"
"Perm","0.805370584404805"
"Perm","0.802276984754187"
"Perm","0.780045354493543"
"Perm","0.773783314155643"
"Perm","0.77055574841466"
"Perm","0.768175687286194"
"Perm","0.776789599381652"
"Perm","0.783776573958414"
"Perm","0.777982881965918"
"Perm","0.769351497769481"
"Perm","0.769332880413478"
"Perm","0.78516485749707"
"Perm","0.788292452551997"
"Perm","0.796687713129139"
"Perm","0.761101416513288"
"Perm","0.754625403963566"
"Perm","0.765209993726358"
"Perm","0.794525528066608"
"Perm","0.778308663438579"
"Perm","0.791948274512517"
"Perm","0.794169786431654"
"Perm","0.753304401974263"
"Perm","0.749059004045678"
"Perm","0.793212157797247"
"Perm","0.779115854642117"
"Perm","0.800927193363618"
"Perm","0.762365086974544"
"Perm","0.788906863318162"
"Perm","0.766365721528369"
"Perm","0.769436045648568"
"Perm","0.774506508769506"
"Perm","0.765550803757477"
"Perm","0.742595444763378"
"Perm","0.752113418836742"
"Perm","0.784878460047961"
"Perm","0.790905141993176"
"Perm","0.763083087683028"
"Perm","0.784778371121345"
"Perm","0.752263840367029"
"Perm","0.786100239060028"
"Perm","0.759883075805349"
"Perm","0.770397722720259"
"Perm","0.754854273909149"
"Perm","0.752764420272263"
"Perm","0.761882942788841"
"Perm","0.75270235183045"
"Perm","0.788294371549138"
"Perm","0.797927583313083"
"Perm","0.76857051099428"
"Perm","0.770581778370054"
"Perm","0.78328254134137"
"Perm","0.762108162870218"
"Perm","0.784175497406417"
"Perm","0.776423149741515"
"Perm","0.766279679945982"
"Perm","0.793633228806427"
"Perm","0.765926144148253"
"Perm","0.761468687619381"
"Perm","0.794044748496349"
"Perm","0.793431895224924"
"Perm","0.778918680062504"
"Perm","0.75546291140889"
"Perm","0.748724868238304"
"Perm","0.774495179996358"
"Perm","0.783271492916291"
"Perm","0.762739189362626"
"Perm","0.793971174206254"
"Perm","0.774998378142495"
"Perm","0.798929467781891"
"Perm","0.783245907041916"
"Perm","0.764845036429098"
"Perm","0.780139338953318"
"Perm","0.770519083131481"
"Perm","0.783534200109444"
"Perm","0.797270674731662"
"Perm","0.808095575894538"
"Perm","0.761126562424964"
"Perm","0.770781632880883"
"Perm","0.765813988714165"
"Perm","0.768968852125026"
"Perm","0.778606796597536"
"Perm","0.796279487717093"
"Perm","0.757789088683471"
"Perm","0.796226717451103"
"Perm","0.795793868545575"
"Perm","0.790187459916578"
"Perm","0.767573987712309"
"Perm","0.795604630412814"
"Perm","0.784385431623804"
"Perm","0.79496352114607"
"Perm","0.784937568651675"
"Perm","0.780410090611057"
"Perm","0.724717150048514"
"Perm","0.778262012047443"
"Perm","0.76210548192902"
"Perm","0.781138133253334"
"Perm","0.771463883235426"
"Perm","0.763839347738256"
"Perm","0.755579597409574"
"Perm","0.759984696760636"
"Perm","0.800333484527247"
"Perm","0.748501311645992"
"Perm","0.744929850042083"
"Perm","0.791000163659808"
"Perm","0.777420900953716"
"Perm","0.784822859328202"
"Perm","0.768032303960447"
"Perm","0.761397149298128"
"Perm","0.768240317817129"
"Perm","0.782756011919086"
"Perm","0.757675104117478"
"Perm","0.7641362172452"
"Perm","0.756225134155761"
"Perm","0.790152909504126"
"Perm","0.763908674469754"
"Perm","0.750027337796526"
"Perm","0.786920959761805"
"Perm","0.773512850317624"
"Perm","0.77500943249217"
"Perm","0.772046630806435"
"Perm","0.80466211900942"
"Perm","0.749725861309197"
"Perm","0.776089200334282"
"Perm","0.762043384508061"
"Perm","0.779526474928354"
"Perm","0.743225023273609"
"Perm","0.761648492658186"
"Perm","0.775729930581744"
"Perm","0.783337174880852"
"Perm","0.760981520667938"
"Perm","0.772114405672696"
"Perm","0.782372715736551"
"Perm","0.759751166449935"
"Perm","0.783353032623541"
"Perm","0.773266198088275"
"Perm","0.743764435291526"
"Perm","0.781820844318568"
"Perm","0.796933020888891"
"Perm","0.752489270507097"
"Perm","0.784209019179262"
"Perm","0.782632362495669"
"Perm","0.793778358722158"
"Perm","0.789324874574526"
"Perm","0.792317704377278"
"Perm","0.794984816125025"
"Perm","0.777136785580738"
"Perm","0.777158577836347"
"Perm","0.762600865415761"
"Perm","0.788439396168346"
"Perm","0.762874955382341"
"Perm","0.779758017311367"
"Perm","0.799286544031"
"Perm","0.783854631295743"
"Perm","0.782364848026398"
"Perm","0.794830372548551"
"Perm","0.786706217538383"
"Perm","0.778807009877715"
"Perm","0.776209485541288"
"Perm","0.774708102266659"
"Perm","0.787890728892539"
"Perm","0.779982602618194"
"Perm","0.775088805861148"
"Perm","0.760621840693018"
"Perm","0.78928693973995"
"Perm","0.794946620738446"
"Perm","0.765987426204026"
"Perm","0.775238991436103"
"Perm","0.766544732661139"
"Perm","0.807572974891347"
"Perm","0.790457618835829"
"Perm","0.77439658361574"
"Perm","0.768313289078387"
"Perm","0.771436668985066"
"Perm","0.801103873657365"
"Perm","0.794673122555421"
"Perm","0.782911084514812"
"Perm","0.794633911884182"
"Perm","0.778471548307402"
"Perm","0.751690165937417"
"Perm","0.794401194286804"
"Perm","0.769854837704646"
"Perm","0.759831146036826"
"Perm","0.779302001808347"
"Perm","0.7647706059463"
"Perm","0.776659247277483"
"Perm","0.763716940822182"
"Perm","0.7946957994056"
"Perm","0.770007541420438"
"Perm","0.760848962724905"
"Perm","0.76273606624429"
"Perm","0.743607308673098"
"Perm","0.791717221624208"
"Perm","0.786674429890756"
"Perm","0.775626049416968"
"Perm","0.790065241915341"
"Perm","0.758735271335651"
"Perm","0.792124123714446"
"Perm","0.767160575577356"
"Perm","0.783027089750522"
"Perm","0.774168027307297"
"Perm","0.785994043473171"
"Perm","0.756104371842519"
"Perm","0.749432603875262"
"Perm","0.810087171338075"
"Perm","0.786197167279188"
"Perm","0.781927824350318"
"Perm","0.784339244564755"
"Perm","0.760457229405512"
"Perm","0.788303806330049"
"Perm","0.779346311113685"
"Perm","0.78074580150534"
"Perm","0.773759237364542"
"Perm","0.780705213355356"
"Perm","0.771676542286141"
"Perm","0.786563960525335"
"Perm","0.773964232016414"
"Perm","0.767844057099778"
"Perm","0.802939282562425"
"Perm","0.743138955277357"
"Perm","0.763103387610518"
"Perm","0.774374071147283"
"Perm","0.778432399520839"
"Perm","0.778075328520042"
"Perm","0.772303750445183"
"Perm","0.772271249258635"
"Perm","0.767660208044006"
"Perm","0.775873850219014"
"Perm","0.769212203071405"
"Perm","0.767877583923165"
"Perm","0.761731861011674"
"Perm","0.809266035300499"
"Perm","0.76170447356556"
"Perm","0.760345987294215"
"Perm","0.759291645928856"
"Perm","0.781072253085152"
"Perm","0.7700219312517"
"Perm","0.770047456591848"
"Perm","0.793755124586472"
"Perm","0.789476830481992"
"Perm","0.78435512900049"
"Perm","0.72676913925893"
"Perm","0.781129891444062"
"Perm","0.785706587853705"
"Perm","0.796031861556279"
"Perm","0.77452478745762"
"Perm","0.783163178056265"
"Perm","0.780146457479248"
"Perm","0.761424145461298"
"Perm","0.764090577919402"
"Perm","0.78513126469424"
"Perm","0.792416217005289"
"Perm","0.78841911592049"
"Perm","0.788313273616493"
"Perm","0.784267819731996"
"Perm","0.746506425275018"
"Perm","0.781830988617511"
"Perm","0.797168824870094"
"Perm","0.77512353120621"
"Perm","0.79632823508019"
"Perm","0.769292799985709"
"Perm","0.779393539814555"
"Perm","0.791451131964943"
"Perm","0.797006532874629"
"Perm","0.78737313019597"
"Perm","0.750675508259665"
"Perm","0.757663196874384"
"Perm","0.771549093684998"
"Perm","0.783360746551978"
"Perm","0.785757275863737"
"Perm","0.776537903637624"
"Perm","0.759122654308156"
"Perm","0.782401342459166"
"Perm","0.761197268508463"
"Perm","0.785846745917917"
"Perm","0.771129987920397"
"Perm","0.791412459447998"
"Perm","0.781981877273644"
"Perm","0.748437206719888"
"Perm","0.7733403906435"
"Perm","0.791833382492217"
"Perm","0.781066212559389"
"Perm","0.768803868970675"
"Perm","0.760331303845912"
"Perm","0.781902721624131"
"Perm","0.786018183134683"
"Perm","0.782255091706091"
"Perm","0.780499277249035"
"Perm","0.785322986790924"
"Perm","0.747726492070022"
"Perm","0.786132451422128"
"Perm","0.739004602359981"
"Perm","0.789626152567519"
"Perm","0.761064914417407"
"Perm","0.769361606318393"
"Perm","0.786378562464027"
"Perm","0.787526731412967"
"Perm","0.77082065114298"
"Perm","0.774964227016593"
"Perm","0.797817514289144"
"Perm","0.759420171176033"
"Perm","0.770359653341361"
"Perm","0.765761765231216"
"Perm","0.781126229966388"
"Perm","0.770475433724371"
"Perm","0.774918824152583"
"Perm","0.768408304971285"
"Perm","0.777125750883571"
"Perm","0.783541634944633"
"Perm","0.761312938030056"
"Perm","0.784478982191395"
"Perm","0.781109098095713"
"Perm","0.785223062464207"
"Perm","0.760873329509695"
"Perm","0.768510187428028"
"Perm","0.768493027268598"
"Perm","0.77103417027387"
"Perm","0.764922440150825"
"Perm","0.767228024846495"
"Perm","0.761880833705116"
"Perm","0.786167612663809"
"Perm","0.786265260747555"
"Perm","0.783338451601185"
"Perm","0.76416278742888"
"Perm","0.746521427005656"
"Perm","0.77771606374344"
"Perm","0.761140190678021"
"Perm","0.786195493222035"
"Perm","0.785211959303729"
"Perm","0.758382519237886"
"Perm","0.791480416949056"
"Perm","0.768067214667888"
"Perm","0.790853868428473"
"Perm","0.751711316534443"
"Perm","0.760531966805206"
"Perm","0.759137666205338"
"Perm","0.786773343195055"
"Perm","0.769879077392548"
"Perm","0.776883288572561"
"Perm","0.746686618740912"
"Perm","0.774986354577633"
"Perm","0.779818752795261"
"Perm","0.765547680885537"
"Perm","0.772727106123396"
"Perm","0.763590302910292"
"Perm","0.764156796814847"
"Perm","0.763025133915697"
"Perm","0.768737324172523"
"Perm","0.769184376150641"
"Perm","0.783710307676098"
"Perm","0.762005656123008"
"Perm","0.755387435770961"
"Perm","0.786408493398861"
"Perm","0.774328997275213"
"Perm","0.758896953609207"
"Perm","0.767950004458523"
"Perm","0.769035826582785"
"Perm","0.788246666469425"
"Perm","0.76516852132574"
"Perm","0.786714478840892"
"Perm","0.737848508915634"
"Perm","0.771570997152974"
"Perm","0.793489020177282"
"Perm","0.748682129678138"
"Perm","0.775421106775866"
"Perm","0.767717392708134"
"Perm","0.757475352550575"
"Perm","0.767456539539442"
"Perm","0.775029769488101"
"Perm","0.775939418633229"
"Perm","0.779436141468777"
"Perm","0.774015066761701"
"Perm","0.772892466834311"
"Perm","0.772368344542717"
"Perm","0.769752925819205"
"Perm","0.773017237294183"
"Perm","0.768560913040319"
"Perm","0.766548140846818"
"Perm","0.767752211412226"
"Perm","0.779313434637406"
"Perm","0.758908802084237"
"Perm","0.76606051432695"
"Perm","0.761039350038128"
"Perm","0.742693103063815"
"Perm","0.764358901832762"
"Perm","0.732047076072518"
"Perm","0.786741734685617"
"Perm","0.802538063599337"
"Perm","0.749530692580146"
"Perm","0.805978633512969"
"Perm","0.781858061137395"
"Perm","0.790945846782797"
"Perm","0.779939441473324"
"Perm","0.745511953333215"
"Perm","0.795016751278369"
"Perm","0.774374048981208"
"Perm","0.791265776677001"
"Perm","0.789900056167012"
"Perm","0.777480133343128"
"Perm","0.788716736174491"
"Perm","0.796231460830959"
"Perm","0.783315169844073"
"Perm","0.758580947472837"
"Perm","0.75759066720203"
"Perm","0.782410487684573"
"Perm","0.793777475957816"
"Perm","0.778541707374727"
"Perm","0.790757590408598"
"Perm","0.787093653968632"
"Perm","0.7639710946714"
"Perm","0.771830284485555"
"Perm","0.754929597897057"
"Perm","0.783811498751037"
"Perm","0.787200275969187"
"Perm","0.773569575597894"
"Perm","0.775609658343164"
"Perm","0.767301942253172"
"Perm","0.779493136023274"
"Perm","0.74310108255218"
"Perm","0.77520161737341"
"Perm","0.767355684584991"
"Perm","0.786161904283181"
"Perm","0.781975476020116"
"Perm","0.780508468878387"
"Perm","0.768100571518666"
"Perm","0.762432476947403"
"Perm","0.767451636065703"
"Perm","0.804792716219798"
"Perm","0.767900980407702"
"Perm","0.779472172159071"
"Perm","0.752070188161432"
"Perm","0.787403590228213"
"Perm","0.764675018932398"
"Perm","0.756609341912276"
"Perm","0.782195211367872"
"Perm","0.742126735039277"
"Perm","0.795770245052753"
"Perm","0.758794289836614"
"Perm","0.775222303352818"
"Perm","0.783521315258506"
"Perm","0.777637515892343"
"Perm","0.730248875903842"
"Perm","0.773306634637696"
"Perm","0.772712816403443"
"Perm","0.729901339507218"
"Perm","0.778091764312291"
"Perm","0.808563866462897"
"Perm","0.790550933445715"
"Perm","0.764252182255996"
"Perm","0.778375951127794"
"Perm","0.784823518839739"
"Perm","0.761172751237413"
"Perm","0.785464741730429"
"Perm","0.772788869954352"
"Perm","0.775304580277448"
"Perm","0.756889616309938"
"Perm","0.776212326328265"
"Perm","0.78238596525102"
"Perm","0.788620968295969"
"Perm","0.782392354194986"
"Perm","0.765707802160681"
"Perm","0.774156533710097"
"Perm","0.779872229402745"
"Perm","0.773117126572359"
"Perm","0.785940214875808"
"Perm","0.787362107207018"
"Perm","0.802192032214649"
"Perm","0.756629311513435"
"Perm","0.778335307468232"
"Perm","0.761251176244875"
"Perm","0.772912637986677"
"Perm","0.76107466352865"
"Perm","0.752987744072439"
"Perm","0.77626173807005"
"Perm","0.788155643055749"
"Perm","0.780885976161194"
"Perm","0.76060208294444"
"Perm","0.771255791232635"
"Perm","0.762868775494034"
"Perm","0.770230054026751"
"Perm","0.792374373814231"
"Perm","0.780960734038896"
"Perm","0.792565733693762"
"Perm","0.772590707541155"
"Perm","0.775714940378916"
"Perm","0.780156656044899"
"Perm","0.779164863194013"
"Perm","0.788354555591176"
"Perm","0.774835420578671"
"Perm","0.787368958955249"
"Perm","0.79670025867089"
"Perm","0.761349812136951"
"Perm","0.757957434736358"
"Perm","0.780917286306105"
"Perm","0.779007913802273"
"Perm","0.781011574675501"
"Perm","0.757628244882224"
"Perm","0.778388760748585"
"Perm","0.776467089632853"
"Perm","0.766705239494958"
"Perm","0.776309598034615"
"Perm","0.758575659254127"
"Perm","0.766702814835029"
"Perm","0.76294603923817"
"Perm","0.77569420501827"
"Perm","0.787781479633292"
"Perm","0.805695292318711"
"Perm","0.796943632622021"
"Perm","0.771701468185178"
"Perm","0.777917106522052"
"Perm","0.797742920923298"
"Perm","0.777397776445773"
"Perm","0.772690216806604"
"Perm","0.76855779815178"
"Perm","0.784695353056632"
"Perm","0.781779491668264"
"Perm","0.783009574294497"
"Perm","0.790504868324936"
"Perm","0.76554110080441"
"Perm","0.752787658534902"
"Perm","0.766608172059887"
"Perm","0.80189488815864"
"Perm","0.782668659805601"
"Perm","0.780669550647696"
"Perm","0.778053298187908"
"Perm","0.771418069706433"
"Perm","0.786427981841403"
"Perm","0.758308660258263"
"Perm","0.789665777088274"
"Perm","0.765820384983469"
"Perm","0.784168057583314"
"Perm","0.783551404376626"
"Perm","0.777170407918636"
"Perm","0.75853420835375"
"Perm","0.782076946512087"
"Perm","0.776858870581692"
"Perm","0.79641956993522"
"Perm","0.761276723048255"
"Perm","0.751792694509856"
"Perm","0.768591106050741"
"Perm","0.741983176169436"
"Perm","0.739990587126277"
"Perm","0.767186418778824"
"Perm","0.771021942166953"
"Perm","0.782585568926493"
"Perm","0.760148634665574"
"Perm","0.777263349656683"
"Perm","0.785054212157108"
"Perm","0.761860163036411"
"Perm","0.780685792398233"
"Perm","0.776503653156567"
"Perm","0.78958498014477"
"Perm","0.789304316517613"
"Perm","0.769702936331981"
"Perm","0.769918610125921"
"Perm","0.741395552480815"
"Perm","0.732938010399714"
"Perm","0.786437233169723"
"Perm","0.788889846965402"
"Perm","0.775868697018925"
"Perm","0.772359242366509"
"Perm","0.785152172236284"
"Perm","0.792940700790731"
"Perm","0.768388659267594"
"Perm","0.775990398518367"
"Perm","0.780845662686073"
"Perm","0.761237291106059"
"Perm","0.782014287197219"
"Perm","0.784422336809814"
"Perm","0.779900635760527"
"Perm","0.776947167660154"
"Perm","0.765099675508976"
"Perm","0.78675224646325"
"Perm","0.78254108209349"
"Perm","0.731456168074334"
"Perm","0.739304390043021"
"Perm","0.759137917504135"
"Perm","0.788221091541429"
"Perm","0.728718458478616"
"Perm","0.791647497075069"
"Perm","0.771394781863151"
"Perm","0.772445666885046"
"Perm","0.748273176432615"
"Perm","0.782308108522515"
"Perm","0.776506579987555"
"Perm","0.778452189144955"
"Perm","0.765781924492777"
"Perm","0.738551707129816"
"Perm","0.760923780760505"
"Perm","0.776501448653403"
"Perm","0.745444162166128"
"Perm","0.783076661339951"
"Perm","0.807473356693568"
"Perm","0.768620482425324"
"Perm","0.795071728819362"
"Perm","0.789891064794998"
"Perm","0.779631541558173"
"Perm","0.767929249179419"
"Perm","0.768919893782725"
"Perm","0.751433077156788"
"Perm","0.779201433908469"
"Perm","0.778936624695091"
"Perm","0.759606164373538"
"Perm","0.779880725527966"
"Perm","0.792838281051244"
"Perm","0.745583027436926"
"Perm","0.781515154483516"
"Perm","0.765180140242183"
"Perm","0.746955682762726"
"Perm","0.770074088542311"
"Perm","0.785436545603401"
"Perm","0.781564693451445"
"Perm","0.788024005992488"
"Perm","0.78425973115114"
"Perm","0.757448994020768"
"Perm","0.809826907839806"
"Perm","0.78555636127286"
"Perm","0.797870173769102"
"Perm","0.761538092370238"
"Perm","0.780889718854323"
"Perm","0.799650703924474"
"Perm","0.799958552958609"
"Perm","0.792821270181936"
"Perm","0.788954301263985"
"Perm","0.800603218968443"
"Perm","0.770652603007386"
"Perm","0.787442860891474"
"Perm","0.777115715653651"
"Perm","0.794944622819921"
"Perm","0.740344078924795"
"Perm","0.769669171767769"
"Perm","0.770849447529681"
"Perm","0.75685655868452"
"Perm","0.811415791599774"
"Perm","0.762213787190373"
"Perm","0.766265707659988"
"Perm","0.784370007354106"
"Perm","0.759143305090041"
"Perm","0.813850737686627"
"Perm","0.782760561359932"
"Perm","0.746451533130952"
"Perm","0.771576926912925"
"Perm","0.722932686797534"
"Perm","0.747431086296949"
"Perm","0.804431170051788"
"Perm","0.777400166262454"
"Perm","0.78537561602806"
"Perm","0.773470148307075"
"Perm","0.767741058926214"
"Perm","0.78224475761029"
"Perm","0.769706796242546"
"Perm","0.781489363736106"
"Perm","0.767029690801027"
"Perm","0.772130034208472"
"Perm","0.784184696228903"
"Perm","0.778966206159896"
"Perm","0.74962772537929"
"Perm","0.774242544361731"
"Perm","0.753549680645842"
"Perm","0.79415025359714"
"Perm","0.762128510864178"
"Perm","0.757814474127138"
"Perm","0.810840908005269"
"Perm","0.760201882343203"
"Perm","0.76877727342158"
"Perm","0.75593541336106"
"Perm","0.765667075433307"
"Perm","0.77371564468356"
"Perm","0.776913787977629"
"Perm","0.770641013274631"
"Perm","0.758290975967341"
"Perm","0.768960195027167"
"Perm","0.729454011797436"
"Perm","0.780469134012412"
"Perm","0.777109221088594"
"Perm","0.791329901314569"
"Perm","0.763160671411009"
"Perm","0.763083053009009"
"Perm","0.768576847461448"
"Perm","0.758110629006906"
"Perm","0.802276877740174"
"Perm","0.779839653640997"
"Perm","0.739964303441186"
"Perm","0.790527489576409"
"Perm","0.775536642223015"
"Perm","0.775731012080124"
"Perm","0.773514380830451"
"Perm","0.790969442785068"
"Perm","0.772581460657621"
"Perm","0.809722520913911"
"Perm","0.768026997098246"
"Perm","0.780631153728446"
"Perm","0.771693885136652"
"Perm","0.765496563691328"
"Perm","0.786648710400731"
"Perm","0.755427488968011"
"Perm","0.766804135872441"
"Perm","0.771249739683719"
"Perm","0.777378884616028"
"Perm","0.772809442869496"
"Perm","0.782294946479104"
"Perm","0.790877895658135"
"Perm","0.776635601466097"
"Perm","0.777578693908768"
"Perm","0.763493847945662"
"Perm","0.786439548380601"
"Perm","0.788419386644244"
"Perm","0.748414033632835"
"Perm","0.757679562783809"
"Perm","0.789311757351652"
"Perm","0.788313956989747"
"Perm","0.77522586045759"
"Perm","0.768402175975739"
"Perm","0.782992920206747"
"Perm","0.744663272561436"
"Perm","0.761997700697084"
"Perm","0.79376456257059"
"Perm","0.796211411370763"
"Perm","0.780902470054972"
"Perm","0.782003231464863"
"Perm","0.815679281420256"
"Perm","0.77910687293183"
"Perm","0.773030138106659"
"Perm","0.765445501270542"
"Perm","0.762265613441682"
"Perm","0.747246581657693"
"Perm","0.784003334364405"
"Perm","0.776842932564985"
"Perm","0.787018007355083"
"Perm","0.791878878721573"
"Perm","0.776924242103727"
"Perm","0.758310828169951"
"Perm","0.786436532122913"
"Perm","0.765579440111881"
"Perm","0.7635606485966"
"Perm","0.769674952346083"
"Perm","0.776166170819076"
"Perm","0.780503023851801"
"Perm","0.763985956388404"
"Perm","0.774086168365176"
"Perm","0.803276334232796"
"Perm","0.779031343938554"
"Perm","0.789910521882694"
"Perm","0.793901917865454"
"Perm","0.785381781056813"
"Perm","0.768497499460235"
"Perm","0.758146153580101"
"Perm","0.771842891816738"
"Perm","0.770466528850877"
"Perm","0.785941636191061"
"Perm","0.764905267515822"
"Perm","0.758453013317614"
"Perm","0.784669422299777"
"Perm","0.774660095735469"
"Perm","0.777111489570602"
"Perm","0.76821487288434"
"Perm","0.783433757111653"
"Perm","0.727747433520869"
"Perm","0.772252909171869"
"Perm","0.773783879019806"
"Perm","0.748047715820042"
"Perm","0.782986021436034"
"Perm","0.778931268023859"
"Perm","0.763663187757654"
"Perm","0.783680540201604"
"Perm","0.781315262853717"
"Perm","0.760825998762496"
"Perm","0.780438123980047"
"Perm","0.784741239954362"
"Perm","0.785798396859449"
"Perm","0.7690269619262"
"Perm","0.767665817729531"
"Perm","0.757388727799008"
"Perm","0.790664219382972"
"Perm","0.769595236935224"
"Perm","0.776185711938665"
"Perm","0.765478880070465"
"Perm","0.752417829809457"
"Perm","0.788510928928809"
"Perm","0.772135466686007"
"Perm","0.762954153817808"
"Perm","0.763164875250805"
"Perm","0.790214390691051"
"Perm","0.775941776745218"
"Perm","0.779146207396945"
"Perm","0.787745496947891"
"Perm","0.764726047513632"
"Perm","0.761016829909897"
"Perm","0.7648931450899"
"Perm","0.779412358848531"
"Perm","0.753847096967515"
"Perm","0.765718402960744"
"Perm","0.775988469009255"
"Perm","0.749952460273344"
"Perm","0.793727279544481"
"Perm","0.765697178816464"
"Perm","0.759017579099102"
"Perm","0.767567523490407"
"Perm","0.775819939072702"
"Perm","0.766560613693432"
"Perm","0.80266373043576"
"Perm","0.788977561369426"
"Perm","0.776431677886851"
"Perm","0.756943834351836"
"Perm","0.775920612632343"
"Perm","0.784388396287527"
"Perm","0.787709094245452"
"Perm","0.783314128104524"
"Perm","0.762258588314753"
"Perm","0.775350497201782"
"Perm","0.766002000596689"
"Perm","0.790363164609996"
"Perm","0.764006633087972"
"Perm","0.777175900840085"
"Perm","0.795068817108805"
"Perm","0.784928678991443"
"Perm","0.774666971621725"
"Perm","0.780303415974263"
"Perm","0.763761423412221"
"Perm","0.764720237160605"
"Perm","0.784809644565603"
"Perm","0.773689651044971"
"Perm","0.773854021345995"
"Perm","0.769143103309991"
"Perm","0.796045775080728"
"Perm","0.781568267910988"
"Perm","0.778278344520098"
"Perm","0.78240536842004"
"Perm","0.801449778625811"
"Perm","0.740039224391916"
"Perm","0.789965701015906"
"Perm","0.782380437697893"
"Perm","0.762031657779536"
"Perm","0.782910242686213"
"Perm","0.793243793928717"
"Perm","0.796179129507233"
"Perm","0.813932419505591"
"Perm","0.757701028118058"
"Perm","0.790474658212772"
"Perm","0.772887134264962"
"Perm","0.811745004679523"
"Perm","0.780571878931168"
"Perm","0.77039003395426"
"Perm","0.78094695099997"
"Perm","0.763549713927028"
"Perm","0.770622769701281"
"Perm","0.804363275941836"
"Perm","0.73254751366479"
"Perm","0.776733845521748"
"Perm","0.777675062023057"
"Perm","0.788224773396266"
"Perm","0.795677454023279"
"Perm","0.791244836409484"
"Perm","0.77364120718198"
"Perm","0.770616701407567"
"Perm","0.770601214918496"
"Perm","0.762156449585576"
"Perm","0.763292871306397"
"Perm","0.761140332854974"
"Perm","0.790130708286024"
"Perm","0.797819014605837"
"Perm","0.787683043353905"
"Perm","0.775985311751741"
"Perm","0.760334036749251"
"Perm","0.762372793315256"
"Perm","0.788713351280732"
"Perm","0.75657746926704"
"Perm","0.798708572743238"
"Perm","0.777421928817815"
"Perm","0.784995513585351"
"Perm","0.760861454817766"
"Perm","0.77206591912569"
"Perm","0.754483310100698"
"Perm","0.774041981480654"
"Perm","0.767485900487741"
"Perm","0.788410154507463"
"Perm","0.771672403893073"
"Perm","0.77785079910752"
"Perm","0.783460029232812"
"Perm","0.765194310096306"
"Perm","0.798187304416181"
"Perm","0.789488168827574"
"Perm","0.785039296069305"
"Perm","0.771915091761452"
"Perm","0.764190913299866"
"Perm","0.78383389531431"
"Perm","0.795783172862016"
"Perm","0.790833974017019"
"Perm","0.783166914381655"
"Perm","0.762907924647684"
"Perm","0.775246372704575"
"Perm","0.753558069626118"
"Perm","0.813325628868148"
"Perm","0.751051674590264"
"Perm","0.77023949378387"
"Perm","0.79643273197121"
"Perm","0.753071982040915"
"Perm","0.773775188068421"
"Perm","0.761979270294375"
"Perm","0.773859132851704"
"Perm","0.78458628377812"
"Perm","0.768811179728963"
"Perm","0.775912150460604"
"Perm","0.751970509813957"
"Perm","0.768027414987486"
"Perm","0.774466946969663"
"Perm","0.782563525535195"
"Perm","0.801773575290434"
"Perm","0.771042014779049"
"Perm","0.762530613691034"
"Perm","0.759449551616153"
"Perm","0.802594478477671"
"Perm","0.770584893006255"
"Perm","0.776682373911889"
"Perm","0.765759687608272"
"Perm","0.806766792306189"
"Perm","0.75216058359738"
"Perm","0.773512143468334"
"Perm","0.764428484085724"
"Perm","0.790142743309655"
"Perm","0.762380415044958"
"Perm","0.777952395769425"
"Perm","0.758545495227064"
"Perm","0.799851875279671"
"Perm","0.787221807424426"
"Perm","0.762169445098923"
"Perm","0.791771343954434"
"Perm","0.78237851736189"
"Perm","0.763446553252137"
"Perm","0.760060372571243"
"Perm","0.787073089992829"
"Perm","0.797810511713799"
"Perm","0.778430893861646"
"Perm","0.770509519559968"
"Perm","0.765072036185691"
"Perm","0.753789097127092"
"Perm","0.746371846714809"
"Perm","0.768882571531082"
"Perm","0.788551304041202"
"Perm","0.771994860957611"
"Perm","0.767859125080526"
"Perm","0.767886012809605"
"Perm","0.76793671505904"
"Perm","0.755130701556269"
"Perm","0.773781844299918"
"Perm","0.779508990473526"
"Perm","0.772069621759242"
"Perm","0.765928286763982"
"Perm","0.793650992317589"
"Perm","0.756797725277068"
"Perm","0.789302012462634"
"Perm","0.780430635816769"
"Perm","0.787287705752094"
"Perm","0.77985874187924"
"Perm","0.768149833292191"
"Perm","0.777382443045344"
"Perm","0.796250480083241"
"Perm","0.780984317823519"
"Perm","0.782214751262095"
"Perm","0.774348168868778"
"Perm","0.771449980916503"
"Perm","0.790789152746086"
"Perm","0.780277049017307"
"Perm","0.771777722622174"
"Perm","0.793214123640107"
"Perm","0.763183061939937"
"Perm","0.783095988392106"
"Perm","0.757202068186833"
"Perm","0.764535471296822"
"Perm","0.762559211821886"
"Perm","0.754540219252699"
"Perm","0.762606267552074"
"Perm","0.766369678265012"
"Perm","0.766831446492015"
"Perm","0.803896595953171"
"Perm","0.75622298236217"
"Perm","0.769057285408091"
"Perm","0.767095015435841"
"Perm","0.792768422771422"
"Perm","0.784762764844446"
"Perm","0.749858580665987"
"Perm","0.759685034299861"
"Perm","0.788235844062492"
"Perm","0.782539412511358"
"Perm","0.757533903549559"
"Perm","0.791990575265287"
"Perm","0.744843331143449"
"Perm","0.791155004466803"
"Perm","0.77621735177713"
"Perm","0.76836519023375"
"Perm","0.764718489434824"
"Perm","0.798263056351799"
"Perm","0.761563794149516"
"Perm","0.742176629057121"
"Perm","0.783883099330549"
"Perm","0.802567303217118"
"Perm","0.738384895169964"
