"Type","SumEntropy"
"Perm","0.652654028877375"
"Perm","0.637049032345335"
"Perm","0.63810584943042"
"Perm","0.635281808928172"
"Perm","0.644404121869554"
"Perm","0.635004579004263"
"Perm","0.624425723746869"
"Perm","0.635006994346562"
"Perm","0.646363048726616"
"Perm","0.649641995596929"
"Perm","0.646945864827088"
"Perm","0.636833570523274"
"Perm","0.626780910430819"
"Perm","0.641781704153645"
"Perm","0.653912889794662"
"Perm","0.653130615347495"
"Perm","0.647094330725476"
"Perm","0.628572903273295"
"Perm","0.624520418160573"
"Perm","0.634119236410757"
"Perm","0.645464108666462"
"Perm","0.652517475865005"
"Perm","0.63245956721803"
"Perm","0.639441977968971"
"Perm","0.6145112671947"
"Perm","0.63486158501877"
"Perm","0.653077520141555"
"Perm","0.638071295560757"
"Perm","0.646544999720385"
"Perm","0.634562379572734"
"Perm","0.623498779170041"
"Perm","0.641654283509691"
"Perm","0.626571336197611"
"Perm","0.626110473602189"
"Perm","0.642456447002498"
"Perm","0.623478580497639"
"Perm","0.626782930118383"
"Perm","0.659037935672758"
"Perm","0.624309141386556"
"Perm","0.653263816055505"
"Perm","0.654854762301185"
"Perm","0.640939221656612"
"Perm","0.636932003912258"
"Perm","0.644563315599427"
"Perm","0.641084856671651"
"Perm","0.629458971466138"
"Perm","0.632268820531633"
"Perm","0.651147077402246"
"Perm","0.635628377991979"
"Perm","0.645646228325408"
"Perm","0.641720828089897"
"Perm","0.637049244374028"
"Perm","0.63445099723718"
"Perm","0.638773386185464"
"Perm","0.648055382084508"
"Perm","0.632296796634168"
"Perm","0.639304541194558"
"Perm","0.622734187444172"
"Perm","0.635797238936278"
"Perm","0.642137379168247"
"Perm","0.649340924695327"
"Perm","0.642658138701238"
"Perm","0.63417840163663"
"Perm","0.626785758567062"
"Perm","0.623443769598368"
"Perm","0.639155212084625"
"Perm","0.630292149990048"
"Perm","0.649493544116695"
"Perm","0.653329521650476"
"Perm","0.639863111687878"
"Perm","0.656818428874017"
"Perm","0.629601070481162"
"Perm","0.637517394596868"
"Perm","0.642457160053208"
"Perm","0.630701791409797"
"Perm","0.631024324342079"
"Perm","0.634128990118121"
"Perm","0.641097543303244"
"Perm","0.643052758641439"
"Perm","0.650307549442188"
"Perm","0.638201207815961"
"Perm","0.636411120376944"
"Perm","0.637047647754519"
"Perm","0.642897028795622"
"Perm","0.641065223902708"
"Perm","0.63388698865138"
"Perm","0.643166629127943"
"Perm","0.643660466834567"
"Perm","0.647456419247965"
"Perm","0.645643962466548"
"Perm","0.63887808682647"
"Perm","0.634449147960312"
"Perm","0.632381425004989"
"Perm","0.63632965317223"
"Perm","0.652718942677396"
"Perm","0.627487798388896"
"Perm","0.631565533854342"
"Perm","0.639870385331854"
"Perm","0.651401890823588"
"Perm","0.636899409366363"
"Perm","0.646904558547468"
"Perm","0.654669521178078"
"Perm","0.647045612162779"
"Perm","0.631431579855965"
"Perm","0.625348809106184"
"Perm","0.646234920045581"
"Perm","0.642675779984464"
"Perm","0.63798736766034"
"Perm","0.643115392623483"
"Perm","0.647168697329589"
"Perm","0.649257476523086"
"Perm","0.640574871097263"
"Perm","0.631199707273312"
"Perm","0.645909174052301"
"Perm","0.641225985307805"
"Perm","0.634596184628659"
"Perm","0.644228167726857"
"Perm","0.644371079906791"
"Perm","0.637821340537379"
"Perm","0.637712569272145"
"Perm","0.643284685623309"
"Perm","0.633776868321172"
"Perm","0.644863400523712"
"Perm","0.644620290424611"
"Perm","0.631653540074464"
"Perm","0.643378670543297"
"Perm","0.644006183826192"
"Perm","0.638372120676856"
"Perm","0.636751334146451"
"Perm","0.634835848800431"
"Perm","0.641880679026193"
"Perm","0.636258632932764"
"Perm","0.630222508754963"
"Perm","0.644953843334337"
"Perm","0.640434566082602"
"Perm","0.626859936951928"
"Perm","0.648365370274492"
"Perm","0.642094916162857"
"Perm","0.635925256643606"
"Perm","0.634072959391877"
"Perm","0.641447522378589"
"Perm","0.63988479342719"
"Perm","0.654918257376448"
"Perm","0.64231432508611"
"Perm","0.631902407818604"
"Perm","0.628423240309316"
"Perm","0.643962759110041"
"Perm","0.64820520923192"
"Perm","0.637641202568271"
"Perm","0.633950575735971"
"Perm","0.644492132160988"
"Perm","0.616721028282206"
"Perm","0.638667389645032"
"Perm","0.648773859233681"
"Perm","0.630369095134938"
"Perm","0.640679514908373"
"Perm","0.648752805979111"
"Perm","0.647893850429295"
"Perm","0.644556419030084"
"Perm","0.625297612598137"
"Perm","0.635285479096902"
"Perm","0.640793119888616"
"Perm","0.636943664383315"
"Perm","0.635513599591023"
"Perm","0.657756086605379"
"Perm","0.637567052794775"
"Perm","0.639155110338181"
"Perm","0.642698919370687"
"Perm","0.638323163815862"
"Perm","0.636089469304873"
"Perm","0.636380754093811"
"Perm","0.639803195745358"
"Perm","0.664226115899057"
"Perm","0.629519247475183"
"Perm","0.634162112165867"
"Perm","0.640963958316551"
"Perm","0.643440560061119"
"Perm","0.628981942123288"
"Perm","0.633538898800568"
"Perm","0.631135919336097"
"Perm","0.642922501537703"
"Perm","0.638612754976004"
"Perm","0.636192838796688"
"Perm","0.635865714661719"
"Perm","0.644305569495562"
"Perm","0.637183799470041"
"Perm","0.641024072751579"
"Perm","0.633064385727766"
"Perm","0.640811463781854"
"Perm","0.640736738475543"
"Perm","0.653072729574042"
"Perm","0.643777508416015"
"Perm","0.637769594949448"
"Perm","0.631765056930049"
"Perm","0.628558934077899"
"Perm","0.626673973952357"
"Perm","0.643094701842873"
"Perm","0.641365405545224"
"Perm","0.6302949645549"
"Perm","0.632975420555579"
"Perm","0.655006302060478"
"Perm","0.63771136318246"
"Perm","0.641714707240282"
"Perm","0.633929154847022"
"Perm","0.633957594014026"
"Perm","0.648495960892063"
"Perm","0.626013154831312"
"Perm","0.639784161173942"
"Perm","0.639682603715803"
"Perm","0.637999971306088"
"Perm","0.637913096007929"
"Perm","0.651022054677497"
"Perm","0.637094816215708"
"Perm","0.646452321097818"
"Perm","0.646737082188843"
"Perm","0.635705226579178"
"Perm","0.661700802426252"
"Perm","0.64353582661562"
"Perm","0.637456524774144"
"Perm","0.639343273367466"
"Perm","0.63568230873818"
"Perm","0.636960744071877"
"Perm","0.646277191840119"
"Perm","0.653889337536703"
"Perm","0.648589831338593"
"Perm","0.639991122659724"
"Perm","0.649895150217636"
"Perm","0.643429848482607"
"Perm","0.625678638414819"
"Perm","0.642031229071606"
"Perm","0.653091043304492"
"Perm","0.633004724773227"
"Perm","0.632921263533484"
"Perm","0.641541758754538"
"Perm","0.641710613610687"
"Perm","0.632167142230822"
"Perm","0.650140776740502"
"Perm","0.63731445392686"
"Perm","0.648244197875961"
"Perm","0.645758769871612"
"Perm","0.631588239033345"
"Perm","0.645704258148942"
"Perm","0.6305507369008"
"Perm","0.644620762500661"
"Perm","0.648508116652406"
"Perm","0.635418244132567"
"Perm","0.643929147051174"
"Perm","0.631738250900576"
"Perm","0.646911505173071"
"Perm","0.626396832292584"
"Perm","0.63573937984656"
"Perm","0.636116343746664"
"Perm","0.634617399052646"
"Perm","0.63304403581825"
"Perm","0.649127855080869"
"Perm","0.647063302592219"
"Perm","0.624487165563994"
"Perm","0.632686048050912"
"Perm","0.628444286521984"
"Perm","0.628250127686292"
"Perm","0.638152214564322"
"Perm","0.62627970676011"
"Perm","0.64003550519147"
"Perm","0.6359887284751"
"Perm","0.624246715396239"
"Perm","0.638873631453253"
"Perm","0.637826107547734"
"Perm","0.63343271292342"
"Perm","0.653697619947036"
"Perm","0.640511874922808"
"Perm","0.64215477122259"
"Perm","0.647142601053368"
"Perm","0.636583068437858"
"Perm","0.625807238614218"
"Perm","0.651405595317584"
"Perm","0.627879010079494"
"Perm","0.641242979732605"
"Perm","0.625022318775036"
"Perm","0.642358885264746"
"Perm","0.638750513835537"
"Perm","0.649200555970417"
"Perm","0.61805757236584"
"Perm","0.647300994412311"
"Perm","0.643592884250031"
"Perm","0.638727354762525"
"Perm","0.637717002707857"
"Perm","0.64052244055966"
"Perm","0.653011340048995"
"Perm","0.649157902050885"
"Perm","0.641653411938362"
"Perm","0.640008420776805"
"Perm","0.652886426746933"
"Perm","0.635843090252024"
"Perm","0.637478548173543"
"Perm","0.647968705053599"
"Perm","0.641849488398938"
"Perm","0.637843279121089"
"Perm","0.632581939403951"
"Perm","0.64700563305608"
"Perm","0.639876284456476"
"Perm","0.62412669750802"
"Perm","0.630000721367231"
"Perm","0.646315362265353"
"Perm","0.645283623523003"
"Perm","0.623708896587748"
"Perm","0.635387249206928"
"Perm","0.64064928892384"
"Perm","0.645856976838208"
"Perm","0.646748488640387"
"Perm","0.625227574113408"
"Perm","0.632725423710565"
"Perm","0.638179701903288"
"Perm","0.626517883957906"
"Perm","0.642268861762632"
"Perm","0.638038514466931"
"Perm","0.652045080825444"
"Perm","0.639415458809708"
"Perm","0.64032950419514"
"Perm","0.662462749930587"
"Perm","0.640224348870838"
"Perm","0.636255595568833"
"Perm","0.650203035010086"
"Perm","0.634223137952484"
"Perm","0.640773127788776"
"Perm","0.640396362370974"
"Perm","0.638980370385137"
"Perm","0.654503845797063"
"Perm","0.638228282382198"
"Perm","0.623618114583777"
"Perm","0.644698041379654"
"Perm","0.637137719498239"
"Perm","0.645420905983964"
"Perm","0.657448404146439"
"Perm","0.63558843136034"
"Perm","0.623103989764733"
"Perm","0.643436480783715"
"Perm","0.636630227758094"
"Perm","0.637716770385751"
"Perm","0.630557444975487"
"Perm","0.633315436614419"
"Perm","0.628195782907287"
"Perm","0.650408671694034"
"Perm","0.634841000942191"
"Perm","0.630426694180986"
"Perm","0.632038440714638"
"Perm","0.641812492117201"
"Perm","0.641296926516958"
"Perm","0.65189489737377"
"Perm","0.626546414793364"
"Perm","0.62839328260931"
"Perm","0.642952996043655"
"Perm","0.633109166253894"
"Perm","0.631647740233466"
"Perm","0.637745020254945"
"Perm","0.648078657487933"
"Perm","0.636293332554967"
"Perm","0.639254054224081"
"Perm","0.647920803667919"
"Perm","0.638024074279069"
"Perm","0.643381413682681"
"Perm","0.634678442170185"
"Perm","0.628628288362418"
"Perm","0.628037943850093"
"Perm","0.633140645711338"
"Perm","0.649261150925013"
"Perm","0.636816096277194"
"Perm","0.651585507286333"
"Perm","0.635218094782372"
"Perm","0.626088483871804"
"Perm","0.638144030209541"
"Perm","0.633597344330141"
"Perm","0.641986542547792"
"Perm","0.642418596967163"
"Perm","0.634153711377851"
"Perm","0.623076797113266"
"Perm","0.646468952235759"
"Perm","0.637175341187795"
"Perm","0.633465905090326"
"Perm","0.625073680644726"
"Perm","0.634081312578308"
"Perm","0.634432181572021"
"Perm","0.641406563545268"
"Perm","0.638343614597526"
"Perm","0.637310441095262"
"Perm","0.637736249677835"
"Perm","0.648949328981359"
"Perm","0.638344441781799"
"Perm","0.638977823343722"
"Perm","0.633275085940796"
"Perm","0.640222949874718"
"Perm","0.638605891533417"
"Perm","0.634534351177047"
"Perm","0.634553592314838"
"Perm","0.6385442001904"
"Perm","0.62982412434615"
"Perm","0.62896471758451"
"Perm","0.631437764906578"
"Perm","0.634517659577744"
"Perm","0.634237152359429"
"Perm","0.629250198873932"
"Perm","0.640997310821766"
"Perm","0.642841407294351"
"Perm","0.62791954407936"
"Perm","0.633443788696533"
"Perm","0.646534224832939"
"Perm","0.632817793153825"
"Perm","0.636803981354907"
"Perm","0.654111117193407"
"Perm","0.636469690305576"
"Perm","0.642467764892841"
"Perm","0.642862565622917"
"Perm","0.643789292186299"
"Perm","0.644376624115367"
"Perm","0.649876367849318"
"Perm","0.640240406904634"
"Perm","0.657017984179848"
"Perm","0.63959574874186"
"Perm","0.640515911258322"
"Perm","0.628445820931009"
"Perm","0.653024884794455"
"Perm","0.636485740451154"
"Perm","0.647820095427778"
"Perm","0.622471888042826"
"Perm","0.627400255281045"
"Perm","0.633842748045725"
"Perm","0.64984115023843"
"Perm","0.633603014215399"
"Perm","0.636691541447872"
"Perm","0.627523660619835"
"Perm","0.625804275951824"
"Perm","0.636510480473793"
"Perm","0.646153556574796"
"Perm","0.637597181998512"
"Perm","0.632087269781077"
"Perm","0.628368253590027"
"Perm","0.628283852068357"
"Perm","0.630635899878201"
"Perm","0.639010339104957"
"Perm","0.627055087115844"
"Perm","0.647022653741843"
"Perm","0.643064707277051"
"Perm","0.633885708484227"
"Perm","0.639608958268203"
"Perm","0.643925387818212"
"Perm","0.640652986429636"
"Perm","0.647185612119313"
"Perm","0.632517247159457"
"Perm","0.638578671548298"
"Perm","0.627238502130332"
"Perm","0.643309000164324"
"Perm","0.645452178914119"
"Perm","0.635821251620852"
"Perm","0.638288942297335"
"Perm","0.637057279594131"
"Perm","0.629413100754938"
"Perm","0.635223394545692"
"Perm","0.625677798020133"
"Perm","0.624289329005238"
"Perm","0.639266279711299"
"Perm","0.624315511401772"
"Perm","0.631627311285973"
"Perm","0.641681365312649"
"Perm","0.65032701879169"
"Perm","0.64786181110055"
"Perm","0.640036041126691"
"Perm","0.646528880377412"
"Perm","0.630128998730405"
"Perm","0.6338657805283"
"Perm","0.614332911977722"
"Perm","0.652592778245319"
"Perm","0.64320601425242"
"Perm","0.626988488529572"
"Perm","0.638669001579296"
"Perm","0.641471385570482"
"Perm","0.629925999028874"
"Perm","0.626411834835111"
"Perm","0.633678643967272"
"Perm","0.642465027609323"
"Perm","0.643044078436818"
"Perm","0.641870232082586"
"Perm","0.646813185252585"
"Perm","0.617977256249923"
"Perm","0.631684382008985"
"Perm","0.628653160321927"
"Perm","0.634827699887156"
"Perm","0.640078613881121"
"Perm","0.630129564938157"
"Perm","0.649319794556046"
"Perm","0.654187234302741"
"Perm","0.652190974682559"
"Perm","0.644249722052456"
"Perm","0.635004974851511"
"Perm","0.644817149227318"
"Perm","0.637924516700138"
"Perm","0.635943192882229"
"Perm","0.633445605164273"
"Perm","0.64573029930048"
"Perm","0.625333142195852"
"Perm","0.635456959804357"
"Perm","0.636996694597438"
"Perm","0.639488571701341"
"Perm","0.631307917458233"
"Perm","0.643412638847632"
"Perm","0.634604674061772"
"Perm","0.649723968001344"
"Perm","0.658135667300858"
"Perm","0.630503385497223"
"Perm","0.643399694269453"
"Perm","0.637310963454498"
"Perm","0.651604505013632"
"Perm","0.633490007622682"
"Perm","0.636256888472096"
"Perm","0.641976656493352"
"Perm","0.641419287778088"
"Perm","0.633756890643716"
"Perm","0.626591674191883"
"Perm","0.621876467189744"
"Perm","0.647015128433169"
"Perm","0.647566603886581"
"Perm","0.660644089443425"
"Perm","0.648308580974354"
"Perm","0.634309793808071"
"Perm","0.642560917343301"
"Perm","0.637387388900543"
"Perm","0.629375185368357"
"Perm","0.626202809162257"
"Perm","0.626729348111498"
"Perm","0.630754219081193"
"Perm","0.623915495016582"
"Perm","0.650423110355945"
"Perm","0.646221937055752"
"Perm","0.628933758052612"
"Perm","0.635343211180753"
"Perm","0.63360547813843"
"Perm","0.639408314507844"
"Perm","0.6331431663308"
"Perm","0.634528860857049"
"Perm","0.638435707798653"
"Perm","0.639303473502376"
"Perm","0.647083605301825"
"Perm","0.641830496076966"
"Perm","0.637224082074615"
"Perm","0.643700097749655"
"Perm","0.640549518272107"
"Perm","0.625418881419001"
"Perm","0.648708467510716"
"Perm","0.642019666181152"
"Perm","0.634021028638939"
"Perm","0.658901260490612"
"Perm","0.635987254090858"
"Perm","0.650932990280372"
"Perm","0.645434589394842"
"Perm","0.633251576083511"
"Perm","0.64259220397885"
"Perm","0.654719852415845"
"Perm","0.635786448710581"
"Perm","0.635170189601676"
"Perm","0.6317347299279"
"Perm","0.646625897002484"
"Perm","0.633076586001313"
"Perm","0.631257646794133"
"Perm","0.645679351068115"
"Perm","0.654951405708437"
"Perm","0.620916664314503"
"Perm","0.645983009059508"
"Perm","0.646244728853594"
"Perm","0.651160512454624"
"Perm","0.641277476909767"
"Perm","0.628414765001383"
"Perm","0.633888806759002"
"Perm","0.652732945521929"
"Perm","0.642637872337263"
"Perm","0.63388149757528"
"Perm","0.64891949406667"
"Perm","0.634787326208686"
"Perm","0.634307106861403"
"Perm","0.640693755842196"
"Perm","0.632837623459007"
"Perm","0.640388223708046"
"Perm","0.626643109643623"
"Perm","0.634038028854317"
"Perm","0.630781310279503"
"Perm","0.635184642379179"
"Perm","0.627713534239226"
"Perm","0.650928548987138"
"Perm","0.639816227544854"
"Perm","0.637316582374939"
"Perm","0.633203587414464"
"Perm","0.640411868966849"
"Perm","0.638240689471708"
"Perm","0.65560161583535"
"Perm","0.637595159040856"
"Perm","0.63657396423641"
"Perm","0.639476822909837"
"Perm","0.635782660655624"
"Perm","0.627279553756081"
"Perm","0.647377198444962"
"Perm","0.639393346001139"
"Perm","0.654759776091367"
"Perm","0.628664934062536"
"Perm","0.651941736920775"
"Perm","0.631130605237685"
"Perm","0.648900655844856"
"Perm","0.63411474595116"
"Perm","0.630790551755323"
"Perm","0.645036707986309"
"Perm","0.642336432204117"
"Perm","0.65175888990504"
"Perm","0.633185767287228"
"Perm","0.654097869583353"
"Perm","0.648879294364184"
"Perm","0.631601855786211"
"Perm","0.640052301290252"
"Perm","0.647380764168898"
"Perm","0.622964701936043"
"Perm","0.629078678657273"
"Perm","0.643572355178548"
"Perm","0.637392335052093"
"Perm","0.650803643983338"
"Perm","0.638165481196647"
"Perm","0.647196861321223"
"Perm","0.641412506954609"
"Perm","0.629088243395693"
"Perm","0.638613376974137"
"Perm","0.644401373257171"
"Perm","0.633052872237686"
"Perm","0.639735165130535"
"Perm","0.638070925591179"
"Perm","0.645367849234757"
"Perm","0.641424262459249"
"Perm","0.643458296328583"
"Perm","0.630783851408746"
"Perm","0.64199768091889"
"Perm","0.637388946027094"
"Perm","0.640058045787549"
"Perm","0.626721374134987"
"Perm","0.645567336855261"
"Perm","0.632916212471495"
"Perm","0.63994808779335"
"Perm","0.639889806022898"
"Perm","0.637965312247702"
"Perm","0.646746755388023"
"Perm","0.624652223436015"
"Perm","0.644488711111375"
"Perm","0.654376935958187"
"Perm","0.643323488631443"
"Perm","0.648206287613779"
"Perm","0.649763519873617"
"Perm","0.626753123647811"
"Perm","0.627374667960001"
"Perm","0.640652353949604"
"Perm","0.635768438539263"
"Perm","0.637438477119963"
"Perm","0.621645839148229"
"Perm","0.633070664961202"
"Perm","0.650674403515137"
"Perm","0.643469052783613"
"Perm","0.634213526553844"
"Perm","0.649110083086968"
"Perm","0.646205656440673"
"Perm","0.650941150366067"
"Perm","0.633730640567096"
"Perm","0.622201294418087"
"Perm","0.646095261380257"
"Perm","0.647487437840894"
"Perm","0.651076126886474"
"Perm","0.64233324838398"
"Perm","0.628075359400385"
"Perm","0.628659751881889"
"Perm","0.644458659149783"
"Perm","0.639318615078581"
"Perm","0.621906357990503"
"Perm","0.633889376367301"
"Perm","0.626853586098333"
"Perm","0.631976873213943"
"Perm","0.640301159942819"
"Perm","0.633471040820169"
"Perm","0.643100993842944"
"Perm","0.642762833514795"
"Perm","0.627929239123252"
"Perm","0.625705954680283"
"Perm","0.64965871778265"
"Perm","0.629255260365375"
"Perm","0.635093766947082"
"Perm","0.637062302050806"
"Perm","0.651319783547799"
"Perm","0.634455302518328"
"Perm","0.642349654314706"
"Perm","0.630297420349485"
"Perm","0.640464557377155"
"Perm","0.649430638166682"
"Perm","0.628642700109101"
"Perm","0.642711761142899"
"Perm","0.640511776586729"
"Perm","0.636814272897925"
"Perm","0.646586094587745"
"Perm","0.642418048781878"
"Perm","0.644631334554505"
"Perm","0.630808011207912"
"Perm","0.649166845619503"
"Perm","0.63520220794886"
"Perm","0.626956171546861"
"Perm","0.630310020014646"
"Perm","0.642877748067527"
"Perm","0.651403992653836"
"Perm","0.656017094881184"
"Perm","0.63921635366239"
"Perm","0.625352570170411"
"Perm","0.643290807883774"
"Perm","0.633729976556717"
"Perm","0.623757781989757"
"Perm","0.644007282109695"
"Perm","0.634531560999764"
"Perm","0.626392569548038"
"Perm","0.637818017920235"
"Perm","0.633580285389746"
"Perm","0.640737724207639"
"Perm","0.648108791608805"
"Perm","0.653477246227367"
"Perm","0.646401746338876"
"Perm","0.636866503403616"
"Perm","0.647038391913773"
"Perm","0.625705730765795"
"Perm","0.625334344712049"
"Perm","0.646305655510596"
"Perm","0.638176381443641"
"Perm","0.631873771772557"
"Perm","0.655570489791258"
"Perm","0.621676163235613"
"Perm","0.641835342977408"
"Perm","0.631068607535954"
"Perm","0.632884232352978"
"Perm","0.647784375247968"
"Perm","0.641240253789834"
"Perm","0.641289997297923"
"Perm","0.640404100762233"
"Perm","0.636701999789748"
"Perm","0.641779199149291"
"Perm","0.626854346384428"
"Perm","0.63574217871471"
"Perm","0.638435462848074"
"Perm","0.634208733921564"
"Perm","0.62713265636562"
"Perm","0.643724536507502"
"Perm","0.621187578358612"
"Perm","0.649543758359885"
"Perm","0.634227726860175"
"Perm","0.622918008001376"
"Perm","0.647541777249911"
"Perm","0.649026480764887"
"Perm","0.632358638320832"
"Perm","0.638470809126375"
"Perm","0.639901901401211"
"Perm","0.638182846297607"
"Perm","0.630806935072066"
"Perm","0.643358495237514"
"Perm","0.651749248688953"
"Perm","0.638814492338381"
"Perm","0.638825671369635"
"Perm","0.63754548840387"
"Perm","0.639401973801049"
"Perm","0.631035233024483"
"Perm","0.648668567684926"
"Perm","0.635641586339073"
"Perm","0.630510517607736"
"Perm","0.631536367796965"
"Perm","0.635974705092249"
"Perm","0.637355382390293"
"Perm","0.637538672810487"
"Perm","0.632043863043827"
"Perm","0.634474794965968"
"Perm","0.634665957085841"
"Perm","0.639873719873758"
"Perm","0.651854090589066"
"Perm","0.643592657626511"
"Perm","0.640563415354424"
"Perm","0.630795172567273"
"Perm","0.637102641022431"
"Perm","0.647305086602946"
"Perm","0.636292655695207"
"Perm","0.637923105101349"
"Perm","0.635724527440736"
"Perm","0.640027291700942"
"Perm","0.634687061116447"
"Perm","0.62918914411023"
"Perm","0.627322225312725"
"Perm","0.628322196993482"
"Perm","0.642664637466635"
"Perm","0.631659733410953"
"Perm","0.632953998804313"
"Perm","0.646428460410385"
"Perm","0.634861913290296"
"Perm","0.639439891114286"
"Perm","0.623275344927317"
"Perm","0.645993254043572"
"Perm","0.63831068338113"
"Perm","0.628998205619053"
"Perm","0.634658140023513"
"Perm","0.652148519856191"
"Perm","0.647489066149304"
"Perm","0.638648696911418"
"Perm","0.649707808090875"
"Perm","0.645635696390366"
"Perm","0.635477054007524"
"Perm","0.645655747937917"
"Perm","0.628124565052731"
"Perm","0.634403856771481"
"Perm","0.647797577243606"
"Perm","0.639469512172247"
"Perm","0.629390001514558"
"Perm","0.631325568298177"
"Perm","0.652185580249947"
"Perm","0.637048901669527"
"Perm","0.637290475616187"
"Perm","0.63788616921188"
"Perm","0.638306702223627"
"Perm","0.647678790312989"
"Perm","0.640980349149512"
"Perm","0.642887491788056"
"Perm","0.634100019199036"
"Perm","0.629768619181372"
"Perm","0.653093088557471"
"Perm","0.6347950423127"
"Perm","0.637558751842399"
"Perm","0.638390886385511"
"Perm","0.641330072723924"
"Perm","0.639089114135966"
"Perm","0.640523633289968"
"Perm","0.638858571030974"
"Perm","0.65222916684206"
"Perm","0.633751899835556"
"Perm","0.650249374072011"
"Perm","0.641976490716898"
"Perm","0.63856012683857"
"Perm","0.629713577120526"
"Perm","0.629417037229009"
"Perm","0.63833721573645"
"Perm","0.62881574170411"
"Perm","0.635730760186842"
"Perm","0.636595341205864"
"Perm","0.639775843733146"
"Perm","0.636525452564371"
"Perm","0.643690754680804"
"Perm","0.632048267853383"
"Perm","0.639087406329692"
"Perm","0.646607592793398"
"Perm","0.652433248661179"
"Perm","0.638762693611217"
"Perm","0.630862440791793"
"Perm","0.642126873657303"
"Perm","0.639365275563818"
"Perm","0.637066202017735"
"Perm","0.642930611818139"
"Perm","0.647165559164412"
"Perm","0.646359209851345"
"Perm","0.635328176850905"
"Perm","0.638238925832749"
"Perm","0.642118679335666"
"Perm","0.633816462134426"
"Perm","0.62214047567492"
"Perm","0.632889869076727"
"Perm","0.627448122768279"
"Perm","0.641464185664371"
"Perm","0.638980393651247"
"Perm","0.629694924260694"
"Perm","0.63176497875891"
"Perm","0.650966003642065"
"Perm","0.638910825262704"
"Perm","0.629432735077116"
"Perm","0.641391761561511"
"Perm","0.611935555746796"
"Perm","0.637506896922183"
"Perm","0.624558118003466"
"Perm","0.643723514299088"
"Perm","0.641091046829645"
"Perm","0.636160521403976"
"Perm","0.6378275509328"
"Perm","0.637414578219738"
"Perm","0.637707434662522"
"Perm","0.625957335126463"
