"Type","SumEntropy"
"Perm","0.749285225423574"
"Perm","0.719122039507461"
"Perm","0.66815806802522"
"Perm","0.715679515251199"
"Perm","0.656012065322579"
"Perm","0.70628176833768"
"Perm","0.687948390467293"
"Perm","0.740627661553989"
"Perm","0.754432602383053"
"Perm","0.733287388682572"
"Perm","0.687005690655692"
"Perm","0.660914811052299"
"Perm","0.693679483751523"
"Perm","0.74332647219008"
"Perm","0.731359535128362"
"Perm","0.744851836878789"
"Perm","0.719157739710468"
"Perm","0.716686945313206"
"Perm","0.691893326338384"
"Perm","0.713111941120182"
"Perm","0.672484385166196"
"Perm","0.731222209832082"
"Perm","0.712376990162093"
"Perm","0.714573775909816"
"Perm","0.735117183571269"
"Perm","0.706906571755292"
"Perm","0.734700046603582"
"Perm","0.721490389219847"
"Perm","0.701912952937562"
"Perm","0.706546484062035"
"Perm","0.749678188814614"
"Perm","0.696170697973471"
"Perm","0.682881845258855"
"Perm","0.734458454447017"
"Perm","0.689489669560155"
"Perm","0.712273309133846"
"Perm","0.775208228545796"
"Perm","0.743015695790486"
"Perm","0.693244753186137"
"Perm","0.703153314103952"
"Perm","0.714264677668075"
"Perm","0.705443218784067"
"Perm","0.713314503688221"
"Perm","0.718347862261836"
"Perm","0.75202475532543"
"Perm","0.691342146550264"
"Perm","0.722713734051874"
"Perm","0.739301795002619"
"Perm","0.712352934582733"
"Perm","0.741120130691327"
"Perm","0.684829089623217"
"Perm","0.669534847417114"
"Perm","0.747274479706565"
"Perm","0.714707750773447"
"Perm","0.754547387240087"
"Perm","0.770488867535459"
"Perm","0.749838459723264"
"Perm","0.728908700840969"
"Perm","0.676307634347117"
"Perm","0.723651807366353"
"Perm","0.674962546882115"
"Perm","0.719647851559216"
"Perm","0.687244057591188"
"Perm","0.683479025559063"
"Perm","0.708538165752613"
"Perm","0.715871886703546"
"Perm","0.737256144660273"
"Perm","0.732544197810347"
"Perm","0.726155612971967"
"Perm","0.713139358603753"
"Perm","0.699869023579604"
"Perm","0.734813604806274"
"Perm","0.742347387079915"
"Perm","0.707323243757879"
"Perm","0.642829305138111"
"Perm","0.62705883559859"
"Perm","0.737265938815204"
"Perm","0.657606854344141"
"Perm","0.721184823557947"
"Perm","0.776798655330311"
"Perm","0.730223618828323"
"Perm","0.704288149769678"
"Perm","0.706484185913338"
"Perm","0.728017894033478"
"Perm","0.759018394256629"
"Perm","0.708410558359264"
"Perm","0.734003271967476"
"Perm","0.727149016412857"
"Perm","0.677298342177107"
"Perm","0.711202433830353"
"Perm","0.743954936015448"
"Perm","0.754560753257622"
"Perm","0.750987856769055"
"Perm","0.688369120126335"
"Perm","0.716816988975932"
"Perm","0.707452014793228"
"Perm","0.721113932577522"
"Perm","0.73470409647191"
"Perm","0.654924292947774"
"Perm","0.727598816274047"
"Perm","0.695794876500759"
"Perm","0.71170215651621"
"Perm","0.669287124977763"
"Perm","0.72433858555824"
"Perm","0.716370453750992"
"Perm","0.69477752259068"
"Perm","0.718559731814284"
"Perm","0.740653341932346"
"Perm","0.704237571127193"
"Perm","0.713597323917793"
"Perm","0.704043994658587"
"Perm","0.721865382290086"
"Perm","0.732432828927135"
"Perm","0.717013006843476"
"Perm","0.709753346199774"
"Perm","0.685392576759095"
"Perm","0.711081396606812"
"Perm","0.749932204608973"
"Perm","0.695136050692262"
"Perm","0.732400402990222"
"Perm","0.702584707595367"
"Perm","0.726194065474602"
"Perm","0.74146272387424"
"Perm","0.745735317537428"
"Perm","0.711306048673379"
"Perm","0.714913269667967"
"Perm","0.724710359357671"
"Perm","0.725384917749341"
"Perm","0.734052457140588"
"Perm","0.74870017561382"
"Perm","0.726401092162563"
"Perm","0.734780457255638"
"Perm","0.708192480018719"
"Perm","0.740339547630099"
"Perm","0.736499674376822"
"Perm","0.72849341291924"
"Perm","0.690494574637238"
"Perm","0.714360743831337"
"Perm","0.71068838615012"
"Perm","0.742013015306291"
"Perm","0.726286396125858"
"Perm","0.709083328724154"
"Perm","0.665296715248393"
"Perm","0.751167395988017"
"Perm","0.70499578516251"
"Perm","0.680136640674979"
"Perm","0.745434211058189"
"Perm","0.694301991635488"
"Perm","0.728719233475817"
"Perm","0.745546807675764"
"Perm","0.739732287624243"
"Perm","0.667139070021233"
"Perm","0.733069044765133"
"Perm","0.659053098050034"
"Perm","0.669239697275732"
"Perm","0.730486890209409"
"Perm","0.712199027783713"
"Perm","0.715410552732293"
"Perm","0.711650947908737"
"Perm","0.746611767355139"
"Perm","0.723994955323649"
"Perm","0.687964446311285"
"Perm","0.682273009262968"
"Perm","0.714189903451832"
"Perm","0.745001791962441"
"Perm","0.679891936770216"
"Perm","0.74274832151304"
"Perm","0.686672707432916"
"Perm","0.712753725231768"
"Perm","0.658609794323219"
"Perm","0.750623503302619"
"Perm","0.653591964988962"
"Perm","0.73638706375861"
"Perm","0.738486181572405"
"Perm","0.701385777180479"
"Perm","0.676328778683077"
"Perm","0.7327183050116"
"Perm","0.699673064318457"
"Perm","0.729593484486467"
"Perm","0.696917533530461"
"Perm","0.691283775050258"
"Perm","0.69220456445544"
"Perm","0.735822088621039"
"Perm","0.634312831306522"
"Perm","0.740364050042644"
"Perm","0.719059242421704"
"Perm","0.683308371206672"
"Perm","0.719885721431695"
"Perm","0.690919123156407"
"Perm","0.734442606428769"
"Perm","0.706225002544404"
"Perm","0.717806142413806"
"Perm","0.729012699062934"
"Perm","0.706716213296965"
"Perm","0.672787355284696"
"Perm","0.689452332338335"
"Perm","0.771878856573373"
"Perm","0.716668301534684"
"Perm","0.678056677539557"
"Perm","0.718726725372139"
"Perm","0.68085088929749"
"Perm","0.726023087169889"
"Perm","0.706211693769449"
"Perm","0.746826519059784"
"Perm","0.728122080504693"
"Perm","0.712986495218757"
"Perm","0.739614200985598"
"Perm","0.738076138346587"
"Perm","0.687832969400936"
"Perm","0.655337976615508"
"Perm","0.754297234791319"
"Perm","0.724138858612731"
"Perm","0.735326016665821"
"Perm","0.763531723171863"
"Perm","0.742104798212525"
"Perm","0.743721626235623"
"Perm","0.738482216457447"
"Perm","0.73525615627845"
"Perm","0.767693750372826"
"Perm","0.770301431351461"
"Perm","0.640093606735023"
"Perm","0.722395061276083"
"Perm","0.698125675493202"
"Perm","0.706612247692793"
"Perm","0.758874438405322"
"Perm","0.695746207876466"
"Perm","0.714739774539659"
"Perm","0.737259879427822"
"Perm","0.726206402748555"
"Perm","0.740577830628843"
"Perm","0.714177907557572"
"Perm","0.738919090531906"
"Perm","0.714975701014075"
"Perm","0.676012128817355"
"Perm","0.700448291962426"
"Perm","0.682155075663765"
"Perm","0.746381904608635"
"Perm","0.751350171991552"
"Perm","0.704104199680143"
"Perm","0.734157327643811"
"Perm","0.735484545465315"
"Perm","0.691581740467746"
"Perm","0.70269748808618"
"Perm","0.754525770383181"
"Perm","0.707557757962128"
"Perm","0.701365541522978"
"Perm","0.67504995974125"
"Perm","0.735066048220204"
"Perm","0.736694742592806"
"Perm","0.691041591693919"
"Perm","0.69195891107713"
"Perm","0.72231020240633"
"Perm","0.754227040076771"
"Perm","0.740963159028069"
"Perm","0.700584314606207"
"Perm","0.660225763163862"
"Perm","0.636262100774724"
"Perm","0.739785760647544"
"Perm","0.704348889729417"
"Perm","0.751496488346907"
"Perm","0.702921056433019"
"Perm","0.636305478434501"
"Perm","0.736584583457104"
"Perm","0.624127087486299"
"Perm","0.685724784536199"
"Perm","0.71757189291486"
"Perm","0.691821694836038"
"Perm","0.73293634109037"
"Perm","0.696615831887144"
"Perm","0.723816167337713"
"Perm","0.691396526786668"
"Perm","0.709043460536596"
"Perm","0.69269978693698"
"Perm","0.715192083843621"
"Perm","0.70727551954497"
"Perm","0.756782140905421"
"Perm","0.709070516128065"
"Perm","0.723924586857109"
"Perm","0.686433242722226"
"Perm","0.688869142598546"
"Perm","0.719254247892961"
"Perm","0.666629475145482"
"Perm","0.695456345633656"
"Perm","0.734430648736493"
"Perm","0.675062555138495"
"Perm","0.704426420375403"
"Perm","0.700415264623335"
"Perm","0.6975130679709"
"Perm","0.728908195872896"
"Perm","0.653426317603635"
"Perm","0.722810433456433"
"Perm","0.710830511121613"
"Perm","0.637955329583407"
"Perm","0.709441768007917"
"Perm","0.737983000558945"
"Perm","0.73559100681054"
"Perm","0.704486240731101"
"Perm","0.737530981038421"
"Perm","0.663520689586137"
"Perm","0.717934771286064"
"Perm","0.69823902489757"
"Perm","0.70827642085088"
"Perm","0.737986788043259"
"Perm","0.729764418790325"
"Perm","0.736703792507885"
"Perm","0.750090952699707"
"Perm","0.739287882656075"
"Perm","0.747334363129366"
"Perm","0.701350768681044"
"Perm","0.705624323661712"
"Perm","0.65982434353588"
"Perm","0.741411672916545"
"Perm","0.690573435469828"
"Perm","0.735817575877324"
"Perm","0.703455358848169"
"Perm","0.708991863067719"
"Perm","0.703187837240657"
"Perm","0.742264536356372"
"Perm","0.666213183902272"
"Perm","0.686522238626888"
"Perm","0.749502461643982"
"Perm","0.69703679171221"
"Perm","0.725354958229542"
"Perm","0.737875969498151"
"Perm","0.674636668927984"
"Perm","0.724664094391837"
"Perm","0.740105890059918"
"Perm","0.725579575250039"
"Perm","0.732191729470614"
"Perm","0.656982835483395"
"Perm","0.725892070921758"
"Perm","0.649756633534576"
"Perm","0.707222706165699"
"Perm","0.678140790569103"
"Perm","0.627199300329219"
"Perm","0.664997166368808"
"Perm","0.680871503699629"
"Perm","0.656683585179369"
"Perm","0.691099217538689"
"Perm","0.730132324350322"
"Perm","0.726544125141846"
"Perm","0.681188779734998"
"Perm","0.684267230157705"
"Perm","0.705984500522623"
"Perm","0.734778042583585"
"Perm","0.711267075744814"
"Perm","0.670973212436863"
"Perm","0.691402771509648"
"Perm","0.680442545107998"
"Perm","0.679697712562684"
"Perm","0.749707731397764"
"Perm","0.741663302738411"
"Perm","0.701888413789585"
"Perm","0.682506469906122"
"Perm","0.753665900251827"
"Perm","0.726012354204488"
"Perm","0.719506657246571"
"Perm","0.706984109252509"
"Perm","0.646578924235164"
"Perm","0.694719612801545"
"Perm","0.690342559674236"
"Perm","0.679012582753694"
"Perm","0.686036874968304"
"Perm","0.676977718349218"
"Perm","0.673598102634761"
"Perm","0.704862102080745"
"Perm","0.733574006568227"
"Perm","0.717444297662238"
"Perm","0.718048723211406"
"Perm","0.729249327294023"
"Perm","0.712554208155725"
"Perm","0.632615252401268"
"Perm","0.709962375536784"
"Perm","0.697998456296159"
"Perm","0.75137904820978"
"Perm","0.711441153101559"
"Perm","0.689403392981323"
"Perm","0.768221823649276"
"Perm","0.695637568771178"
"Perm","0.702771428975494"
"Perm","0.711794126271351"
"Perm","0.703478484055554"
"Perm","0.717562548499468"
"Perm","0.713536931095599"
"Perm","0.76124485692579"
"Perm","0.666298223654083"
"Perm","0.672430733730743"
"Perm","0.676484210955374"
"Perm","0.756599197453106"
"Perm","0.694408249991997"
"Perm","0.665873757430045"
"Perm","0.733176008141038"
"Perm","0.715954790572242"
"Perm","0.717140425953366"
"Perm","0.714531542722637"
"Perm","0.721215628798231"
"Perm","0.725444034486049"
"Perm","0.691720575743906"
"Perm","0.709789063598451"
"Perm","0.71822957729288"
"Perm","0.709387495553281"
"Perm","0.712034946780874"
"Perm","0.666127119276078"
"Perm","0.715624726281582"
"Perm","0.717685214224053"
"Perm","0.7279174027965"
"Perm","0.698779470272764"
"Perm","0.71321942106173"
"Perm","0.694274950119171"
"Perm","0.767109839330372"
"Perm","0.726923057211933"
"Perm","0.744228122064992"
"Perm","0.674325129611788"
"Perm","0.706855276886455"
"Perm","0.673680160366022"
"Perm","0.733439270067056"
"Perm","0.724026413156672"
"Perm","0.709518698808794"
"Perm","0.745150525501859"
"Perm","0.675784015769581"
"Perm","0.746461218664421"
"Perm","0.68981765384443"
"Perm","0.734404334826134"
"Perm","0.684187474750074"
"Perm","0.676920330589758"
"Perm","0.751250932926646"
"Perm","0.760870046141653"
"Perm","0.653772975756714"
"Perm","0.721786966814379"
"Perm","0.709258610262756"
"Perm","0.713739517424909"
"Perm","0.736140887253111"
"Perm","0.717210144382475"
"Perm","0.745120081099526"
"Perm","0.74808606178435"
"Perm","0.718350583961933"
"Perm","0.664649744859208"
"Perm","0.738582225891196"
"Perm","0.711178092514547"
"Perm","0.73048192060179"
"Perm","0.740702453415721"
"Perm","0.730266936084759"
"Perm","0.708722955606473"
"Perm","0.70419820109185"
"Perm","0.712623870920636"
"Perm","0.713178911278829"
"Perm","0.727345942269273"
"Perm","0.684791970776137"
"Perm","0.684582429133814"
"Perm","0.74619410704419"
"Perm","0.726089108676019"
"Perm","0.744380171822468"
"Perm","0.690610850964201"
"Perm","0.768948563015572"
"Perm","0.746453206353106"
"Perm","0.734355919848171"
"Perm","0.724451165453822"
"Perm","0.734631989354571"
"Perm","0.717860845936087"
"Perm","0.724251676169919"
"Perm","0.719595155980605"
"Perm","0.708474210435094"
"Perm","0.74665127216411"
"Perm","0.695828734646985"
"Perm","0.725305032346814"
"Perm","0.750574572714034"
"Perm","0.740529478313927"
"Perm","0.705014487535623"
"Perm","0.656622194163996"
"Perm","0.722706264103259"
"Perm","0.756919712546705"
"Perm","0.730254600109241"
"Perm","0.717156991550485"
"Perm","0.763055170599594"
"Perm","0.717531782015347"
"Perm","0.666773406599284"
"Perm","0.742652215121469"
"Perm","0.748280806807063"
"Perm","0.705927639555873"
"Perm","0.735052239893444"
"Perm","0.746339766521183"
"Perm","0.732448675492295"
"Perm","0.754841509680856"
"Perm","0.748001986761805"
"Perm","0.764927927774902"
"Perm","0.703878731666286"
"Perm","0.71204304522564"
"Perm","0.758266806019441"
"Perm","0.667499635958546"
"Perm","0.678179845879789"
"Perm","0.687076462705621"
"Perm","0.669657159410501"
"Perm","0.690399347806334"
"Perm","0.748162331653751"
"Perm","0.736488682575909"
"Perm","0.712942968384445"
"Perm","0.707309969828647"
"Perm","0.715645709161255"
"Perm","0.698329957068076"
"Perm","0.700722196949054"
"Perm","0.684026314770587"
"Perm","0.696033540322715"
"Perm","0.673113081763511"
"Perm","0.677256189601414"
"Perm","0.66732273353107"
"Perm","0.73188031965684"
"Perm","0.659638805496153"
"Perm","0.7376197960106"
"Perm","0.747119577919691"
"Perm","0.720293428382804"
"Perm","0.698720642948948"
"Perm","0.70116437090857"
"Perm","0.629519392185617"
"Perm","0.711534560480993"
"Perm","0.765284346134772"
"Perm","0.713204192636955"
"Perm","0.693857261127623"
"Perm","0.702029360509227"
"Perm","0.751567842074012"
"Perm","0.754688915707733"
"Perm","0.705324929727409"
"Perm","0.720394517638812"
"Perm","0.692951887600486"
"Perm","0.729474746448316"
"Perm","0.679486969411849"
"Perm","0.671632884745432"
"Perm","0.719756963122577"
"Perm","0.707527077613089"
"Perm","0.690805189647855"
"Perm","0.71519495008218"
"Perm","0.725670158030904"
"Perm","0.682228804327074"
"Perm","0.743894982220543"
"Perm","0.706398379593433"
"Perm","0.679892072812767"
"Perm","0.755574778799433"
"Perm","0.697731215811512"
"Perm","0.6469656860631"
"Perm","0.715717905756146"
"Perm","0.70965640067133"
"Perm","0.738650323286924"
"Perm","0.729993180210486"
"Perm","0.653734890785569"
"Perm","0.641090983330058"
"Perm","0.703244467149849"
"Perm","0.757853476801561"
"Perm","0.672064938691817"
"Perm","0.715909778650095"
"Perm","0.704329123636885"
"Perm","0.711479899082914"
"Perm","0.709887565195516"
"Perm","0.730796070243795"
"Perm","0.693679542338539"
"Perm","0.725703663375665"
"Perm","0.644515795511748"
"Perm","0.775503263429103"
"Perm","0.701347391658049"
"Perm","0.710193348616251"
"Perm","0.735194985979565"
"Perm","0.709237436257815"
"Perm","0.717215410619075"
"Perm","0.658292185805562"
"Perm","0.716271148282185"
"Perm","0.673815907494487"
"Perm","0.718888281040791"
"Perm","0.743665261554846"
"Perm","0.752966978672136"
"Perm","0.677529484447432"
"Perm","0.77546670284121"
"Perm","0.664559499350177"
"Perm","0.730584442580878"
"Perm","0.727835752518275"
"Perm","0.672236388454409"
"Perm","0.694807000195256"
"Perm","0.738632259993148"
"Perm","0.687571012455882"
"Perm","0.684146846099988"
"Perm","0.723891248205993"
"Perm","0.678487020937083"
"Perm","0.728512397299974"
"Perm","0.735381434417663"
"Perm","0.696725429520549"
"Perm","0.732033740358813"
"Perm","0.617784294367941"
"Perm","0.734809783665126"
"Perm","0.771492907765946"
"Perm","0.698109654109381"
"Perm","0.690527262864117"
"Perm","0.729646416578964"
"Perm","0.711754431475637"
"Perm","0.751226794734742"
"Perm","0.739414069697751"
"Perm","0.697654524365608"
"Perm","0.668611934914634"
"Perm","0.676952323778776"
"Perm","0.714089616787921"
"Perm","0.66738969534576"
"Perm","0.672100909809824"
"Perm","0.690258277054815"
"Perm","0.714570851523692"
"Perm","0.65496647102958"
"Perm","0.703778076887565"
"Perm","0.740205483498947"
"Perm","0.668042376120311"
"Perm","0.770223313211324"
"Perm","0.724918043735687"
"Perm","0.741833330002645"
"Perm","0.658285480193764"
"Perm","0.703296542759885"
"Perm","0.694892124573127"
"Perm","0.749727927751542"
"Perm","0.683580549200658"
"Perm","0.667121245267772"
"Perm","0.718664752461631"
"Perm","0.708794812184339"
"Perm","0.725007665673786"
"Perm","0.762199657220349"
"Perm","0.694670559735751"
"Perm","0.726533931766327"
"Perm","0.701762833915158"
"Perm","0.716250007517748"
"Perm","0.667672820279521"
"Perm","0.706857352831354"
"Perm","0.640541960031339"
"Perm","0.756526572053662"
"Perm","0.736957426386276"
"Perm","0.695647926988713"
"Perm","0.7303198323992"
"Perm","0.608785329806981"
"Perm","0.671014907783436"
"Perm","0.727927344131457"
"Perm","0.714220401389416"
"Perm","0.728009889948194"
"Perm","0.729345453266166"
"Perm","0.726532024289453"
"Perm","0.699910711210536"
"Perm","0.637640512890318"
"Perm","0.740136009993517"
"Perm","0.707241025116318"
"Perm","0.707591771937318"
"Perm","0.731304373181276"
"Perm","0.717799993492867"
"Perm","0.641279260488192"
"Perm","0.696059937324121"
"Perm","0.688815561432119"
"Perm","0.744987749482831"
"Perm","0.688580265618399"
"Perm","0.714034347761447"
"Perm","0.704254361770026"
"Perm","0.718508815969531"
"Perm","0.664512361121852"
"Perm","0.754258852362705"
"Perm","0.74964920562426"
"Perm","0.687930365062438"
"Perm","0.678035332948637"
"Perm","0.718349044940679"
"Perm","0.695470871015599"
"Perm","0.712109434642733"
"Perm","0.679655451915585"
"Perm","0.712534098558579"
"Perm","0.724320689357917"
"Perm","0.714697194071936"
"Perm","0.71634043071582"
"Perm","0.771669596956265"
"Perm","0.713676714307686"
"Perm","0.708106077773614"
"Perm","0.721711346870758"
"Perm","0.687101646748539"
"Perm","0.765174525204548"
"Perm","0.729550760888991"
"Perm","0.732417884913506"
"Perm","0.762364831936221"
"Perm","0.684769410905393"
"Perm","0.67595436027906"
"Perm","0.708033500960538"
"Perm","0.759587847281192"
"Perm","0.73497898922049"
"Perm","0.658251109421784"
"Perm","0.719843801568246"
"Perm","0.741257750712976"
"Perm","0.704999554320998"
"Perm","0.693337687335919"
"Perm","0.74292382320673"
"Perm","0.710530178568157"
"Perm","0.693919045889646"
"Perm","0.73911515398892"
"Perm","0.722383041084831"
"Perm","0.690743187120039"
"Perm","0.726990954488144"
"Perm","0.706539590452803"
"Perm","0.678655851443728"
"Perm","0.712057651600966"
"Perm","0.735913945928097"
"Perm","0.740014139846947"
"Perm","0.75778846235174"
"Perm","0.709768118049435"
"Perm","0.703653014092308"
"Perm","0.731031978545945"
"Perm","0.729920756557054"
"Perm","0.741284410389299"
"Perm","0.721672114344913"
"Perm","0.656787207652188"
"Perm","0.688005348026383"
"Perm","0.761645715487735"
"Perm","0.739247388679281"
"Perm","0.734350930784184"
"Perm","0.657459410712017"
"Perm","0.709459734014258"
"Perm","0.715579527048887"
"Perm","0.721683680695123"
"Perm","0.711524134261294"
"Perm","0.690493893861752"
"Perm","0.692052074875023"
"Perm","0.65053346066557"
"Perm","0.719452158125846"
"Perm","0.685561743462979"
"Perm","0.748230853130602"
"Perm","0.72530973835196"
"Perm","0.721248453323985"
"Perm","0.689810922090957"
"Perm","0.702786436543206"
"Perm","0.710572965488411"
"Perm","0.709797407419211"
"Perm","0.738003568462515"
"Perm","0.723041991796043"
"Perm","0.663828577584499"
"Perm","0.683420322314362"
"Perm","0.71700655770781"
"Perm","0.70369710862014"
"Perm","0.652219834737393"
"Perm","0.736716119688283"
"Perm","0.774640984514821"
"Perm","0.691848709987191"
"Perm","0.73259477891954"
"Perm","0.714033052144078"
"Perm","0.666978006864757"
"Perm","0.752912366462789"
"Perm","0.66311710970917"
"Perm","0.722342124872669"
"Perm","0.740384955510232"
"Perm","0.737641631956588"
"Perm","0.704967889293092"
"Perm","0.725742363040254"
"Perm","0.704282674726337"
"Perm","0.687872124484127"
"Perm","0.722968125457778"
"Perm","0.726278061312898"
"Perm","0.677749582812087"
"Perm","0.678988240766224"
"Perm","0.748558396019366"
"Perm","0.713674713980875"
"Perm","0.722802463410802"
"Perm","0.742966030932783"
"Perm","0.649135264011619"
"Perm","0.73313300248629"
"Perm","0.672715352467072"
"Perm","0.724902776729195"
"Perm","0.749689958969292"
"Perm","0.722133670837981"
"Perm","0.709541549305517"
"Perm","0.703476343595265"
"Perm","0.721584962573184"
"Perm","0.723377692805113"
"Perm","0.727527830118896"
"Perm","0.697371031060708"
"Perm","0.717288571424313"
"Perm","0.732156373379255"
"Perm","0.720769017317428"
"Perm","0.727437005398539"
"Perm","0.764072797913878"
"Perm","0.686489725790643"
"Perm","0.716045068347786"
"Perm","0.726408526391217"
"Perm","0.731007408527597"
"Perm","0.690621054858257"
"Perm","0.691481370323845"
"Perm","0.746874683092657"
"Perm","0.723284271034482"
"Perm","0.702008644678984"
"Perm","0.71112259851239"
"Perm","0.739682079179272"
"Perm","0.722557931196414"
"Perm","0.640079133490124"
"Perm","0.719667619724778"
"Perm","0.71105681641982"
"Perm","0.663060990989507"
"Perm","0.689104950928574"
"Perm","0.734776314616976"
"Perm","0.713939753580543"
"Perm","0.734217469264705"
"Perm","0.735095219871109"
"Perm","0.716436170004767"
"Perm","0.728229996973129"
"Perm","0.647384608983057"
"Perm","0.740015239815213"
"Perm","0.662141749561769"
"Perm","0.682854220178585"
"Perm","0.702630519907978"
"Perm","0.743881064364081"
"Perm","0.692885877177352"
"Perm","0.73904640104937"
"Perm","0.682741059217388"
"Perm","0.711936922263153"
"Perm","0.735039948464133"
"Perm","0.729958635515965"
"Perm","0.732157956729784"
"Perm","0.680212155931474"
"Perm","0.72879235476702"
"Perm","0.748954580078797"
"Perm","0.752690146294479"
"Perm","0.686989896548996"
"Perm","0.714906064419175"
"Perm","0.690516711376189"
"Perm","0.722420302623556"
"Perm","0.740867395480277"
"Perm","0.76182962100485"
"Perm","0.713780078214188"
"Perm","0.732234605392399"
"Perm","0.738154477975122"
"Perm","0.718198472973981"
"Perm","0.728401207811467"
"Perm","0.697270103646037"
"Perm","0.726956115708549"
"Perm","0.696477108484834"
"Perm","0.71059838106118"
"Perm","0.755089801192859"
"Perm","0.763153976707215"
"Perm","0.679869466603621"
"Perm","0.722521745489354"
"Perm","0.753891434899713"
"Perm","0.730275017557856"
"Perm","0.734626437145702"
"Perm","0.710949947432934"
"Perm","0.724922438675775"
"Perm","0.698414073713046"
"Perm","0.715051726895337"
"Perm","0.656859057507186"
"Perm","0.741470966464275"
"Perm","0.6743914869469"
"Perm","0.710125419283854"
"Perm","0.758291968831023"
"Perm","0.73531045384835"
"Perm","0.692713790953233"
"Perm","0.689929289375178"
"Perm","0.676957786171056"
"Perm","0.752857617002287"
"Perm","0.755306846043356"
"Perm","0.743189250402257"
"Perm","0.746190752186689"
"Perm","0.729049665194211"
"Perm","0.682888314352305"
"Perm","0.732716169150026"
"Perm","0.689910485633269"
"Perm","0.695048897541273"
"Perm","0.700440946428862"
"Perm","0.745081853630309"
"Perm","0.666519284934371"
"Perm","0.63466250388757"
"Perm","0.775054858887813"
"Perm","0.745164529838489"
"Perm","0.720285099719623"
"Perm","0.733843391510037"
"Perm","0.635013460119243"
"Perm","0.676548679005053"
"Perm","0.739051432321003"
"Perm","0.722818579897738"
"Perm","0.694655939298873"
"Perm","0.713453700475653"
"Perm","0.69835603310173"
"Perm","0.703489757612132"
"Perm","0.729424975970795"
"Perm","0.72034896938982"
"Perm","0.731504246211898"
"Perm","0.671973841562199"
"Perm","0.72433148304797"
"Perm","0.754864057838758"
"Perm","0.660613013676587"
"Perm","0.686274641675711"
"Perm","0.722244148967359"
"Perm","0.697817686136986"
"Perm","0.717339270897575"
"Perm","0.687402459848715"
"Perm","0.685892729867088"
"Perm","0.668435109904511"
"Perm","0.723411702677995"
"Perm","0.674424342235561"
"Perm","0.7338781289717"
"Perm","0.741192161833257"
"Perm","0.72711065221329"
"Perm","0.722022214638719"
"Perm","0.703039641878859"
"Perm","0.706663283747184"
"Perm","0.701851781739576"
"Perm","0.722562293716101"
"Perm","0.712473493914858"
"Perm","0.718162594648442"
"Perm","0.711747879023113"
"Perm","0.744188558822433"
"Perm","0.727919439282145"
"Perm","0.724691448408687"
"Perm","0.718996790592783"
"Perm","0.754620088659203"
"Perm","0.745577656946747"
"Perm","0.729946580192282"
"Perm","0.710108305251778"
"Perm","0.705754654714532"
"Perm","0.744405725078761"
"Perm","0.722252863115835"
"Perm","0.729383146178659"
"Perm","0.725919793708736"
"Perm","0.696789985046412"
"Perm","0.692259741134234"
"Perm","0.731286663526768"
"Perm","0.740195995453694"
"Perm","0.667161438622508"
"Perm","0.727426314824382"
"Perm","0.699687038844175"
"Perm","0.716588652168551"
"Perm","0.690442383793583"
"Perm","0.741134062555844"
"Perm","0.688969278714543"
"Perm","0.721028323915829"
"Perm","0.742801197889989"
"Perm","0.716045964132114"
"Perm","0.69976567665589"
"Perm","0.737151785624276"
"Perm","0.714224457848532"
"Perm","0.715630662096657"
"Perm","0.700700181198278"
"Perm","0.721522941242742"
"Perm","0.694541036436852"
"Perm","0.650739246608107"
"Perm","0.737061533115704"
"Perm","0.704616308018088"
"Perm","0.670770789663999"
"Perm","0.738111427304552"
"Perm","0.701863883596003"
"Perm","0.675869978157196"
"Perm","0.714696126705099"
"Perm","0.729937038497073"
"Perm","0.715903050485549"
"Perm","0.739469877492035"
"Perm","0.684899643797396"
"Perm","0.723626815391454"
"Perm","0.721549360370323"
"Perm","0.693477340575483"
"Perm","0.706572669721934"
"Perm","0.734267790245814"
"Perm","0.739563852147071"
"Perm","0.661578367569458"
"Perm","0.707608811289861"
"Perm","0.726233604609988"
"Perm","0.710999359821949"
"Perm","0.720821207722511"
"Perm","0.740152443168058"
"Perm","0.69539334067312"
"Perm","0.703749091733142"
"Perm","0.73107299697284"
"Perm","0.733206766868499"
"Perm","0.721820242932302"
"Perm","0.718831496107026"
"Perm","0.729602097069456"
"Perm","0.733038026669774"
"Perm","0.741650944924024"
"Perm","0.728473788785576"
"Perm","0.742374045676192"
"Perm","0.690175469196382"
"Perm","0.727251989446014"
"Perm","0.726416458314588"
"Perm","0.744894023719431"
"Perm","0.710548792276985"
"Perm","0.708452612085979"
"Perm","0.659291410636681"
"Perm","0.681189419479014"
"Perm","0.710459810964436"
"Perm","0.717508301700468"
"Perm","0.732590374386216"
"Perm","0.709729020785653"
"Perm","0.647164542009963"
"Perm","0.778471921573682"
"Perm","0.671419943967293"
"Perm","0.655087689510817"
"Perm","0.740651891820087"
"Perm","0.73469777700439"
"Perm","0.68050644500908"
"Perm","0.778917567803199"
"Perm","0.701125554128849"
"Perm","0.724113204356597"
"Perm","0.703072943672321"
"Perm","0.721436917667077"
"Perm","0.703571074411702"
"Perm","0.701613884722533"
"Perm","0.662557577122766"
"Perm","0.722171867552595"
"Perm","0.651033359508089"
"Perm","0.726487438994338"
"Perm","0.725104095862604"
"Perm","0.634343773570992"
"Perm","0.703917578325965"
