"Type","SumEntropy"
"Perm","0.766012276740928"
"Perm","0.78232188680948"
"Perm","0.771487277785087"
"Perm","0.784383332943033"
"Perm","0.782155167760854"
"Perm","0.784431686582099"
"Perm","0.779566210051974"
"Perm","0.781382960608994"
"Perm","0.768413699790747"
"Perm","0.779171812794507"
"Perm","0.786797594901518"
"Perm","0.781907932609989"
"Perm","0.776313191636732"
"Perm","0.769501271829391"
"Perm","0.746784202103679"
"Perm","0.749680793260542"
"Perm","0.767250856111665"
"Perm","0.753738400229558"
"Perm","0.743839930271284"
"Perm","0.782708766380487"
"Perm","0.766651588698661"
"Perm","0.764492678680361"
"Perm","0.784342722235204"
"Perm","0.770741797614967"
"Perm","0.761235254283691"
"Perm","0.797732792427979"
"Perm","0.791412138153949"
"Perm","0.796260591497774"
"Perm","0.775292489747352"
"Perm","0.779712887409607"
"Perm","0.781387168361265"
"Perm","0.768936350961349"
"Perm","0.787518527015693"
"Perm","0.759694672463088"
"Perm","0.755210585192767"
"Perm","0.768861529345187"
"Perm","0.777787698289918"
"Perm","0.759967950703174"
"Perm","0.772833274674706"
"Perm","0.778043549557197"
"Perm","0.741693218215354"
"Perm","0.795364771179178"
"Perm","0.7634360721826"
"Perm","0.775526710725277"
"Perm","0.788690140717464"
"Perm","0.779240798292112"
"Perm","0.767455751033573"
"Perm","0.751717048298806"
"Perm","0.771601137444536"
"Perm","0.771237957212918"
"Perm","0.771438751336454"
"Perm","0.733575027879128"
"Perm","0.772623521271049"
"Perm","0.774987432716849"
"Perm","0.780355042492726"
"Perm","0.771114543766905"
"Perm","0.769692998902798"
"Perm","0.770348837767292"
"Perm","0.758641445459633"
"Perm","0.75229345009631"
"Perm","0.791654085358694"
"Perm","0.792525157556993"
"Perm","0.752917047327824"
"Perm","0.76125680228472"
"Perm","0.777112219137182"
"Perm","0.764348162519454"
"Perm","0.754112157038763"
"Perm","0.78486944726657"
"Perm","0.774131914920487"
"Perm","0.785355057843124"
"Perm","0.784695982038039"
"Perm","0.757691262406575"
"Perm","0.784162383869691"
"Perm","0.734474110229847"
"Perm","0.768542466787771"
"Perm","0.769216052313062"
"Perm","0.787936256481282"
"Perm","0.783582594898261"
"Perm","0.766836166065705"
"Perm","0.75421632284901"
"Perm","0.766048550239656"
"Perm","0.804253734520154"
"Perm","0.756284410129409"
"Perm","0.775418670290459"
"Perm","0.769577370427125"
"Perm","0.764243080379123"
"Perm","0.798703704161485"
"Perm","0.788174505347243"
"Perm","0.773796365073675"
"Perm","0.785943239905449"
"Perm","0.762392086476209"
"Perm","0.760091429414768"
"Perm","0.778869204088719"
"Perm","0.776356353647144"
"Perm","0.790490353945117"
"Perm","0.794362413152564"
"Perm","0.79652130204639"
"Perm","0.75383442106612"
"Perm","0.749227704438525"
"Perm","0.777605607739161"
"Perm","0.753412672181339"
"Perm","0.781516850741896"
"Perm","0.761982662885478"
"Perm","0.772271178012837"
"Perm","0.793224824780063"
"Perm","0.754884257595724"
"Perm","0.781369975546722"
"Perm","0.792955118611599"
"Perm","0.78305783714629"
"Perm","0.765515990473565"
"Perm","0.768668825320652"
"Perm","0.770708812030096"
"Perm","0.789905453851069"
"Perm","0.759987153161624"
"Perm","0.785828124458834"
"Perm","0.752824607399318"
"Perm","0.762110412970519"
"Perm","0.766904122303423"
"Perm","0.763831369489334"
"Perm","0.767695458580646"
"Perm","0.758507142859813"
"Perm","0.78996241607178"
"Perm","0.776788631629861"
"Perm","0.778825257061935"
"Perm","0.780549075598681"
"Perm","0.787012325296386"
"Perm","0.770962962381916"
"Perm","0.800863247463513"
"Perm","0.783117662813874"
"Perm","0.769399687248557"
"Perm","0.775841545179608"
"Perm","0.792111728862369"
"Perm","0.77697979291619"
"Perm","0.778999592276871"
"Perm","0.783409553826916"
"Perm","0.776792799921747"
"Perm","0.740987292128974"
"Perm","0.762180994622239"
"Perm","0.74520860500325"
"Perm","0.773421188766976"
"Perm","0.786346089374496"
"Perm","0.777654410973962"
"Perm","0.780921423046608"
"Perm","0.789770260914483"
"Perm","0.793926229314599"
"Perm","0.763635209853761"
"Perm","0.759696627239973"
"Perm","0.782133846135055"
"Perm","0.77366078065706"
"Perm","0.773619950927235"
"Perm","0.778428618824224"
"Perm","0.780884724030951"
"Perm","0.786514686379176"
"Perm","0.766837398158839"
"Perm","0.766252495149839"
"Perm","0.773653524816169"
"Perm","0.785762941470595"
"Perm","0.784070219622346"
"Perm","0.765038011613385"
"Perm","0.771465754012926"
"Perm","0.768412784516266"
"Perm","0.785903244028931"
"Perm","0.768279708845471"
"Perm","0.7533861200962"
"Perm","0.782855707549553"
"Perm","0.756312793663649"
"Perm","0.788754235092556"
"Perm","0.795896322000421"
"Perm","0.766561674267036"
"Perm","0.788512289508456"
"Perm","0.776054495638591"
"Perm","0.78337634773222"
"Perm","0.808050517446819"
"Perm","0.775477675165212"
"Perm","0.763926725170558"
"Perm","0.788151709933057"
"Perm","0.765823859398212"
"Perm","0.801028550367451"
"Perm","0.779759248815401"
"Perm","0.757192551331825"
"Perm","0.731087838193668"
"Perm","0.774268212751944"
"Perm","0.776940418984015"
"Perm","0.765911888199968"
"Perm","0.777057587523416"
"Perm","0.75498300655338"
"Perm","0.764728357266406"
"Perm","0.761514083727146"
"Perm","0.777947080134194"
"Perm","0.767516441041423"
"Perm","0.783679853144407"
"Perm","0.753504554471985"
"Perm","0.754934474011484"
"Perm","0.774127985425158"
"Perm","0.764105827200961"
"Perm","0.757857399004779"
"Perm","0.766649088905648"
"Perm","0.790886922250972"
"Perm","0.762308840979894"
"Perm","0.791083971007896"
"Perm","0.787756126033937"
"Perm","0.768805951309386"
"Perm","0.792405284105946"
"Perm","0.756838647665004"
"Perm","0.812244595272471"
"Perm","0.757571744283976"
"Perm","0.791823442367063"
"Perm","0.77689845256712"
"Perm","0.779982061652274"
"Perm","0.80314493791428"
"Perm","0.770461773321036"
"Perm","0.782787502667758"
"Perm","0.762083206821453"
"Perm","0.758544131620431"
"Perm","0.759866821856528"
"Perm","0.75015641054878"
"Perm","0.781076391762278"
"Perm","0.775618414867026"
"Perm","0.788852629374747"
"Perm","0.780458261717368"
"Perm","0.777188542177347"
"Perm","0.760156825686319"
"Perm","0.769702907293445"
"Perm","0.756208883992273"
"Perm","0.761622960733146"
"Perm","0.746764216557368"
"Perm","0.779970894506204"
"Perm","0.805723124836137"
"Perm","0.764490401882221"
"Perm","0.747335964678198"
"Perm","0.764393556998593"
"Perm","0.754038205898617"
"Perm","0.784023512117329"
"Perm","0.780363012012197"
"Perm","0.781308153936069"
"Perm","0.787911959028769"
"Perm","0.783265947393306"
"Perm","0.766051249541893"
"Perm","0.763203933833789"
"Perm","0.768595300500496"
"Perm","0.763680708759246"
"Perm","0.759882335159217"
"Perm","0.783097637786646"
"Perm","0.784272635338511"
"Perm","0.77990687978187"
"Perm","0.776429524664029"
"Perm","0.757499652615071"
"Perm","0.767689445309964"
"Perm","0.783835152646753"
"Perm","0.776732486540675"
"Perm","0.799459105820184"
"Perm","0.779261379471113"
"Perm","0.7715543359646"
"Perm","0.775477066012082"
"Perm","0.77475338450887"
"Perm","0.763721627482942"
"Perm","0.762443745361438"
"Perm","0.765538469875196"
"Perm","0.771034088291992"
"Perm","0.779123206063662"
"Perm","0.789901645103436"
"Perm","0.749049690757298"
"Perm","0.78668515843723"
"Perm","0.76902517681242"
"Perm","0.788019275202812"
"Perm","0.758814345495036"
"Perm","0.781596553312191"
"Perm","0.766195373944419"
"Perm","0.767905450173809"
"Perm","0.754012449855825"
"Perm","0.783205239823105"
"Perm","0.769683783886067"
"Perm","0.790602894199364"
"Perm","0.774771540274515"
"Perm","0.78684427927078"
"Perm","0.780327082728212"
"Perm","0.78218764640298"
"Perm","0.777664220438891"
"Perm","0.768829988118073"
"Perm","0.751087194365639"
"Perm","0.7717554577465"
"Perm","0.753609681339265"
"Perm","0.776182702566132"
"Perm","0.798888336014187"
"Perm","0.765847531015054"
"Perm","0.761203035907814"
"Perm","0.771616346355198"
"Perm","0.781435161155826"
"Perm","0.781233354208182"
"Perm","0.755347623029872"
"Perm","0.766568731788935"
"Perm","0.75573996929829"
"Perm","0.779101200452706"
"Perm","0.781372936756802"
"Perm","0.769323250196232"
"Perm","0.774986658944613"
"Perm","0.752640608828707"
"Perm","0.769443048709375"
"Perm","0.743229667496877"
"Perm","0.773206195281835"
"Perm","0.778482051269189"
"Perm","0.767691264076183"
"Perm","0.759594864932391"
"Perm","0.783025185754758"
"Perm","0.762018622407285"
"Perm","0.742818548488306"
"Perm","0.777909184023921"
"Perm","0.751291718326148"
"Perm","0.780023090496664"
"Perm","0.758041550483892"
"Perm","0.756597877923576"
"Perm","0.776478710407908"
"Perm","0.77144580893491"
"Perm","0.758940590335635"
"Perm","0.800916735467223"
"Perm","0.762658424961832"
"Perm","0.773462078638211"
"Perm","0.768830155164785"
"Perm","0.780838317361041"
"Perm","0.787015160691892"
"Perm","0.7774792247941"
"Perm","0.763946559809895"
"Perm","0.764291239369468"
"Perm","0.783995051180148"
"Perm","0.778326395628372"
"Perm","0.768438360604528"
"Perm","0.775124437992689"
"Perm","0.803306835435055"
"Perm","0.787809418642788"
"Perm","0.786052248398929"
"Perm","0.785908552650855"
"Perm","0.75861595392883"
"Perm","0.777063841852988"
"Perm","0.772980252621443"
"Perm","0.786510135188969"
"Perm","0.794141328048298"
"Perm","0.795160844077246"
"Perm","0.762272614376728"
"Perm","0.779571053594354"
"Perm","0.725567011896514"
"Perm","0.762602713074599"
"Perm","0.770356761431192"
"Perm","0.770820459332795"
"Perm","0.771279224968983"
"Perm","0.777456763712349"
"Perm","0.76606100288027"
"Perm","0.751299070492734"
"Perm","0.782345078565021"
"Perm","0.760422645308764"
"Perm","0.781967141767549"
"Perm","0.797731456153581"
"Perm","0.763046431495735"
"Perm","0.768358497171281"
"Perm","0.768007334691272"
"Perm","0.768029072206359"
"Perm","0.755335025406886"
"Perm","0.753378882603544"
"Perm","0.76535925180179"
"Perm","0.744268875786496"
"Perm","0.788434598532073"
"Perm","0.775344709418181"
"Perm","0.774138363813472"
"Perm","0.765664455976553"
"Perm","0.780397185882416"
"Perm","0.789480964853946"
"Perm","0.785110242006841"
"Perm","0.760298186339232"
"Perm","0.78260503563731"
"Perm","0.783009177866796"
"Perm","0.766785658548045"
"Perm","0.762366553331664"
"Perm","0.771539215861804"
"Perm","0.774899281231483"
"Perm","0.756755458785887"
"Perm","0.780937322535994"
"Perm","0.767156663209118"
"Perm","0.778921138746667"
"Perm","0.759407162555223"
"Perm","0.772661414114982"
"Perm","0.775409067164761"
"Perm","0.766523592888424"
"Perm","0.773678614117576"
"Perm","0.767220710074808"
"Perm","0.779334580092369"
"Perm","0.768546394748556"
"Perm","0.769041162808698"
"Perm","0.776872309602748"
"Perm","0.777713621797831"
"Perm","0.739482001019041"
"Perm","0.779532660274402"
"Perm","0.773947598233128"
"Perm","0.756413643102019"
"Perm","0.787599598503441"
"Perm","0.76772850983736"
"Perm","0.753222673227148"
"Perm","0.773002066606707"
"Perm","0.776185295649723"
"Perm","0.757042407679494"
"Perm","0.764150065409846"
"Perm","0.765907580220895"
"Perm","0.765765997486658"
"Perm","0.768128840203948"
"Perm","0.782593180497899"
"Perm","0.756220582834785"
"Perm","0.754267353296888"
"Perm","0.796669272453028"
"Perm","0.765578765402461"
"Perm","0.777087030456488"
"Perm","0.770640080464566"
"Perm","0.772974320235276"
"Perm","0.778391117766348"
"Perm","0.789162996510345"
"Perm","0.764013123002942"
"Perm","0.768936126776216"
"Perm","0.784839697045162"
"Perm","0.777882815870891"
"Perm","0.784570507240915"
"Perm","0.763985979057381"
"Perm","0.79015745976931"
"Perm","0.771920267303605"
"Perm","0.781942849271226"
"Perm","0.77607543910671"
"Perm","0.772595672733353"
"Perm","0.76792981250868"
"Perm","0.771490296888599"
"Perm","0.776719667897418"
"Perm","0.760731397658035"
"Perm","0.76069857039841"
"Perm","0.771364926890794"
"Perm","0.75655171583471"
"Perm","0.774489551259257"
"Perm","0.775217861263932"
"Perm","0.750461579096325"
"Perm","0.801354386326602"
"Perm","0.753653119202148"
"Perm","0.746402141911226"
"Perm","0.784503588407201"
"Perm","0.78153031033348"
"Perm","0.768072205589477"
"Perm","0.763783696698286"
"Perm","0.75781011358499"
"Perm","0.766735764837745"
"Perm","0.77372383424932"
"Perm","0.77207270315388"
"Perm","0.76760435582014"
"Perm","0.792161415892491"
"Perm","0.77778620333534"
"Perm","0.761701855121066"
"Perm","0.783719876986733"
"Perm","0.77176644545696"
"Perm","0.761894620361012"
"Perm","0.78253403353567"
"Perm","0.771582151359976"
"Perm","0.783811157302811"
"Perm","0.771533923341656"
"Perm","0.774596030836419"
"Perm","0.773631024703256"
"Perm","0.775118064012761"
"Perm","0.771392203464129"
"Perm","0.77286454628219"
"Perm","0.786860070453869"
"Perm","0.792843353545601"
"Perm","0.777592161531444"
"Perm","0.778110316403975"
"Perm","0.767442723552537"
"Perm","0.758342002379251"
"Perm","0.777001066162164"
"Perm","0.782662942962998"
"Perm","0.795541354565601"
"Perm","0.771860341651333"
"Perm","0.766282666897624"
"Perm","0.782631010589539"
"Perm","0.776278637406569"
"Perm","0.779836948000649"
"Perm","0.786826281107213"
"Perm","0.774674698085592"
"Perm","0.778334904634904"
"Perm","0.777285754281169"
"Perm","0.789591897528745"
"Perm","0.771179244146254"
"Perm","0.770564332217044"
"Perm","0.734726956602826"
"Perm","0.786757249553281"
"Perm","0.773817147401846"
"Perm","0.796103489972118"
"Perm","0.767243332189287"
"Perm","0.774762654629315"
"Perm","0.782716893140858"
"Perm","0.742280210903007"
"Perm","0.772826102905881"
"Perm","0.763857312778264"
"Perm","0.753988285061107"
"Perm","0.760303078913334"
"Perm","0.75820661247714"
"Perm","0.74785708401909"
"Perm","0.773175927169036"
"Perm","0.781065907734058"
"Perm","0.776756131283072"
"Perm","0.763159969687098"
"Perm","0.762393265641783"
"Perm","0.800583017750963"
"Perm","0.769761402587324"
"Perm","0.752434901107076"
"Perm","0.7573706455962"
"Perm","0.764472166720611"
"Perm","0.782196663068653"
"Perm","0.75299351429008"
"Perm","0.769460270150198"
"Perm","0.787521450016832"
"Perm","0.788044989233271"
"Perm","0.774179123757667"
"Perm","0.765769912193966"
"Perm","0.769356163334509"
"Perm","0.767294686241783"
"Perm","0.784889947838335"
"Perm","0.784651196605388"
"Perm","0.755913944812346"
"Perm","0.770344178146086"
"Perm","0.798040876449707"
"Perm","0.788528504815907"
"Perm","0.738565400339617"
"Perm","0.800026511985272"
"Perm","0.777398157793117"
"Perm","0.752762109348094"
"Perm","0.766540548394569"
"Perm","0.765671200338866"
"Perm","0.76288327838577"
"Perm","0.785027620767676"
"Perm","0.786138820715269"
"Perm","0.785992265368672"
"Perm","0.758455561408561"
"Perm","0.769187758325491"
"Perm","0.775987975137054"
"Perm","0.751737886852123"
"Perm","0.801771308411679"
"Perm","0.772427184067584"
"Perm","0.765141308303346"
"Perm","0.765733302639231"
"Perm","0.790271982664111"
"Perm","0.764154383337179"
"Perm","0.793844420890001"
"Perm","0.773963676593256"
"Perm","0.769336866544482"
"Perm","0.777164653220689"
"Perm","0.791484040816035"
"Perm","0.791593859703043"
"Perm","0.769947341460468"
"Perm","0.756235162467778"
"Perm","0.780689207284228"
"Perm","0.774472600764257"
"Perm","0.798602768629095"
"Perm","0.764234752449848"
"Perm","0.773472414308747"
"Perm","0.788992477564039"
"Perm","0.797892447093704"
"Perm","0.770063899425032"
"Perm","0.788144636984881"
"Perm","0.775891199099179"
"Perm","0.745391876739878"
"Perm","0.765793976969257"
"Perm","0.772590057925769"
"Perm","0.785630703480454"
"Perm","0.792317593062559"
"Perm","0.782823806927571"
"Perm","0.77594149683096"
"Perm","0.785891270971332"
"Perm","0.780178497029291"
"Perm","0.791875697219605"
"Perm","0.769504778164776"
"Perm","0.765523856418481"
"Perm","0.77147612542159"
"Perm","0.776528340807824"
"Perm","0.775424259087222"
"Perm","0.763414495218032"
"Perm","0.748088539682553"
"Perm","0.769364119804228"
"Perm","0.762429091628055"
"Perm","0.785303373135813"
"Perm","0.771735377055256"
"Perm","0.741969465858603"
"Perm","0.751367958797216"
"Perm","0.768454949015718"
"Perm","0.744447349625443"
"Perm","0.763454447087807"
"Perm","0.767063682465355"
"Perm","0.757395420275179"
"Perm","0.788449977750227"
"Perm","0.7960341859979"
"Perm","0.78446971237692"
"Perm","0.760313931154588"
"Perm","0.778396560804495"
"Perm","0.753310142471292"
"Perm","0.769925424280328"
"Perm","0.786068680791365"
"Perm","0.755949291864946"
"Perm","0.774035284931531"
"Perm","0.773461928631616"
"Perm","0.775310009695059"
"Perm","0.77037497845845"
"Perm","0.750440423419148"
"Perm","0.791297864339877"
"Perm","0.790287868479572"
"Perm","0.773843713310235"
"Perm","0.764829307546158"
"Perm","0.78117590264942"
"Perm","0.780785022524612"
"Perm","0.764717652970392"
"Perm","0.75406549837357"
"Perm","0.775934456894621"
"Perm","0.778623974390112"
"Perm","0.796288502800066"
"Perm","0.750889260907737"
"Perm","0.764855253860787"
"Perm","0.731728697354374"
"Perm","0.789194759301548"
"Perm","0.764231798207345"
"Perm","0.754019838752006"
"Perm","0.800614598429587"
"Perm","0.779013544777799"
"Perm","0.774766575088292"
"Perm","0.777338518741194"
"Perm","0.76283284066472"
"Perm","0.794874554747008"
"Perm","0.785250239266579"
"Perm","0.787643483947199"
"Perm","0.782807721626771"
"Perm","0.771593994639031"
"Perm","0.790422041086538"
"Perm","0.767031294142891"
"Perm","0.767755851762821"
"Perm","0.777416880634505"
"Perm","0.765715073480602"
"Perm","0.775795596661032"
"Perm","0.778913778418259"
"Perm","0.791518144161633"
"Perm","0.768541971124582"
"Perm","0.773889930169471"
"Perm","0.773583716651101"
"Perm","0.790720973674395"
"Perm","0.765244403678657"
"Perm","0.76960328305548"
"Perm","0.770081176414324"
"Perm","0.778955937528452"
"Perm","0.755287885700569"
"Perm","0.761008403547196"
"Perm","0.775941685352558"
"Perm","0.782093134979843"
"Perm","0.742883298960023"
"Perm","0.779321266796287"
"Perm","0.773373467172719"
"Perm","0.77106417306453"
"Perm","0.767740940664643"
"Perm","0.786310309021508"
"Perm","0.77761846642051"
"Perm","0.789466196961919"
"Perm","0.785099221565205"
"Perm","0.788007310301735"
"Perm","0.793902828216262"
"Perm","0.762335647897085"
"Perm","0.776184315227511"
"Perm","0.772683586038811"
"Perm","0.775223990465588"
"Perm","0.751234298158133"
"Perm","0.77433578209676"
"Perm","0.771272260153257"
"Perm","0.755925350224809"
"Perm","0.774363142417661"
"Perm","0.783587318691793"
"Perm","0.796277468069235"
"Perm","0.77659862133678"
"Perm","0.777921846583452"
"Perm","0.781483862991844"
"Perm","0.779330960590362"
"Perm","0.769699596866657"
"Perm","0.761263975597173"
"Perm","0.765587756363061"
"Perm","0.796163298430923"
"Perm","0.780985201853303"
"Perm","0.763972721626584"
"Perm","0.763093508532773"
"Perm","0.749860199969521"
"Perm","0.78280405403883"
"Perm","0.764844820687902"
"Perm","0.795419046605156"
"Perm","0.773316058534578"
"Perm","0.799528156499604"
"Perm","0.757227117404622"
"Perm","0.768076314745814"
"Perm","0.772372814153413"
"Perm","0.767427167244465"
"Perm","0.781577747375205"
"Perm","0.775057327027718"
"Perm","0.751256541730802"
"Perm","0.765433819874289"
"Perm","0.776899374674877"
"Perm","0.796317862727646"
"Perm","0.752491943145867"
"Perm","0.774523471136003"
"Perm","0.800197002745858"
"Perm","0.773209693471486"
"Perm","0.786205931460969"
"Perm","0.77354437489934"
"Perm","0.750759739170549"
"Perm","0.767986337069712"
"Perm","0.796792970461043"
"Perm","0.778448561549353"
"Perm","0.78298248422604"
"Perm","0.766567939209308"
"Perm","0.762160062243796"
"Perm","0.787561347511215"
"Perm","0.769643513774651"
"Perm","0.776197910819597"
"Perm","0.783493154328009"
"Perm","0.789144493552588"
"Perm","0.770709070165888"
"Perm","0.774790228914613"
"Perm","0.743812064411535"
"Perm","0.770867107438356"
"Perm","0.767504373027823"
"Perm","0.76409073440666"
"Perm","0.782358529843917"
"Perm","0.78392293347354"
"Perm","0.792925666555287"
"Perm","0.800670537662087"
"Perm","0.770656934514606"
"Perm","0.784637155539527"
"Perm","0.780038917365164"
"Perm","0.766831297713081"
"Perm","0.749701728482379"
"Perm","0.756382311243906"
"Perm","0.764179578714401"
"Perm","0.795178338300187"
"Perm","0.786740200071905"
"Perm","0.770191069671299"
"Perm","0.765901090895816"
"Perm","0.728662991927747"
"Perm","0.785605708098455"
"Perm","0.770814285630804"
"Perm","0.769996159444209"
"Perm","0.770089258975285"
"Perm","0.779289749257827"
"Perm","0.780837645533176"
"Perm","0.746197650491662"
"Perm","0.766087010278798"
"Perm","0.781571958135028"
"Perm","0.772860192052001"
"Perm","0.766871998430522"
"Perm","0.774838602592135"
"Perm","0.766574326780977"
"Perm","0.781818362414819"
"Perm","0.763828316085818"
"Perm","0.764647753074534"
"Perm","0.772228509151914"
"Perm","0.791709752293957"
"Perm","0.768814573105553"
"Perm","0.769307276370782"
"Perm","0.780410110911946"
"Perm","0.758253787180298"
"Perm","0.785133949583683"
"Perm","0.757898147395202"
"Perm","0.771724528032179"
"Perm","0.781104978684598"
"Perm","0.755516206016284"
"Perm","0.796932011204181"
"Perm","0.778557713796575"
"Perm","0.773474336617523"
"Perm","0.754066090784925"
"Perm","0.787341444425497"
"Perm","0.782127187420547"
"Perm","0.757341792847836"
"Perm","0.74441898475257"
"Perm","0.758715018871034"
"Perm","0.775221386664991"
"Perm","0.772514952656174"
"Perm","0.769911708408914"
"Perm","0.773264243297667"
"Perm","0.794801296382721"
"Perm","0.790415843935984"
"Perm","0.773754319254106"
"Perm","0.76461146836756"
"Perm","0.781836219636989"
"Perm","0.76408520633236"
"Perm","0.780887996013924"
"Perm","0.795429002819407"
"Perm","0.788141197938021"
"Perm","0.780497886500727"
"Perm","0.768339795587657"
"Perm","0.784811887701197"
"Perm","0.799790546701469"
"Perm","0.807251589605106"
"Perm","0.780968157887399"
"Perm","0.772276878859795"
"Perm","0.778415683097327"
"Perm","0.769428259670347"
"Perm","0.766039390688279"
"Perm","0.802255572852937"
"Perm","0.767615644830049"
"Perm","0.78538078968002"
"Perm","0.78288438357104"
"Perm","0.782349452790438"
"Perm","0.787946933107787"
"Perm","0.75887200884753"
"Perm","0.769957898445466"
"Perm","0.777466157043998"
"Perm","0.77085600359315"
"Perm","0.753371959640032"
"Perm","0.764507414527523"
"Perm","0.771493179654434"
"Perm","0.790726249179032"
"Perm","0.758320520096736"
"Perm","0.766033329482802"
"Perm","0.77558567346105"
"Perm","0.768216866685396"
"Perm","0.77888923577304"
"Perm","0.751623553823845"
"Perm","0.788842165106025"
"Perm","0.792239623642416"
"Perm","0.795621571710909"
"Perm","0.778779258735656"
"Perm","0.764230994052574"
"Perm","0.779352111889722"
"Perm","0.776465017358805"
"Perm","0.761388412162013"
"Perm","0.772823595913592"
"Perm","0.778919783491341"
"Perm","0.769724729169862"
"Perm","0.793447252153665"
"Perm","0.801571369285425"
"Perm","0.758974402008547"
"Perm","0.777233175552982"
"Perm","0.772192439170398"
"Perm","0.773570920646306"
"Perm","0.772333831526147"
"Perm","0.776650376785999"
"Perm","0.786332798626507"
"Perm","0.748553153925596"
"Perm","0.768091483011588"
"Perm","0.780545940593132"
"Perm","0.76964360384691"
"Perm","0.789690192635839"
"Perm","0.79024256345327"
"Perm","0.771548068660319"
"Perm","0.767172381483277"
"Perm","0.785983112174522"
"Perm","0.755139576934885"
"Perm","0.758153873232123"
"Perm","0.784194375986428"
"Perm","0.779804815133343"
"Perm","0.78820779742669"
"Perm","0.759258954747795"
"Perm","0.77389654143235"
"Perm","0.775274040593378"
"Perm","0.786708748298845"
"Perm","0.773170703992593"
"Perm","0.771950873801606"
"Perm","0.774981672880978"
"Perm","0.787787104114553"
"Perm","0.77103220952482"
"Perm","0.75685098686692"
"Perm","0.782738766705591"
"Perm","0.762772310659963"
"Perm","0.791824019588778"
"Perm","0.778327998684273"
"Perm","0.762077327398557"
"Perm","0.77947344290621"
"Perm","0.798211221593607"
"Perm","0.776753720329547"
"Perm","0.774585289844165"
"Perm","0.772738460807868"
"Perm","0.764335533994071"
"Perm","0.800877510864712"
"Perm","0.771755866005319"
"Perm","0.76546741091233"
"Perm","0.759960819235563"
"Perm","0.774568010865791"
"Perm","0.786187926108317"
"Perm","0.750518472664118"
"Perm","0.778401699730381"
"Perm","0.776339042886281"
"Perm","0.785115722604107"
"Perm","0.771283462745779"
"Perm","0.763232292507468"
"Perm","0.750726019504147"
"Perm","0.764101149037999"
"Perm","0.776460800879766"
"Perm","0.799747962003369"
"Perm","0.755491731946293"
"Perm","0.771726051769211"
"Perm","0.772775080989521"
"Perm","0.762623388424859"
"Perm","0.782333557656808"
"Perm","0.759395648730382"
"Perm","0.789851227579167"
"Perm","0.782695128065476"
"Perm","0.796333682997332"
"Perm","0.780213367292328"
"Perm","0.746975395625609"
"Perm","0.772339304447005"
"Perm","0.775793488588528"
"Perm","0.79436425026772"
"Perm","0.7768720467701"
"Perm","0.773451970028658"
"Perm","0.785031326024882"
"Perm","0.790744221098143"
"Perm","0.777517978106295"
"Perm","0.769220847765234"
"Perm","0.769843425186844"
"Perm","0.759283188690049"
"Perm","0.793615121575256"
"Perm","0.74789484796374"
"Perm","0.789254136440789"
"Perm","0.755061393118756"
"Perm","0.78227226768453"
"Perm","0.771850896157436"
"Perm","0.767349785022441"
"Perm","0.768324337653694"
"Perm","0.793531410795051"
"Perm","0.766478674162734"
"Perm","0.76155559376156"
"Perm","0.755293731087124"
"Perm","0.774726171718131"
"Perm","0.762157537520691"
"Perm","0.766388421210949"
"Perm","0.77829606753305"
"Perm","0.759542260288801"
"Perm","0.78234701580218"
"Perm","0.768750438143937"
"Perm","0.760983595808868"
"Perm","0.765648578110777"
"Perm","0.767335459361899"
"Perm","0.780228152131153"
"Perm","0.771937765829929"
"Perm","0.793085711953716"
"Perm","0.787925106109239"
"Perm","0.781111556639668"
"Perm","0.785953986348621"
"Perm","0.774504398493223"
"Perm","0.761260970967366"
"Perm","0.772501144047197"
"Perm","0.762857410050988"
"Perm","0.783451461135031"
"Perm","0.770091362153611"
"Perm","0.800852145975761"
"Perm","0.786941892696902"
"Perm","0.775907522818474"
"Perm","0.751052352076763"
"Perm","0.759801080731444"
"Perm","0.777563122970744"
"Perm","0.75591826513343"
"Perm","0.775688834649887"
"Perm","0.790447011959641"
"Perm","0.778171979509276"
"Perm","0.760781017037393"
"Perm","0.775464193399371"
"Perm","0.787580999560244"
"Perm","0.762884333037014"
"Perm","0.792254056009952"
"Perm","0.755717868431742"
"Perm","0.777066533293801"
"Perm","0.791696413120633"
"Perm","0.79170796934909"
"Perm","0.782374220478242"
"Perm","0.748488290917661"
"Perm","0.781372729902849"
"Perm","0.756075307401798"
"Perm","0.776893810779858"
"Perm","0.780621849718934"
"Perm","0.77303373856836"
"Perm","0.793896936652042"
"Perm","0.76417990286621"
"Perm","0.766324651268408"
"Perm","0.775623333199004"
"Perm","0.787669428023677"
"Perm","0.753987599863588"
"Perm","0.800351807756017"
"Perm","0.772352070829965"
"Perm","0.767925388639444"
"Perm","0.783608268017816"
"Perm","0.764474261860471"
"Perm","0.765546265399568"
"Perm","0.788305118313883"
"Perm","0.761910569044505"
"Perm","0.803241852458897"
"Perm","0.794027089090709"
"Perm","0.784906246853597"
"Perm","0.76992223419742"
"Perm","0.760590599171321"
"Perm","0.779943442220446"
"Perm","0.780492888369467"
"Perm","0.780067113676035"
"Perm","0.795802598426991"
"Perm","0.800475383623554"
"Perm","0.752064042573517"
"Perm","0.767695140574215"
"Perm","0.774500412033469"
"Perm","0.7560425566648"
"Perm","0.781576337122695"
"Perm","0.764009941762305"
"Perm","0.786022779489965"
