"Type","SumEntropy"
"Perm","0.631596827539398"
"Perm","0.632439893004978"
"Perm","0.63450222512174"
"Perm","0.650389060303956"
"Perm","0.628943570329824"
"Perm","0.643685144540041"
"Perm","0.625800386663857"
"Perm","0.616912701184668"
"Perm","0.642654702832869"
"Perm","0.634432871299338"
"Perm","0.643372416522223"
"Perm","0.625245292479146"
"Perm","0.632630309241351"
"Perm","0.641517270953879"
"Perm","0.636386400376599"
"Perm","0.635056235283513"
"Perm","0.641921671253927"
"Perm","0.641706613225496"
"Perm","0.6345522258579"
"Perm","0.623699064247986"
"Perm","0.624503510610667"
"Perm","0.641803776130467"
"Perm","0.632112433431747"
"Perm","0.629789260017079"
"Perm","0.621245562510995"
"Perm","0.635261373091418"
"Perm","0.630412666112537"
"Perm","0.622752576012301"
"Perm","0.636986448656931"
"Perm","0.630357452378477"
"Perm","0.636755052274074"
"Perm","0.633305513618592"
"Perm","0.641172276343444"
"Perm","0.630454613967519"
"Perm","0.639801836594294"
"Perm","0.647050910389865"
"Perm","0.617761393204162"
"Perm","0.628060121711541"
"Perm","0.650936974448129"
"Perm","0.620465017407648"
"Perm","0.653084085758046"
"Perm","0.63833484482248"
"Perm","0.652845152326114"
"Perm","0.637765956914161"
"Perm","0.625807487813869"
"Perm","0.625151965244897"
"Perm","0.625390560145751"
"Perm","0.616266773506523"
"Perm","0.649848175645024"
"Perm","0.628994254186009"
"Perm","0.625879883164388"
"Perm","0.62593446966283"
"Perm","0.624296813398257"
"Perm","0.637798181119739"
"Perm","0.656898385964481"
"Perm","0.62779744481003"
"Perm","0.628973353253557"
"Perm","0.629607742498181"
"Perm","0.634109820358603"
"Perm","0.636379689364552"
"Perm","0.612258309115811"
"Perm","0.636175395103128"
"Perm","0.646572052857443"
"Perm","0.634491918862204"
"Perm","0.630843688237211"
"Perm","0.627699550818016"
"Perm","0.635913033829344"
"Perm","0.639893204929444"
"Perm","0.638052689178775"
"Perm","0.626141346817778"
"Perm","0.642746075703989"
"Perm","0.637046148187196"
"Perm","0.632408255649881"
"Perm","0.641920985975431"
"Perm","0.641135696312477"
"Perm","0.63500500078421"
"Perm","0.637322685300249"
"Perm","0.633403193939223"
"Perm","0.618699143622221"
"Perm","0.635043657915448"
"Perm","0.640960919728124"
"Perm","0.646375468213747"
"Perm","0.636246007845611"
"Perm","0.635760020342527"
"Perm","0.637325576290479"
"Perm","0.626558561748017"
"Perm","0.626498812963639"
"Perm","0.652425835003783"
"Perm","0.631445980518697"
"Perm","0.625808807341537"
"Perm","0.638830619348659"
"Perm","0.630721898290356"
"Perm","0.653638990081076"
"Perm","0.644908428831385"
"Perm","0.627894082287943"
"Perm","0.636212299615616"
"Perm","0.631306121432422"
"Perm","0.627458208641766"
"Perm","0.613227793086949"
"Perm","0.62079161124994"
"Perm","0.631922661764829"
"Perm","0.649998759058849"
"Perm","0.641330798523387"
"Perm","0.629395054827931"
"Perm","0.617185573229078"
"Perm","0.641811386978433"
"Perm","0.623003555956626"
"Perm","0.629939160711913"
"Perm","0.632732966224809"
"Perm","0.614158389045804"
"Perm","0.639516362531637"
"Perm","0.63889152910879"
"Perm","0.636611902288082"
"Perm","0.618519703664985"
"Perm","0.637214744488875"
"Perm","0.636073930403416"
"Perm","0.626086223591896"
"Perm","0.615398290706083"
"Perm","0.621017755169684"
"Perm","0.648364412613081"
"Perm","0.633680679643534"
"Perm","0.629368257063141"
"Perm","0.636822852734925"
"Perm","0.629489020155077"
"Perm","0.640493812802823"
"Perm","0.634191704444199"
"Perm","0.628584304992928"
"Perm","0.625506434137218"
"Perm","0.637656372968747"
"Perm","0.636159036021942"
"Perm","0.627489566735392"
"Perm","0.616689727606064"
"Perm","0.645786868014958"
"Perm","0.629003174106547"
"Perm","0.642719099977929"
"Perm","0.626410740449434"
"Perm","0.638155537841541"
"Perm","0.62307981420787"
"Perm","0.643685384704586"
"Perm","0.61970266479101"
"Perm","0.616191161715236"
"Perm","0.641833552392747"
"Perm","0.640307764727733"
"Perm","0.637126817510581"
"Perm","0.624192217117767"
"Perm","0.631117557196533"
"Perm","0.617463833750221"
"Perm","0.63389524326417"
"Perm","0.640237303081873"
"Perm","0.615424682747741"
"Perm","0.629968951057019"
"Perm","0.643650659418551"
"Perm","0.633620939731171"
"Perm","0.632679792163227"
"Perm","0.634037018620743"
"Perm","0.635916396609638"
"Perm","0.641388786387423"
"Perm","0.630481213483856"
"Perm","0.638629511958767"
"Perm","0.616563612903489"
"Perm","0.632472229010677"
"Perm","0.62310756558807"
"Perm","0.637574836458477"
"Perm","0.629426794920844"
"Perm","0.608680998918299"
"Perm","0.629025204562174"
"Perm","0.630104926911839"
"Perm","0.642872257510505"
"Perm","0.634650271567558"
"Perm","0.641527112288951"
"Perm","0.63965266145983"
"Perm","0.624306750501409"
"Perm","0.630370097180549"
"Perm","0.652491654952076"
"Perm","0.625045215140892"
"Perm","0.643448431160982"
"Perm","0.648374616184217"
"Perm","0.625499112220067"
"Perm","0.649729242652104"
"Perm","0.631960515766275"
"Perm","0.621620680348512"
"Perm","0.620728563126254"
"Perm","0.647381662575169"
"Perm","0.638067644028359"
"Perm","0.640421362877283"
"Perm","0.622583554768633"
"Perm","0.634492055895585"
"Perm","0.638844826142637"
"Perm","0.637820618124613"
"Perm","0.631999639896089"
"Perm","0.628458682979362"
"Perm","0.64981856707558"
"Perm","0.626158709922446"
"Perm","0.625586596809782"
"Perm","0.64765248841164"
"Perm","0.64170436575875"
"Perm","0.641614618990136"
"Perm","0.623947516953815"
"Perm","0.612602240768031"
"Perm","0.626851336062993"
"Perm","0.636459813351487"
"Perm","0.62995296632192"
"Perm","0.618811096624462"
"Perm","0.629697645674964"
"Perm","0.641233110334318"
"Perm","0.611003270205669"
"Perm","0.621490470105995"
"Perm","0.622267452497838"
"Perm","0.632772126397289"
"Perm","0.63283242974792"
"Perm","0.621628706831123"
"Perm","0.639076371508987"
"Perm","0.646255236967908"
"Perm","0.640211868875736"
"Perm","0.638586048149478"
"Perm","0.618889644551841"
"Perm","0.665796324799012"
"Perm","0.625337643297368"
"Perm","0.626443281190609"
"Perm","0.638327178632824"
"Perm","0.631598645219975"
"Perm","0.617130863426089"
"Perm","0.626578328897334"
"Perm","0.63702960892936"
"Perm","0.649293582132754"
"Perm","0.622457486950501"
"Perm","0.627198510681561"
"Perm","0.636409826433696"
"Perm","0.62787750341353"
"Perm","0.623172635645957"
"Perm","0.643382659927154"
"Perm","0.60716956826024"
"Perm","0.625104790930761"
"Perm","0.640742120417959"
"Perm","0.641236950615296"
"Perm","0.637569360740992"
"Perm","0.626111059981645"
"Perm","0.642714979406808"
"Perm","0.640448833602759"
"Perm","0.6348373771602"
"Perm","0.632560006769814"
"Perm","0.62555429755797"
"Perm","0.631090646737715"
"Perm","0.648092665680065"
"Perm","0.643677800269658"
"Perm","0.632729148243025"
"Perm","0.646080629742307"
"Perm","0.637263572329104"
"Perm","0.630905631712305"
"Perm","0.616201708468538"
"Perm","0.630893106186385"
"Perm","0.614939258059192"
"Perm","0.621467832457132"
"Perm","0.636216914647898"
"Perm","0.63752046860193"
"Perm","0.63063407146881"
"Perm","0.622116706217429"
"Perm","0.657619061328487"
"Perm","0.638033051140444"
"Perm","0.65949564558854"
"Perm","0.670560079820685"
"Perm","0.648244424082173"
"Perm","0.647048969918748"
"Perm","0.632165562969772"
"Perm","0.638481706030562"
"Perm","0.651643682673745"
"Perm","0.627836341120269"
"Perm","0.629852214230499"
"Perm","0.638784207032187"
"Perm","0.626564677238515"
"Perm","0.613776346390718"
"Perm","0.641185122347384"
"Perm","0.636374448410751"
"Perm","0.649800749374649"
"Perm","0.632141279616875"
"Perm","0.633949001260631"
"Perm","0.643749415404249"
"Perm","0.641156070103716"
"Perm","0.636042260037424"
"Perm","0.631369564822462"
"Perm","0.627501760577355"
"Perm","0.622714193003758"
"Perm","0.619613510992798"
"Perm","0.646543666750521"
"Perm","0.637122853185875"
"Perm","0.61563635285919"
"Perm","0.622293501317927"
"Perm","0.632112256694153"
"Perm","0.648105355951014"
"Perm","0.632191795145583"
"Perm","0.636510644932212"
"Perm","0.626965657345553"
"Perm","0.638080303577391"
"Perm","0.655406385839981"
"Perm","0.630925026554775"
"Perm","0.634722679311841"
"Perm","0.636293596375553"
"Perm","0.643342108651369"
"Perm","0.641336894496537"
"Perm","0.622877186933391"
"Perm","0.628874441545352"
"Perm","0.640340466457612"
"Perm","0.625010701925244"
"Perm","0.623312592177669"
"Perm","0.625698548544036"
"Perm","0.620979286184071"
"Perm","0.634024311059995"
"Perm","0.634930422955569"
"Perm","0.623011688951194"
"Perm","0.633822319397998"
"Perm","0.63069590753978"
"Perm","0.641740427939949"
"Perm","0.635439068788392"
"Perm","0.631230556215487"
"Perm","0.642339602480795"
"Perm","0.646725451190682"
"Perm","0.633467555395995"
"Perm","0.632213724608392"
"Perm","0.641429226516152"
"Perm","0.616838615462952"
"Perm","0.629304007540018"
"Perm","0.637318738121425"
"Perm","0.646925058538363"
"Perm","0.643759807380301"
"Perm","0.626242707429868"
"Perm","0.631732573279675"
"Perm","0.61527558470316"
"Perm","0.642416126829157"
"Perm","0.619275062821441"
"Perm","0.642306369402079"
"Perm","0.635574761958548"
"Perm","0.634627451510906"
"Perm","0.637776841943842"
"Perm","0.62372363717308"
"Perm","0.631160078385455"
"Perm","0.639033872034"
"Perm","0.607462322774775"
"Perm","0.635088733792623"
"Perm","0.639542932527196"
"Perm","0.645782408426576"
"Perm","0.64400640350424"
"Perm","0.610019769392515"
"Perm","0.645308554463592"
"Perm","0.640129520519003"
"Perm","0.624919579720092"
"Perm","0.639675898158495"
"Perm","0.634512689601049"
"Perm","0.635581045587694"
"Perm","0.618519491532425"
"Perm","0.636125862383688"
"Perm","0.639366132594869"
"Perm","0.647095601581996"
"Perm","0.634144805209082"
"Perm","0.636024050389619"
"Perm","0.638052236659756"
"Perm","0.642250900960426"
"Perm","0.634167552945865"
"Perm","0.637648844643454"
"Perm","0.639482051890463"
"Perm","0.648858930651248"
"Perm","0.625131681918347"
"Perm","0.64336967978324"
"Perm","0.636543787137647"
"Perm","0.637541492467516"
"Perm","0.623563089833617"
"Perm","0.623984131964045"
"Perm","0.6218566477576"
"Perm","0.622535145566583"
"Perm","0.64728064889176"
"Perm","0.626479491440379"
"Perm","0.645273478607777"
"Perm","0.637170895542867"
"Perm","0.638774168489962"
"Perm","0.632087760883146"
"Perm","0.624855959293198"
"Perm","0.63116678103246"
"Perm","0.621885430210891"
"Perm","0.637604190677323"
"Perm","0.634891762728449"
"Perm","0.628464434918932"
"Perm","0.631716936992096"
"Perm","0.651500704218367"
"Perm","0.624688730665393"
"Perm","0.633960203931382"
"Perm","0.642126363985063"
"Perm","0.629049584422121"
"Perm","0.626387373636096"
"Perm","0.630331545025862"
"Perm","0.635115475011314"
"Perm","0.645329673433911"
"Perm","0.630979834829079"
"Perm","0.637903643383309"
"Perm","0.625573708799811"
"Perm","0.640706503972547"
"Perm","0.624956842339752"
"Perm","0.62877789680142"
"Perm","0.623587462430705"
"Perm","0.641238315311802"
"Perm","0.629696805056736"
"Perm","0.636070415765385"
"Perm","0.626295073471334"
"Perm","0.655510179912239"
"Perm","0.648153637019183"
"Perm","0.635791504016473"
"Perm","0.645992180910402"
"Perm","0.647150468999519"
"Perm","0.643210384096101"
"Perm","0.641327479662803"
"Perm","0.624690521505053"
"Perm","0.637863627511411"
"Perm","0.624265099784432"
"Perm","0.643200302283261"
"Perm","0.629191704477329"
"Perm","0.649295311510508"
"Perm","0.635072150457493"
"Perm","0.645842420954257"
"Perm","0.648350239029488"
"Perm","0.631256146864874"
"Perm","0.633977640933155"
"Perm","0.62618773462063"
"Perm","0.638959328710287"
"Perm","0.645283017912629"
"Perm","0.637400639598891"
"Perm","0.63654743414423"
"Perm","0.656212443013912"
"Perm","0.64321196585148"
"Perm","0.623000282586882"
"Perm","0.628678410659118"
"Perm","0.635568290312925"
"Perm","0.63408446335244"
"Perm","0.641028687452417"
"Perm","0.630764335655252"
"Perm","0.654478364597326"
"Perm","0.614181406385059"
"Perm","0.647732148402751"
"Perm","0.635983073374935"
"Perm","0.63882122441368"
"Perm","0.627294625784724"
"Perm","0.640639154474985"
"Perm","0.630127248583216"
"Perm","0.648370967186967"
"Perm","0.659097693943917"
"Perm","0.654959785980988"
"Perm","0.639154547223741"
"Perm","0.64737765099556"
"Perm","0.648255153679732"
"Perm","0.628367608752657"
"Perm","0.632000446046517"
"Perm","0.634035709446458"
"Perm","0.63530491946411"
"Perm","0.633648423550335"
"Perm","0.638153825694874"
"Perm","0.659895302215359"
"Perm","0.664365505868371"
"Perm","0.641201363956828"
"Perm","0.633491830988137"
"Perm","0.631443533322451"
"Perm","0.626347174039205"
"Perm","0.636372340446622"
"Perm","0.631207813065767"
"Perm","0.640987588298265"
"Perm","0.634091372908247"
"Perm","0.631628847614963"
"Perm","0.650703279915883"
"Perm","0.627368695150251"
"Perm","0.634012366295084"
"Perm","0.640315311488697"
"Perm","0.645152773506372"
"Perm","0.638890388754419"
"Perm","0.635737652004868"
"Perm","0.651204527520644"
"Perm","0.619685033396155"
"Perm","0.634200374495557"
"Perm","0.631005303641812"
"Perm","0.633517784069237"
"Perm","0.641233048532003"
"Perm","0.637508585385996"
"Perm","0.631834759177967"
"Perm","0.6337317595352"
"Perm","0.637907680191702"
"Perm","0.645627613463557"
"Perm","0.619787642267955"
"Perm","0.632510386468024"
"Perm","0.631437192695453"
"Perm","0.630022155055066"
"Perm","0.647023219080813"
"Perm","0.627254139821648"
"Perm","0.648622671418824"
"Perm","0.616750754033524"
"Perm","0.62490335999273"
"Perm","0.659206108911285"
"Perm","0.632576417478639"
"Perm","0.641125375183003"
"Perm","0.63950788532437"
"Perm","0.637776856127469"
"Perm","0.654487659245877"
"Perm","0.631947840382931"
"Perm","0.636509624953648"
"Perm","0.632335452849379"
"Perm","0.632528143518252"
"Perm","0.651606397360821"
"Perm","0.646054766243883"
"Perm","0.623866757733161"
"Perm","0.649059111028884"
"Perm","0.621415910033512"
"Perm","0.63227997345713"
"Perm","0.639968896183565"
"Perm","0.647732255574668"
"Perm","0.62532712922141"
"Perm","0.647166226373985"
"Perm","0.638170439144913"
"Perm","0.62053127800694"
"Perm","0.642446529178239"
"Perm","0.629728717444909"
"Perm","0.642271239829974"
"Perm","0.64678636393153"
"Perm","0.643891647843065"
"Perm","0.663395635635338"
"Perm","0.629331717739456"
"Perm","0.63088599539555"
"Perm","0.638739265125662"
"Perm","0.644975448895802"
"Perm","0.638342147443055"
"Perm","0.634012024859637"
"Perm","0.639206509571059"
"Perm","0.657255995739353"
"Perm","0.630406324346482"
"Perm","0.612864627545277"
"Perm","0.632322039623925"
"Perm","0.652688526846703"
"Perm","0.626023212258346"
"Perm","0.641244899918475"
"Perm","0.631717089046124"
"Perm","0.633979848450119"
"Perm","0.620684047567937"
"Perm","0.625573349926948"
"Perm","0.636100924892541"
"Perm","0.630529333977164"
"Perm","0.626791619884997"
"Perm","0.641160476923223"
"Perm","0.636727681513572"
"Perm","0.636131050441883"
"Perm","0.629436318638845"
"Perm","0.637907458155025"
"Perm","0.621935732621826"
"Perm","0.645619352866987"
"Perm","0.621315470501403"
"Perm","0.631346832367964"
"Perm","0.641382742730222"
"Perm","0.641927901767774"
"Perm","0.647196156317182"
"Perm","0.629300521234541"
"Perm","0.647982859924982"
"Perm","0.622098606409972"
"Perm","0.651490114858628"
"Perm","0.617448471381304"
"Perm","0.639755426887845"
"Perm","0.646852019418547"
"Perm","0.629811282814041"
"Perm","0.640494591329388"
"Perm","0.657048806748046"
"Perm","0.631734276889072"
"Perm","0.628111621486596"
"Perm","0.629640074595772"
"Perm","0.641566957767286"
"Perm","0.627725036833934"
"Perm","0.639621207330037"
"Perm","0.648059808628873"
"Perm","0.622760818786987"
"Perm","0.635411214090276"
"Perm","0.64214363936926"
"Perm","0.644204769224646"
"Perm","0.640368987043272"
"Perm","0.626203191623747"
"Perm","0.642525524307133"
"Perm","0.63084090071137"
"Perm","0.656526747474126"
"Perm","0.622338797618472"
"Perm","0.639686396912157"
"Perm","0.641013111905268"
"Perm","0.627168728628538"
"Perm","0.626558927519453"
"Perm","0.616780182388682"
"Perm","0.649369219715492"
"Perm","0.646498632654188"
"Perm","0.625029747763936"
"Perm","0.629818317787268"
"Perm","0.644029587628258"
"Perm","0.645240500091243"
"Perm","0.635172794545156"
"Perm","0.636403201407938"
"Perm","0.631054898640462"
"Perm","0.641214102095962"
"Perm","0.624738243026621"
"Perm","0.631311005520714"
"Perm","0.637138136402039"
"Perm","0.657619137436905"
"Perm","0.644615056494445"
"Perm","0.633042212791302"
"Perm","0.630000718401564"
"Perm","0.628953969712782"
"Perm","0.653547268490658"
"Perm","0.646608128600922"
"Perm","0.644604109144605"
"Perm","0.641289228003519"
"Perm","0.668797135764744"
"Perm","0.622591430140522"
"Perm","0.619645955605574"
"Perm","0.638381500525829"
"Perm","0.628408737648024"
"Perm","0.629070123125227"
"Perm","0.636822216963711"
"Perm","0.631333950099989"
"Perm","0.617270994120389"
"Perm","0.626590924723265"
"Perm","0.629248353764696"
"Perm","0.653591182050228"
"Perm","0.6369338640091"
"Perm","0.64466192138803"
"Perm","0.638822155780188"
"Perm","0.661602728054398"
"Perm","0.637263912662899"
"Perm","0.640074713690316"
"Perm","0.627102425152349"
"Perm","0.618667281983809"
"Perm","0.636122798463519"
"Perm","0.648510674630402"
"Perm","0.63285255712344"
"Perm","0.618000919006281"
"Perm","0.636881169650994"
"Perm","0.622802229357863"
"Perm","0.646645501425205"
"Perm","0.638892001050266"
"Perm","0.627979442375358"
"Perm","0.641821461500661"
"Perm","0.621511628785685"
"Perm","0.645167963903165"
"Perm","0.644694422833407"
"Perm","0.641063248162519"
"Perm","0.612914296919983"
"Perm","0.639200692435412"
"Perm","0.629737692509534"
"Perm","0.636008085949011"
"Perm","0.641907313842895"
"Perm","0.645755285579744"
"Perm","0.634228504446606"
"Perm","0.649735745759548"
"Perm","0.629660501984316"
"Perm","0.634298455712556"
"Perm","0.632134200619483"
"Perm","0.653812371553903"
"Perm","0.647104477908755"
"Perm","0.630662492868405"
"Perm","0.626409167054967"
"Perm","0.647911276372716"
"Perm","0.62875123651544"
"Perm","0.631464118870626"
"Perm","0.649064032193074"
"Perm","0.620857892174856"
"Perm","0.628651611390077"
"Perm","0.637730944639759"
"Perm","0.642128017770749"
"Perm","0.640528485832346"
"Perm","0.642773360459479"
"Perm","0.628158805792184"
"Perm","0.617324445057134"
"Perm","0.627806801433691"
"Perm","0.621076364313599"
"Perm","0.621448595633189"
"Perm","0.637042989028244"
"Perm","0.623373140704976"
"Perm","0.639352065016874"
"Perm","0.635378349716746"
"Perm","0.6359051715217"
"Perm","0.642874892538007"
"Perm","0.61909639445823"
"Perm","0.629411191814253"
"Perm","0.647626810833286"
"Perm","0.631083756470645"
"Perm","0.613860026785355"
"Perm","0.644356115424225"
"Perm","0.636598114165824"
"Perm","0.637095404878202"
"Perm","0.624958219487774"
"Perm","0.631415436750139"
"Perm","0.642199403909156"
"Perm","0.638547979924037"
"Perm","0.631818929909188"
"Perm","0.624450949041437"
"Perm","0.644990377515353"
"Perm","0.63624827591994"
"Perm","0.634687095718235"
"Perm","0.65088836134841"
"Perm","0.635543757391457"
"Perm","0.61713870522056"
"Perm","0.652932052263654"
"Perm","0.627502851016949"
"Perm","0.621420908451026"
"Perm","0.614863572809035"
"Perm","0.627558455060786"
"Perm","0.615497567026378"
"Perm","0.631114861799352"
"Perm","0.61599815055947"
"Perm","0.626188463736709"
"Perm","0.615955161972169"
"Perm","0.622183629065755"
"Perm","0.607113438769764"
"Perm","0.637988073840647"
"Perm","0.629317533479912"
"Perm","0.645499356013029"
"Perm","0.639974987035318"
"Perm","0.63089310718879"
"Perm","0.639775736163671"
"Perm","0.616282658471374"
"Perm","0.639520533267555"
"Perm","0.638300495837971"
"Perm","0.650854335349357"
"Perm","0.626548972880626"
"Perm","0.625268780446666"
"Perm","0.62888807549219"
"Perm","0.622062517020599"
"Perm","0.631061192602484"
"Perm","0.607974379262583"
"Perm","0.622050424544375"
"Perm","0.634395667599892"
"Perm","0.643281867430261"
"Perm","0.615262031486706"
"Perm","0.629145166911151"
"Perm","0.641325112804609"
"Perm","0.647485906292893"
"Perm","0.629774356590347"
"Perm","0.631603274076488"
"Perm","0.645975578464899"
"Perm","0.627866385293539"
"Perm","0.637136308199857"
"Perm","0.654901982209937"
"Perm","0.63832182838689"
"Perm","0.627676684628463"
"Perm","0.656285286241734"
"Perm","0.621906982987283"
"Perm","0.621635706535041"
"Perm","0.651561358379186"
"Perm","0.623612902210918"
"Perm","0.640759171851624"
"Perm","0.634075419597338"
"Perm","0.640181552645574"
"Perm","0.630150190071171"
"Perm","0.621486030277802"
"Perm","0.627356050705704"
"Perm","0.618974816395018"
"Perm","0.658247423505863"
"Perm","0.632262354334586"
"Perm","0.624005833850827"
"Perm","0.638127762318791"
"Perm","0.634529894751163"
"Perm","0.642416582086555"
"Perm","0.633121743375159"
"Perm","0.620935883074838"
"Perm","0.642557847655736"
"Perm","0.640423874004098"
"Perm","0.655120907320427"
"Perm","0.616065282756358"
"Perm","0.627301361607712"
"Perm","0.634230011394169"
"Perm","0.621530929107474"
"Perm","0.625362155134038"
"Perm","0.631333564272536"
"Perm","0.64136418963373"
"Perm","0.624253772863125"
"Perm","0.656818994276037"
"Perm","0.650107815673817"
"Perm","0.634249756799303"
"Perm","0.632899694158867"
"Perm","0.644472391714183"
"Perm","0.647714842542656"
"Perm","0.638984560846818"
"Perm","0.647022443788962"
"Perm","0.645640940125021"
"Perm","0.647023630269018"
"Perm","0.627005450682096"
"Perm","0.632262326357267"
"Perm","0.636924657837347"
"Perm","0.635220443463259"
"Perm","0.640465736563299"
"Perm","0.654548716948005"
"Perm","0.646798340221034"
"Perm","0.641374986950603"
"Perm","0.627228919284858"
"Perm","0.625781715642658"
"Perm","0.624199997482084"
"Perm","0.620756079325925"
"Perm","0.634783957056646"
"Perm","0.639554880317596"
"Perm","0.641444606184581"
"Perm","0.640200622445458"
"Perm","0.640072682470451"
"Perm","0.645574378031218"
"Perm","0.632019414843925"
"Perm","0.635550346106765"
"Perm","0.630677244474921"
"Perm","0.649119123315152"
"Perm","0.623995487368105"
"Perm","0.635050090688535"
"Perm","0.652471470644856"
"Perm","0.616374846280045"
"Perm","0.632328441182995"
"Perm","0.643228251084966"
"Perm","0.648962335642445"
"Perm","0.635715662195217"
"Perm","0.654725819143035"
"Perm","0.627548501159892"
"Perm","0.649184600121275"
"Perm","0.633558675317236"
"Perm","0.654145306482765"
"Perm","0.6410821374421"
"Perm","0.631804835111383"
"Perm","0.635182649721229"
"Perm","0.633397964963386"
"Perm","0.641426296728715"
"Perm","0.63914674803872"
"Perm","0.633884183107524"
"Perm","0.615432905408869"
"Perm","0.628593396220762"
"Perm","0.640165965383753"
"Perm","0.643939601753677"
"Perm","0.634350437323763"
"Perm","0.644620358106826"
"Perm","0.636250175832981"
"Perm","0.631445083031822"
"Perm","0.633315461930787"
"Perm","0.61243964977774"
"Perm","0.649209912480286"
"Perm","0.638360319084833"
"Perm","0.631580678296745"
"Perm","0.626545158941128"
"Perm","0.641619863826095"
"Perm","0.647700675639203"
"Perm","0.642347876100069"
"Perm","0.626742203929091"
"Perm","0.6384936552091"
"Perm","0.628637472100338"
"Perm","0.641391292282598"
"Perm","0.630695222326925"
"Perm","0.637868373117667"
"Perm","0.626213881604728"
"Perm","0.647348299488688"
"Perm","0.61573845291634"
"Perm","0.636354453562688"
"Perm","0.625636257621588"
"Perm","0.624688117992686"
"Perm","0.650334237090715"
"Perm","0.620346986140968"
"Perm","0.63956609650829"
"Perm","0.638615575178187"
"Perm","0.642306441530131"
"Perm","0.630237816651609"
"Perm","0.640813012149031"
"Perm","0.631631369507211"
"Perm","0.627762242600391"
"Perm","0.665359270831994"
"Perm","0.641525119694179"
"Perm","0.620705468111992"
"Perm","0.620099657385554"
"Perm","0.628217130730713"
"Perm","0.63633566534741"
"Perm","0.64323162475448"
"Perm","0.649482573344987"
"Perm","0.637825036748937"
"Perm","0.653011625959517"
"Perm","0.626778507979238"
"Perm","0.635288165697758"
"Perm","0.626725659871055"
"Perm","0.626690049759806"
"Perm","0.616131178833781"
"Perm","0.640398161269924"
"Perm","0.629642177331232"
"Perm","0.631874065793537"
"Perm","0.62026245301809"
"Perm","0.634971552227485"
"Perm","0.638192195845366"
"Perm","0.645966760644272"
"Perm","0.638093999278559"
"Perm","0.63150016134089"
"Perm","0.633144339150387"
"Perm","0.639343485063907"
"Perm","0.63433455161752"
"Perm","0.624429223456052"
"Perm","0.628495948152912"
"Perm","0.622065059777881"
"Perm","0.633098440261698"
"Perm","0.637581072022487"
"Perm","0.638122400716332"
"Perm","0.630491107607819"
"Perm","0.618532085883413"
"Perm","0.640365256583859"
"Perm","0.628638615049895"
"Perm","0.636662816592782"
"Perm","0.633069915866439"
"Perm","0.640291698491303"
"Perm","0.661228483760873"
"Perm","0.639289761413918"
"Perm","0.623070022433775"
"Perm","0.63729218380018"
"Perm","0.641530003488664"
"Perm","0.647026160484886"
"Perm","0.624185483644276"
"Perm","0.659517982816076"
"Perm","0.630450602365058"
"Perm","0.638834121563196"
"Perm","0.635690516960702"
"Perm","0.660594176891326"
"Perm","0.625013626962043"
"Perm","0.662924562409428"
"Perm","0.622502381161808"
"Perm","0.647972583965884"
"Perm","0.633711338392575"
"Perm","0.642714298020819"
"Perm","0.634733631748935"
"Perm","0.63788466916106"
"Perm","0.656174928676791"
"Perm","0.629406437927288"
"Perm","0.652721535089055"
"Perm","0.623255126480003"
"Perm","0.638967155291115"
"Perm","0.634542346342223"
"Perm","0.626788240273762"
"Perm","0.641443460676183"
"Perm","0.617687455508018"
"Perm","0.646014426443915"
"Perm","0.630167616598905"
"Perm","0.621732963096592"
"Perm","0.624500570703069"
"Perm","0.641557896723584"
"Perm","0.602372596098801"
"Perm","0.640879625804642"
"Perm","0.626891325298689"
"Perm","0.633125688823969"
"Perm","0.635937627294668"
"Perm","0.643774041773247"
"Perm","0.639402536377428"
"Perm","0.625529828937718"
"Perm","0.622136530988456"
"Perm","0.633380426459534"
"Perm","0.629894131302815"
"Perm","0.628589316247889"
"Perm","0.641725788174236"
"Perm","0.627147386057396"
"Perm","0.654194581308572"
"Perm","0.615423864867381"
"Perm","0.613664088813513"
"Perm","0.627280214811657"
"Perm","0.649357551291948"
"Perm","0.643108273763875"
"Perm","0.636339310157764"
"Perm","0.64115134124475"
"Perm","0.621906023978975"
"Perm","0.625601098951699"
"Perm","0.633522807069468"
"Perm","0.627694754423374"
"Perm","0.63579791987133"
"Perm","0.632129222150678"
"Perm","0.64010394033726"
"Perm","0.637743678626057"
"Perm","0.635972406565425"
"Perm","0.647357874612231"
"Perm","0.61839041709782"
"Perm","0.651849854806442"
"Perm","0.631240561180157"
"Perm","0.629408394352094"
"Perm","0.638517448435425"
"Perm","0.648747586170067"
"Perm","0.653942520535248"
"Perm","0.632501128669121"
"Perm","0.640670441036822"
"Perm","0.643232427550728"
"Perm","0.629589492085484"
"Perm","0.636706934644975"
"Perm","0.635975192644422"
"Perm","0.64167963581622"
"Perm","0.630598781655691"
"Perm","0.627093476746747"
"Perm","0.630909771512424"
"Perm","0.630155211655883"
"Perm","0.645078855290692"
"Perm","0.662345578683508"
"Perm","0.638160981674089"
"Perm","0.631177201532745"
"Perm","0.648706921331397"
"Perm","0.648217589558021"
"Perm","0.631755132583539"
"Perm","0.622725336760513"
"Perm","0.641693834323208"
"Perm","0.647869902429684"
"Perm","0.631317545987205"
"Perm","0.649912078883471"
"Perm","0.628595782585119"
"Perm","0.641653437833317"
"Perm","0.646594617509858"
"Perm","0.631939038578704"
