"Type","SumEntropy"
"Perm","0.599641631340963"
"Perm","0.599082097013664"
"Perm","0.61170012819539"
"Perm","0.600596044353246"
"Perm","0.604634770912314"
"Perm","0.600802413933572"
"Perm","0.602520952429112"
"Perm","0.604897413207439"
"Perm","0.61229834964873"
"Perm","0.619647496249765"
"Perm","0.618963848081703"
"Perm","0.620104704701258"
"Perm","0.599544436962393"
"Perm","0.597900874674074"
"Perm","0.598337576482748"
"Perm","0.618676635152468"
"Perm","0.61007937588602"
"Perm","0.608090006537739"
"Perm","0.599563826340321"
"Perm","0.609070766202836"
"Perm","0.607345736244898"
"Perm","0.609543556108874"
"Perm","0.616564563167033"
"Perm","0.603376346818787"
"Perm","0.601799631519472"
"Perm","0.608814533578837"
"Perm","0.601839048943934"
"Perm","0.605263646022411"
"Perm","0.608930469551751"
"Perm","0.589976879163499"
"Perm","0.599835859533238"
"Perm","0.618034510152214"
"Perm","0.616195988142151"
"Perm","0.585620307241367"
"Perm","0.60813110804252"
"Perm","0.607613543867571"
"Perm","0.587841568964567"
"Perm","0.599170564663841"
"Perm","0.601793472325495"
"Perm","0.606992172990514"
"Perm","0.596834753367567"
"Perm","0.596180763703079"
"Perm","0.610157449718448"
"Perm","0.611153416339549"
"Perm","0.587808520737289"
"Perm","0.594875170999404"
"Perm","0.604023506074522"
"Perm","0.605316908303332"
"Perm","0.590025604141983"
"Perm","0.613339166289231"
"Perm","0.611429497890494"
"Perm","0.614175107616868"
"Perm","0.596455488019379"
"Perm","0.595782008699795"
"Perm","0.607810375345619"
"Perm","0.595743914561383"
"Perm","0.601898989646039"
"Perm","0.610582024368624"
"Perm","0.598524113242485"
"Perm","0.600630375929205"
"Perm","0.603907528698839"
"Perm","0.618058395388355"
"Perm","0.590145128476975"
"Perm","0.616670698111242"
"Perm","0.58837673166724"
"Perm","0.621736702866996"
"Perm","0.594621144257183"
"Perm","0.618096671648054"
"Perm","0.604670721809773"
"Perm","0.606078655041594"
"Perm","0.608211854531689"
"Perm","0.60984221279962"
"Perm","0.587021833141552"
"Perm","0.601294483561905"
"Perm","0.600569102787979"
"Perm","0.61521048113681"
"Perm","0.600142975839846"
"Perm","0.600749779306463"
"Perm","0.591450343501176"
"Perm","0.614089242253108"
"Perm","0.589320305205665"
"Perm","0.595795734735606"
"Perm","0.604931070308339"
"Perm","0.58191870403343"
"Perm","0.61323692806352"
"Perm","0.60080824096815"
"Perm","0.606963529259469"
"Perm","0.591633393885916"
"Perm","0.582284371785852"
"Perm","0.623503200659608"
"Perm","0.612476168206765"
"Perm","0.603953874677097"
"Perm","0.612960130556342"
"Perm","0.612364761521943"
"Perm","0.597577621715894"
"Perm","0.596617692785653"
"Perm","0.608141775764587"
"Perm","0.614067772226176"
"Perm","0.604521841592349"
"Perm","0.597687274682529"
"Perm","0.610354191744178"
"Perm","0.598523182189173"
"Perm","0.606240401467782"
"Perm","0.594935543160747"
"Perm","0.604013287631333"
"Perm","0.60010605087416"
"Perm","0.607961696911637"
"Perm","0.615389987250993"
"Perm","0.609585701652941"
"Perm","0.59959965329202"
"Perm","0.596391534167965"
"Perm","0.602959519071725"
"Perm","0.614769259605844"
"Perm","0.597098802565505"
"Perm","0.602711545199171"
"Perm","0.601319092011897"
"Perm","0.632682225722818"
"Perm","0.597074194402036"
"Perm","0.600374916856937"
"Perm","0.613827504085805"
"Perm","0.615632202430667"
"Perm","0.605014539667685"
"Perm","0.600828663645857"
"Perm","0.624049258576404"
"Perm","0.598224256034588"
"Perm","0.607421397592626"
"Perm","0.603274546581638"
"Perm","0.614221246901073"
"Perm","0.606076485190904"
"Perm","0.610514651601958"
"Perm","0.602073280471477"
"Perm","0.59563223298744"
"Perm","0.597653362995396"
"Perm","0.61122345621138"
"Perm","0.595492496342084"
"Perm","0.594845605834053"
"Perm","0.599920157826358"
"Perm","0.611136152492812"
"Perm","0.605202003490557"
"Perm","0.602267934002736"
"Perm","0.604292706206439"
"Perm","0.602321674118756"
"Perm","0.608627507761451"
"Perm","0.605656867991782"
"Perm","0.597066336025773"
"Perm","0.612416221576452"
"Perm","0.602685372085752"
"Perm","0.618339101420779"
"Perm","0.624180012504876"
"Perm","0.604740765632176"
"Perm","0.613304224085293"
"Perm","0.592116337808484"
"Perm","0.60425612746303"
"Perm","0.607694273235933"
"Perm","0.595801188903956"
"Perm","0.609897523287839"
"Perm","0.604463162908622"
"Perm","0.60815448843689"
"Perm","0.596590854342749"
"Perm","0.598125172285035"
"Perm","0.605021813162268"
"Perm","0.617715340261141"
"Perm","0.595227820924778"
"Perm","0.619171747370244"
"Perm","0.617941459907753"
"Perm","0.613582312599055"
"Perm","0.60277717342363"
"Perm","0.602524478911782"
"Perm","0.601441256339052"
"Perm","0.595019393031295"
"Perm","0.604862668808027"
"Perm","0.612859073832864"
"Perm","0.626345169875902"
"Perm","0.610020138922822"
"Perm","0.604873426258187"
"Perm","0.605106241177947"
"Perm","0.614011196917914"
"Perm","0.592241012880304"
"Perm","0.60597502540991"
"Perm","0.594718862258116"
"Perm","0.6061482551677"
"Perm","0.599925645654971"
"Perm","0.592659356329454"
"Perm","0.596909370216097"
"Perm","0.614080205946113"
"Perm","0.607612615384813"
"Perm","0.601606151633392"
"Perm","0.595538354857644"
"Perm","0.611565342933733"
"Perm","0.624735772875241"
"Perm","0.590086930561858"
"Perm","0.609658202839205"
"Perm","0.611605810052665"
"Perm","0.611870265346238"
"Perm","0.602916951478437"
"Perm","0.596869491983719"
"Perm","0.610306516108311"
"Perm","0.602139523240155"
"Perm","0.609422104559419"
"Perm","0.615436781096847"
"Perm","0.615873104539023"
"Perm","0.609128290286882"
"Perm","0.61422552371526"
"Perm","0.597491290677577"
"Perm","0.593528754279007"
"Perm","0.606369651004575"
"Perm","0.610585268733832"
"Perm","0.59564265286659"
"Perm","0.583723931023738"
"Perm","0.61524716389046"
"Perm","0.606292898545263"
"Perm","0.60493375593505"
"Perm","0.601647733762285"
"Perm","0.597146071642568"
"Perm","0.592314366918978"
"Perm","0.599172840674968"
"Perm","0.602179879023968"
"Perm","0.606166884232522"
"Perm","0.602875837710748"
"Perm","0.607885754024342"
"Perm","0.608630696423345"
"Perm","0.61220426323301"
"Perm","0.601249369366138"
"Perm","0.596876064535535"
"Perm","0.611322641393913"
"Perm","0.612691223713168"
"Perm","0.592870254412005"
"Perm","0.613195503444265"
"Perm","0.594853367540258"
"Perm","0.607068269022477"
"Perm","0.604905426621166"
"Perm","0.602025203976758"
"Perm","0.610780747443442"
"Perm","0.60290260195489"
"Perm","0.606531443727196"
"Perm","0.622031116473629"
"Perm","0.607749040693856"
"Perm","0.608868811018504"
"Perm","0.613027677160884"
"Perm","0.608785192121212"
"Perm","0.613125092058654"
"Perm","0.598065727636757"
"Perm","0.613260105961676"
"Perm","0.607168513564745"
"Perm","0.611326343494787"
"Perm","0.602890778975161"
"Perm","0.604093677840175"
"Perm","0.598788384934621"
"Perm","0.605561440821751"
"Perm","0.602773651454074"
"Perm","0.59298465814267"
"Perm","0.614933535513606"
"Perm","0.59133853509278"
"Perm","0.601859881772451"
"Perm","0.606256289427153"
"Perm","0.590186423778155"
"Perm","0.607516243555029"
"Perm","0.597362713940323"
"Perm","0.60066078922697"
"Perm","0.596500189536992"
"Perm","0.597443268599053"
"Perm","0.608215251212519"
"Perm","0.610957089313459"
"Perm","0.603513242248296"
"Perm","0.607238603773533"
"Perm","0.590649181201201"
"Perm","0.611472202418722"
"Perm","0.601138459362337"
"Perm","0.604967749277113"
"Perm","0.602091489131549"
"Perm","0.604699916298324"
"Perm","0.60800336047954"
"Perm","0.609595737073906"
"Perm","0.605537394797984"
"Perm","0.598381775735094"
"Perm","0.603445682580375"
"Perm","0.597407302328866"
"Perm","0.615606232754219"
"Perm","0.597437954808399"
"Perm","0.597659523784619"
"Perm","0.603468389690239"
"Perm","0.59066586528124"
"Perm","0.609866830382112"
"Perm","0.608045904056659"
"Perm","0.605933655401008"
"Perm","0.596713475725008"
"Perm","0.61136577121678"
"Perm","0.582814203067752"
"Perm","0.603613537140297"
"Perm","0.599401316712027"
"Perm","0.598524433955181"
"Perm","0.604132078393751"
"Perm","0.602749779449765"
"Perm","0.601544348595857"
"Perm","0.591752297796771"
"Perm","0.619369422458219"
"Perm","0.595620974695566"
"Perm","0.596855273658645"
"Perm","0.612177390424639"
"Perm","0.601767552654206"
"Perm","0.615922742377564"
"Perm","0.595642776672047"
"Perm","0.621009838388325"
"Perm","0.609764850775141"
"Perm","0.605447475641006"
"Perm","0.588910198105653"
"Perm","0.602003689821861"
"Perm","0.611424994514763"
"Perm","0.596822818312272"
"Perm","0.591172709892503"
"Perm","0.589155274043472"
"Perm","0.615794977209049"
"Perm","0.609097401129765"
"Perm","0.610120410979978"
"Perm","0.607747852984131"
"Perm","0.597795291493157"
"Perm","0.591002820005345"
"Perm","0.594932307223213"
"Perm","0.599655399419928"
"Perm","0.609589879685805"
"Perm","0.603013791621284"
"Perm","0.620425027488401"
"Perm","0.599424049714854"
"Perm","0.601152590481871"
"Perm","0.602282621508607"
"Perm","0.608057846157899"
"Perm","0.612306558327017"
"Perm","0.595518358571076"
"Perm","0.593715361062176"
"Perm","0.599617466663828"
"Perm","0.600775080390617"
"Perm","0.594538937391873"
"Perm","0.590836560610542"
"Perm","0.60228554705539"
"Perm","0.59341162448171"
"Perm","0.616522913821224"
"Perm","0.605653302891571"
"Perm","0.598981115700887"
"Perm","0.606893844687585"
"Perm","0.595770687511769"
"Perm","0.605838379285054"
"Perm","0.608653151401983"
"Perm","0.603041854573395"
"Perm","0.599424799050987"
"Perm","0.60674608149294"
"Perm","0.603516344483198"
"Perm","0.605616101528505"
"Perm","0.611333956567872"
"Perm","0.607668304269277"
"Perm","0.629122114788596"
"Perm","0.602153116350031"
"Perm","0.610417302611761"
"Perm","0.595238250793658"
"Perm","0.591501348488377"
"Perm","0.613307146375634"
"Perm","0.606152512189879"
"Perm","0.609286178565941"
"Perm","0.609863741950089"
"Perm","0.602891864951387"
"Perm","0.615038973324222"
"Perm","0.601469972082294"
"Perm","0.600587113004132"
"Perm","0.593667795812884"
"Perm","0.590412789208776"
"Perm","0.607340658672122"
"Perm","0.599909692499348"
"Perm","0.601800864556703"
"Perm","0.609336130101954"
"Perm","0.607660821874465"
"Perm","0.592779701249091"
"Perm","0.591726184453906"
"Perm","0.602702568657724"
"Perm","0.62111967262997"
"Perm","0.598373120099502"
"Perm","0.593442283033467"
"Perm","0.587472789271333"
"Perm","0.607828296565226"
"Perm","0.60313881578025"
"Perm","0.603563032447343"
"Perm","0.616781332403733"
"Perm","0.608049928337984"
"Perm","0.627336202186063"
"Perm","0.593109834609218"
"Perm","0.589744481463365"
"Perm","0.590993139642917"
"Perm","0.595283301355814"
"Perm","0.607275939825438"
"Perm","0.62547385723127"
"Perm","0.59798004611527"
"Perm","0.599148321418263"
"Perm","0.625785862962519"
"Perm","0.619289140072003"
"Perm","0.605971025811887"
"Perm","0.608414356009093"
"Perm","0.601299510627812"
"Perm","0.591737444651332"
"Perm","0.596744243698576"
"Perm","0.599758278169095"
"Perm","0.606603655096477"
"Perm","0.586098024536305"
"Perm","0.600259287281895"
"Perm","0.598209859271117"
"Perm","0.611563838234204"
"Perm","0.599757505330957"
"Perm","0.613196175522446"
"Perm","0.597199158089412"
"Perm","0.595239436849984"
"Perm","0.605044488650568"
"Perm","0.594204258363748"
"Perm","0.605183263209951"
"Perm","0.613295787843253"
"Perm","0.599735612242104"
"Perm","0.613167549985679"
"Perm","0.611377464003835"
"Perm","0.598053924049055"
"Perm","0.605552934838911"
"Perm","0.590689363418888"
"Perm","0.60148657307351"
"Perm","0.603665983623226"
"Perm","0.609684534164854"
"Perm","0.605112226925389"
"Perm","0.602164893776994"
"Perm","0.602720454516125"
"Perm","0.598468425743191"
"Perm","0.594788706582152"
"Perm","0.591373320538487"
"Perm","0.595637312761034"
"Perm","0.607599688393912"
"Perm","0.599436052440102"
"Perm","0.590921171224637"
"Perm","0.604563170880906"
"Perm","0.601969316020746"
"Perm","0.598307754853716"
"Perm","0.606601353226209"
"Perm","0.596115348299171"
"Perm","0.601083715500364"
"Perm","0.601924706452527"
"Perm","0.616401449915393"
"Perm","0.59903658742213"
"Perm","0.602588082512649"
"Perm","0.60615375811301"
"Perm","0.605280873670042"
"Perm","0.615305743013051"
"Perm","0.607130649280116"
"Perm","0.596152807121612"
"Perm","0.605025631109668"
"Perm","0.608292657047333"
"Perm","0.593506024500377"
"Perm","0.608111128205064"
"Perm","0.608155547256251"
"Perm","0.610783113393182"
"Perm","0.604192663718563"
"Perm","0.608968830461032"
"Perm","0.606744952513921"
"Perm","0.616941345843273"
"Perm","0.606507815270869"
"Perm","0.593684697552672"
"Perm","0.617130919510879"
"Perm","0.611804990846781"
"Perm","0.601220746451692"
"Perm","0.600446296655925"
"Perm","0.617332114188524"
"Perm","0.607779221750042"
"Perm","0.597188034638174"
"Perm","0.610046234174521"
"Perm","0.615230764826164"
"Perm","0.605931261363333"
"Perm","0.590596277505192"
"Perm","0.618665925521571"
"Perm","0.61015990929094"
"Perm","0.604789670079473"
"Perm","0.59865504488767"
"Perm","0.614986731886697"
"Perm","0.607453100050751"
"Perm","0.606357247751738"
"Perm","0.593576976398677"
"Perm","0.616365030729978"
"Perm","0.599009094513727"
"Perm","0.609409944259854"
"Perm","0.598628587651402"
"Perm","0.598438147091589"
"Perm","0.603262801134654"
"Perm","0.610529502697775"
"Perm","0.602736466337927"
"Perm","0.600927983455327"
"Perm","0.60247296792145"
"Perm","0.593743834495446"
"Perm","0.615368316794469"
"Perm","0.610469957350784"
"Perm","0.601302735321662"
"Perm","0.599360916010166"
"Perm","0.605199580648035"
"Perm","0.593223579323427"
"Perm","0.597292411732794"
"Perm","0.616756907832225"
"Perm","0.607053077224056"
"Perm","0.600507360759784"
"Perm","0.602827199507214"
"Perm","0.601605126798671"
"Perm","0.59290566099737"
"Perm","0.598265343017383"
"Perm","0.60345510814903"
"Perm","0.60364566894615"
"Perm","0.592559329086438"
"Perm","0.594120384508002"
"Perm","0.60221680855254"
"Perm","0.597315149266109"
"Perm","0.618036067829961"
"Perm","0.61151406579432"
"Perm","0.591739778213046"
"Perm","0.598449435560898"
"Perm","0.596069713824"
"Perm","0.619284388579281"
"Perm","0.602300653520732"
"Perm","0.596957736606545"
"Perm","0.598393021231956"
"Perm","0.600163029488099"
"Perm","0.590972370518147"
"Perm","0.609883621612577"
"Perm","0.604619242291384"
"Perm","0.624999942387301"
"Perm","0.597249651310266"
"Perm","0.596774285428284"
"Perm","0.609464794364758"
"Perm","0.608202966064053"
"Perm","0.6084330103588"
"Perm","0.59514818719647"
"Perm","0.605290874441517"
"Perm","0.60889680039342"
"Perm","0.603973223783498"
"Perm","0.596208857618803"
"Perm","0.602690928164267"
"Perm","0.59855202102461"
"Perm","0.601692228185655"
"Perm","0.625490694728143"
"Perm","0.605437086864913"
"Perm","0.622787889592145"
"Perm","0.60865117648544"
"Perm","0.610662020689213"
"Perm","0.626909586491037"
"Perm","0.613822705106348"
"Perm","0.604058481025337"
"Perm","0.602081499809628"
"Perm","0.606110947778191"
"Perm","0.601852316438697"
"Perm","0.596677539653912"
"Perm","0.609661481114537"
"Perm","0.594310494321628"
"Perm","0.615443419592461"
"Perm","0.607847535810249"
"Perm","0.621751450203715"
"Perm","0.587746498795789"
"Perm","0.602321232575076"
"Perm","0.598861653113096"
"Perm","0.599955203080545"
"Perm","0.606033813833379"
"Perm","0.60194741896801"
"Perm","0.613671189687839"
"Perm","0.604345346107639"
"Perm","0.596797575782442"
"Perm","0.601052222861173"
"Perm","0.605848901052496"
"Perm","0.603894714528376"
"Perm","0.596666885587997"
"Perm","0.598037645562551"
"Perm","0.600258528802376"
"Perm","0.604481455470165"
"Perm","0.601657372769092"
"Perm","0.599351782667183"
"Perm","0.608100482556965"
"Perm","0.591081851757801"
"Perm","0.602277128656151"
"Perm","0.616354421891879"
"Perm","0.612349083417945"
"Perm","0.594517003332124"
"Perm","0.602661113405093"
"Perm","0.605563288257296"
"Perm","0.604610088049855"
"Perm","0.59956264120676"
"Perm","0.592691202323293"
"Perm","0.590800901894369"
"Perm","0.607584130612432"
"Perm","0.605433793923436"
"Perm","0.601301785241776"
"Perm","0.608196595147182"
"Perm","0.598897240064471"
"Perm","0.596689950588228"
"Perm","0.607827539610157"
"Perm","0.616905732992324"
"Perm","0.607855224131507"
"Perm","0.615387047875158"
"Perm","0.615078533774073"
"Perm","0.601212155868804"
"Perm","0.614667166852522"
"Perm","0.602856017396113"
"Perm","0.609068057964589"
"Perm","0.610948134942306"
"Perm","0.618870432106304"
"Perm","0.606870768581195"
"Perm","0.613696226367319"
"Perm","0.59375899707802"
"Perm","0.600196559965501"
"Perm","0.618515862235635"
"Perm","0.597152414730784"
"Perm","0.602809021873087"
"Perm","0.60058248083816"
"Perm","0.6064909006331"
"Perm","0.635745937192778"
"Perm","0.599923744933568"
"Perm","0.592291469420732"
"Perm","0.618512531981435"
"Perm","0.605650964462209"
"Perm","0.611688077465987"
"Perm","0.600681964317942"
"Perm","0.61408431768309"
"Perm","0.603327560601714"
"Perm","0.607630070464268"
"Perm","0.602138689379578"
"Perm","0.607331687610138"
"Perm","0.62730091355109"
"Perm","0.612683612140829"
"Perm","0.610452297677026"
"Perm","0.60667788298454"
"Perm","0.602096268024218"
"Perm","0.603408707600496"
"Perm","0.604831795985991"
"Perm","0.613061979894459"
"Perm","0.609860796957511"
"Perm","0.598652204449844"
"Perm","0.608323722070231"
"Perm","0.596302059309666"
"Perm","0.614161432617525"
"Perm","0.605364641768189"
"Perm","0.594472855660517"
"Perm","0.593930014343928"
"Perm","0.597741519743291"
"Perm","0.607920415624495"
"Perm","0.620006528839906"
"Perm","0.603567587271701"
"Perm","0.621780585961994"
"Perm","0.60748534655198"
"Perm","0.603892910305523"
"Perm","0.616322687670152"
"Perm","0.598701516651046"
"Perm","0.594387996343829"
"Perm","0.597169786657239"
"Perm","0.602047989757212"
"Perm","0.602591789022155"
"Perm","0.610850743342152"
"Perm","0.602334343412072"
"Perm","0.603431400989228"
"Perm","0.600359151140686"
"Perm","0.61751745510605"
"Perm","0.600393542031816"
"Perm","0.605960713096435"
"Perm","0.591110154086296"
"Perm","0.597016630378447"
"Perm","0.595367026968537"
"Perm","0.60167173275427"
"Perm","0.594920931291091"
"Perm","0.597172626629716"
"Perm","0.603531276183352"
"Perm","0.605285851778056"
"Perm","0.609957675438162"
"Perm","0.601549648286264"
"Perm","0.614445023819608"
"Perm","0.605968135915755"
"Perm","0.596993820035712"
"Perm","0.602381789350833"
"Perm","0.599471361509665"
"Perm","0.60235588502441"
"Perm","0.613417733003179"
"Perm","0.598774693329532"
"Perm","0.589542267195331"
"Perm","0.606314319265026"
"Perm","0.595319069880085"
"Perm","0.613706249204608"
"Perm","0.60040950884718"
"Perm","0.612571221208349"
"Perm","0.590123582628604"
"Perm","0.592049095135171"
"Perm","0.599898570382934"
"Perm","0.619445671787627"
"Perm","0.615438764471193"
"Perm","0.601403118691733"
"Perm","0.601077744551229"
"Perm","0.608815483317323"
"Perm","0.615342015867802"
"Perm","0.596643525710301"
"Perm","0.609652547323984"
"Perm","0.599558422659198"
"Perm","0.612361392739577"
"Perm","0.589558593715761"
"Perm","0.607335772796174"
"Perm","0.599413259689083"
"Perm","0.608086787066614"
"Perm","0.602486673101594"
"Perm","0.604710364976095"
"Perm","0.598140234606208"
"Perm","0.612347436215996"
"Perm","0.607704163733773"
"Perm","0.605191067483377"
"Perm","0.593711001329357"
"Perm","0.609606685223053"
"Perm","0.608072489088293"
"Perm","0.605808587660776"
"Perm","0.596709075505611"
"Perm","0.59672710994371"
"Perm","0.597062604770631"
"Perm","0.613568785585214"
"Perm","0.613161616502023"
"Perm","0.592677588528343"
"Perm","0.598894840511675"
"Perm","0.588856945238588"
"Perm","0.59555032185607"
"Perm","0.613107877148951"
"Perm","0.621301334767795"
"Perm","0.589424340138746"
"Perm","0.585457945534487"
"Perm","0.59669005463831"
"Perm","0.608568131207191"
"Perm","0.607722229198132"
"Perm","0.596360751397681"
"Perm","0.624351832781314"
"Perm","0.599834140702506"
"Perm","0.601228733728745"
"Perm","0.608740923658242"
"Perm","0.60889188894173"
"Perm","0.596748995448265"
"Perm","0.597280510886839"
"Perm","0.61809589767024"
"Perm","0.597274795806453"
"Perm","0.610188001275855"
"Perm","0.602586584630543"
"Perm","0.617160680844973"
"Perm","0.608036408180497"
"Perm","0.60364495033404"
"Perm","0.605053826328585"
"Perm","0.607982433019355"
"Perm","0.609386458387496"
"Perm","0.609463768543049"
"Perm","0.610677216298769"
"Perm","0.59846421233335"
"Perm","0.591812594772924"
"Perm","0.605000460151439"
"Perm","0.596259757466577"
"Perm","0.61207693265317"
"Perm","0.611540529413492"
"Perm","0.601349437719819"
"Perm","0.611198756187172"
"Perm","0.605937198574275"
"Perm","0.603628624195402"
"Perm","0.597151838143876"
"Perm","0.605152393581199"
"Perm","0.614304557005112"
"Perm","0.605755445325783"
"Perm","0.606699393540209"
"Perm","0.585700996325961"
"Perm","0.622028810582117"
"Perm","0.619923445700957"
"Perm","0.606581722628205"
"Perm","0.592011567557746"
"Perm","0.609043680590519"
"Perm","0.591615680940966"
"Perm","0.612712854365062"
"Perm","0.596409695274805"
"Perm","0.600885273039063"
