"Type","SumEntropy"
"Perm","0.599465799612642"
"Perm","0.594504157941442"
"Perm","0.577808040461623"
"Perm","0.595691923873965"
"Perm","0.601472131567675"
"Perm","0.586594056806053"
"Perm","0.605299328678678"
"Perm","0.601771717035027"
"Perm","0.61096442009438"
"Perm","0.607213638949094"
"Perm","0.601211185618457"
"Perm","0.60547906330797"
"Perm","0.590078596396973"
"Perm","0.5926281614919"
"Perm","0.592276680083817"
"Perm","0.592153747121762"
"Perm","0.598412529520887"
"Perm","0.598006819422949"
"Perm","0.581632423169453"
"Perm","0.597831050520934"
"Perm","0.589589515675873"
"Perm","0.598421657182604"
"Perm","0.600852854988475"
"Perm","0.585432421135627"
"Perm","0.592867360931884"
"Perm","0.601373160103463"
"Perm","0.586928110812127"
"Perm","0.618532433623349"
"Perm","0.58797911886086"
"Perm","0.600212903494532"
"Perm","0.596281107217123"
"Perm","0.592726111714606"
"Perm","0.590580408301467"
"Perm","0.59917855603867"
"Perm","0.606386024154947"
"Perm","0.610099585757015"
"Perm","0.59661940763052"
"Perm","0.593413993518908"
"Perm","0.581754455924215"
"Perm","0.588595293742151"
"Perm","0.583898655440163"
"Perm","0.58570292059003"
"Perm","0.576726429860471"
"Perm","0.594525725207262"
"Perm","0.602322769275515"
"Perm","0.592939045047665"
"Perm","0.57396335297178"
"Perm","0.599365917747739"
"Perm","0.585389285774328"
"Perm","0.583111559194002"
"Perm","0.60086828410154"
"Perm","0.578011940553182"
"Perm","0.605668293709632"
"Perm","0.598925771667794"
"Perm","0.591053702345829"
"Perm","0.60053393617208"
"Perm","0.58819122560951"
"Perm","0.599465665671976"
"Perm","0.595698178807052"
"Perm","0.610843460469561"
"Perm","0.5958392935987"
"Perm","0.595384000387117"
"Perm","0.587629054507838"
"Perm","0.598424415759439"
"Perm","0.598871253376612"
"Perm","0.603554101861595"
"Perm","0.594096249009982"
"Perm","0.590409840637535"
"Perm","0.597942226532604"
"Perm","0.585586772787243"
"Perm","0.599368809170233"
"Perm","0.585737569943128"
"Perm","0.597949455202894"
"Perm","0.599437873788806"
"Perm","0.587741809384615"
"Perm","0.599849106395721"
"Perm","0.578338642686568"
"Perm","0.587002346965314"
"Perm","0.584811315862532"
"Perm","0.597333571886437"
"Perm","0.5914202927906"
"Perm","0.604315693615587"
"Perm","0.59511850775804"
"Perm","0.601082041774901"
"Perm","0.580659485466964"
"Perm","0.604741607041277"
"Perm","0.59826197248329"
"Perm","0.595993329508815"
"Perm","0.605145630484845"
"Perm","0.618181388032559"
