"Type","SumEntropy"
"Perm","0.686278628992449"
"Perm","0.725921902202629"
"Perm","0.66189367041962"
"Perm","0.670549530137149"
"Perm","0.690692335888681"
"Perm","0.700112674308813"
"Perm","0.663279923909428"
"Perm","0.695486401479401"
"Perm","0.677419340857255"
"Perm","0.695513148829091"
"Perm","0.664423224083861"
"Perm","0.699812475750005"
"Perm","0.684591590597428"
"Perm","0.687575738219798"
"Perm","0.687274296734211"
"Perm","0.69919930374658"
"Perm","0.683267549326339"
"Perm","0.682055998272827"
"Perm","0.690434444384164"
"Perm","0.698026529760056"
"Perm","0.675995685355816"
"Perm","0.685467836903511"
"Perm","0.680708977916106"
"Perm","0.717125032973607"
"Perm","0.674145393467618"
"Perm","0.692619548230315"
"Perm","0.689962973322694"
"Perm","0.678038847973853"
"Perm","0.672978966960142"
"Perm","0.689646152613565"
"Perm","0.683833846205776"
"Perm","0.698887949450469"
"Perm","0.680267302718495"
"Perm","0.677864241593241"
"Perm","0.663896352979793"
"Perm","0.686328404128241"
"Perm","0.670949442003624"
"Perm","0.680662617734382"
"Perm","0.694512351678771"
"Perm","0.710092187339866"
"Perm","0.68325654157743"
"Perm","0.672231396170981"
"Perm","0.670119230693625"
"Perm","0.696529121643154"
"Perm","0.688012407664535"
"Perm","0.700072452623859"
"Perm","0.683585240314936"
"Perm","0.71124467353968"
"Perm","0.685631746963102"
"Perm","0.684771517517075"
"Perm","0.675335874542431"
"Perm","0.677644349164349"
"Perm","0.689873607530574"
"Perm","0.699398646172491"
"Perm","0.671096219253798"
"Perm","0.691069078271936"
"Perm","0.709763247228324"
"Perm","0.701037050828426"
"Perm","0.704413045121212"
"Perm","0.683189692205215"
"Perm","0.671021025765483"
"Perm","0.673557680362119"
"Perm","0.679430858834051"
"Perm","0.668560851556345"
"Perm","0.70982930724883"
"Perm","0.682714809044638"
"Perm","0.683325718106889"
"Perm","0.680864925133598"
"Perm","0.682788889390942"
"Perm","0.683062847086973"
"Perm","0.701709512922309"
"Perm","0.703030249970813"
"Perm","0.673753936545515"
"Perm","0.698092099531918"
"Perm","0.695183363847977"
"Perm","0.692977245216014"
"Perm","0.699934961743314"
"Perm","0.662207809059551"
"Perm","0.679926512059417"
"Perm","0.682149141175448"
"Perm","0.707708794691745"
"Perm","0.704368262307831"
"Perm","0.680074917382774"
"Perm","0.682778016673427"
"Perm","0.678254921039963"
"Perm","0.667949769817676"
"Perm","0.674889988677322"
"Perm","0.679215985072071"
"Perm","0.697027598360394"
"Perm","0.68665096811574"
"Perm","0.678648317233575"
"Perm","0.697733344801285"
"Perm","0.68494183741736"
"Perm","0.689973438690391"
"Perm","0.673530622770367"
"Perm","0.688394045025373"
"Perm","0.681388981877867"
"Perm","0.679490286239316"
"Perm","0.695230545450532"
"Perm","0.682144719189215"
"Perm","0.682225578910135"
"Perm","0.684355283328381"
"Perm","0.667056008300624"
"Perm","0.70556125551229"
"Perm","0.683801302755033"
"Perm","0.679867028624437"
"Perm","0.665114505772485"
"Perm","0.671024900675427"
"Perm","0.699451461041805"
"Perm","0.678666414909683"
"Perm","0.672895570142013"
"Perm","0.683548097649436"
"Perm","0.68243357130407"
"Perm","0.688573511766914"
"Perm","0.68949513526355"
"Perm","0.687264314864299"
"Perm","0.68809300597881"
"Perm","0.692514782579721"
"Perm","0.676800048165763"
"Perm","0.681992511769859"
"Perm","0.676256783324673"
"Perm","0.691953657451086"
"Perm","0.693350394530536"
"Perm","0.699161258387726"
"Perm","0.710516511272734"
"Perm","0.687090823972345"
"Perm","0.697514380993078"
"Perm","0.715418973721022"
"Perm","0.677226645842476"
"Perm","0.685145821148822"
"Perm","0.68977087729685"
"Perm","0.686830085987122"
"Perm","0.689336759499462"
"Perm","0.690229311929985"
"Perm","0.716879847732831"
"Perm","0.675273868657624"
"Perm","0.686206410145842"
"Perm","0.691141054903391"
"Perm","0.677402058631346"
"Perm","0.679095143098687"
"Perm","0.706959672386112"
"Perm","0.674971701627729"
"Perm","0.685059683105294"
"Perm","0.687942036299475"
"Perm","0.700394229694634"
"Perm","0.692138968656128"
"Perm","0.679081390302837"
"Perm","0.673093856109568"
"Perm","0.699312008235201"
"Perm","0.707511321770919"
"Perm","0.667118090374862"
"Perm","0.661316698149522"
"Perm","0.691944994342317"
"Perm","0.678565289722936"
"Perm","0.681282515289205"
"Perm","0.678017880993003"
"Perm","0.677116475803673"
"Perm","0.689093725304421"
"Perm","0.671730732906844"
"Perm","0.692866451152481"
"Perm","0.684440704925503"
"Perm","0.682700319659181"
"Perm","0.680757806254991"
"Perm","0.67513544269309"
"Perm","0.718762217526873"
"Perm","0.69069972313101"
"Perm","0.670786464278806"
"Perm","0.672055159750543"
"Perm","0.683350014555076"
"Perm","0.663232974861028"
"Perm","0.681281306352034"
"Perm","0.703101199777994"
"Perm","0.679299883178833"
"Perm","0.686844294587376"
"Perm","0.690389033332768"
"Perm","0.68369288631079"
"Perm","0.675215324673918"
"Perm","0.691900983135559"
"Perm","0.688930585254302"
"Perm","0.695680496947463"
"Perm","0.671252119388049"
"Perm","0.693746018352462"
"Perm","0.687670301488582"
"Perm","0.683253328186253"
"Perm","0.691536899856715"
"Perm","0.696286590561832"
"Perm","0.670439467402999"
"Perm","0.696290049451631"
"Perm","0.685177245708872"
"Perm","0.704086626599194"
"Perm","0.689411746315688"
"Perm","0.682669798970141"
"Perm","0.681964746863635"
"Perm","0.685333815459266"
"Perm","0.692900747616952"
"Perm","0.687192710989565"
"Perm","0.698251868293134"
"Perm","0.697524528017852"
"Perm","0.679232016287674"
"Perm","0.681719423272024"
"Perm","0.697058325151922"
"Perm","0.675223174333447"
"Perm","0.677175255382716"
"Perm","0.692625133473427"
"Perm","0.680787707838125"
"Perm","0.684461850459421"
"Perm","0.684362836737505"
"Perm","0.680651130359404"
"Perm","0.68037315791008"
"Perm","0.691422956604482"
"Perm","0.673113699975466"
"Perm","0.691299632494028"
"Perm","0.696146017873551"
"Perm","0.678368760985042"
"Perm","0.679886401617391"
"Perm","0.684633916320757"
"Perm","0.678414831576322"
"Perm","0.668098424941585"
"Perm","0.698102942289259"
"Perm","0.6887969184428"
"Perm","0.683728832193956"
"Perm","0.672546893560795"
"Perm","0.690672063622399"
"Perm","0.678386054413979"
"Perm","0.673889505349316"
"Perm","0.703745010854878"
"Perm","0.682246089008851"
"Perm","0.703296946910837"
"Perm","0.693802202635686"
"Perm","0.68443335707476"
"Perm","0.706016141849431"
"Perm","0.673181633964556"
"Perm","0.671681283569363"
"Perm","0.699685024905713"
"Perm","0.703300100988327"
"Perm","0.677668039534308"
"Perm","0.684654921977771"
"Perm","0.677541898040749"
"Perm","0.683397829586654"
"Perm","0.698622958432984"
"Perm","0.689457999751935"
"Perm","0.677076214639296"
"Perm","0.668676966743172"
"Perm","0.664105706543316"
"Perm","0.682659635033435"
"Perm","0.67214784490522"
"Perm","0.668665476696974"
"Perm","0.70420815010662"
"Perm","0.685206493609797"
"Perm","0.691770427409604"
"Perm","0.676949750086125"
"Perm","0.697305139386386"
"Perm","0.687028378867658"
"Perm","0.683481984296351"
"Perm","0.677231616170592"
"Perm","0.678815276698692"
"Perm","0.670678979964112"
"Perm","0.667873985989792"
"Perm","0.701071148928108"
"Perm","0.687256957899128"
"Perm","0.69090273759632"
"Perm","0.669842269118855"
"Perm","0.703146261081257"
"Perm","0.697448561912157"
"Perm","0.679528719188352"
"Perm","0.683270335332475"
"Perm","0.690450057906407"
"Perm","0.679727490655234"
"Perm","0.696483868819061"
"Perm","0.674455856010104"
"Perm","0.665633339600429"
"Perm","0.687212855328178"
"Perm","0.676303059663784"
"Perm","0.677207211018577"
"Perm","0.672046631147504"
"Perm","0.692252502529401"
"Perm","0.678815031851961"
"Perm","0.669722532849893"
"Perm","0.696087783604499"
"Perm","0.698884504778404"
"Perm","0.700841697339262"
"Perm","0.706842458613123"
"Perm","0.675475248544626"
"Perm","0.686817727399955"
"Perm","0.70248050756601"
"Perm","0.677497821119005"
"Perm","0.667563202650317"
"Perm","0.678073649978309"
"Perm","0.6712053369619"
"Perm","0.687001559547918"
"Perm","0.699010220618162"
"Perm","0.698990505138962"
"Perm","0.681334264613979"
"Perm","0.676623632474976"
"Perm","0.68222373254964"
"Perm","0.675928288731171"
"Perm","0.672812562904462"
"Perm","0.679381559465496"
"Perm","0.691554109386856"
"Perm","0.672730619802914"
"Perm","0.686041283457236"
"Perm","0.708734534065523"
"Perm","0.689813337836925"
"Perm","0.681373532296912"
"Perm","0.6791565349811"
"Perm","0.696821775287389"
"Perm","0.70523078365394"
"Perm","0.690226678952765"
"Perm","0.677420563402555"
"Perm","0.679321719627472"
"Perm","0.70266297666799"
"Perm","0.69760362373677"
"Perm","0.687927609416552"
"Perm","0.677360220417707"
"Perm","0.676235516589797"
"Perm","0.681342661654729"
"Perm","0.693582968021735"
"Perm","0.707441126149158"
"Perm","0.701718239022165"
"Perm","0.666148153531765"
"Perm","0.701378085822905"
"Perm","0.68957907311861"
"Perm","0.677686998816904"
"Perm","0.687257011033234"
"Perm","0.68404921261061"
"Perm","0.685174130365516"
"Perm","0.705441163834386"
"Perm","0.688872085398421"
"Perm","0.683379146813095"
"Perm","0.691565978560117"
"Perm","0.668157486102754"
"Perm","0.677534338412161"
"Perm","0.706660020970948"
"Perm","0.677840289235045"
"Perm","0.695918664860208"
"Perm","0.684320302992093"
"Perm","0.706343891763208"
"Perm","0.704228089437298"
"Perm","0.693576788596464"
"Perm","0.679158416344574"
"Perm","0.677872920705456"
"Perm","0.661526148731208"
"Perm","0.688929212836213"
"Perm","0.695005640730546"
"Perm","0.671794744122363"
"Perm","0.700681929148135"
"Perm","0.672605364260616"
"Perm","0.703532778818017"
"Perm","0.685996870030469"
"Perm","0.672200014897169"
"Perm","0.702103925487519"
"Perm","0.691409342200227"
"Perm","0.690678853843734"
"Perm","0.658019523451962"
"Perm","0.675368426575147"
"Perm","0.669389980045275"
"Perm","0.677850609475044"
"Perm","0.676840869192788"
"Perm","0.686524055853868"
"Perm","0.682439682083373"
"Perm","0.682854913915901"
"Perm","0.684170073262069"
"Perm","0.690980909724762"
"Perm","0.684561160446746"
"Perm","0.681927016974288"
"Perm","0.677063773568879"
"Perm","0.677414737244707"
"Perm","0.693916555310512"
"Perm","0.680408488763234"
"Perm","0.685712256567633"
"Perm","0.684176317945438"
"Perm","0.702148438668046"
"Perm","0.706653263235238"
"Perm","0.677879739970118"
"Perm","0.684521904527548"
"Perm","0.68553783690708"
"Perm","0.6764804631308"
"Perm","0.693704052457817"
"Perm","0.691829324377022"
"Perm","0.685438588826528"
"Perm","0.686267567135342"
"Perm","0.701803804780655"
"Perm","0.695815656172485"
"Perm","0.70229755834841"
"Perm","0.687074741617934"
"Perm","0.673115123021131"
"Perm","0.718033705946488"
"Perm","0.687950277090504"
"Perm","0.675860143519104"
"Perm","0.68875140924806"
"Perm","0.689600961470356"
"Perm","0.68276101336485"
"Perm","0.694096692603724"
"Perm","0.690224413474132"
"Perm","0.707572727473371"
"Perm","0.688401110822572"
"Perm","0.687912810966554"
"Perm","0.69525542510256"
"Perm","0.670970735294116"
"Perm","0.689098160632601"
"Perm","0.680450941458282"
"Perm","0.686562999646015"
"Perm","0.681426988436197"
"Perm","0.681188243250114"
"Perm","0.668627975024131"
"Perm","0.702013521627243"
"Perm","0.681685722612175"
"Perm","0.70214182809792"
"Perm","0.692517126393425"
"Perm","0.693236979587334"
"Perm","0.709641699411071"
"Perm","0.690605049560413"
"Perm","0.691376616780093"
"Perm","0.693725560336932"
"Perm","0.685086796074378"
"Perm","0.678133953127176"
"Perm","0.673965116126796"
"Perm","0.695688024869385"
"Perm","0.684457881714297"
"Perm","0.699509330983646"
"Perm","0.679372798925891"
"Perm","0.686218402935312"
"Perm","0.687801263130039"
"Perm","0.700948094547538"
"Perm","0.672439431391894"
"Perm","0.684510022220604"
"Perm","0.681512259824678"
"Perm","0.678788421140102"
"Perm","0.67876145643165"
"Perm","0.685250871836269"
"Perm","0.682963378612088"
"Perm","0.678654028085208"
"Perm","0.673823069808537"
"Perm","0.675541740880372"
"Perm","0.67235051867616"
"Perm","0.679187169560145"
"Perm","0.676186741220205"
"Perm","0.686351317368728"
"Perm","0.689074298010024"
"Perm","0.686353606097747"
"Perm","0.665255559411885"
"Perm","0.679363524632606"
"Perm","0.691998329737729"
"Perm","0.675667015376242"
"Perm","0.665207563494154"
"Perm","0.680728508630629"
"Perm","0.688250689606783"
"Perm","0.683665976556336"
"Perm","0.669552526295699"
"Perm","0.687746899089166"
"Perm","0.700107676262078"
"Perm","0.673707330839413"
"Perm","0.659927422053162"
"Perm","0.677382440521925"
"Perm","0.696913794113434"
"Perm","0.679312180576598"
"Perm","0.667432473693989"
"Perm","0.683736942142987"
"Perm","0.674342970835758"
"Perm","0.692928800744947"
"Perm","0.682966901631851"
"Perm","0.706757320802073"
"Perm","0.694659774805951"
"Perm","0.708362280574213"
"Perm","0.70077849504722"
"Perm","0.679524345764661"
"Perm","0.666634336512613"
"Perm","0.686834833040744"
"Perm","0.686777522415853"
"Perm","0.67151059550242"
"Perm","0.693787383939622"
"Perm","0.673237614672566"
"Perm","0.696314671186504"
"Perm","0.69180130480715"
"Perm","0.709548355238535"
"Perm","0.680062189871388"
"Perm","0.677907366081625"
"Perm","0.705130892277501"
"Perm","0.682463684321215"
"Perm","0.675175583167346"
"Perm","0.666861788733252"
"Perm","0.664645785766412"
"Perm","0.681579975038514"
"Perm","0.690052137093772"
"Perm","0.695806828204455"
"Perm","0.667286123057929"
"Perm","0.675203046404298"
"Perm","0.680365470387721"
"Perm","0.69197132232066"
"Perm","0.680676807182294"
"Perm","0.696018753546976"
"Perm","0.688740147566749"
"Perm","0.673509259862201"
"Perm","0.694808249657612"
"Perm","0.686009369162064"
"Perm","0.665051387282492"
"Perm","0.690369067639568"
"Perm","0.694122108762199"
"Perm","0.697072573218502"
"Perm","0.682350584773972"
"Perm","0.661213572429279"
"Perm","0.678353985124753"
"Perm","0.684431265790699"
"Perm","0.691187076338586"
"Perm","0.665673632215536"
"Perm","0.702371924536829"
"Perm","0.712425319618745"
"Perm","0.735833483952933"
"Perm","0.681119797395772"
"Perm","0.685998161738756"
"Perm","0.709564528725587"
"Perm","0.664544136409898"
"Perm","0.687719140930412"
"Perm","0.688467299454026"
"Perm","0.675569172925677"
"Perm","0.676393039264095"
"Perm","0.693745898077053"
"Perm","0.675577004579992"
"Perm","0.681452747261801"
"Perm","0.679730191631143"
"Perm","0.682338265232814"
"Perm","0.700287287700027"
"Perm","0.693670328244244"
"Perm","0.679546866785629"
"Perm","0.681744166356417"
"Perm","0.677613183049027"
"Perm","0.685718534397518"
"Perm","0.69422158148068"
"Perm","0.700001804841048"
"Perm","0.671287224094731"
"Perm","0.679571642993119"
"Perm","0.692532268805672"
"Perm","0.672230341355874"
"Perm","0.678008792168615"
"Perm","0.672196021005636"
"Perm","0.692752833570939"
"Perm","0.679744433433231"
"Perm","0.687649152313282"
"Perm","0.684922497355982"
"Perm","0.685157488521795"
"Perm","0.665487975090646"
"Perm","0.688763461626542"
"Perm","0.689207894765895"
"Perm","0.715872284283054"
"Perm","0.666663853250888"
"Perm","0.668677797433734"
"Perm","0.696216969950573"
"Perm","0.681879165786223"
"Perm","0.685404352067151"
"Perm","0.674807314962901"
"Perm","0.687846102403136"
"Perm","0.69581276143832"
"Perm","0.671266092355128"
"Perm","0.694924613593704"
"Perm","0.678870696780197"
"Perm","0.679511665993337"
"Perm","0.682696490106548"
"Perm","0.720956654037381"
"Perm","0.67756282713091"
"Perm","0.681603340893537"
"Perm","0.691692128780814"
"Perm","0.681976749519896"
"Perm","0.69488562334203"
"Perm","0.682730040072534"
"Perm","0.700533393520668"
"Perm","0.706212037274464"
"Perm","0.67724477864119"
"Perm","0.707938801670191"
"Perm","0.71678788340106"
"Perm","0.684571039835487"
"Perm","0.684329101230034"
"Perm","0.66840287865651"
"Perm","0.666742372279505"
"Perm","0.662666697993485"
"Perm","0.691904816014268"
"Perm","0.687714123503222"
"Perm","0.683258903418577"
"Perm","0.669685676451406"
"Perm","0.687873559036313"
"Perm","0.666063246780645"
"Perm","0.677948934149291"
"Perm","0.698998488452509"
"Perm","0.685840886675181"
"Perm","0.686302367196953"
"Perm","0.689347725500061"
"Perm","0.689377299238695"
"Perm","0.672195312721994"
"Perm","0.709036032819272"
"Perm","0.67353227995526"
"Perm","0.693095466678724"
"Perm","0.688968167761486"
"Perm","0.671353165682103"
"Perm","0.681625969678275"
"Perm","0.698435650793708"
"Perm","0.68880938433422"
"Perm","0.683587850176775"
"Perm","0.684275544311293"
"Perm","0.712656605102434"
"Perm","0.692275937028188"
"Perm","0.683303695309506"
"Perm","0.682911671715173"
"Perm","0.686220327918123"
"Perm","0.699853789186602"
"Perm","0.675821508568407"
"Perm","0.697064557026289"
"Perm","0.683760997933226"
"Perm","0.674295567276947"
"Perm","0.700411729596427"
"Perm","0.664075767090707"
"Perm","0.688868869024544"
"Perm","0.687926038804207"
"Perm","0.68509889585649"
"Perm","0.678698010936834"
"Perm","0.666439853873468"
"Perm","0.684211725601595"
"Perm","0.684289371248278"
"Perm","0.68142091963887"
"Perm","0.687163713728537"
"Perm","0.66134424324399"
"Perm","0.684391414338404"
"Perm","0.678987354318216"
"Perm","0.708539379829227"
"Perm","0.713332914846055"
"Perm","0.669005504829294"
"Perm","0.692458954954268"
"Perm","0.71489782736919"
"Perm","0.692758438231901"
"Perm","0.671387793921978"
"Perm","0.678899605864295"
"Perm","0.696085815335359"
"Perm","0.686921627419975"
"Perm","0.685579357508184"
"Perm","0.67076776805051"
"Perm","0.696304300882221"
"Perm","0.692576004098432"
"Perm","0.691171676163587"
"Perm","0.718782889733772"
"Perm","0.683359285012406"
"Perm","0.686809492148998"
"Perm","0.689466350271814"
"Perm","0.690495526722247"
"Perm","0.701840263589633"
"Perm","0.700595934932069"
"Perm","0.696198984165598"
"Perm","0.695715319272704"
"Perm","0.688701195559101"
"Perm","0.69142939499802"
"Perm","0.690355889536014"
"Perm","0.691956739146899"
"Perm","0.696193890348209"
"Perm","0.686485281769832"
"Perm","0.685038700467311"
"Perm","0.678171039003748"
"Perm","0.695883038514195"
"Perm","0.688713466471419"
"Perm","0.686335574294973"
"Perm","0.697408956770101"
"Perm","0.705458443871404"
"Perm","0.689574699343758"
"Perm","0.68260607213394"
"Perm","0.67832177892788"
"Perm","0.673842037392335"
"Perm","0.702486289238954"
"Perm","0.697283496584674"
"Perm","0.693749580417291"
"Perm","0.67700037884425"
"Perm","0.684177837080714"
"Perm","0.693011964773928"
"Perm","0.681513768287207"
"Perm","0.682726439055299"
"Perm","0.697203664302132"
"Perm","0.706309889419764"
"Perm","0.687509947183732"
"Perm","0.703041132666932"
"Perm","0.70324968021033"
"Perm","0.692319647369987"
"Perm","0.694589729163535"
"Perm","0.665208564217149"
"Perm","0.672738343519913"
"Perm","0.691401385493902"
"Perm","0.687392272170501"
"Perm","0.692812715308241"
"Perm","0.684580003934432"
"Perm","0.688724357852177"
"Perm","0.676410473544287"
"Perm","0.691018208198638"
"Perm","0.690699128459944"
"Perm","0.697510187972866"
"Perm","0.697179474479635"
"Perm","0.684053188326343"
"Perm","0.691760807732285"
"Perm","0.679865179275994"
"Perm","0.696692067495392"
"Perm","0.685488401717298"
"Perm","0.681220888999804"
"Perm","0.692242748728014"
"Perm","0.693086497840269"
"Perm","0.701832185298702"
"Perm","0.670625569705967"
"Perm","0.680918596124792"
"Perm","0.682634974982221"
"Perm","0.684411347872003"
"Perm","0.682356895981701"
"Perm","0.682892019713959"
"Perm","0.694400302774429"
"Perm","0.709371154722368"
"Perm","0.684977002614365"
"Perm","0.680354117357898"
"Perm","0.679626964031847"
"Perm","0.694673690078243"
"Perm","0.682202033142227"
"Perm","0.673212133675206"
"Perm","0.700708274472194"
"Perm","0.716223559637552"
"Perm","0.690674276513492"
"Perm","0.674789131532417"
"Perm","0.68559359592831"
"Perm","0.676971471687809"
"Perm","0.679287608157667"
"Perm","0.680174986939347"
"Perm","0.698173992827414"
"Perm","0.711405818016704"
"Perm","0.694730560318506"
"Perm","0.679919765405948"
"Perm","0.681759431978136"
"Perm","0.699888906812939"
"Perm","0.673856351132318"
"Perm","0.694927449197207"
"Perm","0.690675236337103"
"Perm","0.665179888407503"
"Perm","0.687758970462484"
"Perm","0.684267356133933"
"Perm","0.680484853455085"
"Perm","0.69837321354254"
"Perm","0.698175181179376"
"Perm","0.687019290274569"
"Perm","0.691267095091368"
"Perm","0.678620804377975"
"Perm","0.691463980380721"
"Perm","0.691869255296957"
"Perm","0.681228624022579"
"Perm","0.667344209475048"
"Perm","0.67864505534148"
"Perm","0.673042806597095"
"Perm","0.6588084142263"
"Perm","0.721553715849124"
"Perm","0.692365500458888"
"Perm","0.698138935603322"
"Perm","0.689558226488302"
"Perm","0.691914884347667"
"Perm","0.68269742636097"
"Perm","0.691710041128551"
"Perm","0.691834619854595"
"Perm","0.720132577051424"
"Perm","0.69762802415259"
"Perm","0.699138921387436"
"Perm","0.706834778548032"
"Perm","0.697688853025398"
"Perm","0.717684852699096"
"Perm","0.671684735277137"
"Perm","0.697855784339407"
"Perm","0.710821405691747"
"Perm","0.682433250988967"
"Perm","0.693048569756135"
"Perm","0.698266752625578"
"Perm","0.692884230059399"
"Perm","0.697029104616234"
"Perm","0.668590620286935"
"Perm","0.67871363680526"
"Perm","0.718267263177318"
"Perm","0.679572919033612"
"Perm","0.689704864215611"
"Perm","0.676159401353697"
"Perm","0.675514748208442"
"Perm","0.699037640045231"
"Perm","0.683821973356316"
"Perm","0.677931604824924"
"Perm","0.688903892662537"
"Perm","0.683375636812376"
"Perm","0.678315543920653"
"Perm","0.683366401739494"
"Perm","0.676378379008333"
"Perm","0.690192078608016"
"Perm","0.682688400373651"
"Perm","0.684917615708215"
"Perm","0.683616441513884"
"Perm","0.682846583213332"
"Perm","0.696047016732736"
"Perm","0.689038846957098"
"Perm","0.675882953117317"
"Perm","0.679377140555724"
"Perm","0.675665823664194"
"Perm","0.660936815236144"
"Perm","0.679087144936462"
"Perm","0.709598664053689"
"Perm","0.694913884730124"
"Perm","0.670170317310661"
"Perm","0.690034087470089"
"Perm","0.682537336280998"
"Perm","0.701158433262681"
"Perm","0.692552223798748"
"Perm","0.689796779774276"
"Perm","0.669871375500639"
"Perm","0.669528434530965"
"Perm","0.680492553690726"
"Perm","0.692995253340983"
"Perm","0.684842222360715"
"Perm","0.68547915914778"
"Perm","0.683090267312897"
"Perm","0.674966846168392"
"Perm","0.679374094294952"
"Perm","0.682109360729969"
"Perm","0.685019391533268"
"Perm","0.69274418495362"
"Perm","0.686185816402118"
"Perm","0.691610172089737"
"Perm","0.700597740422023"
"Perm","0.689435154732623"
"Perm","0.704341007866702"
"Perm","0.693376395087879"
"Perm","0.678824448090199"
"Perm","0.689875126262066"
"Perm","0.681582997246119"
"Perm","0.721845662334412"
"Perm","0.67668575796898"
"Perm","0.671278838177422"
"Perm","0.681918303383054"
"Perm","0.669575418897127"
"Perm","0.697813330416804"
"Perm","0.683504427071885"
"Perm","0.681791602281307"
"Perm","0.666438208651256"
"Perm","0.697434954158624"
"Perm","0.713209771855718"
"Perm","0.682794284495464"
"Perm","0.676052146882014"
"Perm","0.682429669381232"
"Perm","0.683481650796414"
"Perm","0.673506578742169"
"Perm","0.67515373774359"
"Perm","0.667755757009555"
"Perm","0.689077999212221"
"Perm","0.680994545747384"
"Perm","0.665041788462955"
"Perm","0.691100995261989"
"Perm","0.67886539648975"
"Perm","0.699981933304285"
"Perm","0.687608493620166"
"Perm","0.670922693375087"
"Perm","0.708677079702046"
"Perm","0.684401212181508"
"Perm","0.679357940859832"
"Perm","0.701229298244652"
"Perm","0.70880179923591"
"Perm","0.677877894196834"
"Perm","0.681607980112384"
"Perm","0.657490440293664"
"Perm","0.678879860992838"
"Perm","0.676588267907863"
"Perm","0.71309181595462"
"Perm","0.668323491228406"
"Perm","0.68842401094091"
"Perm","0.683787446088552"
"Perm","0.682680723605691"
"Perm","0.677724790580781"
"Perm","0.691145560848637"
"Perm","0.679873285813162"
"Perm","0.682668580950132"
"Perm","0.691591579936683"
"Perm","0.687404700603276"
"Perm","0.682140518466627"
"Perm","0.6966870794095"
"Perm","0.685675487148246"
"Perm","0.701019042309821"
"Perm","0.687895521952256"
"Perm","0.674547500929928"
"Perm","0.687781232925599"
"Perm","0.671917233067422"
"Perm","0.687114374556634"
"Perm","0.674805796495126"
"Perm","0.681219626319921"
"Perm","0.685583050540762"
"Perm","0.688732658450296"
"Perm","0.665501202862083"
"Perm","0.685367330698818"
"Perm","0.684196098309364"
"Perm","0.677547552925433"
"Perm","0.674163280311804"
"Perm","0.686179818243373"
"Perm","0.69100265595786"
"Perm","0.698440745337648"
"Perm","0.680278471937434"
"Perm","0.688589251304307"
"Perm","0.700130156535339"
"Perm","0.669784110235385"
"Perm","0.684029237367708"
"Perm","0.69226549879071"
"Perm","0.693506412754191"
"Perm","0.695994276156908"
"Perm","0.669815603432168"
"Perm","0.686182766002339"
"Perm","0.700737071929327"
"Perm","0.675579107062998"
"Perm","0.696506935143285"
"Perm","0.662956483931841"
"Perm","0.686609209721125"
"Perm","0.673046753068119"
"Perm","0.683320247013868"
"Perm","0.681947325665007"
"Perm","0.680073708447977"
"Perm","0.678048992333308"
"Perm","0.656678975668951"
"Perm","0.669305256625249"
"Perm","0.671987737662842"
"Perm","0.708206239423284"
"Perm","0.683320347855568"
"Perm","0.686083468731791"
"Perm","0.666887284641649"
"Perm","0.705428517039357"
"Perm","0.691223264515786"
"Perm","0.670013491796633"
"Perm","0.681505272051426"
"Perm","0.67858389709069"
"Perm","0.673809557755046"
"Perm","0.680915913023544"
"Perm","0.703613086962862"
"Perm","0.681810199290665"
"Perm","0.677572495212326"
"Perm","0.703456792448639"
"Perm","0.708605734431331"
"Perm","0.671448053129484"
"Perm","0.675132621594198"
"Perm","0.678093215018143"
"Perm","0.697567820257289"
"Perm","0.67147882460846"
"Perm","0.690858839879646"
"Perm","0.695617894671491"
"Perm","0.6825416468547"
"Perm","0.667275873867008"
"Perm","0.679606335044362"
"Perm","0.678517332575732"
"Perm","0.687791637871315"
"Perm","0.697699281296734"
"Perm","0.688788375257238"
"Perm","0.710004873142423"
"Perm","0.703633874771909"
"Perm","0.70089907479612"
"Perm","0.701403618806647"
"Perm","0.682724129555258"
"Perm","0.689442225642138"
"Perm","0.688403127287359"
"Perm","0.685940665504146"
"Perm","0.692487130397052"
"Perm","0.683284462949471"
"Perm","0.688225643968315"
"Perm","0.704428748884459"
"Perm","0.693569468456304"
"Perm","0.69528320080666"
"Perm","0.68628181888272"
"Perm","0.68290058135484"
"Perm","0.678848472677174"
"Perm","0.686197416608628"
"Perm","0.685908791793318"
"Perm","0.694366037081975"
"Perm","0.697259087786081"
"Perm","0.683933504409532"
"Perm","0.678026460710265"
"Perm","0.683279823101405"
"Perm","0.708626933100613"
"Perm","0.710935710329055"
"Perm","0.69989742178797"
"Perm","0.666153367008591"
"Perm","0.683323548547233"
"Perm","0.694356763234047"
"Perm","0.666669021729081"
"Perm","0.663905290528633"
"Perm","0.68492494739102"
"Perm","0.680583466497755"
"Perm","0.671486128778675"
"Perm","0.702568403697598"
"Perm","0.672239566342567"
"Perm","0.672213720003733"
"Perm","0.692923196055949"
"Perm","0.678483076877832"
"Perm","0.667078374513771"
"Perm","0.704195389126214"
"Perm","0.683340006908091"
"Perm","0.687502097281139"
"Perm","0.671224503851624"
"Perm","0.668011142941901"
"Perm","0.68152959139587"
"Perm","0.679256138452999"
"Perm","0.706143596965458"
"Perm","0.684320619369759"
"Perm","0.680541992248354"
"Perm","0.714350997832127"
"Perm","0.679030242962"
"Perm","0.689465427209734"
"Perm","0.718640500698987"
