"Type","SumEntropy"
"Perm","0.625668812185677"
"Perm","0.629769467593255"
"Perm","0.599747723268223"
"Perm","0.616294331914131"
"Perm","0.614224365509014"
"Perm","0.643222059562615"
"Perm","0.623317761811973"
"Perm","0.626293100299164"
"Perm","0.62709063254631"
"Perm","0.623747783324699"
"Perm","0.616971621436269"
"Perm","0.617580600991479"
"Perm","0.638957341898862"
"Perm","0.635360453249848"
"Perm","0.628949170281069"
"Perm","0.637027701049211"
"Perm","0.617705170725446"
"Perm","0.629978579652969"
"Perm","0.627479637104641"
"Perm","0.62741572392445"
"Perm","0.618708396019399"
"Perm","0.62661921635873"
"Perm","0.621753736691416"
"Perm","0.612759834784867"
"Perm","0.626193918421075"
"Perm","0.630120813771253"
"Perm","0.628007266029487"
"Perm","0.617858257891188"
"Perm","0.599542217193642"
"Perm","0.619464688045273"
"Perm","0.615386918587162"
"Perm","0.636483218816493"
"Perm","0.623734762890454"
"Perm","0.614629269575229"
"Perm","0.62712997073782"
"Perm","0.626427617793571"
"Perm","0.612271714336173"
"Perm","0.633951538226034"
"Perm","0.60373905166593"
"Perm","0.634801377797661"
"Perm","0.618611674311239"
"Perm","0.627577805479417"
"Perm","0.621972906135648"
"Perm","0.643860807972698"
"Perm","0.638115797524269"
"Perm","0.622207402719565"
"Perm","0.633181392799421"
"Perm","0.614533796036746"
"Perm","0.609360419112961"
"Perm","0.644086559333172"
"Perm","0.626041516644764"
"Perm","0.631787623270116"
"Perm","0.646363533484859"
"Perm","0.631147661287608"
"Perm","0.610443075198438"
"Perm","0.628347926887327"
"Perm","0.595591635445393"
"Perm","0.617012822611593"
"Perm","0.618441543506011"
"Perm","0.603027265750357"
"Perm","0.625497361243771"
"Perm","0.634136779102432"
"Perm","0.626248402819766"
"Perm","0.639607020336854"
"Perm","0.626787910502347"
"Perm","0.637873607012772"
"Perm","0.625111563510534"
"Perm","0.627789034089055"
"Perm","0.626134224413078"
"Perm","0.615166487214445"
"Perm","0.61986349409374"
"Perm","0.617022096065536"
"Perm","0.602928365507377"
"Perm","0.620253572508289"
"Perm","0.619133724144408"
"Perm","0.624563012662457"
"Perm","0.623395894129823"
"Perm","0.616932555748694"
"Perm","0.618015835559614"
"Perm","0.64002292019821"
"Perm","0.629015746346607"
"Perm","0.625254844334367"
"Perm","0.612704645245135"
"Perm","0.622426716603617"
"Perm","0.620010942697096"
"Perm","0.619721286060635"
"Perm","0.62422986173443"
"Perm","0.620100292978218"
"Perm","0.632185919915302"
"Perm","0.609164422139724"
"Perm","0.614467188943978"
"Perm","0.610761933748283"
"Perm","0.612188547087192"
"Perm","0.618419815952863"
"Perm","0.604800029648684"
"Perm","0.622727025730851"
"Perm","0.632173360466249"
"Perm","0.62304962049529"
"Perm","0.627221963695992"
"Perm","0.620252035341513"
"Perm","0.606164859600799"
"Perm","0.603813835941583"
"Perm","0.616857136250654"
"Perm","0.622901196527534"
"Perm","0.617864072025893"
"Perm","0.632159671151319"
"Perm","0.639642627784131"
"Perm","0.629443480242468"
"Perm","0.62621191339048"
"Perm","0.633079504811094"
"Perm","0.632366324571289"
"Perm","0.617279812104637"
"Perm","0.623766956896795"
"Perm","0.636280616525139"
"Perm","0.628156024432737"
"Perm","0.633186785931279"
"Perm","0.638483708240397"
"Perm","0.621685913890555"
"Perm","0.633087755881325"
"Perm","0.636174211213578"
"Perm","0.628234431077958"
"Perm","0.625557410887162"
"Perm","0.635960428621173"
"Perm","0.641163402543985"
"Perm","0.608626803534267"
"Perm","0.612805599855121"
"Perm","0.626897815275179"
"Perm","0.631987120297865"
"Perm","0.616930992659956"
"Perm","0.616410560812705"
"Perm","0.617977828480035"
"Perm","0.62726514439833"
"Perm","0.617456218802039"
"Perm","0.616409705713866"
"Perm","0.610487267651218"
"Perm","0.624895587405257"
"Perm","0.629128296797822"
"Perm","0.60193662630053"
"Perm","0.636893538434988"
"Perm","0.614406565009068"
"Perm","0.62327694977393"
"Perm","0.617900229754167"
"Perm","0.616318078500243"
"Perm","0.616297670015478"
"Perm","0.609136611349975"
"Perm","0.623821012804591"
"Perm","0.626485435765385"
"Perm","0.632404687465288"
"Perm","0.640165342032891"
"Perm","0.616150857375247"
"Perm","0.642466147676501"
"Perm","0.624769726841667"
"Perm","0.627669172845191"
"Perm","0.634163358917942"
"Perm","0.627614298154159"
"Perm","0.627015545672757"
"Perm","0.633704022562936"
"Perm","0.618251897201142"
"Perm","0.616578490898435"
"Perm","0.624169439445992"
"Perm","0.627661946872416"
"Perm","0.621688310670195"
"Perm","0.614172462540199"
"Perm","0.629167047227364"
"Perm","0.610749432865238"
"Perm","0.63196760842351"
"Perm","0.612519004772008"
"Perm","0.619162790028425"
"Perm","0.622483530374498"
"Perm","0.625257444087859"
"Perm","0.621086692495682"
"Perm","0.620296674908709"
"Perm","0.62226373080253"
"Perm","0.637619634066328"
"Perm","0.611259634695215"
"Perm","0.633169212795178"
"Perm","0.640469895170773"
"Perm","0.619797626858231"
"Perm","0.623750582808212"
"Perm","0.623602784079552"
"Perm","0.630800805747358"
"Perm","0.619530160446674"
"Perm","0.619989762754179"
"Perm","0.616560728216474"
"Perm","0.629153275431791"
"Perm","0.610396345377466"
"Perm","0.609547003325511"
"Perm","0.630390736358834"
"Perm","0.619050600573142"
"Perm","0.637566040821719"
"Perm","0.623493516446105"
"Perm","0.618245056741522"
"Perm","0.626043685799134"
"Perm","0.634185988275212"
"Perm","0.618083563685669"
"Perm","0.636472749957109"
"Perm","0.625725077948917"
"Perm","0.59908866011854"
"Perm","0.612143267138055"
"Perm","0.638189983743976"
"Perm","0.603845281873456"
"Perm","0.622683375151127"
"Perm","0.626581421428386"
"Perm","0.620658192477921"
"Perm","0.62338276464612"
"Perm","0.62337274353932"
"Perm","0.619421200013467"
"Perm","0.628554617928115"
"Perm","0.625364312341791"
"Perm","0.623254199443218"
"Perm","0.620698994732134"
"Perm","0.60691421487299"
"Perm","0.620549495133713"
"Perm","0.605474638100537"
"Perm","0.61958929821792"
"Perm","0.619292047271609"
"Perm","0.618347286298141"
"Perm","0.633706587053893"
"Perm","0.624339586932539"
"Perm","0.614568012231837"
"Perm","0.618354050521995"
"Perm","0.621312867343029"
"Perm","0.618500761701071"
"Perm","0.637573771087444"
"Perm","0.644044935750409"
"Perm","0.621565408471965"
"Perm","0.613518162239296"
"Perm","0.601232992939144"
"Perm","0.616916432221634"
"Perm","0.623963792366674"
"Perm","0.635048370338045"
"Perm","0.637787822476479"
"Perm","0.617615772299891"
"Perm","0.603063269948653"
"Perm","0.620481885725042"
"Perm","0.611951085451591"
"Perm","0.629888748463474"
"Perm","0.636215383209945"
"Perm","0.618451376010098"
"Perm","0.625054763461389"
"Perm","0.62454375090223"
"Perm","0.624616822693515"
"Perm","0.600363647218654"
"Perm","0.612409364229991"
"Perm","0.63370474732683"
"Perm","0.623206953828"
"Perm","0.655568627731837"
"Perm","0.634453989858714"
"Perm","0.627466223841531"
"Perm","0.604137947247153"
"Perm","0.620763543404702"
"Perm","0.614379932770269"
"Perm","0.634356236016403"
"Perm","0.627690795813717"
"Perm","0.628117149119876"
"Perm","0.613208970868339"
"Perm","0.645837487177342"
"Perm","0.590547956566415"
"Perm","0.611574493350677"
"Perm","0.627046098357189"
"Perm","0.623235802993136"
"Perm","0.625207290855804"
"Perm","0.624724375910825"
"Perm","0.617130279983871"
"Perm","0.619065840054047"
"Perm","0.627253755158986"
"Perm","0.636477197127379"
"Perm","0.627269649270439"
"Perm","0.620614516337441"
"Perm","0.60602296122192"
"Perm","0.629538562033514"
"Perm","0.628529362100846"
"Perm","0.637351756139047"
"Perm","0.613995857105598"
"Perm","0.607977091778876"
"Perm","0.62548882194103"
"Perm","0.626421885460371"
"Perm","0.624337073610945"
"Perm","0.61581011795534"
"Perm","0.635126456279203"
"Perm","0.621089955336367"
"Perm","0.61502860723989"
"Perm","0.626477661208746"
"Perm","0.629623230816109"
"Perm","0.62354931340415"
"Perm","0.619685865781405"
"Perm","0.639121731141108"
"Perm","0.599410063117254"
"Perm","0.628514882309707"
"Perm","0.623655467638569"
"Perm","0.6296593778918"
"Perm","0.634099544323643"
"Perm","0.630946644712403"
"Perm","0.621535409637582"
"Perm","0.619459367307667"
"Perm","0.627237468404811"
"Perm","0.616055049077651"
"Perm","0.620743552773477"
"Perm","0.629804503963674"
"Perm","0.616728439398011"
"Perm","0.61528393623339"
"Perm","0.630405621721852"
"Perm","0.606558639339424"
"Perm","0.617773702012297"
"Perm","0.593000294585253"
"Perm","0.625087774945635"
"Perm","0.631745635736258"
"Perm","0.626077970773311"
"Perm","0.602616045482644"
"Perm","0.626733918031326"
"Perm","0.633396048900281"
"Perm","0.62652936314608"
"Perm","0.622923509721622"
"Perm","0.624411598726898"
"Perm","0.627477073963151"
"Perm","0.619863302874575"
"Perm","0.61645385459124"
"Perm","0.621559419435258"
"Perm","0.617401960509656"
"Perm","0.625863132873035"
"Perm","0.635424923657391"
"Perm","0.613291683244449"
"Perm","0.628095505440061"
"Perm","0.604855456049881"
"Perm","0.611585762316012"
"Perm","0.612945477610386"
"Perm","0.625923611466652"
"Perm","0.620485117683925"
"Perm","0.623264144323938"
"Perm","0.619971801094171"
"Perm","0.59770166267557"
"Perm","0.628549874269217"
"Perm","0.609564923366512"
"Perm","0.62399758496742"
"Perm","0.637886864043952"
"Perm","0.607100895392943"
"Perm","0.617591585422654"
"Perm","0.634746931684183"
"Perm","0.625259344765375"
"Perm","0.63721540716457"
"Perm","0.608476468849356"
"Perm","0.619656234815827"
"Perm","0.623199840884454"
"Perm","0.637235915468791"
"Perm","0.63840767416774"
"Perm","0.638956730621409"
"Perm","0.609778246052124"
"Perm","0.625458776032658"
"Perm","0.620751570722356"
"Perm","0.625099160621555"
"Perm","0.614609378938423"
"Perm","0.623274104282707"
"Perm","0.627963058734591"
"Perm","0.622723271362679"
"Perm","0.621800789320223"
"Perm","0.618764276392637"
"Perm","0.624657747493158"
"Perm","0.614843283581091"
"Perm","0.63016932864919"
"Perm","0.612959808380564"
"Perm","0.622491479769239"
"Perm","0.625873944872128"
"Perm","0.629616154158639"
"Perm","0.626444383012352"
"Perm","0.623229765013949"
"Perm","0.619242919601274"
"Perm","0.618667650122109"
"Perm","0.63668480513066"
"Perm","0.638801294516781"
"Perm","0.615736410640539"
"Perm","0.623161061241386"
"Perm","0.626206502154924"
"Perm","0.627191454076059"
"Perm","0.606591722545228"
"Perm","0.616498213345121"
"Perm","0.613546315936504"
"Perm","0.616173441947844"
"Perm","0.633013123901402"
"Perm","0.619639114882375"
"Perm","0.624980232340386"
"Perm","0.609379075524149"
"Perm","0.612988659656465"
"Perm","0.644943959559214"
"Perm","0.63375426074511"
"Perm","0.626503249670651"
"Perm","0.628250217751638"
"Perm","0.627455916816165"
"Perm","0.622831240459539"
"Perm","0.631655821928672"
"Perm","0.641902703831861"
"Perm","0.637966456008723"
"Perm","0.619343964929411"
"Perm","0.63197543826051"
"Perm","0.634167542734691"
"Perm","0.632697755093298"
"Perm","0.611447946677794"
"Perm","0.617895946442829"
"Perm","0.622826476073114"
"Perm","0.62280000364134"
"Perm","0.619272027986779"
"Perm","0.613102814081675"
"Perm","0.630240259470433"
"Perm","0.618777624101891"
"Perm","0.609725254888068"
"Perm","0.614925966291744"
"Perm","0.616959026646186"
"Perm","0.62830309891789"
"Perm","0.642020185378219"
"Perm","0.611897575526795"
"Perm","0.6403391541015"
"Perm","0.600770358147593"
"Perm","0.636616540628448"
"Perm","0.624957516780456"
"Perm","0.618130707006129"
"Perm","0.613927057612462"
"Perm","0.643842674651741"
"Perm","0.634763006099726"
"Perm","0.605031324684756"
"Perm","0.611917620562884"
"Perm","0.63901399927557"
"Perm","0.620392749131563"
"Perm","0.625799734242055"
"Perm","0.619152716398196"
"Perm","0.60493265739327"
"Perm","0.61250038422901"
"Perm","0.614548643432368"
"Perm","0.619176968647522"
"Perm","0.60534238603041"
"Perm","0.616142474245579"
"Perm","0.592737854927163"
"Perm","0.633942150936978"
"Perm","0.615892576466388"
"Perm","0.609678123775464"
"Perm","0.610852348264101"
"Perm","0.627847385497862"
"Perm","0.625191858762738"
"Perm","0.607656633850904"
"Perm","0.624361257358989"
"Perm","0.609320611240085"
"Perm","0.614814198932192"
"Perm","0.629786574220674"
"Perm","0.623897955458464"
"Perm","0.606005983289399"
"Perm","0.617124356909274"
"Perm","0.626783576910322"
"Perm","0.604304925613511"
"Perm","0.640279784372528"
"Perm","0.611305379269542"
"Perm","0.608159519904484"
"Perm","0.618793825391025"
"Perm","0.620120213963244"
"Perm","0.628335483008011"
"Perm","0.625763306795669"
"Perm","0.616599941840473"
"Perm","0.628084849359666"
"Perm","0.623360227956424"
"Perm","0.620423708026753"
"Perm","0.616477021428548"
"Perm","0.62136938863189"
"Perm","0.617710207718296"
"Perm","0.623443005701702"
"Perm","0.609773206615794"
"Perm","0.624301428739935"
"Perm","0.616536588846457"
"Perm","0.625820019925839"
"Perm","0.618843506556153"
"Perm","0.617628239920251"
"Perm","0.620963885648198"
"Perm","0.626485968845372"
"Perm","0.640823375400778"
"Perm","0.630527757368406"
"Perm","0.617918869896002"
"Perm","0.615408834167917"
"Perm","0.623976714015934"
"Perm","0.625939393338903"
"Perm","0.612364444464355"
"Perm","0.623910347932798"
"Perm","0.631655790568717"
"Perm","0.608359305808185"
"Perm","0.620746372977011"
"Perm","0.612765535042896"
"Perm","0.608008082262372"
"Perm","0.630078550392367"
"Perm","0.62408189846323"
"Perm","0.627602101581141"
"Perm","0.625475672458227"
"Perm","0.6078163941231"
"Perm","0.632477895786118"
"Perm","0.626785897300826"
"Perm","0.625037286465267"
"Perm","0.635122639052799"
"Perm","0.609683698329412"
"Perm","0.610342398387185"
"Perm","0.631548368824737"
"Perm","0.628403929022564"
"Perm","0.633214019211121"
"Perm","0.62232849182474"
"Perm","0.613565737884795"
"Perm","0.616719008543946"
"Perm","0.631480355148623"
"Perm","0.616983495354388"
"Perm","0.63069961585325"
"Perm","0.615452503380408"
"Perm","0.615614759092626"
"Perm","0.617452584272422"
"Perm","0.634600398661143"
"Perm","0.617670453681764"
"Perm","0.624946969037166"
"Perm","0.619104539797908"
"Perm","0.615224843383392"
"Perm","0.628995826212601"
"Perm","0.608773503841264"
"Perm","0.609948087350011"
"Perm","0.607477139914302"
"Perm","0.62557078156373"
"Perm","0.636298293864244"
"Perm","0.63214217633364"
"Perm","0.630246065706446"
"Perm","0.617152384309717"
"Perm","0.625338539668171"
"Perm","0.61419026716418"
"Perm","0.622971217737116"
"Perm","0.626502348841948"
"Perm","0.62080873688216"
"Perm","0.619091464563461"
"Perm","0.625233664975207"
"Perm","0.594183029132981"
"Perm","0.608495265703062"
"Perm","0.609498916794783"
"Perm","0.6267348679124"
"Perm","0.623586236384473"
"Perm","0.632849141013585"
"Perm","0.641438517679002"
"Perm","0.618947175987061"
"Perm","0.625999067036746"
"Perm","0.59922243965526"
"Perm","0.631335420865444"
"Perm","0.623710224793379"
"Perm","0.627405104221531"
"Perm","0.639864815007711"
"Perm","0.621601744711318"
"Perm","0.633464603737442"
"Perm","0.620271718816824"
"Perm","0.616284163650692"
"Perm","0.621159955466886"
"Perm","0.609041340325564"
"Perm","0.622139111166484"
"Perm","0.619025715848814"
"Perm","0.618890516840316"
"Perm","0.612176466617126"
"Perm","0.631597587778532"
"Perm","0.620893766459386"
"Perm","0.634506096354792"
"Perm","0.634561416455659"
"Perm","0.606942565673096"
"Perm","0.610839020208346"
"Perm","0.61125671910556"
"Perm","0.636091521700337"
"Perm","0.616088029163276"
"Perm","0.631144781471619"
"Perm","0.626597505183895"
"Perm","0.631935903620832"
"Perm","0.624987106920023"
"Perm","0.616460211352803"
"Perm","0.619828528607697"
"Perm","0.595469809706172"
"Perm","0.622294387332503"
"Perm","0.636749783716243"
"Perm","0.619459672788467"
"Perm","0.632443791350949"
"Perm","0.609109121045397"
"Perm","0.627936060139006"
"Perm","0.62806822414595"
"Perm","0.628780992801616"
"Perm","0.630516935066501"
"Perm","0.646817180920605"
"Perm","0.62796402543216"
"Perm","0.635450953886563"
"Perm","0.639249769906579"
"Perm","0.611247662530798"
"Perm","0.618924619521086"
"Perm","0.618369231877797"
"Perm","0.621637991315952"
"Perm","0.630612697462983"
"Perm","0.610042976421165"
"Perm","0.627813761282462"
"Perm","0.629257142469225"
"Perm","0.636139793829892"
"Perm","0.631612918201755"
"Perm","0.607489082282623"
"Perm","0.622494717104099"
"Perm","0.619291053460313"
"Perm","0.60444678751496"
"Perm","0.619393497797396"
"Perm","0.613440438581958"
"Perm","0.621260851859301"
"Perm","0.632794607589741"
"Perm","0.641289899821637"
"Perm","0.626641522780808"
"Perm","0.614875719834578"
"Perm","0.630429112367973"
"Perm","0.61946300724186"
"Perm","0.629827775332651"
"Perm","0.625941099515447"
"Perm","0.639011373792931"
"Perm","0.627845831661551"
"Perm","0.61291473822967"
"Perm","0.649433640381491"
"Perm","0.607158436050221"
"Perm","0.625518562380423"
"Perm","0.612923245641287"
"Perm","0.619473567703856"
"Perm","0.621411797706827"
"Perm","0.618106225406975"
"Perm","0.621091094428444"
"Perm","0.632537637649686"
"Perm","0.619108363003615"
"Perm","0.620346375193108"
"Perm","0.628240044008543"
"Perm","0.621557103582662"
"Perm","0.611993420863702"
"Perm","0.616885286061552"
"Perm","0.627710534752309"
"Perm","0.609549282811384"
"Perm","0.628482070421806"
"Perm","0.619778868439365"
"Perm","0.640205860460777"
"Perm","0.606875924805338"
"Perm","0.606314312783796"
"Perm","0.632000498013039"
"Perm","0.619973168331576"
"Perm","0.626979075742559"
"Perm","0.638363653546053"
"Perm","0.619512845002547"
"Perm","0.629770016601186"
"Perm","0.623809017071923"
"Perm","0.632592690986139"
"Perm","0.620458209617262"
"Perm","0.632872609898893"
"Perm","0.612524470007823"
"Perm","0.623910904321035"
"Perm","0.624574658552836"
"Perm","0.630463396720569"
"Perm","0.630157068632019"
"Perm","0.626984531442284"
"Perm","0.618720333196062"
"Perm","0.628095442982118"
"Perm","0.63398723504223"
"Perm","0.630281852591875"
"Perm","0.605571153657778"
"Perm","0.619576062858799"
"Perm","0.63047705157637"
"Perm","0.611943557363403"
"Perm","0.601947715347763"
"Perm","0.632742599766357"
"Perm","0.633861257850796"
"Perm","0.623431196534074"
"Perm","0.625141411768907"
"Perm","0.615798877972293"
"Perm","0.626287098433538"
"Perm","0.609283447222532"
"Perm","0.637917488826003"
"Perm","0.62439319196534"
"Perm","0.619258543025091"
"Perm","0.612450840971842"
"Perm","0.610588066981037"
"Perm","0.627468586350496"
"Perm","0.619006492924024"
"Perm","0.627361294566634"
"Perm","0.626175505924732"
"Perm","0.641768693397707"
"Perm","0.626550098214833"
"Perm","0.607934001532736"
"Perm","0.613138103739377"
"Perm","0.633965772813277"
"Perm","0.623465298293653"
"Perm","0.632584081506215"
"Perm","0.620161139065333"
"Perm","0.62177006096841"
"Perm","0.625582899553443"
"Perm","0.64026694705021"
"Perm","0.623091802085218"
"Perm","0.628331678579405"
"Perm","0.608691525256583"
"Perm","0.628917248619968"
"Perm","0.60424046284839"
"Perm","0.604699014664228"
"Perm","0.626286876378504"
"Perm","0.637975885962782"
"Perm","0.627036596688192"
"Perm","0.628752299650039"
"Perm","0.619055724926774"
"Perm","0.611717545639314"
"Perm","0.607401787087649"
"Perm","0.623345789766677"
"Perm","0.626172520296894"
"Perm","0.64181783791341"
"Perm","0.613474471115205"
"Perm","0.611169264029523"
"Perm","0.614844431216929"
"Perm","0.614470754030692"
"Perm","0.616915158877368"
"Perm","0.603821301993532"
"Perm","0.629789449985026"
"Perm","0.62894272838837"
"Perm","0.616045540447193"
"Perm","0.616082355809387"
"Perm","0.627052697661781"
"Perm","0.613859214199232"
"Perm","0.63776388570596"
"Perm","0.620130495970038"
"Perm","0.617597209984706"
"Perm","0.64184964432138"
"Perm","0.611669432671879"
"Perm","0.636325172000204"
"Perm","0.616324672282858"
"Perm","0.617918153448784"
"Perm","0.616213303982447"
"Perm","0.623645355884008"
"Perm","0.631046060471236"
"Perm","0.636467351863319"
"Perm","0.641078629264973"
"Perm","0.629618919425822"
"Perm","0.62216465192356"
"Perm","0.631204234819436"
"Perm","0.624021973069844"
"Perm","0.627117534245075"
"Perm","0.619365794982753"
"Perm","0.636442860758476"
"Perm","0.625576224299257"
"Perm","0.623150265128749"
"Perm","0.635060972673827"
"Perm","0.631685178358214"
"Perm","0.634925023310476"
"Perm","0.628323342353834"
"Perm","0.629095245445061"
"Perm","0.632974972621002"
"Perm","0.622019104206377"
"Perm","0.618455075666147"
"Perm","0.61993280651336"
"Perm","0.633847611518655"
"Perm","0.636333280420825"
"Perm","0.622946012307152"
"Perm","0.606531405146506"
"Perm","0.624158957164759"
"Perm","0.631914609240308"
"Perm","0.62106052760671"
"Perm","0.624723461881367"
"Perm","0.624785154049263"
"Perm","0.620920857933649"
