"Type","SumEntropy"
"Perm","0.730125059452123"
"Perm","0.731195048651816"
"Perm","0.747908325397351"
"Perm","0.755282159837952"
"Perm","0.733104055302759"
"Perm","0.76662024223257"
"Perm","0.74106739838417"
"Perm","0.725962667066166"
"Perm","0.777363547439847"
"Perm","0.725933280119078"
"Perm","0.724402069267076"
"Perm","0.790132704054415"
"Perm","0.750757433517071"
"Perm","0.743944825201757"
"Perm","0.733493230183061"
"Perm","0.765205693557117"
"Perm","0.753279032706022"
"Perm","0.753822977495761"
"Perm","0.720165175901606"
"Perm","0.730950631048609"
"Perm","0.77125587792662"
"Perm","0.716295979634791"
"Perm","0.731371858335519"
"Perm","0.724418777595977"
"Perm","0.749894897734077"
"Perm","0.679780574765541"
"Perm","0.75882737969799"
"Perm","0.72800163034637"
"Perm","0.734733843035653"
"Perm","0.71260924008343"
"Perm","0.730718364097586"
"Perm","0.752355108508219"
"Perm","0.710805480442378"
"Perm","0.73203320148872"
"Perm","0.745192480700195"
"Perm","0.761301934010124"
"Perm","0.771240897666274"
"Perm","0.758298798087942"
"Perm","0.69185146664711"
"Perm","0.768759992060302"
"Perm","0.712428855603237"
"Perm","0.706011116023545"
"Perm","0.760333821778173"
"Perm","0.715868198995526"
"Perm","0.773867286625598"
"Perm","0.775420112258535"
"Perm","0.762663646757537"
"Perm","0.727216318502457"
"Perm","0.802091945327235"
"Perm","0.764731322880398"
"Perm","0.724723151305434"
"Perm","0.717115275069327"
"Perm","0.719306614409759"
"Perm","0.755791908005423"
"Perm","0.728598681025082"
"Perm","0.727097102380225"
"Perm","0.741521322312675"
"Perm","0.740280188312574"
"Perm","0.698431750680739"
"Perm","0.718043467782078"
"Perm","0.74543006648381"
"Perm","0.732175374869552"
"Perm","0.734189407943312"
"Perm","0.765085777501225"
"Perm","0.771255318483065"
"Perm","0.748360563215946"
"Perm","0.748140407134453"
"Perm","0.759334917819767"
"Perm","0.732877224401266"
"Perm","0.770754101878407"
"Perm","0.757102029145333"
"Perm","0.731452843783269"
"Perm","0.767674658312791"
"Perm","0.749433665756613"
"Perm","0.730917350662692"
"Perm","0.771880732705083"
"Perm","0.729007310647859"
"Perm","0.751266354527579"
"Perm","0.73517668479172"
"Perm","0.732284412864489"
"Perm","0.721537793550218"
"Perm","0.748463307523774"
"Perm","0.759907203172998"
"Perm","0.74701871539773"
"Perm","0.704920453752337"
"Perm","0.732356970935815"
"Perm","0.733685288244269"
"Perm","0.722489048683355"
"Perm","0.750237928361388"
"Perm","0.725935157643013"
"Perm","0.751085851088483"
"Perm","0.770116649374428"
"Perm","0.765197890378759"
"Perm","0.764123412608146"
"Perm","0.759846844163679"
"Perm","0.75224545703249"
"Perm","0.749151990492337"
"Perm","0.777244530020053"
"Perm","0.746273048670274"
"Perm","0.71115377322546"
"Perm","0.738815452337888"
"Perm","0.765832382209914"
"Perm","0.760129731588812"
"Perm","0.758240036806782"
"Perm","0.750540933347072"
"Perm","0.73719265389329"
"Perm","0.718174515666084"
"Perm","0.723568551557481"
"Perm","0.726044416299562"
"Perm","0.774243769690265"
"Perm","0.770235207826306"
"Perm","0.691948753185692"
"Perm","0.761170276492745"
"Perm","0.750219219075982"
"Perm","0.782829354432625"
"Perm","0.735976239792651"
"Perm","0.733304257714081"
"Perm","0.729225896029401"
"Perm","0.704033451788481"
"Perm","0.742175360501452"
"Perm","0.725555730654693"
"Perm","0.738303568232664"
"Perm","0.747758174611258"
"Perm","0.742367887231072"
"Perm","0.730325303541579"
"Perm","0.730715003557511"
"Perm","0.736201515679564"
"Perm","0.716673263693028"
"Perm","0.734345609214726"
"Perm","0.739371115722445"
"Perm","0.755382214562658"
"Perm","0.739293139756939"
"Perm","0.732054154033355"
"Perm","0.730512560309378"
"Perm","0.748268358759796"
"Perm","0.736946253467039"
"Perm","0.744678314998574"
"Perm","0.734360692841579"
"Perm","0.709293746880057"
"Perm","0.681368349035885"
"Perm","0.751985689106083"
"Perm","0.746192177015551"
"Perm","0.754087745095356"
"Perm","0.751400172990988"
"Perm","0.768760158830682"
"Perm","0.726373993130047"
"Perm","0.767177213844336"
"Perm","0.748290789235431"
"Perm","0.751790041927696"
"Perm","0.731506527546709"
"Perm","0.739895247557252"
"Perm","0.729686518185102"
"Perm","0.734880473658248"
"Perm","0.74206133360745"
"Perm","0.740248438303826"
"Perm","0.729454344151018"
"Perm","0.717100290990708"
"Perm","0.738638392073566"
"Perm","0.756199074239566"
"Perm","0.761189180061324"
"Perm","0.756508379953768"
"Perm","0.783602934044405"
"Perm","0.751591496208517"
"Perm","0.730154990176197"
"Perm","0.745324899093952"
"Perm","0.754725411996685"
"Perm","0.763643826385143"
"Perm","0.71717078902574"
"Perm","0.764410791382727"
"Perm","0.737974628124086"
"Perm","0.758381327868583"
"Perm","0.727447823133502"
"Perm","0.755474604650357"
"Perm","0.768097536886083"
"Perm","0.752168249148775"
"Perm","0.694671664961788"
"Perm","0.761996898263794"
"Perm","0.701594551652362"
"Perm","0.703551354800291"
"Perm","0.729012213407791"
"Perm","0.780751877167063"
"Perm","0.74377380771318"
"Perm","0.763414296233515"
"Perm","0.730982157016983"
"Perm","0.714985560312651"
"Perm","0.751555065698924"
"Perm","0.752842449430568"
"Perm","0.724011328188503"
"Perm","0.717264141433309"
"Perm","0.751971776876616"
"Perm","0.785896222864075"
"Perm","0.779692627383827"
"Perm","0.746853339806375"
"Perm","0.707106952386329"
"Perm","0.720453187847524"
"Perm","0.731127106581584"
"Perm","0.759525129159136"
"Perm","0.727099619213838"
"Perm","0.736366343321744"
"Perm","0.776931850919195"
"Perm","0.739273813894435"
"Perm","0.729859777847096"
"Perm","0.740997500359091"
"Perm","0.736640737043063"
"Perm","0.716732821207392"
"Perm","0.738638346507265"
"Perm","0.774870319490636"
"Perm","0.70730970629171"
"Perm","0.739306290823869"
"Perm","0.742882988841078"
"Perm","0.735846167032577"
"Perm","0.755951450671917"
"Perm","0.765705789179479"
"Perm","0.754882645857599"
"Perm","0.725400351060261"
"Perm","0.750098194603347"
"Perm","0.70521126574155"
"Perm","0.723567468158958"
"Perm","0.696769698389891"
"Perm","0.684096908270587"
"Perm","0.759237245298631"
"Perm","0.785364535555857"
"Perm","0.758286531373318"
"Perm","0.764834867571083"
"Perm","0.721590611096513"
"Perm","0.765614668941392"
"Perm","0.769219533597837"
"Perm","0.754791461265241"
"Perm","0.762513476297428"
"Perm","0.744530464351538"
"Perm","0.717966325582953"
"Perm","0.74567812934157"
"Perm","0.735813085093975"
"Perm","0.751948167038754"
"Perm","0.732052810422403"
"Perm","0.779454532572721"
"Perm","0.706797162054963"
"Perm","0.760160197851795"
"Perm","0.745241105457715"
"Perm","0.766251191377518"
"Perm","0.74236093003391"
"Perm","0.760457509553043"
"Perm","0.76423167211214"
"Perm","0.698738211876305"
"Perm","0.721594642238631"
"Perm","0.743750567893082"
"Perm","0.756097546449144"
"Perm","0.717905166120083"
"Perm","0.700702613695314"
"Perm","0.708530621107822"
"Perm","0.751527326944913"
"Perm","0.757463745499871"
"Perm","0.746771093763826"
"Perm","0.740450387299154"
"Perm","0.708304890857162"
"Perm","0.780233658479289"
"Perm","0.754836353581163"
"Perm","0.738969928642225"
"Perm","0.752850411764636"
"Perm","0.724453627819709"
"Perm","0.712007361461254"
"Perm","0.733683275901677"
"Perm","0.750901210914169"
"Perm","0.746852504946618"
"Perm","0.746553344220758"
"Perm","0.692490705267837"
"Perm","0.732678372801325"
"Perm","0.758910131782165"
"Perm","0.745238553666401"
"Perm","0.746981815860135"
"Perm","0.741398511974089"
"Perm","0.687777128847064"
"Perm","0.71318247693292"
"Perm","0.752104117038624"
"Perm","0.752151870231179"
"Perm","0.726951244555321"
"Perm","0.736340352874159"
"Perm","0.748659375083118"
"Perm","0.722916357043272"
"Perm","0.735272716917383"
"Perm","0.707400129270966"
"Perm","0.70126832728704"
"Perm","0.741196037182578"
"Perm","0.744181626109817"
"Perm","0.741776765542386"
"Perm","0.786050340684226"
"Perm","0.781585806807124"
"Perm","0.730263875783366"
"Perm","0.74571484502941"
"Perm","0.671054023717117"
"Perm","0.720715005316701"
"Perm","0.754584042239869"
"Perm","0.736357927192182"
"Perm","0.716439950545305"
"Perm","0.726557745919094"
"Perm","0.755944030942145"
"Perm","0.726670949509094"
"Perm","0.73141183747557"
"Perm","0.728848643776217"
"Perm","0.70948272671365"
"Perm","0.73147680798581"
"Perm","0.7493154407213"
"Perm","0.741645090694641"
"Perm","0.725659006345445"
"Perm","0.719005535620384"
"Perm","0.729823774947752"
"Perm","0.712459995318946"
"Perm","0.743093654166505"
"Perm","0.782913726937267"
"Perm","0.756995247439234"
"Perm","0.745720269870369"
"Perm","0.724756186347838"
"Perm","0.753284971775959"
"Perm","0.747541898156531"
"Perm","0.75422673830828"
"Perm","0.744804208129623"
"Perm","0.749288306002189"
"Perm","0.734729685402919"
"Perm","0.764943991215107"
"Perm","0.712611023829858"
"Perm","0.764438626326156"
"Perm","0.760225923458604"
"Perm","0.746696360154119"
"Perm","0.717420372008049"
"Perm","0.737439064498455"
"Perm","0.747111102615256"
"Perm","0.756967468060544"
"Perm","0.72323697135873"
"Perm","0.786754856275063"
"Perm","0.752490297023801"
"Perm","0.717453329726308"
"Perm","0.725745549065515"
"Perm","0.733703150236739"
"Perm","0.732324599725969"
"Perm","0.72776426472148"
"Perm","0.740436986666369"
"Perm","0.718803854865827"
"Perm","0.746413321541015"
"Perm","0.712153251804812"
"Perm","0.736549393496054"
"Perm","0.723007051410097"
"Perm","0.731143936741485"
"Perm","0.758137494221731"
"Perm","0.761508733890702"
"Perm","0.730710917528534"
"Perm","0.764448648092985"
"Perm","0.759108428392905"
"Perm","0.735397608583161"
"Perm","0.692307449085761"
"Perm","0.748190832052273"
"Perm","0.728328177843871"
"Perm","0.744668244983605"
"Perm","0.774342698167639"
"Perm","0.720456678758355"
"Perm","0.729059696034567"
"Perm","0.768225117138826"
"Perm","0.752644986891115"
"Perm","0.750945275238503"
"Perm","0.707142147762849"
"Perm","0.760094795475675"
"Perm","0.702143602804128"
"Perm","0.71247076021895"
"Perm","0.704437036326602"
"Perm","0.723484430974956"
"Perm","0.757697976907519"
"Perm","0.728496529194618"
"Perm","0.770891886733716"
"Perm","0.779244500090619"
"Perm","0.735794457171453"
"Perm","0.742236088463621"
"Perm","0.780173892582054"
"Perm","0.754801080670594"
"Perm","0.762171899818217"
"Perm","0.687526847952833"
"Perm","0.757689223825098"
"Perm","0.77719198959787"
"Perm","0.78114622332239"
"Perm","0.691891706824362"
"Perm","0.752683304554399"
"Perm","0.707824357649799"
"Perm","0.736475452946641"
"Perm","0.709656370485092"
"Perm","0.748433508367081"
"Perm","0.766675274469591"
"Perm","0.739640705669441"
"Perm","0.694095672698474"
"Perm","0.696842399283419"
"Perm","0.742844289411835"
"Perm","0.752874881506637"
"Perm","0.696516909684126"
"Perm","0.709772493197519"
"Perm","0.72567441461869"
"Perm","0.774983300327447"
"Perm","0.739026967311964"
"Perm","0.783109990220191"
"Perm","0.76142073728153"
"Perm","0.728836244567519"
"Perm","0.77296985159141"
"Perm","0.756096953081934"
"Perm","0.735775161316544"
"Perm","0.735036100957383"
"Perm","0.709543684783572"
"Perm","0.744501639457446"
"Perm","0.723474040210412"
"Perm","0.688682341107393"
"Perm","0.762197373468829"
"Perm","0.749536272706744"
"Perm","0.744113886998147"
"Perm","0.704353821008629"
"Perm","0.728262435799303"
"Perm","0.746052549426616"
"Perm","0.725652097326174"
"Perm","0.739192840031021"
"Perm","0.751252917316275"
"Perm","0.726367686025867"
"Perm","0.721070862449877"
"Perm","0.76628424261403"
"Perm","0.747028486013271"
"Perm","0.770387405824677"
"Perm","0.724555508485774"
"Perm","0.708343577853806"
"Perm","0.724673012883206"
"Perm","0.722680687155887"
"Perm","0.767425233121301"
"Perm","0.757000728620475"
"Perm","0.755753690786743"
"Perm","0.745941960772684"
"Perm","0.751490560772862"
"Perm","0.704545838985638"
"Perm","0.769046700623403"
"Perm","0.781205894558018"
"Perm","0.751583863290487"
"Perm","0.714326533834116"
"Perm","0.766485146657443"
"Perm","0.76324728356643"
"Perm","0.747124770585615"
"Perm","0.72560031286844"
"Perm","0.72937507926613"
"Perm","0.755158458876543"
"Perm","0.729027667987318"
"Perm","0.759516448722727"
"Perm","0.781509596021601"
"Perm","0.749777514059294"
"Perm","0.715388751169837"
"Perm","0.762417190718928"
"Perm","0.751627325363087"
"Perm","0.762243317688227"
"Perm","0.68356113727053"
"Perm","0.748445657239017"
"Perm","0.764293674207449"
"Perm","0.744162404609544"
"Perm","0.755978218198448"
"Perm","0.756676242957709"
"Perm","0.715402800064573"
"Perm","0.777927477472521"
"Perm","0.753360753194061"
"Perm","0.723206222312038"
"Perm","0.717560639419726"
"Perm","0.780804340835829"
"Perm","0.713651918522729"
"Perm","0.742804621999224"
"Perm","0.749558589973311"
"Perm","0.726150423762896"
"Perm","0.768273743670788"
"Perm","0.720147634438792"
"Perm","0.729059489564469"
"Perm","0.691252929192863"
"Perm","0.752724200849637"
"Perm","0.756312477887809"
"Perm","0.714541261934124"
"Perm","0.751395315256968"
"Perm","0.740917592081538"
"Perm","0.762023296516795"
"Perm","0.747555041276294"
"Perm","0.770690013785626"
"Perm","0.724364869527732"
"Perm","0.707529911732532"
"Perm","0.704666148070115"
"Perm","0.765653644215536"
"Perm","0.712688658186016"
"Perm","0.757634210973286"
"Perm","0.744722637682284"
"Perm","0.755360833948318"
"Perm","0.738811849691289"
"Perm","0.747206942771999"
"Perm","0.702424120465396"
"Perm","0.744792124436656"
"Perm","0.770966315236578"
"Perm","0.784920517056641"
"Perm","0.746632793012701"
"Perm","0.69179331139546"
"Perm","0.742924880315778"
"Perm","0.738159474174691"
"Perm","0.751766931977361"
"Perm","0.737882065703301"
"Perm","0.722904831992567"
"Perm","0.74528687059261"
"Perm","0.753527071650294"
"Perm","0.726486210520665"
"Perm","0.713081486264384"
"Perm","0.754387227708394"
"Perm","0.77542864976777"
"Perm","0.752046849115545"
"Perm","0.747547491579627"
"Perm","0.775828156401306"
"Perm","0.717690994393934"
"Perm","0.741695429810383"
"Perm","0.766843790767521"
"Perm","0.74144787116014"
"Perm","0.777166143763623"
"Perm","0.797660823983407"
"Perm","0.753128620632411"
"Perm","0.747725090961507"
"Perm","0.752684240043359"
"Perm","0.777789905047272"
"Perm","0.700142221879889"
"Perm","0.760129660486958"
"Perm","0.735512831079266"
"Perm","0.745122404793534"
"Perm","0.763691485321891"
"Perm","0.737523768692296"
"Perm","0.710412455156083"
"Perm","0.751118779526379"
"Perm","0.739386812436803"
"Perm","0.758668804066198"
"Perm","0.687984981865126"
"Perm","0.761810908199705"
"Perm","0.760165459038295"
"Perm","0.702221423190822"
"Perm","0.732661045506851"
"Perm","0.740699033773633"
"Perm","0.702951075122545"
"Perm","0.758057384782499"
"Perm","0.757041250345571"
"Perm","0.72518389511405"
"Perm","0.742378546246466"
"Perm","0.687324698112299"
"Perm","0.762061105948185"
"Perm","0.767564903003326"
"Perm","0.762192779605632"
"Perm","0.766946832782044"
"Perm","0.750335548533901"
"Perm","0.745320734425946"
"Perm","0.761201839583312"
"Perm","0.705805398242313"
"Perm","0.755669693794495"
"Perm","0.760516511881881"
"Perm","0.734225374541284"
"Perm","0.776368904623365"
"Perm","0.760760719775259"
"Perm","0.720722493888553"
"Perm","0.740571863643501"
"Perm","0.775058825785626"
"Perm","0.741759978095384"
"Perm","0.725129589184032"
"Perm","0.722257045727969"
"Perm","0.765346452383103"
"Perm","0.770325204162208"
"Perm","0.763267586332526"
"Perm","0.752604454866411"
"Perm","0.716532491762018"
"Perm","0.7461275075318"
"Perm","0.761384520027154"
"Perm","0.769708467254931"
"Perm","0.732385283233834"
"Perm","0.738541781715826"
"Perm","0.717469263637132"
"Perm","0.753044403042384"
"Perm","0.732122004638248"
"Perm","0.773565757144329"
"Perm","0.766378325791786"
"Perm","0.7143090874935"
"Perm","0.727052781329979"
"Perm","0.767164495688228"
"Perm","0.742652469445951"
"Perm","0.751280855491224"
"Perm","0.731809927416141"
"Perm","0.71347739854359"
"Perm","0.735272673518171"
"Perm","0.729875094245755"
"Perm","0.762548278833009"
"Perm","0.77794127811528"
"Perm","0.782803449898931"
"Perm","0.719024668827632"
"Perm","0.7296780993161"
"Perm","0.764217676532845"
"Perm","0.786887886077076"
"Perm","0.796004606741715"
"Perm","0.756356914933976"
"Perm","0.726089463453104"
"Perm","0.744841533106177"
"Perm","0.731633070577276"
"Perm","0.752465189140765"
"Perm","0.736894704416663"
"Perm","0.783497254674005"
"Perm","0.753073367904297"
"Perm","0.741867741189122"
"Perm","0.717695547805122"
"Perm","0.733622070485688"
"Perm","0.710959299587649"
"Perm","0.735602478239067"
"Perm","0.719396771714582"
"Perm","0.777798803846015"
"Perm","0.722221222467855"
"Perm","0.735286929816808"
"Perm","0.721447494463657"
"Perm","0.774463539305675"
"Perm","0.72748778981065"
"Perm","0.748505902180887"
"Perm","0.754071870039193"
"Perm","0.757087447742166"
"Perm","0.748816518516937"
"Perm","0.748976221336883"
"Perm","0.76007612100851"
"Perm","0.751839144656824"
"Perm","0.729750750781158"
"Perm","0.770217737057536"
"Perm","0.718059807832964"
"Perm","0.706507948256135"
"Perm","0.735746548858616"
"Perm","0.725034285462163"
"Perm","0.733385421533976"
"Perm","0.727290398943623"
"Perm","0.724884334193889"
"Perm","0.763278057084922"
"Perm","0.779397321660279"
"Perm","0.742986745137667"
"Perm","0.715391766282306"
"Perm","0.758395090714797"
"Perm","0.699836388196415"
"Perm","0.693546278278324"
"Perm","0.732529253794477"
"Perm","0.766539083873321"
"Perm","0.705351521614892"
"Perm","0.725090005677414"
"Perm","0.724423173359474"
"Perm","0.7620494372782"
"Perm","0.736186794120649"
"Perm","0.732428299318633"
"Perm","0.761776274458616"
"Perm","0.750841230150651"
"Perm","0.729123114268453"
"Perm","0.736388340522361"
"Perm","0.748325902216796"
"Perm","0.744480258459995"
"Perm","0.755519737641252"
"Perm","0.768488086399652"
"Perm","0.721616738559105"
"Perm","0.786777735091885"
"Perm","0.744803608073693"
"Perm","0.715970399265142"
"Perm","0.747461416751632"
"Perm","0.727521663027214"
"Perm","0.762185212219501"
"Perm","0.68500202188006"
"Perm","0.758996132495424"
"Perm","0.723371008314379"
"Perm","0.717153837047438"
"Perm","0.753798659599756"
"Perm","0.769993278847929"
"Perm","0.727140844754136"
"Perm","0.720626865563892"
"Perm","0.721760728022062"
"Perm","0.743450527681899"
"Perm","0.739363732519038"
"Perm","0.749971042978998"
"Perm","0.716334774585443"
"Perm","0.760954509740466"
"Perm","0.767751254525646"
"Perm","0.780340970480622"
"Perm","0.681942707108677"
"Perm","0.747158728409971"
"Perm","0.768072434156697"
"Perm","0.72987553888088"
"Perm","0.759434774004687"
"Perm","0.742654289667591"
"Perm","0.782990427146455"
"Perm","0.78212115251254"
"Perm","0.703472680585477"
"Perm","0.734229444868479"
"Perm","0.72048372107303"
"Perm","0.77742092269766"
"Perm","0.691937799448884"
"Perm","0.740065104938869"
"Perm","0.737244369500026"
"Perm","0.762510469352721"
"Perm","0.706222763698978"
"Perm","0.696351396896351"
"Perm","0.720113377508439"
"Perm","0.71713128037447"
"Perm","0.747558597849868"
"Perm","0.755252027443253"
"Perm","0.746923312089174"
"Perm","0.771502631189718"
"Perm","0.768253469754412"
"Perm","0.721444432286642"
"Perm","0.752358136356908"
"Perm","0.764509149067277"
"Perm","0.749855332467868"
"Perm","0.750592542375524"
"Perm","0.786098545208244"
"Perm","0.765973837231275"
"Perm","0.764349645357898"
"Perm","0.728397780408464"
"Perm","0.733755159696781"
"Perm","0.757530632770859"
"Perm","0.745063147012352"
"Perm","0.762669996326904"
"Perm","0.736644095485445"
"Perm","0.739631601577654"
"Perm","0.716128132750966"
"Perm","0.727289476884477"
"Perm","0.760107931481879"
"Perm","0.755251271861764"
"Perm","0.718723322529985"
"Perm","0.784047089324484"
"Perm","0.7439428256952"
"Perm","0.738487811727362"
"Perm","0.72759761246766"
"Perm","0.772026654099293"
"Perm","0.755260999365331"
"Perm","0.729784137331775"
"Perm","0.715859305385251"
"Perm","0.75186734064222"
"Perm","0.756506055723796"
"Perm","0.761620239487638"
"Perm","0.716631600611542"
"Perm","0.753959511546196"
"Perm","0.707544035247561"
"Perm","0.744026816911486"
"Perm","0.739969712684483"
"Perm","0.703933969108554"
"Perm","0.79030975029528"
"Perm","0.745015091906038"
"Perm","0.760329409585422"
"Perm","0.756345775446609"
"Perm","0.739850125358579"
"Perm","0.738401149383364"
"Perm","0.702768051762083"
"Perm","0.727441562939516"
"Perm","0.68842467818498"
"Perm","0.75469426560075"
"Perm","0.701864038519821"
"Perm","0.714107676594271"
"Perm","0.755559817883111"
"Perm","0.783615322916296"
"Perm","0.760537929710925"
"Perm","0.740499733752205"
"Perm","0.745128009422477"
"Perm","0.691294274267405"
"Perm","0.755434318628804"
"Perm","0.728546307862883"
"Perm","0.757279949599317"
"Perm","0.776129373628073"
"Perm","0.723963807607705"
"Perm","0.758225770709602"
"Perm","0.735599845591777"
"Perm","0.743035929366583"
"Perm","0.73560038716896"
"Perm","0.731500647170271"
"Perm","0.775347198518464"
"Perm","0.740914469181386"
"Perm","0.765196884907472"
"Perm","0.761172865714303"
"Perm","0.74188974549574"
"Perm","0.749172040865193"
"Perm","0.761336341648424"
"Perm","0.748816196835734"
"Perm","0.761136149193358"
"Perm","0.771359088930784"
"Perm","0.75204605122155"
"Perm","0.718593240506654"
"Perm","0.771059754542001"
"Perm","0.712608165173796"
"Perm","0.731098384237048"
"Perm","0.719451242034032"
"Perm","0.738301546316444"
"Perm","0.730994583708241"
"Perm","0.770949057049101"
"Perm","0.73566860800496"
"Perm","0.746130952612383"
"Perm","0.778411964801434"
"Perm","0.752227392600393"
"Perm","0.740976661012504"
"Perm","0.712616707465623"
"Perm","0.751861857680749"
"Perm","0.715796918266548"
"Perm","0.738827470695729"
"Perm","0.685249417614954"
"Perm","0.777477026810784"
"Perm","0.729262832909416"
"Perm","0.735273279105702"
"Perm","0.777948576528127"
"Perm","0.761378778397509"
"Perm","0.782604407164424"
"Perm","0.705346596262151"
"Perm","0.706982133836746"
"Perm","0.735060481636305"
"Perm","0.742831924078553"
"Perm","0.724045231331472"
"Perm","0.771376003756422"
"Perm","0.735263473353655"
"Perm","0.750386171249628"
"Perm","0.75645071816936"
"Perm","0.77699675716491"
"Perm","0.793193214169902"
"Perm","0.768710473906867"
"Perm","0.716823118138778"
"Perm","0.738418332540007"
"Perm","0.693166600810894"
"Perm","0.773469775982083"
"Perm","0.715681736748682"
"Perm","0.743873581314412"
"Perm","0.778822351862089"
"Perm","0.736190436990164"
"Perm","0.739822950241644"
"Perm","0.746711891848378"
"Perm","0.68992954461865"
"Perm","0.750058762278227"
"Perm","0.742727139272337"
"Perm","0.722761022356141"
"Perm","0.734911473894097"
"Perm","0.702373443625831"
"Perm","0.757179028412163"
"Perm","0.788447273247535"
"Perm","0.749443929861959"
"Perm","0.78610468516396"
"Perm","0.738822782474082"
"Perm","0.731600557616007"
"Perm","0.741294833170558"
"Perm","0.708579142264288"
"Perm","0.776212913247273"
"Perm","0.73631447517334"
"Perm","0.766581847855689"
"Perm","0.733144741928089"
"Perm","0.737684510631296"
"Perm","0.713959559912026"
"Perm","0.746618415139134"
"Perm","0.719235195755877"
"Perm","0.731947765596117"
"Perm","0.762792400820436"
"Perm","0.717209310005664"
"Perm","0.73040005995483"
"Perm","0.746242973607128"
"Perm","0.711500903728477"
"Perm","0.711533275347316"
"Perm","0.753811342967948"
"Perm","0.706535354394731"
"Perm","0.756181907530951"
"Perm","0.766918978991949"
"Perm","0.726522768620036"
"Perm","0.714698051046168"
"Perm","0.759908233372335"
"Perm","0.740213687290507"
"Perm","0.729142741846136"
"Perm","0.776354948144383"
"Perm","0.747443051652672"
"Perm","0.749267517271571"
"Perm","0.742829485255101"
"Perm","0.71433401526695"
"Perm","0.754017391824774"
"Perm","0.732120984882236"
"Perm","0.743223303232407"
"Perm","0.75594993046648"
"Perm","0.722555860399604"
"Perm","0.751814586522345"
"Perm","0.757488330573162"
"Perm","0.723320525804067"
"Perm","0.737779420659312"
"Perm","0.730090259733449"
"Perm","0.724010779236353"
"Perm","0.761495717755767"
"Perm","0.736748765965264"
"Perm","0.749534686725927"
"Perm","0.730608441096082"
"Perm","0.717400314676854"
"Perm","0.76420934109655"
"Perm","0.714454765031588"
"Perm","0.748769006213404"
"Perm","0.76109204657799"
"Perm","0.724578658829995"
"Perm","0.724448274712071"
"Perm","0.718075444951441"
"Perm","0.742377840471616"
"Perm","0.734577697820517"
"Perm","0.721873833904109"
"Perm","0.773707905723312"
"Perm","0.709233443329233"
"Perm","0.736272990555332"
"Perm","0.699065555192848"
"Perm","0.73344075960253"
"Perm","0.759359001854193"
"Perm","0.730842832326782"
"Perm","0.72594947536101"
"Perm","0.774963140461285"
"Perm","0.778065376703711"
"Perm","0.721693936414084"
"Perm","0.70858043459532"
"Perm","0.756711228088862"
"Perm","0.745622324603453"
"Perm","0.729754636434245"
"Perm","0.769045502585507"
"Perm","0.696133132445856"
"Perm","0.727564221516236"
"Perm","0.729888699127678"
"Perm","0.680927120745688"
"Perm","0.738841632310057"
"Perm","0.693282236253751"
"Perm","0.745389116036312"
"Perm","0.751609286709659"
"Perm","0.76827197494123"
"Perm","0.759644779585853"
"Perm","0.753404821426996"
"Perm","0.696932355677815"
"Perm","0.760088511227739"
"Perm","0.73990516708059"
"Perm","0.750594285777959"
"Perm","0.69253898737548"
"Perm","0.726530515892207"
"Perm","0.725989413062092"
"Perm","0.752196080123249"
"Perm","0.73832464876009"
"Perm","0.752737457042814"
"Perm","0.780914780465065"
"Perm","0.76132745768904"
"Perm","0.757386091562077"
"Perm","0.764900546353101"
"Perm","0.74904242039096"
"Perm","0.740551414332853"
"Perm","0.713443731929981"
"Perm","0.720116816021318"
"Perm","0.725127211285802"
"Perm","0.773190784876887"
"Perm","0.742894127984132"
"Perm","0.74463473156709"
"Perm","0.742158145182587"
"Perm","0.774751273602314"
"Perm","0.736123423763558"
"Perm","0.71133939534056"
"Perm","0.780962034822558"
"Perm","0.774695827835554"
"Perm","0.726088928974214"
"Perm","0.746699886326368"
"Perm","0.721512724701532"
"Perm","0.75054538707233"
"Perm","0.763294978388284"
"Perm","0.706789276008322"
"Perm","0.750520300752707"
"Perm","0.744400424250714"
"Perm","0.707528087955878"
"Perm","0.732988447797555"
"Perm","0.768986456379272"
"Perm","0.713795015109089"
"Perm","0.736035953014318"
"Perm","0.736338597426161"
"Perm","0.717894892465391"
"Perm","0.707674468364004"
"Perm","0.738838461000768"
"Perm","0.695772270509425"
"Perm","0.711605912844234"
"Perm","0.737967920358944"
"Perm","0.739609413087721"
"Perm","0.72718203287634"
"Perm","0.742914222975959"
"Perm","0.739537355548547"
"Perm","0.735206736596376"
"Perm","0.76205786896439"
"Perm","0.725058532987857"
"Perm","0.754299545017551"
"Perm","0.768766242733586"
"Perm","0.74868082333136"
"Perm","0.73153682677436"
"Perm","0.759128044880092"
"Perm","0.721664609450841"
"Perm","0.708114799290145"
"Perm","0.770211753218541"
"Perm","0.789126329141315"
"Perm","0.724879828739196"
"Perm","0.702906079334506"
"Perm","0.732731303742223"
"Perm","0.718559164117392"
"Perm","0.745333721481536"
"Perm","0.765176120354039"
"Perm","0.738713993880964"
"Perm","0.712091109821815"
"Perm","0.734479292781936"
"Perm","0.698585571136715"
"Perm","0.665594715780269"
"Perm","0.74007646921054"
"Perm","0.77297256705342"
"Perm","0.731853985364706"
"Perm","0.708575834420507"
"Perm","0.758739761789756"
"Perm","0.753017339619915"
"Perm","0.749455845871854"
"Perm","0.741816169836072"
"Perm","0.750702368553933"
"Perm","0.749196888794515"
"Perm","0.717066171787698"
