"Type","SumEntropy"
"Perm","0.626327075692217"
"Perm","0.624450575704336"
"Perm","0.614719539787255"
"Perm","0.636206175284646"
"Perm","0.617456820117694"
"Perm","0.629327936268566"
"Perm","0.628263920776366"
"Perm","0.629670133534261"
"Perm","0.628194291601979"
"Perm","0.616016200455148"
"Perm","0.619003494234753"
"Perm","0.633015165897127"
"Perm","0.626567722177265"
"Perm","0.618847377706603"
"Perm","0.628637232122358"
"Perm","0.620418940571212"
"Perm","0.632162378079768"
"Perm","0.624527893274995"
"Perm","0.617241298786765"
"Perm","0.63482214858413"
"Perm","0.637553204400296"
"Perm","0.621862975071592"
"Perm","0.635639214774733"
"Perm","0.633564477631701"
"Perm","0.629416880384106"
"Perm","0.640395961993036"
"Perm","0.626450108885813"
"Perm","0.624513756773092"
"Perm","0.618301912572635"
"Perm","0.636602859988642"
"Perm","0.634477102579759"
"Perm","0.633474184801333"
"Perm","0.643803486783627"
"Perm","0.610589023980866"
"Perm","0.615145041056674"
"Perm","0.634213840285992"
"Perm","0.628124569734102"
"Perm","0.627907232832141"
"Perm","0.620205175775997"
"Perm","0.631418279952246"
"Perm","0.621337356085112"
"Perm","0.632586767526656"
"Perm","0.637771575450496"
"Perm","0.627502227942368"
"Perm","0.617765143337019"
"Perm","0.631530005496614"
"Perm","0.628173033237105"
"Perm","0.621830991095814"
"Perm","0.620026513766881"
"Perm","0.629240010539843"
"Perm","0.621791262178864"
"Perm","0.63061470224353"
"Perm","0.631655518850913"
"Perm","0.640882829635488"
"Perm","0.619227647843855"
"Perm","0.621702291813138"
"Perm","0.635909723196234"
"Perm","0.610909732556023"
"Perm","0.633502109193653"
"Perm","0.632110552626046"
"Perm","0.627272776054519"
"Perm","0.630869104767025"
"Perm","0.630972838820461"
"Perm","0.629630297506909"
"Perm","0.627461006546049"
"Perm","0.632940326818705"
"Perm","0.626378316010791"
"Perm","0.631159739267536"
"Perm","0.63925311621211"
"Perm","0.627556149345759"
"Perm","0.620202999790671"
"Perm","0.607512951579895"
"Perm","0.625507642660905"
"Perm","0.626098084028884"
"Perm","0.648271548344576"
"Perm","0.622454100684594"
"Perm","0.630703558437689"
"Perm","0.629652064435599"
"Perm","0.622092022422265"
"Perm","0.631687201832448"
"Perm","0.615773335280162"
"Perm","0.628807681113565"
"Perm","0.634863071114701"
"Perm","0.628537029071661"
"Perm","0.637475267910612"
"Perm","0.634951452345113"
"Perm","0.635135928923819"
"Perm","0.6363476914229"
"Perm","0.638661498450519"
"Perm","0.626389351881616"
"Perm","0.624135709496002"
"Perm","0.627608953791582"
"Perm","0.623814179505072"
"Perm","0.627921322709331"
"Perm","0.615935170104918"
"Perm","0.626783695138493"
"Perm","0.628582572003066"
"Perm","0.62566849118108"
"Perm","0.629498040436923"
"Perm","0.627559822739979"
"Perm","0.63346171982022"
"Perm","0.623177110187181"
"Perm","0.62585860031896"
"Perm","0.631850805735713"
"Perm","0.622831777512612"
"Perm","0.622341675864102"
"Perm","0.627188862210112"
"Perm","0.59851671602754"
"Perm","0.632376046841152"
"Perm","0.624910239282785"
"Perm","0.629379844131778"
"Perm","0.629130574893705"
"Perm","0.623047506613869"
"Perm","0.624544300704046"
"Perm","0.621962214218497"
"Perm","0.634927645855476"
"Perm","0.613392781643517"
"Perm","0.624639948731259"
"Perm","0.630457520622665"
"Perm","0.639288947897782"
"Perm","0.626218183382687"
"Perm","0.628494762848295"
"Perm","0.631806097875234"
"Perm","0.621654841111775"
"Perm","0.619144142226199"
"Perm","0.634622163442679"
"Perm","0.626863959187601"
"Perm","0.631650294477168"
"Perm","0.625979782971912"
"Perm","0.620189834805898"
"Perm","0.628360246104229"
"Perm","0.636234541988454"
"Perm","0.628435958134975"
"Perm","0.636253677187841"
"Perm","0.626586253272018"
"Perm","0.627925703307406"
"Perm","0.638639059420769"
"Perm","0.625096274291068"
"Perm","0.62246268251547"
"Perm","0.628142603731522"
"Perm","0.639458799185193"
"Perm","0.616742634627435"
"Perm","0.632937302450757"
"Perm","0.62687275606965"
"Perm","0.631088420484163"
"Perm","0.624477264245575"
"Perm","0.612010328936375"
"Perm","0.625323235140636"
"Perm","0.627930174787561"
"Perm","0.641967743976594"
"Perm","0.624877660092506"
"Perm","0.62407746283222"
"Perm","0.626636126609594"
"Perm","0.615075036492232"
"Perm","0.618293446143124"
"Perm","0.627850994954659"
"Perm","0.623964425606824"
"Perm","0.633241553125846"
"Perm","0.616325283208475"
"Perm","0.629462953988326"
"Perm","0.629985798486502"
"Perm","0.621910999376248"
"Perm","0.637166094658786"
"Perm","0.627223059728735"
"Perm","0.636137453506135"
"Perm","0.633044214508598"
"Perm","0.619355923292427"
"Perm","0.628271288071721"
"Perm","0.630983885100776"
"Perm","0.610672599612718"
"Perm","0.640760542608375"
"Perm","0.629162397179163"
"Perm","0.640313512579129"
"Perm","0.630450445437908"
"Perm","0.625603573076449"
"Perm","0.62862908658817"
"Perm","0.638315216345651"
"Perm","0.627129415246162"
"Perm","0.635150381213437"
"Perm","0.615537742060385"
"Perm","0.630065090034567"
"Perm","0.622566751793547"
"Perm","0.625166184079696"
"Perm","0.63064745890515"
"Perm","0.630369274445773"
"Perm","0.626423633529385"
"Perm","0.622879975358504"
"Perm","0.631422861400002"
"Perm","0.634689996770666"
"Perm","0.628411961882049"
"Perm","0.621365894381665"
"Perm","0.62197365675191"
"Perm","0.630569673761063"
"Perm","0.622899868327108"
"Perm","0.619368780989631"
"Perm","0.633145095879117"
"Perm","0.626084308022006"
"Perm","0.628919308401707"
"Perm","0.630517256879039"
"Perm","0.629580014046291"
"Perm","0.635207882266803"
"Perm","0.640043026914767"
"Perm","0.625174319985929"
"Perm","0.627853397951828"
"Perm","0.625953219792885"
"Perm","0.622764520048457"
"Perm","0.632371008354263"
"Perm","0.615032159071368"
"Perm","0.638245028491827"
"Perm","0.624010942055461"
"Perm","0.632559200725859"
"Perm","0.62734333747946"
"Perm","0.623675724104805"
"Perm","0.626334335747445"
"Perm","0.628184507856015"
"Perm","0.629235829359427"
"Perm","0.622435756800345"
"Perm","0.616959530630189"
"Perm","0.623041935075369"
"Perm","0.630016910175019"
"Perm","0.614953966058234"
"Perm","0.642762051870935"
"Perm","0.636744708078622"
"Perm","0.625833376375964"
"Perm","0.617490551429368"
"Perm","0.632837045414235"
"Perm","0.627465875144805"
"Perm","0.634343603140823"
"Perm","0.632230067749907"
"Perm","0.625133845206993"
"Perm","0.61882764593609"
"Perm","0.624068890461545"
"Perm","0.612454491579508"
"Perm","0.636812932612493"
"Perm","0.631596973501134"
"Perm","0.624654065849185"
"Perm","0.618147668588041"
"Perm","0.630290909487462"
"Perm","0.641791860545072"
"Perm","0.62065960329086"
"Perm","0.619161612796377"
"Perm","0.634096815852027"
"Perm","0.631330312955901"
"Perm","0.625964846989585"
"Perm","0.622996439522248"
"Perm","0.616510874475181"
"Perm","0.617634994074207"
"Perm","0.631398328892749"
"Perm","0.632356037481512"
"Perm","0.626517669828551"
"Perm","0.626289191240856"
"Perm","0.618897260495821"
"Perm","0.625180527032825"
"Perm","0.623879818803754"
"Perm","0.619756289838145"
"Perm","0.630100013594915"
"Perm","0.627384291953493"
"Perm","0.63529578722531"
"Perm","0.633897848210503"
"Perm","0.640968214951655"
"Perm","0.627989612243343"
"Perm","0.623196564100785"
"Perm","0.626638291839234"
"Perm","0.618960026978083"
"Perm","0.62715506390267"
"Perm","0.632435087403156"
"Perm","0.63647235837139"
"Perm","0.631540397026088"
"Perm","0.626336710035116"
"Perm","0.619576663770496"
"Perm","0.630853558275284"
"Perm","0.616950052791253"
"Perm","0.617073234793693"
"Perm","0.640047795716499"
"Perm","0.618556145978157"
"Perm","0.621815019532187"
"Perm","0.624952850316247"
"Perm","0.628851740957399"
"Perm","0.621051403721556"
"Perm","0.634884070287248"
"Perm","0.633115228576776"
"Perm","0.63409439396084"
"Perm","0.635118287005691"
"Perm","0.62868626224611"
"Perm","0.6289396794702"
"Perm","0.631191701690624"
"Perm","0.629030783698403"
"Perm","0.633761146843699"
"Perm","0.617854144796622"
"Perm","0.625331538509786"
"Perm","0.619760795519069"
"Perm","0.624446368095855"
"Perm","0.639202451512165"
"Perm","0.641339992227958"
"Perm","0.62615047556685"
"Perm","0.620475356538876"
"Perm","0.630389365522075"
"Perm","0.6238393177275"
"Perm","0.630841629242403"
"Perm","0.632543370578381"
"Perm","0.629646796340515"
"Perm","0.62791249973211"
"Perm","0.628911535064047"
"Perm","0.629277640090862"
"Perm","0.637714278137799"
"Perm","0.625814551981"
"Perm","0.636634041033661"
"Perm","0.637822113130893"
"Perm","0.620050113830633"
"Perm","0.632055539387831"
"Perm","0.615868264429545"
"Perm","0.631731378291837"
"Perm","0.625504628171343"
"Perm","0.621293562124771"
"Perm","0.64935175830689"
"Perm","0.629694417175318"
"Perm","0.633178401988794"
"Perm","0.61629960168488"
"Perm","0.623247595942054"
"Perm","0.626811682309161"
"Perm","0.620787720170321"
"Perm","0.642595228398647"
"Perm","0.62390577651648"
"Perm","0.63577091973999"
"Perm","0.623523951476749"
"Perm","0.629058471995052"
"Perm","0.623772149612676"
"Perm","0.634079981851143"
"Perm","0.62507230628772"
"Perm","0.627285553556779"
"Perm","0.618095143348971"
"Perm","0.616687725466398"
"Perm","0.615874995580336"
"Perm","0.621546275193533"
"Perm","0.629999655111196"
"Perm","0.638548023211871"
"Perm","0.626269314974672"
"Perm","0.626576752179474"
"Perm","0.62562278644872"
"Perm","0.6267941344482"
"Perm","0.628151443354861"
"Perm","0.628251319371711"
"Perm","0.619458412484091"
"Perm","0.617955903769287"
"Perm","0.619608852043072"
"Perm","0.623766791620942"
"Perm","0.628844010538133"
"Perm","0.631211365737289"
"Perm","0.619822550924294"
"Perm","0.627740461834496"
"Perm","0.61543746379451"
"Perm","0.63570254369797"
"Perm","0.631770405593038"
"Perm","0.633197439841498"
"Perm","0.633973785370364"
"Perm","0.620513537665614"
"Perm","0.623402502989021"
"Perm","0.614978890115846"
"Perm","0.6310142327146"
"Perm","0.617143186555697"
"Perm","0.62783337393171"
"Perm","0.63053997369635"
"Perm","0.609068352804074"
"Perm","0.623326781494443"
"Perm","0.625316653625321"
"Perm","0.63512738232138"
"Perm","0.635521051644733"
"Perm","0.625706344401244"
"Perm","0.63341062980638"
"Perm","0.622948484493047"
"Perm","0.632563014864772"
"Perm","0.638398095135315"
"Perm","0.615826576100729"
"Perm","0.639906267287663"
"Perm","0.624753800115393"
"Perm","0.622852422895311"
"Perm","0.61633361715507"
"Perm","0.638097843169959"
"Perm","0.634360358379951"
"Perm","0.629755756955954"
"Perm","0.625851162562313"
"Perm","0.631264251111739"
"Perm","0.622395190905448"
"Perm","0.644336661065354"
"Perm","0.621645687981432"
"Perm","0.625795188694724"
"Perm","0.626086398453009"
"Perm","0.625382051010024"
"Perm","0.618765059533626"
"Perm","0.643294258342447"
"Perm","0.623989274350323"
"Perm","0.624622277300492"
"Perm","0.618490414843564"
"Perm","0.622511666438856"
"Perm","0.627744838857463"
"Perm","0.626625141684462"
"Perm","0.620748589610098"
"Perm","0.622355298458341"
"Perm","0.619808526788501"
"Perm","0.634305613497221"
"Perm","0.63287782947775"
"Perm","0.622228766751524"
"Perm","0.627796991378252"
"Perm","0.624307751239302"
"Perm","0.627402538053865"
"Perm","0.607504529105002"
"Perm","0.629796647443198"
"Perm","0.623814727610858"
"Perm","0.641806431268181"
"Perm","0.637502058781287"
"Perm","0.622962033276912"
"Perm","0.632941041144563"
"Perm","0.632239629048845"
"Perm","0.623196697431342"
"Perm","0.629279097391561"
"Perm","0.618084435337218"
"Perm","0.634081096739018"
"Perm","0.631082066383572"
"Perm","0.627579109466726"
"Perm","0.626766909321493"
"Perm","0.62985441257056"
"Perm","0.628991133209524"
"Perm","0.62672826116268"
"Perm","0.634301141994186"
"Perm","0.62707123977326"
"Perm","0.620210653010934"
"Perm","0.619235373787344"
"Perm","0.625594073670195"
"Perm","0.62573919124046"
"Perm","0.625695430761394"
"Perm","0.623923319643908"
"Perm","0.618828403662536"
"Perm","0.62859561532051"
"Perm","0.640605402941421"
"Perm","0.628171260253421"
"Perm","0.639083491728093"
"Perm","0.627641117196873"
"Perm","0.627548157820191"
"Perm","0.62418331662475"
"Perm","0.640001504890166"
"Perm","0.62677580755285"
"Perm","0.619531480005997"
"Perm","0.63738050145402"
"Perm","0.620637038192781"
"Perm","0.628049520145034"
"Perm","0.626849993167891"
"Perm","0.628250840518484"
"Perm","0.628585429281062"
"Perm","0.614445268907033"
"Perm","0.628959658591372"
"Perm","0.634411372191937"
"Perm","0.628437060422845"
"Perm","0.6419987303247"
"Perm","0.627255490639319"
"Perm","0.626169284771839"
"Perm","0.626537629633608"
"Perm","0.615550288378716"
"Perm","0.627963073853826"
"Perm","0.625724197816254"
"Perm","0.631647208711473"
"Perm","0.630922182112087"
"Perm","0.632146063446914"
"Perm","0.631350148553869"
"Perm","0.623810552627044"
"Perm","0.616951491171272"
"Perm","0.611517669951707"
"Perm","0.60221348198059"
"Perm","0.635895624530739"
"Perm","0.630670269345207"
"Perm","0.626629449457387"
"Perm","0.62436686912003"
"Perm","0.632105630802703"
"Perm","0.630828868889379"
"Perm","0.632442012888705"
"Perm","0.632045141841171"
"Perm","0.621322037645685"
"Perm","0.624930172213858"
"Perm","0.630206798516423"
"Perm","0.624815627932021"
"Perm","0.636993278933229"
"Perm","0.616151870753972"
"Perm","0.63021331543103"
"Perm","0.629476636663492"
"Perm","0.626196874696121"
"Perm","0.63377635061216"
"Perm","0.629126832894936"
"Perm","0.630300927366026"
"Perm","0.633684015379956"
"Perm","0.627703791225822"
"Perm","0.626498454234147"
"Perm","0.629479403792013"
"Perm","0.611654832397466"
"Perm","0.61292903124319"
"Perm","0.63198265638502"
"Perm","0.63207313015319"
"Perm","0.63266186264209"
"Perm","0.639011571058439"
"Perm","0.631266759808548"
"Perm","0.616060265926802"
"Perm","0.628393804766038"
"Perm","0.634883819928484"
"Perm","0.6111228123662"
"Perm","0.614176257157125"
"Perm","0.62982670444051"
"Perm","0.61933735527276"
"Perm","0.624177114453928"
"Perm","0.628908289120111"
"Perm","0.635404479288971"
"Perm","0.631526409322464"
"Perm","0.629697807416709"
"Perm","0.625426475677635"
"Perm","0.632465817101805"
"Perm","0.631647622881265"
"Perm","0.624601519581808"
"Perm","0.607144266428765"
"Perm","0.624068201567074"
"Perm","0.632329256192936"
"Perm","0.626165366036353"
"Perm","0.633299839723219"
"Perm","0.6309832413598"
"Perm","0.623632402909692"
"Perm","0.622844128794885"
"Perm","0.628947750339964"
"Perm","0.619724786147026"
"Perm","0.623161317438593"
"Perm","0.63324246572043"
"Perm","0.626740989982588"
"Perm","0.626374021022932"
"Perm","0.6376748645205"
"Perm","0.633110258971806"
"Perm","0.615046272611386"
"Perm","0.628433912733951"
"Perm","0.6312681874053"
"Perm","0.619859270978703"
"Perm","0.628755645931166"
"Perm","0.630008540644537"
"Perm","0.626002733271269"
"Perm","0.63113948087354"
"Perm","0.633800159737442"
"Perm","0.626122902882399"
"Perm","0.628568014052616"
"Perm","0.613366642920643"
"Perm","0.62713877412252"
"Perm","0.619263549547222"
"Perm","0.621860744637466"
"Perm","0.619472415520248"
"Perm","0.63060878671401"
"Perm","0.638832653211012"
"Perm","0.626297899543916"
"Perm","0.619690669304228"
"Perm","0.621157428521336"
"Perm","0.630467141552359"
"Perm","0.632603876680946"
"Perm","0.628644699118431"
"Perm","0.630490447109566"
"Perm","0.631198509337442"
"Perm","0.628515035253945"
"Perm","0.626562558461707"
"Perm","0.620486593936022"
"Perm","0.628540877685827"
"Perm","0.642442813774754"
"Perm","0.628842474634514"
"Perm","0.625210762875943"
"Perm","0.621481343277424"
"Perm","0.620251517254748"
"Perm","0.629190855780726"
"Perm","0.628239666894767"
"Perm","0.624218173142316"
"Perm","0.63054240168458"
"Perm","0.621725288539974"
"Perm","0.634721837940026"
"Perm","0.62815706194341"
"Perm","0.619207705718915"
"Perm","0.625574104676586"
"Perm","0.618894881771407"
"Perm","0.616991740139625"
"Perm","0.620080088646405"
"Perm","0.633072055536937"
"Perm","0.630278614342307"
"Perm","0.607158084504854"
"Perm","0.640638244982765"
"Perm","0.624366624159969"
"Perm","0.62626511443438"
"Perm","0.627429674531526"
"Perm","0.641798351058548"
"Perm","0.627544738014006"
"Perm","0.622848120312641"
"Perm","0.624806594946096"
"Perm","0.623704149240536"
"Perm","0.631901696906151"
"Perm","0.628592649995648"
"Perm","0.622368624887385"
"Perm","0.636411005225209"
"Perm","0.623242210201043"
"Perm","0.630188030834732"
"Perm","0.631181944587848"
"Perm","0.624729054000069"
"Perm","0.624216813778732"
"Perm","0.626643756397403"
"Perm","0.630635937305083"
"Perm","0.625747848559295"
"Perm","0.613992949596461"
"Perm","0.632400233932848"
"Perm","0.631771582835936"
"Perm","0.639287550922694"
"Perm","0.615966667570645"
"Perm","0.618971077910472"
"Perm","0.63897689917834"
"Perm","0.617326765312389"
"Perm","0.644608209983795"
"Perm","0.630647526652375"
"Perm","0.622824820563778"
"Perm","0.629658075962893"
"Perm","0.631363951827563"
"Perm","0.621420928819615"
"Perm","0.633150543505993"
"Perm","0.628175426174404"
"Perm","0.634179882986167"
"Perm","0.622718219525418"
"Perm","0.626892671527867"
"Perm","0.620119900143534"
"Perm","0.631675592322339"
"Perm","0.623347378704731"
"Perm","0.619574740841107"
"Perm","0.622476462353193"
"Perm","0.618354268707668"
"Perm","0.623503869070242"
"Perm","0.618329201628904"
"Perm","0.628691404046826"
"Perm","0.637577797360485"
"Perm","0.628821637842916"
"Perm","0.630444109469181"
"Perm","0.627902404987881"
"Perm","0.63766009783061"
"Perm","0.623300551834021"
"Perm","0.628817626373266"
"Perm","0.639028738243023"
"Perm","0.625171032355449"
"Perm","0.619528162499766"
"Perm","0.631033990733526"
"Perm","0.627624135473102"
"Perm","0.631140730043145"
"Perm","0.632815612564718"
"Perm","0.619625017058559"
"Perm","0.622735143365751"
"Perm","0.620498593317691"
"Perm","0.629745885675687"
"Perm","0.62088487225993"
"Perm","0.623342506424333"
"Perm","0.621917399801282"
"Perm","0.618900220543538"
"Perm","0.631069048090229"
"Perm","0.62295235796346"
"Perm","0.619102639926953"
"Perm","0.624770137412642"
"Perm","0.631905077025541"
"Perm","0.627463558411906"
"Perm","0.615931328380204"
"Perm","0.616274778616577"
"Perm","0.634576183603905"
"Perm","0.634482712980641"
"Perm","0.619526165184283"
"Perm","0.628209156613559"
"Perm","0.631618774771964"
"Perm","0.631866569356856"
"Perm","0.624325132912806"
"Perm","0.61850787103463"
"Perm","0.625975780274965"
"Perm","0.631407337228861"
"Perm","0.615617847566931"
"Perm","0.632903223710107"
"Perm","0.616848485109398"
"Perm","0.631995534340267"
"Perm","0.634549431729854"
"Perm","0.633601698279433"
"Perm","0.626524562711976"
"Perm","0.626299119828351"
"Perm","0.620298059032867"
"Perm","0.627459153007308"
"Perm","0.631668883001858"
"Perm","0.636973019902262"
"Perm","0.614882703749929"
"Perm","0.626805783859924"
"Perm","0.634478738257871"
"Perm","0.623024273280976"
"Perm","0.639359601745069"
"Perm","0.626446868825016"
"Perm","0.631327360564467"
"Perm","0.630189687482144"
"Perm","0.624012335377207"
"Perm","0.635401191857277"
"Perm","0.634649264539405"
"Perm","0.63156568842066"
"Perm","0.625077767212136"
"Perm","0.631354598780572"
"Perm","0.632545502842653"
"Perm","0.628983796318903"
"Perm","0.629604306344207"
"Perm","0.624294737225"
"Perm","0.630848504539825"
"Perm","0.630727057359431"
"Perm","0.628755977523055"
"Perm","0.635134711292746"
"Perm","0.615935879952267"
"Perm","0.62640213906256"
"Perm","0.623743265998375"
"Perm","0.628293058468177"
"Perm","0.635039852660264"
"Perm","0.624818875644306"
"Perm","0.628223324930922"
"Perm","0.62952812223875"
"Perm","0.631697244430005"
"Perm","0.618461258647497"
"Perm","0.638861159076005"
"Perm","0.625152496631837"
"Perm","0.627259220710513"
"Perm","0.633416665730995"
"Perm","0.618288342825029"
"Perm","0.627161641196825"
"Perm","0.628089256692482"
"Perm","0.609466128423066"
"Perm","0.619105090768878"
"Perm","0.630279704676873"
"Perm","0.631259148303363"
"Perm","0.635263432633786"
"Perm","0.621199862941599"
"Perm","0.630623006334039"
"Perm","0.628734074059128"
"Perm","0.617867073209618"
"Perm","0.633177220289232"
"Perm","0.628496180750531"
"Perm","0.624519374259514"
"Perm","0.631786159685964"
"Perm","0.630785650653374"
"Perm","0.617691931740919"
"Perm","0.629925942569953"
"Perm","0.632018939590919"
"Perm","0.620072330785096"
"Perm","0.62126210196818"
"Perm","0.620552204654956"
"Perm","0.628869195985665"
"Perm","0.625450749472051"
"Perm","0.626402216615929"
"Perm","0.630441439769221"
"Perm","0.632383402687603"
"Perm","0.624645823023201"
"Perm","0.625065010332729"
"Perm","0.621994474767674"
"Perm","0.614141036088216"
"Perm","0.623053423823685"
"Perm","0.635242414346452"
"Perm","0.620150949146228"
"Perm","0.625031575917347"
"Perm","0.615844249437626"
"Perm","0.634280698837796"
"Perm","0.617985572200066"
"Perm","0.617353189041052"
"Perm","0.630113351231538"
"Perm","0.630914297541927"
"Perm","0.636292597946706"
"Perm","0.630231305630012"
"Perm","0.635249827498031"
"Perm","0.62324025597662"
"Perm","0.630341084374448"
"Perm","0.627327315334988"
"Perm","0.629859796088826"
"Perm","0.622451679523325"
"Perm","0.620817146864444"
"Perm","0.628807359730243"
"Perm","0.623674264364957"
"Perm","0.626090123395083"
"Perm","0.624365773613301"
"Perm","0.616856836622023"
"Perm","0.624113775224061"
"Perm","0.619369546630851"
"Perm","0.630145379654568"
"Perm","0.626575437049216"
"Perm","0.62562036363008"
"Perm","0.63423115625938"
"Perm","0.637325479506476"
"Perm","0.626274367706443"
"Perm","0.621633558263775"
"Perm","0.628845803915177"
"Perm","0.6248948107105"
"Perm","0.628946002081743"
"Perm","0.633072241213465"
"Perm","0.615607246660596"
"Perm","0.624228012688621"
"Perm","0.62915442488051"
"Perm","0.634776420097548"
"Perm","0.633030306842629"
"Perm","0.625221035256392"
"Perm","0.621080005830748"
"Perm","0.616504118493781"
"Perm","0.62365492294682"
"Perm","0.632346799544323"
"Perm","0.633623469773315"
"Perm","0.632773876572089"
"Perm","0.634579822908227"
"Perm","0.62345888424655"
"Perm","0.620217684980596"
"Perm","0.628807129693675"
"Perm","0.628839676539236"
"Perm","0.619943075857222"
"Perm","0.617252049306784"
"Perm","0.619267061072325"
"Perm","0.630081558629371"
"Perm","0.628865826713954"
"Perm","0.624972808203998"
"Perm","0.636723270306736"
"Perm","0.621217380496979"
"Perm","0.639411911218643"
"Perm","0.626722156353438"
"Perm","0.635298574293317"
"Perm","0.623606285665856"
"Perm","0.632155125559327"
"Perm","0.627527801693508"
"Perm","0.617233397614044"
"Perm","0.628821171676042"
"Perm","0.629114561506604"
"Perm","0.630141828670396"
"Perm","0.634723101395697"
"Perm","0.631700829810943"
"Perm","0.637046005051599"
"Perm","0.632601467016807"
"Perm","0.616788512033471"
"Perm","0.626984099576023"
"Perm","0.628272151748631"
"Perm","0.619448933026871"
"Perm","0.620734870529424"
"Perm","0.628019932323008"
"Perm","0.624560833109343"
"Perm","0.624411260863512"
"Perm","0.622598165337885"
"Perm","0.626640543207152"
"Perm","0.609820654245825"
"Perm","0.635748468250374"
"Perm","0.642906325583128"
"Perm","0.631748218200585"
"Perm","0.617994201459527"
"Perm","0.618428941558447"
"Perm","0.633633262759573"
"Perm","0.638172430865466"
"Perm","0.632165066176957"
"Perm","0.627866235877193"
"Perm","0.63018993523576"
"Perm","0.638479639208252"
"Perm","0.628886608214905"
"Perm","0.620537360651415"
"Perm","0.632902886862105"
"Perm","0.625802128203675"
"Perm","0.62658336468609"
"Perm","0.635195050607316"
"Perm","0.623098999530611"
"Perm","0.620780676426196"
"Perm","0.624594949511239"
"Perm","0.627919437473238"
"Perm","0.627040404166417"
"Perm","0.634963069975181"
"Perm","0.619493262667639"
"Perm","0.621723083368838"
"Perm","0.633662328530577"
"Perm","0.620353137331676"
"Perm","0.616982077365765"
"Perm","0.626472105259196"
"Perm","0.639115713193806"
"Perm","0.628086564125698"
"Perm","0.627577431512173"
"Perm","0.631716505837551"
"Perm","0.624984432389054"
"Perm","0.627888472009407"
"Perm","0.618386196949951"
"Perm","0.621722635000357"
"Perm","0.619070788358719"
"Perm","0.624907101662458"
"Perm","0.640142924083196"
"Perm","0.613512194553464"
"Perm","0.644764726021286"
"Perm","0.618947695089591"
"Perm","0.618223068839469"
"Perm","0.623184699835572"
"Perm","0.625041221073946"
"Perm","0.628407607949233"
"Perm","0.627211061903553"
"Perm","0.619467650622244"
"Perm","0.611827493981751"
"Perm","0.63597725408182"
"Perm","0.616932531008664"
"Perm","0.627637560114891"
"Perm","0.627993674877798"
"Perm","0.626838595972473"
"Perm","0.64221017316323"
"Perm","0.640511089553742"
"Perm","0.626475719642161"
"Perm","0.636567239359833"
"Perm","0.633564850142644"
"Perm","0.617893528112529"
"Perm","0.625468907415007"
"Perm","0.628950096329955"
"Perm","0.619958146693115"
"Perm","0.625606402997535"
"Perm","0.629758523810368"
"Perm","0.632946153110009"
"Perm","0.626591352015348"
"Perm","0.624229429771923"
"Perm","0.631078251637962"
"Perm","0.637158167409378"
"Perm","0.635936152462724"
"Perm","0.625810750340134"
"Perm","0.619931035397517"
"Perm","0.630429421007169"
"Perm","0.625014393792255"
"Perm","0.615837876917649"
"Perm","0.628098057330842"
"Perm","0.623023417992037"
"Perm","0.617403524325984"
"Perm","0.636029043213199"
"Perm","0.629388510877166"
"Perm","0.612070772375203"
"Perm","0.629084561994993"
"Perm","0.628120678642346"
"Perm","0.623771244550932"
"Perm","0.63302761348416"
"Perm","0.630532622677271"
"Perm","0.629075527283026"
"Perm","0.624950191236396"
"Perm","0.634749365616065"
"Perm","0.624986138454287"
"Perm","0.626755294459566"
"Perm","0.628953656035308"
"Perm","0.629417257208085"
"Perm","0.639019707580048"
"Perm","0.644209575298867"
"Perm","0.623781361327475"
"Perm","0.621495298114857"
"Perm","0.632840402549527"
"Perm","0.629620874147013"
"Perm","0.616070835391938"
"Perm","0.625125159982338"
"Perm","0.637004430295915"
"Perm","0.618091148663844"
"Perm","0.625272030479234"
"Perm","0.627510000680742"
"Perm","0.631611164041337"
"Perm","0.635402316960514"
"Perm","0.634985169841361"
"Perm","0.627076589673961"
"Perm","0.627875564877776"
"Perm","0.643252394728644"
"Perm","0.635463583863897"
"Perm","0.634740123191802"
"Perm","0.625044977108182"
"Perm","0.628342653985073"
"Perm","0.627010481982838"
"Perm","0.614789690992061"
"Perm","0.63075856017078"
"Perm","0.627430212968995"
"Perm","0.618293599897695"
"Perm","0.641451217142838"
"Perm","0.631962992768469"
"Perm","0.623205807231603"
"Perm","0.618885067400654"
"Perm","0.636944633311814"
"Perm","0.623032667609055"
"Perm","0.620114191732365"
"Perm","0.632501914254941"
"Perm","0.629476336809104"
"Perm","0.641261200756655"
"Perm","0.618469363052398"
"Perm","0.635289669530148"
"Perm","0.62562550855372"
"Perm","0.628893098098493"
"Perm","0.633027098461853"
"Perm","0.619326840652687"
"Perm","0.624842459619593"
"Perm","0.624899867630924"
"Perm","0.640308579263508"
"Perm","0.631965057247746"
"Perm","0.62626833451089"
"Perm","0.630658814374165"
"Perm","0.636757478741966"
"Perm","0.626058292047039"
"Perm","0.622971402990888"
"Perm","0.626776893102891"
"Perm","0.630078601284904"
"Perm","0.632458286280732"
"Perm","0.632706037578859"
"Perm","0.623255004771459"
"Perm","0.630844776157143"
"Perm","0.620548387202857"
"Perm","0.630171906183853"
"Perm","0.623274506300758"
"Perm","0.626245743521268"
"Perm","0.621822439740864"
"Perm","0.62436691140387"
"Perm","0.62896166743355"
"Perm","0.622130550606875"
"Perm","0.64109087689494"
"Perm","0.62572972168106"
