"Type","SumEntropy"
"Perm","0.808509103079887"
"Perm","0.794057103014786"
"Perm","0.777472629522022"
"Perm","0.776812488271409"
"Perm","0.75889589436289"
"Perm","0.778230130479432"
"Perm","0.792295122689056"
"Perm","0.766428688868831"
"Perm","0.76436361622503"
"Perm","0.765573078436184"
"Perm","0.741956605008984"
"Perm","0.776949083330872"
"Perm","0.798562592715154"
"Perm","0.750098777239916"
"Perm","0.758177372187063"
"Perm","0.775716480909873"
"Perm","0.790337854321865"
"Perm","0.790507589518635"
"Perm","0.776008347870156"
"Perm","0.767414634868147"
"Perm","0.757845786254388"
"Perm","0.763098507056621"
"Perm","0.804443574093936"
"Perm","0.795844600492976"
"Perm","0.793188700932226"
"Perm","0.743139488320326"
"Perm","0.755811522108572"
"Perm","0.79828155761384"
"Perm","0.738441928945131"
"Perm","0.784451740858025"
"Perm","0.788681436033017"
"Perm","0.7813913512999"
"Perm","0.773352791469851"
"Perm","0.766489825482947"
"Perm","0.78925022656016"
"Perm","0.761224785697296"
"Perm","0.751147418984739"
"Perm","0.764324636275882"
"Perm","0.805599685905683"
"Perm","0.7781020269037"
"Perm","0.752014062919122"
"Perm","0.789498344829825"
"Perm","0.769567211755005"
"Perm","0.78484809899477"
"Perm","0.789266915728613"
"Perm","0.82514558294985"
"Perm","0.787701697442271"
"Perm","0.758454282924462"
"Perm","0.763490976330926"
"Perm","0.761837981432605"
"Perm","0.788282705524676"
"Perm","0.790964391440266"
"Perm","0.763246188703214"
"Perm","0.794260618242901"
"Perm","0.784120103728006"
"Perm","0.75660600221276"
"Perm","0.790238702670667"
"Perm","0.791561456480643"
"Perm","0.777759803162786"
"Perm","0.781966117233847"
"Perm","0.793231871111005"
"Perm","0.792363989931131"
"Perm","0.778783174332754"
"Perm","0.74877360368039"
"Perm","0.780824693793102"
"Perm","0.745563742044791"
"Perm","0.772635469091954"
"Perm","0.792971907015199"
"Perm","0.800515371083662"
"Perm","0.786855788993328"
"Perm","0.77786246228534"
"Perm","0.769654422621612"
"Perm","0.796982576496094"
"Perm","0.78582735615976"
"Perm","0.794051811586002"
"Perm","0.796653336132195"
"Perm","0.765358468440435"
"Perm","0.792892636304403"
"Perm","0.781926784674293"
"Perm","0.789506037306834"
"Perm","0.790650307984137"
"Perm","0.761649431033138"
"Perm","0.802704973807296"
"Perm","0.797341848459051"
"Perm","0.819925780035549"
"Perm","0.732916973135768"
"Perm","0.75347747485584"
"Perm","0.80025362794883"
"Perm","0.764130003756123"
"Perm","0.783677220676786"
"Perm","0.802509062829951"
"Perm","0.773831596911512"
"Perm","0.754275902428996"
"Perm","0.787941612385845"
"Perm","0.780934929074714"
"Perm","0.802113206537444"
"Perm","0.778395718597902"
"Perm","0.781524288417482"
"Perm","0.780686331148057"
"Perm","0.796200487108368"
"Perm","0.790794211431588"
"Perm","0.796513844727754"
"Perm","0.793119115475173"
"Perm","0.78865610567203"
"Perm","0.747930067471464"
"Perm","0.773961619967919"
"Perm","0.76453956474727"
"Perm","0.761659093776111"
"Perm","0.762363646352063"
"Perm","0.749028752659347"
"Perm","0.786601386541549"
"Perm","0.76919489072068"
"Perm","0.785692351493611"
"Perm","0.772771078295698"
"Perm","0.777942940574622"
"Perm","0.79545079315846"
"Perm","0.768218115364486"
"Perm","0.744268528814846"
"Perm","0.792969475258409"
"Perm","0.76963641825019"
"Perm","0.803050572076608"
"Perm","0.766038242712208"
"Perm","0.789985674178244"
"Perm","0.789638586497412"
"Perm","0.7637958088884"
"Perm","0.797169200735093"
"Perm","0.779247477097464"
"Perm","0.762743987142486"
"Perm","0.787159200282107"
"Perm","0.808008295433496"
"Perm","0.780700086868698"
"Perm","0.77761859105394"
"Perm","0.746359268975197"
"Perm","0.784645621619076"
"Perm","0.775714709840184"
"Perm","0.800622960947696"
"Perm","0.765394368933014"
"Perm","0.771127684402341"
"Perm","0.783220569722226"
"Perm","0.799654385140721"
"Perm","0.762321408946931"
"Perm","0.770365684382951"
"Perm","0.792544682928674"
"Perm","0.792509212190723"
"Perm","0.811046097652145"
"Perm","0.784631301677529"
"Perm","0.76267382590845"
"Perm","0.779839502686682"
"Perm","0.788477928101003"
"Perm","0.765239283338509"
"Perm","0.775697201606376"
"Perm","0.783747594677394"
"Perm","0.771538393505318"
"Perm","0.792385999531317"
"Perm","0.802746583971646"
"Perm","0.784370372924302"
"Perm","0.790359495430244"
"Perm","0.780716233410829"
"Perm","0.739848865666045"
"Perm","0.786921891586396"
"Perm","0.775355785975611"
"Perm","0.787140609064875"
"Perm","0.818079332781674"
"Perm","0.781295505362125"
"Perm","0.780640270854155"
"Perm","0.758402465070298"
"Perm","0.752403676193932"
"Perm","0.763826609601599"
"Perm","0.782955685150414"
"Perm","0.823295741714567"
"Perm","0.7923460636617"
"Perm","0.794230166751634"
"Perm","0.765274520644972"
"Perm","0.807096219761475"
"Perm","0.742173218850436"
"Perm","0.792919640404853"
"Perm","0.786249626267414"
"Perm","0.761720233788782"
"Perm","0.81707299964765"
"Perm","0.783145390834774"
"Perm","0.810968078862568"
"Perm","0.766769178468184"
"Perm","0.778818945227025"
"Perm","0.781129508117487"
"Perm","0.777564013754513"
"Perm","0.788335912363966"
"Perm","0.760885604860027"
"Perm","0.770189824113858"
"Perm","0.756522035451407"
"Perm","0.772670950544244"
"Perm","0.801372493975866"
"Perm","0.8060433113015"
"Perm","0.770355240825686"
"Perm","0.780287320291104"
"Perm","0.76716591552667"
"Perm","0.782828262282928"
"Perm","0.79062370870622"
"Perm","0.754158566518202"
"Perm","0.76712618051131"
"Perm","0.785434660258152"
"Perm","0.802857818046316"
"Perm","0.789526861076765"
"Perm","0.792761036154925"
"Perm","0.772477738514322"
"Perm","0.776893608850206"
"Perm","0.805614330339739"
"Perm","0.759218561058386"
"Perm","0.784183904070372"
"Perm","0.786322267602101"
"Perm","0.79139918568165"
"Perm","0.779113123358157"
"Perm","0.777711069630445"
"Perm","0.770884978946618"
"Perm","0.788192892838708"
"Perm","0.796583209352884"
"Perm","0.775487651392797"
"Perm","0.766612617071467"
"Perm","0.811078478459232"
"Perm","0.768501666932313"
"Perm","0.776089015051559"
"Perm","0.765858562013816"
"Perm","0.750116572036434"
"Perm","0.765140499551121"
"Perm","0.795395731778358"
"Perm","0.780606242671004"
"Perm","0.82546123118174"
"Perm","0.792015733737814"
"Perm","0.7852276013385"
"Perm","0.75916641211997"
"Perm","0.792653819669151"
"Perm","0.802100224650036"
"Perm","0.762437137863254"
"Perm","0.765327519244326"
"Perm","0.790673714472667"
"Perm","0.80682790975942"
"Perm","0.778981884391186"
"Perm","0.76941296875645"
"Perm","0.77909859464183"
"Perm","0.773810622851303"
"Perm","0.794658029341171"
"Perm","0.779040830617511"
"Perm","0.810420581592505"
"Perm","0.781304303135479"
"Perm","0.775737835270603"
"Perm","0.760232400555947"
"Perm","0.761264928077687"
"Perm","0.771211572391097"
"Perm","0.784610839363672"
"Perm","0.781629744804885"
"Perm","0.798399197612803"
"Perm","0.78126192622184"
"Perm","0.816948488950522"
"Perm","0.773491675001438"
"Perm","0.774799814691694"
"Perm","0.770866393298469"
"Perm","0.754480759573931"
"Perm","0.781002889920699"
"Perm","0.766620450504788"
"Perm","0.755200643594371"
"Perm","0.759101836685809"
"Perm","0.78991133946106"
"Perm","0.763313535037926"
"Perm","0.769454841364194"
"Perm","0.771720807211455"
"Perm","0.794161219579203"
"Perm","0.767833907982971"
"Perm","0.783567961510685"
"Perm","0.772432420989927"
"Perm","0.780627493194478"
"Perm","0.772246441457451"
"Perm","0.79360409708558"
"Perm","0.766645974862944"
"Perm","0.787625072133523"
"Perm","0.76814448088938"
"Perm","0.782171270555973"
"Perm","0.746251362576859"
"Perm","0.77956399367496"
"Perm","0.760053112399966"
"Perm","0.77772013330855"
"Perm","0.787977336566763"
"Perm","0.758556341786661"
"Perm","0.79198453459259"
"Perm","0.778278911147918"
"Perm","0.806175112601313"
"Perm","0.767354727742635"
"Perm","0.765352737661516"
"Perm","0.80410156009326"
"Perm","0.800120763078994"
"Perm","0.769315586516502"
"Perm","0.764736872942236"
"Perm","0.747656625968789"
"Perm","0.766008967647979"
"Perm","0.800558776241976"
"Perm","0.757856374889788"
"Perm","0.776758737361576"
"Perm","0.781398316722115"
"Perm","0.818569467998981"
"Perm","0.785517611795391"
"Perm","0.751954274281098"
"Perm","0.769327206365604"
"Perm","0.799552203488387"
"Perm","0.801085007140312"
"Perm","0.770328907838092"
"Perm","0.768599653921436"
"Perm","0.76919720770018"
"Perm","0.769562488744531"
"Perm","0.772245908488643"
"Perm","0.755608900476708"
"Perm","0.795272195411865"
"Perm","0.809239679958369"
"Perm","0.776145942275752"
"Perm","0.778487499576778"
"Perm","0.7897873907351"
"Perm","0.769198598654541"
"Perm","0.744606596362225"
"Perm","0.762922035416653"
"Perm","0.773081980406197"
"Perm","0.745729921873175"
"Perm","0.792715680511328"
"Perm","0.780080469100589"
"Perm","0.811157619058253"
"Perm","0.759111513117599"
"Perm","0.80980189846137"
"Perm","0.772977617788997"
"Perm","0.753924278740151"
"Perm","0.793080992296234"
"Perm","0.799212682468496"
"Perm","0.770468489347306"
"Perm","0.789178972359609"
"Perm","0.744963892254112"
"Perm","0.805927615747672"
"Perm","0.780281094789083"
"Perm","0.779672955715555"
"Perm","0.758262272536055"
"Perm","0.762725864327056"
"Perm","0.788874533191569"
"Perm","0.780078901425184"
"Perm","0.763058430398591"
"Perm","0.808284730616967"
"Perm","0.762295869018977"
"Perm","0.805873462473673"
"Perm","0.780714549316776"
"Perm","0.788353436151474"
"Perm","0.788537720221189"
"Perm","0.797801095675526"
"Perm","0.80387656956133"
"Perm","0.796138060027748"
"Perm","0.774665449069892"
"Perm","0.766397833720152"
"Perm","0.784075362492173"
"Perm","0.760060261079625"
"Perm","0.801184587502088"
"Perm","0.788379625256909"
"Perm","0.770990432584978"
"Perm","0.730289124283222"
"Perm","0.768227395905692"
"Perm","0.760226343755132"
"Perm","0.796117341386162"
"Perm","0.792677751594889"
"Perm","0.772717175632328"
"Perm","0.823044838683072"
"Perm","0.763945979487703"
"Perm","0.815310832380716"
"Perm","0.779992277811929"
"Perm","0.797480596952986"
"Perm","0.770830267816235"
"Perm","0.808447961582791"
"Perm","0.767282406644364"
"Perm","0.808527291608658"
"Perm","0.794357205440924"
"Perm","0.788577733485437"
"Perm","0.788876295112867"
"Perm","0.780582162583139"
"Perm","0.779965254124636"
"Perm","0.814651400334266"
"Perm","0.766843306092712"
"Perm","0.755525367247821"
"Perm","0.726835598875839"
"Perm","0.807313923082758"
"Perm","0.803294680121789"
"Perm","0.804473316499556"
"Perm","0.775084272456349"
"Perm","0.745169220331055"
"Perm","0.747287187363871"
"Perm","0.799072653401834"
"Perm","0.753843919459385"
"Perm","0.781696496327426"
"Perm","0.766986887576233"
"Perm","0.766142477210868"
"Perm","0.790831789534083"
"Perm","0.770551611896977"
"Perm","0.815278225671815"
"Perm","0.779223970640197"
"Perm","0.786458130199343"
"Perm","0.774779574558289"
"Perm","0.758142071508603"
"Perm","0.779369719521205"
"Perm","0.77184830117729"
"Perm","0.794529220650288"
"Perm","0.796785981006845"
"Perm","0.75258680887743"
"Perm","0.774889979273211"
"Perm","0.738409070040677"
"Perm","0.729619176011493"
"Perm","0.779774043968351"
"Perm","0.770838879043231"
"Perm","0.768070016956634"
"Perm","0.774120494935572"
"Perm","0.794841605829056"
"Perm","0.737957703453316"
"Perm","0.801944655468326"
"Perm","0.762311981240664"
"Perm","0.778032539666606"
"Perm","0.77555888520679"
"Perm","0.793810709369213"
"Perm","0.791769205679275"
"Perm","0.775936352146922"
"Perm","0.807337879917742"
"Perm","0.792441571032778"
"Perm","0.794656052989819"
"Perm","0.795389563682743"
"Perm","0.80143425730787"
"Perm","0.809194167974542"
"Perm","0.750299947085229"
"Perm","0.774018235929025"
"Perm","0.773148444378492"
"Perm","0.780510914389657"
"Perm","0.784565328070983"
"Perm","0.792135229934108"
"Perm","0.751321165569155"
"Perm","0.795876280797"
"Perm","0.78769517926593"
"Perm","0.754471923760298"
"Perm","0.74923164964648"
"Perm","0.788262637127027"
"Perm","0.785683315792114"
"Perm","0.78394617197386"
"Perm","0.800705514290074"
"Perm","0.73925609550387"
"Perm","0.765570370381432"
"Perm","0.750943441991683"
"Perm","0.773920163538235"
"Perm","0.76846629654521"
"Perm","0.795009292543841"
"Perm","0.79292723194324"
"Perm","0.78817175714636"
"Perm","0.771874672983291"
"Perm","0.769573922263807"
"Perm","0.775434403570979"
"Perm","0.792643944740286"
"Perm","0.804611017607788"
"Perm","0.766834986197802"
"Perm","0.784279494922925"
"Perm","0.755904385656282"
"Perm","0.790746861254281"
"Perm","0.77668957885146"
"Perm","0.773590658774086"
"Perm","0.777149626296325"
"Perm","0.773197261945706"
"Perm","0.775846719846523"
"Perm","0.794302775350454"
"Perm","0.79997031421231"
"Perm","0.761113146008567"
"Perm","0.775832478048961"
"Perm","0.801068870831162"
"Perm","0.775138708206454"
"Perm","0.764834394698325"
"Perm","0.763570440435111"
"Perm","0.770796547555441"
"Perm","0.77447257458282"
"Perm","0.794549210693503"
"Perm","0.794436310032421"
"Perm","0.769632661007975"
"Perm","0.802131905199465"
"Perm","0.812804270556344"
"Perm","0.799147715068454"
"Perm","0.805973498257689"
"Perm","0.756994546863739"
"Perm","0.792322953869389"
"Perm","0.781517673501074"
"Perm","0.781374060100069"
"Perm","0.755903537197674"
"Perm","0.796153230911291"
"Perm","0.792897853970329"
"Perm","0.760473164909254"
"Perm","0.790955026687411"
"Perm","0.779897274484949"
"Perm","0.803988695147883"
"Perm","0.768146688457923"
"Perm","0.755359940139697"
"Perm","0.768567716235544"
"Perm","0.789749193326018"
"Perm","0.746100578412241"
"Perm","0.74325160617648"
"Perm","0.783660805498547"
"Perm","0.7570206005542"
"Perm","0.773974529130594"
"Perm","0.789542880394047"
"Perm","0.780916540502614"
"Perm","0.766085429103781"
"Perm","0.774729987300177"
"Perm","0.769905286280667"
"Perm","0.746084572674125"
"Perm","0.81790200044921"
"Perm","0.787556920652197"
"Perm","0.773844019192109"
"Perm","0.746985131151158"
"Perm","0.796077967012707"
"Perm","0.776095222945894"
"Perm","0.764825872374103"
"Perm","0.755326965194679"
"Perm","0.769746733895997"
"Perm","0.772761725183565"
"Perm","0.757018111245205"
"Perm","0.782738461093482"
"Perm","0.754368176006798"
"Perm","0.807462366245177"
"Perm","0.773246944375762"
"Perm","0.799333439588729"
"Perm","0.811864439502146"
"Perm","0.768157414812902"
"Perm","0.803811270163617"
"Perm","0.775764151160324"
"Perm","0.782251637388447"
"Perm","0.75812320587225"
"Perm","0.775080548910617"
"Perm","0.744053606976267"
"Perm","0.766364384222755"
"Perm","0.787015900789255"
"Perm","0.769149325568195"
"Perm","0.788199673200891"
"Perm","0.775246840845557"
"Perm","0.793306600691293"
"Perm","0.770632204216599"
"Perm","0.762805104900905"
"Perm","0.79095975806871"
"Perm","0.776136994102755"
"Perm","0.791004177627953"
"Perm","0.767918970393847"
"Perm","0.784723479884344"
"Perm","0.762158442388066"
"Perm","0.784640724935321"
"Perm","0.795252603199418"
"Perm","0.804111277890569"
"Perm","0.8046729689858"
"Perm","0.765294529879315"
"Perm","0.799227044601404"
"Perm","0.813222793395964"
"Perm","0.759929315045997"
"Perm","0.766454363942479"
"Perm","0.742182315991047"
"Perm","0.784672542972994"
"Perm","0.795755183328321"
"Perm","0.750663504790664"
"Perm","0.802489522005166"
"Perm","0.770969323523093"
"Perm","0.771122659625421"
"Perm","0.802591611903927"
"Perm","0.787075178718349"
"Perm","0.798125234795233"
"Perm","0.789477802806779"
"Perm","0.778549386627845"
"Perm","0.800571117358839"
"Perm","0.760662719719995"
"Perm","0.794554471438812"
"Perm","0.760450865875011"
"Perm","0.785698487720803"
"Perm","0.766373614352144"
"Perm","0.789613916145229"
"Perm","0.788160886220155"
"Perm","0.760359263921383"
"Perm","0.763719699024517"
"Perm","0.769428361866619"
"Perm","0.771648313285666"
"Perm","0.789388083967413"
"Perm","0.795847111351805"
"Perm","0.765964603817065"
"Perm","0.768482908442993"
"Perm","0.77931820729671"
"Perm","0.774474343165986"
"Perm","0.788099573624486"
"Perm","0.807667840973873"
"Perm","0.773374481388831"
"Perm","0.794284981607705"
"Perm","0.774493977766132"
"Perm","0.784905368175516"
"Perm","0.788406065328832"
"Perm","0.758301796365159"
"Perm","0.786406933520408"
"Perm","0.794368746403324"
"Perm","0.739809194872215"
"Perm","0.790839130972963"
"Perm","0.771872980782505"
"Perm","0.759378259757484"
"Perm","0.791104435053091"
"Perm","0.791132203940987"
"Perm","0.793919395788175"
"Perm","0.77365260598798"
"Perm","0.807377358399317"
"Perm","0.785473608485827"
"Perm","0.751464022780177"
"Perm","0.803190727289534"
"Perm","0.740906172209822"
"Perm","0.813514961356177"
"Perm","0.771873034795818"
"Perm","0.796897777974466"
"Perm","0.780052041682999"
"Perm","0.758479417942541"
"Perm","0.786831181841806"
"Perm","0.765203950943077"
"Perm","0.791888303746779"
"Perm","0.780867330636567"
"Perm","0.758555547830151"
"Perm","0.793163497184873"
"Perm","0.787551193966885"
"Perm","0.807036749434415"
"Perm","0.760473338111291"
"Perm","0.726624282720245"
"Perm","0.787523854625341"
"Perm","0.746278301140394"
"Perm","0.792540922200127"
"Perm","0.77140039764556"
"Perm","0.779379987741629"
"Perm","0.7699532890978"
"Perm","0.776035488786187"
"Perm","0.772936908443645"
"Perm","0.767718234378786"
"Perm","0.750848825113139"
"Perm","0.783295370747325"
"Perm","0.804107801116121"
"Perm","0.78384040862267"
"Perm","0.773906667608009"
"Perm","0.784052542455049"
"Perm","0.778093354853771"
"Perm","0.779743408163624"
"Perm","0.761225710507212"
"Perm","0.742250175112929"
"Perm","0.77804969606403"
"Perm","0.740249783317044"
"Perm","0.744085886612185"
"Perm","0.774519725993264"
"Perm","0.797793391101993"
"Perm","0.762611425005898"
"Perm","0.784005490330074"
"Perm","0.770283521624606"
"Perm","0.793836600544493"
"Perm","0.780739186850459"
"Perm","0.784516622090252"
"Perm","0.77967534013716"
"Perm","0.748468609107509"
"Perm","0.782827850028392"
"Perm","0.754164518108472"
"Perm","0.72792399729701"
"Perm","0.7749435614976"
"Perm","0.774466142216789"
"Perm","0.749645746312732"
"Perm","0.787012967556412"
"Perm","0.770136541148641"
"Perm","0.775646086775129"
"Perm","0.765021072397593"
"Perm","0.77212549272783"
"Perm","0.798898176034106"
"Perm","0.757376087371144"
"Perm","0.788347762020327"
"Perm","0.74967080516366"
"Perm","0.80041432852837"
"Perm","0.743298459988534"
"Perm","0.774721142395466"
"Perm","0.755823574924846"
"Perm","0.80258254536179"
"Perm","0.759775684412364"
"Perm","0.784246848376735"
"Perm","0.801101968907238"
"Perm","0.790925867697724"
"Perm","0.763673372455048"
"Perm","0.818412662701385"
"Perm","0.809186404809301"
"Perm","0.777928035546344"
"Perm","0.770025715437449"
"Perm","0.80623612134895"
"Perm","0.727296929775131"
"Perm","0.785261156676674"
"Perm","0.751252890479727"
"Perm","0.766196048067353"
"Perm","0.779513637666874"
"Perm","0.771616352981225"
"Perm","0.770670560690046"
"Perm","0.773633575995122"
"Perm","0.763199359289488"
"Perm","0.746195270876965"
"Perm","0.772354033144296"
"Perm","0.785272982538559"
"Perm","0.791750596821481"
"Perm","0.805527275990098"
"Perm","0.749601552523375"
"Perm","0.794882163386623"
"Perm","0.775883194694675"
"Perm","0.741960027096689"
"Perm","0.790592899943211"
"Perm","0.798932149419495"
"Perm","0.779562684140969"
"Perm","0.778385292763605"
"Perm","0.780333645729643"
"Perm","0.781990727004125"
"Perm","0.800041922276421"
"Perm","0.778621194843828"
"Perm","0.783787184806363"
"Perm","0.766367460575839"
"Perm","0.780229230035626"
"Perm","0.769948342050052"
"Perm","0.790224603209128"
"Perm","0.775532240811905"
"Perm","0.78040511392496"
"Perm","0.796276356995324"
"Perm","0.781251081725807"
"Perm","0.761536617694866"
"Perm","0.768330162331781"
"Perm","0.784195663217813"
"Perm","0.774475121082996"
"Perm","0.754125936236005"
"Perm","0.787932627094229"
"Perm","0.821146692406259"
"Perm","0.755753919738317"
"Perm","0.763923026555821"
"Perm","0.802500965038154"
"Perm","0.783901290548679"
"Perm","0.768188941712757"
"Perm","0.749580458452914"
"Perm","0.838659400616446"
"Perm","0.788756609551402"
"Perm","0.79269904361005"
"Perm","0.759646613098812"
"Perm","0.781126839165025"
"Perm","0.787261666933973"
"Perm","0.781062348450818"
"Perm","0.764637913534641"
"Perm","0.8055768214714"
"Perm","0.781002998260303"
"Perm","0.732740025172563"
"Perm","0.770566732111998"
"Perm","0.787690292032925"
"Perm","0.788616137612537"
"Perm","0.794132750477366"
"Perm","0.775331509546686"
"Perm","0.782781846870254"
"Perm","0.762865799621663"
"Perm","0.763797726235416"
"Perm","0.797947227205847"
"Perm","0.754278804670344"
"Perm","0.756574685773257"
"Perm","0.793407148140597"
"Perm","0.735685316155431"
"Perm","0.751089444665815"
"Perm","0.777025143100794"
"Perm","0.77352188184008"
"Perm","0.810970166083962"
"Perm","0.788103550414777"
"Perm","0.738671602263653"
"Perm","0.762796824822443"
"Perm","0.781833350096234"
"Perm","0.760198065731347"
"Perm","0.791665156409142"
"Perm","0.779144552133894"
"Perm","0.823832350455656"
"Perm","0.781652749003827"
"Perm","0.798195290290882"
"Perm","0.76746936046096"
"Perm","0.755497976008221"
"Perm","0.751078019010779"
"Perm","0.767655365404148"
"Perm","0.755831886850296"
"Perm","0.766924117924872"
"Perm","0.779695726099645"
"Perm","0.766716115726782"
"Perm","0.779122771968872"
"Perm","0.776486984029901"
"Perm","0.773727787304325"
"Perm","0.777877856775801"
"Perm","0.778681693879191"
"Perm","0.755621379916044"
"Perm","0.785647661764935"
"Perm","0.805700034224942"
"Perm","0.778056400990074"
"Perm","0.774301921037572"
"Perm","0.75277581782369"
"Perm","0.815039689067595"
"Perm","0.778412102749469"
"Perm","0.765960078412726"
"Perm","0.797116183517748"
"Perm","0.764258667072519"
"Perm","0.775985775022954"
"Perm","0.799417697157398"
"Perm","0.788164212770948"
"Perm","0.794643222349196"
"Perm","0.798086276452052"
"Perm","0.744275106401928"
"Perm","0.790574312185612"
"Perm","0.782249818209495"
"Perm","0.778164394203613"
"Perm","0.773647130764652"
"Perm","0.800215043594117"
"Perm","0.769037018078017"
"Perm","0.794889880876369"
"Perm","0.774006230132254"
"Perm","0.781196492977512"
"Perm","0.803533833353423"
"Perm","0.754009900662849"
"Perm","0.767070100858647"
"Perm","0.79332775388857"
"Perm","0.764228837428632"
"Perm","0.807787766718891"
"Perm","0.790791881738946"
"Perm","0.757232563870525"
"Perm","0.751561582255452"
"Perm","0.777780836648797"
"Perm","0.80045847320048"
"Perm","0.793644285640205"
"Perm","0.77063495753271"
"Perm","0.781234974105167"
"Perm","0.781882786623817"
"Perm","0.783826975297771"
"Perm","0.793708726200446"
"Perm","0.747639094051925"
"Perm","0.796867216338353"
"Perm","0.731205743177227"
"Perm","0.730935316021677"
"Perm","0.752035081533232"
"Perm","0.767638833018422"
"Perm","0.763331620771298"
"Perm","0.757438927991685"
"Perm","0.768779344471587"
"Perm","0.758521877798543"
"Perm","0.780642958491041"
"Perm","0.795399227324499"
"Perm","0.778063308833565"
"Perm","0.778891941528511"
"Perm","0.772059272045736"
"Perm","0.784643576031128"
"Perm","0.771026744027116"
"Perm","0.782829075496186"
"Perm","0.75918135096375"
"Perm","0.805364605895466"
"Perm","0.782244300960628"
"Perm","0.765787402870699"
"Perm","0.779493192866899"
"Perm","0.802908479047825"
"Perm","0.75793255069019"
"Perm","0.779048863665336"
"Perm","0.763194970925003"
"Perm","0.769711902055393"
"Perm","0.765475774988971"
"Perm","0.747782079485935"
"Perm","0.753970336745097"
"Perm","0.786673642637867"
"Perm","0.745147621948994"
"Perm","0.763043811857109"
"Perm","0.739996727410232"
"Perm","0.782785599448855"
"Perm","0.773746231098136"
"Perm","0.799513534349386"
"Perm","0.792879150648668"
"Perm","0.758062925769767"
"Perm","0.758340832784166"
"Perm","0.743789821788728"
"Perm","0.820547255281869"
"Perm","0.765990004681811"
"Perm","0.78009735170154"
"Perm","0.768984815213485"
"Perm","0.777764846833655"
"Perm","0.778609474563777"
"Perm","0.764548914704365"
"Perm","0.78227475247862"
"Perm","0.796915083952422"
"Perm","0.788305165625356"
"Perm","0.773859444289757"
"Perm","0.767686882088261"
"Perm","0.780960058877671"
"Perm","0.768828408970013"
"Perm","0.763141065189727"
"Perm","0.763916372659506"
"Perm","0.784285661130864"
"Perm","0.770588198269759"
"Perm","0.795971033835404"
"Perm","0.776912155302288"
"Perm","0.771650821912195"
"Perm","0.756415097426462"
"Perm","0.782058840850623"
"Perm","0.756071547858549"
"Perm","0.813073795423988"
"Perm","0.77119790253092"
"Perm","0.773225306144935"
"Perm","0.787373419742144"
"Perm","0.788809529945352"
"Perm","0.7643367241591"
"Perm","0.760763030282546"
"Perm","0.811367422664673"
"Perm","0.792481069956193"
"Perm","0.800669700539703"
"Perm","0.797351499488783"
"Perm","0.773263581480667"
"Perm","0.783251599948154"
"Perm","0.768641169201332"
"Perm","0.78530232924696"
"Perm","0.787073294534411"
"Perm","0.773642034432839"
"Perm","0.780107202490029"
"Perm","0.776774043047469"
"Perm","0.769058019354555"
"Perm","0.789688269670953"
"Perm","0.758722992197493"
"Perm","0.810008796470685"
"Perm","0.78670722761039"
"Perm","0.792319568748629"
"Perm","0.803903798089101"
"Perm","0.788081144079749"
"Perm","0.778867479605301"
"Perm","0.796223716525383"
"Perm","0.804924985668711"
"Perm","0.785592447589935"
"Perm","0.773435121711311"
"Perm","0.804873003219093"
"Perm","0.785678317896255"
"Perm","0.767165197174051"
"Perm","0.772961654725357"
"Perm","0.771217872326616"
"Perm","0.78620165707403"
"Perm","0.785260803470913"
"Perm","0.75406377381432"
"Perm","0.746871475132326"
"Perm","0.774263162784646"
"Perm","0.764983887523378"
"Perm","0.825993835922676"
"Perm","0.776659501831463"
"Perm","0.762226657022635"
"Perm","0.748455157683631"
"Perm","0.783838950372352"
"Perm","0.766426094114947"
"Perm","0.813192399866505"
"Perm","0.795011391067602"
"Perm","0.760622546087035"
"Perm","0.77764111917312"
"Perm","0.750678188422385"
"Perm","0.775208554125185"
"Perm","0.794845843829272"
"Perm","0.777727966957876"
"Perm","0.758939465017361"
"Perm","0.779754290084962"
"Perm","0.814318474077642"
"Perm","0.78036561650284"
"Perm","0.777045180122506"
"Perm","0.733537060473362"
"Perm","0.730457024517807"
"Perm","0.774849003110623"
"Perm","0.814881707198293"
"Perm","0.780235195528723"
"Perm","0.771710477721636"
"Perm","0.782059581625179"
"Perm","0.776906990271636"
"Perm","0.770300599084025"
"Perm","0.795750858920615"
"Perm","0.790714268276924"
"Perm","0.77553129244775"
"Perm","0.763376065885742"
"Perm","0.738249285162087"
"Perm","0.773904092896385"
"Perm","0.796712463342153"
"Perm","0.757281741598891"
"Perm","0.792558985847515"
"Perm","0.777741711706318"
"Perm","0.76239261589455"
"Perm","0.775052972912831"
"Perm","0.742534797062388"
"Perm","0.781450007670072"
"Perm","0.780048428277372"
"Perm","0.744197441648174"
"Perm","0.781634775725944"
"Perm","0.801038010703256"
"Perm","0.780247703124166"
"Perm","0.756928954641219"
"Perm","0.775576916701661"
"Perm","0.789895971713283"
"Perm","0.77208646171584"
"Perm","0.804479348566116"
"Perm","0.797468152555298"
"Perm","0.76542713624285"
"Perm","0.768650783145449"
"Perm","0.751297876768848"
"Perm","0.781596940175264"
"Perm","0.777351438425392"
"Perm","0.791319120660048"
"Perm","0.752658903940955"
"Perm","0.774932941276186"
"Perm","0.801833219913324"
"Perm","0.744448550967358"
"Perm","0.779812455570962"
"Perm","0.773010598456098"
"Perm","0.766605046747693"
"Perm","0.766597836593737"
"Perm","0.801889048246768"
