"Type","SumEntropy"
"Perm","0.635180168075518"
"Perm","0.632560107206761"
"Perm","0.629185783893654"
"Perm","0.633486653915552"
"Perm","0.645108453339213"
"Perm","0.638425366172187"
"Perm","0.640072909780808"
"Perm","0.628205413916532"
"Perm","0.629571780044589"
"Perm","0.641658466508988"
"Perm","0.637890239526791"
"Perm","0.649624239713151"
"Perm","0.640993274963751"
"Perm","0.638519251513918"
"Perm","0.648211555314209"
"Perm","0.637577655402059"
"Perm","0.64409369689706"
"Perm","0.633882608950077"
"Perm","0.649026460018003"
"Perm","0.656170223273521"
"Perm","0.620261874393751"
"Perm","0.64296144827415"
"Perm","0.620184125762632"
"Perm","0.642179821330361"
"Perm","0.64359188683962"
"Perm","0.642764368512905"
"Perm","0.639057696834499"
"Perm","0.650096642609498"
"Perm","0.630295883896948"
"Perm","0.64122595523251"
"Perm","0.64686922116171"
"Perm","0.62281682470692"
"Perm","0.623304797894905"
"Perm","0.623645457806232"
"Perm","0.642875319136896"
"Perm","0.62344831783234"
"Perm","0.621669104277148"
"Perm","0.618376243838309"
"Perm","0.635111534278664"
"Perm","0.649025696759744"
"Perm","0.632293326752149"
"Perm","0.628392351244894"
"Perm","0.650364346664192"
"Perm","0.655666479627168"
"Perm","0.659008295738101"
"Perm","0.628707852208003"
"Perm","0.641749572177405"
"Perm","0.628966161001087"
"Perm","0.640793887336807"
"Perm","0.638765522696132"
"Perm","0.648062226368021"
"Perm","0.646404497856363"
"Perm","0.651501380110739"
"Perm","0.620498148063965"
"Perm","0.649565891164891"
"Perm","0.646470858491854"
"Perm","0.627160631750882"
"Perm","0.628724582039387"
"Perm","0.626513047144028"
"Perm","0.626545839491415"
"Perm","0.63759633385534"
"Perm","0.630810640038179"
"Perm","0.618932227190241"
"Perm","0.636618023717926"
"Perm","0.643535224483196"
"Perm","0.625501311029351"
"Perm","0.630573430213026"
"Perm","0.636476481414484"
"Perm","0.637084531769334"
"Perm","0.619058646784157"
"Perm","0.639842995518099"
"Perm","0.624701081483669"
"Perm","0.64641175325105"
"Perm","0.634089397832081"
"Perm","0.64194156200721"
"Perm","0.620222228966489"
"Perm","0.621296377491744"
"Perm","0.648067044194665"
"Perm","0.625745303047801"
"Perm","0.640500706189691"
"Perm","0.626943359237085"
"Perm","0.65651023287722"
"Perm","0.643178537457765"
"Perm","0.649647384561666"
"Perm","0.650578193346518"
"Perm","0.62805432995667"
"Perm","0.647687372804086"
"Perm","0.631214618952782"
"Perm","0.629384212051504"
"Perm","0.652441753969356"
"Perm","0.638891847119813"
"Perm","0.612940071835448"
"Perm","0.623689972264028"
"Perm","0.638990809265872"
"Perm","0.626477396652215"
"Perm","0.642403683372097"
"Perm","0.653291393333868"
"Perm","0.62810942897532"
"Perm","0.634188550388347"
"Perm","0.639257077174464"
"Perm","0.639822050305275"
"Perm","0.632529192914841"
"Perm","0.630265068759545"
"Perm","0.645773110778845"
"Perm","0.637919708920243"
"Perm","0.639088025194606"
"Perm","0.637830916307019"
"Perm","0.649910282992152"
"Perm","0.640164583983439"
"Perm","0.628786976349617"
"Perm","0.631745676110046"
"Perm","0.631304877365697"
"Perm","0.646638190438662"
"Perm","0.639000438308093"
"Perm","0.644734179816253"
"Perm","0.660150547699893"
"Perm","0.630266314464235"
"Perm","0.635987278052577"
"Perm","0.645885545733101"
"Perm","0.637649568099353"
"Perm","0.661819476019501"
"Perm","0.627161137227964"
"Perm","0.645437433083017"
"Perm","0.642063546653941"
"Perm","0.636008667986165"
"Perm","0.626778077414752"
"Perm","0.646709271988543"
"Perm","0.629920410153594"
"Perm","0.643235621016318"
"Perm","0.636849966600024"
"Perm","0.640397951300583"
"Perm","0.636411907362125"
"Perm","0.643341255627637"
"Perm","0.627900371918095"
"Perm","0.65966475739224"
"Perm","0.650223778668555"
"Perm","0.627247424661998"
"Perm","0.636092185631562"
"Perm","0.632858258456556"
"Perm","0.637990426487736"
"Perm","0.663291268758169"
"Perm","0.618898965857262"
"Perm","0.625154255430513"
"Perm","0.627342849195082"
"Perm","0.644021092564726"
"Perm","0.650025463839343"
"Perm","0.640892176926847"
"Perm","0.619393860603667"
"Perm","0.626490326404411"
"Perm","0.626413999066419"
"Perm","0.627577295058137"
"Perm","0.630882406233197"
"Perm","0.637983145121695"
"Perm","0.647817676625103"
"Perm","0.634120331667277"
"Perm","0.627138577834653"
"Perm","0.634898887889011"
"Perm","0.640328708068655"
"Perm","0.62598865319832"
"Perm","0.621771086890199"
"Perm","0.662911965415827"
"Perm","0.626585497803782"
"Perm","0.621626188803533"
"Perm","0.63539008926583"
"Perm","0.644483896188208"
"Perm","0.627192332043188"
"Perm","0.630037598619514"
"Perm","0.641736938546589"
"Perm","0.636960942503909"
"Perm","0.638042364924563"
"Perm","0.615025086120688"
"Perm","0.623990602076697"
"Perm","0.646678146225696"
"Perm","0.62314012794607"
"Perm","0.635638419253052"
"Perm","0.641938519027901"
"Perm","0.636135741233955"
"Perm","0.64588525189312"
"Perm","0.639345773483127"
"Perm","0.621329444815225"
"Perm","0.631561945856862"
"Perm","0.641449491582963"
"Perm","0.623095053773675"
"Perm","0.637843997968912"
"Perm","0.624398998770615"
"Perm","0.63534122405559"
"Perm","0.637832229344144"
"Perm","0.638631052779994"
"Perm","0.626318236196699"
"Perm","0.649290085318788"
"Perm","0.641334879794126"
"Perm","0.632866462876354"
"Perm","0.640100333964486"
"Perm","0.642743238380077"
"Perm","0.642979117697535"
"Perm","0.639229244966559"
"Perm","0.650222544850134"
"Perm","0.653927998691819"
"Perm","0.62391994059319"
"Perm","0.643024165659113"
"Perm","0.645225265290075"
"Perm","0.647058042755508"
"Perm","0.647108306107336"
"Perm","0.63728820129617"
"Perm","0.617055264244255"
"Perm","0.632749866892178"
"Perm","0.631731019040652"
"Perm","0.63913486033138"
"Perm","0.635810298999321"
"Perm","0.61937740405904"
"Perm","0.64558152161912"
"Perm","0.627905383869"
"Perm","0.65594269210827"
"Perm","0.625954557113039"
"Perm","0.636538764436827"
"Perm","0.631873035706377"
"Perm","0.629911343776429"
"Perm","0.626685357687231"
"Perm","0.636268183932906"
"Perm","0.639355405552736"
"Perm","0.639966075457695"
"Perm","0.647081595069978"
"Perm","0.620014132239982"
"Perm","0.640521031492381"
"Perm","0.638234308523121"
"Perm","0.642458827814339"
"Perm","0.630642390874055"
"Perm","0.632964362020661"
"Perm","0.622993212804504"
"Perm","0.645496435207691"
"Perm","0.615409725244557"
"Perm","0.657164105962806"
"Perm","0.638331969051384"
"Perm","0.644266941201208"
"Perm","0.624652100603528"
"Perm","0.640131431472444"
"Perm","0.634926126755623"
"Perm","0.644486998247561"
"Perm","0.639216419354702"
"Perm","0.640676052838331"
"Perm","0.622503539420769"
"Perm","0.638568297032566"
"Perm","0.637717535812185"
"Perm","0.629061544154287"
"Perm","0.652470893560409"
"Perm","0.626915055263478"
"Perm","0.654927130802193"
"Perm","0.641635971505738"
"Perm","0.633809617181787"
"Perm","0.636279666255027"
"Perm","0.640037741236946"
"Perm","0.636109397889449"
"Perm","0.642592864524005"
"Perm","0.636212253671156"
"Perm","0.638989953437365"
"Perm","0.650131906889427"
"Perm","0.65255478869292"
"Perm","0.645644343858731"
"Perm","0.642470476004229"
"Perm","0.654979514635513"
"Perm","0.635719296210082"
"Perm","0.630369283406677"
"Perm","0.632587911724973"
"Perm","0.630967966218307"
"Perm","0.630872932370187"
"Perm","0.641548196077526"
"Perm","0.629562624826519"
"Perm","0.628029687726988"
"Perm","0.646350009836135"
"Perm","0.627060109478249"
"Perm","0.638052924459104"
"Perm","0.627836999392269"
"Perm","0.651372224394214"
"Perm","0.634147522894399"
"Perm","0.632619445219649"
"Perm","0.638853373268898"
"Perm","0.624162861275144"
"Perm","0.643397005457809"
"Perm","0.634013670676218"
"Perm","0.633773810753563"
"Perm","0.637139313664554"
"Perm","0.632304899793175"
"Perm","0.629483324427922"
"Perm","0.644359104085138"
"Perm","0.645789569532222"
"Perm","0.635869990850703"
"Perm","0.633138359262442"
"Perm","0.63863287278432"
"Perm","0.625117321201537"
"Perm","0.646678860995905"
"Perm","0.64599423493217"
"Perm","0.642079936839991"
"Perm","0.6316829773249"
"Perm","0.639766945269531"
"Perm","0.623817469754509"
"Perm","0.637873393507234"
"Perm","0.628678462735103"
"Perm","0.654535804280005"
"Perm","0.625044113809506"
"Perm","0.622882736875068"
"Perm","0.640479025331456"
"Perm","0.642786222032344"
"Perm","0.64895084671623"
"Perm","0.630019485585707"
"Perm","0.636633005184265"
"Perm","0.650142204222858"
"Perm","0.63247494934957"
"Perm","0.627328246118829"
"Perm","0.612303324356914"
"Perm","0.629174390793279"
"Perm","0.625432611221474"
"Perm","0.630026261738453"
"Perm","0.606153273238349"
"Perm","0.646444896533157"
"Perm","0.6571644697087"
"Perm","0.639238936544086"
"Perm","0.637858801634481"
"Perm","0.625324837362864"
"Perm","0.648371948328803"
"Perm","0.637896614556505"
"Perm","0.638639020197159"
"Perm","0.630162489885939"
"Perm","0.639454465286651"
"Perm","0.628232107071616"
"Perm","0.631472164785571"
"Perm","0.643594260624196"
"Perm","0.638900874323851"
"Perm","0.622043292109533"
"Perm","0.629370129224645"
"Perm","0.650811882633511"
"Perm","0.633341635846844"
"Perm","0.636088937224018"
"Perm","0.627835271038999"
"Perm","0.637463191617274"
"Perm","0.628259420986715"
"Perm","0.655388030793657"
"Perm","0.638597623077116"
"Perm","0.626383616588548"
"Perm","0.634036470203726"
"Perm","0.645268310735469"
"Perm","0.631472895338085"
"Perm","0.632052141925459"
"Perm","0.657801301529681"
"Perm","0.64619730163382"
"Perm","0.646244046142573"
"Perm","0.649283140906898"
"Perm","0.608326782789585"
"Perm","0.616301075311841"
"Perm","0.62172584803402"
"Perm","0.618199889874702"
"Perm","0.648795652538338"
"Perm","0.628608322653329"
"Perm","0.629449477353196"
"Perm","0.643643725640696"
"Perm","0.623688158457695"
"Perm","0.633862226025816"
"Perm","0.627489422723541"
"Perm","0.621306693057407"
"Perm","0.631346283688005"
"Perm","0.633705953527301"
"Perm","0.63279513084269"
"Perm","0.631165206422022"
"Perm","0.638990888206154"
"Perm","0.629709271497357"
"Perm","0.628136369534652"
"Perm","0.646867556187844"
"Perm","0.631485064314757"
"Perm","0.64495889364454"
"Perm","0.63886828593437"
"Perm","0.639226000138184"
"Perm","0.631390853842479"
"Perm","0.638689933917598"
"Perm","0.617827862626456"
"Perm","0.63749806702143"
"Perm","0.641571950953262"
"Perm","0.637413174562677"
"Perm","0.618614707651312"
"Perm","0.619097165028757"
"Perm","0.629038003060425"
"Perm","0.633363234967009"
"Perm","0.641561505961878"
"Perm","0.639114629317348"
"Perm","0.653688114478988"
"Perm","0.626550548090277"
"Perm","0.653889204802625"
"Perm","0.646952635148224"
"Perm","0.621337645184302"
"Perm","0.635085532818067"
"Perm","0.653547425395938"
"Perm","0.647849885181996"
"Perm","0.639990572240912"
"Perm","0.628446557398275"
"Perm","0.659575379139225"
"Perm","0.632787919985599"
"Perm","0.634867592748905"
"Perm","0.62594629794163"
"Perm","0.634105130123688"
"Perm","0.653475640927901"
"Perm","0.648517530470881"
"Perm","0.627909637674193"
"Perm","0.630270672402635"
"Perm","0.649696489440281"
"Perm","0.642218367019134"
"Perm","0.628427473021954"
"Perm","0.636056284627078"
"Perm","0.641246890348071"
"Perm","0.623407558367993"
"Perm","0.632812110588071"
"Perm","0.643735709260634"
"Perm","0.628394170365629"
"Perm","0.623970109437745"
"Perm","0.651859433834799"
"Perm","0.651565075668916"
"Perm","0.62751460980966"
"Perm","0.630793737266488"
"Perm","0.6289371986409"
"Perm","0.635653071742896"
"Perm","0.64609020676676"
"Perm","0.638187574168219"
"Perm","0.6242694604062"
"Perm","0.650641536979206"
"Perm","0.634504921719407"
"Perm","0.64297248185661"
"Perm","0.648741218878621"
"Perm","0.649559000954053"
"Perm","0.63531858173877"
"Perm","0.617263296286188"
"Perm","0.644378326735481"
"Perm","0.624162673771861"
"Perm","0.648505760962298"
"Perm","0.635939036986104"
"Perm","0.615091376597023"
"Perm","0.628246455588328"
"Perm","0.636892388263055"
"Perm","0.656316381518016"
"Perm","0.635870564482044"
"Perm","0.637742008396804"
"Perm","0.630655076570829"
"Perm","0.63167005345412"
"Perm","0.638777230440694"
"Perm","0.641351965480314"
"Perm","0.640586404232845"
"Perm","0.638772803664039"
"Perm","0.651353322631537"
"Perm","0.642166982090068"
"Perm","0.626550163038183"
"Perm","0.640413520697014"
"Perm","0.638486856724524"
"Perm","0.643735808736468"
"Perm","0.630859502358165"
"Perm","0.641946050635885"
"Perm","0.629248669169519"
"Perm","0.646858779613738"
"Perm","0.652386316149982"
"Perm","0.644645824030235"
"Perm","0.640566452542021"
"Perm","0.638993059082712"
"Perm","0.636258531850838"
"Perm","0.653879653794776"
"Perm","0.629825701053531"
"Perm","0.637930056593207"
"Perm","0.648764260295289"
"Perm","0.639739857417087"
"Perm","0.638943442386081"
"Perm","0.645555978695996"
"Perm","0.629825193496724"
"Perm","0.638716871976686"
"Perm","0.641801473575596"
"Perm","0.644605994910127"
"Perm","0.638604571476865"
"Perm","0.638950573420748"
"Perm","0.643975152688889"
"Perm","0.63052012595405"
"Perm","0.631508740576802"
"Perm","0.628437445847192"
"Perm","0.631132882512983"
"Perm","0.655793288116459"
"Perm","0.619815616909364"
"Perm","0.630852657012016"
"Perm","0.631598713609711"
"Perm","0.626087751307433"
"Perm","0.624567059285508"
"Perm","0.635994281168636"
"Perm","0.653261019424345"
"Perm","0.627834368750845"
"Perm","0.6372508796976"
"Perm","0.639225753944545"
"Perm","0.640138213034488"
"Perm","0.641018654464376"
"Perm","0.632401201945882"
"Perm","0.653462554601322"
"Perm","0.626888573075024"
"Perm","0.640790193149063"
"Perm","0.618829620985635"
"Perm","0.635087475145175"
"Perm","0.639986938500125"
"Perm","0.631063402522114"
"Perm","0.630703702929412"
"Perm","0.632844698995717"
"Perm","0.627431322124017"
"Perm","0.633497797443088"
"Perm","0.625550337890406"
"Perm","0.625532016614087"
"Perm","0.620393956633412"
"Perm","0.626865466936163"
"Perm","0.637166924824586"
"Perm","0.631476829482905"
"Perm","0.635534881712735"
"Perm","0.623254310425509"
"Perm","0.661780866151686"
"Perm","0.637673502719461"
"Perm","0.648178161678255"
"Perm","0.630532008433797"
"Perm","0.638604549848055"
"Perm","0.636641833495949"
"Perm","0.651505034102241"
"Perm","0.625736238002999"
"Perm","0.638785071740703"
"Perm","0.616377638468731"
"Perm","0.64514175239997"
"Perm","0.63328621633382"
"Perm","0.631868473988945"
"Perm","0.631358445239795"
"Perm","0.628582449984828"
"Perm","0.65371632917757"
"Perm","0.634587238365822"
"Perm","0.631874674553691"
"Perm","0.611931263636313"
"Perm","0.635706809909556"
"Perm","0.639530765960491"
"Perm","0.641968665818204"
"Perm","0.650283675959608"
"Perm","0.639529804945017"
"Perm","0.642429720257915"
"Perm","0.633532986349576"
"Perm","0.646832772016509"
"Perm","0.609675718159314"
"Perm","0.649600975911306"
"Perm","0.64346262532787"
"Perm","0.639515715739425"
"Perm","0.627447198750972"
"Perm","0.638028716922561"
"Perm","0.651798347838307"
"Perm","0.643420583556514"
"Perm","0.636031013788153"
"Perm","0.63434012138861"
"Perm","0.600019543623519"
"Perm","0.637839535430129"
"Perm","0.653223282761547"
"Perm","0.639739712804776"
"Perm","0.621909625247125"
"Perm","0.633461271267507"
"Perm","0.632694806239729"
"Perm","0.630627791370416"
"Perm","0.661962462819285"
"Perm","0.647760419191811"
"Perm","0.633341348910435"
"Perm","0.640844928543229"
"Perm","0.645191162666626"
"Perm","0.651315570564719"
"Perm","0.62269507696137"
"Perm","0.626415914254259"
"Perm","0.640971448284947"
"Perm","0.646288553470903"
"Perm","0.64119863959494"
"Perm","0.647924280419852"
"Perm","0.635966078384623"
"Perm","0.614259544957975"
"Perm","0.633057057055631"
"Perm","0.648027794265295"
"Perm","0.637818049240175"
"Perm","0.645175312862959"
"Perm","0.645196375312163"
"Perm","0.619941853007334"
"Perm","0.642729280188486"
"Perm","0.64473622459615"
"Perm","0.630319047597185"
"Perm","0.627159377399642"
"Perm","0.630334511890707"
"Perm","0.636518437473376"
"Perm","0.646688217042477"
"Perm","0.64390191188522"
"Perm","0.623004862450537"
"Perm","0.650568224293796"
"Perm","0.636906322816818"
"Perm","0.626619300096394"
"Perm","0.638388657489544"
"Perm","0.648458523966242"
"Perm","0.624860633418337"
"Perm","0.640861079319347"
"Perm","0.644311417642153"
"Perm","0.641329898624503"
"Perm","0.632714744389533"
"Perm","0.639128140849023"
"Perm","0.645937915252575"
"Perm","0.643058342682921"
"Perm","0.642562325773654"
"Perm","0.626848154701049"
"Perm","0.629788849350682"
"Perm","0.648486225862524"
"Perm","0.645593226723702"
"Perm","0.628469759735234"
"Perm","0.640328838978554"
"Perm","0.63627174650085"
"Perm","0.640195844860808"
"Perm","0.65147540149066"
"Perm","0.627670077607708"
"Perm","0.639449216369687"
"Perm","0.637517144140969"
"Perm","0.629355080075191"
"Perm","0.649044154624077"
"Perm","0.639329981797237"
"Perm","0.647595659643974"
"Perm","0.649825845977775"
"Perm","0.641620890939197"
"Perm","0.640107929819301"
"Perm","0.641606608628923"
"Perm","0.633247109032863"
"Perm","0.644476142917395"
"Perm","0.644330096433548"
"Perm","0.629757786803154"
"Perm","0.641398089187389"
"Perm","0.642797661440958"
"Perm","0.63437135202839"
"Perm","0.63973701387781"
"Perm","0.63587416491542"
"Perm","0.625664815764684"
"Perm","0.626464749016056"
"Perm","0.646758723086728"
"Perm","0.628926291728231"
"Perm","0.648861455690048"
"Perm","0.650866871193131"
"Perm","0.645959779690898"
"Perm","0.617930490468627"
"Perm","0.642056479847263"
"Perm","0.633757931969433"
"Perm","0.646832925084905"
"Perm","0.638848733423545"
"Perm","0.630916691144755"
"Perm","0.645418606039357"
"Perm","0.639343923571389"
"Perm","0.643953336371953"
"Perm","0.635718394602934"
"Perm","0.632564536766677"
"Perm","0.646073486717979"
"Perm","0.636069092990446"
"Perm","0.632608511743824"
"Perm","0.639497774241325"
"Perm","0.64981818789985"
"Perm","0.637067508886907"
"Perm","0.641578159125343"
"Perm","0.635175819874589"
"Perm","0.651291249955186"
"Perm","0.63599770693949"
"Perm","0.641479326201592"
"Perm","0.629887641656935"
"Perm","0.635885206449291"
"Perm","0.63111305165909"
"Perm","0.630407741315679"
"Perm","0.630338436930552"
"Perm","0.650696222030498"
"Perm","0.643517806966129"
"Perm","0.645418509887353"
"Perm","0.631630839273905"
"Perm","0.625418254119744"
"Perm","0.651787324502505"
"Perm","0.610319203419782"
"Perm","0.616682661869731"
"Perm","0.637100527001705"
"Perm","0.638387081657625"
"Perm","0.645684983056688"
"Perm","0.640296250313421"
"Perm","0.634563217014002"
"Perm","0.641174302368246"
"Perm","0.651039492140383"
"Perm","0.645048394117572"
"Perm","0.63805360775301"
"Perm","0.631080591593909"
"Perm","0.643025904910258"
"Perm","0.639686514803887"
"Perm","0.643420225465409"
"Perm","0.632411097653049"
"Perm","0.631406691581387"
"Perm","0.621423075523159"
"Perm","0.639217080781729"
"Perm","0.644250415869738"
"Perm","0.633368673945995"
"Perm","0.658718620206773"
"Perm","0.629853912465683"
"Perm","0.650737803025215"
"Perm","0.635255855874878"
"Perm","0.637922355002296"
"Perm","0.632559739068756"
"Perm","0.629704606351675"
"Perm","0.626875882228868"
"Perm","0.639168889571872"
"Perm","0.626976948096584"
"Perm","0.635188124326707"
"Perm","0.647523774477053"
"Perm","0.635877746414827"
"Perm","0.637034632211051"
"Perm","0.646039483551202"
"Perm","0.627106819116653"
"Perm","0.643172538066703"
"Perm","0.643490459755931"
"Perm","0.634559832798001"
"Perm","0.642652552040151"
"Perm","0.630543047807636"
"Perm","0.633609607652793"
"Perm","0.636038975920771"
"Perm","0.640670744254307"
"Perm","0.628091887301421"
"Perm","0.636591999515051"
"Perm","0.641823932789729"
"Perm","0.629385600007439"
"Perm","0.637493242984533"
"Perm","0.644382372907168"
"Perm","0.636618357713458"
"Perm","0.642469091676867"
"Perm","0.639498772298927"
"Perm","0.641690866425137"
"Perm","0.640487553549822"
"Perm","0.637172421266241"
"Perm","0.62627321546915"
"Perm","0.657810250972339"
"Perm","0.646479366185932"
"Perm","0.623397304064706"
"Perm","0.631868828022071"
"Perm","0.633375391881045"
"Perm","0.635640315873772"
"Perm","0.646141910937557"
"Perm","0.654470858212564"
"Perm","0.66563598701019"
"Perm","0.65040794756108"
"Perm","0.639871757840703"
"Perm","0.638649885221784"
"Perm","0.636699537649134"
"Perm","0.644935632643404"
"Perm","0.624196135142959"
"Perm","0.621182686420689"
"Perm","0.632979046744344"
"Perm","0.631270269329594"
"Perm","0.630577363630105"
"Perm","0.641872402854543"
"Perm","0.640886660506147"
"Perm","0.641374485420783"
"Perm","0.643651318858373"
"Perm","0.634412089515073"
"Perm","0.642908706195827"
"Perm","0.649070876711446"
"Perm","0.644682999420513"
"Perm","0.638590958513288"
"Perm","0.630414787076117"
"Perm","0.640153832240127"
"Perm","0.648473165770681"
"Perm","0.642289246032181"
"Perm","0.645919850037171"
"Perm","0.639495304665825"
"Perm","0.626282311526297"
"Perm","0.632360723987717"
"Perm","0.634650207909762"
"Perm","0.62793639677186"
"Perm","0.64013390281302"
"Perm","0.645188544024876"
"Perm","0.622431603374336"
"Perm","0.620375182310313"
"Perm","0.644362848279628"
"Perm","0.633780171608027"
"Perm","0.644204603402472"
"Perm","0.633042614335234"
"Perm","0.637860428184364"
"Perm","0.631677840398842"
"Perm","0.641220241438637"
"Perm","0.644827444472004"
"Perm","0.63333546924061"
"Perm","0.618079693977855"
"Perm","0.623469981416292"
"Perm","0.654441610138936"
"Perm","0.624621980308075"
"Perm","0.635895786328261"
"Perm","0.631130376372317"
"Perm","0.64269952217256"
"Perm","0.63886096503518"
"Perm","0.639107167063538"
"Perm","0.628427608275517"
"Perm","0.631033636079403"
"Perm","0.626808588821073"
"Perm","0.625480203296812"
"Perm","0.63641162410156"
"Perm","0.621984036475759"
"Perm","0.629995118457277"
"Perm","0.624906893783907"
"Perm","0.620313491396244"
"Perm","0.633544305234818"
"Perm","0.627658473384815"
"Perm","0.639096543392065"
"Perm","0.651249743829448"
"Perm","0.63672844855887"
"Perm","0.633474506857474"
"Perm","0.647633318200586"
"Perm","0.609330390707664"
"Perm","0.624148489745438"
"Perm","0.649075334040649"
"Perm","0.639952755479152"
"Perm","0.629268502494367"
"Perm","0.638908284646912"
"Perm","0.643610808846885"
"Perm","0.644019310405375"
"Perm","0.619992215321268"
"Perm","0.646273808789041"
"Perm","0.627156608060607"
"Perm","0.628981819981069"
"Perm","0.631321539468724"
"Perm","0.622546454832455"
"Perm","0.632068826096601"
"Perm","0.655243010266566"
"Perm","0.638359193017276"
"Perm","0.619541516944102"
"Perm","0.640152783190658"
"Perm","0.636393084679513"
"Perm","0.611548183810546"
"Perm","0.621811326628392"
"Perm","0.642821412664279"
"Perm","0.627595537950027"
"Perm","0.622533468709617"
"Perm","0.644972970539172"
"Perm","0.653464718489029"
"Perm","0.637272102849482"
"Perm","0.62181693984504"
"Perm","0.640883484213453"
"Perm","0.632162628555114"
"Perm","0.630798810728198"
"Perm","0.632291974657784"
"Perm","0.6201425708342"
"Perm","0.630651216370023"
"Perm","0.638099765104961"
"Perm","0.616918758131608"
"Perm","0.630782036496392"
"Perm","0.624273977583047"
"Perm","0.635868510451297"
"Perm","0.649094628679792"
"Perm","0.629872913228798"
"Perm","0.628349291178362"
"Perm","0.65090304543632"
"Perm","0.645135193032252"
"Perm","0.619382283548506"
"Perm","0.642421870012722"
"Perm","0.614361088251094"
"Perm","0.649199729746269"
"Perm","0.622675714065422"
"Perm","0.65377557059598"
"Perm","0.631810293376575"
"Perm","0.64096155176976"
"Perm","0.649464107627932"
"Perm","0.638832457164785"
"Perm","0.629174446267023"
"Perm","0.623887853323947"
"Perm","0.642371537739777"
"Perm","0.631759469731438"
"Perm","0.641784172426851"
"Perm","0.633355353555104"
"Perm","0.655830099598609"
"Perm","0.639986073015946"
"Perm","0.632778282940119"
"Perm","0.614313926902799"
"Perm","0.634127383094425"
"Perm","0.629131348174202"
"Perm","0.643835622008531"
"Perm","0.648003598815451"
"Perm","0.64194028721095"
"Perm","0.63529227504842"
"Perm","0.626363669682755"
"Perm","0.642212985917155"
"Perm","0.624902456138008"
"Perm","0.648453296065231"
"Perm","0.639763026794533"
"Perm","0.646465964565267"
"Perm","0.639645201335445"
"Perm","0.660895598775284"
"Perm","0.632072928209182"
"Perm","0.629176251329164"
"Perm","0.640825417241014"
"Perm","0.642731016323045"
"Perm","0.63160354789488"
"Perm","0.649096646463187"
"Perm","0.618648161995228"
"Perm","0.621867719276151"
"Perm","0.6393812747446"
"Perm","0.648779270219669"
"Perm","0.632226871391382"
"Perm","0.637890893083783"
"Perm","0.641433301358358"
"Perm","0.622248574503496"
"Perm","0.617439895087422"
"Perm","0.631386213523833"
"Perm","0.634006449146396"
"Perm","0.635231319116272"
"Perm","0.625298468561872"
"Perm","0.632658437913658"
"Perm","0.631331917743837"
"Perm","0.630929908514348"
"Perm","0.649441863267887"
"Perm","0.633551479158506"
"Perm","0.639093499663697"
"Perm","0.643789683430057"
"Perm","0.628647133722394"
"Perm","0.613658584462009"
"Perm","0.636637265149247"
"Perm","0.647389036558703"
"Perm","0.646678633774204"
"Perm","0.623702402177983"
"Perm","0.634217954232613"
"Perm","0.63197216065028"
"Perm","0.645333839091036"
"Perm","0.645872990044148"
"Perm","0.638965525772351"
"Perm","0.634184903903242"
"Perm","0.645752796589277"
"Perm","0.63880937802867"
"Perm","0.623909521783459"
"Perm","0.629172321468323"
"Perm","0.637366711561962"
"Perm","0.643857573144236"
"Perm","0.629533051430808"
"Perm","0.636226875812905"
"Perm","0.643353440793752"
"Perm","0.644368387232124"
"Perm","0.625041403761194"
"Perm","0.640451462463073"
"Perm","0.626317190273371"
"Perm","0.622562772432771"
"Perm","0.645549113613299"
"Perm","0.634754058105824"
"Perm","0.647239753484994"
"Perm","0.647509420167634"
"Perm","0.622212146643609"
"Perm","0.641559736005265"
"Perm","0.631210290049715"
"Perm","0.647708714494305"
"Perm","0.629059614559696"
"Perm","0.628066236673606"
"Perm","0.644079007430807"
"Perm","0.638115002443096"
"Perm","0.639068073662094"
"Perm","0.641396225399945"
"Perm","0.624970190264988"
"Perm","0.655032701240864"
"Perm","0.642931942514627"
"Perm","0.622303427938435"
"Perm","0.630429201519796"
"Perm","0.609502226378557"
"Perm","0.660911066885172"
"Perm","0.62739519413938"
"Perm","0.644394113879508"
"Perm","0.645526857773201"
"Perm","0.629613796359383"
"Perm","0.631187292931202"
"Perm","0.640001555328462"
"Perm","0.634059377328335"
"Perm","0.633422169469534"
"Perm","0.615433101040231"
"Perm","0.628768566362264"
"Perm","0.640450998894222"
"Perm","0.623643522392067"
"Perm","0.632407436639529"
"Perm","0.645848165266029"
"Perm","0.646281339831949"
"Perm","0.631078587189703"
"Perm","0.641613724851938"
"Perm","0.632726003439144"
"Perm","0.638824751016284"
"Perm","0.643341569113628"
"Perm","0.623227996590723"
"Perm","0.636153073539419"
"Perm","0.626874793065117"
"Perm","0.633504111580685"
"Perm","0.636881221086924"
"Perm","0.62811606949437"
"Perm","0.648008478256725"
"Perm","0.614464709131482"
"Perm","0.625415510111449"
"Perm","0.646748858926353"
"Perm","0.637625539274589"
"Perm","0.639921349454943"
"Perm","0.640306762755452"
"Perm","0.621827067361787"
"Perm","0.631132968534696"
"Perm","0.646114093226074"
"Perm","0.629248123015399"
"Perm","0.63414558688484"
"Perm","0.633953597980369"
"Perm","0.643516235337677"
"Perm","0.642361771716192"
"Perm","0.64446047471253"
"Perm","0.643906694878898"
"Perm","0.638625021257079"
"Perm","0.643648964961616"
"Perm","0.63944289688345"
"Perm","0.633362151687587"
