"Type","SumEntropy"
"Perm","0.734388495449666"
"Perm","0.748856972375964"
"Perm","0.74576270630325"
"Perm","0.771350620394619"
"Perm","0.779269071533187"
"Perm","0.719230032425421"
"Perm","0.721992132928722"
"Perm","0.758860061658649"
"Perm","0.761431331891674"
"Perm","0.771041628742086"
"Perm","0.752366362562027"
"Perm","0.746718997779056"
"Perm","0.750237860969995"
"Perm","0.776345370830193"
"Perm","0.748347578899672"
"Perm","0.734274516188013"
"Perm","0.785538589235995"
"Perm","0.767590888285217"
"Perm","0.736629621108785"
"Perm","0.731140901771565"
"Perm","0.741077229815731"
"Perm","0.770152104871113"
"Perm","0.73173587001723"
"Perm","0.755112396791975"
"Perm","0.740909858255005"
"Perm","0.726977232591481"
"Perm","0.751861590351288"
"Perm","0.736163353144918"
"Perm","0.758085693217475"
"Perm","0.75994144610741"
"Perm","0.729467464249416"
"Perm","0.744337152698489"
"Perm","0.723383038301896"
"Perm","0.757130543731773"
"Perm","0.747446200908205"
"Perm","0.728382131556407"
"Perm","0.728135196229548"
"Perm","0.716321585083237"
"Perm","0.765181793738137"
"Perm","0.737331433245732"
"Perm","0.759628073681167"
"Perm","0.762320852215663"
"Perm","0.725085362088451"
"Perm","0.748185782629338"
"Perm","0.766125896217086"
"Perm","0.778780460133385"
"Perm","0.771209755365861"
"Perm","0.742791235759849"
"Perm","0.750535564006276"
"Perm","0.765822992748427"
"Perm","0.752629172162871"
"Perm","0.753184061632212"
"Perm","0.763032530235648"
"Perm","0.770561489554385"
"Perm","0.77680255173058"
"Perm","0.753847480608999"
"Perm","0.737919484443683"
"Perm","0.756609762110225"
"Perm","0.762643177222683"
"Perm","0.748605308234818"
"Perm","0.732633086181999"
"Perm","0.758470537926618"
"Perm","0.750415842163751"
"Perm","0.754080240317086"
"Perm","0.751340082311103"
"Perm","0.722364063238507"
"Perm","0.75348070987785"
"Perm","0.757355437528235"
"Perm","0.737978999951469"
"Perm","0.763891360884332"
"Perm","0.753181526734685"
"Perm","0.737657418430489"
"Perm","0.778460864693454"
"Perm","0.793571875508768"
"Perm","0.736150728593385"
"Perm","0.740169566108713"
"Perm","0.777874012991722"
"Perm","0.768430887800602"
"Perm","0.778652575086565"
"Perm","0.785569275621632"
"Perm","0.722848215706171"
"Perm","0.787217727202167"
"Perm","0.75913387466999"
"Perm","0.76751321011236"
"Perm","0.763598114764687"
"Perm","0.749163200385234"
"Perm","0.73857158977517"
"Perm","0.748838289939443"
"Perm","0.736196755903828"
"Perm","0.756687004422369"
"Perm","0.739513593283562"
"Perm","0.726587321943879"
"Perm","0.764103461709558"
"Perm","0.771303566352454"
"Perm","0.775109454141342"
"Perm","0.76370385233819"
"Perm","0.71359612337815"
"Perm","0.779631961441358"
"Perm","0.72008538320824"
"Perm","0.764126774731163"
"Perm","0.789718566520657"
"Perm","0.734060444583931"
"Perm","0.71356786534179"
"Perm","0.743561027448984"
"Perm","0.739057256457063"
"Perm","0.754611202395156"
"Perm","0.777431189713595"
"Perm","0.735447810768257"
"Perm","0.746018929401783"
"Perm","0.726684378109076"
"Perm","0.758073659164429"
"Perm","0.751997828928809"
"Perm","0.728497058451493"
"Perm","0.754741721245081"
"Perm","0.734800468617628"
"Perm","0.725077948995776"
"Perm","0.769187064973587"
"Perm","0.772720365403279"
"Perm","0.689198422177902"
"Perm","0.749027715459639"
"Perm","0.723031852731357"
"Perm","0.751508969191984"
"Perm","0.759389517465674"
"Perm","0.789317960293112"
"Perm","0.724599529200185"
"Perm","0.753086709427771"
"Perm","0.742131832829325"
"Perm","0.753846799780482"
"Perm","0.730136405350494"
"Perm","0.756387188939553"
"Perm","0.760061382574832"
"Perm","0.725329405382762"
"Perm","0.741850090118837"
"Perm","0.701508389416291"
"Perm","0.748764793281009"
"Perm","0.762777629557946"
"Perm","0.756598048404219"
"Perm","0.739650690847275"
"Perm","0.76943172367085"
"Perm","0.776417961025731"
"Perm","0.7730822401912"
"Perm","0.721308270527215"
"Perm","0.754303093992495"
"Perm","0.771950536779287"
"Perm","0.758183586385485"
"Perm","0.741044804625085"
"Perm","0.749296261116406"
"Perm","0.747228503032093"
"Perm","0.751263826072422"
"Perm","0.759048296169256"
"Perm","0.757849487645576"
"Perm","0.795018509721623"
"Perm","0.744780068966041"
"Perm","0.745573479410151"
"Perm","0.733540179480426"
"Perm","0.748908096529182"
"Perm","0.762924664494971"
"Perm","0.769359557492202"
"Perm","0.749678739313617"
"Perm","0.763966590444826"
"Perm","0.745405213359055"
"Perm","0.745772154655132"
"Perm","0.738782278464353"
"Perm","0.751587233121567"
"Perm","0.726432228340352"
"Perm","0.748329393887012"
"Perm","0.730989846483988"
"Perm","0.744375733394389"
"Perm","0.754657072516823"
"Perm","0.745180865089422"
"Perm","0.766770106191081"
"Perm","0.733591155217496"
"Perm","0.74280402335648"
"Perm","0.736984983379398"
"Perm","0.754202444054861"
"Perm","0.740453949717948"
"Perm","0.756957919534403"
"Perm","0.756313121573656"
"Perm","0.725022483129736"
"Perm","0.761837480430678"
"Perm","0.759248179969977"
"Perm","0.755699090080294"
"Perm","0.765598045553252"
"Perm","0.744579733193274"
"Perm","0.765094216395124"
"Perm","0.747915717306424"
"Perm","0.754611223877569"
"Perm","0.769814304386965"
"Perm","0.777537283445182"
"Perm","0.746943361383449"
"Perm","0.739982546200359"
"Perm","0.751143960324662"
"Perm","0.73918893221277"
"Perm","0.765285025215665"
"Perm","0.776347406600879"
"Perm","0.765739150925413"
"Perm","0.737122915897734"
"Perm","0.754438214045716"
"Perm","0.759450574804303"
"Perm","0.765750718774208"
"Perm","0.740986317999491"
"Perm","0.773104602271274"
"Perm","0.727375325302979"
"Perm","0.76956880454116"
"Perm","0.730034442433069"
"Perm","0.744754340585124"
"Perm","0.754488412229724"
"Perm","0.720902155654474"
"Perm","0.760453969611871"
"Perm","0.744232746800126"
"Perm","0.761124813843619"
"Perm","0.739135133671586"
"Perm","0.76763823182523"
"Perm","0.705205458920708"
"Perm","0.747341233906347"
"Perm","0.753877805213441"
"Perm","0.754929067603211"
"Perm","0.767197306617334"
"Perm","0.767818840312881"
"Perm","0.755791167879862"
"Perm","0.764791217827847"
"Perm","0.7585010479176"
"Perm","0.715525634188557"
"Perm","0.759624305330525"
"Perm","0.769758378971847"
"Perm","0.765085096464928"
"Perm","0.753527378375757"
"Perm","0.772282455857224"
"Perm","0.761359925603365"
"Perm","0.733132807170959"
"Perm","0.740125656747429"
"Perm","0.715969024102243"
"Perm","0.744823724436876"
"Perm","0.755456896213938"
"Perm","0.759271935545514"
"Perm","0.78803026009244"
"Perm","0.718440899818903"
"Perm","0.766738791488622"
"Perm","0.75166808892749"
"Perm","0.76506886532298"
"Perm","0.7450002582279"
"Perm","0.778241824974006"
"Perm","0.761356562363789"
"Perm","0.763773371569479"
"Perm","0.746441156848397"
"Perm","0.713984063399045"
"Perm","0.742418501584411"
"Perm","0.75714897968068"
"Perm","0.728306424946687"
"Perm","0.761120970862817"
"Perm","0.755860764756224"
"Perm","0.763943794944477"
"Perm","0.69183679059993"
"Perm","0.754430631464672"
"Perm","0.756197578245966"
"Perm","0.729140790003781"
"Perm","0.751497313243316"
"Perm","0.706570624206514"
"Perm","0.747508720567451"
"Perm","0.747839483665485"
"Perm","0.744697228035604"
"Perm","0.723166216958792"
"Perm","0.717406892226641"
"Perm","0.73594344693161"
"Perm","0.757703427288409"
"Perm","0.767991273226355"
"Perm","0.771774978099331"
"Perm","0.762394471721839"
"Perm","0.726440828831604"
"Perm","0.761286393549374"
"Perm","0.764535960881982"
"Perm","0.752319153102989"
"Perm","0.735764111605755"
"Perm","0.739783395967472"
"Perm","0.742731573440454"
"Perm","0.716896217081269"
"Perm","0.735281348442861"
"Perm","0.738041152490751"
"Perm","0.748404976466094"
"Perm","0.77710917442301"
"Perm","0.758852572123949"
"Perm","0.74058067380127"
"Perm","0.772384843468486"
"Perm","0.744052005196957"
"Perm","0.728549340405998"
"Perm","0.748385779469754"
"Perm","0.765780469175394"
"Perm","0.722523098015616"
"Perm","0.758245805067434"
"Perm","0.747926269376296"
"Perm","0.734141505877971"
"Perm","0.750507490387208"
"Perm","0.738322892042561"
"Perm","0.753284491757307"
"Perm","0.766845993904693"
"Perm","0.761577900626486"
"Perm","0.771454162864895"
"Perm","0.730917284132334"
"Perm","0.760234946221445"
"Perm","0.697831689624403"
"Perm","0.749648271858694"
"Perm","0.715662184845194"
"Perm","0.770852819884879"
"Perm","0.754020199093114"
"Perm","0.779095374288887"
"Perm","0.732603416429443"
"Perm","0.739241925254186"
"Perm","0.752944134191589"
"Perm","0.745636300185359"
"Perm","0.740041188322085"
"Perm","0.765242979529266"
"Perm","0.732007566853991"
"Perm","0.698005608525763"
"Perm","0.743523034016717"
"Perm","0.765700789975249"
"Perm","0.734150220830221"
"Perm","0.743265180047399"
"Perm","0.727875533589958"
"Perm","0.745697273845743"
"Perm","0.741637466267513"
"Perm","0.780395785128609"
"Perm","0.741524219796949"
"Perm","0.734310196831363"
"Perm","0.774784002344599"
"Perm","0.751363335961031"
"Perm","0.733667227485603"
"Perm","0.755621475829747"
"Perm","0.748060062944795"
"Perm","0.71900360946319"
"Perm","0.770565607240829"
"Perm","0.751736218037564"
"Perm","0.761599699846429"
"Perm","0.719054364587117"
"Perm","0.788082599322548"
"Perm","0.786393250086151"
"Perm","0.733797783119989"
"Perm","0.749148758359122"
"Perm","0.7375259367804"
"Perm","0.742933218380031"
"Perm","0.765542000233838"
"Perm","0.746470290174708"
"Perm","0.761146672736636"
"Perm","0.76462119517027"
"Perm","0.755205994382764"
"Perm","0.758826610819024"
"Perm","0.777605093234009"
"Perm","0.745208359057839"
"Perm","0.765952275598985"
"Perm","0.733739780681612"
"Perm","0.747349369413306"
"Perm","0.740047547673226"
"Perm","0.724862950305019"
"Perm","0.757668358082543"
"Perm","0.753420274913436"
"Perm","0.76028840028945"
"Perm","0.764607969327334"
"Perm","0.764801782428446"
"Perm","0.733387543075142"
"Perm","0.733955838828281"
"Perm","0.734793591300904"
"Perm","0.756396418980212"
"Perm","0.753209551049051"
"Perm","0.747710533384558"
"Perm","0.751040920783206"
"Perm","0.744287846356081"
"Perm","0.737504621541013"
"Perm","0.757835366196978"
"Perm","0.747599935809554"
"Perm","0.777895082150714"
"Perm","0.761228409763852"
"Perm","0.724733665568187"
"Perm","0.758079664674581"
"Perm","0.741051993186362"
"Perm","0.715834571705858"
"Perm","0.753581661231575"
"Perm","0.732086330665497"
"Perm","0.766625091419422"
"Perm","0.719979572924436"
"Perm","0.750718638361961"
"Perm","0.772837321671213"
"Perm","0.779986593189663"
"Perm","0.737613839445686"
"Perm","0.760924695190947"
"Perm","0.757211813104068"
"Perm","0.76339279149207"
"Perm","0.760027343095896"
"Perm","0.759548533684839"
"Perm","0.750815790248392"
"Perm","0.773856135678502"
"Perm","0.774134948698925"
"Perm","0.745198926790877"
"Perm","0.770986461842568"
"Perm","0.715501348625916"
"Perm","0.705204492263131"
"Perm","0.743717431394119"
"Perm","0.725303118019102"
"Perm","0.780639101927512"
"Perm","0.735499493652991"
"Perm","0.747296901558823"
"Perm","0.790542901536704"
"Perm","0.786138654714205"
"Perm","0.721294406425997"
"Perm","0.715163453621684"
"Perm","0.752955812460811"
"Perm","0.753319454005198"
"Perm","0.752084320671905"
"Perm","0.772854670192327"
"Perm","0.750638980865492"
"Perm","0.757603840988953"
"Perm","0.752357258615774"
"Perm","0.751462861618904"
"Perm","0.751553944093674"
"Perm","0.74398995206071"
"Perm","0.773975663844178"
"Perm","0.760269447965764"
"Perm","0.718717993874594"
"Perm","0.774969285977827"
"Perm","0.774452636313104"
"Perm","0.735313768024145"
"Perm","0.720538728845152"
"Perm","0.733487322321883"
"Perm","0.737335397254428"
"Perm","0.733837978923085"
"Perm","0.757448597716619"
"Perm","0.735440190303994"
"Perm","0.770313774181249"
"Perm","0.701790972582272"
"Perm","0.750664340758188"
"Perm","0.747804721288443"
"Perm","0.717654360386243"
"Perm","0.746694408700601"
"Perm","0.753848471893134"
"Perm","0.74669799517843"
"Perm","0.746669789491066"
"Perm","0.72584277146174"
"Perm","0.731135023123871"
"Perm","0.762653341399285"
"Perm","0.763851471134613"
"Perm","0.712811333438904"
"Perm","0.752101743444962"
"Perm","0.778145992146857"
"Perm","0.742689847394789"
"Perm","0.716561522946143"
"Perm","0.714293886669586"
"Perm","0.746817026966322"
"Perm","0.718670983677805"
"Perm","0.771380767185621"
"Perm","0.733722144036653"
"Perm","0.744812300004162"
"Perm","0.7444473945872"
"Perm","0.77609188289754"
"Perm","0.778328883785524"
"Perm","0.738823975095737"
"Perm","0.770509790004996"
"Perm","0.764034456819372"
"Perm","0.751138762584221"
"Perm","0.721322271934821"
"Perm","0.745558197028333"
"Perm","0.761988433771938"
"Perm","0.747919796794342"
"Perm","0.764258304927583"
"Perm","0.721148734978507"
"Perm","0.776091718348665"
"Perm","0.736635405240985"
"Perm","0.75820815166147"
"Perm","0.748864176363765"
"Perm","0.779881776634003"
"Perm","0.742465859820801"
"Perm","0.722758597495605"
"Perm","0.717933091361556"
"Perm","0.778457399014309"
"Perm","0.728104527966717"
"Perm","0.74098641361249"
"Perm","0.731016911384162"
"Perm","0.733487042355809"
"Perm","0.776483427407905"
"Perm","0.747429937463146"
"Perm","0.707955730675878"
"Perm","0.745747835864625"
"Perm","0.751333853264235"
"Perm","0.756202453367707"
"Perm","0.776440225251795"
"Perm","0.737418191544627"
"Perm","0.763047826212198"
"Perm","0.775474190800215"
"Perm","0.766919598469038"
"Perm","0.789375263963714"
"Perm","0.754903193575923"
"Perm","0.749181346849171"
"Perm","0.758583209459332"
"Perm","0.744507493574437"
"Perm","0.741458225976116"
"Perm","0.736601574101921"
"Perm","0.701488517740873"
"Perm","0.761693258895666"
"Perm","0.72934844621544"
"Perm","0.78133993911969"
"Perm","0.755872140408877"
"Perm","0.737286548928702"
"Perm","0.779970106524576"
"Perm","0.7442371170332"
"Perm","0.76536400452841"
"Perm","0.774524592626173"
"Perm","0.724401864527986"
"Perm","0.76239883562326"
"Perm","0.735195864031643"
"Perm","0.770050561977277"
"Perm","0.708402952384306"
"Perm","0.729992417817004"
"Perm","0.768588473357512"
"Perm","0.749161562885849"
"Perm","0.755517978773312"
"Perm","0.734588376902385"
"Perm","0.720138500510711"
"Perm","0.73684576627506"
"Perm","0.753917967830283"
"Perm","0.738044056154055"
"Perm","0.74657649609428"
"Perm","0.762083502667075"
"Perm","0.719067408308112"
"Perm","0.747224723919818"
"Perm","0.718795717205972"
"Perm","0.729965291994958"
"Perm","0.75523063875062"
"Perm","0.749341421604962"
"Perm","0.788218336892849"
"Perm","0.721546465266224"
"Perm","0.77396891565597"
"Perm","0.775123864720962"
"Perm","0.73936840387419"
"Perm","0.75098246218454"
"Perm","0.733877609148629"
"Perm","0.701569373021525"
"Perm","0.762826456696048"
"Perm","0.786246862655128"
"Perm","0.751362764013031"
"Perm","0.749362546628601"
"Perm","0.725467066537872"
"Perm","0.747838649967483"
"Perm","0.768913796505565"
"Perm","0.77680111484947"
"Perm","0.783677628341696"
"Perm","0.728719751165982"
"Perm","0.755438565942169"
"Perm","0.7686203152537"
"Perm","0.761484668038854"
"Perm","0.751134590515333"
"Perm","0.736245836303121"
"Perm","0.756206455364561"
"Perm","0.718610636396749"
"Perm","0.775616054470367"
"Perm","0.710399581275427"
"Perm","0.767839794529298"
"Perm","0.762313813355852"
"Perm","0.730163506214279"
"Perm","0.769114222378679"
"Perm","0.77741454936381"
"Perm","0.749101685168779"
"Perm","0.756802416440336"
"Perm","0.769922174125759"
"Perm","0.720342897806988"
"Perm","0.712762739008671"
"Perm","0.740396987651519"
"Perm","0.716452702006483"
"Perm","0.737859105566197"
"Perm","0.752236440882198"
"Perm","0.768384666525082"
"Perm","0.743067535269893"
"Perm","0.747447513640151"
"Perm","0.737890025632898"
"Perm","0.745948003624143"
"Perm","0.760422581592796"
"Perm","0.785188951613659"
"Perm","0.730879600311964"
"Perm","0.750256143716915"
"Perm","0.696775810780726"
"Perm","0.771327072624405"
"Perm","0.761135915677303"
"Perm","0.722424091905088"
"Perm","0.763084045700522"
"Perm","0.726637073195226"
"Perm","0.749993208950135"
"Perm","0.74862649741617"
"Perm","0.76564302643542"
"Perm","0.74870241597843"
"Perm","0.7650873036147"
"Perm","0.751059662467781"
"Perm","0.763338646913072"
"Perm","0.754207951073803"
"Perm","0.752246778514482"
"Perm","0.766217437230841"
"Perm","0.774219293630292"
"Perm","0.777648191949997"
"Perm","0.717076132158883"
"Perm","0.733026649257913"
"Perm","0.737827636849035"
"Perm","0.756387471730446"
"Perm","0.723996936649893"
"Perm","0.749582126629671"
"Perm","0.75253980431329"
"Perm","0.732672410799994"
"Perm","0.721215058079734"
"Perm","0.756803610501451"
"Perm","0.776545972682175"
"Perm","0.736657096364403"
"Perm","0.764293283987003"
"Perm","0.746841067029023"
"Perm","0.753068883171304"
"Perm","0.758661390899253"
"Perm","0.773398090429559"
"Perm","0.770408279437785"
"Perm","0.772859965953858"
"Perm","0.745631566021295"
"Perm","0.755934243332054"
"Perm","0.774657067552432"
"Perm","0.742926023691101"
"Perm","0.745838936458359"
"Perm","0.74250622992335"
"Perm","0.752372274607257"
"Perm","0.74165188852409"
"Perm","0.730534549322456"
"Perm","0.744194405167961"
"Perm","0.757671306468551"
"Perm","0.771829607635992"
"Perm","0.715106139099747"
"Perm","0.757345184913136"
"Perm","0.756963694045104"
"Perm","0.761274018945353"
"Perm","0.740629593526311"
"Perm","0.738280468476404"
"Perm","0.77737671893241"
"Perm","0.732555220565435"
"Perm","0.740783110144768"
"Perm","0.741731172722646"
"Perm","0.783023751810929"
"Perm","0.791930041718839"
"Perm","0.737803375783232"
"Perm","0.750416286461244"
"Perm","0.782211322321952"
"Perm","0.753796957674207"
"Perm","0.737212318305043"
"Perm","0.754798787893596"
"Perm","0.74591031848767"
"Perm","0.766950173222853"
"Perm","0.727053760361746"
"Perm","0.741426128535779"
"Perm","0.771050252825003"
"Perm","0.725743470587015"
"Perm","0.768753442254252"
"Perm","0.759118367249391"
"Perm","0.740674383026331"
"Perm","0.74774232846589"
"Perm","0.732171821049357"
"Perm","0.726078516847824"
"Perm","0.74474168570441"
"Perm","0.743550892087298"
"Perm","0.729900185696227"
"Perm","0.782606097257215"
"Perm","0.730126184698912"
"Perm","0.754028226408035"
"Perm","0.731627890257126"
"Perm","0.707062089570632"
"Perm","0.710690848435475"
"Perm","0.754049031832824"
"Perm","0.718085216581379"
"Perm","0.763490397832996"
"Perm","0.757279229357446"
"Perm","0.732405636191683"
"Perm","0.724620209103575"
"Perm","0.73886590960299"
"Perm","0.767389940175578"
"Perm","0.747850611032951"
"Perm","0.747207307808964"
"Perm","0.734164493296209"
"Perm","0.744283375402846"
"Perm","0.769375137056138"
"Perm","0.744887768133055"
"Perm","0.770804405344492"
"Perm","0.714245236367368"
"Perm","0.738322959611469"
"Perm","0.738193591053752"
"Perm","0.770597443452203"
"Perm","0.774042221376794"
"Perm","0.736880985061612"
"Perm","0.752966237234391"
"Perm","0.764421449041926"
"Perm","0.737637779007079"
"Perm","0.747302280460073"
"Perm","0.786205615019919"
"Perm","0.741090828501962"
"Perm","0.750631643219795"
"Perm","0.741615639802373"
"Perm","0.731192718284845"
"Perm","0.73618700034611"
"Perm","0.744074681874952"
"Perm","0.737395584044404"
"Perm","0.730952793379537"
"Perm","0.744235150427549"
"Perm","0.762090984981108"
"Perm","0.763989008797232"
"Perm","0.740486125539505"
"Perm","0.750073082172782"
"Perm","0.74740473634989"
"Perm","0.746313800255086"
"Perm","0.749274672054371"
"Perm","0.755961980970755"
"Perm","0.773134103350968"
"Perm","0.753560198302445"
"Perm","0.776936343868097"
"Perm","0.760333757090044"
"Perm","0.726381742732804"
"Perm","0.735044614084063"
"Perm","0.745509073520132"
"Perm","0.710618756445563"
"Perm","0.758651222773999"
"Perm","0.750288021167344"
"Perm","0.753484253541948"
"Perm","0.732607027307834"
"Perm","0.763148499682316"
"Perm","0.755435948576628"
"Perm","0.784490035017206"
"Perm","0.73792764513536"
"Perm","0.764153599965244"
"Perm","0.749090842629306"
"Perm","0.745814222724557"
"Perm","0.747604684949477"
"Perm","0.7556714720616"
"Perm","0.766833297326946"
"Perm","0.760697462445657"
"Perm","0.725766987113488"
"Perm","0.757886940947617"
"Perm","0.718667079421537"
"Perm","0.709998707345872"
"Perm","0.756348115480757"
"Perm","0.748642441077489"
"Perm","0.741723460147418"
"Perm","0.734061921296868"
"Perm","0.743278587144375"
"Perm","0.74021268964604"
"Perm","0.736640697589258"
"Perm","0.767680182260575"
"Perm","0.750496951884053"
"Perm","0.765771088602514"
"Perm","0.751216235951891"
"Perm","0.725751758254943"
"Perm","0.748903445282749"
"Perm","0.733331143918089"
"Perm","0.756365165078425"
"Perm","0.74492959972594"
"Perm","0.743037928159654"
"Perm","0.728947841614086"
"Perm","0.749022631745932"
"Perm","0.774947981189941"
"Perm","0.746510641470311"
"Perm","0.763530689086114"
"Perm","0.755973679629135"
"Perm","0.755013570309976"
"Perm","0.730471619426497"
"Perm","0.763689364329001"
"Perm","0.769004862357985"
"Perm","0.756870131835699"
"Perm","0.775027640105926"
"Perm","0.756749737289313"
"Perm","0.763182670650222"
"Perm","0.727338345964812"
"Perm","0.779105726328267"
"Perm","0.72683261780643"
"Perm","0.719340582668971"
"Perm","0.754410027502595"
"Perm","0.736434750635172"
"Perm","0.759237314547811"
"Perm","0.731912833300211"
"Perm","0.702646831926046"
"Perm","0.727162800286274"
"Perm","0.726503157722105"
"Perm","0.755380877058071"
"Perm","0.75004425722805"
"Perm","0.725002411102156"
"Perm","0.740113461691581"
"Perm","0.758369459389512"
"Perm","0.748735450929902"
"Perm","0.715708853289502"
"Perm","0.744433693349336"
"Perm","0.753215119687302"
"Perm","0.716002258858559"
"Perm","0.736857767639177"
"Perm","0.759696657526681"
"Perm","0.769966540773354"
"Perm","0.754822948674416"
"Perm","0.741525160625251"
"Perm","0.765978129238092"
"Perm","0.735111654889918"
"Perm","0.745360974532155"
"Perm","0.760355135787347"
"Perm","0.766745745278497"
"Perm","0.766982759325087"
"Perm","0.755417993202628"
"Perm","0.7421503931743"
"Perm","0.754119990592134"
"Perm","0.736898616769922"
"Perm","0.73152723996616"
"Perm","0.781053894816362"
"Perm","0.72567151395279"
"Perm","0.733336265282321"
"Perm","0.759226989860049"
"Perm","0.731986385934542"
"Perm","0.757252221311986"
"Perm","0.749522285806401"
"Perm","0.76439932017339"
"Perm","0.705908434285181"
"Perm","0.727661506665963"
"Perm","0.763632084914725"
"Perm","0.767869190815594"
"Perm","0.744439895040066"
"Perm","0.736307367470504"
"Perm","0.796191462559275"
"Perm","0.720419506558843"
"Perm","0.742595265476304"
"Perm","0.733891578895968"
"Perm","0.770176562257341"
"Perm","0.738786451262983"
"Perm","0.728900854654807"
"Perm","0.754440395385246"
"Perm","0.746495147863881"
"Perm","0.768827447442476"
"Perm","0.758526292630091"
"Perm","0.737030338039468"
"Perm","0.773366894171849"
"Perm","0.736709688927951"
"Perm","0.75241180572031"
"Perm","0.765513841663688"
"Perm","0.746973789256132"
"Perm","0.723501562811695"
"Perm","0.754859341406783"
"Perm","0.772844938856308"
"Perm","0.748068329796638"
"Perm","0.763382695932224"
"Perm","0.72169280424323"
"Perm","0.766647559905432"
"Perm","0.771549949680893"
"Perm","0.751518417437332"
"Perm","0.771864293390172"
"Perm","0.745242533355636"
"Perm","0.708405931376633"
"Perm","0.751415417418955"
"Perm","0.762667253801904"
"Perm","0.742742746597016"
"Perm","0.705854080746626"
"Perm","0.717901253224777"
"Perm","0.758773291143547"
"Perm","0.759948235996789"
"Perm","0.724724696425218"
"Perm","0.759976646454473"
"Perm","0.760486412514285"
"Perm","0.730787112515427"
"Perm","0.720809551435224"
"Perm","0.759407539643584"
"Perm","0.772755053151654"
"Perm","0.765042143548694"
"Perm","0.707748220208818"
"Perm","0.725190136570291"
"Perm","0.750205675389624"
"Perm","0.778989268689293"
"Perm","0.770994144295958"
"Perm","0.742133976185234"
"Perm","0.783556835010266"
"Perm","0.757534126530506"
"Perm","0.757019126749143"
"Perm","0.770627445318099"
"Perm","0.749229670642863"
"Perm","0.735054257567653"
"Perm","0.741997072357004"
"Perm","0.751819323246757"
"Perm","0.744121362612491"
"Perm","0.755887328925156"
"Perm","0.731970793316077"
"Perm","0.739511775600907"
"Perm","0.752651003561822"
"Perm","0.762434859466439"
"Perm","0.737589214064612"
"Perm","0.739282357708514"
"Perm","0.74944458288867"
"Perm","0.751184317533057"
"Perm","0.74288065806283"
"Perm","0.757010920021612"
"Perm","0.743842102153279"
"Perm","0.738339995700103"
"Perm","0.766373796719212"
"Perm","0.733353781747951"
"Perm","0.761953125943394"
"Perm","0.721086763399443"
"Perm","0.756401052118778"
"Perm","0.745928879209583"
"Perm","0.745685481206256"
"Perm","0.751820885028176"
"Perm","0.725914246458071"
"Perm","0.765650686929285"
"Perm","0.769902670074105"
"Perm","0.736744880072036"
"Perm","0.739610668668094"
"Perm","0.736756896502536"
"Perm","0.739128044965263"
"Perm","0.719540213667467"
"Perm","0.754217776294873"
"Perm","0.773738035299401"
"Perm","0.747592052289753"
"Perm","0.734158586780111"
"Perm","0.760950614186767"
"Perm","0.753916264454454"
"Perm","0.738497008899885"
"Perm","0.743122309304693"
"Perm","0.758217581698138"
"Perm","0.754344553247688"
"Perm","0.763113762615768"
"Perm","0.722407751270093"
"Perm","0.716048319487268"
"Perm","0.755606245897582"
"Perm","0.742882320260487"
"Perm","0.775352613886391"
"Perm","0.734606078556372"
"Perm","0.782814285067041"
"Perm","0.733886227708594"
"Perm","0.726230964906471"
"Perm","0.740961289861283"
"Perm","0.760740062856791"
"Perm","0.726381213638788"
"Perm","0.71830717298673"
"Perm","0.766323517176122"
"Perm","0.750124768926947"
"Perm","0.741712148042637"
"Perm","0.777717748995658"
"Perm","0.761453309351814"
"Perm","0.780902033927408"
"Perm","0.763181243688981"
"Perm","0.737939063988685"
"Perm","0.778188926693316"
"Perm","0.750548991317827"
"Perm","0.761841955385818"
"Perm","0.755515143769342"
"Perm","0.756009425434986"
"Perm","0.749135236171855"
"Perm","0.763200843708472"
"Perm","0.74417244370906"
"Perm","0.759290424372184"
"Perm","0.736613867538735"
"Perm","0.71864538890133"
"Perm","0.752681159902332"
"Perm","0.739297635603506"
"Perm","0.742904268735705"
"Perm","0.761347424352382"
"Perm","0.731313007031037"
"Perm","0.762245891028925"
"Perm","0.757886123240927"
"Perm","0.76133417801724"
"Perm","0.747062832188328"
"Perm","0.773456682206279"
"Perm","0.75201039607107"
"Perm","0.760013418849032"
"Perm","0.766021896337892"
"Perm","0.75107062956606"
"Perm","0.746544457836116"
"Perm","0.743300051673232"
"Perm","0.755649543304348"
"Perm","0.748043484074014"
"Perm","0.744507912428752"
"Perm","0.781034610109046"
"Perm","0.735056334505412"
"Perm","0.746583587567401"
"Perm","0.760602640939909"
"Perm","0.737875581205625"
"Perm","0.73812715934291"
"Perm","0.799778210155163"
"Perm","0.741101638070202"
"Perm","0.765218189066348"
"Perm","0.771247441825196"
"Perm","0.769782897723916"
"Perm","0.735556422445575"
"Perm","0.728712926883334"
"Perm","0.729078778015334"
"Perm","0.77943508717497"
"Perm","0.704113718392068"
"Perm","0.757971449398721"
"Perm","0.755384703141752"
"Perm","0.760373321101934"
"Perm","0.699432134372902"
"Perm","0.789609002037757"
"Perm","0.751483496360925"
"Perm","0.746364376876807"
"Perm","0.756826618253355"
"Perm","0.741185754703527"
"Perm","0.727491228690959"
"Perm","0.735548559816623"
"Perm","0.727771809934646"
"Perm","0.741211106622661"
"Perm","0.722576201103648"
"Perm","0.740360582376289"
"Perm","0.743874513617195"
"Perm","0.752605731606862"
"Perm","0.758826368590723"
