"Type","SumEntropy"
"Perm","0.710588903017945"
"Perm","0.716341980803755"
"Perm","0.723375180851213"
"Perm","0.702546342893736"
"Perm","0.703483564070971"
"Perm","0.694160045350417"
"Perm","0.693519598624134"
"Perm","0.708273291883602"
"Perm","0.698835177032931"
"Perm","0.725137139311103"
"Perm","0.692103499280272"
"Perm","0.705774971656114"
"Perm","0.729481549844281"
"Perm","0.716484979484632"
"Perm","0.682379386100933"
"Perm","0.694040560859557"
"Perm","0.697982921268378"
"Perm","0.696670803432"
"Perm","0.688743338893901"
"Perm","0.727372260661744"
"Perm","0.695907395667918"
"Perm","0.721641742261905"
"Perm","0.713971082395425"
"Perm","0.69972201650742"
"Perm","0.736865200792929"
"Perm","0.719855832139367"
"Perm","0.715712720723889"
"Perm","0.722472298524396"
"Perm","0.703352096351275"
"Perm","0.694700299729385"
"Perm","0.689174749088694"
"Perm","0.699447538352099"
"Perm","0.692797781953021"
"Perm","0.691559583841365"
"Perm","0.692620261741825"
"Perm","0.693606161738856"
"Perm","0.714910906134823"
"Perm","0.73060561594648"
"Perm","0.693620466510067"
"Perm","0.700357943243056"
"Perm","0.712545933583229"
"Perm","0.684474701337258"
"Perm","0.728025156537499"
"Perm","0.709559822693585"
"Perm","0.711528876541384"
"Perm","0.705870501153166"
"Perm","0.708021545559382"
"Perm","0.723892264420467"
"Perm","0.691808083643652"
"Perm","0.715079834365295"
"Perm","0.70231609186835"
"Perm","0.724313950343043"
"Perm","0.719871360640756"
"Perm","0.707786640089026"
"Perm","0.701573664760686"
"Perm","0.699162770109666"
"Perm","0.706828035930635"
"Perm","0.706804442135497"
"Perm","0.705692537779084"
"Perm","0.679140329781343"
"Perm","0.705556547133523"
"Perm","0.692591005338779"
"Perm","0.715999992167302"
"Perm","0.696282421642419"
"Perm","0.670918426174998"
"Perm","0.688671946274946"
"Perm","0.715295074645445"
"Perm","0.7338927499194"
"Perm","0.698712168297592"
"Perm","0.726564260472529"
"Perm","0.700879201069112"
"Perm","0.706182848404008"
"Perm","0.687453828140164"
"Perm","0.704135363607018"
"Perm","0.686316678394219"
"Perm","0.69896484125355"
"Perm","0.69381075002202"
"Perm","0.685595574758595"
"Perm","0.693151734751956"
"Perm","0.696767764043911"
"Perm","0.718609979889811"
"Perm","0.701114254833894"
"Perm","0.702593537648785"
"Perm","0.693055390909708"
"Perm","0.703789552253666"
"Perm","0.699223277578756"
"Perm","0.711018674548093"
"Perm","0.714166238892572"
"Perm","0.701373701245139"
"Perm","0.709426539826343"
"Perm","0.705388697573327"
"Perm","0.695632741925146"
"Perm","0.701705985831962"
"Perm","0.682480918646082"
"Perm","0.702911630800059"
"Perm","0.676929891103516"
"Perm","0.706482548890953"
"Perm","0.705193266597266"
"Perm","0.689903871278402"
"Perm","0.699434704795196"
"Perm","0.691476685729006"
"Perm","0.71639079953994"
"Perm","0.680875598743315"
"Perm","0.706612279199716"
"Perm","0.707325972528487"
"Perm","0.708473286560892"
"Perm","0.695186068502807"
"Perm","0.717133537339859"
"Perm","0.703136238318629"
"Perm","0.715390830479672"
"Perm","0.695119947641943"
"Perm","0.688898202955251"
"Perm","0.714233274631987"
"Perm","0.711352986333258"
"Perm","0.702732133201684"
"Perm","0.711065325667767"
"Perm","0.71341101882175"
"Perm","0.708167097077004"
"Perm","0.68584544422268"
"Perm","0.689992179666036"
"Perm","0.688146456959819"
"Perm","0.712797499347064"
"Perm","0.671705286298208"
"Perm","0.688692432567097"
"Perm","0.686913802847838"
"Perm","0.726766167050002"
"Perm","0.719617888145949"
"Perm","0.699517014833355"
"Perm","0.69805467290583"
"Perm","0.689274785992652"
"Perm","0.687391402139491"
"Perm","0.693323999023926"
"Perm","0.721671854678684"
"Perm","0.701996767551326"
"Perm","0.706005374489784"
"Perm","0.723595807919611"
"Perm","0.708198999669787"
"Perm","0.681374596975539"
"Perm","0.702902014449462"
"Perm","0.711603210213267"
"Perm","0.689380540371585"
"Perm","0.708110820024222"
"Perm","0.703516487057192"
"Perm","0.701097411473031"
"Perm","0.708460739599595"
"Perm","0.707973513352913"
"Perm","0.732783907797397"
"Perm","0.718630881729496"
"Perm","0.71184964856853"
"Perm","0.691257133744695"
"Perm","0.726775897254227"
"Perm","0.688319524484503"
"Perm","0.713519809905776"
"Perm","0.69967884662286"
"Perm","0.717958932023422"
"Perm","0.723034673631205"
"Perm","0.699529451059788"
"Perm","0.733889309167262"
"Perm","0.670744386053377"
"Perm","0.701415977077026"
"Perm","0.71911033900903"
"Perm","0.687820566618428"
"Perm","0.709751956949304"
"Perm","0.707068558614039"
"Perm","0.703266109576359"
"Perm","0.713362560712584"
"Perm","0.704017788189765"
"Perm","0.685799653342877"
"Perm","0.713180824853026"
"Perm","0.697261193134982"
"Perm","0.731497834010758"
"Perm","0.686120592453783"
"Perm","0.702121911397952"
"Perm","0.709767573306194"
"Perm","0.697794551323478"
"Perm","0.696609218302345"
"Perm","0.676880854479545"
"Perm","0.696660851195968"
"Perm","0.701140677409728"
"Perm","0.733776856860795"
"Perm","0.72467942530763"
"Perm","0.699984019313979"
"Perm","0.705590831111857"
"Perm","0.692313902613332"
"Perm","0.691919764090819"
"Perm","0.714600206660848"
"Perm","0.706710926011979"
"Perm","0.701134488422084"
"Perm","0.718044259715776"
"Perm","0.693664019998863"
"Perm","0.703523326268994"
"Perm","0.716973089598348"
"Perm","0.690777913382964"
"Perm","0.701678106552013"
"Perm","0.708067248661848"
"Perm","0.689524754849021"
"Perm","0.698858663507639"
"Perm","0.693219813860471"
"Perm","0.718120676154618"
"Perm","0.688811425018533"
"Perm","0.69219131574477"
"Perm","0.708393317862971"
"Perm","0.694660458548241"
"Perm","0.695689993767182"
"Perm","0.706183150633237"
"Perm","0.706656449652142"
"Perm","0.688902859977671"
"Perm","0.737513341672283"
"Perm","0.686355691762274"
"Perm","0.724033621337535"
"Perm","0.707525287429055"
"Perm","0.716699879208792"
"Perm","0.706742927146513"
"Perm","0.722941125612864"
"Perm","0.718631356375341"
"Perm","0.717609663835697"
"Perm","0.726696655080826"
"Perm","0.68324232952496"
"Perm","0.686326550131468"
"Perm","0.695982444537203"
"Perm","0.6822944439475"
"Perm","0.736672841836265"
"Perm","0.707209772490088"
"Perm","0.695741387466158"
"Perm","0.700105631487815"
"Perm","0.720374047977139"
"Perm","0.699557182634203"
"Perm","0.719151806039863"
"Perm","0.706191150702826"
"Perm","0.712129122873237"
"Perm","0.725709612677076"
"Perm","0.723744661131256"
"Perm","0.709700139999141"
"Perm","0.702565696814321"
"Perm","0.732714123147772"
"Perm","0.696575597787594"
"Perm","0.687870190792488"
"Perm","0.733157925777646"
"Perm","0.731481003815432"
"Perm","0.707982043428358"
"Perm","0.714477193188163"
"Perm","0.700687357506356"
"Perm","0.71917485042402"
"Perm","0.711181787858845"
"Perm","0.718462082522708"
"Perm","0.714167149074817"
"Perm","0.703623300835349"
"Perm","0.696512366925293"
"Perm","0.716410661945674"
"Perm","0.692852253027549"
"Perm","0.691464971804009"
"Perm","0.701367303927757"
"Perm","0.719521785590936"
"Perm","0.68354897875804"
"Perm","0.681325710302095"
"Perm","0.683867492872476"
"Perm","0.722848047397477"
"Perm","0.701851642403041"
"Perm","0.70877298155114"
"Perm","0.708092910569955"
"Perm","0.717404854988856"
"Perm","0.702004043541629"
"Perm","0.747568835806835"
"Perm","0.69232614259865"
"Perm","0.713177962057575"
"Perm","0.689562436832088"
"Perm","0.697818076235211"
"Perm","0.710425465081453"
"Perm","0.707015883925819"
"Perm","0.685469000740298"
"Perm","0.714662662224088"
"Perm","0.713465086727875"
"Perm","0.693700456111351"
"Perm","0.688005917460856"
"Perm","0.685616206896734"
"Perm","0.707986945239143"
"Perm","0.698384269998392"
"Perm","0.675032425683341"
"Perm","0.712286825943704"
"Perm","0.712892515455398"
"Perm","0.718656944946031"
"Perm","0.693467613828362"
"Perm","0.693086499614601"
"Perm","0.700196047331097"
"Perm","0.702163330296085"
"Perm","0.69917865625558"
"Perm","0.692500702327369"
"Perm","0.711590665196304"
"Perm","0.709270601334715"
"Perm","0.680744229608942"
"Perm","0.718841642323796"
"Perm","0.688840866705912"
"Perm","0.717695587299103"
"Perm","0.714619454659038"
"Perm","0.698765228043798"
"Perm","0.727023868851653"
"Perm","0.700744873430806"
"Perm","0.687398836815644"
"Perm","0.696858285057539"
"Perm","0.723120198708766"
"Perm","0.706792768971195"
"Perm","0.725508254764576"
"Perm","0.712690167591488"
"Perm","0.726269295688815"
"Perm","0.716029699453052"
"Perm","0.685754887513536"
"Perm","0.695728030054323"
"Perm","0.691305924471772"
"Perm","0.70432691916506"
"Perm","0.697928547930062"
"Perm","0.726149077178413"
"Perm","0.69823166383148"
"Perm","0.711127698133802"
"Perm","0.691950587548288"
"Perm","0.695921651679264"
"Perm","0.700729721796568"
"Perm","0.702259920781822"
"Perm","0.693758168609926"
"Perm","0.706736988804915"
"Perm","0.68799159508683"
"Perm","0.701296107063055"
"Perm","0.687562436578377"
"Perm","0.698649625992013"
"Perm","0.685514753094888"
"Perm","0.683068778921139"
"Perm","0.713580225479294"
"Perm","0.698821881286412"
"Perm","0.696396749225815"
"Perm","0.707749227073964"
"Perm","0.715394288925537"
"Perm","0.728188808630839"
"Perm","0.708264865499885"
"Perm","0.688437229055458"
"Perm","0.705535012581238"
"Perm","0.704052057428126"
"Perm","0.690007992152894"
"Perm","0.68923022597992"
"Perm","0.688093998436279"
"Perm","0.70016538704595"
"Perm","0.693345635657513"
"Perm","0.685450772258953"
"Perm","0.692110551147422"
"Perm","0.694185023553335"
"Perm","0.695188803678344"
"Perm","0.692334292468955"
"Perm","0.719542401245396"
"Perm","0.684063574316153"
"Perm","0.717506152925092"
"Perm","0.678130489781907"
"Perm","0.688186483782149"
"Perm","0.703578595871894"
"Perm","0.703950545638487"
"Perm","0.685270318796221"
"Perm","0.700528712900834"
"Perm","0.698877466459595"
"Perm","0.696487872607213"
"Perm","0.705340782071074"
"Perm","0.688251213056921"
"Perm","0.710905607557249"
"Perm","0.707432778375219"
"Perm","0.709824421731377"
"Perm","0.706523349000933"
"Perm","0.705872865489439"
"Perm","0.729305030623318"
"Perm","0.682116151401912"
"Perm","0.713035366406447"
"Perm","0.731383904543286"
"Perm","0.707607278500772"
"Perm","0.699884646961295"
"Perm","0.685213388687706"
"Perm","0.708815948220566"
"Perm","0.701925741309157"
"Perm","0.716603699914574"
"Perm","0.713033525937734"
"Perm","0.689291612566873"
"Perm","0.699325444578464"
"Perm","0.702589621756901"
"Perm","0.670613513191312"
"Perm","0.710971132075719"
"Perm","0.693179281441504"
"Perm","0.718481224263693"
"Perm","0.715864785077637"
"Perm","0.71231520205029"
"Perm","0.725006948476914"
"Perm","0.716703758769472"
"Perm","0.721025395459559"
"Perm","0.725496473455826"
"Perm","0.698711350561336"
"Perm","0.695652807676383"
"Perm","0.696754169857816"
"Perm","0.703917696365671"
"Perm","0.688590028364152"
"Perm","0.705476209480881"
"Perm","0.689364664494568"
"Perm","0.710570109106387"
"Perm","0.721828063341929"
"Perm","0.715844406820562"
"Perm","0.68873597546775"
"Perm","0.684278255294669"
"Perm","0.693771226880136"
"Perm","0.732301227368116"
"Perm","0.703611769388593"
"Perm","0.699443651532739"
"Perm","0.69757106827696"
"Perm","0.693593257585448"
"Perm","0.679997289165687"
"Perm","0.688774323482711"
"Perm","0.709932911888166"
"Perm","0.724716269007075"
"Perm","0.729344723695008"
"Perm","0.711426295157887"
"Perm","0.703938257706488"
"Perm","0.681318593879874"
"Perm","0.696837157249594"
"Perm","0.681992477522169"
"Perm","0.689628989623484"
"Perm","0.701058148436973"
"Perm","0.696905209681934"
"Perm","0.697762439377253"
"Perm","0.707191656906844"
"Perm","0.704520023331816"
"Perm","0.679633949394025"
"Perm","0.720700272934764"
"Perm","0.687356237060468"
"Perm","0.697821277657114"
"Perm","0.68852459100739"
"Perm","0.704282801232139"
"Perm","0.697764707217969"
"Perm","0.683453186367364"
"Perm","0.694345634011998"
"Perm","0.700821037542372"
"Perm","0.699575911038722"
"Perm","0.691917865979699"
"Perm","0.693444139832212"
"Perm","0.68266261768286"
"Perm","0.699730110013453"
"Perm","0.71446708725327"
"Perm","0.686829632517007"
"Perm","0.704575323875294"
"Perm","0.722826307615105"
"Perm","0.686281462435452"
"Perm","0.703176192751391"
"Perm","0.694467065189788"
"Perm","0.690555319898029"
"Perm","0.705834512834392"
"Perm","0.678399552281977"
"Perm","0.708233746475047"
"Perm","0.730086460147948"
"Perm","0.735165139735108"
"Perm","0.702172700046576"
"Perm","0.717113643993125"
"Perm","0.701904071355604"
"Perm","0.707163570256398"
"Perm","0.689148760851971"
"Perm","0.705874786503944"
"Perm","0.698242079829386"
"Perm","0.695874153959938"
"Perm","0.687131225284793"
"Perm","0.692964947375343"
"Perm","0.7061379140194"
"Perm","0.687499266163961"
"Perm","0.698942181905955"
"Perm","0.697329425883131"
"Perm","0.702493223320211"
"Perm","0.70912268004637"
"Perm","0.714975501130125"
"Perm","0.712116958506688"
"Perm","0.707166779005317"
"Perm","0.712739511210453"
"Perm","0.704208357415891"
"Perm","0.678763008837496"
"Perm","0.705730338055073"
"Perm","0.693876205889568"
"Perm","0.719116825566581"
"Perm","0.71505068306056"
"Perm","0.714027067434481"
"Perm","0.704843360803966"
"Perm","0.701122298028475"
"Perm","0.686761254257034"
"Perm","0.704773881231631"
"Perm","0.697984206198737"
"Perm","0.699059232455899"
"Perm","0.695562677218402"
"Perm","0.716960184405706"
"Perm","0.701549886328198"
"Perm","0.698020628505617"
"Perm","0.710026752700915"
"Perm","0.693456024641171"
"Perm","0.707638061905494"
"Perm","0.7019561871508"
"Perm","0.685485751749035"
"Perm","0.705976292244802"
"Perm","0.704438304775667"
"Perm","0.712138890329744"
"Perm","0.727615456310847"
"Perm","0.682855998857887"
"Perm","0.690537186147945"
"Perm","0.700804751219758"
"Perm","0.699130689468106"
"Perm","0.700876808067924"
"Perm","0.698461228665537"
"Perm","0.702293564174509"
"Perm","0.696058717688537"
"Perm","0.713385567806997"
"Perm","0.713002994555247"
"Perm","0.691297833067526"
"Perm","0.692696231506186"
"Perm","0.698528870434903"
"Perm","0.701789892056841"
"Perm","0.710867045861247"
"Perm","0.68719182779913"
"Perm","0.726395973525428"
"Perm","0.691304173947657"
"Perm","0.671786282075423"
"Perm","0.70471952866855"
"Perm","0.694955310161836"
"Perm","0.685089306452398"
"Perm","0.709001737526844"
"Perm","0.712850838177161"
"Perm","0.710016816612698"
"Perm","0.709714845258651"
"Perm","0.704115904717666"
"Perm","0.676282781461567"
"Perm","0.722103004747644"
"Perm","0.708192965857576"
"Perm","0.705674603255647"
"Perm","0.684184041921467"
"Perm","0.69175535043272"
"Perm","0.711126097037094"
"Perm","0.682019353434258"
"Perm","0.713577238066286"
"Perm","0.710010363728035"
"Perm","0.728166191117677"
"Perm","0.730650189128618"
"Perm","0.689267598671677"
"Perm","0.710812855924151"
"Perm","0.705323522605798"
"Perm","0.732524550175884"
"Perm","0.712071741835491"
"Perm","0.70419084134695"
"Perm","0.717951106883204"
"Perm","0.714795164908754"
"Perm","0.700804443592785"
"Perm","0.689627540741134"
"Perm","0.699932091216962"
"Perm","0.702042872876787"
"Perm","0.704470447416038"
"Perm","0.700312914970153"
"Perm","0.710517212327634"
"Perm","0.695940032533897"
"Perm","0.710490771090533"
"Perm","0.702034167872347"
"Perm","0.70391347196871"
"Perm","0.697014303637489"
"Perm","0.696643702308275"
"Perm","0.70762562252991"
"Perm","0.703270443551929"
"Perm","0.69844851476763"
"Perm","0.738249454578782"
"Perm","0.707581798967442"
"Perm","0.707813984198576"
"Perm","0.702381117826283"
"Perm","0.704818007926197"
"Perm","0.706054184532031"
"Perm","0.69377194635148"
"Perm","0.707301174148214"
"Perm","0.705001287266305"
"Perm","0.698324419367757"
"Perm","0.703485088974089"
"Perm","0.685097751927842"
"Perm","0.714871710347979"
"Perm","0.712292542174559"
"Perm","0.705643754222922"
"Perm","0.687110679631184"
"Perm","0.700009641172904"
"Perm","0.729194529532023"
"Perm","0.703336288306529"
"Perm","0.689723759853175"
"Perm","0.706501006633709"
"Perm","0.727895003682882"
"Perm","0.694366103776825"
"Perm","0.698993510243872"
"Perm","0.702012211646263"
"Perm","0.689153228880837"
"Perm","0.707349472168448"
"Perm","0.683993977150262"
"Perm","0.717012975316999"
"Perm","0.69605113473641"
"Perm","0.710849851046132"
"Perm","0.728382190595857"
"Perm","0.710292701311208"
"Perm","0.698022603908502"
"Perm","0.722768456282938"
"Perm","0.690728454712635"
"Perm","0.706114224352656"
"Perm","0.706227040366951"
"Perm","0.710717239502423"
"Perm","0.704425321272266"
"Perm","0.71842644517538"
"Perm","0.715410696507666"
"Perm","0.722060099447211"
"Perm","0.681041579494592"
"Perm","0.691429134132415"
"Perm","0.686039307159048"
"Perm","0.700956115189619"
"Perm","0.693523664874592"
"Perm","0.679003003012953"
"Perm","0.694646635746261"
"Perm","0.697051607782224"
"Perm","0.680868000925824"
"Perm","0.690577651521525"
"Perm","0.730370111588992"
"Perm","0.714526698878838"
"Perm","0.700807295316015"
"Perm","0.712564234157143"
"Perm","0.715931677942734"
"Perm","0.704498492494096"
"Perm","0.719317887148125"
"Perm","0.699853844245564"
"Perm","0.709933177413242"
"Perm","0.705981963802256"
"Perm","0.69711729329385"
"Perm","0.70502889713021"
"Perm","0.688057559027195"
"Perm","0.732259048362391"
"Perm","0.713080481503841"
"Perm","0.698615353118648"
"Perm","0.725555284722764"
"Perm","0.705436940610661"
"Perm","0.68566894767637"
"Perm","0.693245434389047"
"Perm","0.711275280184307"
"Perm","0.708956759017695"
"Perm","0.69899650258806"
"Perm","0.718837857362297"
"Perm","0.67727244171949"
"Perm","0.701210462532831"
"Perm","0.709157118425813"
"Perm","0.707520115135425"
"Perm","0.680423398180101"
"Perm","0.708479468792423"
"Perm","0.701667198939958"
"Perm","0.711309167241074"
"Perm","0.697284211545846"
"Perm","0.678979759537295"
"Perm","0.711106993009126"
"Perm","0.682161803275334"
"Perm","0.708750387802122"
"Perm","0.693176628546628"
"Perm","0.695883029806931"
"Perm","0.712345330923043"
"Perm","0.723034592032498"
"Perm","0.69399948546677"
"Perm","0.729144992135624"
"Perm","0.692967702346487"
"Perm","0.719632578765011"
"Perm","0.698280181590456"
"Perm","0.700489784997155"
"Perm","0.704021670832178"
"Perm","0.684158442102801"
"Perm","0.688398492979544"
"Perm","0.713703628798782"
"Perm","0.686175317184711"
"Perm","0.712426383174725"
"Perm","0.696508761818477"
"Perm","0.729668223555841"
"Perm","0.68775469422536"
"Perm","0.708478625762524"
"Perm","0.696205888899231"
"Perm","0.719972752660528"
"Perm","0.732699524704203"
"Perm","0.700855804931318"
"Perm","0.702282520173773"
"Perm","0.686793092962335"
"Perm","0.706647977812549"
"Perm","0.699197567334753"
"Perm","0.713927679844236"
"Perm","0.707301893428088"
"Perm","0.695787372828132"
"Perm","0.714021824637357"
"Perm","0.695941691534999"
"Perm","0.698901321870406"
"Perm","0.681032877062763"
"Perm","0.720549590040018"
"Perm","0.699935811537561"
"Perm","0.700822664399841"
"Perm","0.68493131855209"
"Perm","0.701515074277407"
"Perm","0.693342129974729"
"Perm","0.685461208626086"
"Perm","0.723195789290644"
"Perm","0.701259921737148"
"Perm","0.710352456021719"
"Perm","0.700572813525175"
"Perm","0.698972262359427"
"Perm","0.699966306513646"
"Perm","0.695501784939342"
"Perm","0.714053771996288"
"Perm","0.724611110355082"
"Perm","0.711750821298308"
"Perm","0.700298522880111"
"Perm","0.685348227166541"
"Perm","0.716320699833974"
"Perm","0.715380513531226"
"Perm","0.715618736233151"
"Perm","0.736088107564782"
"Perm","0.689441311319457"
"Perm","0.716168444455574"
"Perm","0.7120803257498"
"Perm","0.70712473765069"
"Perm","0.705250423433292"
"Perm","0.698101355755623"
"Perm","0.681768199363551"
"Perm","0.691215686329918"
"Perm","0.705617894521099"
"Perm","0.686186379924008"
"Perm","0.695960089804698"
"Perm","0.727469954234403"
"Perm","0.717818549263447"
"Perm","0.69836011392869"
"Perm","0.68824897562242"
"Perm","0.670326970033051"
"Perm","0.700661839467154"
"Perm","0.715796119000695"
"Perm","0.714055746055779"
"Perm","0.684983331767023"
"Perm","0.70622330213082"
"Perm","0.681938310768535"
"Perm","0.693405197907641"
"Perm","0.710124240174874"
"Perm","0.692316768180382"
"Perm","0.701501352917127"
"Perm","0.699652295397388"
"Perm","0.690336155674641"
"Perm","0.701469304619358"
"Perm","0.733835575359828"
"Perm","0.717417150646513"
"Perm","0.686488100483372"
"Perm","0.701257366649295"
"Perm","0.696990082886981"
"Perm","0.70014573662513"
"Perm","0.711545337085044"
"Perm","0.718503099861355"
"Perm","0.718047229433659"
"Perm","0.713234960693172"
"Perm","0.710066571761127"
"Perm","0.693332198767559"
"Perm","0.682582903386329"
"Perm","0.689130916757291"
"Perm","0.708603053061019"
"Perm","0.727419860907844"
"Perm","0.71094279696495"
"Perm","0.713700301796539"
"Perm","0.691242938722147"
"Perm","0.689898504216611"
"Perm","0.726177047860151"
"Perm","0.704811674018817"
"Perm","0.720907583095398"
"Perm","0.700565849416905"
"Perm","0.69278388849971"
"Perm","0.699874766987635"
"Perm","0.706042576294976"
"Perm","0.719889599915266"
"Perm","0.707532103992421"
"Perm","0.698814113626789"
"Perm","0.687716919885026"
"Perm","0.704132503561508"
"Perm","0.706909853254852"
"Perm","0.687585729175412"
"Perm","0.702617425087313"
"Perm","0.702446750513246"
"Perm","0.694958964396334"
"Perm","0.712325487239681"
"Perm","0.695447167075805"
"Perm","0.689043915445714"
"Perm","0.706745054324331"
"Perm","0.706779992360877"
"Perm","0.704708383419378"
"Perm","0.709329901822938"
"Perm","0.675957927701154"
"Perm","0.709782099264491"
"Perm","0.703077781812733"
"Perm","0.708302802173679"
"Perm","0.699862591615106"
"Perm","0.712853013276475"
"Perm","0.715758741683666"
"Perm","0.687580349928151"
"Perm","0.69495071073975"
"Perm","0.695320355278221"
"Perm","0.697531804628509"
"Perm","0.706930012699049"
"Perm","0.708388049144042"
"Perm","0.702602091393333"
"Perm","0.702959416763847"
"Perm","0.716466503528119"
"Perm","0.696869472636248"
"Perm","0.702036770759113"
"Perm","0.691693547941835"
"Perm","0.691996324443481"
"Perm","0.687351210091352"
"Perm","0.700917984327042"
"Perm","0.697517149312298"
"Perm","0.7247258110255"
"Perm","0.716981892355905"
"Perm","0.695010343946295"
"Perm","0.720181435284516"
"Perm","0.713246160729524"
"Perm","0.716992653089778"
"Perm","0.707406177578401"
"Perm","0.734060553812957"
"Perm","0.690724949095891"
"Perm","0.700346646961536"
"Perm","0.704474372260409"
"Perm","0.693428803847448"
"Perm","0.705957786947643"
"Perm","0.721360396542955"
"Perm","0.690043186526539"
"Perm","0.708331794516928"
"Perm","0.681423285931846"
"Perm","0.685551471923927"
"Perm","0.704418548401095"
"Perm","0.717720384288069"
"Perm","0.713029932277404"
"Perm","0.675990937073007"
"Perm","0.680931253555739"
"Perm","0.702853921305609"
"Perm","0.693337083236786"
"Perm","0.708518074835737"
"Perm","0.703726165532938"
"Perm","0.713359019668169"
"Perm","0.686128250639138"
"Perm","0.689135250360176"
"Perm","0.713618633794964"
"Perm","0.687295816747792"
"Perm","0.724180739500463"
"Perm","0.697026407188632"
"Perm","0.70265274197849"
"Perm","0.702486593699957"
"Perm","0.700732998981662"
"Perm","0.708583968059581"
"Perm","0.700511925886209"
"Perm","0.702904078949002"
"Perm","0.716791546092689"
"Perm","0.717312010155198"
"Perm","0.705344007502863"
"Perm","0.739100249202013"
"Perm","0.706153294493493"
"Perm","0.694876332376953"
"Perm","0.717151689543288"
"Perm","0.719852850581762"
"Perm","0.727897089519792"
"Perm","0.691522795863058"
"Perm","0.722843317868779"
"Perm","0.711925851440272"
"Perm","0.714186780856966"
"Perm","0.688055887031063"
"Perm","0.679322649316258"
"Perm","0.693700178766558"
"Perm","0.698009628568239"
"Perm","0.737937738642269"
"Perm","0.711221709495378"
"Perm","0.687200384632196"
"Perm","0.691518201576387"
"Perm","0.701211253057602"
"Perm","0.695164514413962"
"Perm","0.702644708546738"
"Perm","0.71666311697678"
"Perm","0.712984967005814"
"Perm","0.699340825584963"
"Perm","0.694685132275349"
"Perm","0.681039054338431"
"Perm","0.689320467651013"
"Perm","0.717372288423018"
"Perm","0.742878211447809"
"Perm","0.685692615887075"
"Perm","0.683516413573148"
"Perm","0.698846620910246"
"Perm","0.696829475512001"
"Perm","0.687134379279336"
"Perm","0.704981751714734"
"Perm","0.704643010251866"
"Perm","0.70696200883116"
"Perm","0.701867706052028"
"Perm","0.700065886859663"
"Perm","0.709311357529307"
"Perm","0.694340367948503"
"Perm","0.699004914865776"
"Perm","0.713729247040382"
"Perm","0.69298545723778"
"Perm","0.696445352749197"
"Perm","0.736766219793973"
"Perm","0.717697541229638"
"Perm","0.723384807184413"
"Perm","0.70012435714539"
"Perm","0.693716722086807"
"Perm","0.717533073771204"
"Perm","0.705438923667912"
"Perm","0.703563064129117"
"Perm","0.708955344529238"
"Perm","0.697472637962118"
"Perm","0.744210643531251"
"Perm","0.695311052710918"
"Perm","0.698638463717032"
"Perm","0.714652085118879"
"Perm","0.694891088468977"
"Perm","0.721145438920105"
"Perm","0.697301245316948"
"Perm","0.686104065010975"
"Perm","0.687445051866435"
"Perm","0.718358795880813"
"Perm","0.687087047902318"
"Perm","0.707730434758593"
"Perm","0.722774451972394"
"Perm","0.720601707659828"
"Perm","0.703014682640902"
"Perm","0.718860870776506"
"Perm","0.695508040781956"
"Perm","0.727414904553423"
"Perm","0.692677461609888"
"Perm","0.68050148127646"
"Perm","0.723915957085005"
"Perm","0.696474936779797"
"Perm","0.711901724044768"
"Perm","0.679243641543313"
"Perm","0.709178614900417"
"Perm","0.718267706255726"
"Perm","0.675617117827743"
"Perm","0.69112205128287"
"Perm","0.693865137630296"
"Perm","0.701050940676085"
"Perm","0.702443983368501"
"Perm","0.72301648066356"
"Perm","0.711219485214031"
"Perm","0.692961007833829"
"Perm","0.741169247039279"
"Perm","0.708709107331874"
"Perm","0.695204150440012"
"Perm","0.708695968088162"
"Perm","0.677067316479735"
"Perm","0.690769200381408"
"Perm","0.692106481529359"
"Perm","0.715458096107713"
"Perm","0.741919083200775"
"Perm","0.709238564919148"
"Perm","0.68610677486571"
"Perm","0.706119108952968"
"Perm","0.697469803342288"
"Perm","0.688436963803305"
"Perm","0.722341308146564"
"Perm","0.701580205125723"
"Perm","0.712100987027043"
"Perm","0.690800939628336"
"Perm","0.69805370914657"
"Perm","0.707983272971683"
"Perm","0.667810504643048"
"Perm","0.688194799942027"
"Perm","0.713546739488353"
"Perm","0.718643077232413"
"Perm","0.690979625197041"
"Perm","0.688847886592993"
"Perm","0.709777230872713"
"Perm","0.714762744048422"
"Perm","0.691416226465944"
"Perm","0.697435610617233"
"Perm","0.698867652403809"
"Perm","0.688879612135785"
"Perm","0.6910641113998"
"Perm","0.682643745670887"
"Perm","0.691745969811754"
"Perm","0.7019846010486"
"Perm","0.734108088601976"
"Perm","0.706131687998557"
"Perm","0.731912773051388"
"Perm","0.706816206282069"
"Perm","0.679946164803448"
"Perm","0.690254618486313"
"Perm","0.701994550418652"
"Perm","0.708285775916254"
"Perm","0.717276547200668"
"Perm","0.68609749264462"
"Perm","0.695010716046097"
"Perm","0.719874491224884"
"Perm","0.703843277887228"
"Perm","0.691080490870225"
"Perm","0.694076855691481"
"Perm","0.687175229774755"
"Perm","0.694086049431897"
"Perm","0.698335226221116"
"Perm","0.691068855160642"
"Perm","0.68607177961081"
"Perm","0.714829542101319"
"Perm","0.6964145856623"
"Perm","0.714404458990116"
"Perm","0.738469269452145"
"Perm","0.712039905606959"
"Perm","0.686770357477264"
"Perm","0.71065777685596"
"Perm","0.711697760154556"
"Perm","0.709881796720834"
