"Type","SumEntropy"
"Perm","0.712560484473128"
"Perm","0.737699202971317"
"Perm","0.737347653093895"
"Perm","0.718559165976242"
"Perm","0.741056272420773"
"Perm","0.731467640081229"
"Perm","0.722734458278548"
"Perm","0.709941439547713"
"Perm","0.725308504747094"
"Perm","0.731339232252219"
"Perm","0.726205831355954"
"Perm","0.707418861163201"
"Perm","0.758484214747689"
"Perm","0.716554264121762"
"Perm","0.671947295279419"
"Perm","0.716950255867171"
"Perm","0.73320060434165"
"Perm","0.672822106589134"
"Perm","0.733059305615421"
"Perm","0.686682961535066"
"Perm","0.723787982559406"
"Perm","0.735903665005302"
"Perm","0.719889990122638"
"Perm","0.7161383266208"
"Perm","0.689035711802625"
"Perm","0.729484864973952"
"Perm","0.698411668128027"
"Perm","0.6898987763678"
"Perm","0.727888486162689"
"Perm","0.738022701021933"
"Perm","0.703415864801447"
"Perm","0.707224589636812"
"Perm","0.699574873680165"
"Perm","0.719383976378675"
"Perm","0.727635346662102"
"Perm","0.710395701433522"
"Perm","0.645253221590263"
"Perm","0.730102586434039"
"Perm","0.718693489878847"
"Perm","0.630770794046521"
"Perm","0.692920786784816"
"Perm","0.724378034214901"
"Perm","0.726089433937266"
"Perm","0.727434806226775"
"Perm","0.740251205222736"
"Perm","0.722155302354972"
"Perm","0.730431556232236"
"Perm","0.726969855909671"
"Perm","0.698438340103034"
"Perm","0.679393592639705"
"Perm","0.730653033105821"
"Perm","0.719572652360886"
"Perm","0.70146160392395"
"Perm","0.71637460422662"
"Perm","0.733756131862522"
"Perm","0.73205399358442"
"Perm","0.730095807855772"
"Perm","0.714050058881433"
"Perm","0.740085953894645"
"Perm","0.751953333896459"
"Perm","0.735519297157781"
"Perm","0.68735560124401"
"Perm","0.735930193320957"
"Perm","0.730247032233968"
"Perm","0.681851302529293"
"Perm","0.708787638682278"
"Perm","0.711592400895444"
"Perm","0.744264596541327"
"Perm","0.705413921068416"
"Perm","0.729449784913049"
"Perm","0.71569495884774"
"Perm","0.738347592083981"
"Perm","0.592983063371356"
"Perm","0.720470211440699"
"Perm","0.711355777412111"
"Perm","0.686300481574493"
"Perm","0.728206337792872"
"Perm","0.739726013635358"
"Perm","0.71322794218557"
"Perm","0.723214854603699"
"Perm","0.723511575214004"
"Perm","0.712451177530707"
"Perm","0.708358679103846"
"Perm","0.72337367916003"
"Perm","0.710623644830699"
"Perm","0.703833270378281"
"Perm","0.739066143708919"
"Perm","0.730398563762838"
"Perm","0.739910087146934"
"Perm","0.713259499704691"
"Perm","0.722340095150488"
"Perm","0.714358961622405"
"Perm","0.733577028125754"
"Perm","0.737072754985474"
"Perm","0.732198173070288"
"Perm","0.735711080769853"
"Perm","0.718222373478797"
"Perm","0.717919976648617"
"Perm","0.729506691120235"
"Perm","0.736415522909967"
"Perm","0.730448189096564"
"Perm","0.704094190775547"
"Perm","0.717433871783649"
"Perm","0.705954043196056"
"Perm","0.714989874080226"
"Perm","0.721614981856812"
"Perm","0.70331098785871"
"Perm","0.71160572875598"
"Perm","0.709141384042994"
"Perm","0.707782681049732"
"Perm","0.715903312566713"
"Perm","0.735151844972571"
"Perm","0.733346953643101"
"Perm","0.747950431514939"
"Perm","0.734181782334574"
"Perm","0.710816084181527"
"Perm","0.720006402147539"
"Perm","0.713197824863896"
"Perm","0.716307681599967"
"Perm","0.708327890194178"
"Perm","0.705845355119466"
"Perm","0.726487030627693"
"Perm","0.697257270260023"
"Perm","0.725431224784431"
"Perm","0.702721751584175"
"Perm","0.704263812797011"
"Perm","0.717956406857412"
"Perm","0.702057052815175"
"Perm","0.705139402148693"
"Perm","0.720177682714818"
"Perm","0.741985476101966"
"Perm","0.717569702666933"
"Perm","0.636547231776195"
"Perm","0.741839911999001"
"Perm","0.735095722545678"
"Perm","0.684090287720813"
"Perm","0.709922841317328"
"Perm","0.721825898681755"
"Perm","0.740704921078763"
"Perm","0.710796800235363"
"Perm","0.707141245026727"
"Perm","0.714073277700151"
"Perm","0.727484255864688"
"Perm","0.734982125024618"
"Perm","0.743452065129776"
"Perm","0.711084076790251"
"Perm","0.712462118308256"
"Perm","0.732018864436531"
"Perm","0.721147513069026"
"Perm","0.703942470799575"
"Perm","0.722984997857024"
"Perm","0.707040729044163"
"Perm","0.713405476969741"
"Perm","0.699979942805362"
"Perm","0.706311653506956"
"Perm","0.655074540182999"
"Perm","0.725542509925394"
"Perm","0.731136001419141"
"Perm","0.696957586188204"
"Perm","0.716324995283346"
"Perm","0.695650262118571"
"Perm","0.706853478663801"
"Perm","0.717970080354161"
"Perm","0.720656155096704"
"Perm","0.710435428451805"
"Perm","0.730615122754432"
"Perm","0.701737573781033"
"Perm","0.72464189904756"
"Perm","0.715848565100973"
"Perm","0.743168337088216"
"Perm","0.73397403592287"
"Perm","0.71166111917077"
"Perm","0.739073951568927"
"Perm","0.725046080828775"
"Perm","0.699068427596665"
"Perm","0.705496611551685"
"Perm","0.717053752200975"
"Perm","0.712841011247441"
"Perm","0.745270427195966"
"Perm","0.717875253624216"
"Perm","0.729626295778787"
"Perm","0.720303895666295"
"Perm","0.727344306681765"
"Perm","0.708743279432483"
"Perm","0.739950344270446"
"Perm","0.707939573222303"
"Perm","0.704906066523757"
"Perm","0.693954600598504"
"Perm","0.684593318592953"
"Perm","0.728709994913156"
"Perm","0.70309504821629"
"Perm","0.727903309238958"
"Perm","0.708106283861975"
"Perm","0.731444284175516"
"Perm","0.709650165561591"
"Perm","0.726678735138639"
"Perm","0.753125854321788"
"Perm","0.695083869239544"
"Perm","0.727936238116995"
"Perm","0.725988540786199"
"Perm","0.728701485119174"
"Perm","0.736854607273085"
"Perm","0.721934909717469"
"Perm","0.719839962235887"
"Perm","0.712040250902435"
"Perm","0.722873451802567"
"Perm","0.734897906178766"
"Perm","0.712670052419972"
"Perm","0.711995878110699"
"Perm","0.716049696305587"
"Perm","0.72389200618827"
"Perm","0.736609860152277"
"Perm","0.727288200732736"
"Perm","0.738332610652141"
"Perm","0.718387229641404"
"Perm","0.710012143912399"
"Perm","0.734141636308875"
"Perm","0.731470763930345"
"Perm","0.61936092325575"
"Perm","0.733114561685493"
"Perm","0.70178181313322"
"Perm","0.723109264215823"
"Perm","0.689503206721945"
"Perm","0.684130734977587"
"Perm","0.721365151380532"
"Perm","0.677235998926461"
"Perm","0.746799648663653"
"Perm","0.697007440771414"
"Perm","0.727201135002441"
"Perm","0.689686093029422"
"Perm","0.713047351913057"
"Perm","0.733494405088325"
"Perm","0.701157496798319"
"Perm","0.711057673482987"
"Perm","0.727996867094486"
"Perm","0.731789627958192"
"Perm","0.726569858843384"
"Perm","0.716533551902396"
"Perm","0.717754985986054"
"Perm","0.746272805710252"
"Perm","0.716717559681487"
"Perm","0.695675971134554"
"Perm","0.718976490184888"
"Perm","0.728986530001792"
"Perm","0.721038248602834"
"Perm","0.735160390983881"
"Perm","0.708866497513908"
"Perm","0.699562328366293"
"Perm","0.729836093102887"
"Perm","0.726339119432952"
"Perm","0.705485365682393"
"Perm","0.747446116865508"
"Perm","0.699987218281263"
"Perm","0.730717003062928"
"Perm","0.701081156681229"
"Perm","0.691755136790029"
"Perm","0.708803928187402"
"Perm","0.739684258024588"
"Perm","0.720553102442886"
"Perm","0.694435210579121"
"Perm","0.700096528973828"
"Perm","0.715367710266621"
"Perm","0.691044140494096"
"Perm","0.720593355511359"
"Perm","0.668593113244037"
"Perm","0.717909404640104"
"Perm","0.691435165039886"
"Perm","0.738855249412048"
"Perm","0.711511079470635"
"Perm","0.728223552833843"
"Perm","0.747521235287552"
"Perm","0.728400883732378"
"Perm","0.731470948204722"
"Perm","0.728664780390565"
"Perm","0.701794324663305"
"Perm","0.721980877233233"
"Perm","0.668998136008024"
"Perm","0.738956208689308"
"Perm","0.683225922743919"
"Perm","0.725122937900957"
"Perm","0.736835365431088"
"Perm","0.715095748577318"
"Perm","0.710785818212934"
"Perm","0.739928733427344"
"Perm","0.714306050588318"
"Perm","0.721985707756634"
"Perm","0.681032128469675"
"Perm","0.740203804799655"
"Perm","0.716003097044102"
"Perm","0.728105178201298"
"Perm","0.725076263612489"
"Perm","0.724680744940689"
"Perm","0.728829645219311"
"Perm","0.723603900357587"
"Perm","0.718053433005731"
"Perm","0.689927221717591"
"Perm","0.731879433557251"
"Perm","0.723814777927409"
"Perm","0.721609850437419"
"Perm","0.747413837824904"
"Perm","0.711002732683043"
"Perm","0.608963649892588"
"Perm","0.701613983376549"
"Perm","0.692111557796887"
"Perm","0.722180290124918"
"Perm","0.728410768181036"
"Perm","0.693204746931629"
"Perm","0.723406310372261"
"Perm","0.710314559872495"
"Perm","0.699674251327642"
"Perm","0.724434983918797"
"Perm","0.722160394783122"
"Perm","0.735130590841137"
"Perm","0.700722054245963"
"Perm","0.725848496691384"
"Perm","0.717453186572804"
"Perm","0.640176220363148"
"Perm","0.732387644626998"
"Perm","0.723966074540248"
"Perm","0.71900328016471"
"Perm","0.725949544966681"
"Perm","0.722509087200103"
"Perm","0.717827884750154"
"Perm","0.736524089050202"
"Perm","0.723027909977107"
"Perm","0.714111912135367"
"Perm","0.710253918701446"
"Perm","0.69820692838246"
"Perm","0.710838413599747"
"Perm","0.728206159213947"
"Perm","0.721393101866061"
"Perm","0.738684771086173"
"Perm","0.707473467955811"
"Perm","0.709787160622325"
"Perm","0.73462772208909"
"Perm","0.707020709743696"
"Perm","0.618750360892962"
"Perm","0.718831156896732"
"Perm","0.728894084620714"
"Perm","0.738648939747052"
"Perm","0.705622611194648"
"Perm","0.731423998485304"
"Perm","0.707187758914992"
"Perm","0.715013403773754"
"Perm","0.741071985495891"
"Perm","0.747554180159134"
"Perm","0.728763287889439"
"Perm","0.698098554315267"
"Perm","0.691017559401019"
"Perm","0.752667856441577"
"Perm","0.696778915758426"
"Perm","0.714198864915845"
"Perm","0.701828487414321"
"Perm","0.710993903858153"
"Perm","0.730132360515274"
"Perm","0.736589453913741"
"Perm","0.726672346079302"
"Perm","0.725995972114227"
"Perm","0.722456294157286"
"Perm","0.707791383683087"
"Perm","0.711053331329535"
"Perm","0.692764315529158"
"Perm","0.750225986758356"
"Perm","0.722207504008277"
"Perm","0.705437195528796"
"Perm","0.725425440753758"
"Perm","0.702256831436896"
"Perm","0.733923458241763"
"Perm","0.736560674902445"
"Perm","0.70141788492186"
"Perm","0.698637927919102"
"Perm","0.728108909420632"
"Perm","0.731373435423299"
"Perm","0.728160832621217"
"Perm","0.726261313039428"
"Perm","0.733905314044133"
"Perm","0.68450768188854"
"Perm","0.73613937114511"
"Perm","0.712775980589566"
"Perm","0.747509728090777"
"Perm","0.747506933883402"
"Perm","0.693963986789937"
"Perm","0.716401500752365"
"Perm","0.716780976976486"
"Perm","0.705620816835653"
"Perm","0.733588126282389"
"Perm","0.726051776165767"
"Perm","0.728667114249689"
"Perm","0.696552618192354"
"Perm","0.710404505676624"
"Perm","0.683044747416816"
"Perm","0.726023269032946"
"Perm","0.719098146340128"
"Perm","0.656815406379538"
"Perm","0.712322607758409"
"Perm","0.736583312449349"
"Perm","0.721312694729614"
"Perm","0.731497864393446"
"Perm","0.721645833799483"
"Perm","0.72909326436928"
"Perm","0.718145595681263"
"Perm","0.721833976523473"
"Perm","0.730624241118621"
"Perm","0.737957471869627"
"Perm","0.615903708988934"
"Perm","0.721646617673764"
"Perm","0.724237572738884"
"Perm","0.721682315792953"
"Perm","0.713692292594282"
"Perm","0.722976460780341"
"Perm","0.719609139722246"
"Perm","0.727052033870344"
"Perm","0.737644964607326"
"Perm","0.72373613957226"
"Perm","0.74042185398658"
"Perm","0.726048741666199"
"Perm","0.704330876614642"
"Perm","0.704290955636354"
"Perm","0.69556293661712"
"Perm","0.733919030416192"
"Perm","0.719211082376226"
"Perm","0.70930836567295"
"Perm","0.730650943730142"
"Perm","0.697933899454943"
"Perm","0.726535393746731"
"Perm","0.729146416280447"
"Perm","0.716571738045423"
"Perm","0.709937554209229"
"Perm","0.686358773015706"
"Perm","0.71175530401221"
"Perm","0.730946209003654"
"Perm","0.717329747662171"
"Perm","0.725231579076093"
"Perm","0.716986719456359"
"Perm","0.729456504840744"
"Perm","0.73250315943769"
"Perm","0.724820586769398"
"Perm","0.713168864367634"
"Perm","0.729222103992778"
"Perm","0.722586408517663"
"Perm","0.719658799761626"
"Perm","0.698114634010134"
"Perm","0.733325036101991"
"Perm","0.740628122177929"
"Perm","0.691747296464653"
"Perm","0.702334084729711"
"Perm","0.747380686396906"
"Perm","0.735026614518546"
"Perm","0.719233740804905"
"Perm","0.7299533602833"
"Perm","0.72826459641368"
"Perm","0.738811951271669"
"Perm","0.703144512746627"
"Perm","0.718720893492212"
"Perm","0.692531296238637"
"Perm","0.70207934479229"
"Perm","0.709677603500863"
"Perm","0.716292795183426"
"Perm","0.713844705669668"
"Perm","0.729604292962118"
"Perm","0.704576623513075"
"Perm","0.715490212372265"
"Perm","0.729509686906915"
"Perm","0.741603474488342"
"Perm","0.718615550688508"
"Perm","0.736681669834473"
"Perm","0.715134450549698"
"Perm","0.695764315418212"
"Perm","0.721426159679748"
"Perm","0.68713984034771"
"Perm","0.692536745134062"
"Perm","0.729415742269885"
"Perm","0.700403593942711"
"Perm","0.745583425345836"
"Perm","0.722763880512056"
"Perm","0.718827455166756"
"Perm","0.674510607600946"
"Perm","0.704188815809142"
"Perm","0.724359686234875"
"Perm","0.72187033827403"
"Perm","0.71142157215572"
"Perm","0.723449763391523"
"Perm","0.697837967083394"
"Perm","0.730184952308691"
"Perm","0.624613625774154"
"Perm","0.734983160500279"
"Perm","0.732112384680948"
"Perm","0.72340115228075"
"Perm","0.677586686223593"
"Perm","0.710661873640484"
"Perm","0.705782780201033"
"Perm","0.716496737141443"
"Perm","0.744880887505441"
"Perm","0.746451478142341"
"Perm","0.739963013050019"
"Perm","0.731262615470159"
"Perm","0.75141931613882"
"Perm","0.70928983143243"
"Perm","0.73785930936229"
"Perm","0.725998373782562"
"Perm","0.717173863819619"
"Perm","0.73949337205151"
"Perm","0.726430176431889"
"Perm","0.726714802770901"
"Perm","0.727427282944245"
"Perm","0.721345213470043"
"Perm","0.711772257410114"
"Perm","0.701092970973558"
"Perm","0.727053985309842"
"Perm","0.709813631280549"
"Perm","0.733999411986827"
"Perm","0.691654143409749"
"Perm","0.712420665480001"
"Perm","0.733749897617493"
"Perm","0.715671035306601"
"Perm","0.739352682679342"
"Perm","0.699375009780541"
"Perm","0.707534617199023"
"Perm","0.713486691594675"
"Perm","0.70331690984162"
"Perm","0.717760964535666"
"Perm","0.664851360957188"
"Perm","0.71390123953639"
"Perm","0.725027053706014"
"Perm","0.72357675596738"
"Perm","0.714063591920306"
"Perm","0.705385319140537"
"Perm","0.730420096405723"
"Perm","0.680299340866586"
"Perm","0.721976157324135"
"Perm","0.720436863689558"
"Perm","0.708551309466689"
"Perm","0.735999765740583"
"Perm","0.712536973075813"
"Perm","0.718083044477122"
"Perm","0.731238612362084"
"Perm","0.710162988960259"
"Perm","0.723024013689276"
"Perm","0.713073486837124"
"Perm","0.735790604011968"
"Perm","0.707343808589691"
"Perm","0.697327525347875"
"Perm","0.72939050381588"
"Perm","0.731269663630136"
"Perm","0.721510791040274"
"Perm","0.70182931498622"
"Perm","0.735708767405759"
"Perm","0.711066128350095"
"Perm","0.715912281159077"
"Perm","0.734516868100104"
"Perm","0.708873251335167"
"Perm","0.727714296079436"
"Perm","0.732764564964862"
"Perm","0.719118607467905"
"Perm","0.711371874813648"
"Perm","0.725624674136259"
"Perm","0.723270833316227"
"Perm","0.718933849230529"
"Perm","0.722148463702495"
"Perm","0.721365350568427"
"Perm","0.707949393182536"
"Perm","0.721431480853774"
"Perm","0.621874733936914"
"Perm","0.717805711407176"
"Perm","0.717877557573301"
"Perm","0.730287691761774"
"Perm","0.726466762979537"
"Perm","0.705245075971756"
"Perm","0.651531142029518"
"Perm","0.706738996957388"
"Perm","0.716762999955106"
"Perm","0.720546416807708"
"Perm","0.712398779161839"
"Perm","0.685028639007831"
"Perm","0.714452916120804"
"Perm","0.732377321293602"
"Perm","0.695994407497231"
"Perm","0.73573098606366"
"Perm","0.715021035255997"
"Perm","0.708142911208522"
"Perm","0.724936262732388"
"Perm","0.732955253601217"
"Perm","0.699947113991552"
"Perm","0.724691753347482"
"Perm","0.754233521773493"
"Perm","0.712999730904499"
"Perm","0.696462876284215"
"Perm","0.707315677968833"
"Perm","0.703417955573868"
"Perm","0.714676717252399"
"Perm","0.728896820469863"
"Perm","0.724177154767247"
"Perm","0.747307863983227"
"Perm","0.724546670287555"
"Perm","0.715457670091242"
"Perm","0.75101449779277"
"Perm","0.718113642329235"
"Perm","0.703694819818068"
"Perm","0.727142197519443"
"Perm","0.699296955914359"
"Perm","0.722697742505527"
"Perm","0.718213983428232"
"Perm","0.721587585613981"
"Perm","0.71966271051521"
"Perm","0.703609617356344"
"Perm","0.735248733554913"
"Perm","0.714723038011386"
"Perm","0.70851005222757"
"Perm","0.710850120268775"
"Perm","0.694404351481102"
"Perm","0.718126416027297"
"Perm","0.710891878106845"
"Perm","0.721969117634854"
"Perm","0.726586830794321"
"Perm","0.729733754562179"
"Perm","0.725847754647467"
"Perm","0.726955040861339"
"Perm","0.733213143261845"
"Perm","0.719499351285698"
"Perm","0.692757215126447"
"Perm","0.668729122666167"
"Perm","0.699497907940537"
"Perm","0.751943965720451"
"Perm","0.699070778242005"
"Perm","0.685665809306423"
"Perm","0.712052798178895"
"Perm","0.718741509320717"
"Perm","0.678960587287466"
"Perm","0.714765433745532"
"Perm","0.719155390990477"
"Perm","0.719487882597759"
"Perm","0.724103027219871"
"Perm","0.738139703816161"
"Perm","0.739175631401615"
"Perm","0.698080460432558"
"Perm","0.730810584310288"
"Perm","0.697745266594871"
"Perm","0.706413954084416"
"Perm","0.688121568792669"
"Perm","0.709441077560453"
"Perm","0.747967413724909"
"Perm","0.716239622929917"
"Perm","0.717583364506801"
"Perm","0.743950330225697"
"Perm","0.730215636342992"
"Perm","0.69839952416828"
"Perm","0.727890298378104"
"Perm","0.720025190977499"
"Perm","0.719489507283637"
"Perm","0.714682591676186"
"Perm","0.716535581329193"
"Perm","0.70011414471179"
"Perm","0.701013185027059"
"Perm","0.727234704438972"
"Perm","0.717910548998099"
"Perm","0.731173069683831"
"Perm","0.695063894451164"
"Perm","0.717420436534658"
"Perm","0.708999713656508"
"Perm","0.690330604651382"
"Perm","0.723552581358888"
"Perm","0.73692779693098"
"Perm","0.724648065141615"
"Perm","0.727191364480993"
"Perm","0.725900510815289"
"Perm","0.694642945400569"
"Perm","0.718135229552208"
"Perm","0.698866795756414"
"Perm","0.718473643546149"
"Perm","0.733826984117581"
"Perm","0.726943265763427"
"Perm","0.730305098475619"
"Perm","0.714689022792322"
"Perm","0.728718257853911"
"Perm","0.72727914664398"
"Perm","0.740598475265472"
"Perm","0.733538587015387"
"Perm","0.701296850278584"
"Perm","0.740520621826483"
"Perm","0.740965402582316"
"Perm","0.722151394325313"
"Perm","0.748272246812608"
"Perm","0.71983126447347"
"Perm","0.714740603348554"
"Perm","0.703098168464096"
"Perm","0.708397654201104"
"Perm","0.725789427727459"
"Perm","0.704672981955411"
"Perm","0.710310601300306"
"Perm","0.714156293595814"
"Perm","0.68882997612008"
"Perm","0.721021929727746"
"Perm","0.712172195542196"
"Perm","0.722464368928743"
"Perm","0.730490975597149"
"Perm","0.739664978612755"
"Perm","0.693777260717218"
"Perm","0.704039732079195"
"Perm","0.695887165569798"
"Perm","0.742452570696303"
"Perm","0.703957710560527"
"Perm","0.729960897034471"
"Perm","0.699583110064637"
"Perm","0.746816182189958"
"Perm","0.695830308942854"
"Perm","0.719558506416417"
"Perm","0.740283400928305"
"Perm","0.701856030374808"
"Perm","0.730695093560218"
"Perm","0.730214545750349"
"Perm","0.725472902403515"
"Perm","0.707121277554243"
"Perm","0.720432766387006"
"Perm","0.747253458090742"
"Perm","0.722670795600949"
"Perm","0.717675772946196"
"Perm","0.722668283087718"
"Perm","0.704943586707974"
"Perm","0.702376324319665"
"Perm","0.715487916560375"
"Perm","0.717386466351567"
"Perm","0.719820282824236"
"Perm","0.737587362018915"
"Perm","0.748082850318297"
"Perm","0.693739475941521"
"Perm","0.688781219253774"
"Perm","0.711919876227301"
"Perm","0.699818946334855"
"Perm","0.718108399430113"
"Perm","0.717960786564881"
"Perm","0.734569785774615"
"Perm","0.711069666952759"
"Perm","0.716459367592275"
"Perm","0.698135376435678"
"Perm","0.723023636193149"
"Perm","0.674129766243234"
"Perm","0.7010290609449"
"Perm","0.682615351332216"
"Perm","0.736976694581979"
"Perm","0.724672215412974"
"Perm","0.718292941524798"
"Perm","0.720354788183273"
"Perm","0.722059414468769"
"Perm","0.73277012135614"
"Perm","0.719608782548204"
"Perm","0.727853121605238"
"Perm","0.701365539967445"
"Perm","0.730323057891229"
"Perm","0.72057020399926"
"Perm","0.703583640475664"
"Perm","0.740184001323593"
"Perm","0.64078623159093"
"Perm","0.724504793878598"
"Perm","0.725280364574074"
"Perm","0.730616452046414"
"Perm","0.708129231516723"
"Perm","0.717914422808819"
"Perm","0.739943542427682"
"Perm","0.72747467969813"
"Perm","0.707371526130959"
"Perm","0.70851190756533"
"Perm","0.7099453680416"
"Perm","0.730203095101218"
"Perm","0.728946229788169"
"Perm","0.711797177077361"
"Perm","0.704579155526048"
"Perm","0.718548170390864"
"Perm","0.73609723634076"
"Perm","0.731112380548069"
"Perm","0.688593235462604"
"Perm","0.689679599210005"
"Perm","0.728406310913544"
"Perm","0.738903933380307"
"Perm","0.705561941276396"
"Perm","0.731337798702067"
"Perm","0.731034101348161"
"Perm","0.709074157695779"
"Perm","0.730518579415784"
"Perm","0.711476843004891"
"Perm","0.722464172716357"
"Perm","0.730746014149132"
"Perm","0.739868885400375"
"Perm","0.716784538493673"
"Perm","0.725144409805022"
"Perm","0.719186200582704"
"Perm","0.742009284176317"
"Perm","0.73189428342558"
"Perm","0.715043134698944"
"Perm","0.690731450913334"
"Perm","0.724750950841343"
"Perm","0.732134595745277"
"Perm","0.598517928189673"
"Perm","0.708412354697105"
"Perm","0.713888088696007"
"Perm","0.726802710514167"
"Perm","0.692516571347057"
"Perm","0.738063569257053"
"Perm","0.717270746949658"
"Perm","0.717033660059016"
"Perm","0.710244805780218"
"Perm","0.733855065713037"
"Perm","0.721066876184312"
"Perm","0.732953366319061"
"Perm","0.713619012723972"
"Perm","0.712678270553939"
"Perm","0.721951038507275"
"Perm","0.729476833808234"
"Perm","0.713537913477957"
"Perm","0.694824161112882"
"Perm","0.71648758209024"
"Perm","0.725927092111205"
"Perm","0.723135000999466"
"Perm","0.665598561068898"
"Perm","0.730288152709769"
"Perm","0.701617404890814"
"Perm","0.723573695603805"
"Perm","0.714992709627808"
"Perm","0.688311420557187"
"Perm","0.721979911420861"
"Perm","0.715315347326617"
"Perm","0.741988765958155"
"Perm","0.735668905245313"
"Perm","0.712516175501532"
"Perm","0.672639219040861"
"Perm","0.713581868626092"
"Perm","0.715894169392265"
"Perm","0.703560590205873"
"Perm","0.714928958458404"
"Perm","0.713543418196142"
"Perm","0.709905409015214"
"Perm","0.717276625147516"
"Perm","0.720230023030537"
"Perm","0.710965243392278"
"Perm","0.689772399649742"
"Perm","0.72497352984022"
"Perm","0.700964914411436"
"Perm","0.71602592693816"
"Perm","0.720325344856393"
"Perm","0.722990646356697"
"Perm","0.72199963711555"
"Perm","0.619066745865634"
"Perm","0.720552935955245"
"Perm","0.672499270050639"
"Perm","0.734124714641917"
"Perm","0.730497451958478"
"Perm","0.696365868930971"
"Perm","0.709221826148658"
"Perm","0.708413163124413"
"Perm","0.737403089540112"
"Perm","0.714367185161191"
"Perm","0.721551436629507"
"Perm","0.708406720028562"
"Perm","0.726226708157372"
"Perm","0.752271847358384"
"Perm","0.727668788626975"
"Perm","0.689150897857572"
"Perm","0.731726572862558"
"Perm","0.72553756548732"
"Perm","0.713006525190637"
"Perm","0.734495732555507"
"Perm","0.710098812088196"
"Perm","0.700355151282509"
"Perm","0.710683788419544"
"Perm","0.711059820691323"
"Perm","0.718501824553228"
"Perm","0.713404673582756"
"Perm","0.716693574420043"
"Perm","0.731923207027459"
"Perm","0.716065546486009"
"Perm","0.719320051305397"
"Perm","0.740148120902686"
"Perm","0.726643661558886"
"Perm","0.739363044941659"
"Perm","0.715472435235296"
"Perm","0.720894168089184"
"Perm","0.717244059557812"
"Perm","0.730640263043316"
"Perm","0.719279526778604"
"Perm","0.737066632564008"
"Perm","0.72392130715166"
"Perm","0.724287413261151"
"Perm","0.724799892651298"
"Perm","0.700182862328329"
"Perm","0.700616920239805"
"Perm","0.708635036648899"
"Perm","0.716008377611061"
"Perm","0.737571037775436"
"Perm","0.723314962842249"
"Perm","0.711454807436442"
"Perm","0.725638359175115"
"Perm","0.716499845922971"
"Perm","0.710238789790336"
"Perm","0.718867384328409"
"Perm","0.688241356851148"
"Perm","0.723586790239439"
"Perm","0.731337232841697"
"Perm","0.711093157079269"
"Perm","0.732245031548026"
"Perm","0.732838847449811"
"Perm","0.709177127035006"
"Perm","0.722015182352076"
"Perm","0.710090121744503"
"Perm","0.71203992465867"
"Perm","0.715351431746353"
"Perm","0.709429548556829"
"Perm","0.730506779786244"
"Perm","0.736421493204355"
"Perm","0.7191771964317"
"Perm","0.719385962873917"
"Perm","0.747894729803862"
"Perm","0.731190824267959"
"Perm","0.709843290387326"
"Perm","0.705300070077947"
"Perm","0.703353692069175"
"Perm","0.74694407395735"
"Perm","0.704785853108577"
"Perm","0.662961921959446"
"Perm","0.701960125219272"
"Perm","0.724315546001468"
"Perm","0.704169479988648"
"Perm","0.721398520711349"
"Perm","0.716546164589987"
"Perm","0.713834766077139"
"Perm","0.720480967100205"
"Perm","0.695596656429763"
"Perm","0.735970279993945"
"Perm","0.723867898391192"
"Perm","0.733062583344159"
"Perm","0.727151849534044"
"Perm","0.716569471965166"
"Perm","0.680010177884735"
"Perm","0.723435527380389"
"Perm","0.722592621498443"
"Perm","0.72018906889635"
"Perm","0.726651022015317"
"Perm","0.725729963056125"
"Perm","0.747130704021855"
"Perm","0.675515426615356"
"Perm","0.740309543031372"
"Perm","0.713531346080831"
"Perm","0.717047227235608"
"Perm","0.719569615738377"
"Perm","0.736211405579083"
"Perm","0.701617513842663"
"Perm","0.724418078790897"
"Perm","0.70234891109067"
"Perm","0.724497061096447"
"Perm","0.71726803428135"
"Perm","0.700646724322868"
"Perm","0.745785804305956"
"Perm","0.679459846083236"
"Perm","0.699213900050634"
"Perm","0.721923079291232"
"Perm","0.695598574048244"
"Perm","0.732085206336508"
"Perm","0.713630076897386"
"Perm","0.72710182590566"
"Perm","0.67929849351059"
"Perm","0.715177335658671"
"Perm","0.719722426782488"
"Perm","0.722002270782692"
"Perm","0.693529160833676"
"Perm","0.709872834120745"
"Perm","0.732942220417171"
"Perm","0.726218263041916"
"Perm","0.738450328648094"
"Perm","0.716746787745193"
"Perm","0.719608983894849"
"Perm","0.732689637970807"
"Perm","0.730813177813697"
"Perm","0.734936538034011"
"Perm","0.707386082915571"
"Perm","0.617426494384225"
"Perm","0.72118402063849"
"Perm","0.698073837313874"
"Perm","0.734911919882311"
"Perm","0.733402366849435"
"Perm","0.719725417372107"
"Perm","0.731739459211274"
"Perm","0.736834959816775"
"Perm","0.688575877630453"
"Perm","0.724894988949736"
"Perm","0.725560402699495"
"Perm","0.718839183419333"
"Perm","0.734614849476829"
"Perm","0.700009161405412"
"Perm","0.737196506159237"
"Perm","0.700075693576462"
"Perm","0.662739984215338"
"Perm","0.732438683973758"
"Perm","0.73788591077131"
"Perm","0.72356803856866"
"Perm","0.746054379889725"
"Perm","0.713616116086823"
"Perm","0.701566105055855"
"Perm","0.732099828793252"
"Perm","0.719377826341986"
"Perm","0.704551763514266"
"Perm","0.714502098846078"
