"Type","SumEntropy"
"Perm","0.773532633082406"
"Perm","0.784991299224522"
"Perm","0.756830804386056"
"Perm","0.773222188845455"
"Perm","0.784633898059912"
"Perm","0.771257794714337"
"Perm","0.7825723283033"
"Perm","0.76794188991846"
"Perm","0.790092382833113"
"Perm","0.779679882303873"
"Perm","0.79961417628586"
"Perm","0.789392521124774"
"Perm","0.795905705698187"
"Perm","0.788352872684633"
"Perm","0.753232552761028"
"Perm","0.778391724848085"
"Perm","0.775612657693232"
"Perm","0.768400359053678"
"Perm","0.788330564620762"
"Perm","0.789423606152166"
"Perm","0.7616747817094"
"Perm","0.75622539522544"
"Perm","0.789685579502175"
"Perm","0.782947007490309"
"Perm","0.773501986880054"
"Perm","0.783236422585215"
"Perm","0.78169932087106"
"Perm","0.761551743595145"
"Perm","0.801504259116861"
"Perm","0.77298926407737"
"Perm","0.778994010543873"
"Perm","0.787624194438901"
"Perm","0.768295878125842"
"Perm","0.791108344233157"
"Perm","0.764475393700737"
"Perm","0.78034430865306"
"Perm","0.749668022723722"
"Perm","0.799284597203241"
"Perm","0.772238586159225"
"Perm","0.77894989584879"
"Perm","0.782708231974769"
"Perm","0.781798341495666"
"Perm","0.762124667475191"
"Perm","0.78975543340179"
"Perm","0.77609175019142"
"Perm","0.812497862990587"
"Perm","0.769254850270365"
"Perm","0.754112442847261"
"Perm","0.785028021386339"
"Perm","0.784077023745687"
"Perm","0.784199575791483"
"Perm","0.781219585569344"
"Perm","0.766627686488911"
"Perm","0.769532631911372"
"Perm","0.773427922171847"
"Perm","0.79422829795656"
"Perm","0.784901414595202"
"Perm","0.78150433614155"
"Perm","0.769346085021061"
"Perm","0.791264639457002"
"Perm","0.774138644040575"
"Perm","0.771049691621928"
"Perm","0.758149051170224"
"Perm","0.78807673451033"
"Perm","0.775753786617165"
"Perm","0.797261256384673"
"Perm","0.781373036420022"
"Perm","0.777281186858157"
"Perm","0.771659652723933"
"Perm","0.776230949472711"
"Perm","0.772961299657783"
"Perm","0.760027354391325"
"Perm","0.770728231100202"
"Perm","0.785757250032832"
"Perm","0.756835328088641"
"Perm","0.78986743937653"
"Perm","0.777305200818132"
"Perm","0.763104816362027"
"Perm","0.777835170277214"
"Perm","0.78705326133599"
"Perm","0.788455192480049"
"Perm","0.774947720634205"
"Perm","0.769095525083128"
"Perm","0.780806967874281"
"Perm","0.791257443458012"
"Perm","0.783100023388946"
"Perm","0.774946595795696"
"Perm","0.78651320651521"
"Perm","0.785019645330369"
"Perm","0.795800784546914"
"Perm","0.792915934437454"
"Perm","0.77322149500457"
"Perm","0.783191029308537"
"Perm","0.797106879674395"
"Perm","0.761327433237556"
"Perm","0.773478694770713"
"Perm","0.772339508457176"
"Perm","0.767893340924554"
"Perm","0.800754445100155"
"Perm","0.777889832408427"
"Perm","0.775531808553591"
"Perm","0.771704371915944"
"Perm","0.765456139916872"
"Perm","0.774127221777201"
"Perm","0.784930722871018"
"Perm","0.776432783583595"
"Perm","0.810159022863928"
"Perm","0.772686826248197"
"Perm","0.779787040523222"
"Perm","0.798197921079495"
"Perm","0.770710817868823"
"Perm","0.75399643968357"
"Perm","0.754778784436654"
"Perm","0.767413802092934"
"Perm","0.774959518825221"
"Perm","0.784260993882854"
"Perm","0.740223914919894"
"Perm","0.775016941656333"
"Perm","0.787668336589777"
"Perm","0.795087541288593"
"Perm","0.787619321320066"
"Perm","0.777550962113203"
"Perm","0.794988824351809"
"Perm","0.788569713052177"
"Perm","0.757080503585444"
"Perm","0.763006548652952"
"Perm","0.773241326815546"
"Perm","0.779370678509698"
"Perm","0.782416972484287"
"Perm","0.787371270034165"
"Perm","0.784400615099908"
"Perm","0.80100755151744"
"Perm","0.791282519735361"
"Perm","0.767354620499123"
"Perm","0.773004896678159"
"Perm","0.796521171083637"
"Perm","0.783872623760974"
"Perm","0.776557854242063"
"Perm","0.795547332343912"
"Perm","0.771017708457978"
"Perm","0.780231314231037"
"Perm","0.782039649863501"
"Perm","0.783946447810192"
"Perm","0.787943214937302"
"Perm","0.794894037202935"
"Perm","0.770273756506858"
"Perm","0.779438294005648"
"Perm","0.798980896203932"
"Perm","0.777388269331987"
"Perm","0.796179466395034"
"Perm","0.780846173894142"
"Perm","0.772999269608593"
"Perm","0.788171173833752"
"Perm","0.761064612339866"
"Perm","0.765570466750628"
"Perm","0.791077971627463"
"Perm","0.760767827167372"
"Perm","0.783653271228358"
"Perm","0.789878999895512"
"Perm","0.77535154694298"
"Perm","0.778682026184703"
"Perm","0.776506268829656"
"Perm","0.775633164567758"
"Perm","0.775121480060867"
"Perm","0.783241651017517"
"Perm","0.765665375364837"
"Perm","0.763101685085058"
"Perm","0.770899770884441"
"Perm","0.795743331619839"
"Perm","0.78282195626472"
"Perm","0.779695608025997"
"Perm","0.790145773599498"
"Perm","0.801204469212383"
"Perm","0.785977556064849"
"Perm","0.788515417927315"
"Perm","0.756306003603239"
"Perm","0.777467066713532"
"Perm","0.780485569665391"
"Perm","0.784588594840904"
"Perm","0.789251309065346"
"Perm","0.782396810589794"
"Perm","0.786986373063412"
"Perm","0.765385811493948"
"Perm","0.784272474122441"
"Perm","0.767565250309705"
"Perm","0.748665712190593"
"Perm","0.764312830913856"
"Perm","0.786284402710215"
"Perm","0.762815480134694"
"Perm","0.758416923308219"
"Perm","0.777717074102981"
"Perm","0.772362181412061"
"Perm","0.794096744885982"
"Perm","0.768408801399049"
"Perm","0.785907974338485"
"Perm","0.778483689496369"
"Perm","0.780598385717985"
"Perm","0.76698084954918"
"Perm","0.775202172296216"
"Perm","0.789763555350806"
"Perm","0.762215295852372"
"Perm","0.787103644304077"
"Perm","0.785791575854138"
"Perm","0.770673701342982"
"Perm","0.798861517188935"
"Perm","0.773667583646932"
"Perm","0.766389887452244"
"Perm","0.797401461030472"
"Perm","0.762309752199836"
"Perm","0.783935622351719"
"Perm","0.777205830668897"
"Perm","0.778240855275791"
"Perm","0.770484074587845"
"Perm","0.790405685994122"
"Perm","0.78745076695977"
"Perm","0.768570721789281"
"Perm","0.782852606526234"
"Perm","0.765389400268617"
"Perm","0.778489885413877"
"Perm","0.780560737810833"
"Perm","0.789382972211801"
"Perm","0.765185452920404"
"Perm","0.778086986354818"
"Perm","0.785603780129319"
"Perm","0.763321594347111"
"Perm","0.779394736276003"
"Perm","0.784355318754883"
"Perm","0.793654006427211"
"Perm","0.791033929338314"
"Perm","0.776189400987951"
"Perm","0.791599622972369"
"Perm","0.783039253349998"
"Perm","0.793910333595472"
"Perm","0.785348868327731"
"Perm","0.780967242417757"
"Perm","0.785625199774133"
"Perm","0.775796177199833"
"Perm","0.772079089202457"
"Perm","0.753609542967946"
"Perm","0.784558662866448"
"Perm","0.788972609890378"
"Perm","0.761941750764789"
"Perm","0.789959239114949"
"Perm","0.783730749790657"
"Perm","0.775113438914744"
"Perm","0.766585505607274"
"Perm","0.790687178077438"
"Perm","0.768941269785129"
"Perm","0.758589620749162"
"Perm","0.785580690966237"
"Perm","0.792240214179887"
"Perm","0.766411991307795"
"Perm","0.766558255071398"
"Perm","0.787314173760361"
"Perm","0.789994539334004"
"Perm","0.789046074975886"
"Perm","0.789881693719042"
"Perm","0.759398252021129"
"Perm","0.754748829887935"
"Perm","0.784253171419266"
"Perm","0.765101294069336"
"Perm","0.77398174642275"
"Perm","0.766825158950702"
"Perm","0.788612782730211"
"Perm","0.766298323000649"
"Perm","0.791160065656091"
"Perm","0.794861736972605"
"Perm","0.765117808996928"
"Perm","0.798212429989333"
"Perm","0.770636213762082"
"Perm","0.779939955045539"
"Perm","0.784227431142874"
"Perm","0.78549441065182"
"Perm","0.810657925657266"
"Perm","0.753709724979552"
"Perm","0.787773032062369"
"Perm","0.78751655875733"
"Perm","0.800858975122443"
"Perm","0.784663740596827"
"Perm","0.762683731518368"
"Perm","0.781453118498758"
"Perm","0.792826158807548"
"Perm","0.748165951979151"
"Perm","0.792726550434926"
"Perm","0.768078969067438"
"Perm","0.790389999374818"
"Perm","0.765719508668063"
"Perm","0.767437983469533"
"Perm","0.782473373982377"
"Perm","0.762592676921511"
"Perm","0.735187823140492"
"Perm","0.772561430680743"
"Perm","0.756237768960487"
"Perm","0.758607293668279"
"Perm","0.803998474689636"
"Perm","0.757889379702969"
"Perm","0.779933556089663"
"Perm","0.771273393386105"
"Perm","0.786640800090422"
"Perm","0.769259056251252"
"Perm","0.783561658487219"
"Perm","0.760881973195222"
"Perm","0.780033305374672"
"Perm","0.774583629176659"
"Perm","0.776240254966123"
"Perm","0.789904587006836"
"Perm","0.769228277601107"
"Perm","0.77149680907283"
"Perm","0.796789075957306"
"Perm","0.768063634106843"
"Perm","0.775367863981251"
"Perm","0.78633116747686"
"Perm","0.773817733878873"
"Perm","0.781302235283812"
"Perm","0.791332777424658"
"Perm","0.781331889888189"
"Perm","0.767567276813023"
"Perm","0.768790164594435"
"Perm","0.777194591650498"
"Perm","0.799166638427049"
"Perm","0.787374263818914"
"Perm","0.785286205984896"
"Perm","0.770155223023853"
"Perm","0.775345928486781"
"Perm","0.770834584474947"
"Perm","0.802889670626546"
"Perm","0.775808025441558"
"Perm","0.787441145639569"
"Perm","0.773950855452383"
"Perm","0.799660586721946"
"Perm","0.773909620695976"
"Perm","0.762632411366488"
"Perm","0.77341736784216"
"Perm","0.797869909473813"
"Perm","0.771173764681191"
"Perm","0.76231656410866"
"Perm","0.774108310666541"
"Perm","0.778027836751511"
"Perm","0.791670357816393"
"Perm","0.786642061514369"
"Perm","0.776326350666147"
"Perm","0.777453514116176"
"Perm","0.776690173105802"
"Perm","0.787035632945559"
"Perm","0.78262472167496"
"Perm","0.779291951917029"
"Perm","0.784555909346542"
"Perm","0.803366250908008"
"Perm","0.777592673611393"
"Perm","0.770186803479781"
"Perm","0.778199845857609"
"Perm","0.78043817173415"
"Perm","0.803807574085834"
"Perm","0.762652812051133"
"Perm","0.789837524327266"
"Perm","0.773980471723161"
"Perm","0.803653996594978"
"Perm","0.791013761752415"
"Perm","0.784273844087884"
"Perm","0.766924499784019"
"Perm","0.774735590391696"
"Perm","0.766592487747626"
"Perm","0.771183777196389"
"Perm","0.784941214201403"
"Perm","0.776294812624614"
"Perm","0.78840048772881"
"Perm","0.778756788813666"
"Perm","0.787966326836403"
"Perm","0.784686494600725"
"Perm","0.778693032915222"
"Perm","0.778381974218629"
"Perm","0.783637385377409"
"Perm","0.772117657875593"
"Perm","0.78745856329164"
"Perm","0.778248828502366"
"Perm","0.758241525672567"
"Perm","0.769049507747173"
"Perm","0.788838551774813"
"Perm","0.765285827149245"
"Perm","0.786091759821988"
"Perm","0.800645870202509"
"Perm","0.777565543607984"
"Perm","0.790167520153148"
"Perm","0.751523577852699"
"Perm","0.783651936208558"
"Perm","0.773806712085376"
"Perm","0.779010981449327"
"Perm","0.773543662391506"
"Perm","0.791997399939789"
"Perm","0.770417166015999"
"Perm","0.754994140626734"
"Perm","0.774157306945498"
"Perm","0.78948620069192"
"Perm","0.767925305875799"
"Perm","0.755160606944153"
"Perm","0.792638024612085"
"Perm","0.775023739357701"
"Perm","0.789625099084305"
"Perm","0.783377290397604"
"Perm","0.774109349653005"
"Perm","0.786535013402232"
"Perm","0.768920731808521"
"Perm","0.788319504822135"
"Perm","0.79128651900482"
"Perm","0.781285375480415"
"Perm","0.783798239601989"
"Perm","0.770064178170755"
"Perm","0.787913581647149"
"Perm","0.781710682668513"
"Perm","0.764368027748657"
"Perm","0.785483133114702"
"Perm","0.773063620618407"
"Perm","0.78367703763391"
"Perm","0.784070153767362"
"Perm","0.773468080665957"
"Perm","0.770226927940471"
"Perm","0.783758868015993"
"Perm","0.782286788687633"
"Perm","0.7633220361571"
"Perm","0.763069994897487"
"Perm","0.778722243480087"
"Perm","0.783668982723132"
"Perm","0.77978727447123"
"Perm","0.785298190932388"
"Perm","0.801594939264122"
"Perm","0.793902519456055"
"Perm","0.793069905434664"
"Perm","0.762585320247787"
"Perm","0.768933395154168"
"Perm","0.785022497490073"
"Perm","0.769303404054058"
"Perm","0.782140752451008"
"Perm","0.803558328467357"
"Perm","0.770997352167733"
"Perm","0.77698867263781"
"Perm","0.756036038836261"
"Perm","0.775512441986069"
"Perm","0.782164169092784"
"Perm","0.774814021429209"
"Perm","0.776430738271748"
"Perm","0.76597723022909"
"Perm","0.748813493668094"
"Perm","0.771528789491276"
"Perm","0.791691482431019"
"Perm","0.765132950699165"
"Perm","0.766073385513465"
"Perm","0.798270930675402"
"Perm","0.782869940682752"
"Perm","0.791118850803348"
"Perm","0.776384164009489"
"Perm","0.787415404885969"
"Perm","0.765641469889664"
"Perm","0.804419687785102"
"Perm","0.801673257857335"
"Perm","0.780296063113455"
"Perm","0.787261261411579"
"Perm","0.76920025597974"
"Perm","0.778231269990371"
"Perm","0.748775629452834"
"Perm","0.772208537357348"
"Perm","0.784598135138337"
"Perm","0.766757699600355"
"Perm","0.7758047687217"
"Perm","0.791248471418874"
"Perm","0.752644436139909"
"Perm","0.77621281729543"
"Perm","0.778687903611767"
"Perm","0.769777035842776"
"Perm","0.781876493034702"
"Perm","0.792754441941498"
"Perm","0.770469291172357"
"Perm","0.799486767394943"
"Perm","0.799995480291081"
"Perm","0.795934808054312"
"Perm","0.800616557946534"
"Perm","0.781170767857497"
"Perm","0.762897434587175"
"Perm","0.76752883459802"
"Perm","0.785882122038617"
"Perm","0.781759659166809"
"Perm","0.793942211663973"
"Perm","0.780848355091978"
"Perm","0.761559418036001"
"Perm","0.777040920284422"
"Perm","0.779335265249634"
"Perm","0.796186179503116"
"Perm","0.786425981175953"
"Perm","0.778479121809983"
"Perm","0.775760155555185"
"Perm","0.761561809093567"
"Perm","0.770068287744036"
"Perm","0.804194762241984"
"Perm","0.784038794635511"
"Perm","0.774198905753344"
"Perm","0.766069221488167"
"Perm","0.781868446772803"
"Perm","0.785653026004499"
"Perm","0.750400782370461"
"Perm","0.780686719273996"
"Perm","0.78058425526854"
"Perm","0.792677545303115"
"Perm","0.780493080658491"
"Perm","0.783224824112621"
"Perm","0.780127283841756"
"Perm","0.772633469370057"
"Perm","0.774431307946808"
"Perm","0.76902831943076"
"Perm","0.797575029321641"
"Perm","0.784069140105103"
"Perm","0.774584434201777"
"Perm","0.784120577119922"
"Perm","0.779558471525577"
"Perm","0.77024732863215"
"Perm","0.793254341895964"
"Perm","0.778660862922489"
"Perm","0.782645912415691"
"Perm","0.759848097575584"
"Perm","0.789294070702658"
"Perm","0.769408339948258"
"Perm","0.77264174616826"
"Perm","0.778287296042653"
"Perm","0.776002987033927"
"Perm","0.79022364383396"
"Perm","0.771490016303712"
"Perm","0.779934108625953"
"Perm","0.781582360937844"
"Perm","0.759931458014073"
"Perm","0.798162836006956"
"Perm","0.785053422623161"
"Perm","0.768802929666809"
"Perm","0.78429753833152"
"Perm","0.796205920116127"
"Perm","0.776846836402737"
"Perm","0.793553972418011"
"Perm","0.795537249054762"
"Perm","0.767612835486876"
"Perm","0.804978392412899"
"Perm","0.785101161923859"
"Perm","0.785178654691392"
"Perm","0.77600456324852"
"Perm","0.791029394791944"
"Perm","0.782144412515203"
"Perm","0.750076075963287"
"Perm","0.751566607306974"
"Perm","0.777109926813052"
"Perm","0.754679598903035"
"Perm","0.777252958739331"
"Perm","0.754457024083121"
"Perm","0.799504003297304"
"Perm","0.780712620711016"
"Perm","0.789483961934401"
"Perm","0.748761621617944"
"Perm","0.798968141450149"
"Perm","0.785346380758746"
"Perm","0.777500250486137"
"Perm","0.787484739373494"
"Perm","0.786926949400872"
"Perm","0.775665390075104"
"Perm","0.783275528444102"
"Perm","0.773717876391888"
"Perm","0.768516798741708"
"Perm","0.77283750096584"
"Perm","0.776114258640182"
"Perm","0.782211951278621"
"Perm","0.767663177318204"
"Perm","0.765226885252651"
"Perm","0.776375992541865"
"Perm","0.776494028382928"
"Perm","0.771043435556403"
"Perm","0.768392693132811"
"Perm","0.787737356961234"
"Perm","0.732058651282493"
"Perm","0.77851982134822"
"Perm","0.775229882960773"
"Perm","0.790436388051976"
"Perm","0.766518986947982"
"Perm","0.787759165226396"
"Perm","0.780613875628509"
"Perm","0.791692254320347"
"Perm","0.787355922384811"
"Perm","0.766592424179233"
"Perm","0.770776388553902"
"Perm","0.774375153291264"
"Perm","0.785482262989257"
"Perm","0.747983991283594"
"Perm","0.775476466531428"
"Perm","0.779067828804"
"Perm","0.777426683931686"
"Perm","0.777318723207465"
"Perm","0.785419579000352"
"Perm","0.764257208524477"
"Perm","0.799095339549099"
"Perm","0.759787148272678"
"Perm","0.784273456407255"
"Perm","0.780659477886251"
"Perm","0.776219014039014"
"Perm","0.776991632631027"
"Perm","0.777264690422491"
"Perm","0.776651674633359"
"Perm","0.776456250656157"
"Perm","0.767626904648346"
"Perm","0.78277016670978"
"Perm","0.77965342472884"
"Perm","0.757450469338985"
"Perm","0.797413591002588"
"Perm","0.776182336136858"
"Perm","0.773269964415125"
"Perm","0.78642616802165"
"Perm","0.768312758861303"
"Perm","0.784897464266192"
"Perm","0.798398629410092"
"Perm","0.777858483374516"
"Perm","0.763113968520633"
"Perm","0.767745793865594"
"Perm","0.779622704811149"
"Perm","0.783259004882349"
"Perm","0.783560751696892"
"Perm","0.799108721206783"
"Perm","0.783808456681475"
"Perm","0.767497336055017"
"Perm","0.780509796573109"
"Perm","0.787416942087202"
"Perm","0.784268110459126"
"Perm","0.774091262740774"
"Perm","0.774763012194514"
"Perm","0.766730096275802"
"Perm","0.768758143007644"
"Perm","0.778489611408264"
"Perm","0.779634005044055"
"Perm","0.764573137139421"
"Perm","0.763778402872513"
"Perm","0.773151654425865"
"Perm","0.773307818405957"
"Perm","0.79916962037711"
"Perm","0.783137834625297"
"Perm","0.76575342053721"
"Perm","0.800308954864899"
"Perm","0.778053703518697"
"Perm","0.780957957891096"
"Perm","0.760864947947496"
"Perm","0.774202319087929"
"Perm","0.773058058901435"
"Perm","0.771208978213589"
"Perm","0.796816287005351"
"Perm","0.777662027451411"
"Perm","0.762669679890992"
"Perm","0.773146448688536"
"Perm","0.795745960216188"
"Perm","0.764571128978362"
"Perm","0.795221451633956"
"Perm","0.796189992921423"
"Perm","0.799152503623512"
"Perm","0.77363049031623"
"Perm","0.78397767439194"
"Perm","0.772429158822077"
"Perm","0.779224232843952"
"Perm","0.776649010960745"
"Perm","0.782086246889276"
"Perm","0.783106284978365"
"Perm","0.787364571592133"
"Perm","0.782022085597359"
"Perm","0.772352059703918"
"Perm","0.794490781901098"
"Perm","0.754350455941523"
"Perm","0.786083009051883"
"Perm","0.74821406293793"
"Perm","0.777255709174424"
"Perm","0.783528574929376"
"Perm","0.791576070136222"
"Perm","0.772924964041283"
"Perm","0.803190403164919"
"Perm","0.790066108439217"
"Perm","0.791598312930411"
"Perm","0.763232486831258"
"Perm","0.787152860048779"
"Perm","0.775110638927572"
"Perm","0.777160148310597"
"Perm","0.781146488053135"
"Perm","0.76986506691336"
"Perm","0.761765299047053"
"Perm","0.762866958980155"
"Perm","0.768585022260285"
"Perm","0.765861271197753"
"Perm","0.792051190075799"
"Perm","0.774317990964073"
"Perm","0.791439859603986"
"Perm","0.782002916357793"
"Perm","0.800261083537154"
"Perm","0.775753958950477"
"Perm","0.768537746119967"
"Perm","0.794031410067538"
"Perm","0.777478535675148"
"Perm","0.791729582774149"
"Perm","0.761626780540467"
"Perm","0.758794045146609"
"Perm","0.749862651632986"
"Perm","0.773953967838152"
"Perm","0.792496167648487"
"Perm","0.777514571292129"
"Perm","0.775479795097555"
"Perm","0.78613200159702"
"Perm","0.794776506903558"
"Perm","0.776409548979413"
"Perm","0.756467752452293"
"Perm","0.772363368713386"
"Perm","0.795038669905989"
"Perm","0.74845789464559"
"Perm","0.772775214529395"
"Perm","0.773521178962695"
"Perm","0.783525319771588"
"Perm","0.795080985198917"
"Perm","0.78951784384224"
"Perm","0.800564305841992"
"Perm","0.762899049858931"
"Perm","0.770833552147334"
"Perm","0.768430118273038"
"Perm","0.783034562021937"
"Perm","0.795038206792087"
"Perm","0.787211659412513"
"Perm","0.745977124646168"
"Perm","0.79595211128205"
"Perm","0.792109073812541"
"Perm","0.785243766713141"
"Perm","0.789577237523083"
"Perm","0.7825497977126"
"Perm","0.773808606983554"
"Perm","0.755528875596107"
"Perm","0.78900575224279"
"Perm","0.777596708134155"
"Perm","0.769137062282614"
"Perm","0.771229342773166"
"Perm","0.764925936810402"
"Perm","0.780451593209844"
"Perm","0.768968211867794"
"Perm","0.773000303480718"
"Perm","0.766249431234804"
"Perm","0.780857669508224"
"Perm","0.780626432688061"
"Perm","0.784632426588803"
"Perm","0.783898025385766"
"Perm","0.775636172611613"
"Perm","0.762525431242558"
"Perm","0.801650903293397"
"Perm","0.792959624273514"
"Perm","0.774844256088545"
"Perm","0.785707397311253"
"Perm","0.783191626662239"
"Perm","0.766834135880539"
"Perm","0.787282935416876"
"Perm","0.750931091104071"
"Perm","0.784691017980654"
"Perm","0.743549009905416"
"Perm","0.767750362741253"
"Perm","0.788435537881008"
"Perm","0.779701248540593"
"Perm","0.781639367301969"
"Perm","0.784942775008901"
"Perm","0.769562449087786"
"Perm","0.775670854091801"
"Perm","0.766753933225708"
"Perm","0.752439976571861"
"Perm","0.783433185413761"
"Perm","0.746324071926649"
"Perm","0.76534214906126"
"Perm","0.789289209774443"
"Perm","0.794088975013505"
"Perm","0.780630543352493"
"Perm","0.765812562614886"
"Perm","0.795300583205381"
"Perm","0.786534878449479"
"Perm","0.792954277845317"
"Perm","0.777927645006856"
"Perm","0.775185429144405"
"Perm","0.782166602921957"
"Perm","0.795012613878182"
"Perm","0.773882338727656"
"Perm","0.802745063852717"
"Perm","0.772282132293866"
"Perm","0.762702864950485"
"Perm","0.779618240612576"
"Perm","0.802824165092459"
"Perm","0.787326097187456"
"Perm","0.75738864830864"
"Perm","0.767678953366348"
"Perm","0.778673737931561"
"Perm","0.777421475955746"
"Perm","0.773539379308157"
"Perm","0.765056913793444"
"Perm","0.767331010269009"
"Perm","0.771285565999067"
"Perm","0.766821159871454"
"Perm","0.776367947449392"
"Perm","0.801381268964432"
"Perm","0.766986558752961"
"Perm","0.753266636687965"
"Perm","0.765248836752623"
"Perm","0.797239328321257"
"Perm","0.786815877385858"
"Perm","0.779034407893276"
"Perm","0.764131777142448"
"Perm","0.757287937834551"
"Perm","0.785195549964582"
"Perm","0.800240808851875"
"Perm","0.754915683468023"
"Perm","0.785313183449369"
"Perm","0.792314517197932"
"Perm","0.772786658565735"
"Perm","0.770533863347183"
"Perm","0.782780113555507"
"Perm","0.763903665191297"
"Perm","0.781577898230067"
"Perm","0.781496705155432"
"Perm","0.786721537364477"
"Perm","0.779232426882443"
"Perm","0.773064506504402"
"Perm","0.800910457726123"
"Perm","0.755217531839644"
"Perm","0.771909515950034"
"Perm","0.772671654847233"
"Perm","0.780239846973214"
"Perm","0.767767143079738"
"Perm","0.770674744317812"
"Perm","0.771576984868837"
"Perm","0.768735733219121"
"Perm","0.782289546673389"
"Perm","0.789214760061866"
"Perm","0.800452121757262"
"Perm","0.794724042568936"
"Perm","0.793784738274941"
"Perm","0.77571130510505"
"Perm","0.78351097090908"
"Perm","0.812143859009727"
"Perm","0.777126193984828"
"Perm","0.784700996259023"
"Perm","0.782914213187596"
"Perm","0.783004353587533"
"Perm","0.772712983599437"
"Perm","0.783576356097866"
"Perm","0.79606741166495"
"Perm","0.788753510326359"
"Perm","0.783900871073622"
"Perm","0.792466973808194"
"Perm","0.768698703868253"
"Perm","0.777736746863577"
"Perm","0.798883778172715"
"Perm","0.779073693037083"
"Perm","0.772669333129177"
"Perm","0.78542903922276"
"Perm","0.775743241342718"
"Perm","0.785212827496326"
"Perm","0.806805111941319"
"Perm","0.781051285304847"
"Perm","0.79480884054967"
"Perm","0.758341698129932"
"Perm","0.768825455352654"
"Perm","0.785294118072602"
"Perm","0.79423011505148"
"Perm","0.795016480287649"
"Perm","0.786361689795851"
"Perm","0.777379856080375"
"Perm","0.793608127406628"
"Perm","0.79120784595333"
"Perm","0.762872317624204"
"Perm","0.786078437284424"
"Perm","0.787942553619652"
"Perm","0.792669281966194"
"Perm","0.765480551090004"
"Perm","0.778008805344825"
"Perm","0.768558434275351"
"Perm","0.774333458476159"
"Perm","0.782789929243509"
"Perm","0.760033819177034"
"Perm","0.760570412418869"
"Perm","0.773556892681461"
"Perm","0.799215606233724"
"Perm","0.776947370056786"
"Perm","0.796139637664111"
"Perm","0.794023156995509"
"Perm","0.791296992783211"
"Perm","0.784820307444283"
"Perm","0.757702301836334"
"Perm","0.78699324116045"
"Perm","0.788761889617669"
"Perm","0.800549707236601"
"Perm","0.772705980710421"
"Perm","0.77133479864271"
"Perm","0.785439306377459"
"Perm","0.760291726763831"
"Perm","0.763912021609102"
"Perm","0.783536127958063"
"Perm","0.775725778101599"
"Perm","0.787119919325178"
"Perm","0.785796121530999"
"Perm","0.789946078899235"
"Perm","0.763965610030207"
"Perm","0.767075863180257"
"Perm","0.751819395833681"
"Perm","0.767646568212643"
"Perm","0.776669864865193"
"Perm","0.795873525059642"
"Perm","0.762752720507368"
"Perm","0.786583098879237"
"Perm","0.791580845728462"
"Perm","0.778128677528252"
"Perm","0.775410257713271"
"Perm","0.761462704261258"
"Perm","0.777918733691709"
"Perm","0.781883558973188"
"Perm","0.761340665138296"
"Perm","0.797599692559723"
"Perm","0.780878394634037"
"Perm","0.772886379570491"
"Perm","0.773117125944139"
"Perm","0.762800277629523"
"Perm","0.765232949320514"
"Perm","0.789967578998537"
"Perm","0.78149608283614"
"Perm","0.783206316704336"
"Perm","0.753994316616141"
"Perm","0.777413766449403"
"Perm","0.776517734198249"
"Perm","0.77323594858481"
"Perm","0.789942700939602"
"Perm","0.781409456941267"
"Perm","0.771467794372351"
"Perm","0.787450011039508"
"Perm","0.759245098397152"
"Perm","0.769896649397212"
"Perm","0.782342524494055"
"Perm","0.784862332183657"
"Perm","0.772099691025606"
"Perm","0.781725691043635"
"Perm","0.764375152612567"
"Perm","0.783291790257783"
"Perm","0.758492795528278"
"Perm","0.793771924570966"
"Perm","0.798839795433105"
"Perm","0.776087934181571"
"Perm","0.784205716000247"
"Perm","0.787977335021105"
"Perm","0.772524431110248"
"Perm","0.790013478923829"
"Perm","0.779920785870342"
"Perm","0.763213377105266"
"Perm","0.783743267676952"
"Perm","0.777014063057636"
"Perm","0.762695355509777"
"Perm","0.78568218897392"
"Perm","0.786741786232768"
"Perm","0.792142065783191"
"Perm","0.796048157294748"
"Perm","0.786463081003969"
"Perm","0.768909117342237"
"Perm","0.808776228069161"
"Perm","0.772682436069613"
"Perm","0.76075526597215"
"Perm","0.762946169921154"
"Perm","0.778879556556528"
"Perm","0.785590560588632"
"Perm","0.78431472764452"
"Perm","0.800002380556382"
"Perm","0.762220524146827"
"Perm","0.777991570746232"
"Perm","0.78274690059855"
"Perm","0.786959931994348"
"Perm","0.761721256679878"
"Perm","0.790493152712289"
"Perm","0.762437627033953"
"Perm","0.780761810550517"
"Perm","0.790771616708136"
"Perm","0.776544115966525"
"Perm","0.78265626169021"
"Perm","0.759698509128975"
"Perm","0.78181008007975"
"Perm","0.797777876243305"
"Perm","0.765369444355167"
"Perm","0.779207133330529"
"Perm","0.783675324807444"
"Perm","0.783771563996696"
"Perm","0.793866812482695"
"Perm","0.761631426781594"
"Perm","0.775782584946274"
"Perm","0.768393512989807"
"Perm","0.806469805826659"
"Perm","0.776942875730257"
"Perm","0.7788756026482"
"Perm","0.789386038339065"
"Perm","0.78164073366116"
"Perm","0.765584782502864"
"Perm","0.783416579588702"
"Perm","0.795030808464607"
"Perm","0.784954442499524"
"Perm","0.797006038158579"
"Perm","0.77930174645513"
"Perm","0.766586971068006"
"Perm","0.790333294233329"
"Perm","0.775371745642169"
"Perm","0.751428785987303"
"Perm","0.780136608642091"
