"Type","SumEntropy"
"Perm","0.78211846387289"
"Perm","0.771828088555164"
"Perm","0.768929613663512"
"Perm","0.750169651898448"
"Perm","0.753231949364174"
"Perm","0.773229896522513"
"Perm","0.771288826070956"
"Perm","0.743349799263584"
"Perm","0.765846842614794"
"Perm","0.740309468491199"
"Perm","0.775316021186701"
"Perm","0.76927660478725"
"Perm","0.755650494788341"
"Perm","0.782185689969327"
"Perm","0.734590853408428"
"Perm","0.762775077218747"
"Perm","0.785810017354011"
"Perm","0.768708282783861"
"Perm","0.743446452874577"
"Perm","0.749256554999375"
"Perm","0.773970593513176"
"Perm","0.784789861320105"
"Perm","0.735704936497246"
"Perm","0.747849477453345"
"Perm","0.770371696979593"
"Perm","0.761940666770618"
"Perm","0.786141328570703"
"Perm","0.764984622103319"
"Perm","0.726967098093363"
"Perm","0.730107369558705"
"Perm","0.754705889363206"
"Perm","0.761315615068919"
"Perm","0.761728659497095"
"Perm","0.751280487486677"
"Perm","0.773830500283832"
"Perm","0.757290100932427"
"Perm","0.747711599756633"
"Perm","0.745568153374024"
"Perm","0.726606514184736"
"Perm","0.765640577151054"
"Perm","0.746380748233363"
"Perm","0.752076452629903"
"Perm","0.74818107133679"
"Perm","0.721488210695625"
"Perm","0.747401166680057"
"Perm","0.74526583526464"
"Perm","0.763622265589391"
"Perm","0.766072483862439"
"Perm","0.75165525343708"
"Perm","0.736068087774243"
"Perm","0.779116567122291"
"Perm","0.751669935462824"
"Perm","0.750229617153108"
"Perm","0.752863564488401"
"Perm","0.769501401879354"
"Perm","0.777177400797786"
"Perm","0.789085977575924"
"Perm","0.749764253563571"
"Perm","0.785386567341566"
"Perm","0.749829877177356"
"Perm","0.780056701299096"
"Perm","0.763182411669337"
"Perm","0.762523085204549"
"Perm","0.770772176477042"
"Perm","0.744276545493687"
"Perm","0.764521464634023"
"Perm","0.734837858023355"
"Perm","0.772513908779854"
"Perm","0.770886976931088"
"Perm","0.717146198845447"
"Perm","0.767402994730643"
"Perm","0.775639191827422"
"Perm","0.753660913601574"
"Perm","0.787533572607463"
"Perm","0.740214800523426"
"Perm","0.762879558373288"
"Perm","0.75174037637697"
"Perm","0.742337333108723"
"Perm","0.747424790514997"
"Perm","0.730375891643694"
"Perm","0.73482406602902"
"Perm","0.752691941083068"
"Perm","0.768929795813356"
"Perm","0.754852223822877"
"Perm","0.750457180276115"
"Perm","0.762100575498828"
"Perm","0.743259315190909"
"Perm","0.718395389537197"
"Perm","0.748654252316395"
"Perm","0.744185420319189"
"Perm","0.758734029128562"
"Perm","0.745941208405821"
"Perm","0.760884451169743"
"Perm","0.758926361695221"
"Perm","0.774263853120924"
"Perm","0.750952525752736"
"Perm","0.761725186258144"
"Perm","0.755075799991883"
"Perm","0.751341368686776"
"Perm","0.737511354646952"
"Perm","0.755995299396072"
"Perm","0.762802916717209"
"Perm","0.761013055778777"
"Perm","0.726339573073891"
"Perm","0.750144245445907"
"Perm","0.751907535251948"
"Perm","0.722831253430923"
"Perm","0.769931553394208"
"Perm","0.746514263144041"
"Perm","0.760338441055718"
"Perm","0.74427424547158"
"Perm","0.768514587330885"
"Perm","0.763290675019462"
"Perm","0.765355908412622"
"Perm","0.769038022623389"
"Perm","0.756026270217903"
"Perm","0.750761345538318"
"Perm","0.758803715007015"
"Perm","0.76887844378697"
"Perm","0.765772343162574"
"Perm","0.767253491838337"
"Perm","0.773935406034022"
"Perm","0.765640127079582"
"Perm","0.782402065838493"
"Perm","0.755136011057648"
"Perm","0.744795889788725"
"Perm","0.746360653854246"
"Perm","0.737029376631764"
"Perm","0.757352066076866"
"Perm","0.788636185909828"
"Perm","0.72915908470561"
"Perm","0.753449462582731"
"Perm","0.767342165674699"
"Perm","0.728015877844581"
"Perm","0.757781017871543"
"Perm","0.79473759784463"
"Perm","0.729619184523551"
"Perm","0.776972887046915"
"Perm","0.750235236469881"
"Perm","0.722388299763545"
"Perm","0.753571021095917"
"Perm","0.743696630421292"
"Perm","0.75001163761994"
"Perm","0.753936443013787"
"Perm","0.75184897278956"
"Perm","0.772075375151813"
"Perm","0.734080843108863"
"Perm","0.756845409169825"
"Perm","0.765476348188594"
"Perm","0.781342606388461"
"Perm","0.772604078017183"
"Perm","0.769903937774822"
"Perm","0.754091117586359"
"Perm","0.750019021234941"
"Perm","0.772006389772623"
"Perm","0.777918662065665"
"Perm","0.744906627553417"
"Perm","0.767424287828345"
"Perm","0.770885971633944"
"Perm","0.738393458520598"
"Perm","0.75173946002229"
"Perm","0.766702797857472"
"Perm","0.751669487812323"
"Perm","0.756574088186776"
"Perm","0.781492492120056"
"Perm","0.752172573873504"
"Perm","0.749609214180334"
"Perm","0.780081014901479"
"Perm","0.747890981048219"
"Perm","0.741235202195511"
"Perm","0.713966719149711"
"Perm","0.745076901491842"
"Perm","0.717449038838538"
"Perm","0.747930770933054"
"Perm","0.775333584779894"
"Perm","0.736666750626563"
"Perm","0.758920096743363"
"Perm","0.768926369386642"
"Perm","0.772273560341988"
"Perm","0.738653101381373"
"Perm","0.765818079756353"
"Perm","0.725452493014607"
"Perm","0.725179714193862"
"Perm","0.74514535586723"
"Perm","0.789727913107321"
"Perm","0.688624391313996"
"Perm","0.756091377225988"
"Perm","0.761364928460682"
"Perm","0.779160594187732"
"Perm","0.7832741545746"
"Perm","0.748220273284624"
"Perm","0.754987080897868"
"Perm","0.78303461693962"
"Perm","0.773774353516074"
"Perm","0.749041718880159"
"Perm","0.73681163405798"
"Perm","0.792578557391639"
"Perm","0.761706570889974"
"Perm","0.753819847574283"
"Perm","0.73276209205685"
"Perm","0.740988612709529"
"Perm","0.74910327268771"
"Perm","0.740179261483978"
"Perm","0.773299800418353"
"Perm","0.755379556459077"
"Perm","0.741304327265741"
"Perm","0.777684399404187"
"Perm","0.767594306974043"
"Perm","0.744379833877662"
"Perm","0.728048733384978"
"Perm","0.740864627254011"
"Perm","0.758484254337474"
"Perm","0.76350316547058"
"Perm","0.747913720414212"
"Perm","0.735841317899211"
"Perm","0.744423052725919"
"Perm","0.783801535707286"
"Perm","0.711831182096691"
"Perm","0.759264417898493"
"Perm","0.765734787156793"
"Perm","0.759887285438495"
"Perm","0.769929130284079"
"Perm","0.726018695904103"
"Perm","0.746156474270688"
"Perm","0.754723689936045"
"Perm","0.769573128714126"
"Perm","0.768029959877207"
"Perm","0.764205661711948"
"Perm","0.774619711010178"
"Perm","0.765728522099829"
"Perm","0.756976508295041"
"Perm","0.745319649536267"
"Perm","0.76648354050117"
"Perm","0.746627969869151"
"Perm","0.774331157774378"
"Perm","0.760096788348442"
"Perm","0.769050368434882"
"Perm","0.747037780622489"
"Perm","0.775096368234816"
"Perm","0.747004791801016"
"Perm","0.760792192299394"
"Perm","0.745519247328435"
"Perm","0.763102106828746"
"Perm","0.757249968699844"
"Perm","0.712743874526732"
"Perm","0.755288474903741"
"Perm","0.769887943647371"
"Perm","0.733877836591416"
"Perm","0.769736090102248"
"Perm","0.742353334592112"
"Perm","0.761604787262869"
"Perm","0.757001068041172"
"Perm","0.740405587925092"
"Perm","0.744206498680616"
"Perm","0.752712189911696"
"Perm","0.757945769701543"
"Perm","0.756002186613246"
"Perm","0.738048729943094"
"Perm","0.75306872314012"
"Perm","0.777566743979073"
"Perm","0.743551529616065"
"Perm","0.754854870572787"
"Perm","0.747124960475076"
"Perm","0.751595183833631"
"Perm","0.755300380922762"
"Perm","0.746378402025863"
"Perm","0.724008042140538"
"Perm","0.762989155284351"
"Perm","0.772167118013165"
"Perm","0.74250795412443"
"Perm","0.717693496625992"
"Perm","0.739533931412399"
"Perm","0.732291341266104"
"Perm","0.752064120276309"
"Perm","0.754338114305305"
"Perm","0.757356998054075"
"Perm","0.7569905698885"
"Perm","0.752126078234297"
"Perm","0.731593110927283"
"Perm","0.729877861491124"
"Perm","0.734454121276458"
"Perm","0.755612115627404"
"Perm","0.763788756359107"
"Perm","0.729997519476258"
"Perm","0.755935571077578"
"Perm","0.753431898009638"
"Perm","0.740493174960202"
"Perm","0.755649302780334"
"Perm","0.749770637743652"
"Perm","0.774360669391242"
"Perm","0.757604678062683"
"Perm","0.748945288437182"
"Perm","0.720300501864717"
"Perm","0.773068390658094"
"Perm","0.761531078855025"
"Perm","0.744589228644693"
"Perm","0.773377599602235"
"Perm","0.757813966645568"
"Perm","0.761650287604986"
"Perm","0.747353329427907"
"Perm","0.733695403280756"
"Perm","0.753171559952989"
"Perm","0.761658833360714"
"Perm","0.765059369175171"
"Perm","0.775904199951051"
"Perm","0.741094242035151"
"Perm","0.747509521171518"
"Perm","0.757207427108007"
"Perm","0.756233918458156"
"Perm","0.753018251205852"
"Perm","0.768683526842381"
"Perm","0.747474563020757"
"Perm","0.774036015519799"
"Perm","0.760235345258404"
"Perm","0.791099433313264"
"Perm","0.747527114359008"
"Perm","0.759354110983215"
"Perm","0.771395352171461"
"Perm","0.754485101309052"
"Perm","0.763433407380288"
"Perm","0.762117758748947"
"Perm","0.742773687671854"
"Perm","0.737152059672374"
"Perm","0.762811543624432"
"Perm","0.751598520677027"
"Perm","0.760760959097278"
"Perm","0.726448546464408"
"Perm","0.782653456711914"
"Perm","0.745231588875724"
"Perm","0.747320674841652"
"Perm","0.760110890891508"
"Perm","0.732535072166619"
"Perm","0.751653801015674"
"Perm","0.775357284417083"
"Perm","0.755966367866061"
"Perm","0.764134337064861"
"Perm","0.76945364079428"
"Perm","0.741753348623119"
"Perm","0.786076217238661"
"Perm","0.755496366221523"
"Perm","0.761705451919944"
"Perm","0.759411205702681"
"Perm","0.774066713905662"
"Perm","0.75948601742639"
"Perm","0.757018136455499"
"Perm","0.774834171706734"
"Perm","0.74797863092266"
"Perm","0.748863309902617"
"Perm","0.746865423624708"
"Perm","0.767752939868328"
"Perm","0.743810388928229"
"Perm","0.753475417462829"
"Perm","0.758606631327353"
"Perm","0.761778085113873"
"Perm","0.762134643763059"
"Perm","0.759480189208597"
"Perm","0.766878880896253"
"Perm","0.722102927945287"
"Perm","0.753523793006403"
"Perm","0.764463073694575"
"Perm","0.745180699775061"
"Perm","0.776934291659252"
"Perm","0.747161722375702"
"Perm","0.754026609873232"
"Perm","0.771186128346882"
"Perm","0.754020965588427"
"Perm","0.762590664041825"
"Perm","0.763754992751746"
"Perm","0.774763719745052"
"Perm","0.738352707842842"
"Perm","0.745053285974675"
"Perm","0.772339149932781"
"Perm","0.78083443380867"
"Perm","0.741802656310486"
"Perm","0.765479204738422"
"Perm","0.760875542072471"
"Perm","0.769956242520372"
"Perm","0.766308012329386"
"Perm","0.734990819215357"
"Perm","0.747021582311186"
"Perm","0.782526371222609"
"Perm","0.737795962778419"
"Perm","0.779807785116178"
"Perm","0.761977553036572"
"Perm","0.763046758169105"
"Perm","0.753470987975788"
"Perm","0.755286176056281"
"Perm","0.753503342928354"
"Perm","0.753742649807961"
"Perm","0.759767551462695"
"Perm","0.731919131971152"
"Perm","0.741538001481913"
"Perm","0.72259653661466"
"Perm","0.732047443074412"
"Perm","0.756859700599913"
"Perm","0.744575944624095"
"Perm","0.741445407486903"
"Perm","0.744228738882635"
"Perm","0.744293274983688"
"Perm","0.722234306938521"
"Perm","0.761956373546185"
"Perm","0.768367710886001"
"Perm","0.745687686811331"
"Perm","0.778194120235685"
"Perm","0.723242432704942"
"Perm","0.756380533607579"
"Perm","0.747607304731453"
"Perm","0.75562419762148"
"Perm","0.757175741005107"
"Perm","0.766556031963595"
"Perm","0.759276672331622"
"Perm","0.724213763697775"
"Perm","0.753104134632806"
"Perm","0.762336179946996"
"Perm","0.743724867219896"
"Perm","0.759268025309821"
"Perm","0.762947473432009"
"Perm","0.73545143448246"
"Perm","0.753744856734005"
"Perm","0.793365252267072"
"Perm","0.77498361714914"
"Perm","0.752292665218238"
"Perm","0.755652518270007"
"Perm","0.758974930048384"
"Perm","0.762210201916461"
"Perm","0.764626309829498"
"Perm","0.760303570257881"
"Perm","0.761777995062929"
"Perm","0.737661069218715"
"Perm","0.784321241200063"
"Perm","0.770002374726188"
"Perm","0.765693012046337"
"Perm","0.771635414545932"
"Perm","0.772149864783331"
"Perm","0.738714659664911"
"Perm","0.740925026800978"
"Perm","0.767837640257002"
"Perm","0.757591971996438"
"Perm","0.749369742660792"
"Perm","0.739816181872385"
"Perm","0.768917383055685"
"Perm","0.758750369950379"
"Perm","0.719242408005762"
"Perm","0.734224291809829"
"Perm","0.764539214647692"
"Perm","0.751745188540738"
"Perm","0.742658739055523"
"Perm","0.749574872067493"
"Perm","0.722069441510149"
"Perm","0.7519671215441"
"Perm","0.766387255638395"
"Perm","0.739264011659833"
"Perm","0.757684257533831"
"Perm","0.780247355932538"
"Perm","0.754354027085374"
"Perm","0.748327142342035"
"Perm","0.755777996040668"
"Perm","0.765105498623878"
"Perm","0.751904052096885"
"Perm","0.735518911247232"
"Perm","0.777463347080195"
"Perm","0.749308150727677"
"Perm","0.740646870840129"
"Perm","0.748091139268316"
"Perm","0.723907153540028"
"Perm","0.706481681973852"
"Perm","0.738221115526942"
"Perm","0.754894139222482"
"Perm","0.763305653568273"
"Perm","0.745599761795992"
"Perm","0.746392706957164"
"Perm","0.766639027960044"
"Perm","0.752462311550513"
"Perm","0.756912418314475"
"Perm","0.747379846693426"
"Perm","0.755098124455931"
"Perm","0.747471699098828"
"Perm","0.74225107462898"
"Perm","0.729831353211888"
"Perm","0.757958569119691"
"Perm","0.736581451767741"
"Perm","0.774147497838694"
"Perm","0.768742056540464"
"Perm","0.75320452856106"
"Perm","0.741886556723908"
"Perm","0.767984565188464"
"Perm","0.748723674478423"
"Perm","0.76699752108673"
"Perm","0.759048796827239"
"Perm","0.76120691249027"
"Perm","0.766061461937016"
"Perm","0.767837891947148"
"Perm","0.748587666094847"
"Perm","0.774709669048355"
"Perm","0.780074809817807"
"Perm","0.775132592871839"
"Perm","0.740044283032316"
"Perm","0.761818803212613"
"Perm","0.735614945825725"
"Perm","0.750219970676463"
"Perm","0.752457707967389"
"Perm","0.76462946595982"
"Perm","0.735634187535287"
"Perm","0.725214476576871"
"Perm","0.791118546246389"
"Perm","0.768141300598831"
"Perm","0.755995670041934"
"Perm","0.774041636147812"
"Perm","0.7777072297648"
"Perm","0.781855180180445"
"Perm","0.775984063711686"
"Perm","0.746736582439044"
"Perm","0.765366664067737"
"Perm","0.724790839907164"
"Perm","0.752251978150597"
"Perm","0.769799069663568"
"Perm","0.749824734010805"
"Perm","0.764561622961797"
"Perm","0.754463378823631"
"Perm","0.748221649824357"
"Perm","0.775666772008071"
"Perm","0.74427751120954"
"Perm","0.785885300382689"
"Perm","0.746483843730411"
"Perm","0.748123114536096"
"Perm","0.767304612501958"
"Perm","0.77291254771676"
"Perm","0.738204142307549"
"Perm","0.752218915887196"
"Perm","0.773575211406103"
"Perm","0.76178820710297"
"Perm","0.778818706540889"
"Perm","0.747483242998699"
"Perm","0.742468956946641"
"Perm","0.75228890656461"
"Perm","0.769246765221153"
"Perm","0.758142607798129"
"Perm","0.763532948584505"
"Perm","0.768024619906602"
"Perm","0.758564514969778"
"Perm","0.749011073646898"
"Perm","0.732498660143141"
"Perm","0.772576934801483"
"Perm","0.740258841794085"
"Perm","0.739125178321602"
"Perm","0.754531040728541"
"Perm","0.766711926176907"
"Perm","0.752186845242882"
"Perm","0.74469062347114"
"Perm","0.740306363390412"
"Perm","0.754141295541686"
"Perm","0.783459631649506"
"Perm","0.757715661092583"
"Perm","0.776711392299662"
"Perm","0.782228002448368"
"Perm","0.759740505252"
"Perm","0.756017461461919"
"Perm","0.748237924585943"
"Perm","0.763995634029035"
"Perm","0.761826859425221"
"Perm","0.738407241137754"
"Perm","0.754898586050772"
"Perm","0.753469777411604"
"Perm","0.763723200608175"
"Perm","0.757680634024393"
"Perm","0.769130172746651"
"Perm","0.767386116157171"
"Perm","0.751477933824362"
"Perm","0.734102436222256"
"Perm","0.758744185355258"
"Perm","0.747883859987577"
"Perm","0.741171488651272"
"Perm","0.743610346146223"
"Perm","0.762072254165404"
"Perm","0.775642631320413"
"Perm","0.743225660743548"
"Perm","0.761714518497459"
"Perm","0.756302012916664"
"Perm","0.751936645789306"
"Perm","0.756325018665323"
"Perm","0.736116629613243"
"Perm","0.794870622495892"
"Perm","0.759514490609332"
"Perm","0.784057769732064"
"Perm","0.754544422139897"
"Perm","0.765992262569098"
"Perm","0.746641203561148"
"Perm","0.75159952259699"
"Perm","0.765861517150838"
"Perm","0.762205731410612"
"Perm","0.748724256887026"
"Perm","0.759999812590944"
"Perm","0.752085720422524"
"Perm","0.753205114797452"
"Perm","0.733908881125613"
"Perm","0.765925895828722"
"Perm","0.770291566683716"
"Perm","0.758537304694981"
"Perm","0.715646204878217"
"Perm","0.78376558327636"
"Perm","0.767552712083041"
"Perm","0.745197379072976"
"Perm","0.728783940509445"
"Perm","0.744222652198501"
"Perm","0.762813622026291"
"Perm","0.742673076239388"
"Perm","0.768154693242086"
"Perm","0.755394285929136"
"Perm","0.733940713944235"
"Perm","0.766249856296221"
"Perm","0.752483602502354"
"Perm","0.757505039195009"
"Perm","0.774270300526572"
"Perm","0.750683028191741"
"Perm","0.751932912587031"
"Perm","0.735967920129679"
"Perm","0.753269539850438"
"Perm","0.756393086628105"
"Perm","0.769781310519647"
"Perm","0.729922420167749"
"Perm","0.697658046033087"
"Perm","0.769878567929787"
"Perm","0.742639802181784"
"Perm","0.763142216419066"
"Perm","0.769308025241883"
"Perm","0.764512248470126"
"Perm","0.769704285531731"
"Perm","0.750672918277893"
"Perm","0.766458320387902"
"Perm","0.768796228688908"
"Perm","0.766644793190938"
"Perm","0.785452657408876"
"Perm","0.749874163560694"
"Perm","0.758473239372952"
"Perm","0.759188031585623"
"Perm","0.776153171004918"
"Perm","0.725461282816125"
"Perm","0.750169099290408"
"Perm","0.745360284232392"
"Perm","0.757162184206332"
"Perm","0.776432710324749"
"Perm","0.759238696921396"
"Perm","0.754142796317136"
"Perm","0.794676264052512"
"Perm","0.729652816828803"
"Perm","0.762573720627817"
"Perm","0.763490334494854"
"Perm","0.773151738124105"
"Perm","0.750931720206231"
"Perm","0.739366561993876"
"Perm","0.76935000222408"
"Perm","0.749511081136422"
"Perm","0.743400751813175"
"Perm","0.767043260467256"
"Perm","0.713049914640945"
"Perm","0.73440901446451"
"Perm","0.764236455327062"
"Perm","0.726502738476887"
"Perm","0.766593316590036"
"Perm","0.752100289536471"
"Perm","0.754630414524423"
"Perm","0.768936652797255"
"Perm","0.735935643107418"
"Perm","0.747832235291173"
"Perm","0.742486769777505"
"Perm","0.756744334586157"
"Perm","0.757474780202071"
"Perm","0.779026607709216"
"Perm","0.771791725631932"
"Perm","0.751008220131698"
"Perm","0.7533816815686"
"Perm","0.777736631583333"
"Perm","0.784934834518329"
"Perm","0.774751953005386"
"Perm","0.77151480391223"
"Perm","0.777837424664491"
"Perm","0.77472930242707"
"Perm","0.76548320881046"
"Perm","0.755001626770028"
"Perm","0.7305005119824"
"Perm","0.745021032187383"
"Perm","0.751571251253908"
"Perm","0.736231646855247"
"Perm","0.767814899040308"
"Perm","0.761834182200762"
"Perm","0.745070913730843"
"Perm","0.758011667382972"
"Perm","0.749689343629744"
"Perm","0.752964562731015"
"Perm","0.772251575696218"
"Perm","0.752102662871666"
"Perm","0.755265536154101"
"Perm","0.780333070540456"
"Perm","0.755271944591517"
"Perm","0.767341055476486"
"Perm","0.748278608044358"
"Perm","0.75950504387505"
"Perm","0.751477998331643"
"Perm","0.748451272559563"
"Perm","0.769218410608298"
"Perm","0.762857365386079"
"Perm","0.760904990666945"
"Perm","0.725177367822624"
"Perm","0.774824844784358"
"Perm","0.759625613353264"
"Perm","0.732048192277991"
"Perm","0.756533659083662"
"Perm","0.760653798218122"
"Perm","0.768138405920787"
"Perm","0.759603293060642"
"Perm","0.735526155609599"
"Perm","0.767543355057027"
"Perm","0.746761272430547"
"Perm","0.716757588095704"
"Perm","0.767696581496506"
"Perm","0.748125415583597"
"Perm","0.764082638856582"
"Perm","0.765694269579088"
"Perm","0.751836368412852"
"Perm","0.773652517626623"
"Perm","0.72545894223456"
"Perm","0.74635726490811"
"Perm","0.758858367717262"
"Perm","0.777452814001233"
"Perm","0.771436611997536"
"Perm","0.750837447002103"
"Perm","0.738637783213807"
"Perm","0.752577995196626"
"Perm","0.787395001027873"
"Perm","0.756531283076439"
"Perm","0.746248006580158"
"Perm","0.740855450273985"
"Perm","0.748720102754935"
"Perm","0.75647671904675"
"Perm","0.757208939397654"
"Perm","0.749013568868328"
"Perm","0.743757306430543"
"Perm","0.765656337974866"
"Perm","0.751144488795679"
"Perm","0.722076606151601"
"Perm","0.766623241173103"
"Perm","0.759665541167525"
"Perm","0.739729360211301"
"Perm","0.735469617417169"
"Perm","0.768989197545849"
"Perm","0.771672879581099"
"Perm","0.791702350726164"
"Perm","0.752311953452351"
"Perm","0.774565364112577"
"Perm","0.770989794345887"
"Perm","0.762795519899593"
"Perm","0.764953169331889"
"Perm","0.770541186580229"
"Perm","0.754710362363424"
"Perm","0.719458966044786"
"Perm","0.736627956218203"
"Perm","0.757643052764221"
"Perm","0.761912050632461"
"Perm","0.764370119733794"
"Perm","0.764284260823308"
"Perm","0.769169477408554"
"Perm","0.769652164649728"
"Perm","0.761544628735659"
"Perm","0.737715728996386"
"Perm","0.753622782145662"
"Perm","0.738348805130789"
"Perm","0.727440026709875"
"Perm","0.76100705865584"
"Perm","0.774063406893569"
"Perm","0.75080016225416"
"Perm","0.754412690933186"
"Perm","0.75302416491246"
"Perm","0.749541829864865"
"Perm","0.765793546977515"
"Perm","0.752862894807242"
"Perm","0.736213942144202"
"Perm","0.759524412029508"
"Perm","0.7527713240211"
"Perm","0.702018855143109"
"Perm","0.759748723422472"
"Perm","0.759642581534673"
"Perm","0.755265819346888"
"Perm","0.785399262457804"
"Perm","0.763895588951312"
"Perm","0.763627492061198"
"Perm","0.757309556520452"
"Perm","0.759366591034837"
"Perm","0.753538096999581"
"Perm","0.758236570394845"
"Perm","0.759352008619033"
"Perm","0.713956794529961"
"Perm","0.712699024488498"
"Perm","0.753861383128285"
"Perm","0.758405101536084"
"Perm","0.766484487547889"
"Perm","0.742379240431239"
"Perm","0.753231888914986"
"Perm","0.770803701391637"
"Perm","0.778691797080009"
"Perm","0.773828650299363"
"Perm","0.748123375339845"
"Perm","0.732201861843286"
"Perm","0.748622296262443"
"Perm","0.760382184783447"
"Perm","0.687494723881149"
"Perm","0.747912104522609"
"Perm","0.739323885678056"
"Perm","0.76951359990824"
"Perm","0.791672376575235"
"Perm","0.775922241397467"
"Perm","0.75449853885483"
"Perm","0.743148637861786"
"Perm","0.741678613654983"
"Perm","0.731358316116346"
"Perm","0.777066126340317"
"Perm","0.769063560274706"
"Perm","0.716484084216903"
"Perm","0.760370845748847"
"Perm","0.739414665737045"
"Perm","0.75734334723223"
"Perm","0.779681084510504"
"Perm","0.76676438942365"
"Perm","0.762170080669822"
"Perm","0.750414617028891"
"Perm","0.766998138181536"
"Perm","0.769470212989092"
"Perm","0.734145270030899"
"Perm","0.749189026795459"
"Perm","0.763344304142539"
"Perm","0.768518169456721"
"Perm","0.777921482577783"
"Perm","0.753944897500814"
"Perm","0.778595793319567"
"Perm","0.754734889880327"
"Perm","0.756633616745688"
"Perm","0.777979457470978"
"Perm","0.768175660455624"
"Perm","0.773788455846772"
"Perm","0.761224238552802"
"Perm","0.783498273545621"
"Perm","0.747376773151915"
"Perm","0.742958889788222"
"Perm","0.780879797504997"
"Perm","0.787257933282144"
"Perm","0.713144232555513"
"Perm","0.759431321178662"
"Perm","0.776917182559697"
"Perm","0.757931745168742"
"Perm","0.744254005582744"
"Perm","0.746354830147645"
"Perm","0.767775685614357"
"Perm","0.750365803715312"
"Perm","0.755868077605926"
"Perm","0.738002435694318"
"Perm","0.725610057466502"
"Perm","0.766917264510759"
"Perm","0.764762351016052"
"Perm","0.778499384788496"
"Perm","0.769513449745447"
"Perm","0.747090228380464"
"Perm","0.731831145372564"
"Perm","0.780252686973677"
"Perm","0.773655892523357"
"Perm","0.739241333624467"
"Perm","0.749239705115359"
"Perm","0.770781839295983"
"Perm","0.769517262001498"
"Perm","0.768371969252127"
"Perm","0.748065338891653"
"Perm","0.765853676111681"
"Perm","0.761230458612607"
"Perm","0.762051877557811"
"Perm","0.769946657215036"
"Perm","0.763017779732189"
"Perm","0.753191578353455"
"Perm","0.754002536855174"
"Perm","0.734758555466932"
"Perm","0.780220964817654"
"Perm","0.74602288200807"
"Perm","0.777301978834444"
"Perm","0.763365901503627"
"Perm","0.733247703486611"
"Perm","0.753770623251578"
"Perm","0.741412674186469"
"Perm","0.782507308538433"
"Perm","0.737529454344107"
"Perm","0.744324365599985"
"Perm","0.765504583526382"
"Perm","0.745755157568815"
"Perm","0.76344424862991"
"Perm","0.757119577640509"
"Perm","0.726503392045153"
"Perm","0.763770098445763"
"Perm","0.765066130489559"
"Perm","0.769706102226907"
"Perm","0.75209150472728"
"Perm","0.75071161922026"
"Perm","0.736189275794856"
"Perm","0.758041088477823"
"Perm","0.755946731545238"
"Perm","0.738877251026233"
"Perm","0.756867179257888"
"Perm","0.769669972570803"
"Perm","0.761976392021252"
"Perm","0.763052519428499"
"Perm","0.758930809013141"
"Perm","0.75286931435645"
"Perm","0.767450618196118"
"Perm","0.755477211642781"
"Perm","0.756875168162696"
"Perm","0.753874762048175"
"Perm","0.753744818012541"
"Perm","0.732736097732217"
"Perm","0.776243851022374"
"Perm","0.722129069694548"
"Perm","0.747292627798411"
"Perm","0.767569648535782"
"Perm","0.768108698373014"
"Perm","0.761438363473593"
"Perm","0.766253346250901"
"Perm","0.732393702154251"
"Perm","0.734735808738696"
"Perm","0.763758071017866"
"Perm","0.738773903550077"
"Perm","0.749166461555781"
"Perm","0.718126928523671"
"Perm","0.754757668542775"
"Perm","0.767541123876433"
"Perm","0.747530768548429"
"Perm","0.747131335409643"
"Perm","0.760154081633389"
"Perm","0.746089696862791"
"Perm","0.729788416044532"
"Perm","0.758659322504544"
"Perm","0.776236579898931"
"Perm","0.736070451910073"
"Perm","0.763719174648766"
"Perm","0.756343002247803"
"Perm","0.765995424505348"
"Perm","0.766116424808853"
"Perm","0.781673507215423"
"Perm","0.754647888359568"
"Perm","0.7373018157074"
"Perm","0.739984776881565"
"Perm","0.750224342912714"
"Perm","0.75086376110907"
"Perm","0.77750650313286"
"Perm","0.777370170798479"
"Perm","0.742086093445952"
"Perm","0.75663329986352"
"Perm","0.759424469804197"
"Perm","0.772605663616323"
"Perm","0.759583204312324"
"Perm","0.775498021567085"
"Perm","0.748973954192686"
"Perm","0.754347396023633"
"Perm","0.762108661486943"
"Perm","0.748012227340948"
"Perm","0.743975941561697"
"Perm","0.730437708132217"
"Perm","0.746050527728246"
"Perm","0.763828978905136"
"Perm","0.802508318861236"
"Perm","0.759974038368968"
"Perm","0.777162959688507"
"Perm","0.768352421342058"
"Perm","0.732041563409185"
"Perm","0.743946750006728"
"Perm","0.753881878051926"
"Perm","0.785162602348573"
"Perm","0.740229359114647"
"Perm","0.77263206535651"
"Perm","0.74363597187473"
"Perm","0.759704688074793"
"Perm","0.760142621201248"
"Perm","0.747015015437021"
"Perm","0.747360106314919"
"Perm","0.745580827804083"
"Perm","0.719524308345432"
"Perm","0.741096873550075"
"Perm","0.743886821070727"
"Perm","0.739840532819268"
"Perm","0.768230304229138"
"Perm","0.753491227522026"
"Perm","0.745712375099112"
"Perm","0.76587660155138"
"Perm","0.748093155752847"
"Perm","0.764586628803557"
"Perm","0.758637020417921"
"Perm","0.742337874685414"
"Perm","0.750890058801001"
"Perm","0.784724295054414"
"Perm","0.762223803739978"
"Perm","0.775224834515224"
"Perm","0.755003901613929"
"Perm","0.715394799554312"
"Perm","0.758520153620127"
"Perm","0.735886222931413"
"Perm","0.75979849851999"
