"Type","SumEntropy"
"Perm","0.774673148270535"
"Perm","0.738326844380978"
"Perm","0.777177683835832"
"Perm","0.771571326491839"
"Perm","0.783082760109498"
"Perm","0.77669126894511"
"Perm","0.75725595536245"
"Perm","0.764927114309461"
"Perm","0.741300008350027"
"Perm","0.763683148036165"
"Perm","0.736906759540642"
"Perm","0.780180020826571"
"Perm","0.738095664750043"
"Perm","0.737527463694651"
"Perm","0.768298943050459"
"Perm","0.735776074431798"
"Perm","0.732098627533028"
"Perm","0.735133015527061"
"Perm","0.743179266941547"
"Perm","0.728082001325734"
"Perm","0.697726373446824"
"Perm","0.78364934702008"
"Perm","0.77946538947173"
"Perm","0.710436140269209"
"Perm","0.725204946290601"
"Perm","0.768662282443161"
"Perm","0.801036475995039"
"Perm","0.79128843280135"
"Perm","0.765338960351696"
"Perm","0.745608726838959"
"Perm","0.699942281779456"
"Perm","0.797111721146971"
"Perm","0.727085089739729"
"Perm","0.706133083624788"
"Perm","0.785547419841512"
"Perm","0.748216520295404"
"Perm","0.775666678062902"
"Perm","0.764925352763131"
"Perm","0.758111192623457"
"Perm","0.773588828192885"
"Perm","0.802620659013524"
"Perm","0.770545110859013"
"Perm","0.758190539200951"
"Perm","0.773214055071373"
"Perm","0.683133157425105"
"Perm","0.783961925419784"
"Perm","0.779022758375529"
"Perm","0.770564618016415"
"Perm","0.784102831666926"
"Perm","0.743208728881842"
"Perm","0.756553300091174"
"Perm","0.784206589999087"
"Perm","0.763958897743546"
"Perm","0.773633412730677"
"Perm","0.761075392524814"
"Perm","0.767421654464405"
"Perm","0.777273051898147"
"Perm","0.772061678298489"
"Perm","0.7462703318254"
"Perm","0.768969697955695"
"Perm","0.735155763415037"
"Perm","0.746259370535242"
"Perm","0.78084825400157"
"Perm","0.740120572636059"
"Perm","0.771375454172674"
"Perm","0.748163152995845"
"Perm","0.709751924399705"
"Perm","0.763088137979227"
"Perm","0.754470721209737"
"Perm","0.765139775604384"
"Perm","0.699521485892549"
"Perm","0.691304923984635"
"Perm","0.715610609675584"
"Perm","0.763362799726277"
"Perm","0.764532291990054"
"Perm","0.741018166479492"
"Perm","0.769506306692762"
"Perm","0.794417885564497"
"Perm","0.777049817341154"
"Perm","0.752469337492536"
"Perm","0.773151003855648"
"Perm","0.731154219501913"
"Perm","0.728090554939608"
"Perm","0.76262518740199"
"Perm","0.769320447458842"
"Perm","0.776356499948708"
"Perm","0.756373949843619"
"Perm","0.769054306273883"
"Perm","0.754453597528936"
"Perm","0.753305950300713"
"Perm","0.747464227046668"
"Perm","0.744030975749863"
"Perm","0.76308830977553"
"Perm","0.781186902140166"
"Perm","0.767748419671206"
"Perm","0.706935611060496"
"Perm","0.685910459168121"
"Perm","0.775540305974569"
"Perm","0.742951197064509"
"Perm","0.758716589827377"
"Perm","0.80278454913206"
"Perm","0.77794577694132"
"Perm","0.72679136329974"
"Perm","0.721420834793442"
"Perm","0.744640252576016"
"Perm","0.739247515928306"
"Perm","0.745837490997637"
"Perm","0.782137865564076"
"Perm","0.786698007417765"
"Perm","0.774496224415903"
"Perm","0.769403138506509"
"Perm","0.774938805628793"
"Perm","0.785247426914234"
"Perm","0.759152323543053"
"Perm","0.762284008578841"
"Perm","0.736553966609751"
"Perm","0.755527809424248"
"Perm","0.761850263681191"
"Perm","0.780788362057194"
"Perm","0.738080311420557"
"Perm","0.77408479357835"
"Perm","0.777007971066094"
"Perm","0.765521377401492"
"Perm","0.791371820273651"
"Perm","0.711121378448888"
"Perm","0.796310499104206"
"Perm","0.786839297463503"
"Perm","0.773538119008257"
"Perm","0.763001898030741"
"Perm","0.748335649259347"
"Perm","0.736251056914382"
"Perm","0.763640196827389"
"Perm","0.774283023376426"
"Perm","0.733616175943572"
"Perm","0.739668126202432"
"Perm","0.74727737568917"
"Perm","0.766266969381453"
"Perm","0.765981746335224"
"Perm","0.736446100822645"
"Perm","0.746901296319044"
"Perm","0.733265651975709"
"Perm","0.768285812654048"
"Perm","0.777332448432027"
"Perm","0.745581031670885"
"Perm","0.772957972195981"
"Perm","0.716190076224305"
"Perm","0.769647883184603"
"Perm","0.769520936599096"
"Perm","0.740667755164659"
"Perm","0.761971193040172"
"Perm","0.760039165489187"
"Perm","0.758217105044952"
"Perm","0.767288517276274"
"Perm","0.750670940762114"
"Perm","0.744541578920568"
"Perm","0.71207365692309"
"Perm","0.764672475123304"
"Perm","0.77227853500086"
"Perm","0.794493606933105"
"Perm","0.770230586977789"
"Perm","0.772659440732227"
"Perm","0.744252455986942"
"Perm","0.805949166789138"
"Perm","0.765773009489079"
"Perm","0.752277340464231"
"Perm","0.778526477353051"
"Perm","0.751341866088872"
"Perm","0.723600535455218"
"Perm","0.7730088612833"
"Perm","0.755897550108873"
"Perm","0.764592183399722"
"Perm","0.749913801975127"
"Perm","0.757579300825304"
"Perm","0.730455325231576"
"Perm","0.744928825404408"
"Perm","0.766313922754555"
"Perm","0.764266742942365"
"Perm","0.764676417884235"
"Perm","0.727042019333544"
"Perm","0.747880579336869"
"Perm","0.749490144883613"
"Perm","0.742859649239592"
"Perm","0.760472149459128"
"Perm","0.75224007428933"
"Perm","0.763297888344127"
"Perm","0.734979136589013"
"Perm","0.769337446452132"
"Perm","0.745239245935875"
"Perm","0.742587188482291"
"Perm","0.76083847030162"
"Perm","0.755444841615721"
"Perm","0.700856823140141"
"Perm","0.782267951968566"
"Perm","0.746965902389046"
"Perm","0.75941025232768"
"Perm","0.756914012630474"
"Perm","0.730801125054261"
"Perm","0.68283521954564"
"Perm","0.759072505534938"
"Perm","0.767961959796617"
"Perm","0.762522969197577"
"Perm","0.779125561300672"
"Perm","0.780842938091261"
"Perm","0.771694774032881"
"Perm","0.728529270585318"
"Perm","0.769671142649278"
"Perm","0.786181935680441"
"Perm","0.734693344618265"
"Perm","0.744457297136729"
"Perm","0.742666445593872"
"Perm","0.75576203476832"
"Perm","0.706358355700926"
"Perm","0.745306491203555"
"Perm","0.7364797523433"
"Perm","0.752075576369893"
"Perm","0.746246822517979"
"Perm","0.753188920310376"
"Perm","0.773733092128442"
"Perm","0.752784892282007"
"Perm","0.765018113869048"
"Perm","0.745337313998545"
"Perm","0.733604029501947"
"Perm","0.629134721335492"
"Perm","0.774988789396103"
"Perm","0.780581570842645"
"Perm","0.773606297993147"
"Perm","0.775823500795437"
"Perm","0.753901612013107"
"Perm","0.761082014534118"
"Perm","0.769481646960771"
"Perm","0.680119824592898"
"Perm","0.732160907607312"
"Perm","0.694785388576526"
"Perm","0.724750148357792"
"Perm","0.689820998913791"
"Perm","0.759973248410278"
"Perm","0.757179822510046"
"Perm","0.779629672191487"
"Perm","0.738023789800917"
"Perm","0.660663866458311"
"Perm","0.742247219446044"
"Perm","0.718889836692625"
"Perm","0.766741276399873"
"Perm","0.740277857818414"
"Perm","0.772423384581748"
"Perm","0.770021196991656"
"Perm","0.74818396762068"
"Perm","0.772305389990747"
"Perm","0.77853959415434"
"Perm","0.77738145188593"
"Perm","0.773258456093786"
"Perm","0.785296800052611"
"Perm","0.770865349354682"
"Perm","0.740559081630808"
"Perm","0.719256475481684"
"Perm","0.719867154238978"
"Perm","0.766046165467751"
"Perm","0.781274262337954"
"Perm","0.716042268155898"
"Perm","0.672016003288231"
"Perm","0.746436341473905"
"Perm","0.764033062105038"
"Perm","0.751436671099339"
"Perm","0.743359053935506"
"Perm","0.772415938870715"
"Perm","0.700039908024048"
"Perm","0.75478954282191"
"Perm","0.732060652547576"
"Perm","0.741714959463998"
"Perm","0.704314507081627"
"Perm","0.736141594568124"
"Perm","0.744652921865087"
"Perm","0.738789982125734"
"Perm","0.757278782851718"
"Perm","0.737839043817201"
"Perm","0.721629919357541"
"Perm","0.790282210548986"
"Perm","0.74633157806968"
"Perm","0.734719679679254"
"Perm","0.711416361894112"
"Perm","0.761003764882213"
"Perm","0.765004760672546"
"Perm","0.767370480004029"
"Perm","0.769968032476126"
"Perm","0.734987125441954"
"Perm","0.74600134921563"
"Perm","0.748194255302497"
"Perm","0.675466295760319"
"Perm","0.766143827194252"
"Perm","0.741478723127291"
"Perm","0.74385426868442"
"Perm","0.769561841029651"
"Perm","0.778990636232296"
"Perm","0.750808049308985"
"Perm","0.782210095449204"
"Perm","0.733989161521997"
"Perm","0.781764605497983"
"Perm","0.797282495908957"
"Perm","0.76907480013206"
"Perm","0.798290521225964"
"Perm","0.753013432010956"
"Perm","0.766673985693115"
"Perm","0.787824240087038"
"Perm","0.776922309091343"
"Perm","0.723736771576696"
"Perm","0.798570359685924"
"Perm","0.765465558375381"
"Perm","0.713723111663444"
"Perm","0.744405207223201"
"Perm","0.773536993916279"
"Perm","0.762041082676718"
"Perm","0.781920841805471"
"Perm","0.753354702699912"
"Perm","0.782092395872137"
"Perm","0.747240226547749"
"Perm","0.727920550138761"
"Perm","0.674774443123607"
"Perm","0.736826201554765"
"Perm","0.739906835686592"
"Perm","0.772769646734038"
"Perm","0.770549921056792"
"Perm","0.731573905324371"
"Perm","0.759735407992004"
"Perm","0.773976073218137"
"Perm","0.74017684708211"
"Perm","0.768515092285349"
"Perm","0.768677245416836"
"Perm","0.710312126544223"
"Perm","0.725575821818141"
"Perm","0.774119625180115"
"Perm","0.762158976962797"
"Perm","0.762425638420227"
"Perm","0.796237481555549"
"Perm","0.772785450164168"
"Perm","0.781885676847953"
"Perm","0.770528705487661"
"Perm","0.734945876167989"
"Perm","0.702834977293192"
"Perm","0.712748667157675"
"Perm","0.716295636960293"
"Perm","0.75470639052486"
"Perm","0.753646816012555"
"Perm","0.771745833004012"
"Perm","0.760109164494182"
"Perm","0.768869509192622"
"Perm","0.777784243868338"
"Perm","0.785183444589402"
"Perm","0.744377357603879"
"Perm","0.716850188318593"
"Perm","0.768608974356134"
"Perm","0.785298413984558"
"Perm","0.771652555413195"
"Perm","0.779432977935257"
"Perm","0.750367817736815"
"Perm","0.767513477418032"
"Perm","0.784767949395805"
"Perm","0.778162832537067"
"Perm","0.752397886819738"
"Perm","0.711958683733702"
"Perm","0.748886427514155"
"Perm","0.783251913401783"
"Perm","0.755945226586571"
"Perm","0.730941254845583"
"Perm","0.770958982612309"
"Perm","0.786016171876204"
"Perm","0.786918312976958"
"Perm","0.77401787394656"
"Perm","0.763207805614866"
"Perm","0.735386352011481"
"Perm","0.778203766656751"
"Perm","0.715703706920618"
"Perm","0.734075515968877"
"Perm","0.750385253726188"
"Perm","0.718384125222402"
"Perm","0.78054148613661"
"Perm","0.772417884668622"
"Perm","0.678457656729293"
"Perm","0.799979838088955"
"Perm","0.761483961292851"
"Perm","0.756052532867668"
"Perm","0.770449014717413"
"Perm","0.800149975058734"
"Perm","0.769022500825384"
"Perm","0.801133284158817"
"Perm","0.744922374153055"
"Perm","0.778093347457725"
"Perm","0.736613207268337"
"Perm","0.70091517126832"
"Perm","0.760363472853939"
"Perm","0.753766931761457"
"Perm","0.776503288675615"
"Perm","0.754862963236179"
"Perm","0.764478144108226"
"Perm","0.766879703893141"
"Perm","0.733724806605965"
"Perm","0.763956765315932"
"Perm","0.735821582652553"
"Perm","0.748292952467916"
"Perm","0.761440609599868"
"Perm","0.76950382888"
"Perm","0.733373126294913"
"Perm","0.77278345506554"
"Perm","0.756456711454755"
"Perm","0.765450736334907"
"Perm","0.77374381534892"
"Perm","0.681343054535339"
"Perm","0.778460407245127"
"Perm","0.773944636088853"
"Perm","0.684290349467216"
"Perm","0.789485595904748"
"Perm","0.709371165559187"
"Perm","0.733084235049735"
"Perm","0.760847945133259"
"Perm","0.747739316286767"
"Perm","0.763027326860336"
"Perm","0.735524965795675"
"Perm","0.697726874387104"
"Perm","0.773850348162634"
"Perm","0.721737209427506"
"Perm","0.7928667522165"
"Perm","0.786572001579332"
"Perm","0.726426730632589"
"Perm","0.761033147253589"
"Perm","0.784147235725239"
"Perm","0.737800964366397"
"Perm","0.683885026963613"
"Perm","0.74448795763182"
"Perm","0.768676989345388"
"Perm","0.661787674469298"
"Perm","0.753802234849489"
"Perm","0.775105453473619"
"Perm","0.769998562737793"
"Perm","0.666650952067478"
"Perm","0.782754041139032"
"Perm","0.738344478176498"
"Perm","0.745946337881182"
"Perm","0.748020606238501"
"Perm","0.783768081993315"
"Perm","0.746485697053496"
"Perm","0.754783438874507"
"Perm","0.782386227378313"
"Perm","0.724576002848674"
"Perm","0.731806862621033"
"Perm","0.70568577104818"
"Perm","0.757138124717266"
"Perm","0.743843976921178"
"Perm","0.758109911397773"
"Perm","0.71207670193833"
"Perm","0.757680672900184"
"Perm","0.770783002664073"
"Perm","0.740608499393577"
"Perm","0.766731162893402"
"Perm","0.754436657177823"
"Perm","0.740411792908814"
"Perm","0.757145186759533"
"Perm","0.736121192490095"
"Perm","0.762969673689072"
"Perm","0.789532370312657"
"Perm","0.767063973173023"
"Perm","0.775437958074385"
"Perm","0.738702031259184"
"Perm","0.722367467628617"
"Perm","0.708674479137763"
"Perm","0.775152349499205"
"Perm","0.801124310529116"
"Perm","0.762129403502019"
"Perm","0.682407237798324"
"Perm","0.762803034141111"
"Perm","0.76581139410161"
"Perm","0.729427907835324"
"Perm","0.747192676548626"
"Perm","0.757079912439922"
"Perm","0.773281082879247"
"Perm","0.761126373356469"
"Perm","0.747563770583477"
"Perm","0.683548660950223"
"Perm","0.744036933609412"
"Perm","0.784181772411536"
"Perm","0.780168634124454"
"Perm","0.795542466484894"
"Perm","0.773902965716186"
"Perm","0.696497124964624"
"Perm","0.764012172966915"
"Perm","0.73659591600981"
"Perm","0.777483147171863"
"Perm","0.775457487331131"
"Perm","0.770957259764497"
"Perm","0.763366441678543"
"Perm","0.738881442616382"
"Perm","0.732310032690808"
"Perm","0.745318340687779"
"Perm","0.703441826898215"
"Perm","0.714394883697545"
"Perm","0.783431219704888"
"Perm","0.739646541954525"
"Perm","0.776564921385115"
"Perm","0.709571163055961"
"Perm","0.727182822232483"
"Perm","0.698727575830545"
"Perm","0.756087899291663"
"Perm","0.745662184409527"
"Perm","0.734224830426329"
"Perm","0.729357980166619"
"Perm","0.780324628510199"
"Perm","0.775249461010957"
"Perm","0.766250497797947"
"Perm","0.746900567930072"
"Perm","0.769860256028007"
"Perm","0.738450951831061"
"Perm","0.736130830509703"
"Perm","0.801814534382172"
"Perm","0.77352190469022"
"Perm","0.734425741855277"
"Perm","0.728466994532444"
"Perm","0.708095235652075"
"Perm","0.772838746841463"
"Perm","0.777050582426126"
"Perm","0.785254296881694"
"Perm","0.758028248789876"
"Perm","0.713448473780824"
"Perm","0.714544905079837"
"Perm","0.753484966986005"
"Perm","0.755717716138194"
"Perm","0.689793787278638"
"Perm","0.751685297459259"
"Perm","0.759191522776081"
"Perm","0.752791921482675"
"Perm","0.765598472696785"
"Perm","0.774919036744725"
"Perm","0.737352749399608"
"Perm","0.792455653580271"
"Perm","0.741978129093115"
"Perm","0.78313496122477"
"Perm","0.751493600280125"
"Perm","0.796380248186987"
"Perm","0.76625225783056"
"Perm","0.723370543270369"
"Perm","0.752966228932946"
"Perm","0.721649709746302"
"Perm","0.780484266856763"
"Perm","0.750272622704969"
"Perm","0.763595011489123"
"Perm","0.771589842885599"
"Perm","0.762011612004961"
"Perm","0.759303617265431"
"Perm","0.778426671252664"
"Perm","0.803339409930593"
"Perm","0.667297685594962"
"Perm","0.749879221796716"
"Perm","0.754235088764492"
"Perm","0.768880039061365"
"Perm","0.748237606053728"
"Perm","0.672320565330935"
"Perm","0.781590573965037"
"Perm","0.743385423342589"
"Perm","0.752869033969737"
"Perm","0.783791317087991"
"Perm","0.771409477794774"
"Perm","0.75870454280842"
"Perm","0.761553257469927"
"Perm","0.790576885195933"
"Perm","0.748563809523558"
"Perm","0.728147264445344"
"Perm","0.766426026474754"
"Perm","0.752186246437717"
"Perm","0.763295423097958"
"Perm","0.771515523275774"
"Perm","0.775231666240798"
"Perm","0.750070954532729"
"Perm","0.754604278990945"
"Perm","0.785047284557604"
"Perm","0.725848836552007"
"Perm","0.748925715922761"
"Perm","0.776075968973291"
"Perm","0.7511763871128"
"Perm","0.768486445469228"
"Perm","0.761346874094843"
"Perm","0.764646980023775"
"Perm","0.754747898287034"
"Perm","0.788947807886134"
"Perm","0.755454536717079"
"Perm","0.717113061309655"
"Perm","0.767427713047299"
"Perm","0.778162734936397"
"Perm","0.780712819312931"
"Perm","0.744736181804924"
"Perm","0.734026885638858"
"Perm","0.766677558492877"
"Perm","0.742335358640495"
"Perm","0.795780387823342"
"Perm","0.772935372219803"
"Perm","0.719457474733286"
"Perm","0.730008093326359"
"Perm","0.804966276728269"
"Perm","0.784321950919594"
"Perm","0.784361031934548"
"Perm","0.76046847331418"
"Perm","0.777951835050328"
"Perm","0.753798333162624"
"Perm","0.746978738876816"
"Perm","0.730010266494756"
"Perm","0.767559416232689"
"Perm","0.716963316840681"
"Perm","0.76012444334367"
"Perm","0.792551799181621"
"Perm","0.776161817472478"
"Perm","0.700231162814913"
"Perm","0.755672790965725"
"Perm","0.818134740123746"
"Perm","0.783496409109957"
"Perm","0.737593726000079"
"Perm","0.761186850872985"
"Perm","0.737869802517873"
"Perm","0.756003147563757"
"Perm","0.720799704868335"
"Perm","0.701336453194002"
"Perm","0.757582737126476"
"Perm","0.744916599355875"
"Perm","0.778479696098287"
"Perm","0.681028549920885"
"Perm","0.780274382768"
"Perm","0.731587135113895"
"Perm","0.763207745123612"
"Perm","0.77295776378592"
"Perm","0.73347917511013"
"Perm","0.758062505787741"
"Perm","0.757118562929165"
"Perm","0.766598282899681"
"Perm","0.782186447826402"
"Perm","0.750689992325897"
"Perm","0.743445128791536"
"Perm","0.754463411881712"
"Perm","0.787096917183515"
"Perm","0.753240759060735"
"Perm","0.769800137017167"
"Perm","0.785663199560195"
"Perm","0.724176542064036"
"Perm","0.758660633589767"
"Perm","0.75911617169911"
"Perm","0.77051795457847"
"Perm","0.747232737312664"
"Perm","0.740660103939052"
"Perm","0.758959641340454"
"Perm","0.726493972522659"
"Perm","0.736559722213875"
"Perm","0.781768926187431"
"Perm","0.790976962265619"
"Perm","0.791211252915258"
"Perm","0.781605630278902"
"Perm","0.777620312892331"
"Perm","0.780656126868548"
"Perm","0.736109884794695"
"Perm","0.752812448309747"
"Perm","0.745123967170817"
"Perm","0.735644338946376"
"Perm","0.743607057608102"
"Perm","0.726728101499385"
"Perm","0.800231316357799"
"Perm","0.686342330243975"
"Perm","0.779832018283738"
"Perm","0.763584096050832"
"Perm","0.741165315291188"
"Perm","0.741023037699385"
"Perm","0.742887229879781"
"Perm","0.785400310036657"
"Perm","0.760353234585457"
"Perm","0.792983811598299"
"Perm","0.749579554945477"
"Perm","0.762168429080445"
"Perm","0.75156625188433"
"Perm","0.788933697518127"
"Perm","0.764476628427718"
"Perm","0.720054832101705"
"Perm","0.699333229786564"
"Perm","0.724737554926663"
"Perm","0.746913969492668"
"Perm","0.783468054909709"
"Perm","0.731667154016195"
"Perm","0.756616643004949"
"Perm","0.74646129123268"
"Perm","0.701534484224489"
"Perm","0.750860186192132"
"Perm","0.684922754047913"
"Perm","0.77242983385122"
"Perm","0.755317677609801"
"Perm","0.703487909236227"
"Perm","0.742759481119134"
"Perm","0.697326921864302"
"Perm","0.77277753989272"
"Perm","0.712002028347265"
"Perm","0.764162955445837"
"Perm","0.741065659433996"
"Perm","0.764059820555569"
"Perm","0.784123916213772"
"Perm","0.777912240582171"
"Perm","0.752499965765345"
"Perm","0.764883746537324"
"Perm","0.788542915396193"
"Perm","0.714202161747081"
"Perm","0.756648812552193"
"Perm","0.772766131890935"
"Perm","0.774741342647566"
"Perm","0.792314692160007"
"Perm","0.637887536455312"
"Perm","0.756444470246702"
"Perm","0.76325288879347"
"Perm","0.75198683196913"
"Perm","0.689424174792118"
"Perm","0.762044180983918"
"Perm","0.713000317638246"
"Perm","0.702861116167462"
"Perm","0.703187086352564"
"Perm","0.77434999322875"
"Perm","0.77696599973889"
"Perm","0.750796058177763"
"Perm","0.772530096902081"
"Perm","0.765958548972957"
"Perm","0.75151666389627"
"Perm","0.765965705281153"
"Perm","0.760389199121265"
"Perm","0.75170826999063"
"Perm","0.71096397502119"
"Perm","0.770404692392734"
"Perm","0.731583882528481"
"Perm","0.763762246920223"
"Perm","0.759012298750316"
"Perm","0.750635923910077"
"Perm","0.746642215262794"
"Perm","0.778814268857758"
"Perm","0.776814801803585"
"Perm","0.747286508987053"
"Perm","0.768076058279663"
"Perm","0.747386654335104"
"Perm","0.772644228369174"
"Perm","0.745715614352379"
"Perm","0.780581636566729"
"Perm","0.746330348255819"
"Perm","0.780193968823771"
"Perm","0.75309659190371"
"Perm","0.786001108280841"
"Perm","0.741379260387511"
"Perm","0.734365080291628"
"Perm","0.745522638449748"
"Perm","0.770727769147211"
"Perm","0.71707663139875"
"Perm","0.775936273587109"
"Perm","0.773984272300347"
"Perm","0.751158428322935"
"Perm","0.653904564107475"
"Perm","0.764408612143077"
"Perm","0.790533610854909"
"Perm","0.792868330237292"
"Perm","0.690601074123121"
"Perm","0.717068065112636"
"Perm","0.781294586943842"
"Perm","0.71195739711214"
"Perm","0.754116248223962"
"Perm","0.70693867538597"
"Perm","0.795892823519582"
"Perm","0.772312149863361"
"Perm","0.764181757650335"
"Perm","0.735659375000421"
"Perm","0.732818319447842"
"Perm","0.787914914990201"
"Perm","0.783872752449084"
"Perm","0.728866302381808"
"Perm","0.811075805251985"
"Perm","0.761965604059774"
"Perm","0.788642263651532"
"Perm","0.741318182507443"
"Perm","0.756247252713964"
"Perm","0.771387404327495"
"Perm","0.75393619705838"
"Perm","0.73282118595242"
"Perm","0.777095905162877"
"Perm","0.760833168824542"
"Perm","0.762550251216104"
"Perm","0.759878998973962"
"Perm","0.787165428161555"
"Perm","0.787592957706156"
"Perm","0.792362294152674"
"Perm","0.765516695045123"
"Perm","0.758761413754921"
"Perm","0.736853868809837"
"Perm","0.754482670143066"
"Perm","0.72595889944547"
"Perm","0.746348691422172"
"Perm","0.801179425847148"
"Perm","0.705567249929355"
"Perm","0.768286101887083"
"Perm","0.76175810915868"
"Perm","0.77629016221015"
"Perm","0.748916079005219"
"Perm","0.745415471052196"
"Perm","0.769262492768601"
"Perm","0.742687966767763"
"Perm","0.798540933573794"
"Perm","0.72397341245857"
"Perm","0.755790495671864"
"Perm","0.751807472082894"
"Perm","0.742446001633946"
"Perm","0.783386345483277"
"Perm","0.780384512311784"
"Perm","0.746172045261342"
"Perm","0.740562854163614"
"Perm","0.757356036299713"
"Perm","0.758912731419374"
"Perm","0.769805370847569"
"Perm","0.764901787259824"
"Perm","0.737918857454619"
"Perm","0.726712261383904"
"Perm","0.681781228210284"
"Perm","0.76236383857815"
"Perm","0.756432338625572"
"Perm","0.74307796207143"
"Perm","0.743987001026395"
"Perm","0.757067441573743"
"Perm","0.759741786114492"
"Perm","0.780483888617183"
"Perm","0.718248323976493"
"Perm","0.761150559126356"
"Perm","0.795260014269617"
"Perm","0.75078095006887"
"Perm","0.793546036329228"
"Perm","0.753706362400844"
"Perm","0.820447857721386"
"Perm","0.76729690733596"
"Perm","0.766649449122353"
"Perm","0.703522888514636"
"Perm","0.746911737573755"
"Perm","0.755723810931522"
"Perm","0.757291576476469"
"Perm","0.80248184361601"
"Perm","0.773154625842541"
"Perm","0.745074199190013"
"Perm","0.694315411148841"
"Perm","0.782838312685935"
"Perm","0.707855338529434"
"Perm","0.722367714654103"
"Perm","0.744319091870233"
"Perm","0.75701402208824"
"Perm","0.712253801656393"
"Perm","0.784976722171788"
"Perm","0.77904403110286"
"Perm","0.737341713543714"
"Perm","0.774779334772375"
"Perm","0.754959789330348"
"Perm","0.726755687442463"
"Perm","0.714753081830701"
"Perm","0.762143023982035"
"Perm","0.752110888669402"
"Perm","0.73320769760877"
"Perm","0.732695322818274"
"Perm","0.733371115752818"
"Perm","0.742133912240327"
"Perm","0.73161224247312"
"Perm","0.763191024686662"
"Perm","0.777486209283241"
"Perm","0.761743113621082"
"Perm","0.759976915516157"
"Perm","0.771179224960905"
"Perm","0.729278939167242"
"Perm","0.740772930788394"
"Perm","0.720911071718744"
"Perm","0.743456487504697"
