"Type","SumEntropy"
"Perm","0.633516091754359"
"Perm","0.64445322860523"
"Perm","0.650050572213334"
"Perm","0.633716036605723"
"Perm","0.646520177296258"
"Perm","0.651753211457144"
"Perm","0.633052788472549"
"Perm","0.639943394573134"
"Perm","0.640035907801609"
"Perm","0.637378343175714"
"Perm","0.639590859247706"
"Perm","0.644309525128328"
"Perm","0.644724902592188"
"Perm","0.641495583757484"
"Perm","0.646345728090806"
"Perm","0.644991420933767"
"Perm","0.637134715309229"
"Perm","0.661446617899179"
"Perm","0.640975518721703"
"Perm","0.629606814821983"
"Perm","0.646226665680627"
"Perm","0.652123340564335"
"Perm","0.651740816833535"
"Perm","0.644242341139363"
"Perm","0.639297937782751"
"Perm","0.640845381350649"
"Perm","0.64644609752364"
"Perm","0.647187806987514"
"Perm","0.638656011618192"
"Perm","0.6443658194495"
"Perm","0.633970722109488"
"Perm","0.642673531924397"
"Perm","0.64619080447754"
"Perm","0.660202026357121"
"Perm","0.645483213448681"
"Perm","0.6462276844486"
"Perm","0.634548396280508"
"Perm","0.644015544254276"
"Perm","0.639704583689689"
"Perm","0.648311081382951"
"Perm","0.645228628218615"
"Perm","0.638394577847051"
"Perm","0.633906493765409"
"Perm","0.649009272673034"
"Perm","0.639059102589401"
"Perm","0.656246573297223"
"Perm","0.655307678387725"
"Perm","0.637806533905405"
"Perm","0.639315944985245"
"Perm","0.650422653212498"
"Perm","0.636502203919887"
"Perm","0.644394593744966"
"Perm","0.645478910966477"
"Perm","0.643515801515862"
"Perm","0.629941621106913"
"Perm","0.646657750465279"
"Perm","0.65015080745533"
"Perm","0.654864590285594"
"Perm","0.644041560703254"
"Perm","0.639298644118797"
"Perm","0.634563459592841"
"Perm","0.646256284747593"
"Perm","0.64437926040814"
"Perm","0.651957821491842"
"Perm","0.652470627586547"
"Perm","0.647141898951725"
"Perm","0.64275099800867"
"Perm","0.631651828894905"
"Perm","0.635111036401378"
"Perm","0.648498095971992"
"Perm","0.645966280266642"
"Perm","0.644673458694623"
"Perm","0.632148454022783"
"Perm","0.640470870040504"
"Perm","0.637020876103402"
"Perm","0.640448250838811"
"Perm","0.633505159305526"
"Perm","0.65601554893093"
"Perm","0.629881736082196"
"Perm","0.639903576136078"
"Perm","0.650197064807185"
"Perm","0.640595216455546"
"Perm","0.643152997739424"
"Perm","0.644347848441371"
"Perm","0.63214524159406"
"Perm","0.639138752061209"
"Perm","0.643278686282579"
"Perm","0.642021512124115"
"Perm","0.647241910080351"
"Perm","0.638696590550774"
"Perm","0.643817350319008"
"Perm","0.642491692492032"
"Perm","0.641510746165206"
"Perm","0.643010124099948"
"Perm","0.645910966478753"
"Perm","0.631801654739117"
"Perm","0.640186546935561"
"Perm","0.650511076533118"
"Perm","0.633443167762504"
"Perm","0.652665894942745"
"Perm","0.639640527621149"
"Perm","0.649259789425949"
"Perm","0.643408258444583"
"Perm","0.632792571713059"
"Perm","0.640772957016833"
"Perm","0.645456752634466"
"Perm","0.633436779231766"
"Perm","0.640691239500908"
"Perm","0.645100972297293"
"Perm","0.639955975285992"
"Perm","0.652233568998722"
"Perm","0.640338906134098"
"Perm","0.658504705540653"
"Perm","0.659579395327225"
"Perm","0.644266065889171"
"Perm","0.633942092408201"
"Perm","0.635040337611364"
"Perm","0.652480124325874"
"Perm","0.641841186890057"
"Perm","0.647802772063287"
"Perm","0.640202288793242"
"Perm","0.650702740287828"
"Perm","0.643638861701183"
"Perm","0.632532669907867"
"Perm","0.649157255061916"
"Perm","0.629279466810098"
"Perm","0.638674383381975"
"Perm","0.634636937880967"
"Perm","0.651951035786561"
"Perm","0.651255511309347"
"Perm","0.640237737835134"
"Perm","0.64443046749261"
"Perm","0.637200005106806"
"Perm","0.631612586797581"
"Perm","0.645730209844511"
"Perm","0.638492188752286"
"Perm","0.640098337102317"
"Perm","0.639006644581887"
"Perm","0.641447714233137"
"Perm","0.6533263279524"
"Perm","0.650564535001307"
"Perm","0.631483490418837"
"Perm","0.648408175359622"
"Perm","0.647500953536464"
"Perm","0.644362748067325"
"Perm","0.646699352003593"
"Perm","0.645223317426997"
"Perm","0.643971751798737"
"Perm","0.642056495510459"
"Perm","0.635274487836715"
"Perm","0.639218913899634"
"Perm","0.643707987827962"
"Perm","0.64704779666147"
"Perm","0.646439077530187"
"Perm","0.664733032172574"
"Perm","0.635437643751745"
"Perm","0.641128814308538"
"Perm","0.634714537486773"
"Perm","0.648245943072204"
"Perm","0.645533725201102"
"Perm","0.636916169958436"
"Perm","0.641656882403257"
"Perm","0.639750259807825"
"Perm","0.641304587959155"
"Perm","0.650136644263274"
"Perm","0.632129556743685"
"Perm","0.65953034890018"
"Perm","0.645987800289433"
"Perm","0.651287995362794"
"Perm","0.65650948326566"
"Perm","0.638249829427343"
"Perm","0.641688277393626"
"Perm","0.636116496681959"
"Perm","0.643221574088178"
"Perm","0.645704967674597"
"Perm","0.65202226843712"
"Perm","0.630746835861028"
"Perm","0.646751688956265"
"Perm","0.63887614493432"
"Perm","0.644356377048587"
"Perm","0.63904355772701"
"Perm","0.634908211972499"
"Perm","0.647240711470587"
"Perm","0.647034804249868"
"Perm","0.635810824727148"
"Perm","0.639560892362675"
"Perm","0.64205546321867"
"Perm","0.631052164232622"
"Perm","0.63807624330846"
"Perm","0.646362147865137"
"Perm","0.647486198718575"
"Perm","0.643147240705795"
"Perm","0.642529446164294"
"Perm","0.639373615054788"
"Perm","0.658260730036152"
"Perm","0.640469784449357"
"Perm","0.63472044900303"
"Perm","0.639869108117938"
"Perm","0.641042578632325"
"Perm","0.639091737932138"
"Perm","0.646192086490865"
"Perm","0.639706391429145"
"Perm","0.639141407001303"
"Perm","0.6379887173485"
"Perm","0.640390787228849"
"Perm","0.63295041767468"
"Perm","0.654059702706449"
"Perm","0.632739840217389"
"Perm","0.645659230030257"
"Perm","0.650302964033457"
"Perm","0.645239105543026"
"Perm","0.635611705791948"
"Perm","0.640264716056728"
"Perm","0.639170510126241"
"Perm","0.646033182776338"
"Perm","0.643069276943781"
"Perm","0.657175070841106"
"Perm","0.643131176381146"
"Perm","0.637450324698228"
"Perm","0.655822815356069"
"Perm","0.653400481197427"
"Perm","0.645260754530465"
"Perm","0.656528063122848"
"Perm","0.639879561157247"
"Perm","0.634564702970946"
"Perm","0.646482827264988"
"Perm","0.640948416157906"
"Perm","0.636037584931466"
"Perm","0.643776623912104"
"Perm","0.643870639819478"
"Perm","0.655398620216911"
"Perm","0.636967039437956"
"Perm","0.635719096485346"
"Perm","0.642226877943777"
"Perm","0.636148035451162"
"Perm","0.647136161750941"
"Perm","0.640806766219176"
"Perm","0.652356669912934"
"Perm","0.64451926741508"
"Perm","0.653030391558145"
"Perm","0.650479654916648"
"Perm","0.644629815923959"
"Perm","0.659142161037416"
"Perm","0.635102527830221"
"Perm","0.63384706750412"
"Perm","0.635123275877135"
"Perm","0.637637053333412"
"Perm","0.657820385143373"
"Perm","0.635492304527805"
"Perm","0.640935216142283"
"Perm","0.646649665203433"
"Perm","0.650339950941124"
"Perm","0.646955015665233"
"Perm","0.63969276900972"
"Perm","0.653735845209466"
"Perm","0.64502716692693"
"Perm","0.636836129017199"
"Perm","0.638529872048448"
"Perm","0.655960954243417"
"Perm","0.642399430514455"
"Perm","0.642330504765972"
"Perm","0.648503816269631"
"Perm","0.642698187239082"
"Perm","0.649508819677956"
"Perm","0.636391946729058"
"Perm","0.63992707174151"
"Perm","0.637575520254131"
"Perm","0.648674735636681"
"Perm","0.638734966947479"
"Perm","0.647101309077043"
"Perm","0.636796053835077"
"Perm","0.644297157464209"
"Perm","0.650385122796127"
"Perm","0.646293751324713"
"Perm","0.645426379675817"
"Perm","0.642917286146428"
"Perm","0.648451797900772"
"Perm","0.643274926430688"
"Perm","0.632047480207699"
"Perm","0.637774043787308"
"Perm","0.64720539237303"
"Perm","0.638440439029985"
"Perm","0.639504303018692"
"Perm","0.645629661439305"
"Perm","0.643273155112233"
"Perm","0.638565973576068"
"Perm","0.654274100472184"
"Perm","0.636708375774048"
"Perm","0.639667161359877"
"Perm","0.644532857544929"
"Perm","0.632733414839155"
"Perm","0.637906138929798"
"Perm","0.642382120574246"
"Perm","0.638935353420558"
"Perm","0.644681495063662"
"Perm","0.640483514306678"
"Perm","0.650512962595128"
"Perm","0.65848409042932"
"Perm","0.650636879261988"
"Perm","0.640714730571072"
"Perm","0.633649518317973"
"Perm","0.647226965010306"
"Perm","0.639664631830367"
"Perm","0.651126977325168"
"Perm","0.647085676927507"
"Perm","0.643377090419435"
"Perm","0.652423991949699"
"Perm","0.649343472034222"
"Perm","0.656889530975723"
"Perm","0.646463585125343"
"Perm","0.632381775997563"
"Perm","0.642527994144829"
"Perm","0.643442575042043"
"Perm","0.648961710617323"
"Perm","0.648699706884709"
"Perm","0.658116236667134"
"Perm","0.643986136716354"
"Perm","0.638960081922827"
"Perm","0.646030810079864"
"Perm","0.641301796193646"
"Perm","0.64659775073255"
"Perm","0.64602304047861"
"Perm","0.64414339406086"
"Perm","0.644076416273241"
"Perm","0.6414197228452"
"Perm","0.637093104080781"
"Perm","0.641711761590368"
"Perm","0.640874562559932"
"Perm","0.654302350213039"
"Perm","0.638171145316401"
"Perm","0.634906473308136"
"Perm","0.640529123739339"
"Perm","0.64171611480666"
"Perm","0.637790550426452"
"Perm","0.643680304660877"
"Perm","0.648540094372549"
"Perm","0.634304712512431"
"Perm","0.640046071418136"
"Perm","0.649090691260545"
"Perm","0.638158941430827"
"Perm","0.641017067786222"
"Perm","0.638306135752498"
"Perm","0.642113664342915"
"Perm","0.648707083987344"
"Perm","0.642904996092288"
"Perm","0.64678345034903"
"Perm","0.658661659169789"
"Perm","0.656992536869052"
"Perm","0.645757437772436"
"Perm","0.641957184848709"
"Perm","0.637732591361717"
"Perm","0.639908207822656"
"Perm","0.638342284801578"
"Perm","0.642097446679505"
"Perm","0.638013220256959"
"Perm","0.643442616612509"
"Perm","0.632483326749934"
"Perm","0.646417377998706"
"Perm","0.648670278415997"
"Perm","0.643796797702425"
"Perm","0.645235784154867"
"Perm","0.643844940131503"
"Perm","0.640107109661341"
"Perm","0.654176374372888"
"Perm","0.654177153369685"
"Perm","0.646883085548275"
"Perm","0.643693736587948"
"Perm","0.653378580331878"
"Perm","0.641041803569827"
"Perm","0.638158917736951"
"Perm","0.648019399115402"
"Perm","0.643864449324144"
"Perm","0.631232600697979"
"Perm","0.65891082946641"
"Perm","0.63470563797246"
"Perm","0.647995617915037"
"Perm","0.654179641819387"
"Perm","0.652426674697606"
"Perm","0.649573966064919"
"Perm","0.645665936030573"
"Perm","0.638299290532991"
"Perm","0.639170470295753"
"Perm","0.639009111723245"
"Perm","0.654098251197012"
"Perm","0.644008045196389"
"Perm","0.654537280389399"
"Perm","0.639987827470484"
"Perm","0.647956209960803"
"Perm","0.637592162630548"
"Perm","0.654742863634584"
"Perm","0.651157190520919"
"Perm","0.644507943052239"
"Perm","0.647026545176202"
"Perm","0.636203213032037"
"Perm","0.641547887594338"
"Perm","0.647715214472275"
"Perm","0.646676451790563"
"Perm","0.634202509128547"
"Perm","0.642021154796519"
"Perm","0.636868143114605"
"Perm","0.654484079007749"
"Perm","0.629605735549986"
"Perm","0.647199566522407"
"Perm","0.650750071920541"
"Perm","0.637959350543638"
"Perm","0.641365437600536"
"Perm","0.640004029592284"
"Perm","0.643710656565064"
"Perm","0.644880401059829"
"Perm","0.629846762047514"
"Perm","0.645089537814954"
"Perm","0.641498719883323"
"Perm","0.650434183470226"
"Perm","0.63812199008711"
"Perm","0.640441875070922"
"Perm","0.641401207103524"
"Perm","0.645519640978635"
"Perm","0.658499871634687"
"Perm","0.634976551226601"
"Perm","0.645132970772853"
"Perm","0.638157821480574"
"Perm","0.628687881899129"
"Perm","0.649178643126349"
"Perm","0.642142534327019"
"Perm","0.637475702297058"
"Perm","0.643399394229955"
"Perm","0.642736521893159"
"Perm","0.635098259993932"
"Perm","0.64126424162754"
"Perm","0.64912919285691"
"Perm","0.645458062112521"
"Perm","0.641383599379439"
"Perm","0.651477861785579"
"Perm","0.646449535373592"
"Perm","0.63827057029683"
"Perm","0.646248396681223"
"Perm","0.657232270476843"
"Perm","0.644734042278742"
"Perm","0.647180220684216"
"Perm","0.645025671672605"
"Perm","0.653370136839127"
"Perm","0.640652411751927"
"Perm","0.645065292073404"
"Perm","0.647170526957593"
"Perm","0.645934638881208"
"Perm","0.638779504591916"
"Perm","0.645431168477883"
"Perm","0.646889188933628"
"Perm","0.652166553144541"
"Perm","0.645304111079417"
"Perm","0.640201434147109"
"Perm","0.639241494706548"
"Perm","0.64991401097602"
"Perm","0.641964308443211"
"Perm","0.644263053522525"
"Perm","0.640318781098052"
"Perm","0.650981719144897"
"Perm","0.643004857428333"
"Perm","0.63460521216845"
"Perm","0.644531303507761"
"Perm","0.646671838856397"
"Perm","0.644640338168114"
"Perm","0.645934339447397"
"Perm","0.640722525239066"
"Perm","0.638040490814175"
"Perm","0.647774743236993"
"Perm","0.647926536024025"
"Perm","0.63345442534556"
"Perm","0.646169230448417"
"Perm","0.63850661700576"
"Perm","0.649580227852337"
"Perm","0.656975382802968"
"Perm","0.638139312578583"
"Perm","0.637108812428747"
"Perm","0.639290036106852"
"Perm","0.650806798298208"
"Perm","0.635158120964972"
"Perm","0.643803609794387"
"Perm","0.639418666656905"
"Perm","0.642429078024956"
"Perm","0.641916204555155"
"Perm","0.642417924318137"
"Perm","0.630746405119435"
"Perm","0.648876355150893"
"Perm","0.651266439362759"
"Perm","0.638359342097543"
"Perm","0.652864003429055"
"Perm","0.644958491434282"
"Perm","0.651362667963513"
"Perm","0.654561356129563"
"Perm","0.647710926057775"
"Perm","0.634787251951738"
"Perm","0.638142440961453"
"Perm","0.639135462850627"
"Perm","0.650358256751656"
"Perm","0.643866213982846"
"Perm","0.64110920523735"
"Perm","0.641650985589401"
"Perm","0.634164488197085"
"Perm","0.650540664925008"
"Perm","0.641228414033177"
"Perm","0.641097059313214"
"Perm","0.636596528406995"
"Perm","0.643640506642244"
"Perm","0.637176551354652"
"Perm","0.64873528369893"
"Perm","0.637857709094907"
"Perm","0.649078913977428"
"Perm","0.643447149305052"
"Perm","0.639411124275175"
"Perm","0.634975355567127"
"Perm","0.645405187761934"
"Perm","0.642693879555334"
"Perm","0.626737184317821"
"Perm","0.630014323678595"
"Perm","0.629064275886211"
"Perm","0.640469860699985"
"Perm","0.638697988721146"
"Perm","0.651540067227885"
"Perm","0.641479238032343"
"Perm","0.644144120570439"
"Perm","0.64672329837953"
"Perm","0.638481765554848"
"Perm","0.639291548860877"
"Perm","0.646507114991884"
"Perm","0.641079181010341"
"Perm","0.645506298711924"
"Perm","0.635441054680815"
"Perm","0.63575341995137"
"Perm","0.634921148183181"
"Perm","0.644380815880674"
"Perm","0.642346776020842"
"Perm","0.635708247323302"
"Perm","0.639617978040789"
"Perm","0.635276154273667"
"Perm","0.636576965814866"
"Perm","0.653022220594409"
"Perm","0.649945006068137"
"Perm","0.633993693891181"
"Perm","0.646132846265408"
"Perm","0.634899509787908"
"Perm","0.646616547381306"
"Perm","0.633072634707953"
"Perm","0.641374231062093"
"Perm","0.633893312005774"
"Perm","0.644516323730493"
"Perm","0.635288171641119"
"Perm","0.65861752853949"
"Perm","0.638569869787044"
"Perm","0.659081371399991"
"Perm","0.632656156575029"
"Perm","0.665464225113464"
"Perm","0.637564010796918"
"Perm","0.64786707399841"
"Perm","0.637940799799986"
"Perm","0.657788965752651"
"Perm","0.640564754116286"
"Perm","0.634532522501712"
"Perm","0.631417910533484"
"Perm","0.638255627880824"
"Perm","0.638363686567548"
"Perm","0.641533500732382"
"Perm","0.655766475683927"
"Perm","0.652625781334825"
"Perm","0.649295909349245"
"Perm","0.646555981523646"
"Perm","0.644234533296443"
"Perm","0.636152445435577"
"Perm","0.646458018462572"
"Perm","0.639575871379477"
"Perm","0.647285074332086"
"Perm","0.633597814621286"
"Perm","0.651249517936523"
"Perm","0.63750959130554"
"Perm","0.637766296705558"
"Perm","0.634988020882239"
"Perm","0.638027990333632"
"Perm","0.642709518710104"
"Perm","0.653050049144447"
"Perm","0.642521942269771"
"Perm","0.6443914484106"
"Perm","0.647739184137199"
"Perm","0.636958909429572"
"Perm","0.637580329914403"
"Perm","0.649715710422324"
"Perm","0.656843789758648"
"Perm","0.644090888495851"
"Perm","0.634231275886321"
"Perm","0.638227470436637"
"Perm","0.640960834691276"
"Perm","0.645702231009479"
"Perm","0.634848825547788"
"Perm","0.641910866423513"
"Perm","0.638695413689576"
"Perm","0.637839716330449"
"Perm","0.643193103677012"
"Perm","0.651401064585727"
"Perm","0.64276958685269"
"Perm","0.643269018428061"
"Perm","0.633385352058126"
"Perm","0.6410259260388"
"Perm","0.654513757114945"
"Perm","0.639470118388604"
"Perm","0.641307013244908"
"Perm","0.642931832927495"
"Perm","0.639867291629236"
"Perm","0.636820411151746"
"Perm","0.654356486167684"
"Perm","0.630663446787895"
"Perm","0.642711767028515"
"Perm","0.642660346617564"
"Perm","0.647089893493145"
"Perm","0.632323357075344"
"Perm","0.655288957072273"
"Perm","0.642250674760513"
"Perm","0.644893554763056"
"Perm","0.648523770354247"
"Perm","0.64374281675249"
"Perm","0.631597987603457"
"Perm","0.639269850822174"
"Perm","0.648132923527067"
"Perm","0.631189455675798"
"Perm","0.648072094372356"
"Perm","0.649920342046831"
"Perm","0.651511648975712"
"Perm","0.658828669202576"
"Perm","0.630919642663925"
"Perm","0.640900960332978"
"Perm","0.649864121349552"
"Perm","0.640797530568786"
"Perm","0.627793936908265"
"Perm","0.636932973570276"
"Perm","0.644562593335603"
"Perm","0.639814985174922"
"Perm","0.651017133979361"
"Perm","0.662014036985886"
"Perm","0.637535019817214"
"Perm","0.649884724932389"
"Perm","0.646087116657503"
"Perm","0.639181940361773"
"Perm","0.654231457632765"
"Perm","0.637587766208732"
"Perm","0.645975896724944"
"Perm","0.648028124131196"
"Perm","0.639961081812473"
"Perm","0.63540659381253"
"Perm","0.633353749205553"
"Perm","0.650087854490662"
"Perm","0.646192165595544"
"Perm","0.64903841864393"
"Perm","0.646154275966967"
"Perm","0.647666043161833"
"Perm","0.639459135051945"
"Perm","0.642180015836999"
"Perm","0.640972891979203"
"Perm","0.645333651953676"
"Perm","0.651192775219579"
"Perm","0.637461350930634"
"Perm","0.653739615208581"
"Perm","0.646692152927797"
"Perm","0.652310070250456"
"Perm","0.632708092899825"
"Perm","0.634068894512696"
"Perm","0.648316277808473"
"Perm","0.63897442181496"
"Perm","0.641696247967539"
"Perm","0.654652836226346"
"Perm","0.650342471444177"
"Perm","0.641167291066732"
"Perm","0.653220503381575"
"Perm","0.642999389648134"
"Perm","0.636954982277486"
"Perm","0.634538041947289"
"Perm","0.645282712375298"
"Perm","0.652381793749346"
"Perm","0.644137602274597"
"Perm","0.626392825698385"
"Perm","0.636621389472145"
"Perm","0.637674146746743"
"Perm","0.645052547065357"
"Perm","0.645956965722139"
"Perm","0.638050157944256"
"Perm","0.651773479309412"
"Perm","0.642242079019521"
"Perm","0.645427545819379"
"Perm","0.63017503527147"
"Perm","0.650302047394317"
"Perm","0.656229280403203"
"Perm","0.639405633454605"
"Perm","0.635491292416456"
"Perm","0.633589212090201"
"Perm","0.649556664954242"
"Perm","0.639594118142777"
"Perm","0.638939662182051"
"Perm","0.631657908581642"
"Perm","0.646716049844801"
"Perm","0.640380402549732"
"Perm","0.63865575297846"
"Perm","0.627679820729981"
"Perm","0.642996796627901"
"Perm","0.64771480370133"
"Perm","0.642478274520737"
"Perm","0.645763603778297"
"Perm","0.640706912065028"
"Perm","0.639970678602968"
"Perm","0.652334195893632"
"Perm","0.640235359855456"
"Perm","0.643718627078922"
"Perm","0.631969191476468"
"Perm","0.654002576165462"
"Perm","0.642981422652545"
"Perm","0.646793568285845"
"Perm","0.642710500782421"
"Perm","0.641270509753753"
"Perm","0.643811571320237"
"Perm","0.649724922021572"
"Perm","0.652611431599592"
"Perm","0.651501342799869"
"Perm","0.650900635346862"
"Perm","0.638691645461514"
"Perm","0.653381695826586"
"Perm","0.645401596271919"
"Perm","0.654676504064022"
"Perm","0.650822437480347"
"Perm","0.647096531036444"
"Perm","0.651593279239984"
"Perm","0.642772500094061"
"Perm","0.631027768082133"
"Perm","0.647001355990814"
"Perm","0.644989483683872"
"Perm","0.653206043664628"
"Perm","0.646008870926072"
"Perm","0.637526060880897"
"Perm","0.637086216798097"
"Perm","0.64097954817126"
"Perm","0.645738324260959"
"Perm","0.63368709121928"
"Perm","0.64757214311763"
"Perm","0.65462582252653"
"Perm","0.642127601490633"
"Perm","0.648884018644358"
"Perm","0.641135768012173"
"Perm","0.656867388612693"
"Perm","0.644961720583179"
"Perm","0.646784151085198"
"Perm","0.652003340172398"
"Perm","0.647855803653391"
"Perm","0.652220394708117"
"Perm","0.634866482631996"
"Perm","0.651387706268692"
"Perm","0.646418422507228"
"Perm","0.646562931406256"
"Perm","0.650665648125699"
"Perm","0.657851428798128"
"Perm","0.643739085083243"
"Perm","0.640955417860312"
"Perm","0.648006005325676"
"Perm","0.64130974303746"
"Perm","0.644762165989583"
"Perm","0.631336178236634"
"Perm","0.636173264120984"
"Perm","0.639320591470536"
"Perm","0.63265502942935"
"Perm","0.647479122610366"
"Perm","0.649231439195086"
"Perm","0.649607981037055"
"Perm","0.638726838451442"
"Perm","0.646726709464748"
"Perm","0.652269668487658"
"Perm","0.648066160106745"
"Perm","0.642287963855718"
"Perm","0.643419632251278"
"Perm","0.652697163100938"
"Perm","0.644855470497984"
"Perm","0.640547879070135"
"Perm","0.640021938966041"
"Perm","0.645158880343175"
"Perm","0.641262320701471"
"Perm","0.630661747864964"
"Perm","0.640395704878406"
"Perm","0.661898122988275"
"Perm","0.642431049884437"
"Perm","0.628215466906582"
"Perm","0.641409545353091"
"Perm","0.646154279715056"
"Perm","0.646580998013404"
"Perm","0.641324732785557"
"Perm","0.639922364109148"
"Perm","0.646743627434602"
"Perm","0.647933894385773"
"Perm","0.643100680025489"
"Perm","0.641992677267416"
"Perm","0.630891542928973"
"Perm","0.647174753749302"
"Perm","0.638082733676497"
"Perm","0.636756060408951"
"Perm","0.653406035650355"
"Perm","0.646856909966581"
"Perm","0.643191626276653"
"Perm","0.642438675372206"
"Perm","0.636220427742195"
"Perm","0.633423652836942"
"Perm","0.656469472468592"
"Perm","0.630691316820413"
"Perm","0.639324402488202"
"Perm","0.648078537918679"
"Perm","0.633318807607273"
"Perm","0.639215193542334"
"Perm","0.63735161319152"
"Perm","0.645981441391661"
"Perm","0.645295446145025"
"Perm","0.647792886427693"
"Perm","0.652103684697705"
"Perm","0.648145640241478"
"Perm","0.638232325468327"
"Perm","0.64902890493095"
"Perm","0.641112334085975"
"Perm","0.644571860913638"
"Perm","0.64746656821983"
"Perm","0.642619333674141"
"Perm","0.62967420551425"
"Perm","0.654845260750188"
"Perm","0.643151938023455"
"Perm","0.642450065633844"
"Perm","0.638542227185848"
"Perm","0.643350331274279"
"Perm","0.646620775616288"
"Perm","0.659752746890291"
"Perm","0.648013418878149"
"Perm","0.64922681500534"
"Perm","0.654616618036356"
"Perm","0.64586007061228"
"Perm","0.652880066932691"
"Perm","0.647360743964816"
"Perm","0.637847089263741"
"Perm","0.636514361181846"
"Perm","0.646720774408222"
"Perm","0.64636713169231"
"Perm","0.647497901960566"
"Perm","0.643688279764169"
"Perm","0.656366282532288"
"Perm","0.642245365004454"
"Perm","0.647032563132819"
"Perm","0.652735543110887"
"Perm","0.648956758646209"
"Perm","0.648029178724821"
"Perm","0.65162369019746"
"Perm","0.652992642947593"
"Perm","0.632325654095725"
"Perm","0.640098765698686"
"Perm","0.630183502489613"
"Perm","0.656482819712048"
"Perm","0.636352659570806"
"Perm","0.631163487480033"
"Perm","0.6359106210525"
"Perm","0.648590014574671"
"Perm","0.629435577163834"
"Perm","0.650461357301675"
"Perm","0.642513053549934"
"Perm","0.642519312228811"
"Perm","0.639212909465397"
"Perm","0.638758251982555"
"Perm","0.650954901764525"
"Perm","0.641076466242432"
"Perm","0.649884797958214"
"Perm","0.64758872492841"
"Perm","0.654881374512845"
"Perm","0.651832661491643"
"Perm","0.650267919673642"
"Perm","0.633553888748983"
"Perm","0.642830658985662"
"Perm","0.639439750942829"
"Perm","0.639082979663954"
"Perm","0.639277656742943"
"Perm","0.642556876852272"
"Perm","0.645051326544107"
"Perm","0.641481647092202"
"Perm","0.651833024502352"
"Perm","0.648576355720164"
"Perm","0.642072640706852"
"Perm","0.646971732704137"
"Perm","0.644671925250709"
"Perm","0.643817188751165"
"Perm","0.635465876621265"
"Perm","0.651387984488651"
"Perm","0.634706276614081"
"Perm","0.65695862642978"
"Perm","0.633612251809598"
"Perm","0.63825791634137"
"Perm","0.65585189396891"
"Perm","0.645758165217712"
"Perm","0.631997686966508"
"Perm","0.624742436047406"
"Perm","0.647931174364587"
"Perm","0.633665369402963"
"Perm","0.640688718086739"
"Perm","0.632812424445922"
"Perm","0.640434405652184"
"Perm","0.637697225676279"
"Perm","0.637002369514155"
"Perm","0.645504863389053"
"Perm","0.649317520591781"
"Perm","0.651614070011284"
"Perm","0.638795611677509"
"Perm","0.642207981578394"
"Perm","0.644732128505447"
"Perm","0.649468607364103"
"Perm","0.631825999447329"
"Perm","0.644989023629503"
"Perm","0.650703551391972"
"Perm","0.645242946570825"
"Perm","0.640534077340349"
"Perm","0.636620676225492"
"Perm","0.639208523740148"
"Perm","0.644235355120255"
"Perm","0.638632355437541"
"Perm","0.643595326972553"
"Perm","0.64822059337097"
"Perm","0.63544739854837"
"Perm","0.634429226599885"
"Perm","0.659157014694869"
"Perm","0.649793460585425"
"Perm","0.656701947276614"
"Perm","0.645301534041148"
"Perm","0.645424567567727"
"Perm","0.629554453786686"
"Perm","0.634437172665594"
"Perm","0.634836938102939"
"Perm","0.631864080607967"
"Perm","0.645973332032196"
"Perm","0.644793287175351"
"Perm","0.653320630806954"
"Perm","0.656240900340017"
"Perm","0.644894893154495"
"Perm","0.631361454796525"
"Perm","0.645061337931831"
"Perm","0.645508594529281"
"Perm","0.64767854006044"
"Perm","0.64321336467947"
"Perm","0.649438155671946"
"Perm","0.6518807388953"
"Perm","0.646826812162004"
"Perm","0.644350838479289"
"Perm","0.637878756933501"
"Perm","0.643109300527505"
"Perm","0.640966191599206"
"Perm","0.631381125576488"
"Perm","0.633036528719787"
"Perm","0.646024795651313"
"Perm","0.636771649548151"
"Perm","0.632037225619703"
"Perm","0.648058801619576"
"Perm","0.646828889148405"
"Perm","0.634836007783221"
"Perm","0.632375558754335"
"Perm","0.622940970807669"
"Perm","0.634471302215431"
"Perm","0.647973018506693"
"Perm","0.643699150089183"
"Perm","0.643706323250935"
"Perm","0.649265976421235"
"Perm","0.6420855431079"
"Perm","0.647948293171852"
"Perm","0.653785138104083"
"Perm","0.636663266016757"
"Perm","0.645622886577963"
"Perm","0.639889013375257"
"Perm","0.648178904305406"
"Perm","0.638716842643777"
"Perm","0.642638031273557"
"Perm","0.639010342759007"
"Perm","0.647788390482117"
"Perm","0.64393702106748"
"Perm","0.643112244008252"
"Perm","0.639156469773905"
"Perm","0.634257881172445"
"Perm","0.636728637040665"
"Perm","0.653854288915342"
"Perm","0.642031741411079"
"Perm","0.652329969002372"
"Perm","0.635043061715546"
"Perm","0.639090302339248"
"Perm","0.648141881842387"
"Perm","0.644926795088132"
"Perm","0.637581807883626"
"Perm","0.64481274307066"
"Perm","0.658013142304516"
"Perm","0.641085947783596"
"Perm","0.64393337320095"
"Perm","0.628157478649996"
"Perm","0.64423850214346"
"Perm","0.645262466988387"
"Perm","0.650754482275278"
"Perm","0.650161488941288"
"Perm","0.631763793037896"
"Perm","0.64094173296426"
"Perm","0.649964841948878"
"Perm","0.648706813299318"
"Perm","0.639725684487933"
