"Type","SumEntropy"
"Perm","0.6687923460089"
"Perm","0.736790727958244"
"Perm","0.732035469158576"
"Perm","0.781573829678532"
"Perm","0.733510795636751"
"Perm","0.775179524320759"
"Perm","0.739713198518638"
"Perm","0.665858976410328"
"Perm","0.75080467982934"
"Perm","0.77470595420073"
"Perm","0.723597957067799"
"Perm","0.760920573123343"
"Perm","0.740944990917787"
"Perm","0.750073161954473"
"Perm","0.700535491201427"
"Perm","0.72665979710873"
"Perm","0.726146484884056"
"Perm","0.729979626444926"
"Perm","0.759460849043619"
"Perm","0.698808808492965"
"Perm","0.745068299781385"
"Perm","0.731721562914235"
"Perm","0.714247135958644"
"Perm","0.764285532414555"
"Perm","0.740463549573317"
"Perm","0.723598444113384"
"Perm","0.758745070015394"
"Perm","0.756722254721497"
"Perm","0.749552885843216"
"Perm","0.754880351684329"
"Perm","0.689330571043254"
"Perm","0.727009861802581"
"Perm","0.704129757927288"
"Perm","0.764772697610813"
"Perm","0.761301981590888"
"Perm","0.690797480919554"
"Perm","0.766716365727583"
"Perm","0.750833487108289"
"Perm","0.773985845202829"
"Perm","0.768096491533987"
"Perm","0.716670747141038"
"Perm","0.723996938942607"
"Perm","0.76493030718354"
"Perm","0.752461844819581"
"Perm","0.693092128128073"
"Perm","0.745164530943544"
"Perm","0.768858916559214"
"Perm","0.75029381693864"
"Perm","0.731432860390721"
"Perm","0.743471653170738"
"Perm","0.739112509014842"
"Perm","0.747672965460482"
"Perm","0.718494606888192"
"Perm","0.768445747062506"
"Perm","0.758705672364117"
"Perm","0.661162885079291"
"Perm","0.756635741109806"
"Perm","0.751491252884489"
"Perm","0.738289813095996"
"Perm","0.749114008826687"
"Perm","0.758288527135083"
"Perm","0.781496116151624"
"Perm","0.750816447761237"
"Perm","0.779652558744464"
"Perm","0.757997280983002"
"Perm","0.745083985184545"
"Perm","0.732914209387907"
"Perm","0.753916081256271"
"Perm","0.771948167232426"
"Perm","0.762504807581951"
"Perm","0.747942950610606"
"Perm","0.745130502961061"
"Perm","0.754421026874642"
"Perm","0.77268307876002"
"Perm","0.76786074835187"
"Perm","0.755515195327387"
"Perm","0.753544667239278"
"Perm","0.726962346812583"
"Perm","0.7394031888926"
"Perm","0.736253521830344"
"Perm","0.724244996371553"
"Perm","0.784497455502757"
"Perm","0.768426918796266"
"Perm","0.717732604281914"
"Perm","0.759157147262528"
"Perm","0.747703423571573"
"Perm","0.736285221199859"
"Perm","0.770049408846976"
"Perm","0.755949260921202"
"Perm","0.710888476216545"
"Perm","0.745805830786473"
"Perm","0.744678096717935"
"Perm","0.73923236009286"
"Perm","0.774986986172039"
"Perm","0.655361801429533"
"Perm","0.751126377208869"
"Perm","0.761040859031119"
"Perm","0.751085491030935"
"Perm","0.739489999397268"
"Perm","0.765459495818999"
"Perm","0.758111309863282"
"Perm","0.753047319753542"
"Perm","0.722997713328347"
"Perm","0.75013890157455"
"Perm","0.732648673788574"
"Perm","0.766278738565958"
"Perm","0.733958677069722"
"Perm","0.758508532987959"
"Perm","0.726237730277099"
"Perm","0.752146191183175"
"Perm","0.756922560522199"
"Perm","0.746923373478907"
"Perm","0.72456743176754"
"Perm","0.761122486020069"
"Perm","0.710613071962731"
"Perm","0.723102788863029"
"Perm","0.739178250634074"
"Perm","0.668374406534751"
"Perm","0.725552383535134"
"Perm","0.701123573563998"
"Perm","0.726894917859699"
"Perm","0.739550614950015"
"Perm","0.649901743219451"
"Perm","0.737615656199531"
"Perm","0.766664253535009"
"Perm","0.716985272084629"
"Perm","0.753657534662277"
"Perm","0.733010300319324"
"Perm","0.749494579383496"
"Perm","0.750370073410046"
"Perm","0.754301686633389"
"Perm","0.767230466835565"
"Perm","0.736353096240993"
"Perm","0.730208052413486"
"Perm","0.684029766792047"
"Perm","0.794854950130434"
"Perm","0.720287105797201"
"Perm","0.736200042655528"
"Perm","0.740203567367145"
"Perm","0.738535545662434"
"Perm","0.728078939894624"
"Perm","0.706860180935537"
"Perm","0.712082996947379"
"Perm","0.759892407915184"
"Perm","0.785197502602016"
"Perm","0.722468153742216"
"Perm","0.733104171877659"
"Perm","0.681927978100705"
"Perm","0.751324365673085"
"Perm","0.740556204439249"
"Perm","0.718360738461334"
"Perm","0.736198351543576"
"Perm","0.750602161872623"
"Perm","0.769254369584509"
"Perm","0.761353187320675"
"Perm","0.747355268145686"
"Perm","0.733717321394261"
"Perm","0.741537194817072"
"Perm","0.74873498618501"
"Perm","0.743348979719385"
"Perm","0.738162878023076"
"Perm","0.782271714539648"
"Perm","0.732438052670031"
"Perm","0.750665589515312"
"Perm","0.684495774291174"
"Perm","0.746199034426667"
"Perm","0.714215796839396"
"Perm","0.730960655557123"
"Perm","0.698810911597499"
"Perm","0.710291332756401"
"Perm","0.743808503584519"
"Perm","0.717248555306734"
"Perm","0.760760777070439"
"Perm","0.741743064601064"
"Perm","0.726914182900376"
"Perm","0.734319382248995"
"Perm","0.735983816429283"
"Perm","0.777104499162473"
"Perm","0.730471988935303"
"Perm","0.728030116461892"
"Perm","0.730273143887494"
"Perm","0.770686933025413"
"Perm","0.687918089423686"
"Perm","0.737691864454611"
"Perm","0.731355616216597"
"Perm","0.760122350886725"
"Perm","0.686646353540613"
"Perm","0.724130610451653"
"Perm","0.748160399381163"
"Perm","0.726797484241318"
"Perm","0.695729546218008"
"Perm","0.740259951179427"
"Perm","0.746608189191603"
"Perm","0.775635356571935"
"Perm","0.766768964746228"
"Perm","0.739251459586436"
"Perm","0.767201024793673"
"Perm","0.755635942320838"
"Perm","0.724353998110803"
"Perm","0.753145590655227"
"Perm","0.731088840725966"
"Perm","0.699695056578234"
"Perm","0.744409327206566"
"Perm","0.753878617133232"
"Perm","0.759392373459401"
"Perm","0.749116700071503"
"Perm","0.749507970579405"
"Perm","0.744258739988768"
"Perm","0.734266316923644"
"Perm","0.746316833300521"
"Perm","0.706754235930385"
"Perm","0.738668430893807"
"Perm","0.724256493063441"
"Perm","0.74319490548774"
"Perm","0.754469056204532"
"Perm","0.75159065519849"
"Perm","0.719738711948306"
"Perm","0.694724993408407"
"Perm","0.716750544910604"
"Perm","0.763464607558419"
"Perm","0.708166782523403"
"Perm","0.707038030087261"
"Perm","0.727918714816395"
"Perm","0.714442080705933"
"Perm","0.741402660649897"
"Perm","0.693664379708884"
"Perm","0.780852618224559"
"Perm","0.781633747091048"
"Perm","0.736171222255192"
"Perm","0.735170846739475"
"Perm","0.740928529272286"
"Perm","0.768487360837874"
"Perm","0.757102495257094"
"Perm","0.680804667626903"
"Perm","0.717945396426347"
"Perm","0.702771904749382"
"Perm","0.714663825623113"
"Perm","0.754320277127953"
"Perm","0.730636843893439"
"Perm","0.71268560113851"
"Perm","0.71335662852832"
"Perm","0.732091971584758"
"Perm","0.705763850881033"
"Perm","0.734568307279572"
"Perm","0.756328516596384"
"Perm","0.656725752338276"
"Perm","0.72731643241973"
"Perm","0.716339923787296"
"Perm","0.761216332149569"
"Perm","0.736236864028021"
"Perm","0.718835643437394"
"Perm","0.736163916525943"
"Perm","0.802138220354378"
"Perm","0.782246845066192"
"Perm","0.746373785418471"
"Perm","0.770628278376212"
"Perm","0.722316145828178"
"Perm","0.710242367033045"
"Perm","0.747427800700617"
"Perm","0.728672867341908"
"Perm","0.764015260725374"
"Perm","0.74392189504992"
"Perm","0.687893885268518"
"Perm","0.724264013080076"
"Perm","0.769314848827349"
"Perm","0.735242282584072"
"Perm","0.735538058395232"
"Perm","0.71944839370786"
"Perm","0.72033425237679"
"Perm","0.772204549803952"
"Perm","0.694081634793582"
"Perm","0.721828369936223"
"Perm","0.76631911986296"
"Perm","0.764111835679392"
"Perm","0.72698679103189"
"Perm","0.755379474225172"
"Perm","0.731044244331211"
"Perm","0.721434479885874"
"Perm","0.731591837743799"
"Perm","0.728379275381685"
"Perm","0.72997102230527"
"Perm","0.682379105687142"
"Perm","0.740310170969675"
"Perm","0.731312608068362"
"Perm","0.738852998493211"
"Perm","0.682412482771559"
"Perm","0.747467584871449"
"Perm","0.750937738013353"
"Perm","0.770257081065917"
"Perm","0.696881737600256"
"Perm","0.780532454410658"
"Perm","0.733822181319573"
"Perm","0.690845722731789"
"Perm","0.725212266379342"
"Perm","0.726054804394069"
"Perm","0.716331185196173"
"Perm","0.750609159760656"
"Perm","0.742665770660847"
"Perm","0.735347622937726"
"Perm","0.706934797932499"
"Perm","0.750401417452465"
"Perm","0.712797755107858"
"Perm","0.737519328316846"
"Perm","0.748693603072424"
"Perm","0.738216290585092"
"Perm","0.691721638893904"
"Perm","0.743377486824228"
"Perm","0.773192745206199"
"Perm","0.755155049562214"
"Perm","0.695027129072733"
"Perm","0.747382129560685"
"Perm","0.73137040028994"
"Perm","0.758139918033935"
"Perm","0.733729919023663"
"Perm","0.761500815534158"
"Perm","0.749278206533361"
"Perm","0.746089924055169"
"Perm","0.741286658764725"
"Perm","0.719268890436414"
"Perm","0.671847970484362"
"Perm","0.758212377477822"
"Perm","0.715168823707057"
"Perm","0.705355612352483"
"Perm","0.712096964222726"
"Perm","0.778523308976532"
"Perm","0.684127542434271"
"Perm","0.733785034627484"
"Perm","0.756141377803163"
"Perm","0.738944255293116"
"Perm","0.765273017468814"
"Perm","0.75642679048357"
"Perm","0.733234675075782"
"Perm","0.723832676495688"
"Perm","0.717686621492349"
"Perm","0.743166176848569"
"Perm","0.739636286146159"
"Perm","0.727029248404969"
"Perm","0.795421599526943"
"Perm","0.713734917781854"
"Perm","0.734230921750243"
"Perm","0.745590196130674"
"Perm","0.786299777620842"
"Perm","0.745107232848217"
"Perm","0.74551431929454"
"Perm","0.713545339127059"
"Perm","0.754898716702014"
"Perm","0.755121581815705"
"Perm","0.748138688783051"
"Perm","0.714033338256479"
"Perm","0.769068031625615"
"Perm","0.734264902424387"
"Perm","0.750261581741943"
"Perm","0.75086903665474"
"Perm","0.75015266350977"
"Perm","0.75093985441818"
"Perm","0.761683781833625"
"Perm","0.739775888424002"
"Perm","0.765629314226895"
"Perm","0.753386301062622"
"Perm","0.718272674854658"
"Perm","0.73927303398011"
"Perm","0.736409419306817"
"Perm","0.748374696570729"
"Perm","0.717995024392718"
"Perm","0.727209654717193"
"Perm","0.700371707961906"
"Perm","0.755065580333733"
"Perm","0.75868875575715"
"Perm","0.759232286261127"
"Perm","0.758936570348053"
"Perm","0.706925570220732"
"Perm","0.744202180162931"
"Perm","0.770034168586182"
"Perm","0.735021403817403"
"Perm","0.773397602994161"
"Perm","0.716444236208584"
"Perm","0.710450140120729"
"Perm","0.739494713828214"
"Perm","0.692847046591379"
"Perm","0.734915288239932"
"Perm","0.745362963564688"
"Perm","0.704044867676631"
"Perm","0.742692362015467"
"Perm","0.730109380403927"
"Perm","0.754238040526547"
"Perm","0.703190007688911"
"Perm","0.733490981433458"
"Perm","0.699833117123467"
"Perm","0.720373161723494"
"Perm","0.763787111534073"
"Perm","0.722117530826792"
"Perm","0.764910244211017"
"Perm","0.73571301479987"
"Perm","0.710727957380042"
"Perm","0.757139292166725"
"Perm","0.712567143934702"
"Perm","0.742313037217841"
"Perm","0.754146352735272"
"Perm","0.753354068570431"
"Perm","0.722287615176135"
"Perm","0.755828509894376"
"Perm","0.751754185911554"
"Perm","0.77666339908964"
"Perm","0.758377933111773"
"Perm","0.757783848123977"
"Perm","0.760789540138161"
"Perm","0.743205915517595"
"Perm","0.769709963790474"
"Perm","0.741317011846749"
"Perm","0.731132091809866"
"Perm","0.771930000379089"
"Perm","0.706246144999174"
"Perm","0.757800111110177"
"Perm","0.743211350860417"
"Perm","0.795680722352534"
"Perm","0.739268311855086"
"Perm","0.727723513211459"
"Perm","0.734808003236446"
"Perm","0.714000026191537"
"Perm","0.676548792828421"
"Perm","0.734711186521944"
"Perm","0.765632772244216"
"Perm","0.789762039680534"
"Perm","0.717766510071354"
"Perm","0.747691296396532"
"Perm","0.751513287981173"
"Perm","0.756244272045705"
"Perm","0.737930266855473"
"Perm","0.765258776675743"
"Perm","0.735876736173468"
"Perm","0.703150836517382"
"Perm","0.715164836696857"
"Perm","0.725728860071081"
"Perm","0.708807273412289"
"Perm","0.721035285296798"
"Perm","0.747408461765319"
"Perm","0.743564953366234"
"Perm","0.732310107574124"
"Perm","0.729001422724524"
"Perm","0.767095608032441"
"Perm","0.69344170071285"
"Perm","0.771337759421126"
"Perm","0.745072493688441"
"Perm","0.732838580553002"
"Perm","0.77186278652904"
"Perm","0.712945030766759"
"Perm","0.707787878871926"
"Perm","0.714875167746296"
"Perm","0.735283624745241"
"Perm","0.701325614556394"
"Perm","0.75789044787325"
"Perm","0.743114578774858"
"Perm","0.689453021078097"
"Perm","0.767075426728582"
"Perm","0.761885029840581"
"Perm","0.718185747096933"
"Perm","0.738869321927853"
"Perm","0.735738178639857"
"Perm","0.742153875550612"
"Perm","0.75452818345123"
"Perm","0.747799131378172"
"Perm","0.732351787443512"
"Perm","0.744277835352231"
"Perm","0.754268518739045"
"Perm","0.736119395762276"
"Perm","0.752468479762086"
"Perm","0.760340794249752"
"Perm","0.736765899159334"
"Perm","0.710681736326172"
"Perm","0.745561253889707"
"Perm","0.735721921685352"
"Perm","0.733998106659768"
"Perm","0.744276238121752"
"Perm","0.765490462565327"
"Perm","0.745769571794974"
"Perm","0.768369379422806"
"Perm","0.749176296338146"
"Perm","0.725445153021371"
"Perm","0.756432575098511"
"Perm","0.769292274670098"
"Perm","0.775454706919723"
"Perm","0.725040924604472"
"Perm","0.69469709029876"
"Perm","0.739855695915528"
"Perm","0.704668158997406"
"Perm","0.764984063666046"
"Perm","0.688938116497639"
"Perm","0.790625670910608"
"Perm","0.754578441891998"
"Perm","0.75154763805788"
"Perm","0.688044222666112"
"Perm","0.738462395428985"
"Perm","0.686041947141734"
"Perm","0.772114699680374"
"Perm","0.738268045142895"
"Perm","0.720406855158415"
"Perm","0.781141929182581"
"Perm","0.715940550489104"
"Perm","0.766627976711959"
"Perm","0.719247942130089"
"Perm","0.712287206405842"
"Perm","0.726808668001204"
"Perm","0.720650364005491"
"Perm","0.724006070775652"
"Perm","0.722288632689086"
"Perm","0.768188594524152"
"Perm","0.733819800241418"
"Perm","0.750701457356863"
"Perm","0.750887664647769"
"Perm","0.74932712989962"
"Perm","0.725895306788075"
"Perm","0.768959788594785"
"Perm","0.693842715835332"
"Perm","0.742306725555855"
"Perm","0.777612051529082"
"Perm","0.756220114060281"
"Perm","0.73478307121373"
"Perm","0.7554631721748"
"Perm","0.744364805797517"
"Perm","0.748348467522528"
"Perm","0.74338287027141"
"Perm","0.723992160996232"
"Perm","0.748620875521393"
"Perm","0.751221325604288"
"Perm","0.758569820804334"
"Perm","0.737403631436386"
"Perm","0.669598413954874"
"Perm","0.764226787332963"
"Perm","0.760558772339778"
"Perm","0.750251399725863"
"Perm","0.758398409678731"
"Perm","0.735326478809851"
"Perm","0.777470106296813"
"Perm","0.72465805551746"
"Perm","0.778062257356789"
"Perm","0.73462992538997"
"Perm","0.755309085163741"
"Perm","0.756281459259258"
"Perm","0.765427685682813"
"Perm","0.7588608330572"
"Perm","0.743470424979879"
"Perm","0.734331290169045"
"Perm","0.728589575937711"
"Perm","0.716411961928208"
"Perm","0.721580747477815"
"Perm","0.754174674511105"
"Perm","0.75245840410709"
"Perm","0.744948353792423"
"Perm","0.709025066619112"
"Perm","0.718016122338838"
"Perm","0.767873658031338"
"Perm","0.774207168754328"
"Perm","0.729250204795719"
"Perm","0.740232800636864"
"Perm","0.757109172263118"
"Perm","0.733570659046077"
"Perm","0.717309677922"
"Perm","0.744288541317219"
"Perm","0.747275165379016"
"Perm","0.71946186253516"
"Perm","0.768935718944603"
"Perm","0.686827455552647"
"Perm","0.727736172134489"
"Perm","0.720332753382997"
"Perm","0.709440737969585"
"Perm","0.735293683323035"
"Perm","0.718735478708174"
"Perm","0.722467748537742"
"Perm","0.712140955669407"
"Perm","0.745354565888655"
"Perm","0.73849677677577"
"Perm","0.747141315942525"
"Perm","0.724959858781338"
"Perm","0.728990789347054"
"Perm","0.744163848298346"
"Perm","0.707572077300935"
"Perm","0.754207991392213"
"Perm","0.765442272649703"
"Perm","0.77278677903296"
"Perm","0.651575868128431"
"Perm","0.786026208963301"
"Perm","0.753642885512609"
"Perm","0.726522141905913"
"Perm","0.724846171243797"
"Perm","0.762294771229548"
"Perm","0.710384237172823"
"Perm","0.773807285708235"
"Perm","0.813529333617958"
"Perm","0.767835055863225"
"Perm","0.753347528640288"
"Perm","0.740334152238385"
"Perm","0.803077078812715"
"Perm","0.799254488328809"
"Perm","0.764541378352298"
"Perm","0.742653548724928"
"Perm","0.779954249155259"
"Perm","0.746564074427655"
"Perm","0.729164946242187"
"Perm","0.694854250680665"
"Perm","0.773684952834504"
"Perm","0.764386250725213"
"Perm","0.729342493252402"
"Perm","0.744099340020729"
"Perm","0.756711613297216"
"Perm","0.741255359441923"
"Perm","0.744846309879085"
"Perm","0.707852103764155"
"Perm","0.731537091407841"
"Perm","0.737980396103686"
"Perm","0.707903151982397"
"Perm","0.760428897353571"
"Perm","0.731261168987728"
"Perm","0.736449891926129"
"Perm","0.712664692848351"
"Perm","0.701871675872779"
"Perm","0.761741628416118"
"Perm","0.756787828608089"
"Perm","0.749525669311236"
"Perm","0.763100569963628"
"Perm","0.769563433911958"
"Perm","0.715571021163543"
"Perm","0.74354079529266"
"Perm","0.740271850732268"
"Perm","0.755686823491264"
"Perm","0.730442676350103"
"Perm","0.737529658896763"
"Perm","0.697667615839894"
"Perm","0.733117309270342"
"Perm","0.731555315991322"
"Perm","0.70202884304095"
"Perm","0.680115030452896"
"Perm","0.730887070271585"
"Perm","0.729115178750048"
"Perm","0.760899817032781"
"Perm","0.742800373419089"
"Perm","0.735905157174984"
"Perm","0.723506188498035"
"Perm","0.740812141620349"
"Perm","0.784524421121505"
"Perm","0.738281639762829"
"Perm","0.777449868704928"
"Perm","0.732239000732224"
"Perm","0.67639674791002"
"Perm","0.727903825307638"
"Perm","0.704909179843281"
"Perm","0.750683620843117"
"Perm","0.697626288667776"
"Perm","0.775747225027156"
"Perm","0.758541371681277"
"Perm","0.707110835809473"
"Perm","0.763723985192405"
"Perm","0.729988753508546"
"Perm","0.738403145481437"
"Perm","0.72665619523564"
"Perm","0.746985093924943"
"Perm","0.660496644067967"
"Perm","0.7204925991493"
"Perm","0.744196287095543"
"Perm","0.762325965404283"
"Perm","0.681049291178692"
"Perm","0.801168228239656"
"Perm","0.740589850855704"
"Perm","0.673247976426362"
"Perm","0.724579679653291"
"Perm","0.718199844201191"
"Perm","0.792857643735913"
"Perm","0.753765833551377"
"Perm","0.793295962864327"
"Perm","0.692267519527571"
"Perm","0.757310553409419"
"Perm","0.742842842792176"
"Perm","0.733156713295097"
"Perm","0.738925237440709"
"Perm","0.788219181576111"
"Perm","0.750896826588886"
"Perm","0.725297771144831"
"Perm","0.729491516723328"
"Perm","0.754409817576449"
"Perm","0.7862572733954"
"Perm","0.75670832429886"
"Perm","0.763338538642971"
"Perm","0.74037414656634"
"Perm","0.786145428379809"
"Perm","0.800690684286678"
"Perm","0.724404701224809"
"Perm","0.731261041722666"
"Perm","0.778200742187761"
"Perm","0.726921677978547"
"Perm","0.766737493673935"
"Perm","0.783582334623575"
"Perm","0.767478100206903"
"Perm","0.760545005669217"
"Perm","0.736474982894325"
"Perm","0.716171817151256"
"Perm","0.717269890031774"
"Perm","0.747873996455097"
"Perm","0.742984929974371"
"Perm","0.753326966449484"
"Perm","0.746654850131161"
"Perm","0.749190322266265"
"Perm","0.742719643995558"
"Perm","0.766620734413475"
"Perm","0.742720277566155"
"Perm","0.730911966100829"
"Perm","0.801978163881896"
"Perm","0.70909994300444"
"Perm","0.70155249634582"
"Perm","0.785753880426793"
"Perm","0.754487951662195"
"Perm","0.726376467150659"
"Perm","0.728105630903655"
"Perm","0.712423260774304"
"Perm","0.754061671151034"
"Perm","0.723822479187745"
"Perm","0.71374880733708"
"Perm","0.654929367485982"
"Perm","0.772130235840806"
"Perm","0.71686148028812"
"Perm","0.728712081983068"
"Perm","0.699759701375771"
"Perm","0.754581913611276"
"Perm","0.717958395076317"
"Perm","0.724903658121512"
"Perm","0.708280545931116"
"Perm","0.781730208379487"
"Perm","0.767099992734208"
"Perm","0.764623468850134"
"Perm","0.746996952518714"
"Perm","0.770173799381912"
"Perm","0.713382561974392"
"Perm","0.733357010851761"
"Perm","0.754289222618925"
"Perm","0.781606389779862"
"Perm","0.740876772653666"
"Perm","0.742361372339221"
"Perm","0.752706650298259"
"Perm","0.762214199227419"
"Perm","0.722928564924019"
"Perm","0.761584620648764"
"Perm","0.75229158614757"
"Perm","0.722574676602462"
"Perm","0.700805000199884"
"Perm","0.72769617702966"
"Perm","0.73696439784117"
"Perm","0.764309806481803"
"Perm","0.765056205487755"
"Perm","0.747894234411131"
"Perm","0.693563040623833"
"Perm","0.729700853409747"
"Perm","0.7498282935293"
"Perm","0.72545225808888"
"Perm","0.759855164999582"
"Perm","0.761451623586862"
"Perm","0.753609499503245"
"Perm","0.811894540015214"
"Perm","0.74655709034279"
"Perm","0.727693080221478"
"Perm","0.789499903628918"
"Perm","0.744353581006185"
"Perm","0.745031157012045"
"Perm","0.763807509862388"
"Perm","0.75075626648837"
"Perm","0.748464586433654"
"Perm","0.778870155298227"
"Perm","0.742052944339559"
"Perm","0.68518054972193"
"Perm","0.798873643283033"
"Perm","0.748092105069169"
"Perm","0.776583617134796"
"Perm","0.766312260991209"
"Perm","0.767912525235586"
"Perm","0.725335233272014"
"Perm","0.751280591967417"
"Perm","0.723379855271323"
"Perm","0.715194528055506"
"Perm","0.750741166902514"
"Perm","0.730860817305731"
"Perm","0.732990752306912"
"Perm","0.733521451461231"
"Perm","0.752343581577676"
"Perm","0.757551166547334"
"Perm","0.74415727709956"
"Perm","0.72843921690605"
"Perm","0.765954247453516"
"Perm","0.750361120682705"
"Perm","0.688685816222799"
"Perm","0.75355972050209"
"Perm","0.757194943790471"
"Perm","0.733445946000188"
"Perm","0.744236276380435"
"Perm","0.778318858062044"
"Perm","0.720529997874998"
"Perm","0.757829857777477"
"Perm","0.719340481468238"
"Perm","0.7631839656609"
"Perm","0.754296814334365"
"Perm","0.764404626286597"
"Perm","0.734504093928005"
"Perm","0.760995266458383"
"Perm","0.751606557160855"
"Perm","0.734512146985288"
"Perm","0.731038051089452"
"Perm","0.773732980841726"
"Perm","0.728825341602326"
"Perm","0.697469687286716"
"Perm","0.786805520793621"
"Perm","0.763117068208841"
"Perm","0.745453295333696"
"Perm","0.750158340758564"
"Perm","0.731486880465145"
"Perm","0.732739957844621"
"Perm","0.748992881542975"
"Perm","0.747582407848165"
"Perm","0.731911122210587"
"Perm","0.722701809180964"
"Perm","0.758494542137423"
"Perm","0.742492255732639"
"Perm","0.724949320464872"
"Perm","0.743297525320386"
"Perm","0.704743387517145"
"Perm","0.748539938110593"
"Perm","0.72127004888067"
"Perm","0.692223886360891"
"Perm","0.728480285470629"
"Perm","0.773411629006196"
"Perm","0.774093932317399"
"Perm","0.727749809652662"
"Perm","0.734688645117442"
"Perm","0.737189072101795"
"Perm","0.728334012409152"
"Perm","0.698576932037775"
"Perm","0.751810209729325"
"Perm","0.678160752584866"
"Perm","0.766371944490424"
"Perm","0.773411672220517"
"Perm","0.730300769639466"
"Perm","0.695847961854319"
"Perm","0.777368332552888"
"Perm","0.752267891104606"
"Perm","0.762221781219118"
"Perm","0.744073441082718"
"Perm","0.777976922716213"
"Perm","0.690904745647852"
"Perm","0.685411316151969"
"Perm","0.748894945695998"
"Perm","0.73552741810869"
"Perm","0.72885341392111"
"Perm","0.772478607342633"
"Perm","0.725141319306552"
"Perm","0.69481984546912"
"Perm","0.751145410038713"
"Perm","0.782569621859526"
"Perm","0.730110339171376"
"Perm","0.726985678971244"
"Perm","0.750491076516178"
"Perm","0.746083251674785"
"Perm","0.75093076464194"
"Perm","0.723904895033613"
"Perm","0.738258482717384"
"Perm","0.74805331981318"
"Perm","0.750446285424006"
"Perm","0.785522459859416"
"Perm","0.789479201932518"
"Perm","0.708957001169936"
"Perm","0.727234510606197"
"Perm","0.768860537015592"
"Perm","0.743900622593314"
"Perm","0.786486194288927"
"Perm","0.735658243075462"
"Perm","0.734327316650967"
"Perm","0.712900150683347"
"Perm","0.747666056320334"
"Perm","0.739903012112427"
"Perm","0.758803428780474"
"Perm","0.709975738532401"
"Perm","0.737769037280712"
"Perm","0.773613157787624"
"Perm","0.748415244972125"
"Perm","0.712932531948632"
"Perm","0.744172376184357"
"Perm","0.737066994162194"
"Perm","0.755621943418016"
"Perm","0.692924277866792"
"Perm","0.764842672988023"
"Perm","0.694804070488214"
"Perm","0.742979180011228"
"Perm","0.735420054760484"
"Perm","0.728505858734726"
"Perm","0.709121634416264"
"Perm","0.702799314648591"
"Perm","0.725189834681909"
"Perm","0.738597490078783"
"Perm","0.738666096657636"
"Perm","0.731391651629848"
"Perm","0.713364395394333"
"Perm","0.705416503364322"
"Perm","0.748027186172996"
"Perm","0.767904929158711"
"Perm","0.745091147309837"
"Perm","0.746966439711839"
"Perm","0.719317527075654"
"Perm","0.699406168146456"
"Perm","0.671497235607088"
"Perm","0.722014838354921"
"Perm","0.753118540868883"
"Perm","0.768356050191118"
"Perm","0.721179940042071"
"Perm","0.714335348038321"
"Perm","0.742131718587224"
"Perm","0.793682982105167"
"Perm","0.764573130191781"
"Perm","0.733397013684008"
"Perm","0.736711578538711"
"Perm","0.735579158068227"
"Perm","0.735869144168827"
"Perm","0.762470631715745"
"Perm","0.761277572426877"
"Perm","0.750259375019168"
"Perm","0.684172479759069"
"Perm","0.756643326289116"
"Perm","0.752891028443684"
"Perm","0.766068129231281"
"Perm","0.728246150687426"
"Perm","0.751288456753192"
"Perm","0.752379020919838"
"Perm","0.733126640505192"
"Perm","0.76185734774084"
"Perm","0.750017800794371"
"Perm","0.764085040064378"
"Perm","0.74582924107587"
"Perm","0.762145026457996"
"Perm","0.737079340124859"
"Perm","0.720251865151764"
"Perm","0.734773243811629"
"Perm","0.721909793381227"
"Perm","0.739436510250442"
"Perm","0.793222084086983"
"Perm","0.760208037410024"
"Perm","0.732377263859939"
"Perm","0.789412701506232"
"Perm","0.73816270825839"
"Perm","0.755175983275732"
"Perm","0.713809648309883"
"Perm","0.728354579226425"
"Perm","0.698376928731724"
"Perm","0.789398500258667"
"Perm","0.729956113586399"
"Perm","0.801948220669068"
"Perm","0.725125349394769"
"Perm","0.702042748158874"
"Perm","0.725867163471322"
"Perm","0.709668595303381"
"Perm","0.72084018510493"
"Perm","0.725496607585043"
"Perm","0.735650421051967"
"Perm","0.74765925173382"
"Perm","0.72001915111238"
"Perm","0.728234376173863"
"Perm","0.697326234543294"
"Perm","0.746973543213357"
"Perm","0.729668228147967"
"Perm","0.75715775322475"
"Perm","0.753874100030704"
"Perm","0.709222152946185"
"Perm","0.739815764173756"
"Perm","0.744564892043829"
"Perm","0.688123481166639"
"Perm","0.745100126654704"
"Perm","0.735282254328764"
"Perm","0.741154188087074"
"Perm","0.749389737991762"
"Perm","0.739579697432646"
"Perm","0.783043369643077"
"Perm","0.772169822367419"
"Perm","0.771099198191021"
"Perm","0.781572573832376"
"Perm","0.780193619271659"
"Perm","0.753599029048814"
"Perm","0.731560094203688"
"Perm","0.757887592201765"
"Perm","0.767331021044859"
"Perm","0.751295350010732"
"Perm","0.75211421651533"
"Perm","0.743283777832079"
"Perm","0.758899574214882"
"Perm","0.790975347650508"
"Perm","0.76892930481767"
"Perm","0.730989469451586"
"Perm","0.770484879337917"
"Perm","0.710952785907907"
"Perm","0.761318245651452"
"Perm","0.681410751659181"
"Perm","0.763755871525403"
"Perm","0.740166773941378"
"Perm","0.760227219513243"
"Perm","0.694473419562507"
"Perm","0.763595442147049"
"Perm","0.751964519344807"
"Perm","0.731905528467848"
