"Type","SumEntropy"
"Perm","0.753096332892115"
"Perm","0.756264820174574"
"Perm","0.766450928996271"
"Perm","0.763823030757162"
"Perm","0.752545918526257"
"Perm","0.760100182620708"
"Perm","0.759544965224934"
"Perm","0.761967231555922"
"Perm","0.736047054035707"
"Perm","0.770881904972518"
"Perm","0.744471222010201"
"Perm","0.739874419259293"
"Perm","0.757237060023926"
"Perm","0.767068117303827"
"Perm","0.762935228276855"
"Perm","0.751740425950898"
"Perm","0.752515703822778"
"Perm","0.75044806329622"
"Perm","0.757175415642084"
"Perm","0.745903221840446"
"Perm","0.75005653365204"
"Perm","0.739173396211882"
"Perm","0.721779391595545"
"Perm","0.725708493505985"
"Perm","0.78608217495735"
"Perm","0.737133900124278"
"Perm","0.735547707436665"
"Perm","0.765654484698801"
"Perm","0.731157471393937"
"Perm","0.767379821260495"
"Perm","0.747438169713306"
"Perm","0.749497909224115"
"Perm","0.763116019656818"
"Perm","0.751569743214611"
"Perm","0.769883611611653"
"Perm","0.750408578937413"
"Perm","0.731761740900095"
"Perm","0.751931127967837"
"Perm","0.768470052458019"
"Perm","0.765626820050834"
"Perm","0.767616762722181"
"Perm","0.753402990053237"
"Perm","0.732230656940925"
"Perm","0.736025135393354"
"Perm","0.748431470385145"
"Perm","0.760078353712957"
"Perm","0.746856735502597"
"Perm","0.737809757327407"
"Perm","0.746878110018041"
"Perm","0.762136265588615"
"Perm","0.767181933520538"
"Perm","0.763609170484525"
"Perm","0.725059457608833"
"Perm","0.750526257410456"
"Perm","0.741255554159735"
"Perm","0.769992166095228"
"Perm","0.736994081092458"
"Perm","0.752684131167705"
"Perm","0.723580622181839"
"Perm","0.7696788227519"
"Perm","0.755299990241096"
"Perm","0.755112774313166"
"Perm","0.754307241794071"
"Perm","0.746183956989"
"Perm","0.758518389751952"
"Perm","0.749955072162805"
"Perm","0.738600705990196"
"Perm","0.765056980469325"
"Perm","0.761500374354448"
"Perm","0.746483569225432"
"Perm","0.747173770567164"
"Perm","0.751880350161653"
"Perm","0.748505444195038"
"Perm","0.777929665079228"
"Perm","0.747168402910015"
"Perm","0.738419539976832"
"Perm","0.744613110831745"
"Perm","0.728600109734377"
"Perm","0.753534887682852"
"Perm","0.756947225269918"
"Perm","0.742626145980421"
"Perm","0.728658287572759"
"Perm","0.728763163083024"
"Perm","0.731323891131438"
"Perm","0.75785333141708"
"Perm","0.761395824780652"
"Perm","0.774711415397021"
"Perm","0.76300166005676"
"Perm","0.750580387223028"
"Perm","0.76412772383023"
"Perm","0.744745762056154"
"Perm","0.765372075252962"
"Perm","0.737416598436613"
"Perm","0.769304707300158"
"Perm","0.759665264189555"
"Perm","0.730465552854381"
"Perm","0.744411701172175"
"Perm","0.745917569964367"
"Perm","0.738170382843523"
"Perm","0.75845677311541"
"Perm","0.729832878442292"
"Perm","0.756330506033815"
"Perm","0.747060624837235"
"Perm","0.754067427589601"
"Perm","0.755850700379187"
"Perm","0.743803160300961"
"Perm","0.764627756204656"
"Perm","0.73747562166334"
"Perm","0.738474234800076"
"Perm","0.751638902971068"
"Perm","0.7414865852339"
"Perm","0.765812503556173"
"Perm","0.748256912835125"
"Perm","0.767033736692721"
"Perm","0.739114103097717"
"Perm","0.763642412351977"
"Perm","0.741720507468293"
"Perm","0.726620839143258"
"Perm","0.761553551765003"
"Perm","0.740006763972692"
"Perm","0.74364621674025"
"Perm","0.747939390662851"
"Perm","0.764063994576784"
"Perm","0.767243549522496"
"Perm","0.735222053585543"
"Perm","0.747059489275034"
"Perm","0.760756710459845"
"Perm","0.739938658668745"
"Perm","0.743575248760023"
"Perm","0.760133352719523"
"Perm","0.77273928612678"
"Perm","0.757762982632324"
"Perm","0.768174558432976"
"Perm","0.731568747021716"
"Perm","0.773803625833746"
"Perm","0.756243093134609"
"Perm","0.765369126082271"
"Perm","0.741717764073094"
"Perm","0.763002977017181"
"Perm","0.758945923321768"
"Perm","0.752254044119044"
"Perm","0.74697169115261"
"Perm","0.743491001655185"
"Perm","0.738104117820758"
"Perm","0.761676193242556"
"Perm","0.753473772138224"
"Perm","0.764068991295582"
"Perm","0.758196476280641"
"Perm","0.744685203967234"
"Perm","0.7590966879459"
"Perm","0.751306470615623"
"Perm","0.732985442458566"
"Perm","0.733841391837144"
"Perm","0.741274694934489"
"Perm","0.760979692664246"
"Perm","0.754365799668375"
"Perm","0.7425225032916"
"Perm","0.744439600852954"
"Perm","0.761041303785134"
"Perm","0.75142407422675"
"Perm","0.738034370825826"
"Perm","0.748229858305256"
"Perm","0.748275074848517"
"Perm","0.758957583003642"
"Perm","0.723344228255152"
"Perm","0.730383282303659"
"Perm","0.760816019922784"
"Perm","0.741782758522224"
"Perm","0.751021116309702"
"Perm","0.728332306682256"
"Perm","0.764937191392398"
"Perm","0.787612346368788"
"Perm","0.743682852152626"
"Perm","0.741938444446626"
"Perm","0.769031745794994"
"Perm","0.76197662027734"
"Perm","0.751949856855229"
"Perm","0.744216094351353"
"Perm","0.75599776710906"
"Perm","0.74764442876685"
"Perm","0.772404641634607"
"Perm","0.758863683701807"
"Perm","0.739070690796564"
"Perm","0.744389761144194"
"Perm","0.755596788747865"
"Perm","0.759450249230816"
"Perm","0.739831581956438"
"Perm","0.755176175222054"
"Perm","0.759943766669732"
"Perm","0.755987560452154"
"Perm","0.769373333384276"
"Perm","0.743667000207058"
"Perm","0.752802332957029"
"Perm","0.754493636491911"
"Perm","0.757688466500936"
"Perm","0.755581505129166"
"Perm","0.74865260919047"
"Perm","0.749448622597741"
"Perm","0.762458146899836"
"Perm","0.753687284821557"
"Perm","0.744987431199477"
"Perm","0.74072631842224"
"Perm","0.759334895449648"
"Perm","0.753082873737483"
"Perm","0.761917756938669"
"Perm","0.74031263627827"
"Perm","0.772481507461814"
"Perm","0.760868197205276"
"Perm","0.754931480307268"
"Perm","0.728166077295242"
"Perm","0.75556054737928"
"Perm","0.755895934378961"
"Perm","0.738151948899216"
"Perm","0.74387475033283"
"Perm","0.747778509384961"
"Perm","0.774435145459441"
"Perm","0.738767988946801"
"Perm","0.75159897114723"
"Perm","0.747116721820392"
"Perm","0.732561210560973"
"Perm","0.775134076105093"
"Perm","0.728321337571293"
"Perm","0.755264232447175"
"Perm","0.752489288949409"
"Perm","0.731494590024126"
"Perm","0.779142970952372"
"Perm","0.75480908786361"
"Perm","0.730248887776282"
"Perm","0.753642698953787"
"Perm","0.754628605547511"
"Perm","0.749818389507025"
"Perm","0.763101915918586"
"Perm","0.720869891252662"
"Perm","0.792431074356762"
"Perm","0.731259063017431"
"Perm","0.761106772996419"
"Perm","0.744363348791136"
"Perm","0.709704523143256"
"Perm","0.763475530425037"
"Perm","0.768793675747251"
"Perm","0.768770331541596"
"Perm","0.745922314787876"
"Perm","0.741736392218735"
"Perm","0.743359024905194"
"Perm","0.759706950869195"
"Perm","0.738272829135118"
"Perm","0.744583268361079"
"Perm","0.757703100733902"
"Perm","0.754776291345487"
"Perm","0.753144989643403"
"Perm","0.751156193655615"
"Perm","0.762835669771951"
"Perm","0.742096202729846"
"Perm","0.770366913396228"
"Perm","0.749690827837877"
"Perm","0.763448591629494"
"Perm","0.753080694640077"
"Perm","0.747144155528637"
"Perm","0.729650857862028"
"Perm","0.749930238844288"
"Perm","0.766057088013897"
"Perm","0.741963815153784"
"Perm","0.744445893745"
"Perm","0.7546795808037"
"Perm","0.73598311834806"
"Perm","0.731610802394783"
"Perm","0.756438332485256"
"Perm","0.762369867564353"
"Perm","0.740816786118959"
"Perm","0.737369436473114"
"Perm","0.753018893577573"
"Perm","0.741571460342041"
"Perm","0.737162010398743"
"Perm","0.728249467332234"
"Perm","0.763222503019743"
"Perm","0.765706986272046"
"Perm","0.74747014125963"
"Perm","0.756065718012503"
"Perm","0.756915745259317"
"Perm","0.738460588268812"
"Perm","0.74174986161505"
"Perm","0.72722984615415"
"Perm","0.747499402221438"
"Perm","0.737704436024111"
"Perm","0.758801384484058"
"Perm","0.752959088672128"
"Perm","0.748350567773306"
"Perm","0.755122651934827"
"Perm","0.749751905429438"
"Perm","0.750279232973316"
"Perm","0.736899456897937"
"Perm","0.766439016872814"
"Perm","0.727384242717079"
"Perm","0.779274569402954"
"Perm","0.747341833049865"
"Perm","0.75482324460913"
"Perm","0.75101285459066"
"Perm","0.756462273863641"
"Perm","0.743693395406879"
"Perm","0.75388925887743"
"Perm","0.749404066745231"
"Perm","0.734052666670366"
"Perm","0.751286543674569"
"Perm","0.741417313970894"
"Perm","0.729296586650351"
"Perm","0.768698812593585"
"Perm","0.747391316450816"
"Perm","0.74932112982972"
"Perm","0.763873421870808"
"Perm","0.743600940528678"
"Perm","0.746438865152226"
"Perm","0.747485625894012"
"Perm","0.763070780471141"
"Perm","0.729117866806459"
"Perm","0.737267507476554"
"Perm","0.762124982057684"
"Perm","0.748393408709997"
"Perm","0.746330874952773"
"Perm","0.744656571924664"
"Perm","0.747049812003046"
"Perm","0.756007044939807"
"Perm","0.745009292192166"
"Perm","0.750707496059784"
"Perm","0.746834620844571"
"Perm","0.742469036673778"
"Perm","0.752026569946702"
"Perm","0.735440324267305"
"Perm","0.768179921455616"
"Perm","0.735286679319485"
"Perm","0.736140798531441"
"Perm","0.735860329206489"
"Perm","0.757925003144306"
"Perm","0.74379308555208"
"Perm","0.75825405602725"
"Perm","0.734324405731734"
"Perm","0.764943912596669"
"Perm","0.746274509149718"
"Perm","0.770421208894146"
"Perm","0.754516749405739"
"Perm","0.750703743484857"
"Perm","0.733899835173612"
"Perm","0.757846611541058"
"Perm","0.754798259499159"
"Perm","0.756103770624577"
"Perm","0.726678200292706"
"Perm","0.752559024689822"
"Perm","0.756379843226216"
"Perm","0.767579710749589"
"Perm","0.760507869928691"
"Perm","0.754652225426634"
"Perm","0.743368190262843"
"Perm","0.760699964537307"
"Perm","0.750515754312841"
"Perm","0.751935703843654"
"Perm","0.74075657818347"
"Perm","0.7414844972359"
"Perm","0.750562858028392"
"Perm","0.750573682012548"
"Perm","0.746354026321336"
"Perm","0.754047478226785"
"Perm","0.74890216905721"
"Perm","0.741197200166459"
"Perm","0.75906330331564"
"Perm","0.735852960674029"
"Perm","0.762680270401172"
"Perm","0.75713331598654"
"Perm","0.724782619791755"
"Perm","0.720192036314264"
"Perm","0.750088920194989"
"Perm","0.744586934323598"
"Perm","0.740027139553712"
"Perm","0.724482661192128"
"Perm","0.779011164098902"
"Perm","0.745439277149011"
"Perm","0.724659579868906"
"Perm","0.744043754823216"
"Perm","0.757869688036115"
"Perm","0.766081697858577"
"Perm","0.75170954477275"
"Perm","0.745287836884858"
"Perm","0.741832102014657"
"Perm","0.759104398670297"
"Perm","0.739147712712951"
"Perm","0.754785318661737"
"Perm","0.742338125518639"
"Perm","0.733378338689791"
"Perm","0.769295670287836"
"Perm","0.769341246595284"
"Perm","0.77158267711752"
"Perm","0.744211359680413"
"Perm","0.766915735759947"
"Perm","0.758573444808094"
"Perm","0.767631022119379"
"Perm","0.745400121662448"
"Perm","0.74061995155548"
"Perm","0.740187527164725"
"Perm","0.745497431713988"
"Perm","0.747499452173979"
"Perm","0.758662090617662"
"Perm","0.740272854813431"
"Perm","0.74461294147355"
"Perm","0.759756798278383"
"Perm","0.721311480790334"
"Perm","0.735227746997047"
"Perm","0.72840764346872"
"Perm","0.760191332053902"
"Perm","0.752629716032174"
"Perm","0.753810001428594"
"Perm","0.739644460846709"
"Perm","0.749617530484173"
"Perm","0.750398416724544"
"Perm","0.74681341743863"
"Perm","0.740449346167062"
"Perm","0.73245783339178"
"Perm","0.732562933800001"
"Perm","0.745402354666935"
"Perm","0.737528627334708"
"Perm","0.736523737735621"
"Perm","0.756579554287666"
"Perm","0.763437182086511"
"Perm","0.74966630803898"
"Perm","0.749043481213858"
"Perm","0.765225356223754"
"Perm","0.751984961992103"
"Perm","0.748882861741332"
"Perm","0.740126061289131"
"Perm","0.735157986231546"
"Perm","0.773294454796411"
"Perm","0.733269211527289"
"Perm","0.739954901931356"
"Perm","0.753815780390619"
"Perm","0.748981595438534"
"Perm","0.764373037298409"
"Perm","0.757743507379846"
"Perm","0.768521957975625"
"Perm","0.753868059898587"
"Perm","0.775530363345613"
"Perm","0.747369380428465"
"Perm","0.739177383580769"
"Perm","0.7640706147508"
"Perm","0.739667166107564"
"Perm","0.757004491852477"
"Perm","0.756388787373956"
"Perm","0.770381396055761"
"Perm","0.754851946480183"
"Perm","0.765324336260643"
"Perm","0.759413257907988"
"Perm","0.741882776220915"
"Perm","0.756726330416897"
"Perm","0.773926077932642"
"Perm","0.75923074722303"
"Perm","0.743460909631876"
"Perm","0.745127409909284"
"Perm","0.766865326546199"
"Perm","0.741678393520252"
"Perm","0.746363824321292"
"Perm","0.749602506425039"
"Perm","0.758980628998697"
"Perm","0.741344372152351"
"Perm","0.756519444982461"
"Perm","0.75775183409364"
"Perm","0.751803894256031"
"Perm","0.748401423485533"
"Perm","0.74402333759242"
"Perm","0.769822531301697"
"Perm","0.720047393868841"
"Perm","0.744450034147079"
"Perm","0.737832852230157"
"Perm","0.739983608006608"
"Perm","0.757434218359244"
"Perm","0.735523011826604"
"Perm","0.755826866340974"
"Perm","0.711324264271752"
"Perm","0.734176599598163"
"Perm","0.747587755261603"
"Perm","0.754848454827402"
"Perm","0.764040971512807"
"Perm","0.758497610772719"
"Perm","0.743524674426153"
"Perm","0.742862920627583"
"Perm","0.742417610830605"
"Perm","0.755734847622873"
"Perm","0.727319341954195"
"Perm","0.723494222000092"
"Perm","0.740956484502003"
"Perm","0.764817711124751"
"Perm","0.746279612238047"
"Perm","0.749292039154558"
"Perm","0.761865050481626"
"Perm","0.762090656643551"
"Perm","0.78000857406543"
"Perm","0.743574099391152"
"Perm","0.749484094444483"
"Perm","0.754982521005531"
"Perm","0.740049452313499"
"Perm","0.759224094129996"
"Perm","0.750792213220692"
"Perm","0.742364373985484"
"Perm","0.73992702282467"
"Perm","0.755963185301072"
"Perm","0.77593304361733"
"Perm","0.760732208790792"
"Perm","0.755542932363271"
"Perm","0.747023092309665"
"Perm","0.735874109819552"
"Perm","0.764289210296265"
"Perm","0.744418154285382"
"Perm","0.754767215515032"
"Perm","0.743027349234722"
"Perm","0.787550253657194"
"Perm","0.763039044959985"
"Perm","0.748694068001295"
"Perm","0.75431063957324"
"Perm","0.753998738141405"
"Perm","0.739054302767315"
"Perm","0.744907182916831"
"Perm","0.7454915150512"
"Perm","0.773786280453029"
"Perm","0.74666041044665"
"Perm","0.754516203299887"
"Perm","0.748046301729305"
"Perm","0.732457922373628"
"Perm","0.777082199811002"
"Perm","0.755579563741213"
"Perm","0.74507982960625"
"Perm","0.7621929397922"
"Perm","0.745199531195751"
"Perm","0.722447945463116"
"Perm","0.747378191975962"
"Perm","0.750860353388437"
"Perm","0.717352988030867"
"Perm","0.771596203563323"
"Perm","0.770508727453898"
"Perm","0.763249644059265"
"Perm","0.762991659900864"
"Perm","0.735339358728156"
"Perm","0.749028200675387"
"Perm","0.756074669484969"
"Perm","0.7406174973942"
"Perm","0.730525671450473"
"Perm","0.769574235565249"
"Perm","0.746812090111249"
"Perm","0.737605756349296"
"Perm","0.730663878086763"
"Perm","0.726489121451968"
"Perm","0.746430497508786"
"Perm","0.750309796215172"
"Perm","0.765534343439919"
"Perm","0.763056863580553"
"Perm","0.747691724829127"
"Perm","0.741353566079082"
"Perm","0.758061580607114"
"Perm","0.740382588408399"
"Perm","0.755213673998535"
"Perm","0.742492311673066"
"Perm","0.736078643881291"
"Perm","0.756253921516295"
"Perm","0.747941453348278"
"Perm","0.762104176138967"
"Perm","0.754251306294294"
"Perm","0.776523113305132"
"Perm","0.76393093217865"
"Perm","0.758588770653382"
"Perm","0.751410681746559"
"Perm","0.742882912211038"
"Perm","0.740498399120707"
"Perm","0.748437745408937"
"Perm","0.77321618988969"
"Perm","0.756069989138793"
"Perm","0.741752834904096"
"Perm","0.754200024880511"
"Perm","0.745898289614596"
"Perm","0.74620194467201"
"Perm","0.72979170780112"
"Perm","0.761562197711077"
"Perm","0.733106838683648"
"Perm","0.765128773890813"
"Perm","0.737330500805121"
"Perm","0.742472750719762"
"Perm","0.753107837213682"
"Perm","0.767254540634097"
"Perm","0.758016218789631"
"Perm","0.747994968107454"
"Perm","0.740432377718301"
"Perm","0.7412328691011"
"Perm","0.73695260724624"
"Perm","0.73662941719389"
"Perm","0.755828778826217"
"Perm","0.746050385497474"
"Perm","0.744288440919901"
"Perm","0.743251393244197"
"Perm","0.756120682543324"
"Perm","0.742074213667234"
"Perm","0.753744777750115"
"Perm","0.748549008046372"
"Perm","0.74935467442839"
"Perm","0.746409392848086"
"Perm","0.764743771096505"
"Perm","0.720101146674112"
"Perm","0.744567927984207"
"Perm","0.740605785805638"
"Perm","0.727715429007157"
"Perm","0.723527429290871"
"Perm","0.749107277284244"
"Perm","0.746999990242434"
"Perm","0.753504296881793"
"Perm","0.737087362412338"
"Perm","0.765987680284429"
"Perm","0.750340698052678"
"Perm","0.748440751916251"
"Perm","0.741274738666844"
"Perm","0.755861390080585"
"Perm","0.762582594242876"
"Perm","0.745723646357169"
"Perm","0.743563643273859"
"Perm","0.770276231666657"
"Perm","0.734175732939615"
"Perm","0.78118992954117"
"Perm","0.743305202090646"
"Perm","0.747609065014138"
"Perm","0.753666250810354"
"Perm","0.748918222461804"
"Perm","0.763554414135743"
"Perm","0.73772933955602"
"Perm","0.736576819225437"
"Perm","0.752029326848983"
"Perm","0.743634719935219"
"Perm","0.739163275142942"
"Perm","0.745557128305536"
"Perm","0.768928720093659"
"Perm","0.759943260141669"
"Perm","0.748051268202257"
"Perm","0.728481893442732"
"Perm","0.735688898524018"
"Perm","0.742483669363278"
"Perm","0.744157093802794"
"Perm","0.747726305085727"
"Perm","0.758076855015031"
"Perm","0.751371918567886"
"Perm","0.751923540600082"
"Perm","0.751386303967366"
"Perm","0.730551655903148"
"Perm","0.736558174712605"
"Perm","0.727424901742868"
"Perm","0.771465381658403"
"Perm","0.74175347093269"
"Perm","0.765783855156689"
"Perm","0.746205156469705"
"Perm","0.738397452703461"
"Perm","0.756595848351041"
"Perm","0.74758988621423"
"Perm","0.741122399498608"
"Perm","0.750145218821647"
"Perm","0.749494554817625"
"Perm","0.744229943077202"
"Perm","0.726106237581057"
"Perm","0.743953550119757"
"Perm","0.761091108505855"
"Perm","0.763990590457205"
"Perm","0.762808938851595"
"Perm","0.747091695179065"
"Perm","0.747979434843202"
"Perm","0.750816824885407"
"Perm","0.735983430759458"
"Perm","0.757583288598263"
"Perm","0.735230467915291"
"Perm","0.754392934838831"
"Perm","0.728986071082487"
"Perm","0.735644466127578"
"Perm","0.747930832222591"
"Perm","0.764302062936458"
"Perm","0.766905444173793"
"Perm","0.752838199160448"
"Perm","0.755896704595439"
"Perm","0.736536016530626"
"Perm","0.738553302708487"
"Perm","0.728499198468274"
"Perm","0.735215612740865"
"Perm","0.732225368789609"
"Perm","0.759348841625663"
"Perm","0.733168723217527"
"Perm","0.741129914581817"
"Perm","0.743440637993957"
"Perm","0.746723394410655"
"Perm","0.748304598117366"
"Perm","0.747062458874944"
"Perm","0.760792098028486"
"Perm","0.761379241630428"
"Perm","0.757914007552463"
"Perm","0.754011263570803"
"Perm","0.750600451005256"
"Perm","0.759594605928302"
"Perm","0.743243967519818"
"Perm","0.770802779797978"
"Perm","0.724217174414828"
"Perm","0.748546997585967"
"Perm","0.754973709130294"
"Perm","0.742814997508558"
"Perm","0.725501173728767"
"Perm","0.752624952447296"
"Perm","0.760612643661863"
"Perm","0.755843329800713"
"Perm","0.76224121002095"
"Perm","0.758317698809195"
"Perm","0.761461590997017"
"Perm","0.754997854600982"
"Perm","0.750064151049475"
"Perm","0.751914327822641"
"Perm","0.739640116710131"
"Perm","0.757646241076598"
"Perm","0.744585217617509"
"Perm","0.766140684183735"
"Perm","0.73766004273365"
"Perm","0.758965217336109"
"Perm","0.744993161206559"
"Perm","0.764059697511104"
"Perm","0.748187778701674"
"Perm","0.738489603038866"
"Perm","0.738368606401607"
"Perm","0.750023062131088"
"Perm","0.752545933338377"
"Perm","0.740581378768492"
"Perm","0.756047272231009"
"Perm","0.72109725194891"
"Perm","0.74422493643869"
"Perm","0.765510829342929"
"Perm","0.749140756019376"
"Perm","0.742052332526233"
"Perm","0.729090279388404"
"Perm","0.740755404699651"
"Perm","0.728889527525033"
"Perm","0.765767861231309"
"Perm","0.746157519237501"
"Perm","0.74294815740096"
"Perm","0.743054811292781"
"Perm","0.73719382024482"
"Perm","0.757620959448278"
"Perm","0.766659893617642"
"Perm","0.741530610713004"
"Perm","0.760815998264501"
"Perm","0.744591175791609"
"Perm","0.734166600631422"
"Perm","0.750469546504772"
"Perm","0.767170236568001"
"Perm","0.734261457029234"
"Perm","0.749677185830115"
"Perm","0.769368828688123"
"Perm","0.75555891773018"
"Perm","0.770344625153775"
"Perm","0.746164297070157"
"Perm","0.763067363960688"
"Perm","0.722578000096008"
"Perm","0.754326448802881"
"Perm","0.755325905968886"
"Perm","0.753384433387612"
"Perm","0.745930974443754"
"Perm","0.749095292056145"
"Perm","0.723896708714754"
"Perm","0.746001394237981"
"Perm","0.740729722913333"
"Perm","0.759446548883483"
"Perm","0.743670296609747"
"Perm","0.760249133577585"
"Perm","0.757125356287747"
"Perm","0.755362342929601"
"Perm","0.776077460889004"
"Perm","0.725254543903663"
"Perm","0.758695788025481"
"Perm","0.750032517412976"
"Perm","0.73048318592735"
"Perm","0.755344063965356"
"Perm","0.743503053675756"
"Perm","0.730451031855965"
"Perm","0.757612383758348"
"Perm","0.737481311484854"
"Perm","0.734073900823524"
"Perm","0.751223041936173"
"Perm","0.751939925464257"
"Perm","0.753233731788033"
"Perm","0.743798389282985"
"Perm","0.730889152726663"
"Perm","0.789280283910317"
"Perm","0.764540291265257"
"Perm","0.767291861672241"
"Perm","0.756444942405575"
"Perm","0.733357606485893"
"Perm","0.777851314619874"
"Perm","0.763148991129407"
"Perm","0.76174053403846"
"Perm","0.747929617174426"
"Perm","0.764714164600945"
"Perm","0.749329658632037"
"Perm","0.761126059702748"
"Perm","0.765762641026142"
"Perm","0.750647239108156"
"Perm","0.767083639222296"
"Perm","0.763560294762318"
"Perm","0.730478251197436"
"Perm","0.769189935932837"
"Perm","0.743891901915507"
"Perm","0.736827242054724"
"Perm","0.74825634787379"
"Perm","0.75253104425343"
"Perm","0.743596971147611"
"Perm","0.749089152303275"
"Perm","0.757669675516645"
"Perm","0.749895699207353"
"Perm","0.727126956649195"
"Perm","0.761408415290103"
"Perm","0.762065861104703"
"Perm","0.752946431622019"
"Perm","0.753010964881579"
"Perm","0.767992609997492"
"Perm","0.743343975968299"
"Perm","0.746915801961748"
"Perm","0.745730426364698"
"Perm","0.757718539249033"
"Perm","0.732828179368052"
"Perm","0.753092857144402"
"Perm","0.754539960272467"
"Perm","0.742788001346667"
"Perm","0.736813719027168"
"Perm","0.745607763682345"
"Perm","0.725455103820711"
"Perm","0.736645574180207"
"Perm","0.756586878818396"
"Perm","0.752550618215345"
"Perm","0.725865343522331"
"Perm","0.743444465298218"
"Perm","0.770604451395376"
"Perm","0.755824643049917"
"Perm","0.762619804505522"
"Perm","0.734811785600503"
"Perm","0.768581460879613"
"Perm","0.739808177833712"
"Perm","0.7412452993129"
"Perm","0.75799257894658"
"Perm","0.742188315885743"
"Perm","0.751198766247637"
"Perm","0.750656703564341"
"Perm","0.744891311921861"
"Perm","0.744214493516998"
"Perm","0.769401643578559"
"Perm","0.762539708751754"
"Perm","0.746066419055588"
"Perm","0.737960557494019"
"Perm","0.75939041830814"
"Perm","0.74614282992256"
"Perm","0.743540888708455"
"Perm","0.736563703443325"
"Perm","0.740467875415702"
"Perm","0.752749320256896"
"Perm","0.766574144852927"
"Perm","0.752017113751341"
"Perm","0.751893832819355"
"Perm","0.757583595420977"
"Perm","0.771658241040892"
"Perm","0.750897306756504"
"Perm","0.752536785996438"
"Perm","0.754224147366255"
"Perm","0.738719000298865"
"Perm","0.75090520415698"
"Perm","0.735864439440599"
"Perm","0.753780866262791"
"Perm","0.764463445122037"
"Perm","0.754226344541911"
"Perm","0.767589328969993"
"Perm","0.747330607080507"
"Perm","0.76790429079182"
"Perm","0.767461767362525"
"Perm","0.745636342136507"
"Perm","0.754262895956653"
"Perm","0.761439995314133"
"Perm","0.736646683124098"
"Perm","0.767539764900365"
"Perm","0.756410499296751"
"Perm","0.773485963303066"
"Perm","0.773145818054432"
"Perm","0.732652136592881"
"Perm","0.770461198394402"
"Perm","0.743760952130684"
"Perm","0.742768129737788"
"Perm","0.725199411911926"
"Perm","0.761969537752764"
"Perm","0.764875353964662"
"Perm","0.730206066780486"
"Perm","0.748011864834205"
"Perm","0.730186748332723"
"Perm","0.738327311905458"
"Perm","0.748515359018489"
"Perm","0.744562252086219"
"Perm","0.75217049591697"
"Perm","0.734580864581872"
"Perm","0.765085915781878"
"Perm","0.761027162978035"
"Perm","0.762261964649273"
"Perm","0.765208474483709"
"Perm","0.728677754157186"
"Perm","0.745166405922792"
"Perm","0.74451261015844"
"Perm","0.759068310725206"
"Perm","0.743068152791542"
"Perm","0.746939995429162"
"Perm","0.770453295364651"
"Perm","0.752150892584168"
"Perm","0.753227646602504"
"Perm","0.740854466217814"
"Perm","0.75181847615051"
"Perm","0.764984473694887"
"Perm","0.75704453856104"
"Perm","0.740580030049965"
"Perm","0.769250598749784"
"Perm","0.750233669597824"
"Perm","0.733493813751441"
"Perm","0.751161198404396"
"Perm","0.732863541227887"
"Perm","0.758924796775326"
"Perm","0.756068046029777"
"Perm","0.773550874076449"
"Perm","0.756822045369067"
"Perm","0.752797531340069"
"Perm","0.740933935984054"
"Perm","0.744665075022668"
"Perm","0.748814130557083"
"Perm","0.765432143703377"
"Perm","0.75451733858067"
"Perm","0.745934180167666"
"Perm","0.744630193591784"
"Perm","0.772998294200775"
"Perm","0.736112651840543"
"Perm","0.753087926276093"
"Perm","0.756456627475879"
"Perm","0.731243051264747"
"Perm","0.746260112891425"
"Perm","0.74684716130363"
"Perm","0.754092642134276"
"Perm","0.763189365449123"
"Perm","0.730878040889592"
"Perm","0.730821794813179"
"Perm","0.759171905652883"
"Perm","0.76518232913326"
"Perm","0.753370999587727"
"Perm","0.756094264453721"
"Perm","0.757932856636255"
"Perm","0.761985314622111"
"Perm","0.754254516394998"
"Perm","0.749172213718384"
"Perm","0.761517211072245"
"Perm","0.744365039196632"
"Perm","0.758552549115304"
"Perm","0.761213637375665"
"Perm","0.738745865850398"
"Perm","0.727876583337855"
"Perm","0.757067690465542"
"Perm","0.754854742185369"
"Perm","0.739157265901667"
"Perm","0.756112323455896"
"Perm","0.766750973485127"
"Perm","0.740457641436094"
"Perm","0.743671901544976"
"Perm","0.748007870254488"
"Perm","0.756553471599792"
"Perm","0.742394652616416"
"Perm","0.783567453536698"
"Perm","0.755973220718425"
"Perm","0.74879287211168"
"Perm","0.744592959579457"
"Perm","0.743557764757722"
"Perm","0.708752665808218"
"Perm","0.736973751763298"
"Perm","0.757320127811033"
"Perm","0.763441653748699"
"Perm","0.761302204725423"
"Perm","0.745729029498186"
"Perm","0.774678284050734"
"Perm","0.777867331249911"
"Perm","0.735555213368089"
"Perm","0.741993054434742"
"Perm","0.749765790325146"
"Perm","0.747229386878598"
"Perm","0.755419408770251"
"Perm","0.766657666182498"
"Perm","0.717167280161282"
"Perm","0.742865452939303"
"Perm","0.735253417228042"
"Perm","0.742073861936858"
"Perm","0.737818945984445"
"Perm","0.767554015086272"
"Perm","0.739295507901932"
"Perm","0.754050829884242"
"Perm","0.761761624314122"
"Perm","0.738698415246707"
"Perm","0.7596985300804"
"Perm","0.734693190381878"
"Perm","0.767558187604615"
"Perm","0.743285517572487"
"Perm","0.730928595724793"
"Perm","0.764580242828988"
"Perm","0.7666560225586"
