"Type","SumEntropy"
"Perm","0.764282952944858"
"Perm","0.779918857798896"
"Perm","0.774188369084859"
"Perm","0.788858815528059"
"Perm","0.765569300606897"
"Perm","0.774333646775916"
"Perm","0.771595155433024"
"Perm","0.756697207415393"
"Perm","0.755088325283427"
"Perm","0.759448903805736"
"Perm","0.786618741331214"
"Perm","0.770327874960374"
"Perm","0.787257335790152"
"Perm","0.776422807351207"
"Perm","0.76192254058806"
"Perm","0.762279039787373"
"Perm","0.78651788044504"
"Perm","0.763076993122735"
"Perm","0.765284517557382"
"Perm","0.778183979961558"
"Perm","0.754571973094179"
"Perm","0.763161507967229"
"Perm","0.75254775634512"
"Perm","0.758201267766269"
"Perm","0.769885514143108"
"Perm","0.764481812747355"
"Perm","0.7440410958747"
"Perm","0.767829885138907"
"Perm","0.762365002011619"
"Perm","0.764246933955304"
"Perm","0.753000491702702"
"Perm","0.776192099875984"
"Perm","0.760680041209447"
"Perm","0.743775727078675"
"Perm","0.767085340179623"
"Perm","0.784301000510481"
"Perm","0.766558676434645"
"Perm","0.747764838394651"
"Perm","0.771420935293265"
"Perm","0.742631757415986"
"Perm","0.779246702725509"
"Perm","0.773946301283218"
"Perm","0.801535749466686"
"Perm","0.769154396541375"
"Perm","0.773116900963736"
"Perm","0.769261692445448"
"Perm","0.778327266148039"
"Perm","0.791582127781593"
"Perm","0.751175192445284"
"Perm","0.778139030525008"
"Perm","0.779229383583741"
"Perm","0.756636551816415"
"Perm","0.766484623536816"
"Perm","0.767936959582056"
"Perm","0.756060058263339"
"Perm","0.768008443853895"
"Perm","0.764838617220727"
"Perm","0.765595179026381"
"Perm","0.767650002030768"
"Perm","0.762789390330978"
"Perm","0.76307678579554"
"Perm","0.758249730455055"
"Perm","0.768137633444486"
"Perm","0.77072342326629"
"Perm","0.763599621878393"
"Perm","0.776689322156803"
"Perm","0.777636343224882"
"Perm","0.75494634760834"
"Perm","0.769480245478401"
"Perm","0.79789138610954"
"Perm","0.77565396686067"
"Perm","0.788328308343782"
"Perm","0.756980635229346"
"Perm","0.778817056758193"
"Perm","0.769233050281056"
"Perm","0.749571385588866"
"Perm","0.765419712071608"
"Perm","0.778630197493648"
"Perm","0.774231099561461"
"Perm","0.746892969346397"
"Perm","0.778580935535545"
"Perm","0.774135617309046"
"Perm","0.767866858875874"
"Perm","0.774055918425554"
"Perm","0.787377924251371"
"Perm","0.785926711529355"
"Perm","0.764223754732203"
"Perm","0.736263118639692"
"Perm","0.760316330460701"
"Perm","0.766882317236172"
"Perm","0.78504016233224"
"Perm","0.76552456186332"
"Perm","0.738211018398451"
"Perm","0.781315463616142"
"Perm","0.797216858827506"
"Perm","0.779275153124727"
"Perm","0.757642573695488"
"Perm","0.77349313923097"
"Perm","0.749771726269732"
"Perm","0.771521686480803"
"Perm","0.758907329146549"
"Perm","0.779990796794434"
"Perm","0.766823290941996"
"Perm","0.76847022934011"
"Perm","0.755254956130941"
"Perm","0.766116204178836"
"Perm","0.776451296084185"
"Perm","0.768379110936595"
"Perm","0.790542579176135"
"Perm","0.759441184718073"
"Perm","0.750221409269699"
"Perm","0.756500849978491"
"Perm","0.770472370853585"
"Perm","0.768095121015476"
"Perm","0.787105898462366"
"Perm","0.768054560042505"
"Perm","0.771085294671591"
"Perm","0.762003592606084"
"Perm","0.754588170310733"
"Perm","0.774215042489287"
"Perm","0.73739167432908"
"Perm","0.775906310358937"
"Perm","0.771919587632803"
"Perm","0.771048040282745"
"Perm","0.756155442958878"
"Perm","0.765126298581286"
"Perm","0.751333150712908"
"Perm","0.773382709305641"
"Perm","0.740541232866951"
"Perm","0.762922381846554"
"Perm","0.768325987612488"
"Perm","0.760055671680822"
"Perm","0.774424365887967"
"Perm","0.74779528244327"
"Perm","0.738896323756277"
"Perm","0.762358090429509"
"Perm","0.749239613019867"
"Perm","0.786251015250024"
"Perm","0.783803980657156"
"Perm","0.76827311542637"
"Perm","0.767323129297097"
"Perm","0.764773430035303"
"Perm","0.729536002329435"
"Perm","0.773868164635517"
"Perm","0.785896009594782"
"Perm","0.74689155305316"
"Perm","0.765132973015939"
"Perm","0.767272087518603"
"Perm","0.774969777424758"
"Perm","0.768660175619408"
"Perm","0.780561048813202"
"Perm","0.783350831408349"
"Perm","0.76702038819501"
"Perm","0.777110139683791"
"Perm","0.7673135003585"
"Perm","0.747179336995781"
"Perm","0.754705900208272"
"Perm","0.791253146246727"
"Perm","0.784144296875941"
"Perm","0.775123175354744"
"Perm","0.754411756297839"
"Perm","0.749073225150283"
"Perm","0.755481173717735"
"Perm","0.756762786119373"
"Perm","0.752254779026079"
"Perm","0.760013386467427"
"Perm","0.761004872899836"
"Perm","0.75158977403616"
"Perm","0.770047561822497"
"Perm","0.780838583281397"
"Perm","0.777483476284774"
"Perm","0.769341917419082"
"Perm","0.771529138802291"
"Perm","0.761745488706758"
"Perm","0.766677440368691"
"Perm","0.750325677558459"
"Perm","0.781275461130708"
"Perm","0.778326252079693"
"Perm","0.784579381657874"
"Perm","0.772893207190677"
"Perm","0.794006824502925"
"Perm","0.786623283606431"
"Perm","0.74682119603504"
"Perm","0.786886447216947"
"Perm","0.766845157013833"
"Perm","0.762817598840974"
"Perm","0.770609625651405"
"Perm","0.771058570148628"
"Perm","0.773835764334966"
"Perm","0.769666093206315"
"Perm","0.776842961004734"
"Perm","0.761327692679345"
"Perm","0.758974851013632"
"Perm","0.781725158193667"
"Perm","0.774504049988656"
"Perm","0.762530169443743"
"Perm","0.778484473831725"
"Perm","0.771682956065633"
"Perm","0.763470462154491"
"Perm","0.757507507849548"
"Perm","0.786318713788358"
"Perm","0.757659098162294"
"Perm","0.768206648167045"
"Perm","0.748200944816154"
"Perm","0.775645331189492"
"Perm","0.760152307188836"
"Perm","0.753176006651332"
"Perm","0.779197795781251"
"Perm","0.760833972311399"
"Perm","0.779741219586235"
"Perm","0.757192065916743"
"Perm","0.764284106952888"
"Perm","0.780197449657627"
"Perm","0.764919956639231"
"Perm","0.729296744989221"
"Perm","0.734955901883402"
"Perm","0.738766769439399"
"Perm","0.785071252499944"
"Perm","0.794682307414007"
"Perm","0.770029335727422"
"Perm","0.779591240771076"
"Perm","0.785689626781763"
"Perm","0.772069421094439"
"Perm","0.791799078335842"
"Perm","0.765499144836619"
"Perm","0.779864521480353"
"Perm","0.763351417889532"
"Perm","0.760708283433361"
"Perm","0.750962516979815"
"Perm","0.755303223627749"
"Perm","0.767530142437523"
"Perm","0.749712592124786"
"Perm","0.762513747473885"
"Perm","0.778534510380578"
"Perm","0.793440071181056"
"Perm","0.77486120368626"
"Perm","0.757034247420301"
"Perm","0.760953495662945"
"Perm","0.772063048284764"
"Perm","0.765656364030599"
"Perm","0.75533917528076"
"Perm","0.776242124035069"
"Perm","0.782903979636298"
"Perm","0.760300394686716"
"Perm","0.758730841767569"
"Perm","0.77925119018136"
"Perm","0.771911543192425"
"Perm","0.756341646796192"
"Perm","0.753980348774183"
"Perm","0.768501151473557"
"Perm","0.761272924188083"
"Perm","0.779955763632914"
"Perm","0.767505504419811"
"Perm","0.794641909140674"
"Perm","0.77100653128781"
"Perm","0.779502708738881"
"Perm","0.75590090220879"
"Perm","0.784447562318214"
"Perm","0.759465118245451"
"Perm","0.796718087412548"
"Perm","0.770212245836094"
"Perm","0.774084155025608"
"Perm","0.769840348399442"
"Perm","0.748356804291914"
"Perm","0.74790041047507"
"Perm","0.770089287089078"
"Perm","0.784919697325747"
"Perm","0.777461168390765"
"Perm","0.776792552227351"
"Perm","0.77557680299186"
"Perm","0.753653209489193"
"Perm","0.784066941370657"
"Perm","0.781678636727781"
"Perm","0.760752211385867"
"Perm","0.78641947056063"
"Perm","0.775991924506174"
"Perm","0.733645054571894"
"Perm","0.776447234448927"
"Perm","0.787637529596657"
"Perm","0.764268098400659"
"Perm","0.746020187729407"
"Perm","0.776663103295495"
"Perm","0.763319846214838"
"Perm","0.7597497111388"
"Perm","0.766935904012426"
"Perm","0.768927516366596"
"Perm","0.749312268067946"
"Perm","0.773414734546168"
"Perm","0.784240930506026"
"Perm","0.76757262022436"
"Perm","0.748653985478243"
"Perm","0.764020205984756"
"Perm","0.784085170332328"
"Perm","0.767602618929952"
"Perm","0.764439820919733"
"Perm","0.76160241003214"
"Perm","0.754561070546513"
"Perm","0.760432962164176"
"Perm","0.785825571166766"
"Perm","0.773177314092516"
"Perm","0.763515073669145"
"Perm","0.778701522027134"
"Perm","0.758647301653561"
"Perm","0.771233155645958"
"Perm","0.776343706917496"
"Perm","0.782777012717687"
"Perm","0.751631301390932"
"Perm","0.752067671098594"
"Perm","0.786143010963504"
"Perm","0.770798935618912"
"Perm","0.786830186978761"
"Perm","0.765038619022042"
"Perm","0.764911627355433"
"Perm","0.793969579542717"
"Perm","0.768264255151652"
"Perm","0.743101115320044"
"Perm","0.775285176236861"
"Perm","0.758920184091703"
"Perm","0.756024566456043"
"Perm","0.750870546870266"
"Perm","0.776504883139828"
"Perm","0.757007459776174"
"Perm","0.788680158545217"
"Perm","0.742610646532937"
"Perm","0.759385419130653"
"Perm","0.766273667007393"
"Perm","0.769319055850086"
"Perm","0.776173128949033"
"Perm","0.761295748461211"
"Perm","0.761222040590685"
"Perm","0.764706306913919"
"Perm","0.795879033084439"
"Perm","0.750102032647456"
"Perm","0.781781412747355"
"Perm","0.777851884401112"
"Perm","0.765961565634547"
"Perm","0.758647759971777"
"Perm","0.770952190391927"
"Perm","0.760282027575164"
"Perm","0.764625688807223"
"Perm","0.782218087494607"
"Perm","0.750250036921332"
"Perm","0.776427958824378"
"Perm","0.777930363537141"
"Perm","0.787136168750319"
"Perm","0.773353346174171"
"Perm","0.744030731794305"
"Perm","0.76576791460586"
"Perm","0.739980831372073"
"Perm","0.780145105073844"
"Perm","0.765898952339798"
"Perm","0.773444099867817"
"Perm","0.735121708840686"
"Perm","0.773073956447221"
"Perm","0.776891505959134"
"Perm","0.782583701515974"
"Perm","0.785095682391425"
"Perm","0.749416111274082"
"Perm","0.775540643933348"
"Perm","0.764107773686893"
"Perm","0.777426845719228"
"Perm","0.756031482862618"
"Perm","0.77412203875878"
"Perm","0.748854416590752"
"Perm","0.765262983671663"
"Perm","0.782461071034839"
"Perm","0.769990467648019"
"Perm","0.800032741531418"
"Perm","0.791938486322137"
"Perm","0.777759358030501"
"Perm","0.778680102526716"
"Perm","0.757673601427048"
"Perm","0.774950155939808"
"Perm","0.76219495470859"
"Perm","0.758802300431771"
"Perm","0.77655025885873"
"Perm","0.752439640302354"
"Perm","0.762073335227944"
"Perm","0.787531508551907"
"Perm","0.762327960223322"
"Perm","0.775918218387476"
"Perm","0.755979551745652"
"Perm","0.765553574559516"
"Perm","0.785623677311289"
"Perm","0.757884207652125"
"Perm","0.771416156291182"
"Perm","0.778015965077256"
"Perm","0.751088914607723"
"Perm","0.748217084369804"
"Perm","0.761905261245266"
"Perm","0.760021282228939"
"Perm","0.773015880809952"
"Perm","0.733706663153096"
"Perm","0.784476703622137"
"Perm","0.774514729423173"
"Perm","0.750051039246854"
"Perm","0.783091507754426"
"Perm","0.775925283951116"
"Perm","0.786012572847643"
"Perm","0.758475054124962"
"Perm","0.79095989007802"
"Perm","0.769892125823759"
"Perm","0.78211709564268"
"Perm","0.79486907665043"
"Perm","0.748194026455539"
"Perm","0.778319869786647"
"Perm","0.769926094601342"
"Perm","0.748797580162173"
"Perm","0.769928757469013"
"Perm","0.772687785306459"
"Perm","0.770123545960886"
"Perm","0.771333007782842"
"Perm","0.754753286152672"
"Perm","0.793860710837345"
"Perm","0.77988298845149"
"Perm","0.769495899746824"
"Perm","0.771857084327325"
"Perm","0.790841804719363"
"Perm","0.755775078520404"
"Perm","0.762143313911589"
"Perm","0.785335014555314"
"Perm","0.785704210112518"
"Perm","0.716574239395936"
"Perm","0.777508850671113"
"Perm","0.787912678262405"
"Perm","0.764911298595158"
"Perm","0.773428500772022"
"Perm","0.755020644429233"
"Perm","0.776932878887818"
"Perm","0.765699332751041"
"Perm","0.788161784739356"
"Perm","0.749858431587758"
"Perm","0.760831774606137"
"Perm","0.783466717328945"
"Perm","0.771844879090649"
"Perm","0.752594048101863"
"Perm","0.758713492079942"
"Perm","0.772763149500493"
"Perm","0.764372948444228"
"Perm","0.773176525067437"
"Perm","0.77632806239136"
"Perm","0.767310019231337"
"Perm","0.743054393973582"
"Perm","0.77470695305594"
"Perm","0.749743863407583"
"Perm","0.76177177414691"
"Perm","0.734069252995406"
"Perm","0.743725912008211"
"Perm","0.761304199296256"
"Perm","0.752931214511504"
"Perm","0.782531105774452"
"Perm","0.763457510564831"
"Perm","0.753177325322069"
"Perm","0.790167429611259"
"Perm","0.773931234368111"
"Perm","0.753335300975774"
"Perm","0.782593915236755"
"Perm","0.77594979468246"
"Perm","0.789451248304638"
"Perm","0.726903751315141"
"Perm","0.775768227718903"
"Perm","0.762113299767837"
"Perm","0.78777115789011"
"Perm","0.767449574185057"
"Perm","0.750680620787747"
"Perm","0.763229037672145"
"Perm","0.761226294762352"
"Perm","0.787416248650527"
"Perm","0.737901052036952"
"Perm","0.756015999095686"
"Perm","0.776462164631177"
"Perm","0.782068557664579"
"Perm","0.772025212249635"
"Perm","0.754631165433599"
"Perm","0.796745263565271"
"Perm","0.783291134026705"
"Perm","0.758807852762984"
"Perm","0.776312730517835"
"Perm","0.743285339497917"
"Perm","0.755372977320957"
"Perm","0.777034354489155"
"Perm","0.765933652344982"
"Perm","0.739326649472052"
"Perm","0.791604005700944"
"Perm","0.754692438940175"
"Perm","0.732978993277579"
"Perm","0.763689406323538"
"Perm","0.785377137285706"
"Perm","0.778449755588011"
"Perm","0.786193987512498"
"Perm","0.773208907267418"
"Perm","0.766183179049445"
"Perm","0.75258032175646"
"Perm","0.764537713810937"
"Perm","0.755217368028095"
"Perm","0.761242006806768"
"Perm","0.772869599978003"
"Perm","0.753096150269668"
"Perm","0.77089322110084"
"Perm","0.775255439741298"
"Perm","0.777999528887182"
"Perm","0.789452243147673"
"Perm","0.771821468784193"
"Perm","0.776671143544456"
"Perm","0.773262728658499"
"Perm","0.76209640828462"
"Perm","0.766183423020787"
"Perm","0.79353012650319"
"Perm","0.795784642985618"
"Perm","0.767914610354743"
"Perm","0.799444668609825"
"Perm","0.782148634715658"
"Perm","0.779372087859886"
"Perm","0.782082997341313"
"Perm","0.765975152558705"
"Perm","0.769574894702505"
"Perm","0.77476773871544"
"Perm","0.747761162209339"
"Perm","0.756473714693063"
"Perm","0.772182417662557"
"Perm","0.765827022715534"
"Perm","0.750696380483017"
"Perm","0.779307054925759"
"Perm","0.756321291216917"
"Perm","0.776046984050943"
"Perm","0.764193333151109"
"Perm","0.772678453849286"
"Perm","0.749397144031913"
"Perm","0.781629872364022"
"Perm","0.752846094103201"
"Perm","0.778697276006219"
"Perm","0.750850401214762"
"Perm","0.761193296315059"
"Perm","0.782777139098893"
"Perm","0.777212019479157"
"Perm","0.766811422801484"
"Perm","0.769314450835789"
"Perm","0.759670703275005"
"Perm","0.765716863271465"
"Perm","0.788709804064066"
"Perm","0.764990224652331"
"Perm","0.785298992587761"
"Perm","0.782915990402955"
"Perm","0.777192977121702"
"Perm","0.753320270854439"
"Perm","0.752825409957762"
"Perm","0.755773020151162"
"Perm","0.778107670328278"
"Perm","0.787698854189595"
"Perm","0.774155497741575"
"Perm","0.740433620093947"
"Perm","0.77996824879306"
"Perm","0.74611095541464"
"Perm","0.761170801230698"
"Perm","0.758810156617129"
"Perm","0.781576860268616"
"Perm","0.793835168446733"
"Perm","0.787760331807324"
"Perm","0.743595392173797"
"Perm","0.766888349903835"
"Perm","0.768723189558604"
"Perm","0.792711571437092"
"Perm","0.745181056720859"
"Perm","0.765437991870382"
"Perm","0.776156977547614"
"Perm","0.790136779143998"
"Perm","0.762992306341376"
"Perm","0.787452648453485"
"Perm","0.774803089538533"
"Perm","0.771933762562804"
"Perm","0.766742359667049"
"Perm","0.746593836907655"
"Perm","0.783559414310739"
"Perm","0.75778956289712"
"Perm","0.761383776193968"
"Perm","0.784413824085038"
"Perm","0.779290911554478"
"Perm","0.788585758020858"
"Perm","0.796685040218529"
"Perm","0.778025866517227"
"Perm","0.796308094303646"
"Perm","0.759711498283937"
"Perm","0.776025826494491"
"Perm","0.779460360852431"
"Perm","0.753412143596253"
"Perm","0.731155728077856"
"Perm","0.782340966973605"
"Perm","0.770142287627581"
"Perm","0.755525162118044"
"Perm","0.787363265243395"
"Perm","0.739245563127456"
"Perm","0.725560288395817"
"Perm","0.764861533874689"
"Perm","0.767299778123805"
"Perm","0.792619632849198"
"Perm","0.767921075310884"
"Perm","0.76464322452982"
"Perm","0.776450862553177"
"Perm","0.766557754419379"
"Perm","0.773344665592588"
"Perm","0.773603632235708"
"Perm","0.763572782842486"
"Perm","0.728376468610918"
"Perm","0.746467831654549"
"Perm","0.760195576084777"
"Perm","0.757511264066825"
"Perm","0.772988049292695"
"Perm","0.775892959005708"
"Perm","0.751629782322051"
"Perm","0.765994139701057"
"Perm","0.75014318797834"
"Perm","0.792304863956396"
"Perm","0.771918985026871"
"Perm","0.771336487831968"
"Perm","0.754567509246703"
"Perm","0.750339243368691"
"Perm","0.779675310658431"
"Perm","0.781681898837798"
"Perm","0.754213750375234"
"Perm","0.746219789237696"
"Perm","0.774429367821735"
"Perm","0.776104344939693"
"Perm","0.769804279383017"
"Perm","0.756317626945716"
"Perm","0.760453254217225"
"Perm","0.765865111801712"
"Perm","0.758746102599849"
"Perm","0.763558684655496"
"Perm","0.759307906870544"
"Perm","0.758935412543528"
"Perm","0.760802622066882"
"Perm","0.753369550358367"
"Perm","0.769740289575229"
"Perm","0.753460747393215"
"Perm","0.784990118043053"
"Perm","0.771187724129501"
"Perm","0.788853884354597"
"Perm","0.776313603015523"
"Perm","0.766630916146343"
"Perm","0.788552285733204"
"Perm","0.740125635194123"
"Perm","0.768751492900445"
"Perm","0.790389143891317"
"Perm","0.771985935926653"
"Perm","0.774772398946054"
"Perm","0.778648102724439"
"Perm","0.79121140668408"
"Perm","0.767759394992629"
"Perm","0.746540807102038"
"Perm","0.745761157558261"
"Perm","0.790456574277993"
"Perm","0.774944316609886"
"Perm","0.774220335953458"
"Perm","0.767431411981158"
"Perm","0.773697917067401"
"Perm","0.750617898880209"
"Perm","0.754403935847608"
"Perm","0.797098830774414"
"Perm","0.778455145596053"
"Perm","0.761449541308869"
"Perm","0.746614703900313"
"Perm","0.76085437884549"
"Perm","0.747173551119458"
"Perm","0.772770342513568"
"Perm","0.758056671713235"
"Perm","0.802752049654606"
"Perm","0.772887604675021"
"Perm","0.764389074284852"
"Perm","0.754298484100464"
"Perm","0.78254859234277"
"Perm","0.732536213432998"
"Perm","0.757832782570183"
"Perm","0.772992103586685"
"Perm","0.801731237362022"
"Perm","0.771628123969922"
"Perm","0.782702986940613"
"Perm","0.758899642516592"
"Perm","0.761219309195759"
"Perm","0.770928877088144"
"Perm","0.756412902413034"
"Perm","0.772490429435115"
"Perm","0.79254697582066"
"Perm","0.760071082167033"
"Perm","0.747965138232374"
"Perm","0.764554833943276"
"Perm","0.750806795654708"
"Perm","0.784527744505265"
"Perm","0.776836852148247"
"Perm","0.779988366705899"
"Perm","0.761641418796498"
"Perm","0.775243874762753"
"Perm","0.784306740183175"
"Perm","0.763203789136542"
"Perm","0.797692021266203"
"Perm","0.774879946371672"
"Perm","0.769148340565582"
"Perm","0.798299394550015"
"Perm","0.76440661718796"
"Perm","0.780425495767198"
"Perm","0.791349038138534"
"Perm","0.789951063905934"
"Perm","0.755432054451947"
"Perm","0.765118722611678"
"Perm","0.785196645398088"
"Perm","0.781034638433861"
"Perm","0.788578668058787"
"Perm","0.77320932062012"
"Perm","0.773704924436877"
"Perm","0.761558103648248"
"Perm","0.759884747503759"
"Perm","0.756475055308124"
"Perm","0.790884339478073"
"Perm","0.787216777704575"
"Perm","0.771636632575313"
"Perm","0.767599183307215"
"Perm","0.7780645569515"
"Perm","0.772083273249063"
"Perm","0.777140203699718"
"Perm","0.774443154199819"
"Perm","0.779313445040563"
"Perm","0.763571426605573"
"Perm","0.785977307769293"
"Perm","0.750917321022405"
"Perm","0.772806315060652"
"Perm","0.749041431433618"
"Perm","0.780272368368287"
"Perm","0.771597455099569"
"Perm","0.756769016373956"
"Perm","0.797588344514785"
"Perm","0.784250784742478"
"Perm","0.762940649220878"
"Perm","0.757454570317977"
"Perm","0.772533424618288"
"Perm","0.774694687958864"
"Perm","0.737538332113537"
"Perm","0.746620996023989"
"Perm","0.775179708663084"
"Perm","0.789057435370767"
"Perm","0.768679301439063"
"Perm","0.760117378373018"
"Perm","0.763850469934459"
"Perm","0.773611537136699"
"Perm","0.775958083761162"
"Perm","0.751020823939995"
"Perm","0.774163600429483"
"Perm","0.757904254620086"
"Perm","0.763531399925915"
"Perm","0.775674804180726"
"Perm","0.778056324520993"
"Perm","0.758124571298788"
"Perm","0.752899377417675"
"Perm","0.756909532444249"
"Perm","0.767302331321064"
"Perm","0.781299085299572"
"Perm","0.791954065714056"
"Perm","0.761115086756051"
"Perm","0.783025131500558"
"Perm","0.779577995659417"
"Perm","0.764162781658975"
"Perm","0.768502448314322"
"Perm","0.775153217010543"
"Perm","0.773237301378158"
"Perm","0.786276351444845"
"Perm","0.77475060162167"
"Perm","0.77606684593025"
"Perm","0.745508660146227"
"Perm","0.767439667668159"
"Perm","0.756232941514817"
"Perm","0.786430167333566"
"Perm","0.759809403592827"
"Perm","0.767056172156863"
"Perm","0.774979303622603"
"Perm","0.761952249668481"
"Perm","0.780485311467583"
"Perm","0.743276516843682"
"Perm","0.787156451555946"
"Perm","0.760614523992901"
"Perm","0.776102243322939"
"Perm","0.777090336935174"
"Perm","0.778964434892819"
"Perm","0.762810520868469"
"Perm","0.772000441460281"
"Perm","0.753459315631867"
"Perm","0.780375305148933"
"Perm","0.785030817972258"
"Perm","0.751500326326458"
"Perm","0.775599049723546"
"Perm","0.772631976855636"
"Perm","0.762757681593943"
"Perm","0.792008471951112"
"Perm","0.770494496403292"
"Perm","0.790053606061116"
"Perm","0.787554433643821"
"Perm","0.761737102093095"
"Perm","0.787888496603624"
"Perm","0.757797590577012"
"Perm","0.76762952015115"
"Perm","0.778630796488731"
"Perm","0.779825605559549"
"Perm","0.763653117386894"
"Perm","0.774050259010914"
"Perm","0.7844367883744"
"Perm","0.777024787119275"
"Perm","0.766112720267577"
"Perm","0.783561669882638"
"Perm","0.790655006886927"
"Perm","0.749107131935626"
"Perm","0.753338742209131"
"Perm","0.767893243529767"
"Perm","0.766495160478531"
"Perm","0.767385404819968"
"Perm","0.786540428091835"
"Perm","0.733365896259561"
"Perm","0.785134212849256"
"Perm","0.784153921480497"
"Perm","0.770973008501726"
"Perm","0.76663861246036"
"Perm","0.749470817393005"
"Perm","0.738879492415534"
"Perm","0.777299857905945"
"Perm","0.7800609103567"
"Perm","0.765360889035617"
"Perm","0.747008304900383"
"Perm","0.755345513963099"
"Perm","0.783096098205363"
"Perm","0.799988804668595"
"Perm","0.77706264974439"
"Perm","0.769945839865333"
"Perm","0.735602674562086"
"Perm","0.762777141450193"
"Perm","0.784365904651349"
"Perm","0.780734815423427"
"Perm","0.787913642085861"
"Perm","0.769288925393185"
"Perm","0.775757040116968"
"Perm","0.753413567710655"
"Perm","0.757743160820148"
"Perm","0.758964268906349"
"Perm","0.773788506448101"
"Perm","0.758948641283451"
"Perm","0.779554365957878"
"Perm","0.751583229388025"
"Perm","0.755846057020543"
"Perm","0.757765617393853"
"Perm","0.765400906847303"
"Perm","0.763035314779404"
"Perm","0.759754740766849"
"Perm","0.804854721718215"
"Perm","0.782339385525221"
"Perm","0.746553541947222"
"Perm","0.780469114175895"
"Perm","0.759006549756117"
"Perm","0.758243841793682"
"Perm","0.789825433028949"
"Perm","0.776562158261466"
"Perm","0.778874439078854"
"Perm","0.790643496991956"
"Perm","0.776379922272902"
"Perm","0.763243859324002"
"Perm","0.777017789292027"
"Perm","0.771541623460018"
"Perm","0.71299905154121"
"Perm","0.770596737471029"
"Perm","0.748400116674147"
"Perm","0.774255321426615"
"Perm","0.776190737608783"
"Perm","0.773155611935269"
"Perm","0.750641612260031"
"Perm","0.752542503259703"
"Perm","0.750236654504718"
"Perm","0.775612696542595"
"Perm","0.779654455689096"
"Perm","0.779288224294248"
"Perm","0.773320022519156"
"Perm","0.755471515524849"
"Perm","0.752861055737013"
"Perm","0.763155921635604"
"Perm","0.782818506268796"
"Perm","0.769564452687167"
"Perm","0.752764884548953"
"Perm","0.773237621488472"
"Perm","0.782517902252233"
"Perm","0.746321423560505"
"Perm","0.769277790543917"
"Perm","0.765967088279919"
"Perm","0.758108894601236"
"Perm","0.788704971239844"
"Perm","0.746546360197199"
"Perm","0.760453074688891"
"Perm","0.782160107953183"
"Perm","0.746015275915803"
"Perm","0.768105157142516"
"Perm","0.742666237715676"
"Perm","0.764162917301316"
"Perm","0.752271882859593"
"Perm","0.784298203142425"
"Perm","0.736229097927822"
"Perm","0.776561138663845"
"Perm","0.766410601457496"
"Perm","0.764265122569954"
"Perm","0.78151382081238"
"Perm","0.773384890268819"
"Perm","0.769091102342483"
"Perm","0.763357267293968"
"Perm","0.786389446134454"
"Perm","0.752683268553854"
"Perm","0.748881316270093"
"Perm","0.744390678886564"
"Perm","0.776422656235798"
"Perm","0.756864706859188"
"Perm","0.763767931134785"
"Perm","0.760311534843508"
"Perm","0.742880278546332"
"Perm","0.758254600890233"
"Perm","0.787845217961698"
"Perm","0.7484803399419"
"Perm","0.754532845236505"
"Perm","0.765062030970065"
"Perm","0.744970547498823"
"Perm","0.770367942832151"
"Perm","0.778519866569843"
"Perm","0.771758589559278"
"Perm","0.772122653267563"
"Perm","0.77118023695336"
"Perm","0.750272990472152"
"Perm","0.785003050087274"
"Perm","0.760253761932289"
"Perm","0.761833213627642"
"Perm","0.746817208869895"
"Perm","0.788230072347677"
"Perm","0.774888776697702"
"Perm","0.763335114917382"
"Perm","0.769692596650775"
"Perm","0.741735499567508"
"Perm","0.763857578582521"
"Perm","0.786709346051729"
"Perm","0.782373906147308"
"Perm","0.785378040635997"
"Perm","0.763546676965463"
"Perm","0.744425715641211"
"Perm","0.790529155688477"
"Perm","0.749180087267385"
"Perm","0.778356926957211"
"Perm","0.784940397733141"
"Perm","0.788044685528384"
"Perm","0.769952167002003"
"Perm","0.767666070367756"
"Perm","0.727551355741047"
"Perm","0.766441837683474"
"Perm","0.757322084682142"
"Perm","0.728612767350731"
"Perm","0.779328484672807"
"Perm","0.779004391793189"
"Perm","0.78487746350652"
"Perm","0.770577080699104"
"Perm","0.765529085706908"
"Perm","0.783834487201625"
"Perm","0.762288715050339"
"Perm","0.770896407810376"
"Perm","0.774615395046013"
"Perm","0.739043330189167"
"Perm","0.726370920451333"
"Perm","0.752834511880924"
"Perm","0.763905907748196"
"Perm","0.766832138670436"
"Perm","0.756269407947832"
"Perm","0.785688760561184"
"Perm","0.743366157800877"
"Perm","0.787541686418684"
"Perm","0.760920958184927"
"Perm","0.78922256163946"
"Perm","0.771344105900005"
"Perm","0.778445143025154"
"Perm","0.766245260414618"
"Perm","0.769665801212811"
"Perm","0.776981635866856"
"Perm","0.77888956623731"
"Perm","0.74930656921069"
"Perm","0.789993798539021"
"Perm","0.781565207771927"
"Perm","0.769469377099906"
"Perm","0.74795529622748"
"Perm","0.760911492981336"
"Perm","0.767353576933103"
"Perm","0.781278549555132"
"Perm","0.802162593759418"
"Perm","0.774938973902141"
"Perm","0.767461443871222"
"Perm","0.76764671644681"
"Perm","0.761555450566175"
"Perm","0.781439619056748"
"Perm","0.745388662599101"
"Perm","0.748437145846657"
"Perm","0.772971892364282"
"Perm","0.759318330350496"
"Perm","0.749974925350664"
"Perm","0.762873088700043"
"Perm","0.75800427855716"
"Perm","0.773045088764721"
