"Type","SumEntropy"
"Perm","0.775087122854154"
"Perm","0.774357346379819"
"Perm","0.751185352522038"
"Perm","0.765045162580572"
"Perm","0.762135640529039"
"Perm","0.748304844928452"
"Perm","0.737749545496364"
"Perm","0.779535799537446"
"Perm","0.776568681645538"
"Perm","0.760439896666801"
"Perm","0.751291524038971"
"Perm","0.770712698737389"
"Perm","0.776855328300435"
"Perm","0.767608631730406"
"Perm","0.764017272745085"
"Perm","0.77108350963247"
"Perm","0.756663849431902"
"Perm","0.762106949037645"
"Perm","0.768079513828636"
"Perm","0.783112805184908"
"Perm","0.769781235418161"
"Perm","0.773387835881692"
"Perm","0.766818883058752"
"Perm","0.756208372034482"
"Perm","0.764073309111441"
"Perm","0.764776428318779"
"Perm","0.758443760435895"
"Perm","0.767740698591991"
"Perm","0.757850432714419"
"Perm","0.750209637488588"
"Perm","0.732447319982596"
"Perm","0.753717486584356"
"Perm","0.772053118084204"
"Perm","0.780862403955114"
"Perm","0.775671405788381"
"Perm","0.749089055341602"
"Perm","0.762504510529611"
"Perm","0.753667459998989"
"Perm","0.750255690448137"
"Perm","0.738416388557961"
"Perm","0.772699107751014"
"Perm","0.769415322666387"
"Perm","0.760580375137043"
"Perm","0.759328003769675"
"Perm","0.769693807212611"
"Perm","0.758551111618117"
"Perm","0.774167731629516"
"Perm","0.763270214360702"
"Perm","0.749335931997545"
"Perm","0.765440124379538"
"Perm","0.75894555792319"
"Perm","0.748433064663073"
"Perm","0.77171214137445"
"Perm","0.792589013926739"
"Perm","0.753911819198584"
"Perm","0.749771615260453"
"Perm","0.759345382297645"
"Perm","0.754772478149061"
"Perm","0.780732284329822"
"Perm","0.758536106870202"
"Perm","0.768097872680941"
"Perm","0.773962026667097"
"Perm","0.775920403531033"
"Perm","0.764059977569844"
"Perm","0.726512565592816"
"Perm","0.757224684929076"
"Perm","0.763266178832682"
"Perm","0.770917471390855"
"Perm","0.772343872330725"
"Perm","0.764023521849702"
"Perm","0.761039757965674"
"Perm","0.770674223646134"
"Perm","0.775597396650175"
"Perm","0.762660673377721"
"Perm","0.762429974254848"
"Perm","0.763444383616411"
"Perm","0.756216922451915"
"Perm","0.754993021958906"
"Perm","0.76958165038763"
"Perm","0.753906143739009"
"Perm","0.732970445635451"
"Perm","0.75751462856028"
"Perm","0.757426362475561"
"Perm","0.757711268144956"
"Perm","0.761797221386993"
"Perm","0.745905245525146"
"Perm","0.743369856315256"
"Perm","0.745966417948134"
"Perm","0.749300602710032"
"Perm","0.773989208648349"
"Perm","0.790999592181907"
"Perm","0.736376956621966"
"Perm","0.753531515205906"
"Perm","0.756170609869491"
"Perm","0.781729852930762"
"Perm","0.763004729567146"
"Perm","0.746564884108749"
"Perm","0.76700654181159"
"Perm","0.757766813286299"
"Perm","0.757493346424935"
"Perm","0.770388087264877"
"Perm","0.77548014990668"
"Perm","0.776319600546775"
"Perm","0.765271228681275"
"Perm","0.760866208965803"
"Perm","0.762570631435964"
"Perm","0.770946637402846"
"Perm","0.769907891035246"
"Perm","0.75374214878528"
"Perm","0.779457260980238"
"Perm","0.774044673518491"
"Perm","0.739875265169648"
"Perm","0.761384462943175"
"Perm","0.768191609177042"
"Perm","0.747406832870505"
"Perm","0.753864391685525"
"Perm","0.75358265348581"
"Perm","0.76813660736936"
"Perm","0.755889750895234"
"Perm","0.769257032460584"
"Perm","0.765639730031209"
"Perm","0.775988255148567"
"Perm","0.783231616568435"
"Perm","0.761620757029665"
"Perm","0.762084238294876"
"Perm","0.755151499700259"
"Perm","0.775033942112688"
"Perm","0.759347404060054"
"Perm","0.75206084741477"
"Perm","0.737292451612999"
"Perm","0.756168011442237"
"Perm","0.750560034666422"
"Perm","0.765235280853146"
"Perm","0.767202161787961"
"Perm","0.754461176432205"
"Perm","0.781374244641409"
"Perm","0.767717519189878"
"Perm","0.755191176746746"
"Perm","0.770634273226322"
"Perm","0.771295388343256"
"Perm","0.766125767001061"
"Perm","0.764929363737269"
"Perm","0.760929558603558"
"Perm","0.766099289310719"
"Perm","0.765863600722626"
"Perm","0.747838595809004"
"Perm","0.775827222393804"
"Perm","0.776884604399381"
"Perm","0.77862728052104"
"Perm","0.768783543954079"
"Perm","0.767668370510478"
"Perm","0.749094675035015"
"Perm","0.767641814335636"
"Perm","0.759961336805885"
"Perm","0.755854655785458"
"Perm","0.741623445758724"
"Perm","0.772525537778412"
"Perm","0.769736445401641"
"Perm","0.772653903701188"
"Perm","0.764611463026811"
"Perm","0.750776076505554"
"Perm","0.76410085863909"
"Perm","0.773454610444178"
"Perm","0.770786366159654"
"Perm","0.769514076759666"
"Perm","0.765430011994687"
"Perm","0.7601190136999"
"Perm","0.764955431323912"
"Perm","0.773925910160994"
"Perm","0.750804443538908"
"Perm","0.767185517036771"
"Perm","0.774345775500543"
"Perm","0.764113864648038"
"Perm","0.758251368643106"
"Perm","0.748061567985206"
"Perm","0.780893334021346"
"Perm","0.776792127839837"
"Perm","0.759003698435001"
"Perm","0.781248675586795"
"Perm","0.773723168194482"
"Perm","0.743329052406881"
"Perm","0.787070183495816"
"Perm","0.768781706134379"
"Perm","0.774526678897995"
"Perm","0.768225600967274"
"Perm","0.766944707356063"
"Perm","0.772180574042955"
"Perm","0.761296622117233"
"Perm","0.745736381893015"
"Perm","0.778447270531305"
"Perm","0.785473201107427"
"Perm","0.77239085775581"
"Perm","0.746820259115209"
"Perm","0.751969235939257"
"Perm","0.758670755931673"
"Perm","0.762733797353681"
"Perm","0.773389535663496"
"Perm","0.763917105496587"
"Perm","0.743801757761578"
"Perm","0.764288890768257"
"Perm","0.735692180098994"
"Perm","0.765508228032391"
"Perm","0.76358160512662"
"Perm","0.752688285822764"
"Perm","0.762618950376469"
"Perm","0.76590403719379"
"Perm","0.778252028909544"
"Perm","0.737417514196448"
"Perm","0.765374894839684"
"Perm","0.762307384483594"
"Perm","0.763110634748129"
"Perm","0.78191741237919"
"Perm","0.775011122605783"
"Perm","0.745414558784488"
"Perm","0.756519463934404"
"Perm","0.737535451487573"
"Perm","0.744474672153468"
"Perm","0.775805834723456"
"Perm","0.746732883389683"
"Perm","0.77418819697656"
"Perm","0.760318008736865"
"Perm","0.753104406604713"
"Perm","0.751611344534496"
"Perm","0.77328070039692"
"Perm","0.762617545053914"
"Perm","0.74428457006784"
"Perm","0.749327906612532"
"Perm","0.760381548151037"
"Perm","0.75021688956042"
"Perm","0.772984924385196"
"Perm","0.74798128496659"
"Perm","0.75305011869843"
"Perm","0.759308639648174"
"Perm","0.761613966065784"
"Perm","0.774672161898959"
"Perm","0.781260066793465"
"Perm","0.772663184085774"
"Perm","0.762507126551264"
"Perm","0.760504243779228"
"Perm","0.74221943155688"
"Perm","0.760886826721731"
"Perm","0.74528606771361"
"Perm","0.770206471361598"
"Perm","0.764110974764506"
"Perm","0.743708997894386"
"Perm","0.768923206106733"
"Perm","0.741701564224583"
"Perm","0.774510218454766"
"Perm","0.775519855321059"
"Perm","0.727891463660553"
"Perm","0.76585602229054"
"Perm","0.749562876588589"
"Perm","0.769250911891391"
"Perm","0.763169386627321"
"Perm","0.751572868194995"
"Perm","0.773470468288907"
"Perm","0.743830847364383"
"Perm","0.752976250703155"
"Perm","0.770293763487242"
"Perm","0.778874209014834"
"Perm","0.766153248674984"
"Perm","0.763243169822507"
"Perm","0.772271552044931"
"Perm","0.768008932876566"
"Perm","0.781613208549083"
"Perm","0.7576275108035"
"Perm","0.773397481236892"
"Perm","0.752570771599038"
"Perm","0.751567233281557"
"Perm","0.765194077453141"
"Perm","0.759896778253711"
"Perm","0.777071717845583"
"Perm","0.769022401828384"
"Perm","0.762020199720115"
"Perm","0.770936702709765"
"Perm","0.748930674118031"
"Perm","0.773425513779135"
"Perm","0.755129511275669"
"Perm","0.758726472009076"
"Perm","0.739645314743664"
"Perm","0.757702451391929"
"Perm","0.777038173537292"
"Perm","0.762826776989897"
"Perm","0.756733323266675"
"Perm","0.78289709179688"
"Perm","0.764000299343474"
"Perm","0.785805980176469"
"Perm","0.787600660055473"
"Perm","0.744097677506183"
"Perm","0.756721431879363"
"Perm","0.770231868469661"
"Perm","0.752820113181319"
"Perm","0.769921404653013"
"Perm","0.757882125561132"
"Perm","0.750937462998348"
"Perm","0.772225132501598"
"Perm","0.754142522210864"
"Perm","0.755206946979178"
"Perm","0.794920413146793"
"Perm","0.777359728578306"
"Perm","0.763093107817445"
"Perm","0.766522435563398"
"Perm","0.743874477826494"
"Perm","0.771220977409253"
"Perm","0.761117241340182"
"Perm","0.789608346668021"
"Perm","0.750906939177375"
"Perm","0.759452412822506"
"Perm","0.758829740049005"
"Perm","0.764908169225383"
"Perm","0.775093017972665"
"Perm","0.768754641730833"
"Perm","0.775324273502795"
"Perm","0.776985078535493"
"Perm","0.749192051251856"
"Perm","0.786811242108068"
"Perm","0.751237152185461"
"Perm","0.734831482742908"
"Perm","0.762005273881443"
"Perm","0.755810593670935"
"Perm","0.768924084272022"
"Perm","0.786718009940565"
"Perm","0.740986930532176"
"Perm","0.752814093900787"
"Perm","0.769010039084805"
"Perm","0.763288708081929"
"Perm","0.745673611622818"
"Perm","0.737864047364987"
"Perm","0.780730826736178"
"Perm","0.760617199717214"
"Perm","0.759905115671589"
"Perm","0.756383900161719"
"Perm","0.760778606185834"
"Perm","0.753817656336799"
"Perm","0.764814084531972"
"Perm","0.786700065072193"
"Perm","0.773825989878948"
"Perm","0.747582486334818"
"Perm","0.759444947379157"
"Perm","0.764963319736571"
"Perm","0.769041884994975"
"Perm","0.759350196018183"
"Perm","0.767777176427457"
"Perm","0.755501396358073"
"Perm","0.755246817435275"
"Perm","0.770584744508894"
"Perm","0.767328910609218"
"Perm","0.753907635750105"
"Perm","0.775449906157053"
"Perm","0.777528524643648"
"Perm","0.760075394579716"
"Perm","0.752861037408877"
"Perm","0.761617151567685"
"Perm","0.752790225701203"
"Perm","0.780414625168541"
"Perm","0.759961462904422"
"Perm","0.778818753448711"
"Perm","0.759339627776058"
"Perm","0.767860657962564"
"Perm","0.762529954227748"
"Perm","0.739508418864707"
"Perm","0.767813424369038"
"Perm","0.753436620216062"
"Perm","0.767022901254878"
"Perm","0.743163444373132"
"Perm","0.766257976376203"
"Perm","0.761737468841791"
"Perm","0.74381209718037"
"Perm","0.762131803201269"
"Perm","0.774384571520404"
"Perm","0.782839412624867"
"Perm","0.750549582468781"
"Perm","0.766226094068133"
"Perm","0.769686790440969"
"Perm","0.790134128473892"
"Perm","0.759062295176412"
"Perm","0.763827128063339"
"Perm","0.754629735557485"
"Perm","0.737497075486902"
"Perm","0.764552367464424"
"Perm","0.752521992799649"
"Perm","0.761280437152349"
"Perm","0.776775983612187"
"Perm","0.768880487354911"
"Perm","0.755451317086613"
"Perm","0.772310114364461"
"Perm","0.753167120494189"
"Perm","0.745063214385812"
"Perm","0.769057232903813"
"Perm","0.767946571450004"
"Perm","0.755596199321538"
"Perm","0.778859495577222"
"Perm","0.773066540669332"
"Perm","0.751667669834475"
"Perm","0.758811150148807"
"Perm","0.759604293542655"
"Perm","0.761076095083176"
"Perm","0.777199179294364"
"Perm","0.760433871498419"
"Perm","0.777484014988608"
"Perm","0.763571811183166"
"Perm","0.785876593268436"
"Perm","0.769955000088631"
"Perm","0.756794374960902"
"Perm","0.744712487054655"
"Perm","0.770173424495525"
"Perm","0.753587336702932"
"Perm","0.760233418268105"
"Perm","0.751711256241631"
"Perm","0.761603140179373"
"Perm","0.769392564405819"
"Perm","0.760352999640792"
"Perm","0.768585942638481"
"Perm","0.7437496004869"
"Perm","0.749714058227736"
"Perm","0.777741922633571"
"Perm","0.750654893915342"
"Perm","0.757236738026458"
"Perm","0.766005894340648"
"Perm","0.784288476824943"
"Perm","0.758406343743312"
"Perm","0.773520437894269"
"Perm","0.760599444096739"
"Perm","0.76621758645554"
"Perm","0.772234448568501"
"Perm","0.7573647912443"
"Perm","0.75460762416805"
"Perm","0.746665185528022"
"Perm","0.766860790595199"
"Perm","0.761099330703418"
"Perm","0.764121101373416"
"Perm","0.771885764688758"
"Perm","0.759260571843835"
"Perm","0.764347207198523"
"Perm","0.763887894021354"
"Perm","0.754395959032444"
"Perm","0.762087507688593"
"Perm","0.773572836115865"
"Perm","0.773936596221419"
"Perm","0.750829335738379"
"Perm","0.772187327290424"
"Perm","0.765805090169773"
"Perm","0.754031764846601"
"Perm","0.757285259311546"
"Perm","0.761918339538387"
"Perm","0.760055657256654"
"Perm","0.779393924193849"
"Perm","0.766849533358219"
"Perm","0.765019463792207"
"Perm","0.777433686836959"
"Perm","0.772553114445792"
"Perm","0.752833977039107"
"Perm","0.791091033525238"
"Perm","0.778617375239148"
"Perm","0.772891377744054"
"Perm","0.753186774212686"
"Perm","0.754819724721898"
"Perm","0.776381514972495"
"Perm","0.768635396726406"
"Perm","0.756345388513023"
"Perm","0.729729092105312"
"Perm","0.773059478510356"
"Perm","0.749022264037799"
"Perm","0.749686208652731"
"Perm","0.752405132010867"
"Perm","0.773635055522624"
"Perm","0.761679673169074"
"Perm","0.782960005586029"
"Perm","0.745244670530599"
"Perm","0.758606350211738"
"Perm","0.743362106194044"
"Perm","0.744499427223055"
"Perm","0.734970268191676"
"Perm","0.762573565984345"
"Perm","0.769509261396209"
"Perm","0.773328314684709"
"Perm","0.759962183254001"
"Perm","0.768311923525432"
"Perm","0.773573009263594"
"Perm","0.75665535770923"
"Perm","0.740793774741175"
"Perm","0.749486169032603"
"Perm","0.762067657891695"
"Perm","0.753865284412293"
"Perm","0.76061942172264"
"Perm","0.738206378745881"
"Perm","0.769975154237175"
"Perm","0.756370715987623"
"Perm","0.758508458255904"
"Perm","0.775356859550864"
"Perm","0.772208970569273"
"Perm","0.766614482596543"
"Perm","0.764974622414842"
"Perm","0.766764725299189"
"Perm","0.764474897464507"
"Perm","0.770208071042913"
"Perm","0.750535636899104"
"Perm","0.759356688802539"
"Perm","0.768372508259085"
"Perm","0.746932667751888"
"Perm","0.771081295331878"
"Perm","0.758198227816172"
"Perm","0.793835197357814"
"Perm","0.776970580065898"
"Perm","0.75901638473251"
"Perm","0.768034124993811"
"Perm","0.77672514203669"
"Perm","0.784675772381847"
"Perm","0.783274814575992"
"Perm","0.75468564046577"
"Perm","0.760444399541937"
"Perm","0.763435886029465"
"Perm","0.748052010472359"
"Perm","0.774132126102142"
"Perm","0.77530124841544"
"Perm","0.790884280206292"
"Perm","0.744794953309168"
"Perm","0.740343866200035"
"Perm","0.749742258382686"
"Perm","0.766552672905745"
"Perm","0.758243974690982"
"Perm","0.758695161710638"
"Perm","0.785022458235307"
"Perm","0.735249373383345"
"Perm","0.783551945038975"
"Perm","0.73723474381187"
"Perm","0.776749713174028"
"Perm","0.771525970325623"
"Perm","0.774271709511816"
"Perm","0.774437733412831"
"Perm","0.757042745484473"
"Perm","0.750931553396696"
"Perm","0.765212888053755"
"Perm","0.772457452089031"
"Perm","0.75305965095294"
"Perm","0.76278262437922"
"Perm","0.777684818472643"
"Perm","0.754681136372642"
"Perm","0.776132702915253"
"Perm","0.751533079921854"
"Perm","0.756159554413946"
"Perm","0.753333166385047"
"Perm","0.76992894623972"
"Perm","0.756031999849175"
"Perm","0.765836548954831"
"Perm","0.784998022001164"
"Perm","0.765468611492752"
"Perm","0.763077899067386"
"Perm","0.767030214784528"
"Perm","0.746980771820868"
"Perm","0.761584663753389"
"Perm","0.779873172603056"
"Perm","0.753710004867152"
"Perm","0.746299062454325"
"Perm","0.768270051652032"
"Perm","0.781364139474199"
"Perm","0.755006160196699"
"Perm","0.756178927929747"
"Perm","0.771749401132606"
"Perm","0.751648266610071"
"Perm","0.765872302537331"
"Perm","0.760196897796521"
"Perm","0.753084021769764"
"Perm","0.747218102972179"
"Perm","0.752394626013474"
"Perm","0.759667985993938"
"Perm","0.78109232278374"
"Perm","0.776713743578323"
"Perm","0.760649590896072"
"Perm","0.758751840315901"
"Perm","0.766584454171941"
"Perm","0.756703289353661"
"Perm","0.769450624670416"
"Perm","0.784110922995292"
"Perm","0.760195916478361"
"Perm","0.743732418238962"
"Perm","0.756941685339171"
"Perm","0.744457897611925"
"Perm","0.757497010769216"
"Perm","0.763052937280412"
"Perm","0.761659136794914"
"Perm","0.755032204826012"
"Perm","0.766500817058241"
"Perm","0.758876985129915"
"Perm","0.76985946750821"
"Perm","0.786991713936011"
"Perm","0.755450246672731"
"Perm","0.74086005934507"
"Perm","0.759512669060243"
"Perm","0.768994744013352"
"Perm","0.774682059868774"
"Perm","0.778972010852301"
"Perm","0.736462680566984"
"Perm","0.751379520550921"
"Perm","0.766454178063551"
"Perm","0.776515967112821"
"Perm","0.777950497640922"
"Perm","0.756414806242888"
"Perm","0.768913475263893"
"Perm","0.772215877900602"
"Perm","0.752429772408831"
"Perm","0.741062145782764"
"Perm","0.768804342094757"
"Perm","0.767217538507425"
"Perm","0.769108803004562"
"Perm","0.753498183601124"
"Perm","0.769204629036384"
"Perm","0.756749533444762"
"Perm","0.782009806195456"
"Perm","0.778913157958595"
"Perm","0.776267051998562"
"Perm","0.749938179772866"
"Perm","0.751064732410951"
"Perm","0.771868516055565"
"Perm","0.746514805703969"
"Perm","0.777027287101947"
"Perm","0.773504332324619"
"Perm","0.75132716152551"
"Perm","0.768510771103931"
"Perm","0.761049493446382"
"Perm","0.765561367525306"
"Perm","0.765256748904747"
"Perm","0.767054293899259"
"Perm","0.758346936817802"
"Perm","0.761042313018736"
"Perm","0.731509316879805"
"Perm","0.755184594389818"
"Perm","0.775119458354044"
"Perm","0.774048709028512"
"Perm","0.771471150138069"
"Perm","0.75694353816358"
"Perm","0.772174077772514"
"Perm","0.746217352869653"
"Perm","0.771344087919837"
"Perm","0.761406835765359"
"Perm","0.744526677302207"
"Perm","0.773724269896964"
"Perm","0.772690388710456"
"Perm","0.771534276164652"
"Perm","0.779917800423392"
"Perm","0.76434296583522"
"Perm","0.755201192519423"
"Perm","0.767132842872223"
"Perm","0.775126842154757"
"Perm","0.753696654253203"
"Perm","0.766786413656285"
"Perm","0.768061645488954"
"Perm","0.780227550061053"
"Perm","0.768554340064628"
"Perm","0.77823232714323"
"Perm","0.784630708044149"
"Perm","0.774731134430686"
"Perm","0.746947557613229"
"Perm","0.757268483070209"
"Perm","0.760600780747236"
"Perm","0.750753397398125"
"Perm","0.759596448348739"
"Perm","0.759261384411089"
"Perm","0.766482388125141"
"Perm","0.755907403513742"
"Perm","0.765393777204763"
"Perm","0.737899789202707"
"Perm","0.761463873839401"
"Perm","0.776747657167605"
"Perm","0.790056023630704"
"Perm","0.77807012247373"
"Perm","0.783184163697903"
"Perm","0.757577686247188"
"Perm","0.746737037760509"
"Perm","0.751903630768244"
"Perm","0.751661800234728"
"Perm","0.769917982880403"
"Perm","0.777498591419341"
"Perm","0.780551521915132"
"Perm","0.777896937491206"
"Perm","0.766787247076746"
"Perm","0.779426159175907"
"Perm","0.748286175953978"
"Perm","0.753534919695094"
"Perm","0.754040848120527"
"Perm","0.759221137097672"
"Perm","0.766706744861754"
"Perm","0.753129393748262"
"Perm","0.773259570533444"
"Perm","0.765215247180186"
"Perm","0.760040266888542"
"Perm","0.76756301456937"
"Perm","0.772324354689316"
"Perm","0.747728259832999"
"Perm","0.771210493450912"
"Perm","0.74720403437996"
"Perm","0.747429609543391"
"Perm","0.756704077728273"
"Perm","0.78062569138749"
"Perm","0.746068883523284"
"Perm","0.743704976636676"
"Perm","0.764242057165357"
"Perm","0.759529837890567"
"Perm","0.775296209408423"
"Perm","0.749284158659766"
"Perm","0.753554798802737"
"Perm","0.766735609768338"
"Perm","0.756524713359919"
"Perm","0.765432296761712"
"Perm","0.769963576968365"
"Perm","0.751167083773229"
"Perm","0.759262447764826"
"Perm","0.77113122271558"
"Perm","0.771757908530718"
"Perm","0.757459778396874"
"Perm","0.754241486595846"
"Perm","0.751813339347713"
"Perm","0.754601421013852"
"Perm","0.777403889388109"
"Perm","0.777011045792261"
"Perm","0.744844237601061"
"Perm","0.772876041603805"
"Perm","0.761370634729786"
"Perm","0.77731194118333"
"Perm","0.757057837440342"
"Perm","0.745091203706428"
"Perm","0.752028674331702"
"Perm","0.759652769490206"
"Perm","0.778533756632238"
"Perm","0.770110384803388"
"Perm","0.765382248718514"
"Perm","0.755014308212936"
"Perm","0.758896575260936"
"Perm","0.753504807614059"
"Perm","0.761756401762818"
"Perm","0.76867262032954"
"Perm","0.786328503150688"
"Perm","0.736211655258243"
"Perm","0.768578789622757"
"Perm","0.769499191473797"
"Perm","0.768801718007055"
"Perm","0.751322469373788"
"Perm","0.778749562966027"
"Perm","0.7743197536201"
"Perm","0.755210848416402"
"Perm","0.767641971819931"
"Perm","0.768800711243395"
"Perm","0.763778412677204"
"Perm","0.769716268559918"
"Perm","0.739925543049852"
"Perm","0.750463550552119"
"Perm","0.764819373652596"
"Perm","0.765499659889106"
"Perm","0.762174691910665"
"Perm","0.768418365241025"
"Perm","0.763779028493418"
"Perm","0.733893550959522"
"Perm","0.739870021009771"
"Perm","0.750484022060856"
"Perm","0.760214486662264"
"Perm","0.774110632828517"
"Perm","0.781279427042151"
"Perm","0.753030664191874"
"Perm","0.767814103769511"
"Perm","0.760617954862931"
"Perm","0.7681458616965"
"Perm","0.774002166791142"
"Perm","0.76765115760732"
"Perm","0.786358555991925"
"Perm","0.771855707059198"
"Perm","0.745487530961983"
"Perm","0.770974206128691"
"Perm","0.747255787320816"
"Perm","0.780737414058628"
"Perm","0.753204804164516"
"Perm","0.768774878879526"
"Perm","0.751342998281937"
"Perm","0.776839030374413"
"Perm","0.742073855403113"
"Perm","0.785222868793077"
"Perm","0.762191681586338"
"Perm","0.736735252067695"
"Perm","0.757445043330462"
"Perm","0.761491973473468"
"Perm","0.763412442035918"
"Perm","0.752273109964215"
"Perm","0.744214295133913"
"Perm","0.728025447772"
"Perm","0.790649697847094"
"Perm","0.753644293894145"
"Perm","0.772201884094868"
"Perm","0.75119233335217"
"Perm","0.773323914772439"
"Perm","0.752126868308487"
"Perm","0.761771401321312"
"Perm","0.729331887090958"
"Perm","0.76474718852271"
"Perm","0.740601027735328"
"Perm","0.76477599214845"
"Perm","0.747733232149934"
"Perm","0.750713508112961"
"Perm","0.76115941924071"
"Perm","0.784900962388155"
"Perm","0.77859700723202"
"Perm","0.764443833223522"
"Perm","0.743444012383006"
"Perm","0.764877148075556"
"Perm","0.770492144193449"
"Perm","0.750876707014353"
"Perm","0.768784125238139"
"Perm","0.773864848564482"
"Perm","0.783860238865296"
"Perm","0.758860444869746"
"Perm","0.767620995733212"
"Perm","0.768742733948318"
"Perm","0.750037125362427"
"Perm","0.79268965105476"
"Perm","0.749931592494598"
"Perm","0.7734945974273"
"Perm","0.755203248731945"
"Perm","0.780736026563073"
"Perm","0.761466397009864"
"Perm","0.756249191891918"
"Perm","0.774407342075299"
"Perm","0.746518609972471"
"Perm","0.75503697941186"
"Perm","0.736793950454752"
"Perm","0.772511119974212"
"Perm","0.746956988112687"
"Perm","0.753419091991848"
"Perm","0.775667748176849"
"Perm","0.749367386328062"
"Perm","0.748504401831344"
"Perm","0.778822833290669"
"Perm","0.767520541085844"
"Perm","0.756225435241671"
"Perm","0.771966092438611"
"Perm","0.758525319117672"
"Perm","0.739272178832978"
"Perm","0.754056313555329"
"Perm","0.757972391888242"
"Perm","0.761556309364252"
"Perm","0.776875418571554"
"Perm","0.774172536914535"
"Perm","0.736728340829625"
"Perm","0.780011115275083"
"Perm","0.774310434670765"
"Perm","0.767216298420984"
"Perm","0.746299519629602"
"Perm","0.748420321432"
"Perm","0.75513529819094"
"Perm","0.77950113887436"
"Perm","0.759599654219064"
"Perm","0.783298082240223"
"Perm","0.783902828205761"
"Perm","0.774517759908481"
"Perm","0.765858448485715"
"Perm","0.767832651423492"
"Perm","0.766910803092101"
"Perm","0.762683836675658"
"Perm","0.765254099573483"
"Perm","0.771040596442015"
"Perm","0.74902497438228"
"Perm","0.74370880200521"
"Perm","0.733948771078418"
"Perm","0.766474079101821"
"Perm","0.752790175797432"
"Perm","0.781191920410191"
"Perm","0.741099754047123"
"Perm","0.764953445591212"
"Perm","0.77780804075205"
"Perm","0.78273092880025"
"Perm","0.771895188078576"
"Perm","0.775503724061602"
"Perm","0.749206694603079"
"Perm","0.763830893427831"
"Perm","0.74116964437547"
"Perm","0.773357154743702"
"Perm","0.771906782490874"
"Perm","0.745889097412164"
"Perm","0.758660312388192"
"Perm","0.765764517607112"
"Perm","0.779361992868999"
"Perm","0.767251849833515"
"Perm","0.777927287977002"
"Perm","0.766354885084266"
"Perm","0.753129108161166"
"Perm","0.765273548630664"
"Perm","0.777357242844163"
"Perm","0.755882035627021"
"Perm","0.763204883355238"
"Perm","0.771337560035734"
"Perm","0.749530322029356"
"Perm","0.762378088876702"
"Perm","0.789091745388362"
"Perm","0.749022824548397"
"Perm","0.761784551211015"
"Perm","0.774124974997965"
"Perm","0.739480829783488"
"Perm","0.742799375290093"
"Perm","0.76541039368016"
"Perm","0.751729857814777"
"Perm","0.766232872761516"
"Perm","0.752507340582501"
"Perm","0.758206510547197"
"Perm","0.743781031656572"
"Perm","0.76965275771492"
"Perm","0.756320855450669"
"Perm","0.774849748485605"
"Perm","0.759395188412421"
"Perm","0.76059858472122"
"Perm","0.756485033599848"
"Perm","0.748842046988806"
"Perm","0.785967178707437"
"Perm","0.756220276463644"
"Perm","0.732082704600717"
"Perm","0.789264157513498"
"Perm","0.762420507141788"
"Perm","0.757109643301878"
"Perm","0.765189731239697"
"Perm","0.766157547416149"
"Perm","0.770347050796672"
"Perm","0.784715254970439"
"Perm","0.758358820870294"
"Perm","0.766654554639076"
"Perm","0.755413010909914"
"Perm","0.768170742901893"
"Perm","0.762502035032283"
"Perm","0.758545645131814"
"Perm","0.769919838065023"
"Perm","0.760994529349259"
"Perm","0.759619470049114"
"Perm","0.776197929398961"
"Perm","0.754371621377056"
"Perm","0.761021496343796"
"Perm","0.767621303054189"
"Perm","0.754463875739408"
"Perm","0.742339356980725"
"Perm","0.766737610679898"
"Perm","0.762307333962095"
"Perm","0.771853640249037"
"Perm","0.759289396379888"
"Perm","0.777518360848798"
"Perm","0.759727421782877"
"Perm","0.786248763027963"
"Perm","0.757380406530804"
"Perm","0.752751500888492"
"Perm","0.756291300672727"
"Perm","0.777231521549115"
"Perm","0.745112136681813"
"Perm","0.753871295259541"
"Perm","0.768711914714259"
"Perm","0.742585302720678"
"Perm","0.765374094222945"
"Perm","0.771733653340016"
"Perm","0.750676597150844"
"Perm","0.770218213011881"
"Perm","0.742214339846256"
"Perm","0.758644935920468"
"Perm","0.770486404927744"
"Perm","0.775400349266371"
"Perm","0.749098180260571"
"Perm","0.758109855813907"
"Perm","0.754375524652816"
"Perm","0.767114996110962"
"Perm","0.75450029236093"
"Perm","0.750566808745421"
"Perm","0.76794972848914"
"Perm","0.751607785961009"
"Perm","0.755558650990167"
"Perm","0.765152317760231"
"Perm","0.772823056054543"
"Perm","0.755599836512981"
"Perm","0.78019315048143"
"Perm","0.757992501336429"
"Perm","0.746833552452418"
"Perm","0.762439602505141"
"Perm","0.747661363220357"
"Perm","0.748200749936525"
"Perm","0.738884865259949"
"Perm","0.763858696066235"
"Perm","0.769691837824693"
"Perm","0.762602425476693"
"Perm","0.759115889158934"
"Perm","0.753899668366513"
"Perm","0.747470305830366"
"Perm","0.771281829273037"
"Perm","0.749968260457946"
"Perm","0.757959139235988"
"Perm","0.74095867929995"
"Perm","0.746740687800277"
"Perm","0.743894078841698"
"Perm","0.755641475982821"
"Perm","0.748060244478814"
"Perm","0.754525473077976"
"Perm","0.755381663864855"
"Perm","0.770444100954162"
"Perm","0.754602765949442"
"Perm","0.74768368390294"
"Perm","0.772311020721859"
"Perm","0.774029960616658"
"Perm","0.749343621381259"
"Perm","0.784143040851033"
"Perm","0.777410513213874"
